#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638605977829376.000000,0.000000,0.000000,15.167759,7.436173,0.153501,0.027000,9.358241,0.320310,38.972946
1403638606027829504.000000,0.000000,0.000000,16.420439,6.272679,0.219364,0.046449,13.439206,0.072890,37.551155
1403638606077829376.000000,0.000000,0.000000,14.929828,7.130108,0.144371,0.068979,13.886074,0.103982,43.496063
1403638606127829504.000000,0.000000,0.000000,17.507327,5.083490,0.202263,0.055654,12.856069,0.438716,40.671521
1403638606177829376.000000,0.000000,0.000000,14.614805,4.752509,0.147562,0.043086,14.216978,0.082626,33.791356
1403638606227829504.000000,0.000000,0.000000,14.811311,6.783711,0.172355,0.071619,14.130461,0.089571,37.656042
1403638606277829376.000000,0.000000,0.000000,14.690820,5.029140,0.177728,0.054046,12.764113,0.069257,35.420555
1403638606327829504.000000,0.000000,0.000000,15.166855,7.003932,0.154053,0.052282,10.057719,0.331711,39.707557
1403638606377829376.000000,0.000000,0.000000,15.332473,7.450181,0.158432,0.051387,10.657803,0.066509,40.139485
1403638606427829504.000000,0.000000,0.000000,15.111976,5.194704,0.187096,0.059021,11.282413,0.078811,35.960066
1403638606477829376.000000,0.000000,0.000000,15.265458,4.904223,0.112973,0.046560,9.010480,0.056596,36.052991
1403638606527829504.000000,0.000000,0.000000,16.280830,6.706306,0.189967,0.041037,9.406914,0.455245,39.568271
1403638606577829376.000000,0.000000,0.000000,15.066680,7.508362,0.180788,0.061021,14.263380,0.114409,40.646814
1403638606627829504.000000,0.000000,0.000000,16.984240,7.561196,0.178842,0.059801,11.551625,0.104543,43.023756
1403638606677829376.000000,0.000000,0.000000,15.536474,7.710796,0.107697,0.050062,12.328418,0.082735,37.125454
1403638606727829504.000000,0.000000,0.000000,14.765150,6.833015,0.217969,0.042753,10.498408,0.558839,38.525103
1403638606777829376.000000,0.000000,0.000000,15.393778,5.148183,0.154897,0.055814,12.407245,0.087468,35.727307
1403638606827829504.000000,0.000000,0.000000,14.759408,7.061497,0.156864,0.042205,9.295206,0.063491,40.788583
1403638606877829376.000000,0.000000,0.000000,15.019774,4.513966,0.176867,0.038680,9.710917,0.075463,33.111737
1403638606927829504.000000,0.000000,0.000000,16.383747,5.175730,0.170427,0.026470,8.967819,0.465815,36.217219
1403638606977829376.000000,0.000000,0.000000,15.761496,7.327747,0.173924,0.049990,11.836807,0.073129,40.978769
1403638607027829504.000000,0.000000,0.000000,16.324606,7.565613,0.168032,0.044525,9.801290,0.068124,39.898180
1403638607077829376.000000,0.000000,0.000000,16.322389,5.859127,0.171050,0.035553,8.354306,0.503937,36.552002
1403638607127829504.000000,0.000000,0.000000,15.167984,5.442125,0.168118,0.053317,13.714170,0.072203,38.291090
1403638607177829376.000000,0.000000,0.000000,14.393791,7.997448,0.173617,0.070572,13.221405,0.081157,36.302989
1403638607227829504.000000,0.000000,0.000000,16.263279,6.791649,0.155065,0.034611,11.850427,0.548368,39.339284
1403638607277829376.000000,0.000000,0.000000,16.300257,5.933558,0.168684,0.050774,14.612526,0.080342,37.917905
1403638607327829504.000000,0.000000,0.000000,15.800356,6.675841,0.155138,0.056819,14.260182,0.083635,36.911542
1403638607377829376.000000,0.000000,0.000000,15.220106,4.863295,0.145875,0.033734,10.527856,0.460042,33.729911
1403638607427829504.000000,0.000000,0.000000,14.307338,5.149718,0.187822,0.034671,10.759319,0.060984,32.787384
1403638607477829376.000000,0.000000,0.000000,14.293980,5.360232,0.165887,0.067582,12.544826,0.125816,33.478684
1403638607527829504.000000,0.000000,0.000000,15.377386,9.076284,0.172108,0.034561,12.889529,0.064086,41.977000
1403638607577829376.000000,0.000000,0.000000,15.651146,7.687949,0.162294,0.030309,11.675127,0.373381,39.151530
1403638607627829504.000000,0.000000,0.000000,15.723814,7.140943,0.172117,0.060055,13.756531,0.071558,39.834461
1403638607677829376.000000,0.000000,0.000000,16.134297,6.850595,0.169477,0.063290,14.139028,0.076543,40.178733
1403638607727829504.000000,0.000000,0.000000,14.972520,7.006881,0.141269,0.055022,12.777858,0.083131,38.766186
1403638607777829376.000000,0.000000,0.000000,15.409564,7.185207,0.100988,0.035621,13.878138,0.505620,37.755401
1403638607827829504.000000,0.000000,0.000000,14.991114,5.480917,0.173304,0.078369,14.029713,0.089485,34.658437
1403638607877829376.000000,0.000000,0.000000,15.212048,6.602793,0.156061,0.070912,15.387851,0.077984,38.203278
1403638607927829504.000000,0.000000,0.000000,15.845673,8.120554,0.138458,0.035387,13.060136,0.072333,41.947513
1403638607977829376.000000,0.000000,0.000000,14.825580,6.808685,0.148529,0.045459,13.251553,0.494432,36.320243
1403638608027829504.000000,0.000000,0.000000,15.194758,5.382412,0.151274,0.043778,14.658431,0.080664,35.831391
1403638608077829376.000000,0.000000,0.000000,17.427341,4.838038,0.156380,0.065318,13.894363,0.091265,36.368451
1403638608127829504.000000,0.000000,0.000000,15.199430,4.783594,0.168350,0.051522,12.981730,0.080050,33.794532
1403638608177829376.000000,0.000000,0.000000,14.784941,6.816325,0.170705,0.038325,12.077103,0.562996,37.310623
1403638608227829504.000000,0.000000,0.000000,15.947290,7.372778,0.144847,0.040377,11.852851,0.076846,38.781438
1403638608277829376.000000,0.000000,0.000000,15.353921,6.977397,0.164648,0.073088,13.946642,0.110987,38.814402
1403638608327829504.000000,0.000000,0.000000,15.771649,5.281569,0.150615,0.045713,12.684507,0.073673,35.227523
1403638608377829376.000000,0.000000,0.000000,15.697323,6.871990,0.098971,0.037610,18.673893,0.850698,39.039608
1403638608427829504.000000,0.000000,0.000000,15.731304,8.744714,0.161395,0.048180,12.654987,0.075237,41.075350
1403638608477829376.000000,0.000000,0.000000,15.524992,7.302210,0.157987,0.068793,12.573856,0.080184,38.090317
1403638608527829504.000000,0.000000,0.000000,15.275443,7.321276,0.162613,0.067131,13.356860,0.110504,38.484640
1403638608577829376.000000,0.000000,0.000000,16.449383,7.186562,0.168623,0.043711,11.317469,0.064000,38.463910
1403638608627829504.000000,0.000000,0.000000,15.234950,7.319221,0.127811,0.074733,14.617015,0.562843,39.039013
1403638608677829376.000000,0.000000,0.000000,16.944347,7.855572,0.158132,0.045198,13.992435,0.082723,39.700137
1403638608727829504.000000,0.000000,0.000000,15.103981,6.449788,0.154494,0.073970,14.355332,0.104337,35.543417
1403638608777829376.000000,0.000000,0.000000,15.347506,7.442019,0.151745,0.071713,14.132341,0.092219,37.507035
1403638608827829504.000000,0.000000,0.000000,15.947672,7.140073,0.159923,0.053336,11.996812,0.068064,38.805943
1403638608877829376.000000,0.000000,0.000000,14.926912,7.648690,0.146519,0.040881,11.089515,0.059914,38.899478
1403638608927829504.000000,0.000000,0.000000,15.374515,9.028708,0.147390,0.049379,12.979300,0.441233,41.921192
1403638608977829376.000000,0.000000,0.000000,15.039979,6.557240,0.122197,0.054374,12.337165,0.083242,35.889927
1403638609027829504.000000,0.000000,0.000000,15.928634,7.409255,0.109205,0.075857,14.045822,0.104772,39.118852
1403638609077829376.000000,0.000000,0.000000,14.688835,5.429066,0.151980,0.073709,15.050936,0.097965,33.373647
1403638609127829504.000000,0.000000,0.000000,15.719289,10.014941,0.146009,0.042130,13.303419,0.095448,42.299574
1403638609177829376.000000,0.000000,0.000000,15.646843,7.454708,0.125804,0.046270,13.047346,0.070737,39.620433
1403638609227829504.000000,0.000000,0.000000,14.977333,7.667991,0.141642,0.039700,11.196031,0.424556,36.245366
1403638609277829376.000000,0.000000,0.000000,14.302669,7.642181,0.139737,0.049824,13.538018,0.084736,34.476018
1403638609327829504.000000,0.000000,0.000000,15.858953,4.351495,0.111272,0.082947,16.856484,0.102128,32.113262
1403638609377829376.000000,0.000000,0.000000,15.405202,6.776650,0.159450,0.071652,14.831905,0.087645,34.746400
1403638609427829504.000000,0.000000,0.000000,14.857508,7.716393,0.168717,0.051272,13.607211,0.094983,39.317483
1403638609477829376.000000,0.000000,0.000000,15.155526,7.662534,0.127189,0.040922,14.080032,0.066201,39.100034
1403638609527829504.000000,0.000000,0.000000,14.921815,7.880047,0.104454,0.048346,14.067863,0.453322,38.153857
1403638609577829376.000000,0.000000,0.000000,15.868965,4.661769,0.246412,0.064784,15.940964,0.080193,33.320859
1403638609627829504.000000,0.000000,0.000000,16.122677,7.474328,0.163192,0.072009,14.189586,0.084748,41.055700
1403638609677829376.000000,0.000000,0.000000,15.123770,8.581462,0.150267,0.071449,13.968721,0.102488,42.401672
1403638609727829504.000000,0.000000,0.000000,15.944820,7.714888,0.124616,0.054173,11.829231,0.063499,39.901057
1403638609777829376.000000,0.000000,0.000000,15.358035,7.113785,0.136826,0.042690,12.184953,0.060859,36.882323
1403638609827829504.000000,0.000000,0.000000,16.034912,5.385935,0.078462,0.051605,11.638213,0.061040,34.952749
1403638609877829376.000000,0.000000,0.000000,14.826293,5.885795,0.094540,0.040485,10.761735,0.056176,32.962783
1403638609927829504.000000,0.000000,0.000000,15.342051,5.655663,0.085245,0.044192,12.838871,0.408346,34.809237
1403638609977829376.000000,0.000000,0.000000,15.403226,8.121970,0.125276,0.043168,14.414449,0.080414,40.202948
1403638610027829504.000000,0.000000,0.000000,14.800451,6.436006,0.128900,0.069197,14.034702,0.087101,39.679834
1403638610077829376.000000,0.000000,0.000000,16.064348,7.236770,0.112343,0.069829,14.063765,0.079143,37.365170
1403638610127829504.000000,0.000000,0.000000,15.323724,4.987705,0.119728,0.042515,13.349316,0.054466,33.258614
1403638610177829376.000000,0.000000,0.000000,15.635067,4.541168,0.123838,0.044159,10.831742,0.378557,32.670546
1403638610227829504.000000,0.000000,0.000000,15.242422,6.667347,0.159563,0.051084,15.629063,0.098314,34.404342
1403638610277829376.000000,0.000000,0.000000,14.896471,4.531834,0.134201,0.078249,14.654338,0.098634,31.379969
1403638610327829504.000000,0.000000,0.000000,17.500316,7.931498,0.081568,0.071621,14.442709,0.086409,42.554828
1403638610377829376.000000,0.000000,0.000000,16.361451,5.206248,0.082289,0.044579,11.167945,0.368294,35.382021
1403638610427829504.000000,0.000000,0.000000,15.246195,5.156865,0.142751,0.040660,13.748986,0.079423,35.843126
1403638610477829376.000000,0.000000,0.000000,14.813492,8.276259,0.117898,0.125374,16.951701,0.105337,37.642717
1403638610527829504.000000,0.000000,0.000000,15.600877,6.913042,0.123261,0.071098,14.829254,0.079101,37.992729
1403638610577829376.000000,0.000000,0.000000,14.893458,5.121509,0.132020,0.034840,11.539641,0.361819,33.137053
1403638610627829504.000000,0.000000,0.000000,14.609533,4.805690,0.132645,0.042411,14.437248,0.075885,31.880659
1403638610677829376.000000,0.000000,0.000000,15.101621,5.279214,0.129387,0.064185,14.013185,0.116241,36.839561
1403638610727829504.000000,0.000000,0.000000,17.068129,5.348581,0.079711,0.063727,14.628016,0.080174,36.385886
1403638610777829376.000000,0.000000,0.000000,14.349749,6.422702,0.143962,0.037798,11.096400,0.346730,34.830035
1403638610827829504.000000,0.000000,0.000000,14.369521,5.424414,0.100612,0.047067,15.786358,0.077077,33.683213
1403638610877829376.000000,0.000000,0.000000,14.683890,7.280175,0.111312,0.072166,16.345617,0.088550,36.731092
1403638610927829504.000000,0.000000,0.000000,14.538467,8.167358,0.089872,0.077705,15.674998,0.077757,39.729735
1403638610977829376.000000,0.000000,0.000000,15.029142,9.466285,0.148582,0.036439,12.153463,0.353126,41.765867
1403638611027829504.000000,0.000000,0.000000,16.779606,7.503789,0.127189,0.044870,14.134945,0.073859,40.796385
1403638611077829376.000000,0.000000,0.000000,14.411136,7.058404,0.150132,0.076877,17.121366,0.120565,37.236547
1403638611127829504.000000,0.000000,0.000000,15.131313,7.705016,0.119985,0.074087,17.497380,0.175219,40.302735
1403638611177829376.000000,0.000000,0.000000,14.769955,6.413021,0.120043,0.052229,12.109047,0.327046,36.795562
1403638611227829504.000000,0.000000,0.000000,15.101987,4.432954,0.124313,0.052458,14.120265,0.069196,32.293643
1403638611277829376.000000,0.000000,0.000000,15.543167,5.240356,0.118700,0.078636,15.107171,0.074375,34.724735
1403638611327829504.000000,0.000000,0.000000,14.858033,5.288982,0.138439,0.082679,15.604698,0.071751,35.151750
1403638611377829376.000000,0.000000,0.000000,15.029544,5.987504,0.152239,0.049343,13.479191,0.067803,33.613950
1403638611427829504.000000,0.000000,0.000000,14.577256,6.892526,0.128261,0.062667,16.270225,0.090701,35.368215
1403638611477829376.000000,0.000000,0.000000,15.457965,7.657892,0.212999,0.056374,13.229284,0.374177,39.322516
1403638611527829504.000000,0.000000,0.000000,15.032745,4.250393,0.088778,0.061051,15.122779,0.083846,31.732090
1403638611577829376.000000,0.000000,0.000000,15.933829,6.371139,0.130271,0.076239,15.215998,0.101251,41.387141
1403638611627829504.000000,0.000000,0.000000,14.436134,7.072250,0.136268,0.078474,15.898294,0.079354,38.145752
1403638611677829376.000000,0.000000,0.000000,15.593854,5.478171,0.121118,0.079999,15.194573,0.067701,35.524741
1403638611727829504.000000,0.000000,0.000000,14.318572,4.710067,0.145029,0.043430,13.778876,0.058112,31.894906
1403638611777829376.000000,0.000000,0.000000,15.598318,6.536515,0.137145,0.043499,11.895036,0.418239,35.868896
1403638611827829504.000000,0.000000,0.000000,14.415389,6.184631,0.121711,0.050398,15.486185,0.077023,34.713336
1403638611877829376.000000,0.000000,0.000000,15.086637,6.372071,0.173610,0.085323,16.080501,0.112922,36.238537
1403638611927829504.000000,0.000000,0.000000,14.776051,7.023249,0.117402,0.075367,14.318498,0.083865,35.292014
1403638611977829376.000000,0.000000,0.000000,16.112967,6.932315,0.154525,0.053097,12.135854,0.073520,37.123950
1403638612027829504.000000,0.000000,0.000000,16.023353,4.837198,0.145467,0.048718,13.749193,0.061936,33.748342
1403638612077829376.000000,0.000000,0.000000,14.940341,7.053213,0.151817,0.084225,13.933648,0.064669,38.214895
1403638612127829504.000000,0.000000,0.000000,16.156901,7.216302,0.158055,0.066541,13.641839,0.057923,41.131454
1403638612177829376.000000,0.000000,0.000000,16.213538,7.745313,0.159145,0.063117,13.416886,0.063177,40.030370
1403638612227829504.000000,0.000000,0.000000,15.884725,7.684291,0.124547,0.058915,12.453063,0.069305,40.267344
1403638612277829376.000000,0.000000,0.000000,16.756370,7.733162,0.096968,0.040462,13.272299,0.548202,40.219956
1403638612327829504.000000,0.000000,0.000000,15.495707,4.494003,0.152780,0.071185,14.407898,0.086751,32.173038
1403638612377829376.000000,0.000000,0.000000,16.395982,7.829498,0.131287,0.068274,13.157780,0.076282,41.527041
1403638612427829504.000000,0.000000,0.000000,16.155125,7.114041,0.084317,0.077436,16.153462,0.100850,40.543542
1403638612477829376.000000,0.000000,0.000000,15.701705,5.874485,0.137468,0.063715,12.915500,0.082134,37.731342
1403638612527829504.000000,0.000000,0.000000,15.438653,4.926789,0.086440,0.040873,14.051483,0.067782,34.575180
1403638612577829376.000000,0.000000,0.000000,15.690222,7.148315,0.101632,0.041241,11.678236,0.411009,38.076223
1403638612627829504.000000,0.000000,0.000000,21.206666,5.835202,0.076712,0.056322,15.593222,0.078824,43.382479
1403638612677829376.000000,0.000000,0.000000,14.665019,6.380178,0.101613,0.076263,14.843134,0.088829,34.198509
1403638612727829504.000000,0.000000,0.000000,15.463762,4.554396,0.093197,0.079018,16.125652,0.095526,33.398085
1403638612777829376.000000,0.000000,0.000000,14.952308,8.590855,0.135006,0.047156,14.999559,0.083523,41.870004
1403638612827829504.000000,0.000000,0.000000,15.380480,6.770154,0.134920,0.051899,14.797161,0.068065,40.143013
1403638612877829376.000000,0.000000,0.000000,15.258641,6.946372,0.160374,0.044927,11.877218,0.061360,34.910780
1403638612927829504.000000,0.000000,0.000000,16.335862,4.582194,0.157703,0.039207,14.568010,0.500464,33.934331
1403638612977829376.000000,0.000000,0.000000,15.342230,4.638049,0.176314,0.056753,14.899442,0.095228,32.701013
1403638613027829504.000000,0.000000,0.000000,16.011307,6.492003,0.161766,0.083211,14.994110,0.097975,38.438682
1403638613077829376.000000,0.000000,0.000000,15.789775,7.259092,0.096641,0.076020,14.742670,0.126686,38.645199
1403638613127829504.000000,0.000000,0.000000,16.763463,6.265310,0.149200,0.055748,13.237276,0.072183,38.805329
1403638613177829376.000000,0.000000,0.000000,16.798816,6.630464,0.147919,0.041266,14.917727,0.065971,39.524917
1403638613227829504.000000,0.000000,0.000000,15.991338,5.769541,0.174205,0.077917,14.850556,0.069742,37.066004
1403638613277829376.000000,0.000000,0.000000,15.808082,5.048284,0.167865,0.074287,13.644394,0.438289,35.909152
1403638613327829504.000000,0.000000,0.000000,16.850789,6.938643,0.184739,0.052366,14.103430,0.077321,37.981130
1403638613377829376.000000,0.000000,0.000000,15.816538,5.975847,0.201474,0.069859,14.292419,0.128770,37.164098
1403638613427829504.000000,0.000000,0.000000,15.314518,7.116431,0.169900,0.075971,16.538240,0.118108,38.905292
1403638613477829376.000000,0.000000,0.000000,15.906794,7.433471,0.171169,0.043395,11.927493,0.073636,40.785413
1403638613527829504.000000,0.000000,0.000000,15.105573,6.659908,0.153174,0.043465,14.055786,0.059199,37.506173
1403638613577829376.000000,0.000000,0.000000,16.328192,5.946629,0.112798,0.044057,14.648438,0.062277,38.240997
1403638613627829504.000000,0.000000,0.000000,15.655496,4.669622,0.095165,0.045567,13.324780,0.059433,34.586954
1403638613677829376.000000,0.000000,0.000000,17.267918,6.916047,0.186231,0.041929,11.966429,0.055862,41.342457
1403638613727829504.000000,0.000000,0.000000,16.275383,6.864596,0.197423,0.055655,15.504641,0.070561,39.503180
1403638613777829376.000000,0.000000,0.000000,15.877943,7.472733,0.152542,0.042213,14.216936,0.509972,43.160364
1403638613827829504.000000,0.000000,0.000000,16.624402,7.207586,0.183467,0.061325,16.557676,0.082910,41.179019
1403638613877829376.000000,0.000000,0.000000,16.395902,4.771311,0.152067,0.083027,17.064260,0.128265,34.472019
1403638613927829504.000000,0.000000,0.000000,15.620776,7.077103,0.104982,0.075811,15.328007,0.105972,40.047810
1403638613977829376.000000,0.000000,0.000000,15.933417,6.860914,0.166280,0.042950,13.568211,0.067559,36.852381
1403638614027829504.000000,0.000000,0.000000,15.268782,6.977305,0.191346,0.047213,16.210159,0.063852,38.697934
1403638614077829376.000000,0.000000,0.000000,16.592023,4.953703,0.183988,0.056463,13.830541,0.060709,37.289481
1403638614127829504.000000,0.000000,0.000000,15.718384,6.810905,0.153082,0.055753,12.873656,0.063877,38.931082
1403638614177829376.000000,0.000000,0.000000,14.543055,6.436620,0.169413,0.057166,13.734143,0.430197,34.911737
1403638614227829504.000000,0.000000,0.000000,15.670202,5.122017,0.195359,0.039096,13.312593,0.077171,35.281497
1403638614277829376.000000,0.000000,0.000000,15.897072,7.126809,0.182605,0.067136,13.955675,0.092446,38.842943
1403638614327829504.000000,0.000000,0.000000,15.438893,6.461330,0.179506,0.062700,13.849156,0.100221,39.765522
1403638614377829376.000000,0.000000,0.000000,17.322711,6.972631,0.189497,0.038747,13.198214,0.075061,41.278149
1403638614427829504.000000,0.000000,0.000000,17.401855,6.247954,0.170298,0.046412,12.154311,0.053545,40.378674
1403638614477829376.000000,0.000000,0.000000,14.981317,7.273924,0.212658,0.044960,13.751124,0.059860,39.974717
1403638614527829504.000000,0.000000,0.000000,15.951315,7.796014,0.169427,0.044253,13.894732,0.067191,40.347750
1403638614577829376.000000,0.000000,0.000000,15.879413,6.768759,0.178654,0.069634,14.481098,0.062026,35.769173
1403638614627829504.000000,0.000000,0.000000,15.662770,6.731658,0.185664,0.045761,12.843307,0.056241,39.940553
1403638614677829376.000000,0.000000,0.000000,15.863637,6.189108,0.182035,0.053031,14.302927,0.451522,39.631416
1403638614727829504.000000,0.000000,0.000000,16.366567,7.458029,0.204958,0.064658,15.322944,0.084599,40.760829
1403638614777829376.000000,0.000000,0.000000,16.697048,6.621730,0.189194,0.083835,15.412685,0.093625,41.128982
1403638614827829504.000000,0.000000,0.000000,15.091336,6.639592,0.148728,0.080869,15.714929,0.149271,40.013440
1403638614877829376.000000,0.000000,0.000000,14.820818,6.987830,0.142818,0.076810,15.086733,0.067878,39.038159
1403638614927829504.000000,0.000000,0.000000,14.383419,4.284912,0.165253,0.047383,14.038147,0.064231,32.924985
1403638614977829376.000000,0.000000,0.000000,14.592108,4.641660,0.137294,0.067892,13.700095,0.061324,34.139769
1403638615027829504.000000,0.000000,0.000000,14.844439,6.165650,0.141043,0.045520,12.716733,0.061445,36.334670
1403638615077829376.000000,0.000000,0.000000,14.640889,4.514645,0.078558,0.100128,14.695497,0.080964,32.291378
1403638615127829504.000000,0.000000,0.000000,14.504297,5.123802,0.160806,0.081118,15.573004,0.067573,33.434607
1403638615177829376.000000,0.000000,0.000000,16.720550,5.328549,0.174615,0.081040,15.939345,0.472910,40.516223
1403638615227829504.000000,0.000000,0.000000,13.465114,5.407060,0.178007,0.062699,15.235165,0.092535,34.114287
1403638615277829376.000000,0.000000,0.000000,13.850797,6.053749,0.173358,0.066226,15.671557,0.087758,36.280284
1403638615327829504.000000,0.000000,0.000000,13.695888,6.624720,0.178124,0.127651,15.587598,0.099107,35.177538
1403638615377829376.000000,0.000000,0.000000,14.232117,8.444108,0.171343,0.059368,15.391157,0.079620,39.283661
1403638615427829504.000000,0.000000,0.000000,14.007007,3.961590,0.172705,0.048641,15.255514,0.068363,31.059780
1403638615477829376.000000,0.000000,0.000000,17.553385,5.912610,0.104059,0.046573,13.967318,0.064998,37.375670
1403638615527829504.000000,0.000000,0.000000,12.606097,7.008222,0.154089,0.046900,12.956413,0.062295,32.229673
1403638615577829376.000000,0.000000,0.000000,13.536623,6.416877,0.207741,0.049095,15.468276,0.070199,35.693204
1403638615627829504.000000,0.000000,0.000000,13.554674,4.940794,0.183995,0.049893,14.660943,0.068416,31.887364
1403638615677829376.000000,0.000000,0.000000,13.495135,7.426343,0.199228,0.043175,13.097365,0.390130,33.810679
1403638615727829504.000000,0.000000,0.000000,13.158789,6.353023,0.192058,0.058179,17.955008,0.102256,37.076620
1403638615777829376.000000,0.000000,0.000000,13.523618,6.558266,0.200639,0.082501,15.184182,0.080874,37.103582
1403638615827829504.000000,0.000000,0.000000,13.452570,7.155361,0.216866,0.112381,17.019698,0.089651,36.779449
1403638615877829376.000000,0.000000,0.000000,14.172834,6.747899,0.178303,0.094853,15.054005,0.098591,39.325832
1403638615927829504.000000,0.000000,0.000000,14.278121,6.880185,0.168786,0.051794,12.527499,0.065888,39.317370
1403638615977829376.000000,0.000000,0.000000,14.178946,5.228020,0.180910,0.126360,18.605506,0.107629,34.421701
1403638616027829504.000000,0.000000,0.000000,13.435511,8.246233,0.201657,0.083037,14.843067,0.061761,36.257159
1403638616077829376.000000,0.000000,0.000000,14.642591,7.186797,0.175102,0.051536,14.438619,0.062637,38.623489
1403638616127829504.000000,0.000000,0.000000,14.406231,6.842495,0.206884,0.057946,13.884659,0.309860,38.292616
1403638616177829376.000000,0.000000,0.000000,13.747928,5.283337,0.217953,0.045204,13.902312,0.082351,34.736982
1403638616227829504.000000,0.000000,0.000000,13.070060,6.713645,0.191698,0.047874,13.805539,0.073882,37.920310
1403638616277829376.000000,0.000000,0.000000,13.576208,7.093679,0.201304,0.074647,14.485033,0.075965,38.693319
1403638616327829504.000000,0.000000,0.000000,13.936993,5.730050,0.349160,0.077384,15.128168,0.078600,36.476780
1403638616377829376.000000,0.000000,0.000000,13.710716,5.251684,0.241006,0.045477,12.076232,0.330246,37.130007
1403638616427829504.000000,0.000000,0.000000,14.305869,7.260401,0.206475,0.045917,13.805838,0.075444,39.758091
1403638616477829376.000000,0.000000,0.000000,13.345958,7.373909,0.219217,0.094354,17.307746,0.128268,40.251049
1403638616527829504.000000,0.000000,0.000000,14.686834,6.696992,0.234293,0.076426,15.536709,0.097075,38.915640
1403638616577829376.000000,0.000000,0.000000,12.856201,6.555590,0.228797,0.042837,13.632434,0.305201,37.351124
1403638616627829504.000000,0.000000,0.000000,13.133051,6.575847,0.229133,0.070034,16.576269,0.083225,38.427487
1403638616677829376.000000,0.000000,0.000000,12.844760,8.489759,0.215297,0.083076,16.716259,0.086030,39.167064
1403638616727829504.000000,0.000000,0.000000,13.887953,6.665790,0.186951,0.083137,15.073781,0.099729,37.397992
1403638616777829376.000000,0.000000,0.000000,13.535261,6.541721,0.203650,0.084051,14.930489,0.345711,37.057421
1403638616827829504.000000,0.000000,0.000000,13.704769,5.586841,0.206737,0.047188,15.455471,0.072948,34.830780
1403638616877829376.000000,0.000000,0.000000,14.786456,7.339627,0.168501,0.087033,23.673243,0.143334,40.087827
1403638616927829504.000000,0.000000,0.000000,13.123956,7.660184,0.198013,0.085735,15.973323,0.111286,37.219375
1403638616977829376.000000,0.000000,0.000000,13.041442,5.241216,0.188586,0.064440,15.318882,0.067177,41.568104
1403638617027829504.000000,0.000000,0.000000,14.877400,6.217221,0.196384,0.059574,14.900003,0.313560,37.811272
1403638617077829376.000000,0.000000,0.000000,13.076748,8.949357,0.201832,0.054260,15.623355,0.073527,38.433356
1403638617127829504.000000,0.000000,0.000000,13.910584,5.708540,0.228717,0.087636,16.178813,0.091294,37.215747
1403638617177829376.000000,0.000000,0.000000,13.884931,5.438760,0.220005,0.080546,14.665312,0.117818,34.404112
1403638617227829504.000000,0.000000,0.000000,14.148020,9.158006,0.223398,0.046796,14.551831,0.380891,42.621982
1403638617277829376.000000,0.000000,0.000000,13.732906,7.142531,0.243570,0.048473,15.939860,0.094529,38.699407
1403638617327829504.000000,0.000000,0.000000,14.907374,6.800891,0.221985,0.099357,16.181965,0.113300,40.516748
1403638617377829376.000000,0.000000,0.000000,14.429369,7.209252,0.195231,0.088933,16.330558,0.092400,39.776764
1403638617427829504.000000,0.000000,0.000000,15.010312,7.172437,0.203535,0.086073,15.173488,0.062384,38.437006
1403638617477829376.000000,0.000000,0.000000,13.408738,5.128456,0.220209,0.057743,15.081653,0.333277,32.699527
1403638617527829504.000000,0.000000,0.000000,13.566852,6.893901,0.208887,0.046358,15.648616,0.077263,37.148589
1403638617577829376.000000,0.000000,0.000000,14.470710,5.139537,0.208833,0.093318,18.818948,0.129008,35.411311
1403638617627829504.000000,0.000000,0.000000,13.308898,6.599129,0.187968,0.097576,16.247348,0.076682,38.795387
1403638617677829376.000000,0.000000,0.000000,13.880684,7.170918,0.205279,0.060194,14.910065,0.067633,40.348564
1403638617727829504.000000,0.000000,0.000000,13.659020,5.795053,0.202409,0.043315,14.195406,0.301020,36.475713
1403638617777829376.000000,0.000000,0.000000,15.823968,6.669362,0.235059,0.047682,15.831724,0.078170,39.078736
1403638617827829504.000000,0.000000,0.000000,14.344092,4.843346,0.223433,0.144364,18.667568,0.127555,34.751058
1403638617877829376.000000,0.000000,0.000000,13.467614,6.545992,0.218350,0.085397,17.947947,0.106071,37.397477
1403638617927829504.000000,0.000000,0.000000,14.670446,6.992664,0.227218,0.045939,14.043216,0.065968,43.418618
1403638617977829376.000000,0.000000,0.000000,14.316594,6.417485,0.224543,0.045340,14.240368,0.065699,39.384041
1403638618027829504.000000,0.000000,0.000000,13.543927,6.656124,0.232536,0.084836,15.820130,0.070864,38.396735
1403638618077829376.000000,0.000000,0.000000,13.349419,6.365305,0.242524,0.072407,14.474715,0.062013,37.988915
1403638618127829504.000000,0.000000,0.000000,13.593206,6.930767,0.243976,0.046169,13.245799,0.059750,39.237688
1403638618177829376.000000,0.000000,0.000000,13.906632,7.624160,0.220940,0.046585,12.952532,0.347359,41.861562
1403638618227829504.000000,0.000000,0.000000,13.643181,6.625314,0.215676,0.048430,16.649171,0.089606,38.819431
1403638618277829376.000000,0.000000,0.000000,14.562131,6.403498,0.211354,0.082559,18.500050,0.114320,38.932373
1403638618327829504.000000,0.000000,0.000000,13.243399,4.890173,0.235875,0.081441,16.224092,0.085704,33.633024
