#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715587862142976.000000,0.000000,0.000000,14.025594,7.343607,0.190549,0.042803,11.944294,0.755554,39.522550
1403715587912143104.000000,0.000000,0.000000,12.675676,5.775692,0.094385,0.072127,13.263012,0.146436,35.798883
1403715587962142976.000000,0.000000,0.000000,13.171123,7.172403,0.173350,0.093799,10.802225,0.086230,37.872299
1403715588012143104.000000,0.000000,0.000000,12.755462,6.976967,0.171842,0.059280,12.021145,0.150682,36.775825
1403715588062142976.000000,0.000000,0.000000,13.058238,7.158519,0.170799,0.034121,10.260578,0.655006,35.635563
1403715588112143104.000000,0.000000,0.000000,13.971760,6.161638,0.109906,0.067734,11.463238,0.094671,38.940039
1403715588162142976.000000,0.000000,0.000000,12.560928,5.667657,0.096205,0.062305,11.374841,0.150610,34.878303
1403715588212143104.000000,0.000000,0.000000,12.568692,6.616174,0.114259,0.078877,12.065243,0.134021,37.830511
1403715588262142976.000000,0.000000,0.000000,15.503930,7.094603,0.189503,0.036493,9.884431,0.613467,40.351958
1403715588312143104.000000,0.000000,0.000000,13.604346,5.723179,0.165884,0.076720,13.131393,0.104991,36.259658
1403715588362142976.000000,0.000000,0.000000,14.022819,5.985545,0.193327,0.068279,11.298160,0.163869,39.292547
1403715588412143104.000000,0.000000,0.000000,13.655091,6.174241,0.190570,0.100328,15.276482,0.217260,37.873686
1403715588462142976.000000,0.000000,0.000000,13.012008,6.393495,0.185217,0.071385,12.204122,0.575416,36.589134
1403715588512143104.000000,0.000000,0.000000,13.782726,6.273016,0.192433,0.054098,11.401496,0.087143,38.160831
1403715588562142976.000000,0.000000,0.000000,13.868859,6.993277,0.221427,0.061745,14.657278,0.137349,39.517951
1403715588612143104.000000,0.000000,0.000000,15.187107,5.515017,0.182511,0.054632,10.962748,0.145294,36.233241
1403715588662142976.000000,0.000000,0.000000,14.072894,5.480021,0.182691,0.066859,12.540719,0.592032,35.614291
1403715588712143104.000000,0.000000,0.000000,14.126860,4.886526,0.188713,0.061190,11.387121,0.106589,36.885253
1403715588762142976.000000,0.000000,0.000000,14.444544,5.005406,0.221619,0.068510,14.110780,0.117222,37.280471
1403715588812143104.000000,0.000000,0.000000,15.063032,5.419172,0.190920,0.063783,13.620019,0.147590,38.388392
1403715588862142976.000000,0.000000,0.000000,15.120953,5.532362,0.187289,0.066713,11.016578,0.086064,35.271221
1403715588912143104.000000,0.000000,0.000000,15.017657,5.448911,0.201781,0.059146,10.286662,0.672732,37.337766
1403715588962142976.000000,0.000000,0.000000,14.693844,8.568243,0.233539,0.069677,13.774154,0.085362,40.549369
1403715589012143104.000000,0.000000,0.000000,15.468896,6.787901,0.208531,0.073873,13.335818,0.126501,38.902175
1403715589062142976.000000,0.000000,0.000000,16.278934,7.674352,0.214901,0.069950,12.856708,0.127331,39.181479
1403715589112143104.000000,0.000000,0.000000,15.233045,5.789974,0.131128,0.080452,14.224535,0.085640,39.153708
1403715589162142976.000000,0.000000,0.000000,15.744640,5.289858,0.245492,0.073323,11.470549,0.064027,37.315037
1403715589212143104.000000,0.000000,0.000000,15.881444,7.446356,0.168621,0.078056,12.812003,0.097685,39.145039
1403715589262142976.000000,0.000000,0.000000,16.472611,5.772159,0.156231,0.074684,12.719596,0.120943,37.680329
1403715589312143104.000000,0.000000,0.000000,15.554061,6.217063,0.178778,0.084652,13.555784,0.087846,36.348458
1403715589362142976.000000,0.000000,0.000000,16.878351,6.528740,0.159649,0.154881,11.905245,0.066953,37.291797
1403715589412143104.000000,0.000000,0.000000,16.653395,5.979456,0.169758,0.067559,11.815463,0.806442,38.357537
1403715589462142976.000000,0.000000,0.000000,15.778387,7.269291,0.188566,0.063359,12.659794,0.096811,38.944135
1403715589512143104.000000,0.000000,0.000000,16.770062,5.792022,0.232135,0.076216,13.571639,0.136511,39.146049
1403715589562142976.000000,0.000000,0.000000,15.316174,6.595374,0.161069,0.074443,13.540635,0.195202,36.622193
1403715589612143104.000000,0.000000,0.000000,15.208049,5.061165,0.036293,0.080869,12.694952,0.141730,37.497671
1403715589662142976.000000,0.000000,0.000000,14.714676,5.239293,0.159457,0.061324,12.305642,0.096525,36.409536
1403715589712143104.000000,0.000000,0.000000,16.330815,6.405610,0.159625,0.091475,12.432173,0.075826,37.240346
1403715589762142976.000000,0.000000,0.000000,15.752115,6.466003,0.093168,0.082219,12.692268,0.132950,36.655498
1403715589812143104.000000,0.000000,0.000000,14.306307,5.458519,0.113447,0.077977,12.413527,0.122798,37.005272
1403715589862142976.000000,0.000000,0.000000,12.483200,7.382561,0.098586,0.075549,12.628007,0.113049,37.326759
1403715589912143104.000000,0.000000,0.000000,16.212163,7.081465,0.240127,0.089051,13.128571,0.670419,41.369466
1403715589962142976.000000,0.000000,0.000000,15.218731,5.464854,0.172986,0.057922,12.146148,0.230501,35.713118
1403715590012143104.000000,0.000000,0.000000,16.403481,7.292099,0.174725,0.086234,13.784000,0.147670,42.412904
1403715590062142976.000000,0.000000,0.000000,14.488075,7.137669,0.209814,0.091053,13.867781,0.159956,39.281907
1403715590112143104.000000,0.000000,0.000000,14.526484,6.303204,0.189536,0.107702,14.483864,0.111623,36.769590
1403715590162142976.000000,0.000000,0.000000,13.728284,6.680690,0.163939,0.065261,10.721371,0.093683,35.194756
1403715590212143104.000000,0.000000,0.000000,13.752932,7.199614,0.180787,0.075881,11.852007,0.727874,39.377324
1403715590262142976.000000,0.000000,0.000000,15.383842,5.815718,0.158755,0.051900,12.321118,0.094143,38.271163
1403715590312143104.000000,0.000000,0.000000,14.099823,5.684507,0.155671,0.090491,14.692698,0.181000,37.301796
1403715590362142976.000000,0.000000,0.000000,14.753513,6.359299,0.248723,0.093209,16.424877,0.261762,37.206756
1403715590412143104.000000,0.000000,0.000000,14.556465,7.177525,0.185487,0.045717,12.426879,0.131779,39.557616
1403715590462142976.000000,0.000000,0.000000,14.532042,7.499978,0.179045,0.089742,11.481549,0.662480,39.037093
1403715590512143104.000000,0.000000,0.000000,17.019137,7.145182,0.177143,0.075562,13.259315,0.143523,42.592975
1403715590562142976.000000,0.000000,0.000000,13.828063,5.278039,0.159757,0.089040,14.695594,0.153046,34.353150
1403715590612143104.000000,0.000000,0.000000,13.214975,6.208625,0.145980,0.129544,14.025474,0.160185,35.905255
1403715590662142976.000000,0.000000,0.000000,14.700711,7.722594,0.146075,0.091988,14.036961,0.134222,38.624294
1403715590712143104.000000,0.000000,0.000000,14.928140,5.942547,0.078243,0.072307,15.400718,1.115991,42.647179
1403715590762142976.000000,0.000000,0.000000,14.724761,5.526288,0.162355,0.084499,13.976815,0.100820,37.583491
1403715590812143104.000000,0.000000,0.000000,14.637066,5.740551,0.151581,0.089838,13.622621,0.165228,37.523260
1403715590862142976.000000,0.000000,0.000000,14.906494,5.538662,0.165336,0.076004,13.602076,0.163688,37.352918
1403715590912143104.000000,0.000000,0.000000,14.753096,6.760158,0.184816,0.116298,13.089302,0.151620,42.761906
1403715590962142976.000000,0.000000,0.000000,15.900797,5.829769,0.151831,0.062388,11.384355,0.710935,38.349602
1403715591012143104.000000,0.000000,0.000000,13.935017,8.724242,0.214308,0.072764,12.581876,0.168332,40.826944
1403715591062142976.000000,0.000000,0.000000,14.779970,5.490937,0.166922,0.079692,13.347500,0.141596,38.540552
1403715591112143104.000000,0.000000,0.000000,14.267477,5.610262,0.200983,0.090926,14.269608,0.217637,36.786079
1403715591162142976.000000,0.000000,0.000000,16.633810,5.422034,0.179398,0.073180,12.310320,0.163996,37.778119
1403715591212143104.000000,0.000000,0.000000,15.195041,5.429451,0.152265,0.038733,11.345974,0.123831,35.632864
1403715591262142976.000000,0.000000,0.000000,13.605299,7.910204,0.167279,0.073015,12.624606,0.082134,39.291299
1403715591312143104.000000,0.000000,0.000000,13.668289,5.294805,0.161115,0.069303,12.677476,0.784870,34.563492
1403715591362142976.000000,0.000000,0.000000,14.293096,6.291670,0.128909,0.052076,12.235151,0.095204,33.806336
1403715591412143104.000000,0.000000,0.000000,13.076205,7.721840,0.127303,0.082431,12.816548,0.141232,34.879413
1403715591462142976.000000,0.000000,0.000000,13.907174,6.000749,0.111817,0.068622,13.395780,0.240108,34.999039
1403715591512143104.000000,0.000000,0.000000,13.224976,8.829413,0.146805,0.066606,11.518868,0.142842,38.552036
1403715591562142976.000000,0.000000,0.000000,14.490572,8.406128,0.165755,0.045184,11.260506,0.690867,38.941604
1403715591612143104.000000,0.000000,0.000000,14.109535,6.840148,0.154510,0.084158,12.794701,0.155981,37.327275
1403715591662142976.000000,0.000000,0.000000,12.142852,5.982254,0.158128,0.081830,15.992805,0.127204,32.772106
1403715591712143104.000000,0.000000,0.000000,11.571247,5.592607,0.169980,0.097660,12.768760,0.177449,33.706554
1403715591762142976.000000,0.000000,0.000000,13.343700,5.532879,0.183877,0.073911,12.142687,0.164613,34.607866
1403715591812143104.000000,0.000000,0.000000,14.092625,5.096563,0.172306,0.048363,13.109775,0.099996,36.951969
1403715591862142976.000000,0.000000,0.000000,13.209575,6.922926,0.157234,0.079119,13.622548,0.069515,34.440887
1403715591912143104.000000,0.000000,0.000000,15.524965,6.029740,0.162531,0.072805,13.572166,0.692765,36.695056
1403715591962142976.000000,0.000000,0.000000,13.930649,5.640134,0.159274,0.064179,14.659785,0.107098,35.008772
1403715592012143104.000000,0.000000,0.000000,13.239431,6.165779,0.169015,0.101713,14.280861,0.123306,35.855642
1403715592062142976.000000,0.000000,0.000000,13.343039,5.648555,0.166142,0.075878,12.979116,0.193534,34.390517
1403715592112143104.000000,0.000000,0.000000,14.458218,5.764025,0.156334,0.066167,11.898491,0.161027,34.699511
1403715592162142976.000000,0.000000,0.000000,13.527696,7.204770,0.209586,0.054010,13.835753,0.115442,36.165781
1403715592212143104.000000,0.000000,0.000000,13.564294,9.342254,0.191168,0.065885,13.210348,1.800447,39.196886
1403715592262142976.000000,0.000000,0.000000,13.239887,7.358089,0.163968,0.061963,14.553518,0.136962,37.740452
1403715592312143104.000000,0.000000,0.000000,13.574190,5.505870,0.183493,0.084450,15.570568,0.165926,35.740582
1403715592362142976.000000,0.000000,0.000000,12.422689,5.083995,0.165488,0.072304,13.144131,0.175281,32.435879
1403715592412143104.000000,0.000000,0.000000,14.429659,7.515522,0.179194,0.072400,12.895921,0.169481,38.431487
1403715592462142976.000000,0.000000,0.000000,17.034564,7.267519,0.181097,0.058807,12.545118,0.092777,41.698772
1403715592512143104.000000,0.000000,0.000000,13.782297,5.532990,0.208592,0.071757,13.477370,0.146366,34.753569
1403715592562142976.000000,0.000000,0.000000,15.225481,6.432816,0.155587,0.071132,11.888384,0.883926,37.543376
1403715592612143104.000000,0.000000,0.000000,14.966432,4.828550,0.164206,0.054203,13.161598,0.102105,34.144591
1403715592662142976.000000,0.000000,0.000000,15.415096,5.539328,0.183875,0.094319,14.990430,0.252281,36.238531
1403715592712143104.000000,0.000000,0.000000,15.943159,5.511686,0.158333,0.069816,12.428705,0.136663,36.860706
1403715592762142976.000000,0.000000,0.000000,13.977636,5.476290,0.180764,0.059411,13.865383,0.153795,35.395833
1403715592812143104.000000,0.000000,0.000000,13.923227,4.486192,0.168507,0.058729,12.490173,0.089708,32.363473
1403715592862142976.000000,0.000000,0.000000,14.512741,5.741110,0.168916,0.050877,13.286824,0.785111,37.384344
1403715592912143104.000000,0.000000,0.000000,13.398921,6.692184,0.165242,0.089818,12.988828,0.130705,35.817321
1403715592962142976.000000,0.000000,0.000000,14.246537,5.570413,0.278155,0.085607,13.247403,0.151308,39.518141
1403715593012143104.000000,0.000000,0.000000,15.711814,6.985245,0.188527,0.087427,12.943307,0.140460,39.134487
1403715593062142976.000000,0.000000,0.000000,13.033532,4.838882,0.167861,0.064572,11.711414,0.178474,33.189610
1403715593112143104.000000,0.000000,0.000000,12.896269,6.943824,0.177590,0.057027,11.413339,0.104505,38.241030
1403715593162142976.000000,0.000000,0.000000,13.299774,5.113397,0.166962,0.076698,9.799303,0.968399,33.374885
1403715593212143104.000000,0.000000,0.000000,12.803040,5.483913,0.239763,0.092134,13.198629,0.146000,35.237438
1403715593262142976.000000,0.000000,0.000000,13.251831,5.639095,0.181785,0.075044,12.117505,0.121665,34.940153
1403715593312143104.000000,0.000000,0.000000,13.920592,7.145129,0.187360,0.059339,10.960353,0.159667,38.827744
1403715593362142976.000000,0.000000,0.000000,13.807063,7.021237,0.195122,0.089002,14.650268,0.090558,38.577793
1403715593412143104.000000,0.000000,0.000000,13.030750,7.095500,0.147161,0.045487,9.917395,0.089228,34.850735
1403715593462142976.000000,0.000000,0.000000,11.944377,5.660270,0.147201,0.057491,11.957492,1.037371,31.881805
1403715593512143104.000000,0.000000,0.000000,13.762110,6.989473,0.158157,0.125018,14.183309,0.104660,38.624983
1403715593562142976.000000,0.000000,0.000000,12.760914,9.596953,0.153734,0.079458,12.926852,0.126327,39.836034
1403715593612143104.000000,0.000000,0.000000,13.442318,7.406081,0.147652,0.081810,11.898799,0.126705,37.311122
1403715593662142976.000000,0.000000,0.000000,11.196910,7.042028,0.146012,0.064512,12.049071,0.130313,35.985993
1403715593712143104.000000,0.000000,0.000000,12.954652,6.609816,0.185988,0.110505,11.318905,0.090632,34.634483
1403715593762142976.000000,0.000000,0.000000,13.422465,9.097096,0.159165,0.059535,11.427420,1.127249,39.322441
1403715593812143104.000000,0.000000,0.000000,12.588500,8.046994,0.144742,0.080213,10.837443,0.113658,36.935518
1403715593862142976.000000,0.000000,0.000000,13.704321,8.724720,0.165102,0.107222,11.415134,0.130131,39.446564
1403715593912143104.000000,0.000000,0.000000,13.053850,6.853433,0.159376,0.060901,11.015476,0.147116,35.832272
1403715593962142976.000000,0.000000,0.000000,13.207769,6.760310,0.140000,0.078049,12.544680,0.092055,36.118122
1403715594012143104.000000,0.000000,0.000000,13.862456,6.330078,0.135688,0.036414,8.555899,0.076042,36.830757
1403715594062142976.000000,0.000000,0.000000,12.725478,6.391984,0.150142,0.064400,8.844488,0.076742,36.399793
1403715594112143104.000000,0.000000,0.000000,13.749774,7.801439,0.148080,0.064319,10.455937,1.031083,38.904246
1403715594162142976.000000,0.000000,0.000000,12.395679,7.895599,0.170608,0.070437,11.706623,0.100419,36.916941
1403715594212143104.000000,0.000000,0.000000,14.069461,6.410005,0.155007,0.091193,11.552824,0.143814,36.792487
1403715594262142976.000000,0.000000,0.000000,13.221777,7.302339,0.163502,0.072224,10.806064,0.157672,36.945338
1403715594312143104.000000,0.000000,0.000000,13.237523,7.870368,0.179545,0.073165,10.735226,0.094796,37.580447
1403715594362142976.000000,0.000000,0.000000,13.917005,6.673157,0.155501,0.039029,11.372573,0.859993,36.665804
1403715594412143104.000000,0.000000,0.000000,14.653772,6.013060,0.151870,0.115233,10.371603,0.089049,37.103875
1403715594462142976.000000,0.000000,0.000000,12.966014,6.182414,0.178875,0.068775,10.661312,0.141725,36.418729
1403715594512143104.000000,0.000000,0.000000,13.645418,6.663415,0.156029,0.062724,10.414473,0.124999,36.557410
1403715594562142976.000000,0.000000,0.000000,13.143665,6.592070,0.146813,0.071246,12.387434,0.096081,37.322579
1403715594612143104.000000,0.000000,0.000000,14.929863,8.233585,0.183770,0.050528,9.690854,0.809644,41.067512
1403715594662142976.000000,0.000000,0.000000,12.686715,6.883133,0.177763,0.075886,11.479710,0.148609,37.970214
1403715594712143104.000000,0.000000,0.000000,13.652726,5.775848,0.148641,0.067961,13.266559,0.129669,34.034033
1403715594762142976.000000,0.000000,0.000000,13.841188,5.820523,0.156979,0.063596,9.942688,0.113425,35.915214
1403715594812143104.000000,0.000000,0.000000,12.452412,5.339639,0.110645,0.039850,9.696429,0.090501,33.784053
1403715594862142976.000000,0.000000,0.000000,14.367372,5.649246,0.181606,0.044589,10.720596,0.798665,38.983759
1403715594912143104.000000,0.000000,0.000000,13.603289,8.943036,0.171798,0.086470,9.557319,0.098297,43.793878
1403715594962142976.000000,0.000000,0.000000,13.586004,6.536763,0.184182,0.069862,11.996334,0.123475,36.117309
1403715595012143104.000000,0.000000,0.000000,14.119307,6.784252,0.177182,0.065218,11.209654,0.094247,36.948336
1403715595062142976.000000,0.000000,0.000000,11.986642,6.869870,0.167997,0.071165,9.083871,0.062746,36.311774
1403715595112143104.000000,0.000000,0.000000,13.059038,7.134428,0.169847,0.047947,8.906504,0.662780,39.071405
1403715595162142976.000000,0.000000,0.000000,13.107386,7.162904,0.261442,0.081749,11.203381,0.066532,38.505739
1403715595212143104.000000,0.000000,0.000000,13.387795,7.679117,0.165557,0.084158,11.621571,0.101491,44.586252
1403715595262142976.000000,0.000000,0.000000,12.882707,6.262768,0.175723,0.070550,11.051874,0.178979,39.505180
1403715595312143104.000000,0.000000,0.000000,14.164649,5.610423,0.189343,0.049900,10.471124,0.141711,38.089964
1403715595362142976.000000,0.000000,0.000000,13.333633,5.588887,0.204061,0.059730,11.188207,0.703636,36.471641
1403715595412143104.000000,0.000000,0.000000,13.337923,7.705134,0.174137,0.070088,12.626719,0.118571,38.498350
1403715595462142976.000000,0.000000,0.000000,14.570170,6.612712,0.181173,0.069836,9.821232,0.110638,45.376386
1403715595512143104.000000,0.000000,0.000000,13.703430,5.649355,0.194587,0.065840,12.447983,0.102143,35.091446
1403715595562142976.000000,0.000000,0.000000,15.378752,5.489327,0.170639,0.057818,9.426515,0.077879,37.374405
1403715595612143104.000000,0.000000,0.000000,13.820400,5.451006,0.183681,0.035596,8.674868,0.779409,36.696521
1403715595662142976.000000,0.000000,0.000000,14.340897,5.303348,0.206759,0.105607,11.740983,0.096487,38.408574
1403715595712143104.000000,0.000000,0.000000,14.417677,5.896397,0.177629,0.075683,12.201149,0.140105,36.620728
1403715595762142976.000000,0.000000,0.000000,14.491764,6.278476,0.178517,0.088971,13.388323,0.119195,35.760189
1403715595812143104.000000,0.000000,0.000000,13.075586,5.163700,0.202144,0.054468,10.241888,0.090599,34.461885
1403715595862142976.000000,0.000000,0.000000,13.453968,6.136654,0.182384,0.064634,11.167230,0.124376,36.710521
1403715595912143104.000000,0.000000,0.000000,13.716743,5.003923,0.163416,0.058127,9.429406,0.901797,34.786112
1403715595962142976.000000,0.000000,0.000000,14.568142,5.251587,0.196842,0.056878,11.446663,0.089791,36.753674
1403715596012143104.000000,0.000000,0.000000,12.522754,5.974651,0.172264,0.063540,11.140206,0.176851,35.987433
1403715596062142976.000000,0.000000,0.000000,14.669974,5.184129,0.166259,0.060637,11.463624,0.153343,35.238448
1403715596112143104.000000,0.000000,0.000000,13.592470,6.916071,0.199880,0.055522,11.108028,0.116003,35.907551
1403715596162142976.000000,0.000000,0.000000,13.276002,6.650126,0.172222,0.061856,11.523562,0.934840,36.785220
1403715596212143104.000000,0.000000,0.000000,13.655913,7.578574,0.184047,0.052750,13.633184,0.139942,41.437147
1403715596262142976.000000,0.000000,0.000000,14.395501,6.959987,0.203282,0.066148,13.762000,0.144114,38.221848
1403715596312143104.000000,0.000000,0.000000,14.374725,5.157136,0.174722,0.083880,14.333692,0.162250,35.727699
1403715596362142976.000000,0.000000,0.000000,14.890045,6.513986,0.198308,0.050302,12.164341,0.162257,38.688671
1403715596412143104.000000,0.000000,0.000000,13.859215,5.082032,0.212212,0.054103,11.158277,0.101326,36.504463
1403715596462142976.000000,0.000000,0.000000,14.228542,5.891577,0.206796,0.063226,13.163305,0.127457,38.230603
1403715596512143104.000000,0.000000,0.000000,13.650774,7.002607,0.216053,0.066435,11.985272,0.126361,39.644018
1403715596562142976.000000,0.000000,0.000000,13.950894,6.067457,0.244368,0.065141,12.713393,0.083694,38.639034
1403715596612143104.000000,0.000000,0.000000,14.412759,6.757074,0.216424,0.060604,12.639232,0.314567,38.355926
1403715596662142976.000000,0.000000,0.000000,14.642466,5.224535,0.195491,0.053015,15.063094,0.667992,35.670970
1403715596712143104.000000,0.000000,0.000000,14.215673,5.274818,0.180679,0.058812,14.318955,0.114842,37.095614
1403715596762142976.000000,0.000000,0.000000,14.581135,5.514336,0.218352,0.066627,12.728616,0.144340,39.102869
1403715596812143104.000000,0.000000,0.000000,15.161597,6.782693,0.183647,0.065496,15.061495,0.127957,40.510387
1403715596862142976.000000,0.000000,0.000000,14.255777,5.708490,0.183870,0.067483,14.675567,0.103523,40.205371
1403715596912143104.000000,0.000000,0.000000,14.691907,6.177472,0.197122,0.061199,11.681815,0.118572,38.275372
1403715596962142976.000000,0.000000,0.000000,15.213383,7.134843,0.190514,0.060424,12.619615,0.759533,39.184563
1403715597012143104.000000,0.000000,0.000000,15.866464,5.976538,0.190855,0.092306,15.507009,0.100071,38.197702
1403715597062142976.000000,0.000000,0.000000,15.801550,6.973921,0.191750,0.072394,13.886604,0.183650,40.193793
1403715597112143104.000000,0.000000,0.000000,15.678024,5.604458,0.173362,0.072768,14.067001,0.156832,37.726578
1403715597162142976.000000,0.000000,0.000000,14.467185,6.843016,0.165826,0.078723,14.414683,0.094969,38.268882
1403715597212143104.000000,0.000000,0.000000,14.269284,6.347991,0.220757,0.056805,11.645195,0.093172,40.564615
1403715597262142976.000000,0.000000,0.000000,14.306389,5.635768,0.198152,0.070987,14.739709,0.137060,36.207041
1403715597312143104.000000,0.000000,0.000000,14.879613,6.076796,0.175720,0.072820,17.621227,0.872136,39.218384
1403715597362142976.000000,0.000000,0.000000,15.031212,6.618225,0.190087,0.068837,13.261867,0.117946,38.054902
1403715597412143104.000000,0.000000,0.000000,13.228610,5.097958,0.190903,0.073222,13.931020,0.207151,35.883891
1403715597462142976.000000,0.000000,0.000000,15.229429,7.228562,0.188722,0.082611,13.473764,0.151488,39.713156
1403715597512143104.000000,0.000000,0.000000,13.867693,7.530707,0.166357,0.073644,11.559772,0.151441,38.490758
1403715597562142976.000000,0.000000,0.000000,12.375272,7.757732,0.154842,0.052886,11.681812,0.098107,36.781112
1403715597612143104.000000,0.000000,0.000000,14.488356,8.074746,0.165933,0.051114,11.757351,0.822425,38.102583
1403715597662142976.000000,0.000000,0.000000,14.309385,5.958039,0.136258,0.064638,12.877197,0.147288,35.028949
1403715597712143104.000000,0.000000,0.000000,13.745439,7.789240,0.140974,0.073878,14.793672,0.133040,35.532515
1403715597762142976.000000,0.000000,0.000000,12.309391,8.572296,0.087021,0.084041,13.970488,0.175281,37.874750
1403715597812143104.000000,0.000000,0.000000,14.497950,7.545219,0.085012,0.035057,12.610195,0.139653,37.651660
1403715597862142976.000000,0.000000,0.000000,14.274910,6.948706,0.076359,0.047088,11.260875,0.116718,35.963413
1403715597912143104.000000,0.000000,0.000000,13.845126,9.822162,0.221825,0.072265,12.999585,0.076744,42.268797
1403715597962142976.000000,0.000000,0.000000,13.194260,7.653158,0.117281,0.090261,14.076243,0.131904,33.928459
1403715598012143104.000000,0.000000,0.000000,13.357173,8.704638,0.111862,0.103618,17.317734,0.112543,38.221903
1403715598062142976.000000,0.000000,0.000000,12.018145,8.389232,0.206673,0.084755,13.497044,0.080378,38.468768
1403715598112143104.000000,0.000000,0.000000,12.925437,9.332583,0.140948,0.073822,14.402280,0.753124,38.539542
1403715598162142976.000000,0.000000,0.000000,12.590333,10.104833,0.149948,0.051490,14.542518,0.096651,38.238541
1403715598212143104.000000,0.000000,0.000000,13.142649,8.398479,0.132173,0.077582,14.089326,0.146316,36.897641
1403715598262142976.000000,0.000000,0.000000,13.169601,7.980188,0.334200,0.072281,15.592480,0.145047,36.264091
1403715598312143104.000000,0.000000,0.000000,13.250041,9.372747,0.118453,0.092786,16.237971,0.142039,38.523721
1403715598362142976.000000,0.000000,0.000000,13.632673,6.612723,0.097248,0.071025,15.393044,0.136378,34.826864
1403715598412143104.000000,0.000000,0.000000,13.639705,8.699340,0.154589,0.105062,16.650503,0.658928,37.855816
1403715598462142976.000000,0.000000,0.000000,12.339147,8.761664,0.131939,0.056934,15.130564,0.107516,36.456341
1403715598512143104.000000,0.000000,0.000000,13.869211,8.611573,0.125235,0.084703,15.161599,0.194884,38.269353
1403715598562142976.000000,0.000000,0.000000,12.372326,7.209621,0.114537,0.070336,14.710971,0.166945,31.605667
1403715598612143104.000000,0.000000,0.000000,12.287513,9.055172,0.130409,0.072790,17.315777,0.147618,33.868281
1403715598662142976.000000,0.000000,0.000000,12.654784,8.687098,0.118205,0.049200,13.223863,0.582608,35.891150
1403715598712143104.000000,0.000000,0.000000,14.561651,6.852748,0.119209,0.043699,13.626167,0.144094,37.045566
1403715598762142976.000000,0.000000,0.000000,12.923907,7.436389,0.124825,0.069447,16.476967,0.151184,36.078131
1403715598812143104.000000,0.000000,0.000000,13.201763,8.117922,0.129035,0.093361,15.404101,0.188800,36.272463
1403715598862142976.000000,0.000000,0.000000,11.846670,7.867614,0.136660,0.065559,13.975571,0.195325,33.927022
1403715598912143104.000000,0.000000,0.000000,11.751507,7.690872,0.128093,0.041118,14.491697,0.588938,34.825930
1403715598962142976.000000,0.000000,0.000000,13.479607,5.776081,0.069715,0.057560,14.299793,0.137630,33.174297
1403715599012143104.000000,0.000000,0.000000,12.753161,6.189623,0.112911,0.072515,16.070217,0.163009,33.252647
1403715599062142976.000000,0.000000,0.000000,12.507403,7.945205,0.113616,0.074292,15.665834,0.141477,34.262875
1403715599112143104.000000,0.000000,0.000000,11.471134,5.718480,0.122715,0.258418,14.485272,0.145138,32.868410
1403715599162142976.000000,0.000000,0.000000,12.684215,8.840269,0.145016,0.046089,12.325141,0.612915,35.173105
1403715599212143104.000000,0.000000,0.000000,12.738690,6.929466,0.137356,0.051712,16.117646,0.168344,35.004866
1403715599262142976.000000,0.000000,0.000000,12.629252,5.717493,0.115510,0.070764,15.631231,0.135832,34.987186
1403715599312143104.000000,0.000000,0.000000,12.337931,7.804388,0.134656,0.060746,14.434285,0.196282,33.648822
1403715599362142976.000000,0.000000,0.000000,13.458476,7.091717,0.110222,0.038028,14.094747,0.109071,34.071864
1403715599412143104.000000,0.000000,0.000000,12.389987,7.742371,0.125535,0.049878,15.848223,0.757953,34.668511
1403715599462142976.000000,0.000000,0.000000,11.938073,7.242849,0.106086,0.058340,13.077034,0.107073,32.196575
1403715599512143104.000000,0.000000,0.000000,12.536457,7.763083,0.124866,0.056005,13.453582,0.114772,35.793903
1403715599562142976.000000,0.000000,0.000000,14.773669,6.022503,0.118418,0.051956,16.000258,0.092313,35.441293
1403715599612143104.000000,0.000000,0.000000,12.853450,7.158175,0.114879,0.042995,10.837594,0.071324,32.622533
1403715599662142976.000000,0.000000,0.000000,12.437003,5.556260,0.117763,0.043421,11.608678,0.473465,31.211826
1403715599712143104.000000,0.000000,0.000000,13.128601,9.428846,0.131741,0.037834,14.456927,0.070825,37.163714
1403715599762142976.000000,0.000000,0.000000,12.412606,6.645077,0.123115,0.065494,13.388473,0.081322,34.441995
1403715599812143104.000000,0.000000,0.000000,12.528627,7.318746,0.105413,0.047768,12.314359,0.095192,34.733525
1403715599862142976.000000,0.000000,0.000000,13.393271,6.929945,0.117612,0.038392,11.691286,0.075354,38.265541
1403715599912143104.000000,0.000000,0.000000,13.724504,6.838970,0.132179,0.044129,11.327020,0.043597,35.834178
1403715599962142976.000000,0.000000,0.000000,13.160187,5.457806,0.098836,0.060529,14.083294,0.065421,34.910303
1403715600012143104.000000,0.000000,0.000000,13.272555,5.597044,0.108699,0.043415,11.393008,0.066380,32.492302
1403715600062142976.000000,0.000000,0.000000,15.094370,5.267166,0.137262,0.071368,13.613491,0.055897,36.095819
1403715600112143104.000000,0.000000,0.000000,13.590723,6.214924,0.122975,0.046081,11.312354,0.071726,33.074292
1403715600162142976.000000,0.000000,0.000000,11.612939,5.327200,0.114744,0.044796,11.295652,0.430775,29.533031
1403715600212143104.000000,0.000000,0.000000,13.974408,7.496596,0.111508,0.040750,13.458285,0.057122,37.126413
