#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638604827829504.000000,0.000000,0.000000,13.006040,6.683079,0.181856,0.076765,14.361779,0.139244,35.274142
1403638604877829376.000000,0.000000,0.000000,11.194375,5.208508,0.173106,0.103801,13.249513,0.134341,35.615190
1403638604927829504.000000,0.000000,0.000000,11.451519,5.434298,0.192379,0.100657,13.094569,0.136619,32.595334
1403638604977829376.000000,0.000000,0.000000,13.269931,5.211972,0.178184,0.060569,11.991331,0.391270,33.909458
1403638605027829504.000000,0.000000,0.000000,11.301517,8.322199,0.190238,0.051985,13.921943,0.103033,36.119559
1403638605077829376.000000,0.000000,0.000000,12.183704,5.356052,0.208236,0.080590,14.463816,0.125856,32.418535
1403638605127829504.000000,0.000000,0.000000,13.031564,6.481375,0.205490,0.086435,14.521263,0.153951,36.880740
1403638605177829376.000000,0.000000,0.000000,11.514299,7.345147,0.188307,0.084992,11.861021,0.082116,35.947755
1403638605227829504.000000,0.000000,0.000000,12.251481,6.431771,0.220566,0.073604,11.530941,0.486549,35.292776
1403638605277829376.000000,0.000000,0.000000,11.923314,6.204435,0.177262,0.051561,12.630998,0.083960,35.962698
1403638605327829504.000000,0.000000,0.000000,14.368595,7.121415,0.200458,0.085209,12.745345,0.128888,40.178176
1403638605377829376.000000,0.000000,0.000000,12.224340,8.424633,0.252240,0.072986,12.686814,0.127436,37.964282
1403638605427829504.000000,0.000000,0.000000,12.126283,6.442738,0.190993,0.076064,11.705546,0.086789,34.975403
1403638605477829376.000000,0.000000,0.000000,13.356852,5.401720,0.188382,0.077943,12.680374,0.065093,36.701755
1403638605527829504.000000,0.000000,0.000000,11.840095,6.113401,0.210282,0.081934,14.075011,0.471514,37.515732
1403638605577829376.000000,0.000000,0.000000,12.130890,6.312577,0.099449,0.047792,13.433481,0.081277,35.315418
1403638605627829504.000000,0.000000,0.000000,13.029488,6.116377,0.106120,0.102204,14.099890,0.144640,37.590812
1403638605677829376.000000,0.000000,0.000000,13.054955,5.361765,0.196799,0.085049,13.072513,0.134845,36.338729
1403638605727829504.000000,0.000000,0.000000,13.219685,5.456728,0.195423,0.078219,14.033250,0.129975,35.801795
1403638605777829376.000000,0.000000,0.000000,11.819310,6.366967,0.178249,0.051011,14.261707,0.502138,36.568571
1403638605827829504.000000,0.000000,0.000000,12.546046,5.038394,0.201109,0.058537,13.034814,0.112655,33.252346
1403638605877829376.000000,0.000000,0.000000,12.105292,5.141994,0.226677,0.086489,16.898272,0.367950,34.919872
1403638605927829504.000000,0.000000,0.000000,13.644271,6.544278,0.233149,0.075210,13.630121,0.135403,38.732144
1403638605977829376.000000,0.000000,0.000000,13.289579,5.527783,0.105668,0.075151,11.645413,0.104827,35.548872
1403638606027829504.000000,0.000000,0.000000,12.907618,7.267782,0.265383,0.046881,12.898710,0.445193,37.313949
1403638606077829376.000000,0.000000,0.000000,12.916210,6.462340,0.180588,0.057687,13.679301,0.084219,37.891806
1403638606127829504.000000,0.000000,0.000000,11.755447,7.016857,0.196657,0.078993,14.688093,0.142368,37.952157
1403638606177829376.000000,0.000000,0.000000,12.701074,5.642461,0.217517,0.072387,15.036623,0.157175,35.761079
1403638606227829504.000000,0.000000,0.000000,12.260020,5.128572,0.209287,0.088018,12.638882,0.111739,33.427920
1403638606277829376.000000,0.000000,0.000000,11.837609,6.463102,0.184882,0.039900,12.462383,0.424760,37.077351
1403638606327829504.000000,0.000000,0.000000,12.279377,6.745129,0.239180,0.051796,11.456450,0.103959,37.917181
1403638606377829376.000000,0.000000,0.000000,12.912535,6.355561,0.208963,0.060014,12.556273,0.114211,36.877201
1403638606427829504.000000,0.000000,0.000000,12.356705,6.951333,0.202634,0.082535,13.730990,0.127084,36.237320
1403638606477829376.000000,0.000000,0.000000,13.490980,7.001136,0.215219,0.066446,11.728649,0.447986,37.712098
1403638606527829504.000000,0.000000,0.000000,12.659045,6.173033,0.213375,0.035047,14.211351,0.091882,38.407418
1403638606577829376.000000,0.000000,0.000000,13.186093,5.228559,0.117307,0.071046,13.422042,0.087659,36.631833
1403638606627829504.000000,0.000000,0.000000,10.908843,5.544434,0.115414,0.072968,14.367748,0.122054,32.713443
1403638606677829376.000000,0.000000,0.000000,12.620265,6.577370,0.216666,0.054959,13.540957,0.427518,39.160669
1403638606727829504.000000,0.000000,0.000000,12.460224,6.158890,0.224779,0.046738,15.087789,0.125180,38.258225
1403638606777829376.000000,0.000000,0.000000,12.304500,6.959501,0.127984,0.068848,15.162740,0.142822,35.938217
1403638606827829504.000000,0.000000,0.000000,11.237417,5.014007,0.128591,0.070833,12.888758,0.099497,31.342362
1403638606877829376.000000,0.000000,0.000000,12.236895,6.526273,0.196256,0.041278,12.499938,0.092063,37.915839
1403638606927829504.000000,0.000000,0.000000,13.569888,5.914336,0.120965,0.059533,11.835488,0.458805,37.029303
1403638606977829376.000000,0.000000,0.000000,13.550410,5.441730,0.117020,0.032938,11.728918,0.110273,37.072755
1403638607027829504.000000,0.000000,0.000000,11.598917,5.284212,0.195001,0.055158,10.052089,0.071461,32.355033
1403638607077829376.000000,0.000000,0.000000,11.483802,6.229640,0.252258,0.058941,11.630369,0.117021,35.917043
1403638607127829504.000000,0.000000,0.000000,12.324603,6.104898,0.221634,0.109878,15.546038,0.058900,36.543728
1403638607177829376.000000,0.000000,0.000000,13.615716,6.599921,0.234657,0.026738,12.060195,0.566150,39.810514
1403638607227829504.000000,0.000000,0.000000,11.936194,5.778078,0.205191,0.050221,17.495600,0.239267,33.782789
1403638607277829376.000000,0.000000,0.000000,12.024987,6.410223,0.240736,0.050023,11.404668,0.094051,36.108952
1403638607327829504.000000,0.000000,0.000000,12.885314,6.016342,0.195699,0.037214,9.172659,0.125711,37.001624
1403638607377829376.000000,0.000000,0.000000,12.139041,5.660250,0.201633,0.030837,14.570379,0.077289,35.685256
1403638607427829504.000000,0.000000,0.000000,11.070924,6.339082,0.242287,0.032594,9.005910,0.603468,34.055154
1403638607477829376.000000,0.000000,0.000000,13.349367,6.669118,0.190541,0.053236,11.333512,0.128054,38.737799
1403638607527829504.000000,0.000000,0.000000,12.644923,6.727531,0.193728,0.039925,10.139880,0.115337,36.340716
1403638607577829376.000000,0.000000,0.000000,12.084060,6.395328,0.225219,0.033498,7.977822,0.052397,36.022424
1403638607627829504.000000,0.000000,0.000000,11.918079,6.453916,0.189861,0.033102,8.779300,0.702228,34.924432
1403638607677829376.000000,0.000000,0.000000,13.335854,6.360412,0.175763,0.032656,12.616176,0.082632,37.328582
1403638607727829504.000000,0.000000,0.000000,11.522152,5.271892,0.193066,0.059975,13.259987,0.154069,33.864372
1403638607777829376.000000,0.000000,0.000000,11.308202,5.692286,0.171458,0.040019,13.125375,0.121069,33.252020
1403638607827829504.000000,0.000000,0.000000,11.657202,5.191575,0.103522,0.027168,9.803828,0.585812,31.685542
1403638607877829376.000000,0.000000,0.000000,12.539578,5.698741,0.168393,0.032444,10.861449,0.085144,35.812351
1403638607927829504.000000,0.000000,0.000000,13.299267,5.329189,0.177157,0.050972,12.740003,0.169842,39.252939
1403638607977829376.000000,0.000000,0.000000,10.453200,5.675230,0.183995,0.053820,14.591144,0.117571,32.443191
1403638608027829504.000000,0.000000,0.000000,11.217783,7.706551,0.192980,0.035324,10.380423,0.113318,34.301096
1403638608077829376.000000,0.000000,0.000000,11.781612,4.913968,0.190531,0.037575,11.408653,0.619151,32.962711
1403638608127829504.000000,0.000000,0.000000,11.067232,8.293717,0.263688,0.047469,12.255173,0.102587,36.949342
1403638608177829376.000000,0.000000,0.000000,11.668765,5.616792,0.329771,0.053515,13.573785,0.136483,34.858030
1403638608227829504.000000,0.000000,0.000000,13.101103,5.473679,0.173270,0.050909,11.770795,0.086584,36.106041
1403638608277829376.000000,0.000000,0.000000,12.252211,8.759852,0.202819,0.034772,11.415316,0.785080,37.322905
1403638608327829504.000000,0.000000,0.000000,10.299846,5.748343,0.200474,0.041267,13.789376,0.116037,31.616392
1403638608377829376.000000,0.000000,0.000000,11.841482,5.740927,0.180746,0.057508,13.868848,0.147931,35.604584
1403638608427829504.000000,0.000000,0.000000,12.872891,5.923459,0.186943,0.053106,14.825852,0.129385,34.728754
1403638608477829376.000000,0.000000,0.000000,10.267886,6.316158,0.178791,0.056645,13.775183,0.632227,33.107391
1403638608527829504.000000,0.000000,0.000000,12.427190,6.437442,0.182730,0.042787,12.928772,0.132001,35.539928
1403638608577829376.000000,0.000000,0.000000,13.752813,6.411662,0.201530,0.051694,13.514359,0.149904,37.684588
1403638608627829504.000000,0.000000,0.000000,12.968284,5.098736,0.152317,0.053369,13.769096,0.138317,33.492665
1403638608677829376.000000,0.000000,0.000000,14.052014,6.694947,0.179966,0.044954,12.432251,0.626883,36.082187
1403638608727829504.000000,0.000000,0.000000,11.573173,5.460865,0.186945,0.040808,15.061302,0.124823,32.205321
1403638608777829376.000000,0.000000,0.000000,13.518100,6.862558,0.160315,0.064426,14.005430,0.146198,36.997009
1403638608827829504.000000,0.000000,0.000000,12.436064,10.179489,0.183604,0.053697,14.327197,0.140508,38.647708
1403638608877829376.000000,0.000000,0.000000,11.567209,5.344980,0.202489,0.081759,12.970702,0.137066,30.751786
1403638608927829504.000000,0.000000,0.000000,13.538671,6.615001,0.168882,0.034752,11.598664,0.640581,37.198267
1403638608977829376.000000,0.000000,0.000000,12.545973,7.443917,0.190409,0.039311,12.722863,0.240132,38.119481
1403638609027829504.000000,0.000000,0.000000,12.301656,7.049204,0.472078,0.077716,16.159539,0.135907,38.210928
1403638609077829376.000000,0.000000,0.000000,11.643948,6.476054,0.162791,0.067700,14.106140,0.179004,32.866391
1403638609127829504.000000,0.000000,0.000000,12.673459,6.077036,0.165000,0.053530,13.067471,0.098284,36.447346
1403638609177829376.000000,0.000000,0.000000,11.667775,7.354371,0.170389,0.089734,13.859831,0.518771,35.774714
1403638609227829504.000000,0.000000,0.000000,12.153712,5.651380,0.164606,0.053391,14.242810,0.117035,33.698354
1403638609277829376.000000,0.000000,0.000000,11.367512,5.915353,0.167028,0.064760,16.558047,0.141930,31.895499
1403638609327829504.000000,0.000000,0.000000,11.092864,6.576841,0.219062,0.080886,16.087229,0.152058,34.484231
1403638609377829376.000000,0.000000,0.000000,11.586790,7.690219,0.176519,0.043409,12.465956,0.112518,36.819644
1403638609427829504.000000,0.000000,0.000000,12.198739,5.491211,0.193405,0.044580,13.331386,0.620503,33.761791
1403638609477829376.000000,0.000000,0.000000,12.761436,7.518291,0.172750,0.061137,17.913466,0.138075,36.685838
1403638609527829504.000000,0.000000,0.000000,11.478214,5.014353,0.144840,0.075738,16.250901,0.182696,30.698588
1403638609577829376.000000,0.000000,0.000000,12.120525,6.943226,0.167927,0.062685,13.138365,0.108594,34.548694
1403638609627829504.000000,0.000000,0.000000,11.641172,5.814121,0.158011,0.112365,17.287730,0.120376,32.620094
1403638609677829376.000000,0.000000,0.000000,11.217560,5.003568,0.154719,0.073951,13.763780,0.538842,32.977992
1403638609727829504.000000,0.000000,0.000000,12.448657,8.754573,0.160856,0.048051,15.066979,0.097027,37.377346
1403638609777829376.000000,0.000000,0.000000,12.009124,5.348845,0.162656,0.064837,17.685895,0.128740,31.364885
1403638609827829504.000000,0.000000,0.000000,11.482960,5.330460,0.178683,0.084102,14.639716,0.147334,32.004067
1403638609877829376.000000,0.000000,0.000000,12.104574,5.527078,0.169182,0.034255,13.137844,0.110825,33.526730
1403638609927829504.000000,0.000000,0.000000,13.706856,8.092010,0.156794,0.063519,12.404353,0.545438,39.117305
1403638609977829376.000000,0.000000,0.000000,12.648852,5.269521,0.164645,0.054614,14.726957,0.124648,33.422462
1403638610027829504.000000,0.000000,0.000000,12.028952,4.873488,0.169881,0.079213,15.889933,0.147710,30.396369
1403638610077829376.000000,0.000000,0.000000,13.260071,5.250807,0.165100,0.070263,16.103833,0.174112,33.216907
1403638610127829504.000000,0.000000,0.000000,10.934270,6.564559,0.178163,0.059575,11.912862,0.084680,34.529278
1403638610177829376.000000,0.000000,0.000000,12.418561,8.023800,0.163378,0.036119,13.841148,0.524145,38.502573
1403638610227829504.000000,0.000000,0.000000,12.088865,5.169091,0.168839,0.047579,13.982181,0.154628,33.313344
1403638610277829376.000000,0.000000,0.000000,12.687378,6.323739,0.180177,0.073076,16.793761,0.108062,36.147896
1403638610327829504.000000,0.000000,0.000000,11.842410,6.545923,0.205919,0.120933,20.199613,0.302634,36.818658
1403638610377829376.000000,0.000000,0.000000,11.452107,6.124949,0.292738,0.065240,13.847886,0.114456,33.947985
1403638610427829504.000000,0.000000,0.000000,11.518402,6.482361,0.159206,0.061205,15.779528,0.477738,32.541897
1403638610477829376.000000,0.000000,0.000000,13.726497,7.723404,0.152728,0.059014,15.206568,0.091342,41.087364
1403638610527829504.000000,0.000000,0.000000,12.247039,8.026039,0.173620,0.079722,16.594472,0.152309,36.806382
1403638610577829376.000000,0.000000,0.000000,12.526145,6.461210,0.170806,0.075523,17.654343,0.152185,36.013036
1403638610627829504.000000,0.000000,0.000000,12.804099,6.633238,0.183375,0.069060,15.503743,0.122673,36.842837
1403638610677829376.000000,0.000000,0.000000,12.283498,7.666885,0.179362,0.057744,13.819807,0.512950,37.517251
1403638610727829504.000000,0.000000,0.000000,11.768647,6.438435,0.157969,0.057655,13.203633,0.114196,34.714537
1403638610777829376.000000,0.000000,0.000000,11.097615,7.297381,0.155349,0.067169,15.928764,0.131083,35.565853
1403638610827829504.000000,0.000000,0.000000,11.779327,6.705932,0.172310,0.074763,17.554951,0.149042,34.500091
1403638610877829376.000000,0.000000,0.000000,12.371745,4.971825,0.220207,0.088221,16.992310,0.216940,32.665348
1403638610927829504.000000,0.000000,0.000000,12.745102,6.992388,0.187598,0.049392,12.474343,0.573616,37.074898
1403638610977829376.000000,0.000000,0.000000,13.443702,7.173238,0.180644,0.047078,14.328461,0.136984,37.430929
1403638611027829504.000000,0.000000,0.000000,14.943599,6.782838,0.182709,0.062309,17.858051,0.130014,40.272227
1403638611077829376.000000,0.000000,0.000000,12.109895,6.187633,0.152633,0.073555,16.409563,0.185549,34.062614
1403638611127829504.000000,0.000000,0.000000,12.428419,4.849430,0.093884,0.069033,17.956532,0.161204,34.842984
1403638611177829376.000000,0.000000,0.000000,12.081259,5.914700,0.208686,0.046653,16.041662,0.487907,33.097095
1403638611227829504.000000,0.000000,0.000000,13.224501,4.916890,0.150240,0.110527,15.065786,0.105220,33.363122
1403638611277829376.000000,0.000000,0.000000,11.627581,5.269677,0.187805,0.068029,15.256373,0.162160,33.337156
1403638611327829504.000000,0.000000,0.000000,11.906076,5.865342,0.160566,0.062332,18.379557,0.141847,33.609922
1403638611377829376.000000,0.000000,0.000000,12.071198,7.054085,0.163818,0.052224,13.802658,0.104553,35.336483
1403638611427829504.000000,0.000000,0.000000,11.482735,6.743105,0.157580,0.064627,15.776831,0.508466,36.538519
1403638611477829376.000000,0.000000,0.000000,14.415043,6.745238,0.179700,0.032956,13.644976,0.136349,39.150238
1403638611527829504.000000,0.000000,0.000000,11.824842,5.923114,0.172124,0.064527,17.720298,0.140133,34.483055
1403638611577829376.000000,0.000000,0.000000,12.534373,6.245002,0.228636,0.064273,17.342619,0.142300,35.175496
1403638611627829504.000000,0.000000,0.000000,12.888443,5.166271,0.177847,0.061160,14.919048,0.176901,35.422411
1403638611677829376.000000,0.000000,0.000000,12.460566,4.998766,0.167085,0.034173,15.429290,0.362191,33.567563
1403638611727829504.000000,0.000000,0.000000,14.026413,5.337829,0.208312,0.034288,16.563498,0.095326,36.482408
1403638611777829376.000000,0.000000,0.000000,11.847302,4.924189,0.164725,0.072717,14.358018,0.126157,33.127210
1403638611827829504.000000,0.000000,0.000000,12.207501,5.638460,0.184735,0.061222,17.427563,0.139884,34.379357
1403638611877829376.000000,0.000000,0.000000,13.147717,6.670561,0.181953,0.065292,14.522941,0.155614,36.379559
1403638611927829504.000000,0.000000,0.000000,12.440395,5.615236,0.097033,0.057018,15.853056,0.086406,32.883115
1403638611977829376.000000,0.000000,0.000000,13.283567,5.762916,0.165182,0.046316,14.875516,0.385832,35.075808
1403638612027829504.000000,0.000000,0.000000,12.572823,8.691756,0.150416,0.040965,15.893151,0.120628,40.999990
1403638612077829376.000000,0.000000,0.000000,13.335829,5.210851,0.161217,0.069731,17.511257,0.121044,36.666775
1403638612127829504.000000,0.000000,0.000000,13.789903,5.573200,0.173256,0.072416,16.579545,0.170049,35.766847
1403638612177829376.000000,0.000000,0.000000,12.922094,5.573610,0.176802,0.087226,16.142284,0.146776,32.681667
1403638612227829504.000000,0.000000,0.000000,12.426851,6.225197,0.154236,0.049185,14.385784,0.085964,37.198557
1403638612277829376.000000,0.000000,0.000000,11.770041,5.581202,0.277187,0.076456,16.198102,0.110650,34.610131
1403638612327829504.000000,0.000000,0.000000,11.819980,5.216819,0.170249,0.064752,14.018267,0.865701,34.250563
1403638612377829376.000000,0.000000,0.000000,10.868066,7.377468,0.154954,0.037845,15.772601,0.087281,33.852519
1403638612427829504.000000,0.000000,0.000000,13.676384,4.907720,0.169610,0.069998,17.948033,0.142595,34.951061
1403638612477829376.000000,0.000000,0.000000,11.494758,7.634958,0.164212,0.089732,21.571392,0.145695,36.135118
1403638612527829504.000000,0.000000,0.000000,11.095693,6.827792,0.165240,0.078996,15.214233,0.191250,34.399874
1403638612577829376.000000,0.000000,0.000000,10.419416,5.602866,0.204394,0.040276,14.080278,0.519932,32.005626
1403638612627829504.000000,0.000000,0.000000,10.935312,5.403764,0.168050,0.042643,17.250908,0.096081,31.526106
1403638612677829376.000000,0.000000,0.000000,10.803688,6.425087,0.177718,0.095464,17.616849,0.172483,33.212370
1403638612727829504.000000,0.000000,0.000000,11.175915,5.969961,0.180062,0.074355,19.759767,0.153189,34.036005
1403638612777829376.000000,0.000000,0.000000,10.417661,6.350335,0.104161,0.105525,17.245730,0.091319,31.599901
1403638612827829504.000000,0.000000,0.000000,13.674732,6.958432,0.185685,0.065741,14.228039,0.079862,39.244997
1403638612877829376.000000,0.000000,0.000000,11.385815,9.243741,0.194246,0.074429,16.302863,0.574380,38.229446
1403638612927829504.000000,0.000000,0.000000,10.039029,5.182875,0.208532,0.055445,17.621180,0.099883,32.096625
1403638612977829376.000000,0.000000,0.000000,12.630941,7.455127,0.177104,0.079399,16.614109,0.156097,35.962857
1403638613027829504.000000,0.000000,0.000000,10.724167,5.312488,0.184705,0.138597,16.694379,0.140527,33.540548
1403638613077829376.000000,0.000000,0.000000,11.216347,5.994065,0.221911,0.070878,16.716827,0.136933,35.624353
1403638613127829504.000000,0.000000,0.000000,13.479075,5.810624,0.181840,0.041059,15.306595,0.469029,37.799154
1403638613177829376.000000,0.000000,0.000000,11.269052,5.207195,0.104312,0.043936,13.992485,0.084352,31.755589
1403638613227829504.000000,0.000000,0.000000,12.378474,4.925044,0.201902,0.075462,19.254053,0.170168,33.028370
1403638613277829376.000000,0.000000,0.000000,12.468887,4.669106,0.167606,0.080983,18.430559,0.158879,33.441283
1403638613327829504.000000,0.000000,0.000000,14.245358,5.000188,0.182600,0.072885,19.176609,0.143472,37.057200
1403638613377829376.000000,0.000000,0.000000,11.895851,5.274102,0.178340,0.075039,18.158810,0.586587,33.958178
1403638613427829504.000000,0.000000,0.000000,12.713306,5.298681,0.219113,0.053463,15.954683,0.091108,32.967173
1403638613477829376.000000,0.000000,0.000000,10.328955,4.629447,0.201444,0.094157,16.164414,0.164855,30.512948
1403638613527829504.000000,0.000000,0.000000,12.364716,6.219793,0.190197,0.075792,17.431859,0.123004,36.990190
1403638613577829376.000000,0.000000,0.000000,13.539504,4.722209,0.199211,0.045710,16.197086,0.113550,35.380533
1403638613627829504.000000,0.000000,0.000000,11.736437,5.138498,0.216930,0.039880,12.836580,0.527899,34.976614
1403638613677829376.000000,0.000000,0.000000,10.391095,5.194113,0.191897,0.058773,16.581908,0.107243,32.868332
1403638613727829504.000000,0.000000,0.000000,12.273396,5.077412,0.198050,0.086974,17.450454,0.161097,35.238218
1403638613777829376.000000,0.000000,0.000000,12.282316,5.435762,0.207305,0.078450,18.508313,0.146269,36.264195
1403638613827829504.000000,0.000000,0.000000,12.203423,8.472654,0.209683,0.078087,17.844702,0.156394,37.497407
1403638613877829376.000000,0.000000,0.000000,12.012380,5.117241,0.221627,0.062729,14.289953,0.503994,38.653149
1403638613927829504.000000,0.000000,0.000000,12.088066,5.375523,0.196645,0.050363,16.370979,0.120744,35.253837
1403638613977829376.000000,0.000000,0.000000,10.446489,7.272366,0.227495,0.073943,20.093748,0.167087,33.198833
1403638614027829504.000000,0.000000,0.000000,12.857415,4.834934,0.226549,0.071113,17.396042,0.131064,34.596079
1403638614077829376.000000,0.000000,0.000000,11.063062,4.931014,0.210728,0.052520,14.485326,0.107342,33.651850
1403638614127829504.000000,0.000000,0.000000,12.479355,5.737134,0.206067,0.062453,16.239268,0.089441,36.837272
1403638614177829376.000000,0.000000,0.000000,11.376379,6.907038,0.202315,0.069017,14.780773,0.116016,36.620255
1403638614227829504.000000,0.000000,0.000000,10.899155,5.672521,0.199437,0.072031,19.602714,0.566631,36.578618
1403638614277829376.000000,0.000000,0.000000,12.106333,4.851288,0.180405,0.046045,19.616057,0.100689,33.549940
1403638614327829504.000000,0.000000,0.000000,11.798554,4.563534,0.321825,0.098495,19.128426,0.157106,31.953613
1403638614377829376.000000,0.000000,0.000000,12.090411,4.846142,0.214793,0.074419,18.745943,0.144443,33.121847
1403638614427829504.000000,0.000000,0.000000,12.831236,7.401409,0.190101,0.071185,17.573292,0.122479,38.299171
1403638614477829376.000000,0.000000,0.000000,12.675174,5.487474,0.214148,0.083985,16.899609,0.653901,34.282011
1403638614527829504.000000,0.000000,0.000000,14.149361,5.433211,0.225274,0.108208,16.109519,0.088252,37.412802
1403638614577829376.000000,0.000000,0.000000,13.813109,6.015780,0.186466,0.082780,19.606223,0.139328,37.265254
1403638614627829504.000000,0.000000,0.000000,12.813220,6.237620,0.212288,0.088912,16.561187,0.166567,37.729260
1403638614677829376.000000,0.000000,0.000000,12.930726,5.792531,0.248377,0.081282,16.640355,0.144929,36.481164
1403638614727829504.000000,0.000000,0.000000,12.872767,6.113284,0.224313,0.085188,15.983447,0.558416,38.586986
1403638614777829376.000000,0.000000,0.000000,13.745733,6.117754,0.200516,0.067793,18.332625,0.132811,39.719828
1403638614827829504.000000,0.000000,0.000000,14.301237,7.497012,0.197757,0.065025,18.254640,0.175158,38.667503
1403638614877829376.000000,0.000000,0.000000,11.887755,5.016858,0.088374,0.065459,16.265830,0.135390,33.244197
1403638614927829504.000000,0.000000,0.000000,12.511455,8.250092,0.165332,0.063951,18.304626,0.121671,36.871120
1403638614977829376.000000,0.000000,0.000000,12.054769,5.302604,0.163477,0.057842,14.258090,0.496850,32.871146
1403638615027829504.000000,0.000000,0.000000,12.705964,8.890934,0.199052,0.040408,14.916227,0.134618,35.077479
1403638615077829376.000000,0.000000,0.000000,11.901856,5.179138,0.222602,0.083297,19.697516,0.193711,33.026683
1403638615127829504.000000,0.000000,0.000000,12.396554,5.274731,0.101251,0.071610,17.635085,0.151194,37.118883
1403638615177829376.000000,0.000000,0.000000,11.916762,5.346188,0.249139,0.079325,19.785964,0.179306,34.115645
1403638615227829504.000000,0.000000,0.000000,13.107086,4.784910,0.171987,0.046780,16.305244,0.108892,40.121957
1403638615277829376.000000,0.000000,0.000000,9.108295,4.655277,0.169791,0.086438,15.338027,0.118190,28.555672
1403638615327829504.000000,0.000000,0.000000,10.530912,5.987074,0.222064,0.078668,18.696836,0.083781,29.017431
1403638615377829376.000000,0.000000,0.000000,10.647120,5.324244,0.147574,0.084413,23.090588,0.092975,33.937236
1403638615427829504.000000,0.000000,0.000000,10.117435,5.810821,0.198066,0.096377,21.317657,0.650480,28.763297
1403638615477829376.000000,0.000000,0.000000,11.253545,5.586999,0.167200,0.053067,15.635897,0.107489,32.078886
1403638615527829504.000000,0.000000,0.000000,11.042945,4.891800,0.161513,0.086009,17.325092,0.157889,30.003208
1403638615577829376.000000,0.000000,0.000000,11.236034,5.187878,0.168198,0.079862,17.364479,0.135293,27.658698
1403638615627829504.000000,0.000000,0.000000,9.362530,5.203101,0.207524,0.095817,18.484406,0.181303,27.718779
1403638615677829376.000000,0.000000,0.000000,11.027227,4.847467,0.194905,0.097147,18.751068,0.127394,32.004030
1403638615727829504.000000,0.000000,0.000000,10.908650,6.054646,0.218140,0.087663,16.076412,0.112429,34.613063
1403638615777829376.000000,0.000000,0.000000,12.658526,5.246947,0.203746,0.079939,18.207035,0.095595,35.127971
1403638615827829504.000000,0.000000,0.000000,9.885198,7.416396,0.206163,0.081480,19.087857,0.112955,30.680819
1403638615877829376.000000,0.000000,0.000000,11.695866,6.620366,0.220367,0.077343,16.561278,0.591581,33.544322
1403638615927829504.000000,0.000000,0.000000,11.974852,5.403444,0.197771,0.045053,15.203293,0.090551,34.454496
1403638615977829376.000000,0.000000,0.000000,11.198823,5.871855,0.244154,0.098194,18.321877,0.247878,36.405543
1403638616027829504.000000,0.000000,0.000000,10.363579,5.864450,0.250641,0.127154,18.929774,0.141839,31.176987
1403638616077829376.000000,0.000000,0.000000,10.240819,6.520420,0.247024,0.097468,19.212408,0.166115,32.700667
1403638616127829504.000000,0.000000,0.000000,10.899289,6.343303,0.212236,0.088378,18.323403,0.104193,33.503140
1403638616177829376.000000,0.000000,0.000000,11.796651,5.773368,0.207829,0.081260,17.549822,0.092560,35.872113
1403638616227829504.000000,0.000000,0.000000,10.684680,6.415567,0.222071,0.090307,18.468434,0.484750,32.883857
1403638616277829376.000000,0.000000,0.000000,10.960131,5.710815,0.247178,0.051497,16.462717,0.121595,32.728771
1403638616327829504.000000,0.000000,0.000000,10.266350,5.601266,0.235763,0.093220,17.649879,0.152433,34.122462
1403638616377829376.000000,0.000000,0.000000,11.718035,6.037898,0.253207,0.079358,18.261773,0.095942,36.159949
1403638616427829504.000000,0.000000,0.000000,10.944303,7.061957,0.244993,0.080960,18.671540,0.131906,36.860515
1403638616477829376.000000,0.000000,0.000000,10.756607,5.576204,0.224479,0.049530,17.716873,0.388940,34.654686
1403638616527829504.000000,0.000000,0.000000,11.562835,5.602895,0.268080,0.067401,17.393942,0.118569,34.531964
1403638616577829376.000000,0.000000,0.000000,10.700594,6.518035,0.224516,0.123597,21.037535,0.165668,35.018480
1403638616627829504.000000,0.000000,0.000000,10.622973,6.377682,0.239677,0.077914,19.302485,0.140641,35.110906
1403638616677829376.000000,0.000000,0.000000,10.615785,7.412628,0.238244,0.072454,20.426513,0.127412,35.266951
1403638616727829504.000000,0.000000,0.000000,9.999186,5.197863,0.266006,0.084026,17.764960,0.103920,34.624571
1403638616777829376.000000,0.000000,0.000000,10.670385,6.204839,0.294007,0.095267,16.906417,0.521775,35.404843
1403638616827829504.000000,0.000000,0.000000,9.983205,7.021616,0.225467,0.049577,16.329184,0.088593,35.592968
1403638616877829376.000000,0.000000,0.000000,12.599963,5.989674,0.232437,0.085952,20.899918,0.142943,35.940512
1403638616927829504.000000,0.000000,0.000000,10.798973,6.851873,0.290742,0.111601,19.704360,0.160081,33.932586
1403638616977829376.000000,0.000000,0.000000,11.527110,5.688666,0.250618,0.081371,18.344719,0.187883,34.372395
1403638617027829504.000000,0.000000,0.000000,11.032254,5.934680,0.226765,0.057441,17.491466,0.637942,37.636058
1403638617077829376.000000,0.000000,0.000000,10.561866,5.871793,0.423321,0.041367,18.394770,0.125529,35.603705
1403638617127829504.000000,0.000000,0.000000,10.345877,5.487145,0.273203,0.076877,20.394259,0.129859,33.101898
1403638617177829376.000000,0.000000,0.000000,10.461085,5.292144,0.252362,0.079821,18.356490,0.152732,34.634185
