#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715402412143104.000000,0.000000,0.000000,11.390709,4.383127,0.168466,0.054438,10.566925,0.594791,33.990900
1403715402462142976.000000,0.000000,0.000000,11.437050,6.535628,0.095251,0.063559,14.719923,0.102908,31.360118
1403715402512143104.000000,0.000000,0.000000,12.773052,4.687552,0.094221,0.049837,13.543208,0.092791,30.784581
1403715402562142976.000000,0.000000,0.000000,11.611717,7.415358,0.115060,0.042189,11.540012,0.084011,36.213371
1403715402612143104.000000,0.000000,0.000000,12.098246,4.848239,0.186267,0.045998,13.150721,0.663770,30.156733
1403715402662142976.000000,0.000000,0.000000,12.156168,4.995151,0.164591,0.058001,12.635297,0.059053,30.393665
1403715402712143104.000000,0.000000,0.000000,11.482853,6.730959,0.107573,0.048979,12.694498,0.091819,35.343651
1403715402762142976.000000,0.000000,0.000000,12.188505,6.914958,0.125786,0.048906,10.702023,0.059810,36.672693
1403715402812143104.000000,0.000000,0.000000,11.542973,5.243913,0.095763,0.044572,11.630980,0.682791,30.982787
1403715402862142976.000000,0.000000,0.000000,12.409638,6.720804,0.180870,0.042800,13.768801,0.054601,31.990372
1403715402912143104.000000,0.000000,0.000000,11.209172,5.263033,0.168411,0.047256,10.614515,0.107806,31.334040
1403715402962142976.000000,0.000000,0.000000,11.185800,4.831583,0.095342,0.025461,12.974726,0.089402,30.113716
1403715403012143104.000000,0.000000,0.000000,11.566399,5.394443,0.089383,0.046256,13.640363,0.060041,30.109595
1403715403062142976.000000,0.000000,0.000000,11.408228,4.828452,0.162736,0.043307,10.727853,0.085616,28.261503
1403715403112143104.000000,0.000000,0.000000,12.061630,7.016982,0.095583,0.045077,13.311562,0.074577,35.179933
1403715403162142976.000000,0.000000,0.000000,12.555983,6.895726,0.173750,0.050695,13.441887,0.660132,34.727840
1403715403212143104.000000,0.000000,0.000000,12.083522,5.492259,0.159563,0.050480,12.385655,0.064057,31.997478
1403715403262142976.000000,0.000000,0.000000,11.315815,4.597897,0.178626,0.057992,13.559591,0.100350,28.727566
1403715403312143104.000000,0.000000,0.000000,11.186668,8.721705,0.108536,0.048843,13.004042,0.055561,35.070679
1403715403362142976.000000,0.000000,0.000000,10.988573,9.943552,0.177388,0.041320,13.895888,0.073162,37.525372
1403715403412143104.000000,0.000000,0.000000,11.622476,8.355385,0.151826,0.045196,11.905247,0.085827,34.574668
1403715403462142976.000000,0.000000,0.000000,11.105105,5.072198,0.168136,0.045294,12.593377,0.057793,30.199235
1403715403512143104.000000,0.000000,0.000000,10.856454,6.161014,0.182765,0.057302,12.945349,0.578931,32.105212
1403715403562142976.000000,0.000000,0.000000,14.450507,5.546384,0.159853,0.040026,14.982611,0.072575,35.218360
1403715403612143104.000000,0.000000,0.000000,12.567536,6.551981,0.111213,0.044917,11.892801,0.091127,35.774019
1403715403662142976.000000,0.000000,0.000000,11.164228,4.561392,0.096350,0.075915,11.181605,0.068798,32.138640
1403715403712143104.000000,0.000000,0.000000,11.946830,5.395276,0.093327,0.033749,10.676358,0.562430,32.319764
1403715403762142976.000000,0.000000,0.000000,11.301293,6.544589,0.117240,0.037123,10.722300,0.088742,32.560098
1403715403812143104.000000,0.000000,0.000000,12.535376,7.285019,0.207510,0.050014,14.199362,0.090266,37.692223
1403715403862142976.000000,0.000000,0.000000,11.149814,5.514246,0.121350,0.036192,13.067790,0.115108,34.518656
1403715403912143104.000000,0.000000,0.000000,11.241817,7.739097,0.241599,0.031694,10.460778,0.500002,35.073823
1403715403962142976.000000,0.000000,0.000000,12.014568,4.436588,0.172624,0.061159,13.513358,0.093914,32.176323
1403715404012143104.000000,0.000000,0.000000,14.821763,4.767053,0.189810,0.053281,13.775375,0.100789,33.401154
1403715404062142976.000000,0.000000,0.000000,10.582335,8.129268,0.209723,0.040485,10.588005,0.049887,38.830296
1403715404112143104.000000,0.000000,0.000000,11.508108,5.856639,0.213982,0.047532,12.145684,0.528066,35.775056
1403715404162142976.000000,0.000000,0.000000,12.116713,6.360789,0.217736,0.064359,12.921807,0.138331,36.881323
1403715404212143104.000000,0.000000,0.000000,10.981944,7.188958,0.213941,0.077384,15.307532,0.111430,34.112123
1403715404262142976.000000,0.000000,0.000000,13.190195,4.546132,0.180517,0.036464,11.555459,0.075860,33.159883
1403715404312143104.000000,0.000000,0.000000,11.394727,5.341685,0.232200,0.032229,10.161285,0.056079,33.993844
1403715404362142976.000000,0.000000,0.000000,11.271330,5.934702,0.234581,0.048680,14.926792,0.041527,35.158889
1403715404412143104.000000,0.000000,0.000000,12.557494,5.256349,0.209802,0.053404,13.107220,0.082106,33.213041
1403715404462142976.000000,0.000000,0.000000,11.589729,4.292418,0.103360,0.091225,16.732743,0.100588,31.826066
1403715404512143104.000000,0.000000,0.000000,12.891663,6.132750,0.250375,0.049972,13.956690,0.056036,35.586538
1403715404562142976.000000,0.000000,0.000000,11.381373,4.447916,0.190218,0.053842,12.850375,0.059448,33.938894
1403715404612143104.000000,0.000000,0.000000,12.856961,6.423340,0.228562,0.049398,13.383826,0.623507,35.712276
1403715404662142976.000000,0.000000,0.000000,12.380488,4.435373,0.224328,0.054604,14.802449,0.069702,33.104409
1403715404712143104.000000,0.000000,0.000000,10.380816,4.199652,0.225148,0.053622,12.088259,0.121713,30.445087
1403715404762142976.000000,0.000000,0.000000,11.412365,5.297651,0.233211,0.048945,11.343088,0.119969,33.150969
1403715404812143104.000000,0.000000,0.000000,13.238503,5.544878,0.202195,0.034251,11.357397,0.073693,35.349289
1403715404862142976.000000,0.000000,0.000000,11.859781,4.137339,0.107514,0.066277,14.005706,0.094875,31.841385
1403715404912143104.000000,0.000000,0.000000,10.586907,5.729118,0.224206,0.054761,12.230470,0.085583,33.951668
1403715404962142976.000000,0.000000,0.000000,11.547013,6.540276,0.126517,0.070196,13.070736,0.054304,36.076310
1403715405012143104.000000,0.000000,0.000000,11.483018,4.395761,0.191228,0.057014,11.629569,0.090461,29.545952
1403715405062142976.000000,0.000000,0.000000,11.779717,6.398353,0.123337,0.053572,13.734400,0.080168,35.399858
1403715405112143104.000000,0.000000,0.000000,11.246248,4.861253,0.097185,0.060239,13.463565,0.664722,31.523060
1403715405162142976.000000,0.000000,0.000000,12.384286,4.649751,0.180107,0.060766,14.597915,0.104512,33.436765
1403715405212143104.000000,0.000000,0.000000,14.102263,3.936613,0.184329,0.070064,15.018438,0.149813,32.650525
1403715405262142976.000000,0.000000,0.000000,12.813256,4.597234,0.211971,0.082870,13.564197,0.084301,33.365332
1403715405312143104.000000,0.000000,0.000000,10.679294,5.677040,0.213671,0.065321,12.805196,0.078249,34.683218
1403715405362142976.000000,0.000000,0.000000,11.342618,4.976386,0.189803,0.076274,16.616104,0.072762,33.366005
1403715405412143104.000000,0.000000,0.000000,11.288905,5.432334,0.198245,0.067254,12.753008,0.084924,33.021222
1403715405462142976.000000,0.000000,0.000000,11.787229,4.044683,0.109472,0.063317,13.422313,0.128636,36.424609
1403715405512143104.000000,0.000000,0.000000,10.775612,6.048732,0.209791,0.065382,13.435325,0.085018,33.639840
1403715405562142976.000000,0.000000,0.000000,10.864812,4.137790,0.187095,0.067791,12.954581,0.065226,29.948899
1403715405612143104.000000,0.000000,0.000000,11.473180,5.877572,0.204761,0.064179,11.914714,0.704434,31.715163
1403715405662142976.000000,0.000000,0.000000,11.324181,4.441140,0.181748,0.058510,13.993150,0.104881,31.581271
1403715405712143104.000000,0.000000,0.000000,11.278749,5.719822,0.218009,0.075634,13.145537,0.136893,34.089974
1403715405762142976.000000,0.000000,0.000000,10.844930,6.148230,0.255626,0.068686,15.972123,0.178935,34.444031
1403715405812143104.000000,0.000000,0.000000,10.677595,5.717733,0.253621,0.068359,12.711920,0.111448,37.329520
1403715405862142976.000000,0.000000,0.000000,12.481078,5.710983,0.227116,0.115577,13.309970,0.072016,35.270445
1403715405912143104.000000,0.000000,0.000000,10.630048,5.358404,0.250531,0.073358,12.831015,0.097781,35.158562
1403715405962142976.000000,0.000000,0.000000,12.283901,3.866760,0.232701,0.068220,13.943887,0.106152,32.863160
1403715406012143104.000000,0.000000,0.000000,11.126173,4.023350,0.212121,0.095145,13.911360,0.083287,30.696707
1403715406062142976.000000,0.000000,0.000000,10.748587,4.171147,0.199135,0.072341,12.886172,0.094087,31.333108
1403715406112143104.000000,0.000000,0.000000,11.714161,5.196311,0.252522,0.068414,14.449597,0.678465,35.382342
1403715406162142976.000000,0.000000,0.000000,11.534240,5.716425,0.221699,0.057083,13.919867,0.095447,33.742035
1403715406212143104.000000,0.000000,0.000000,11.566298,4.124041,0.201973,0.075355,13.873834,0.147614,32.104509
1403715406262142976.000000,0.000000,0.000000,11.762036,3.923240,0.199493,0.074810,14.389708,0.151289,31.170337
1403715406312143104.000000,0.000000,0.000000,11.403219,4.572329,0.221272,0.090698,14.421596,0.153818,33.665199
1403715406362142976.000000,0.000000,0.000000,11.262993,5.366283,0.224504,0.071902,13.099577,0.877803,33.599717
1403715406412143104.000000,0.000000,0.000000,11.439605,6.168507,0.215912,0.051513,14.350356,0.088732,34.550421
1403715406462142976.000000,0.000000,0.000000,12.253136,5.359812,0.138612,0.078483,18.829628,0.106462,35.776553
1403715406512143104.000000,0.000000,0.000000,11.818385,7.651165,0.125079,0.090827,17.519062,0.169004,37.433698
1403715406562142976.000000,0.000000,0.000000,10.907724,5.566405,0.219911,0.048401,13.093994,0.110883,33.019283
1403715406612143104.000000,0.000000,0.000000,11.278514,4.508134,0.221410,0.092310,14.240147,0.080637,30.428125
1403715406662142976.000000,0.000000,0.000000,13.507481,5.289705,0.273040,0.104579,13.650880,0.067175,38.218308
1403715406712143104.000000,0.000000,0.000000,10.891855,4.003462,0.125539,0.079584,13.205238,0.127263,33.336331
1403715406762142976.000000,0.000000,0.000000,11.888912,4.521730,0.120309,0.086372,15.491158,0.071168,32.495669
1403715406812143104.000000,0.000000,0.000000,11.061599,5.330661,0.248162,0.088874,17.562092,0.103675,32.350085
1403715406862142976.000000,0.000000,0.000000,11.244398,6.469472,0.135304,0.076416,16.842660,0.676269,35.745550
1403715406912143104.000000,0.000000,0.000000,12.797629,5.251027,0.226758,0.050636,13.874684,0.111283,38.416474
1403715406962142976.000000,0.000000,0.000000,11.733927,5.364012,0.232997,0.099472,14.192777,0.106843,35.953365
1403715407012143104.000000,0.000000,0.000000,10.839954,5.098490,0.260876,0.079729,14.625939,0.143780,30.584792
1403715407062142976.000000,0.000000,0.000000,12.798884,6.295106,0.148199,0.061858,14.061236,0.113099,38.011452
1403715407112143104.000000,0.000000,0.000000,10.913894,6.227121,0.251452,0.081146,14.090485,0.633741,35.398466
1403715407162142976.000000,0.000000,0.000000,11.152079,4.533505,0.230734,0.047014,14.198221,0.127287,35.146639
1403715407212143104.000000,0.000000,0.000000,9.594693,5.896575,0.267774,0.087000,15.152330,0.164110,31.986339
1403715407262142976.000000,0.000000,0.000000,10.628715,5.468966,0.127286,0.089334,15.027212,0.142026,32.870063
1403715407312143104.000000,0.000000,0.000000,11.330829,5.408829,0.240417,0.074156,12.316984,0.112699,36.916563
1403715407362142976.000000,0.000000,0.000000,11.553245,5.057992,0.235906,0.095820,12.854278,0.687373,34.986305
1403715407412143104.000000,0.000000,0.000000,11.099587,4.164272,0.231239,0.065378,15.018720,0.104210,32.021561
1403715407462142976.000000,0.000000,0.000000,10.859611,5.539294,0.229466,0.075798,13.234374,0.149015,34.403198
1403715407512143104.000000,0.000000,0.000000,11.215031,4.450007,0.218893,0.077943,13.621298,0.133167,31.639992
1403715407562142976.000000,0.000000,0.000000,11.451834,4.537784,0.236133,0.080030,15.124119,0.064579,31.704256
1403715407612143104.000000,0.000000,0.000000,10.852272,3.779069,0.255567,0.107562,14.761865,0.089770,29.643240
1403715407662142976.000000,0.000000,0.000000,12.964651,6.035785,0.243600,0.077512,14.035813,0.103328,38.011484
1403715407712143104.000000,0.000000,0.000000,11.433560,4.023800,0.298373,0.071111,14.895430,0.486765,33.065998
1403715407762142976.000000,0.000000,0.000000,10.924724,6.511984,0.226901,0.066472,14.984363,0.125494,33.049430
1403715407812143104.000000,0.000000,0.000000,11.770789,4.607887,0.223468,0.077720,14.569798,0.128910,34.571814
1403715407862142976.000000,0.000000,0.000000,13.611200,6.300465,0.323081,0.074780,15.542460,0.092807,36.596562
1403715407912143104.000000,0.000000,0.000000,10.737260,3.645801,0.220746,0.081932,14.003883,0.088426,31.307389
1403715407962142976.000000,0.000000,0.000000,11.273574,3.336203,0.245723,0.071617,13.165540,0.112871,29.652502
1403715408012143104.000000,0.000000,0.000000,11.975625,4.783473,0.261322,0.074755,13.653358,0.097900,33.096882
1403715408062142976.000000,0.000000,0.000000,11.650919,3.067921,0.116416,0.090532,14.424732,0.062149,32.362499
1403715408112143104.000000,0.000000,0.000000,11.480436,4.468044,0.239565,0.077373,14.847016,0.178527,31.095763
1403715408162142976.000000,0.000000,0.000000,11.928293,4.579660,0.260858,0.085128,13.445465,0.104094,33.717156
1403715408212143104.000000,0.000000,0.000000,13.006011,5.458349,0.274129,0.128187,13.907566,0.474196,36.109890
1403715408262142976.000000,0.000000,0.000000,10.852305,5.639107,0.266801,0.058715,13.069742,0.087600,31.532500
1403715408312143104.000000,0.000000,0.000000,15.069183,5.199169,0.240395,0.065393,15.617899,0.095282,37.678441
1403715408362142976.000000,0.000000,0.000000,13.016935,5.671439,0.282535,0.062892,13.659923,0.126292,36.651476
1403715408412143104.000000,0.000000,0.000000,11.992304,5.084658,0.103030,0.062173,11.960424,0.261534,33.552578
1403715408462142976.000000,0.000000,0.000000,12.051669,5.889748,0.134367,0.049116,11.787672,0.565956,35.604078
1403715408512143104.000000,0.000000,0.000000,12.255086,5.309910,0.234889,0.036229,11.372029,0.090473,34.495767
1403715408562142976.000000,0.000000,0.000000,12.271156,4.288074,0.222122,0.069985,13.182816,0.063675,34.429308
1403715408612143104.000000,0.000000,0.000000,12.840494,4.746196,0.213388,0.052121,10.311536,0.115110,33.459224
1403715408662142976.000000,0.000000,0.000000,13.752892,4.126415,0.212916,0.042800,11.096903,0.077033,34.513774
1403715408712143104.000000,0.000000,0.000000,12.108916,5.722431,0.248340,0.035887,10.114057,0.379874,35.700085
1403715408762142976.000000,0.000000,0.000000,12.732368,5.546290,0.125421,0.046486,12.929260,0.095706,37.780317
1403715408812143104.000000,0.000000,0.000000,11.932420,3.748347,0.198392,0.036153,11.478381,0.071168,31.641019
1403715408862142976.000000,0.000000,0.000000,12.963789,3.668641,0.346606,0.044543,13.886421,0.077737,32.132484
1403715408912143104.000000,0.000000,0.000000,11.628965,5.200786,0.226821,0.027980,10.687124,0.431781,31.954684
1403715408962142976.000000,0.000000,0.000000,11.602122,3.305032,0.107459,0.062070,14.862149,0.052864,29.514320
1403715409012143104.000000,0.000000,0.000000,11.544339,5.919713,0.235799,0.042320,15.258943,0.077284,35.896130
1403715409062142976.000000,0.000000,0.000000,11.231597,5.600832,0.137320,0.031336,10.617746,0.058096,34.127589
1403715409112143104.000000,0.000000,0.000000,11.753379,3.855947,0.193032,0.032374,8.254053,0.347968,30.045681
1403715409162142976.000000,0.000000,0.000000,12.295156,5.214177,0.165177,0.041856,9.621866,0.059663,35.749315
1403715409212143104.000000,0.000000,0.000000,12.122679,4.861637,0.227608,0.033563,14.928081,0.051874,34.958014
1403715409262142976.000000,0.000000,0.000000,12.664375,3.375152,0.197532,0.041172,13.018215,0.056473,30.575036
1403715409312143104.000000,0.000000,0.000000,11.455745,4.893034,0.217191,0.032047,11.225617,0.568594,32.743564
1403715409362142976.000000,0.000000,0.000000,11.669226,4.875475,0.200453,0.034297,12.583013,0.042132,33.565981
1403715409412143104.000000,0.000000,0.000000,13.647938,6.236327,0.245682,0.046355,11.353347,0.078678,40.081004
1403715409462142976.000000,0.000000,0.000000,11.957912,5.400794,0.218381,0.037335,10.838276,0.085222,33.116907
1403715409512143104.000000,0.000000,0.000000,12.311011,3.464997,0.187872,0.032262,9.664211,0.342507,29.637208
1403715409562142976.000000,0.000000,0.000000,11.739949,4.540992,0.192195,0.053192,13.103091,0.062929,34.935536
1403715409612143104.000000,0.000000,0.000000,11.735903,4.980786,0.209192,0.040531,14.013188,0.070242,34.578273
1403715409662142976.000000,0.000000,0.000000,11.450387,3.906499,0.228640,0.032359,11.296369,0.042547,35.981619
1403715409712143104.000000,0.000000,0.000000,12.022791,5.398461,0.214809,0.031204,8.800805,0.297379,35.309224
1403715409762142976.000000,0.000000,0.000000,12.501623,5.358398,0.226136,0.037851,8.865468,0.038503,34.668245
1403715409812143104.000000,0.000000,0.000000,11.807986,5.273687,0.215543,0.032549,13.813550,0.049646,35.018088
1403715409862142976.000000,0.000000,0.000000,12.192201,6.053676,0.134889,0.035226,13.699988,0.050825,37.141904
1403715409912143104.000000,0.000000,0.000000,12.228172,4.098078,0.106307,0.026284,8.188029,0.301248,33.560981
1403715409962142976.000000,0.000000,0.000000,12.071424,4.231943,0.186359,0.055123,14.990336,0.042919,31.778108
1403715410012143104.000000,0.000000,0.000000,12.351200,4.131386,0.192680,0.031965,11.285736,0.059979,32.078267
1403715410062142976.000000,0.000000,0.000000,11.697153,6.494855,0.218059,0.026266,12.931384,0.055674,36.463558
1403715410112143104.000000,0.000000,0.000000,11.477756,4.528707,0.203617,0.029355,10.708755,0.365980,31.967756
1403715410162142976.000000,0.000000,0.000000,12.019395,4.920905,0.192211,0.031411,8.704651,0.024151,33.753040
1403715410212143104.000000,0.000000,0.000000,13.705035,4.338638,0.179616,0.037470,11.879094,0.028146,33.446091
1403715410262142976.000000,0.000000,0.000000,11.985062,4.657960,0.190504,0.034101,12.715047,0.329592,34.467345
1403715410312143104.000000,0.000000,0.000000,12.587197,5.973471,0.207186,0.031871,13.669044,0.040470,36.590224
1403715410362142976.000000,0.000000,0.000000,12.428981,6.109994,0.203618,0.023664,12.207788,0.360975,37.231287
1403715410412143104.000000,0.000000,0.000000,11.665896,5.123804,0.187480,0.021738,7.711988,0.024820,36.671703
1403715410462142976.000000,0.000000,0.000000,11.806664,4.730472,0.214866,0.025264,7.509819,0.020662,34.133887
1403715410512143104.000000,0.000000,0.000000,11.415210,5.730123,0.193653,0.019747,8.121598,0.192977,34.295736
1403715410562142976.000000,0.000000,0.000000,11.863460,4.709791,0.209273,0.023366,9.487283,0.051949,36.789572
1403715410612143104.000000,0.000000,0.000000,13.089016,6.129534,0.197292,0.021838,10.616278,0.032611,36.418383
1403715410662142976.000000,0.000000,0.000000,11.566720,5.463802,0.192000,0.025942,13.617988,0.272353,34.452069
1403715410712143104.000000,0.000000,0.000000,12.162972,5.396984,0.213389,0.028879,7.668389,0.022497,34.878390
1403715410762142976.000000,0.000000,0.000000,12.227979,5.036710,0.196577,0.019136,10.933463,0.026002,34.402028
1403715410812143104.000000,0.000000,0.000000,13.011575,5.016986,0.193682,0.024924,13.354446,0.279519,34.407230
1403715410862142976.000000,0.000000,0.000000,12.189031,5.307224,0.193327,0.020666,13.489714,0.053699,35.301542
1403715410912143104.000000,0.000000,0.000000,12.632598,5.964330,0.209453,0.016522,7.774090,0.013834,36.073051
1403715410962142976.000000,0.000000,0.000000,11.569483,5.292958,0.207935,0.032378,12.799341,0.030076,37.125186
1403715411012143104.000000,0.000000,0.000000,12.281912,5.492588,0.185067,0.023810,13.891059,0.497430,34.331157
1403715411062142976.000000,0.000000,0.000000,12.367394,6.363788,0.312955,0.016200,8.414938,0.026872,36.285888
1403715411112143104.000000,0.000000,0.000000,11.209194,5.133320,0.198099,0.024121,11.188968,0.031754,33.160648
1403715411162142976.000000,0.000000,0.000000,12.033028,5.316982,0.190189,0.019471,9.399145,0.027356,35.177868
1403715411212143104.000000,0.000000,0.000000,12.954259,5.725860,0.256495,0.022314,12.147007,0.025614,36.280364
1403715411262142976.000000,0.000000,0.000000,12.608038,5.382037,0.201535,0.026812,8.397135,0.197439,34.720862
1403715411312143104.000000,0.000000,0.000000,13.242914,5.316025,0.187105,0.021912,10.540067,0.030739,37.342111
1403715411362142976.000000,0.000000,0.000000,13.030414,5.026630,0.201653,0.020746,7.138540,0.023993,36.196212
1403715411412143104.000000,0.000000,0.000000,11.749792,7.535397,0.182970,0.023058,12.842983,0.022086,37.406623
1403715411462142976.000000,0.000000,0.000000,10.490525,7.447607,0.235844,0.023107,8.743667,0.014776,36.248796
1403715411512143104.000000,0.000000,0.000000,14.057652,6.657678,0.214418,0.022022,9.312828,0.021760,44.111494
1403715411562142976.000000,0.000000,0.000000,11.622588,6.875943,0.213024,0.021281,9.280768,0.013971,36.447380
1403715411612143104.000000,0.000000,0.000000,12.634220,7.038278,0.187424,0.029079,8.606555,0.200424,37.894227
1403715411662142976.000000,0.000000,0.000000,10.802238,5.068946,0.190571,0.022096,9.240751,0.031634,39.070514
1403715411712143104.000000,0.000000,0.000000,11.786693,5.423380,0.200335,0.026881,8.390834,0.024995,38.913376
1403715411762142976.000000,0.000000,0.000000,11.061943,6.516996,0.175158,0.020972,8.852578,0.018127,34.748051
1403715411812143104.000000,0.000000,0.000000,11.990574,5.543086,0.188358,0.027213,13.419933,0.020589,35.646048
1403715411862142976.000000,0.000000,0.000000,11.012349,5.772901,0.196226,0.035468,12.546979,0.026435,34.698832
1403715411912143104.000000,0.000000,0.000000,11.521324,5.060145,0.206587,0.019973,9.066598,0.018245,33.775866
1403715411962142976.000000,0.000000,0.000000,12.571910,5.900562,0.179751,0.025895,12.617234,0.025577,37.954344
1403715412012143104.000000,0.000000,0.000000,11.651570,6.049807,0.209628,0.025246,13.533448,0.029037,39.344153
1403715412062142976.000000,0.000000,0.000000,11.237083,5.897726,0.193399,0.026002,8.210752,0.014943,38.501647
1403715412112143104.000000,0.000000,0.000000,11.073910,4.882434,0.210461,0.020001,8.790252,0.210928,33.714891
1403715412162142976.000000,0.000000,0.000000,11.121129,4.810293,0.203792,0.017957,7.756642,0.027087,34.995852
1403715412212143104.000000,0.000000,0.000000,12.637764,5.831350,0.182237,0.021458,10.945333,0.023084,37.239879
1403715412262142976.000000,0.000000,0.000000,11.807696,5.656825,0.197448,0.023445,9.287630,0.014989,35.377654
1403715412312143104.000000,0.000000,0.000000,11.419186,6.817083,0.209626,0.026184,9.354661,0.017880,36.802964
1403715412362142976.000000,0.000000,0.000000,11.396681,6.237573,0.202130,0.027519,10.819500,0.014937,35.821816
1403715412412143104.000000,0.000000,0.000000,11.567317,5.634045,0.191620,0.024248,10.679095,0.015890,36.541861
1403715412462142976.000000,0.000000,0.000000,11.618730,6.401562,0.228197,0.021302,9.634156,0.021895,37.615466
1403715412512143104.000000,0.000000,0.000000,11.597042,5.348933,0.183349,0.029319,10.325701,0.027408,33.144862
1403715412562142976.000000,0.000000,0.000000,10.797213,5.358564,0.186684,0.022154,7.929292,0.013097,33.420879
1403715412612143104.000000,0.000000,0.000000,14.424876,4.769992,0.196075,0.026172,14.411330,0.243881,38.708060
1403715412662142976.000000,0.000000,0.000000,11.418060,7.829349,0.188605,0.021413,8.521371,0.018767,36.636886
1403715412712143104.000000,0.000000,0.000000,11.775907,5.026491,0.194426,0.024190,9.692580,0.184304,34.432040
1403715412762142976.000000,0.000000,0.000000,12.271568,5.349755,0.222635,0.037163,9.635988,0.019847,36.454667
1403715412812143104.000000,0.000000,0.000000,11.250820,5.438693,0.214841,0.034335,10.517845,0.036021,35.844079
1403715412862142976.000000,0.000000,0.000000,12.051843,6.642054,0.192695,0.023066,9.447435,0.017661,36.636822
1403715412912143104.000000,0.000000,0.000000,11.467471,4.404902,0.202167,0.025010,8.268622,0.013647,34.999362
1403715412962142976.000000,0.000000,0.000000,12.080758,5.157916,0.195903,0.023541,8.658622,0.017881,37.116420
1403715413012143104.000000,0.000000,0.000000,11.757899,4.706546,0.188123,0.025493,8.911839,0.013474,35.150802
1403715413062142976.000000,0.000000,0.000000,12.350903,4.263830,0.186185,0.034508,10.815512,0.018469,35.906935
1403715413112143104.000000,0.000000,0.000000,11.426887,4.618405,0.221772,0.026316,12.437338,0.018492,34.638141
1403715413162142976.000000,0.000000,0.000000,11.870472,4.374739,0.185851,0.042439,13.133039,0.019128,33.514675
1403715413212143104.000000,0.000000,0.000000,11.462506,4.325148,0.189633,0.029805,13.950862,0.251137,33.567976
1403715413262142976.000000,0.000000,0.000000,11.793128,4.034926,0.213530,0.025168,8.744165,0.022684,34.004632
1403715413312143104.000000,0.000000,0.000000,11.059375,4.398856,0.194125,0.024557,9.537126,0.015013,35.271417
1403715413362142976.000000,0.000000,0.000000,11.983101,3.889827,0.199942,0.037403,9.767902,0.014312,33.756900
1403715413412143104.000000,0.000000,0.000000,11.535104,3.818841,0.204270,0.020924,7.996843,0.013492,33.452065
1403715413462142976.000000,0.000000,0.000000,13.017716,3.883551,0.189802,0.026939,12.758869,0.022424,34.391789
1403715413512143104.000000,0.000000,0.000000,12.635082,5.951629,0.190000,0.024754,8.260454,0.013645,38.191808
1403715413562142976.000000,0.000000,0.000000,12.820081,3.259264,0.207744,0.022536,8.834240,0.020550,33.582459
1403715413612143104.000000,0.000000,0.000000,12.307812,3.627779,0.211983,0.029492,11.076463,0.016928,32.717456
1403715413662142976.000000,0.000000,0.000000,11.868478,4.692034,0.200040,-99427815471407830849675425172475701487778198482474961636596832766004599708163982605752699178846917396994148833436277393965356203769186542891391127428837045530929046364062302154128965699157174636737573694859614920388922655188166696398704334670856730066153293863436689287821266958785243038384679550976.000000,0.000000,0.000000,33.076479
1403715413712143104.000000,0.000000,0.000000,12.093458,4.761468,0.208493,0.000000,0.000000,0.000000,32.244002
1403715413762142976.000000,0.000000,0.000000,11.608821,3.844864,0.235925,-94175721156337228909326641440485183119324063205358235561437621327849013244836402274083502090990996360402583315459808402910376889504590541975933891142505442625332406771227872279675629530950405032686510118758669273669235286912957051582647671513158057750414549095401711881576629299569029649650015010816.000000,0.000000,0.000000,32.647526
1403715413812143104.000000,0.000000,0.000000,11.429713,2.865465,0.183699,-6512083116661327277568758995001075519249605892402652032294086297289666251060934195571079355323763629951281360427441017712409901134704387331383300239208877073386326390775469313803213427331113787231443702454453982674885335221274856189378593564204599079923706268672776426790281552513832611251364867214409728.000000,0.000000,0.000000,28.688059
1403715413862142976.000000,0.000000,0.000000,10.809797,2.751660,0.175713,0.000000,0.000000,0.000000,29.300718
1403715413912143104.000000,0.000000,0.000000,12.239811,2.984893,0.214290,0.000000,670165149475493396862644638595636773297694287905074892288234555074470759836151271054217218001180872590359518969372952146342179981523735753159360361491489726525701124824860264095967310475848473527713792.000000,0.000000,29.220448
1403715413962142976.000000,0.000000,0.000000,11.563953,3.719321,0.132293,-99489287666000214515596510069076022701896567978367323104576628639595942029648142818902702342955954805438435959722606617404664162637495118832535372081333546302382102095559302977824043795631969789917956294786775160904747895662180494815127286586163757503663556445954332185517679456198919286215145422848.000000,0.000000,0.000000,32.715358
1403715414012143104.000000,0.000000,0.000000,13.313107,2.475345,0.186895,0.000000,0.000000,0.000000,31.290679
1403715414062142976.000000,0.000000,0.000000,12.202133,3.613262,0.327076,0.000000,0.000000,0.000000,34.625220
1403715414112143104.000000,0.000000,0.000000,11.749731,3.721826,0.244224,0.000000,0.000000,0.000000,30.442102
1403715414162142976.000000,0.000000,0.000000,12.092598,3.808499,0.331816,-nan,0.000000,0.000000,35.131486
1403715414212143104.000000,0.000000,0.000000,12.177908,3.092672,0.268857,0.000000,0.000000,0.000000,34.798013
1403715414262142976.000000,0.000000,0.000000,11.361657,1.957454,0.186406,0.000000,0.000000,0.000000,27.747658
1403715414312143104.000000,0.000000,0.000000,12.231396,2.179017,0.202061,0.000000,0.000000,0.000000,26.771456
