#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393978405760512.000000,0.000000,0.000000,13.892688,5.992017,0.195780,0.087119,13.156591,0.147232,37.638163
1413393978455760384.000000,0.000000,0.000000,11.532515,5.560381,0.185114,0.068852,11.973791,0.100212,33.843459
1413393978505760512.000000,0.000000,0.000000,13.306827,5.364220,0.181270,0.073660,12.916703,0.679749,37.178714
1413393978555760384.000000,0.000000,0.000000,13.712106,8.981838,0.205591,0.060557,11.175608,0.101668,42.410366
1413393978605760512.000000,0.000000,0.000000,13.676524,5.618970,0.194953,0.070134,14.766424,0.141013,38.763902
1413393978655760384.000000,0.000000,0.000000,12.500671,5.717041,0.197832,0.073113,11.168658,0.130908,36.319802
1413393978705760512.000000,0.000000,0.000000,14.273680,5.943553,0.234398,0.070697,10.957023,0.083655,37.820105
1413393978755760384.000000,0.000000,0.000000,12.840710,5.540680,0.246241,0.062540,10.590739,0.713392,36.210331
1413393978805760512.000000,0.000000,0.000000,12.667780,5.952442,0.192709,0.067284,13.453931,0.116512,38.348133
1413393978855760384.000000,0.000000,0.000000,13.084686,7.089883,0.211460,0.071034,14.297001,0.150000,41.746835
1413393978905760512.000000,0.000000,0.000000,13.011562,5.908578,0.224919,0.069837,12.046603,0.130665,39.452073
1413393978955760384.000000,0.000000,0.000000,13.379734,5.258779,0.227256,0.036441,10.850788,0.561410,34.914874
1413393979005760512.000000,0.000000,0.000000,13.695223,7.939638,0.209376,0.073048,12.768130,0.119263,41.102527
1413393979055760384.000000,0.000000,0.000000,13.248020,6.495740,0.215083,0.066408,11.443208,0.103624,38.722755
1413393979105760512.000000,0.000000,0.000000,14.478287,5.503593,0.225576,0.053675,12.126979,0.088927,38.593140
1413393979155760384.000000,0.000000,0.000000,13.666830,6.089808,0.234947,0.031263,9.957180,0.684220,39.201434
1413393979205760512.000000,0.000000,0.000000,14.514883,6.227947,0.227267,0.060234,14.203719,0.116374,41.156217
1413393979255760384.000000,0.000000,0.000000,12.999571,6.895646,0.254961,0.059699,12.244179,0.159853,40.495516
1413393979305760512.000000,0.000000,0.000000,12.956499,5.217601,0.213227,0.053992,11.402544,0.146100,36.024984
1413393979355760384.000000,0.000000,0.000000,13.705189,8.605968,0.285070,0.045265,12.609912,0.791069,42.477479
1413393979405760512.000000,0.000000,0.000000,13.584729,6.565560,0.258273,0.067553,13.455941,0.106117,39.759407
1413393979455760384.000000,0.000000,0.000000,14.369587,5.323927,0.252411,0.065011,11.435741,0.167898,38.699157
1413393979505760512.000000,0.000000,0.000000,15.223510,5.042761,0.232127,0.069467,11.910716,0.140138,37.326170
1413393979555760384.000000,0.000000,0.000000,12.105649,4.767248,0.233823,0.068785,10.788536,0.090076,35.130945
1413393979605760512.000000,0.000000,0.000000,15.100473,4.897285,0.268688,0.063079,10.726367,0.762322,42.605233
1413393979655760384.000000,0.000000,0.000000,14.765023,7.565423,0.231817,0.049042,12.746472,0.109322,42.035399
1413393979705760512.000000,0.000000,0.000000,12.886746,5.194557,0.209542,0.074729,15.248087,0.134995,35.627254
1413393979755760384.000000,0.000000,0.000000,13.574429,5.116937,0.333548,0.066384,13.721602,0.111959,38.319139
1413393979805760512.000000,0.000000,0.000000,14.500516,6.752307,0.238727,0.057569,10.347485,0.098771,39.012737
1413393979855760384.000000,0.000000,0.000000,13.769325,5.761048,0.230334,0.048297,11.518370,0.788994,36.906276
1413393979905760512.000000,0.000000,0.000000,15.063728,5.168213,0.284086,0.052918,16.199266,0.105155,38.723414
1413393979955760384.000000,0.000000,0.000000,12.322876,5.502365,0.241552,0.067816,13.183200,0.149544,35.551540
1413393980005760512.000000,0.000000,0.000000,13.777553,8.667398,0.217165,0.064175,13.737508,0.142426,42.323924
1413393980055760384.000000,0.000000,0.000000,13.592831,6.380707,0.211602,0.045313,10.970046,0.112488,39.239780
1413393980105760512.000000,0.000000,0.000000,14.430714,5.876292,0.529147,0.073486,13.970944,0.595070,39.211169
1413393980155760384.000000,0.000000,0.000000,14.397769,5.811177,0.214752,0.052223,17.152367,0.270525,38.384624
1413393980205760512.000000,0.000000,0.000000,13.611139,6.770917,0.205808,0.075624,14.126647,0.146149,37.950723
1413393980255760384.000000,0.000000,0.000000,13.991740,5.800710,0.254359,0.067067,14.292531,0.135740,37.404019
1413393980305760512.000000,0.000000,0.000000,13.712692,5.306916,0.197194,0.098035,11.865609,0.136334,35.277881
1413393980355760384.000000,0.000000,0.000000,15.050996,5.882603,0.197743,0.051434,12.899221,0.111880,37.195096
1413393980405760512.000000,0.000000,0.000000,14.706185,4.514748,0.219528,0.067747,13.712072,0.720427,35.789087
1413393980455760384.000000,0.000000,0.000000,15.303361,5.313852,0.179057,0.072582,13.015039,0.098405,36.131777
1413393980505760512.000000,0.000000,0.000000,15.103218,4.661568,0.186826,0.068999,14.785512,0.162050,38.816389
1413393980555760384.000000,0.000000,0.000000,14.045127,5.618950,0.191285,0.061636,15.681302,0.146985,35.125196
1413393980605760512.000000,0.000000,0.000000,14.252860,6.754595,0.185999,0.067976,18.002887,0.115428,36.389405
1413393980655760384.000000,0.000000,0.000000,14.305607,4.746467,0.175841,0.043774,12.394198,0.706740,34.021984
1413393980705760512.000000,0.000000,0.000000,15.227586,4.969739,0.211832,0.046364,14.978516,0.089621,36.785951
1413393980755760384.000000,0.000000,0.000000,14.508273,6.482550,0.187574,0.063831,14.195671,0.147250,38.781177
1413393980805760512.000000,0.000000,0.000000,13.739213,7.318383,0.176346,0.059592,15.900104,0.231084,35.090212
1413393980855760384.000000,0.000000,0.000000,13.621072,6.650308,0.181289,0.056525,12.589287,0.117504,37.190615
1413393980905760512.000000,0.000000,0.000000,13.610358,7.116645,0.184776,0.047073,16.072029,0.687952,38.044757
1413393980955760384.000000,0.000000,0.000000,15.090558,4.790052,0.205931,0.059317,13.092286,0.089494,38.035265
1413393981005760512.000000,0.000000,0.000000,13.754158,4.755147,0.158300,0.060109,13.004920,0.146801,33.798466
1413393981055760384.000000,0.000000,0.000000,13.371587,6.297958,0.183727,0.055014,12.431310,0.162339,36.085901
1413393981105760512.000000,0.000000,0.000000,13.906315,6.342015,0.172620,0.044401,12.741052,0.089579,36.973833
1413393981155760384.000000,0.000000,0.000000,16.296572,5.024467,0.178683,0.041472,9.395095,0.797563,37.831505
1413393981205760512.000000,0.000000,0.000000,14.678204,6.598202,0.216473,0.049040,11.414951,0.154983,37.978937
1413393981255760384.000000,0.000000,0.000000,15.506540,7.173066,0.174840,0.060949,12.854690,0.108570,39.618010
1413393981305760512.000000,0.000000,0.000000,16.346573,6.825293,0.181129,0.055260,12.150152,0.087113,40.975995
1413393981355760384.000000,0.000000,0.000000,15.828442,5.033187,0.186073,0.050737,10.041438,0.107633,35.943805
1413393981405760512.000000,0.000000,0.000000,14.543482,7.337644,0.158257,0.047852,13.885200,0.843662,37.516880
1413393981455760384.000000,0.000000,0.000000,14.760198,6.734124,0.177160,0.057458,13.693638,0.077195,38.183269
1413393981505760512.000000,0.000000,0.000000,17.025312,7.084230,0.204923,0.082403,12.459099,0.129014,41.443027
1413393981555760384.000000,0.000000,0.000000,14.535174,8.147021,0.227653,0.060024,12.983043,0.154867,38.771636
1413393981605760512.000000,0.000000,0.000000,13.601391,4.676592,0.152624,0.033950,12.721269,0.088142,33.529701
1413393981655760384.000000,0.000000,0.000000,14.819392,8.222290,0.198338,0.034164,11.747620,0.694523,41.310044
1413393981705760512.000000,0.000000,0.000000,13.649539,7.482215,0.164191,0.079675,12.926590,0.133558,36.713435
1413393981755760384.000000,0.000000,0.000000,14.348006,5.869240,0.170184,0.073111,14.217547,0.085963,35.780223
1413393981805760512.000000,0.000000,0.000000,14.159317,5.638024,0.164704,0.072644,14.411409,0.153733,36.136805
1413393981855760384.000000,0.000000,0.000000,15.238452,5.958894,0.203182,0.053943,14.511386,0.107670,38.024485
1413393981905760512.000000,0.000000,0.000000,16.617786,5.690490,0.166993,0.053947,12.396597,0.764762,38.050407
1413393981955760384.000000,0.000000,0.000000,14.000302,5.314135,0.148316,0.051795,13.090178,0.113625,34.346281
1413393982005760512.000000,0.000000,0.000000,14.237826,5.949325,0.194076,0.080972,17.760088,0.138271,38.188593
1413393982055760384.000000,0.000000,0.000000,14.061301,7.296297,0.170048,0.062779,13.076982,0.168582,38.685394
1413393982105760512.000000,0.000000,0.000000,14.147862,6.913806,0.152143,0.056036,13.701939,0.125911,36.679357
1413393982155760384.000000,0.000000,0.000000,13.567214,6.782365,0.167303,0.054846,12.395799,0.654031,37.265174
1413393982205760512.000000,0.000000,0.000000,13.832490,5.128210,0.162077,0.046658,16.005055,0.096985,33.859046
1413393982255760384.000000,0.000000,0.000000,14.730010,5.597626,0.158088,0.062220,14.270391,0.137463,39.010392
1413393982305760512.000000,0.000000,0.000000,13.468188,4.997291,0.140436,0.062950,12.647753,0.144163,33.375894
1413393982355760384.000000,0.000000,0.000000,13.929202,5.262093,0.151654,0.044978,13.587108,0.088167,34.246628
1413393982405760512.000000,0.000000,0.000000,16.026929,5.092748,0.147639,0.054276,12.591756,0.544436,36.189476
1413393982455760384.000000,0.000000,0.000000,15.194976,4.735055,0.209849,0.043096,13.869964,0.103505,37.321741
1413393982505760512.000000,0.000000,0.000000,13.334613,4.965702,0.191402,0.059501,15.686656,0.109341,36.972488
1413393982555760384.000000,0.000000,0.000000,13.889474,6.805553,0.162176,0.068729,14.146959,0.107114,36.518075
1413393982605760512.000000,0.000000,0.000000,13.757863,5.085308,0.204712,0.046079,11.260066,0.115337,33.850294
1413393982655760384.000000,0.000000,0.000000,16.846051,6.331142,0.189518,0.062162,14.665384,0.658080,39.810232
1413393982705760512.000000,0.000000,0.000000,14.541495,7.657743,0.180732,0.051499,14.867161,0.087551,37.462120
1413393982755760384.000000,0.000000,0.000000,16.126063,7.220625,0.155786,0.093718,16.409846,0.148835,39.122272
1413393982805760512.000000,0.000000,0.000000,14.306597,5.244702,0.168098,0.061306,13.654477,0.142892,33.800734
1413393982855760384.000000,0.000000,0.000000,13.702598,7.439140,0.178462,0.031897,13.097935,0.088927,39.270585
1413393982905760512.000000,0.000000,0.000000,16.312625,7.484148,0.189483,0.051547,11.439634,0.685033,40.077062
1413393982955760384.000000,0.000000,0.000000,14.027188,6.456678,0.166838,0.050840,14.313866,0.111937,36.422253
1413393983005760512.000000,0.000000,0.000000,14.070296,6.892177,0.189460,0.073494,16.175221,0.137961,37.780677
1413393983055760384.000000,0.000000,0.000000,13.372183,7.639031,0.171442,0.072079,14.643741,0.116105,38.134882
1413393983105760512.000000,0.000000,0.000000,13.032420,5.435695,0.158933,0.060431,13.605862,0.130809,34.735614
1413393983155760384.000000,0.000000,0.000000,13.364756,5.853119,0.164191,0.043991,14.740014,0.663184,34.703754
1413393983205760512.000000,0.000000,0.000000,14.591495,6.502535,0.199578,0.052699,14.801091,0.080112,35.722581
1413393983255760384.000000,0.000000,0.000000,13.303686,6.131872,0.172278,0.070930,13.488938,0.159678,34.251809
1413393983305760512.000000,0.000000,0.000000,13.534362,7.581205,0.145216,0.057865,13.693328,0.144487,37.985884
1413393983355760384.000000,0.000000,0.000000,13.378494,9.153280,0.167766,0.053845,15.014132,0.097300,41.616925
1413393983405760512.000000,0.000000,0.000000,13.957216,6.640591,0.172356,0.053434,12.140188,0.832198,38.429061
1413393983455760384.000000,0.000000,0.000000,14.228148,5.425505,0.182461,0.094902,15.063433,0.103608,33.921881
1413393983505760512.000000,0.000000,0.000000,12.462517,6.039423,0.145419,0.105295,18.664512,0.141669,34.300827
1413393983555760384.000000,0.000000,0.000000,13.180726,7.487270,0.179837,0.069040,16.097233,0.184092,40.661928
1413393983605760512.000000,0.000000,0.000000,13.393690,5.596042,0.194002,0.045601,15.351462,0.115232,36.461871
1413393983655760384.000000,0.000000,0.000000,14.450512,6.526358,0.201833,0.054234,15.431719,0.523099,38.986295
1413393983705760512.000000,0.000000,0.000000,13.634705,5.144782,0.201051,0.053736,15.037056,0.080631,33.479670
1413393983755760384.000000,0.000000,0.000000,14.205386,6.457638,0.233508,0.068526,16.949610,0.158183,39.042423
1413393983805760512.000000,0.000000,0.000000,15.732753,7.172831,0.216213,0.069405,14.662011,0.148783,44.499175
1413393983855760384.000000,0.000000,0.000000,13.954857,5.857246,0.206180,0.067657,16.531069,0.096714,37.969716
1413393983905760512.000000,0.000000,0.000000,14.478332,5.316491,0.215740,0.040540,13.795072,0.555518,38.040918
1413393983955760384.000000,0.000000,0.000000,14.100091,5.242921,0.285554,0.068641,14.028865,0.097543,38.091416
1413393984005760512.000000,0.000000,0.000000,14.089876,5.315182,0.209997,0.068000,14.297373,0.178194,36.216163
1413393984055760384.000000,0.000000,0.000000,13.818005,5.575705,0.198904,0.077594,15.422992,0.176959,38.204080
1413393984105760512.000000,0.000000,0.000000,13.636578,8.695609,0.201676,0.106406,15.085136,0.115827,39.475301
1413393984155760384.000000,0.000000,0.000000,13.755617,5.004025,0.194900,0.061339,12.895723,0.595679,38.036846
1413393984205760512.000000,0.000000,0.000000,14.638157,5.234067,0.185647,0.038800,13.120161,0.108105,39.845133
1413393984255760384.000000,0.000000,0.000000,13.501293,4.946058,0.242846,0.075229,15.065033,0.126581,40.487811
1413393984305760512.000000,0.000000,0.000000,13.051021,5.418882,0.189385,0.064529,14.509091,0.347186,35.369856
1413393984355760384.000000,0.000000,0.000000,14.619713,7.492051,0.245041,0.046938,14.123665,0.117238,40.929869
1413393984405760512.000000,0.000000,0.000000,14.260785,5.884246,0.211878,0.047411,15.164895,0.612438,38.633192
1413393984455760384.000000,0.000000,0.000000,13.004962,8.276681,0.200452,0.056174,15.006151,0.096625,41.757979
1413393984505760512.000000,0.000000,0.000000,13.124779,5.741361,0.185532,0.071044,14.421127,0.140043,36.317388
1413393984555760384.000000,0.000000,0.000000,13.028754,5.017425,0.210491,0.067503,14.824822,0.150116,38.207873
1413393984605760512.000000,0.000000,0.000000,13.302714,6.698834,0.109785,0.066501,15.138626,0.083161,37.104491
1413393984655760384.000000,0.000000,0.000000,14.012720,7.269412,0.208659,0.057838,12.120516,0.692551,38.383444
1413393984705760512.000000,0.000000,0.000000,13.293436,7.138075,0.208471,0.055804,14.926450,0.103456,36.720497
1413393984755760384.000000,0.000000,0.000000,14.077913,5.396850,0.197031,0.080657,14.754251,0.150902,35.862508
1413393984805760512.000000,0.000000,0.000000,13.261956,5.989426,0.184170,0.075398,14.449624,0.132902,33.218668
1413393984855760384.000000,0.000000,0.000000,13.093072,5.643984,0.101965,0.064856,12.025388,0.116289,34.237160
1413393984905760512.000000,0.000000,0.000000,14.279473,5.255506,0.105604,0.043109,13.536714,0.593680,36.390477
1413393984955760384.000000,0.000000,0.000000,12.573996,5.081788,0.195141,0.071959,15.185068,0.100744,33.284484
1413393985005760512.000000,0.000000,0.000000,13.910531,5.486298,0.160854,0.065329,15.142401,0.151923,33.197321
1413393985055760384.000000,0.000000,0.000000,15.352809,5.377793,0.155393,0.081982,14.825353,0.126732,38.844744
1413393985105760512.000000,0.000000,0.000000,14.255416,6.674424,0.181037,0.055807,12.062061,0.099135,38.254528
1413393985155760384.000000,0.000000,0.000000,14.916514,5.309543,0.183741,0.045660,11.855604,0.720706,36.624551
1413393985205760512.000000,0.000000,0.000000,13.258632,6.933151,0.179919,0.043083,13.739153,0.103389,37.134319
1413393985255760384.000000,0.000000,0.000000,12.969454,8.840284,0.183418,0.054991,13.091497,0.160037,38.072236
1413393985305760512.000000,0.000000,0.000000,12.024702,6.220890,0.228989,0.048989,13.816477,0.152405,34.371789
1413393985355760384.000000,0.000000,0.000000,13.339758,6.365414,0.173665,0.048188,14.104392,0.115450,37.242183
1413393985405760512.000000,0.000000,0.000000,14.492532,6.602530,0.198728,0.039236,9.937545,0.742099,39.344521
1413393985455760384.000000,0.000000,0.000000,13.426194,6.284738,0.241794,0.068734,14.276515,0.154567,38.935717
1413393985505760512.000000,0.000000,0.000000,13.797371,5.818239,0.193585,0.074600,15.337595,0.129554,38.435412
1413393985555760384.000000,0.000000,0.000000,12.464942,6.576465,0.204492,0.060780,13.787179,0.130933,36.054632
1413393985605760512.000000,0.000000,0.000000,13.505697,6.235324,0.182570,0.072168,12.117100,0.113522,36.916391
1413393985655760384.000000,0.000000,0.000000,13.115630,5.322297,0.182200,0.037951,14.094757,0.675184,40.580634
1413393985705760512.000000,0.000000,0.000000,14.550174,6.584031,0.186680,0.045928,12.892383,0.087358,38.201202
1413393985755760384.000000,0.000000,0.000000,13.167905,6.893046,0.195713,0.060872,12.657654,0.150420,37.741340
1413393985805760512.000000,0.000000,0.000000,12.467303,5.028247,0.188826,0.046784,13.264437,0.142483,34.667696
1413393985855760384.000000,0.000000,0.000000,12.906566,5.041152,0.229234,0.028304,11.952275,0.113004,37.938533
1413393985905760512.000000,0.000000,0.000000,14.684875,6.535552,0.192885,0.047522,10.796531,1.308602,39.697147
1413393985955760384.000000,0.000000,0.000000,13.355708,4.553218,0.198053,0.049270,12.255132,0.134827,34.128214
1413393986005760512.000000,0.000000,0.000000,12.755939,5.568760,0.200667,0.057940,14.181657,0.095959,35.553022
1413393986055760384.000000,0.000000,0.000000,12.421334,4.575857,0.195662,0.068356,13.421957,0.120543,34.028378
1413393986105760512.000000,0.000000,0.000000,13.350061,6.617906,0.127795,0.062699,12.502379,0.098989,38.624041
1413393986155760384.000000,0.000000,0.000000,13.639328,6.669239,0.212353,0.059325,12.700523,0.090688,39.808697
1413393986205760512.000000,0.000000,0.000000,12.323964,5.414766,0.241803,0.057003,13.576430,0.072275,36.023933
1413393986255760384.000000,0.000000,0.000000,13.086742,5.500144,0.185901,0.051107,14.024213,0.113088,35.705553
1413393986305760512.000000,0.000000,0.000000,14.404306,6.616310,0.186311,0.049313,14.478251,0.648882,39.892965
1413393986355760384.000000,0.000000,0.000000,14.253786,6.065225,0.230033,0.046565,13.717513,0.085725,39.097748
1413393986405760512.000000,0.000000,0.000000,14.919658,6.866104,0.352460,0.066735,13.494422,0.149507,43.105455
1413393986455760384.000000,0.000000,0.000000,13.748180,5.701916,0.186598,0.051096,11.634771,0.150017,37.999882
1413393986505760512.000000,0.000000,0.000000,13.894932,5.301666,0.206315,0.059233,12.353841,0.099623,36.089882
1413393986555760384.000000,0.000000,0.000000,14.150520,6.094385,0.205544,0.074818,11.130139,0.681481,36.125901
1413393986605760512.000000,0.000000,0.000000,13.191944,6.835139,0.218848,0.039763,12.515585,0.126952,38.429760
1413393986655760384.000000,0.000000,0.000000,16.074586,7.230507,0.244662,0.061635,16.308024,0.136697,43.983145
1413393986705760512.000000,0.000000,0.000000,13.170018,5.426279,0.259354,0.061407,14.699375,0.150433,37.296785
1413393986755760384.000000,0.000000,0.000000,14.699282,6.929623,0.216531,0.040998,12.026593,0.122194,39.383955
1413393986805760512.000000,0.000000,0.000000,13.025465,6.669149,0.226757,0.055520,13.496952,0.076244,38.879858
1413393986855760384.000000,0.000000,0.000000,12.704585,5.928689,0.122322,0.050285,14.930305,0.136903,37.709614
1413393986905760512.000000,0.000000,0.000000,13.695417,5.097124,0.218428,0.054079,12.353638,0.832877,36.777813
1413393986955760384.000000,0.000000,0.000000,13.705332,6.374948,0.202158,0.054460,14.398250,0.128802,37.875955
1413393987005760512.000000,0.000000,0.000000,13.635080,6.185886,0.240104,0.057246,12.698942,0.139246,39.237029
1413393987055760384.000000,0.000000,0.000000,13.443089,6.387417,0.325435,0.051285,11.750624,0.117932,36.871650
1413393987105760512.000000,0.000000,0.000000,13.583547,5.635282,0.461857,0.052356,12.049645,0.123053,39.390914
1413393987155760384.000000,0.000000,0.000000,14.932591,5.165865,0.428318,0.053776,12.307786,1.629162,43.725020
1413393987205760512.000000,0.000000,0.000000,15.063596,6.256187,0.249051,0.074696,13.697267,0.122148,41.753361
1413393987255760384.000000,0.000000,0.000000,13.981507,6.703895,0.237876,0.055132,12.670795,0.144373,43.374146
1413393987305760512.000000,0.000000,0.000000,13.747358,6.300060,0.215584,0.056924,12.132577,0.137459,40.256070
1413393987355760384.000000,0.000000,0.000000,13.475908,5.862697,0.132403,0.034345,10.918115,0.732785,38.200284
1413393987405760512.000000,0.000000,0.000000,13.755693,5.746158,0.115304,0.063842,14.294175,0.130590,40.720498
1413393987455760384.000000,0.000000,0.000000,12.750509,6.686027,0.123472,0.060521,15.594445,0.170559,38.485454
1413393987505760512.000000,0.000000,0.000000,13.903903,6.345708,0.228146,0.057561,13.106006,0.103864,40.680575
1413393987555760384.000000,0.000000,0.000000,12.666749,5.340312,0.209784,0.043675,11.274490,1.268016,35.930093
1413393987605760512.000000,0.000000,0.000000,13.099819,4.997751,0.223804,0.049237,14.615303,0.114174,36.722858
1413393987655760384.000000,0.000000,0.000000,12.783280,5.499906,0.206983,0.054385,12.889077,0.133873,37.369081
1413393987705760512.000000,0.000000,0.000000,13.777284,5.531516,0.209121,0.050632,11.665069,0.099402,38.867139
1413393987755760384.000000,0.000000,0.000000,13.664284,6.470999,0.355430,0.043462,9.914467,0.623287,39.377952
1413393987805760512.000000,0.000000,0.000000,12.520759,5.470923,0.210431,0.053760,14.587600,0.102585,35.211034
1413393987855760384.000000,0.000000,0.000000,12.836928,5.356695,0.104366,0.064902,14.197998,0.137517,35.872927
1413393987905760512.000000,0.000000,0.000000,14.044044,7.706023,0.122933,0.058709,14.876296,0.143357,41.315655
1413393987955760384.000000,0.000000,0.000000,13.467171,5.385848,0.117253,0.036301,13.002500,0.100929,38.261599
1413393988005760512.000000,0.000000,0.000000,13.744160,7.283778,0.213240,0.070006,14.463447,0.091548,42.552130
1413393988055760384.000000,0.000000,0.000000,14.410997,6.799245,0.229001,0.059179,11.902664,0.059388,40.671719
1413393988105760512.000000,0.000000,0.000000,13.658690,7.116961,0.117842,0.054027,13.085551,0.110841,39.773636
1413393988155760384.000000,0.000000,0.000000,13.599234,7.183047,0.113541,0.052695,14.070806,0.096449,39.305914
1413393988205760512.000000,0.000000,0.000000,13.401569,6.952753,0.121438,0.053471,11.625998,0.068239,39.206201
1413393988255760384.000000,0.000000,0.000000,13.348132,7.064256,0.255094,0.053232,11.532628,0.614836,39.479204
1413393988305760512.000000,0.000000,0.000000,12.946335,5.590923,0.208913,0.044111,14.364083,0.113786,35.389263
1413393988355760384.000000,0.000000,0.000000,14.008650,7.133139,0.208808,0.058504,15.224637,0.131084,40.037138
1413393988405760512.000000,0.000000,0.000000,14.531615,6.803446,0.043042,0.058127,13.898457,0.157507,40.378256
1413393988455760384.000000,0.000000,0.000000,11.861228,6.432351,0.116948,0.046971,12.442812,0.517991,37.186414
1413393988505760512.000000,0.000000,0.000000,14.400717,5.490461,0.218156,0.062493,14.821328,0.133618,36.042047
1413393988555760384.000000,0.000000,0.000000,13.162122,5.837507,0.198823,0.065812,14.565258,0.124422,36.732413
1413393988605760512.000000,0.000000,0.000000,14.023384,5.821275,0.115909,0.068804,15.547222,0.094292,39.027190
1413393988655760384.000000,0.000000,0.000000,12.596745,5.093735,0.114051,0.080257,13.735196,0.085259,37.724739
1413393988705760512.000000,0.000000,0.000000,13.433206,5.995537,0.151277,0.065130,14.894711,0.108738,38.328199
1413393988755760384.000000,0.000000,0.000000,13.248211,6.350712,0.243081,0.061796,13.727915,0.081473,36.701180
1413393988805760512.000000,0.000000,0.000000,14.166517,8.316893,0.262160,0.074560,14.464503,0.067704,38.887288
1413393988855760384.000000,0.000000,0.000000,12.115705,8.622602,0.107532,0.088475,13.856209,0.091644,38.389444
1413393988905760512.000000,0.000000,0.000000,13.296202,6.434048,0.119871,0.061839,13.796697,0.079677,36.834850
1413393988955760384.000000,0.000000,0.000000,14.084384,7.769329,0.120476,0.065117,14.590935,0.585126,39.737553
1413393989005760512.000000,0.000000,0.000000,13.580266,6.986213,0.185694,0.051761,13.143660,0.127556,38.610875
1413393989055760384.000000,0.000000,0.000000,14.356597,5.332649,0.188668,0.071591,13.328462,0.160586,33.781861
1413393989105760512.000000,0.000000,0.000000,13.441142,7.300883,0.112076,0.094792,15.237258,0.105002,40.174767
1413393989155760384.000000,0.000000,0.000000,13.750748,7.174817,0.126498,0.063445,14.022709,0.086185,40.650616
1413393989205760512.000000,0.000000,0.000000,14.766213,5.971939,0.110789,0.066400,15.094034,0.670165,38.326759
1413393989255760384.000000,0.000000,0.000000,14.963993,7.078253,0.186301,0.046675,15.218773,0.099328,38.179804
1413393989305760512.000000,0.000000,0.000000,13.406266,7.791873,0.211185,0.079905,14.926728,0.152721,39.999785
1413393989355760384.000000,0.000000,0.000000,15.185120,5.443631,0.115046,0.067149,14.960674,0.134553,37.779016
1413393989405760512.000000,0.000000,0.000000,14.309312,5.506604,0.238136,0.069870,14.926757,0.090724,37.068786
1413393989455760384.000000,0.000000,0.000000,14.208577,6.166986,0.120620,0.062835,14.940861,0.076721,37.655529
1413393989505760512.000000,0.000000,0.000000,14.252057,6.401795,0.202070,0.073135,14.453081,0.111794,36.513453
1413393989555760384.000000,0.000000,0.000000,13.235520,6.248450,0.116274,0.067641,14.447810,0.638133,36.210770
1413393989605760512.000000,0.000000,0.000000,14.309139,5.462903,0.098957,0.062066,13.735738,0.082603,36.095817
1413393989655760384.000000,0.000000,0.000000,15.564852,5.287116,0.108149,0.062193,13.984659,0.155008,38.930725
1413393989705760512.000000,0.000000,0.000000,14.201849,5.179999,0.115442,0.060717,13.514363,0.166324,36.776891
1413393989755760384.000000,0.000000,0.000000,13.406232,5.269996,0.122107,0.053075,12.809452,0.713603,35.442398
1413393989805760512.000000,0.000000,0.000000,13.629601,5.978143,0.195717,0.050921,14.166774,0.140758,36.247201
1413393989855760384.000000,0.000000,0.000000,13.551314,6.228674,0.248502,0.078169,15.217663,0.131800,37.139447
1413393989905760512.000000,0.000000,0.000000,17.158133,7.336189,0.246409,0.076182,16.203342,0.109275,42.642732
1413393989955760384.000000,0.000000,0.000000,13.483200,7.051565,0.216564,0.069128,12.469257,0.587054,39.268043
1413393990005760512.000000,0.000000,0.000000,13.529759,5.071933,0.104442,0.043178,12.804962,0.136017,36.482680
1413393990055760384.000000,0.000000,0.000000,13.250356,5.814732,0.267150,0.060449,14.395577,0.116107,37.348657
1413393990105760512.000000,0.000000,0.000000,14.262199,5.115434,0.206513,0.058778,14.056380,0.170212,35.431544
1413393990155760384.000000,0.000000,0.000000,12.781876,5.731020,0.230293,0.055875,11.819660,0.116525,34.948634
1413393990205760512.000000,0.000000,0.000000,12.681536,5.769617,0.292427,0.072710,13.657758,0.370123,34.236983
1413393990255760384.000000,0.000000,0.000000,13.421938,5.527436,0.110099,0.039218,13.136160,0.081247,36.027217
1413393990305760512.000000,0.000000,0.000000,15.501704,6.285241,0.255949,0.062371,12.104657,0.130959,42.833801
1413393990355760384.000000,0.000000,0.000000,13.890961,7.077854,0.285388,0.058848,12.541198,0.132595,40.072250
1413393990405760512.000000,0.000000,0.000000,14.835692,6.193315,0.229619,0.039043,10.864305,0.495241,37.500108
1413393990455760384.000000,0.000000,0.000000,14.318906,6.625761,0.252823,0.074136,14.131867,0.116064,38.395740
1413393990505760512.000000,0.000000,0.000000,12.942083,8.751999,0.236974,0.062529,12.449372,0.135402,41.024149
1413393990555760384.000000,0.000000,0.000000,14.406642,6.705948,0.141336,0.059668,13.210616,0.077489,38.355745
1413393990605760512.000000,0.000000,0.000000,13.263446,6.215706,0.128129,0.045357,11.297636,0.054173,38.097514
1413393990655760384.000000,0.000000,0.000000,13.031095,4.737359,0.134292,0.074652,13.377301,0.684872,34.605700
1413393990705760512.000000,0.000000,0.000000,13.563989,4.827164,0.276717,0.053389,14.046350,0.077779,34.267610
1413393990755760384.000000,0.000000,0.000000,13.564562,6.730459,0.251097,0.114685,15.043396,0.145465,36.756879
