#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394974105760512.000000,0.000000,0.000000,10.799897,7.640557,0.254501,0.029239,6.768169,0.469286,37.530795
1413394974155760384.000000,0.000000,0.000000,12.212707,8.074108,0.235880,0.062959,6.290654,0.075283,38.551713
1413394974205760512.000000,0.000000,0.000000,10.249270,8.747469,0.221689,0.034887,8.225206,0.663508,36.686415
1413394974255760384.000000,0.000000,0.000000,10.557230,6.036888,0.234320,0.057864,10.485787,0.090962,35.314325
1413394974305760512.000000,0.000000,0.000000,10.890736,6.444446,0.233581,0.048548,7.627651,0.511503,35.994893
1413394974355760384.000000,0.000000,0.000000,12.233961,5.909516,0.278049,0.058313,6.405676,0.050401,38.136164
1413394974405760512.000000,0.000000,0.000000,10.831940,6.142505,0.217775,0.050554,8.748600,0.567249,33.828736
1413394974455760384.000000,0.000000,0.000000,10.846571,6.341100,0.213331,0.060872,8.541716,0.074723,33.583676
1413394974505760512.000000,0.000000,0.000000,11.920435,5.517474,0.223330,0.048713,5.984382,0.426617,34.962085
1413394974555760384.000000,0.000000,0.000000,10.497230,6.320744,0.267849,0.069651,11.022167,0.129697,34.141772
1413394974605760512.000000,0.000000,0.000000,10.440024,5.546277,0.218430,0.038406,7.643351,0.585978,30.518764
1413394974655760384.000000,0.000000,0.000000,11.228402,5.650099,0.216438,0.076242,11.411897,0.103173,33.673677
1413394974705760512.000000,0.000000,0.000000,10.645176,4.319887,0.177666,0.047177,7.225028,0.488993,33.931205
1413394974755760384.000000,0.000000,0.000000,8.743507,4.851577,0.364075,0.079922,11.899125,0.109468,29.824012
1413394974805760512.000000,0.000000,0.000000,10.280425,5.571060,0.247843,0.039966,10.647796,0.586890,30.813460
1413394974855760384.000000,0.000000,0.000000,10.644881,4.563271,0.201363,0.077047,12.822138,0.137350,31.548053
1413394974905760512.000000,0.000000,0.000000,10.109174,6.117344,0.133804,0.044834,11.405687,0.067140,32.734215
1413394974955760384.000000,0.000000,0.000000,10.211298,4.224541,0.163735,0.069092,10.040870,0.792468,29.345750
1413394975005760512.000000,0.000000,0.000000,12.670326,5.379716,0.248482,0.049468,10.140715,0.128528,35.100889
1413394975055760384.000000,0.000000,0.000000,10.311804,4.960799,0.182712,0.057697,14.353698,0.107481,28.934569
1413394975105760512.000000,0.000000,0.000000,11.315215,8.056569,0.206837,0.065572,11.448249,0.456382,36.264462
1413394975155760384.000000,0.000000,0.000000,10.881735,5.663540,0.217614,0.053577,13.592920,0.143521,34.524233
1413394975205760512.000000,0.000000,0.000000,11.519695,8.704313,0.216854,0.063386,10.966903,0.123955,36.045463
1413394975255760384.000000,0.000000,0.000000,12.805359,5.103031,0.205032,0.033255,10.234453,0.466064,37.605438
1413394975305760512.000000,0.000000,0.000000,10.679340,7.105380,0.201337,0.120538,13.093192,0.126326,36.040819
1413394975355760384.000000,0.000000,0.000000,11.241693,5.944443,0.230763,0.049517,11.172643,0.116056,32.636032
1413394975405760512.000000,0.000000,0.000000,11.128066,6.868152,0.125924,0.054964,8.699193,0.627643,35.317183
1413394975455760384.000000,0.000000,0.000000,10.421338,6.316313,0.115164,0.081389,10.583161,0.088333,33.670944
1413394975505760512.000000,0.000000,0.000000,12.734091,5.818946,0.238135,0.034390,11.408295,0.093154,34.311952
1413394975555760384.000000,0.000000,0.000000,10.184669,5.707641,0.301806,0.083957,9.581314,0.474155,32.838935
1413394975605760512.000000,0.000000,0.000000,11.593151,6.574154,0.102874,0.063572,11.950718,0.102299,32.150231
1413394975655760384.000000,0.000000,0.000000,11.268966,5.610010,0.147446,0.049066,8.934415,0.086544,32.777658
1413394975755760384.000000,0.000000,0.000000,11.878606,6.151769,0.589324,0.045065,7.438909,0.551517,35.748652
1413394975805760512.000000,0.000000,0.000000,11.535109,6.747220,0.262824,0.056445,9.393740,0.071302,36.580220
1413394975855760384.000000,0.000000,0.000000,13.518191,5.834174,0.459681,0.064347,10.520117,0.128767,38.095070
1413394975955760384.000000,0.000000,0.000000,10.769846,6.598138,0.203070,0.045655,12.800098,0.644780,35.852787
1413394976055760384.000000,0.000000,0.000000,12.694755,4.013454,0.123084,0.036450,8.340390,0.078990,34.502021
1413394976155760384.000000,0.000000,0.000000,10.733825,5.357704,0.298392,0.048903,7.858145,0.056097,32.971580
1413394976255760384.000000,0.000000,0.000000,12.214766,6.468362,0.347448,0.036332,9.133526,0.569587,40.672026
1413394976355760384.000000,0.000000,0.000000,11.280191,6.341076,0.333185,0.039655,9.876339,0.091470,34.822467
1413394976455760384.000000,0.000000,0.000000,12.523721,6.970744,0.180071,0.033822,8.052654,0.258674,41.385192
1413394976505760512.000000,0.000000,0.000000,12.571055,3.800674,0.187867,0.063280,9.636052,0.123474,31.072825
1413394976605760512.000000,0.000000,0.000000,10.939527,3.763802,0.250714,0.021783,8.953093,0.389842,29.121828
1413394976705760512.000000,0.000000,0.000000,10.669770,8.297039,0.196841,0.037839,6.458766,0.052519,39.428392
1413394976755760384.000000,0.000000,0.000000,10.910214,6.701475,0.130398,0.024146,4.905233,0.289075,33.063798
1413394976805760512.000000,0.000000,0.000000,11.223519,4.333398,0.106208,0.047389,6.094263,0.063882,29.873216
1413394976855760384.000000,0.000000,0.000000,12.564973,6.013535,0.251428,0.029615,5.584048,0.264320,35.363830
1413394976905760512.000000,0.000000,0.000000,11.412297,4.732278,0.225210,0.028682,5.753808,0.048825,31.311067
1413394976955760384.000000,0.000000,0.000000,11.499137,6.247618,0.225217,0.024544,5.004028,0.319419,32.689908
1413394977005760512.000000,0.000000,0.000000,11.600715,6.960839,0.234272,0.046984,6.934293,0.354499,34.970554
1413394977105760512.000000,0.000000,0.000000,11.947677,6.511632,0.296022,0.044210,6.560620,0.265268,35.969942
1413394977155760384.000000,0.000000,0.000000,12.694437,4.341180,0.201059,0.019498,5.742927,0.234088,34.438552
1413394977205760512.000000,0.000000,0.000000,11.582063,5.338966,0.214880,0.039552,11.919074,0.533332,32.224487
1413394977305760512.000000,0.000000,0.000000,13.549541,6.959927,0.261711,0.032760,10.362673,0.410742,39.785071
1413394977405760512.000000,0.000000,0.000000,12.934599,3.953921,0.187971,0.038716,11.526108,0.557163,27.449241
1413394977505760512.000000,0.000000,0.000000,11.288236,3.688697,0.137535,0.028750,6.880755,0.317784,27.544536
1413394977605760512.000000,0.000000,0.000000,11.762614,7.825504,0.283149,0.029125,6.071856,0.304292,37.365775
1413394977705760512.000000,0.000000,0.000000,12.789910,2.901156,0.180648,0.040980,11.546080,0.559365,27.689044
1413394977805760512.000000,0.000000,0.000000,11.985285,5.405941,0.259473,0.024517,13.187103,0.138997,31.623340
1413394977905760512.000000,0.000000,0.000000,10.927524,6.301289,0.237648,0.061195,9.497009,0.300752,33.363247
1413394978005760512.000000,0.000000,0.000000,13.738520,2.585511,0.103512,0.058739,13.061458,0.564546,25.774084
1413394978105760512.000000,0.000000,0.000000,11.378175,7.852292,0.189009,0.050606,13.209705,0.455348,36.985266
1413394978155760384.000000,0.000000,0.000000,10.325825,8.208593,0.199328,0.032441,6.075641,0.220583,37.359089
1413394978205760512.000000,0.000000,0.000000,11.086523,6.555559,0.175791,0.027989,5.837657,0.295485,29.809538
1413394978255760384.000000,0.000000,0.000000,10.006595,4.724950,0.112857,0.049764,5.514528,0.185484,24.807630
1413394978305760512.000000,0.000000,0.000000,9.759468,6.207541,0.148635,0.045743,5.535672,0.349078,29.720736
1413394978355760384.000000,0.000000,0.000000,10.631585,6.842588,0.166914,0.060702,11.343897,0.416744,29.763712
1413394978405760512.000000,0.000000,0.000000,9.114701,3.171545,0.070788,0.053016,11.826004,0.503013,22.313919
1413394978455760384.000000,0.000000,0.000000,10.900124,3.025238,0.104726,0.024370,5.936529,0.035316,24.124360
1413394978505760512.000000,0.000000,0.000000,9.096041,3.927367,0.155639,0.039482,7.181588,0.238667,24.316192
1413394978555760384.000000,0.000000,0.000000,10.563763,4.962890,0.075308,0.028396,6.758890,0.069738,27.871311
1413394978605760512.000000,0.000000,0.000000,11.378241,5.497273,0.144423,0.056205,12.088994,0.367787,31.393652
1413394978655760384.000000,0.000000,0.000000,10.084417,2.921078,0.103627,0.050686,15.053936,0.114788,22.153097
1413394978705760512.000000,0.000000,0.000000,9.834095,2.628391,0.109368,0.044028,5.977006,0.295172,23.914769
1413394978755760384.000000,0.000000,0.000000,9.318495,5.289449,0.146713,0.047462,7.333955,0.043385,26.630681
1413394978805760512.000000,0.000000,0.000000,9.081207,4.161664,0.099497,0.038057,7.876561,0.392240,20.729319
1413394978855760384.000000,0.000000,0.000000,9.617522,3.873288,0.109825,0.026746,5.657164,0.036232,24.176811
1413394978905760512.000000,0.000000,0.000000,9.269412,4.260208,0.171558,0.045356,12.029411,0.397118,25.978956
1413394978955760384.000000,0.000000,0.000000,8.837339,5.044248,0.184376,0.019966,5.075325,0.031119,24.224034
1413394979005760512.000000,0.000000,0.000000,9.760437,2.082831,0.085885,0.034517,5.271823,0.162742,20.019514
1413394979055760384.000000,0.000000,0.000000,9.822112,2.494791,0.055088,0.029648,5.771577,0.034149,22.923067
1413394979105760512.000000,0.000000,0.000000,8.846434,2.557314,0.078785,0.037783,10.665498,0.342410,18.081164
1413394979155760384.000000,0.000000,0.000000,9.645118,2.585178,0.069805,0.019968,7.717824,0.046879,18.870294
1413394979205760512.000000,0.000000,0.000000,9.778327,2.375431,0.070466,0.031677,5.899677,0.186217,20.827745
1413394979255760384.000000,0.000000,0.000000,7.545608,3.021133,0.123099,0.022871,3.866827,0.018852,22.760527
1413394979305760512.000000,0.000000,0.000000,8.415130,2.413611,0.094528,0.041459,9.773113,0.339847,19.477918
1413394979355760384.000000,0.000000,0.000000,8.824058,2.407318,0.131867,0.036695,3.455642,0.201822,17.847411
1413394979405760512.000000,0.000000,0.000000,8.104529,2.312042,0.090879,0.041893,3.774886,0.161273,17.613483
1413394979455760384.000000,0.000000,0.000000,8.019658,1.536639,0.073235,0.021521,3.753688,0.164023,17.081465
1413394979505760512.000000,0.000000,0.000000,7.634949,1.118442,0.068700,0.046345,6.657772,0.213495,13.877785
1413394979555760384.000000,0.000000,0.000000,8.248033,2.274026,0.087724,0.016929,2.580116,0.084875,19.323040
1413394979605760512.000000,0.000000,0.000000,8.853532,5.104574,0.180923,0.020451,4.110698,0.154939,21.819209
1413394979655760384.000000,0.000000,0.000000,7.895243,1.991446,0.056691,0.015565,1.932301,0.075883,15.321289
1413394979705760512.000000,0.000000,0.000000,8.593272,3.095040,0.099106,0.015844,1.720019,0.066970,20.000829
1413394979755760384.000000,0.000000,0.000000,9.494808,0.966003,0.046498,0.015540,1.999091,0.044880,17.125315
1413394979805760512.000000,0.000000,0.000000,7.540029,0.313895,0.041022,0.015559,2.523772,0.010975,11.957975
1413394979855760384.000000,0.000000,0.000000,7.191262,0.666439,0.071914,0.006416,5.071258,0.019266,15.030447
1413394979905760512.000000,0.000000,0.000000,7.679712,3.020403,0.115105,0.004576,2.111049,0.006120,18.544753
1413394979955760384.000000,0.000000,0.000000,9.221034,1.559675,0.052649,0.006320,3.747771,0.013823,17.005782
1413394980005760512.000000,0.000000,0.000000,8.874936,1.894252,0.087678,0.005152,2.795486,0.089162,20.755762
1413394980055760384.000000,0.000000,0.000000,9.521612,4.991591,0.113220,0.004340,1.305031,0.002423,26.665289
1413394980105760512.000000,0.000000,0.000000,9.251336,2.854472,0.062513,0.006576,3.773894,0.005669,20.512005
1413394980155760384.000000,0.000000,0.000000,8.720770,2.880545,0.068472,0.006462,4.253412,0.028126,18.610150
1413394980205760512.000000,0.000000,0.000000,9.918594,2.932656,0.060350,0.004203,1.900113,0.008959,24.738656
1413394980255760384.000000,0.000000,0.000000,10.256579,5.900238,0.084491,0.004262,2.106344,0.047642,26.184422
1413394980305760512.000000,0.000000,0.000000,9.677953,3.142153,0.067674,0.005059,1.522522,0.002805,21.471648
1413394980355760384.000000,0.000000,0.000000,8.815518,2.587212,0.043720,0.007686,3.808439,0.007513,18.999189
1413394980405760512.000000,0.000000,0.000000,9.348208,2.446990,0.081422,0.003651,2.538578,0.002824,20.317293
1413394980455760384.000000,0.000000,0.000000,9.151583,3.384946,0.070774,0.005657,4.928228,0.029030,20.120486
1413394980505760512.000000,0.000000,0.000000,9.876833,3.681289,0.139723,0.007126,2.874725,0.078027,27.057695
1413394980555760384.000000,0.000000,0.000000,10.401019,5.151472,0.094868,0.007090,3.981253,0.009247,25.893856
1413394980605760512.000000,0.000000,0.000000,11.383187,3.064831,0.082678,0.008300,4.545765,0.008130,24.065731
1413394980655760384.000000,0.000000,0.000000,8.435189,8.709873,0.091423,0.004688,3.978456,0.015817,29.696517
1413394980705760512.000000,0.000000,0.000000,10.216670,6.181296,0.113923,0.007020,9.112086,0.018343,30.208644
1413394980755760384.000000,0.000000,0.000000,10.319527,3.406754,0.110105,0.009884,2.598432,0.139244,25.315555
1413394980805760512.000000,0.000000,0.000000,10.962131,4.027319,0.053246,0.024729,3.230715,0.013001,24.608917
1413394980855760384.000000,0.000000,0.000000,10.373155,8.432730,0.094183,0.015042,3.130869,0.012365,31.951618
1413394980905760512.000000,0.000000,0.000000,12.257806,6.590179,0.098726,0.020353,7.383891,0.294541,30.843008
1413394980955760384.000000,0.000000,0.000000,11.046706,8.600304,0.196560,0.022366,5.304942,0.261045,29.472881
1413394981005760512.000000,0.000000,0.000000,10.861588,8.466406,0.128963,0.017989,4.850181,0.023612,34.498588
1413394981055760384.000000,0.000000,0.000000,10.360530,5.911827,0.111349,0.021234,3.679477,0.161682,27.572292
1413394981105760512.000000,0.000000,0.000000,10.172664,9.738102,0.089688,0.024358,3.168730,0.151042,34.914102
1413394981155760384.000000,0.000000,0.000000,10.596430,6.844295,0.065466,0.022522,3.014644,0.201025,28.438074
1413394981205760512.000000,0.000000,0.000000,12.415693,5.113687,0.080403,0.025737,3.167430,0.217228,33.004971
1413394981255760384.000000,0.000000,0.000000,12.010693,7.934413,0.149331,0.018092,3.840891,0.233619,34.686130
1413394981305760512.000000,0.000000,0.000000,10.463244,7.501450,0.139426,0.040821,3.362908,0.218830,34.424278
1413394981355760384.000000,0.000000,0.000000,12.907198,4.818252,0.121294,0.032609,5.987169,0.319733,34.881731
1413394981405760512.000000,0.000000,0.000000,9.968880,8.701936,0.149617,0.031505,6.287686,0.035089,33.738735
1413394981455760384.000000,0.000000,0.000000,11.249244,5.942684,0.135374,0.023771,4.399049,0.264103,31.416853
1413394981505760512.000000,0.000000,0.000000,12.562510,6.580101,0.156602,0.026491,5.204914,0.416942,37.175025
1413394981555760384.000000,0.000000,0.000000,11.665780,6.407123,0.179630,0.036102,6.184210,0.050787,33.849583
1413394981605760512.000000,0.000000,0.000000,10.576299,6.957584,0.165375,0.039257,6.065529,0.441981,35.079108
1413394981655760384.000000,0.000000,0.000000,11.824565,4.787198,0.139398,0.039203,5.358730,0.045175,31.155632
1413394981705760512.000000,0.000000,0.000000,10.865108,4.824235,0.169819,0.036533,4.401686,0.250935,30.189082
1413394981755760384.000000,0.000000,0.000000,10.621988,4.616079,0.338719,0.054291,7.844783,0.056154,32.432662
1413394981805760512.000000,0.000000,0.000000,10.667194,4.662796,0.142607,0.041736,5.612321,0.345953,30.475732
1413394981855760384.000000,0.000000,0.000000,11.533488,4.029769,0.139837,0.045187,7.221120,0.069395,28.400876
1413394981905760512.000000,0.000000,0.000000,11.883836,4.304095,0.132201,0.033249,6.131665,0.451898,30.158377
1413394981955760384.000000,0.000000,0.000000,10.082841,6.652649,0.169000,0.049270,6.962337,0.044568,31.915076
1413394982005760512.000000,0.000000,0.000000,10.858835,4.036789,0.228495,0.063171,4.625799,0.265107,28.345179
1413394982055760384.000000,0.000000,0.000000,10.976675,6.026781,0.083309,0.038708,5.738503,0.036712,33.232218
1413394982105760512.000000,0.000000,0.000000,10.352689,4.091659,0.077741,0.045512,7.045448,0.458321,26.995558
1413394982155760384.000000,0.000000,0.000000,11.951145,4.163165,0.149112,0.053325,8.362888,0.053143,27.479684
1413394982205760512.000000,0.000000,0.000000,11.867102,4.058314,0.085619,0.040581,6.065558,0.517953,28.710923
1413394982255760384.000000,0.000000,0.000000,10.253390,6.901092,0.100486,0.053187,7.959135,0.055314,31.687352
1413394982305760512.000000,0.000000,0.000000,9.740742,5.546841,0.192474,0.045199,6.492246,0.290404,32.370127
1413394982355760384.000000,0.000000,0.000000,11.116891,3.577603,0.138624,0.040528,6.294396,0.072065,26.398298
1413394982405760512.000000,0.000000,0.000000,9.523383,3.713195,0.137063,0.042421,5.418406,0.280554,24.704300
1413394982455760384.000000,0.000000,0.000000,10.853769,5.826479,0.163347,0.057258,6.597147,0.052072,29.863214
1413394982505760512.000000,0.000000,0.000000,10.196206,4.998382,0.139597,0.037806,4.263762,0.215994,28.546579
1413394982555760384.000000,0.000000,0.000000,10.525767,7.147284,0.169250,0.057107,7.339653,0.051551,29.452162
1413394982605760512.000000,0.000000,0.000000,11.871249,5.698733,0.172423,0.037558,5.065443,0.292146,31.020703
1413394982655760384.000000,0.000000,0.000000,10.236445,2.878118,0.120169,0.057969,5.634067,0.035189,25.285284
1413394982705760512.000000,0.000000,0.000000,10.461834,3.199208,0.135544,0.044227,6.719944,0.405706,23.503125
1413394982755760384.000000,0.000000,0.000000,10.621459,3.407389,0.111008,0.061916,12.203253,0.057461,22.643473
1413394982805760512.000000,0.000000,0.000000,9.699728,3.010647,0.090476,0.045411,6.169838,0.030514,22.012199
1413394982855760384.000000,0.000000,0.000000,10.843936,2.885486,0.137013,0.052063,9.028579,0.487134,22.583037
1413394982905760512.000000,0.000000,0.000000,9.833346,2.889594,0.117504,0.048873,6.635764,0.034294,21.604852
1413394983005760512.000000,0.000000,0.000000,11.337871,2.297036,0.140773,0.040936,5.324258,0.044868,22.165432
1413394983105760512.000000,0.000000,0.000000,10.065123,3.877919,0.308987,0.036176,7.502255,0.280980,25.071449
1413394983205760512.000000,0.000000,0.000000,10.860784,5.515361,0.284278,0.042365,8.563438,0.063674,26.807558
1413394983305760512.000000,0.000000,0.000000,10.108557,3.888713,0.091582,0.029173,6.190433,0.030697,23.177490
1413394983405760512.000000,0.000000,0.000000,9.677734,5.827059,0.209919,0.048380,5.765843,0.224015,32.308759
1413394983505760512.000000,0.000000,0.000000,10.000412,6.010345,0.357013,0.037593,5.743649,0.050739,30.747092
1413394983605760512.000000,0.000000,0.000000,9.481019,6.155386,0.201639,0.054401,8.570130,0.441781,31.899040
1413394983705760512.000000,0.000000,0.000000,10.261653,3.658843,0.173306,0.043032,6.062761,0.038084,24.458817
1413394983805760512.000000,0.000000,0.000000,11.194305,3.320994,0.148383,0.045067,7.604004,0.318767,24.684090
1413394983905760512.000000,0.000000,0.000000,10.212035,6.323455,0.280112,0.073038,10.610012,0.056134,33.230342
1413394984005760512.000000,0.000000,0.000000,10.948870,2.629799,0.140565,0.046579,9.180889,0.105721,30.691768
1413394984105760512.000000,0.000000,0.000000,10.330173,4.375168,0.198074,0.039758,6.767638,0.041917,27.980330
1413394984205760512.000000,0.000000,0.000000,9.086217,5.874743,0.316961,0.048433,9.612170,0.063637,32.766773
1413394984305760512.000000,0.000000,0.000000,10.441609,6.595933,0.318054,0.048446,10.129398,0.068151,34.562899
1413394984405760512.000000,0.000000,0.000000,9.230052,2.458146,0.096946,0.038376,9.650287,0.065732,21.604109
1413394984505760512.000000,0.000000,0.000000,9.589852,2.534062,0.126582,0.052199,8.821856,0.459931,22.475433
1413394984605760512.000000,0.000000,0.000000,10.087232,4.339832,0.185431,0.089388,11.598085,0.081787,23.510702
1413394984705760512.000000,0.000000,0.000000,12.198647,2.468490,0.121522,0.024469,6.144029,0.034537,23.924422
1413394984805760512.000000,0.000000,0.000000,10.175783,6.224928,0.252235,0.045414,10.034353,0.104148,31.647195
1413394984905760512.000000,0.000000,0.000000,10.038830,5.526942,0.236935,0.051813,8.454159,0.035965,32.216830
1413394985005760512.000000,0.000000,0.000000,11.852343,3.348065,0.176241,0.059358,7.103946,0.036257,24.732097
1413394985105760512.000000,0.000000,0.000000,12.436516,3.014979,0.149336,0.064300,7.932653,0.043444,25.943612
1413394985205760512.000000,0.000000,0.000000,10.902720,2.959039,0.129139,0.041809,10.691997,0.055922,23.793822
1413394985305760512.000000,0.000000,0.000000,10.225354,6.350101,0.251665,0.046752,9.292367,0.042120,33.304680
1413394985405760512.000000,0.000000,0.000000,9.895877,6.812829,0.282508,0.046091,9.819781,0.061971,36.150514
1413394985505760512.000000,0.000000,0.000000,10.772564,2.632128,0.146912,0.056067,8.847885,0.365164,23.300912
1413394985605760512.000000,0.000000,0.000000,10.079641,2.367109,0.170145,0.068132,10.856678,0.071418,23.591444
1413394985705760512.000000,0.000000,0.000000,10.490324,4.004670,0.200968,0.035303,8.434753,0.047103,26.248028
1413394985805760512.000000,0.000000,0.000000,9.185866,2.202312,0.164621,0.055181,10.444039,0.072971,21.520870
1413394985905760512.000000,0.000000,0.000000,8.230804,4.475407,0.205139,0.046613,8.283826,0.045280,28.766676
1413394986005760512.000000,0.000000,0.000000,9.527836,2.782399,0.134138,0.047973,9.934490,0.076851,20.686003
1413394986105760512.000000,0.000000,0.000000,10.226206,1.528310,0.111521,0.049169,11.246539,0.434991,19.986907
1413394986205760512.000000,0.000000,0.000000,8.696897,1.752790,0.142176,0.048170,7.445660,0.061595,19.825667
1413394986305760512.000000,0.000000,0.000000,8.477186,3.180615,0.221152,0.038136,8.101507,0.073896,25.948278
1413394986405760512.000000,0.000000,0.000000,9.064065,3.037581,0.131395,0.053347,6.731963,0.408063,23.037857
1413394986505760512.000000,0.000000,0.000000,10.509368,1.868297,0.106683,0.065451,8.495531,0.066520,21.560973
1413394986605760512.000000,0.000000,0.000000,9.058220,1.009145,0.095482,0.047725,8.814708,0.402384,16.991788
1413394986705760512.000000,0.000000,0.000000,8.168815,2.783781,0.194562,0.069377,8.941490,0.068647,24.243728
1413394986805760512.000000,0.000000,0.000000,8.981695,1.581457,0.107698,0.043666,6.279821,0.284124,17.142105
1413394986905760512.000000,0.000000,0.000000,7.777766,1.219449,0.095836,0.041059,8.240480,0.056936,15.581856
1413394987005760512.000000,0.000000,0.000000,8.928815,0.982442,0.084100,0.035475,6.974258,0.387802,16.504572
1413394987105760512.000000,0.000000,0.000000,7.523862,2.101590,0.189266,0.047866,6.755214,0.056234,19.837233
1413394987205760512.000000,0.000000,0.000000,7.753779,0.742394,0.084768,0.031082,6.477591,0.330763,14.081431
1413394987305760512.000000,0.000000,0.000000,8.433310,0.535650,0.080552,0.038551,8.015859,0.404434,15.899555
1413394987405760512.000000,0.000000,0.000000,8.261283,0.460534,0.082468,0.045146,9.396928,0.442846,13.400654
1413394987505760512.000000,0.000000,0.000000,6.913037,0.368092,0.073554,0.040747,8.619656,0.353203,11.594592
1413394987605760512.000000,0.000000,0.000000,7.435560,0.277185,0.082594,0.038013,8.751107,0.386898,12.015325
1413394987705760512.000000,0.000000,0.000000,7.035618,0.310247,0.152090,0.029296,4.515537,0.246899,13.089755
1413394987805760512.000000,0.000000,0.000000,7.178052,0.422899,0.142024,0.076808,8.822814,0.428851,15.305924
1413394987905760512.000000,0.000000,0.000000,8.582015,0.196609,0.063175,0.055359,8.080901,0.270415,13.218373
1413394988005760512.000000,0.000000,0.000000,7.595021,0.443161,0.135587,0.060904,6.858458,0.251349,14.353583
1413394988105760512.000000,0.000000,0.000000,7.159067,0.171679,0.093126,0.074638,10.386821,0.251111,12.743307
1413394988205760512.000000,0.000000,0.000000,7.643902,0.157471,0.067018,0.055729,7.708682,0.361129,11.749908
1413394988305760512.000000,0.000000,0.000000,6.705375,0.212939,0.142048,0.040990,4.595906,0.263263,13.222480
1413394988405760512.000000,0.000000,0.000000,7.184161,0.382389,0.182171,0.027887,7.364277,0.460691,14.899748
1413394988505760512.000000,0.000000,0.000000,8.230025,0.168744,0.060914,0.027399,3.858672,0.205443,12.856180
1413394988605760512.000000,0.000000,0.000000,7.360905,0.125558,0.059817,0.038972,8.225817,0.391509,11.980427
1413394988705760512.000000,0.000000,0.000000,7.031899,0.170175,0.060012,0.018341,3.430160,0.219988,11.247626
1413394988805760512.000000,0.000000,0.000000,7.525284,0.642104,0.132864,0.026342,6.311522,0.403329,14.732420
1413394988905760512.000000,0.000000,0.000000,7.741403,0.409673,0.069804,0.036300,2.979914,0.181571,13.214360
1413394989005760512.000000,0.000000,0.000000,6.922550,0.658411,0.140905,0.019855,2.955409,0.010157,15.055477
1413394989105760512.000000,0.000000,0.000000,8.215151,0.757408,0.141734,0.023327,5.251773,0.205824,14.690284
1413394989205760512.000000,0.000000,0.000000,7.481445,1.168180,0.155426,0.022000,5.465387,0.018893,15.936341
1413394989305760512.000000,0.000000,0.000000,9.711287,1.878043,0.166480,0.017971,8.930810,0.394743,19.088953
1413394989405760512.000000,0.000000,0.000000,8.302935,0.942449,0.078387,0.023598,2.822596,0.008881,16.186814
1413394989505760512.000000,0.000000,0.000000,9.884034,2.463760,0.169654,0.021123,8.124136,0.026606,24.456623
1413394989605760512.000000,0.000000,0.000000,8.934224,1.097548,0.079364,0.019763,7.666985,0.020616,15.188641
1413394989705760512.000000,0.000000,0.000000,8.648194,1.362831,0.093313,0.019180,7.486488,0.023502,16.328303
1413394989805760512.000000,0.000000,0.000000,9.409583,1.138353,0.076874,0.020502,4.350801,0.186877,16.215331
1413394989905760512.000000,0.000000,0.000000,8.606440,2.849403,0.173227,0.026157,6.507685,0.018716,22.345531
1413394990005760512.000000,0.000000,0.000000,8.676922,2.816830,0.194760,0.019396,7.821425,0.030876,20.097861
1413394990105760512.000000,0.000000,0.000000,8.412210,1.385869,0.087941,0.015558,6.267800,0.015989,17.655907
1413394990155760384.000000,0.000000,0.000000,8.504059,1.486020,0.107869,0.017021,6.416893,0.016475,16.809035
1413394990205760512.000000,0.000000,0.000000,8.118227,1.351410,0.081136,0.022050,7.317300,0.259337,15.417968
1413394990255760384.000000,0.000000,0.000000,8.480577,1.773010,0.071336,0.019054,6.321806,0.016720,16.868616
1413394990355760384.000000,0.000000,0.000000,8.174686,2.370248,0.105283,0.020049,8.967399,0.021473,16.773054
1413394990405760512.000000,0.000000,0.000000,7.997022,2.029917,0.058290,0.023999,9.449089,0.019560,17.001089
1413394990455760384.000000,0.000000,0.000000,8.954775,2.075431,0.076840,0.022787,9.261580,0.019039,17.353574
1413394990505760512.000000,0.000000,0.000000,9.654963,5.406417,0.142921,0.021510,8.494695,0.382919,24.339988
1413394990555760384.000000,0.000000,0.000000,8.354809,2.876913,0.076492,0.014954,3.144959,0.008644,20.963609
1413394990605760512.000000,0.000000,0.000000,8.421245,2.354180,0.069703,0.019753,9.903532,0.030283,18.019213
1413394990655760384.000000,0.000000,0.000000,8.346788,2.286731,0.070320,0.020849,8.249437,0.023230,19.437199
1413394990705760512.000000,0.000000,0.000000,10.883798,3.170308,0.068180,0.020573,7.848405,0.030836,23.451026
1413394990755760384.000000,0.000000,0.000000,9.197603,3.830729,0.083908,0.032349,10.905666,0.316354,22.457071
1413394990805760512.000000,0.000000,0.000000,10.782730,2.908813,0.075445,19791213720390.531250,0.000000,0.000000,22.182246
1413394990855760384.000000,0.000000,0.000000,10.271567,2.672284,0.115978,-nan,0.000000,0.000000,20.081587
1413394990905760512.000000,0.000000,0.000000,9.784030,5.039269,0.127078,5224180315025572.000000,0.000000,0.000000,26.201349
1413394990955760384.000000,0.000000,0.000000,9.757404,3.308629,0.093214,6779856095281152.000000,0.000000,0.000000,22.430862
1413394991005760512.000000,0.000000,0.000000,9.209385,4.230371,0.087697,0.000000,0.000000,0.000000,23.734899
1413394991055760384.000000,0.000000,0.000000,8.582108,3.507556,0.074785,15818093246673844224.000000,0.000000,0.000000,21.734351
