#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715595862142976.000000,0.000000,0.000000,10.618721,4.921349,0.116781,0.038127,9.975037,0.702083,30.089555
1403715595912143104.000000,0.000000,0.000000,10.995442,8.495931,0.233045,0.038444,12.056714,0.108907,37.143140
1403715595962142976.000000,0.000000,0.000000,10.653179,4.890514,0.208647,0.057727,11.324681,0.135421,30.799917
1403715596012143104.000000,0.000000,0.000000,11.536054,6.312149,0.206151,0.051245,15.060786,0.117345,35.022328
1403715596062142976.000000,0.000000,0.000000,11.362731,6.351848,0.217495,0.039413,11.258029,0.068590,34.299604
1403715596112143104.000000,0.000000,0.000000,10.474585,6.413591,0.108709,0.058794,12.411775,0.646039,34.518592
1403715596162142976.000000,0.000000,0.000000,10.750339,4.961983,0.113008,0.054578,12.952269,0.089210,29.979565
1403715596212143104.000000,0.000000,0.000000,10.307575,6.946381,0.214782,0.062000,14.958837,0.134376,34.145006
1403715596262142976.000000,0.000000,0.000000,11.537188,7.130902,0.192031,0.069199,13.231293,0.192385,34.622856
1403715596312143104.000000,0.000000,0.000000,11.209164,6.704048,0.212067,0.076692,11.597444,0.119795,34.513723
1403715596362142976.000000,0.000000,0.000000,10.087630,4.704894,0.202174,0.052695,13.193952,0.629167,31.789963
1403715596412143104.000000,0.000000,0.000000,12.345287,4.649705,0.198523,0.104160,13.817903,0.092806,35.463883
1403715596462142976.000000,0.000000,0.000000,12.846123,5.951490,0.236476,0.108903,15.815243,0.145207,37.790650
1403715596512143104.000000,0.000000,0.000000,11.048063,5.036339,0.225920,0.062877,13.465478,0.157501,30.615669
1403715596562142976.000000,0.000000,0.000000,11.305601,4.700876,0.204156,0.074967,11.907343,0.081067,31.205571
1403715596612143104.000000,0.000000,0.000000,11.340955,5.031168,0.119945,0.077361,15.074685,0.823112,32.678410
1403715596662142976.000000,0.000000,0.000000,10.827965,4.708461,0.124229,0.062526,15.088246,0.099809,31.683806
1403715596712143104.000000,0.000000,0.000000,11.440814,8.481748,0.240451,0.180671,17.875579,0.146735,38.040958
1403715596762142976.000000,0.000000,0.000000,11.446635,5.259150,0.250775,0.073262,13.972867,0.174693,34.865643
1403715596812143104.000000,0.000000,0.000000,11.609225,5.088149,0.204805,0.074477,11.688139,0.147980,31.840409
1403715596862142976.000000,0.000000,0.000000,10.459092,5.682716,0.120071,0.086409,12.572721,0.703924,34.403007
1403715596912143104.000000,0.000000,0.000000,12.345720,6.501115,0.287675,0.063364,12.771949,0.084784,37.525764
1403715596962142976.000000,0.000000,0.000000,10.995568,5.163644,0.216626,0.074043,13.698781,0.121880,32.043059
1403715597012143104.000000,0.000000,0.000000,11.928738,4.952670,0.194975,0.063979,11.177910,0.175834,32.436164
1403715597062142976.000000,0.000000,0.000000,11.993306,5.176580,0.200521,0.054754,9.546643,0.079225,36.494235
1403715597112143104.000000,0.000000,0.000000,12.310697,5.098684,0.232749,0.046991,10.076586,0.790998,34.041339
1403715597162142976.000000,0.000000,0.000000,10.721772,5.664065,0.197179,0.070127,12.913400,0.083490,32.833432
1403715597212143104.000000,0.000000,0.000000,11.821532,5.345799,0.204731,0.070947,13.605980,0.134263,33.592878
1403715597262142976.000000,0.000000,0.000000,12.590556,5.096489,0.215951,0.058920,12.137250,0.073957,33.535015
1403715597312143104.000000,0.000000,0.000000,12.450708,7.532017,0.201922,0.063032,11.514837,0.075626,36.090863
1403715597362142976.000000,0.000000,0.000000,11.836251,6.714138,0.211538,0.071362,13.089542,0.102707,35.341328
1403715597412143104.000000,0.000000,0.000000,10.628027,6.231521,0.221517,0.052739,13.336517,0.632466,35.198837
1403715597462142976.000000,0.000000,0.000000,10.805823,5.432578,0.240384,0.049252,12.352866,0.085416,32.123824
1403715597512143104.000000,0.000000,0.000000,11.433660,5.030342,0.164151,0.060886,13.095915,0.139491,29.140305
1403715597562142976.000000,0.000000,0.000000,11.029435,5.181758,0.173227,0.068039,13.895878,0.133992,30.982735
1403715597612143104.000000,0.000000,0.000000,12.176522,7.827880,0.092367,0.054623,10.828303,0.687831,34.970129
1403715597662142976.000000,0.000000,0.000000,11.566865,6.781614,0.158398,0.055864,13.650472,0.120874,33.096864
1403715597712143104.000000,0.000000,0.000000,11.273277,4.485484,0.129510,0.067626,16.976135,0.143976,31.213936
1403715597762142976.000000,0.000000,0.000000,10.567314,6.139012,0.156329,0.058208,13.601062,0.181344,31.432550
1403715597812143104.000000,0.000000,0.000000,12.331099,4.104868,0.133498,0.046883,12.811649,0.107266,30.163087
1403715597862142976.000000,0.000000,0.000000,10.605545,5.706475,0.119804,0.075637,16.044494,0.785338,30.185913
1403715597912143104.000000,0.000000,0.000000,10.310879,6.288063,0.131504,0.054485,15.594458,0.107199,30.825175
1403715597962142976.000000,0.000000,0.000000,10.436087,4.234421,0.100333,0.071320,17.369869,0.137328,26.807145
1403715598012143104.000000,0.000000,0.000000,10.074810,4.552974,0.118882,0.112199,15.697981,0.164522,25.292140
1403715598062142976.000000,0.000000,0.000000,9.734058,4.251304,0.096693,0.059067,13.571183,0.115809,26.880581
1403715598112143104.000000,0.000000,0.000000,10.162768,4.135893,0.097011,0.058917,13.771753,0.647626,28.306524
1403715598162142976.000000,0.000000,0.000000,10.191415,5.612058,0.121677,0.051605,14.348784,0.099258,29.481799
1403715598212143104.000000,0.000000,0.000000,9.841742,4.027623,0.088221,0.074052,15.312652,0.165985,24.772035
1403715598262142976.000000,0.000000,0.000000,9.493813,6.369303,0.129102,0.057049,17.546756,0.170136,28.840508
1403715598312143104.000000,0.000000,0.000000,10.063987,7.663083,0.137167,0.052499,14.328581,0.542428,33.309614
1403715598362142976.000000,0.000000,0.000000,9.728203,7.453412,0.162829,0.059045,15.728851,0.135305,31.445861
1403715598412143104.000000,0.000000,0.000000,9.352595,6.573348,0.122065,0.063280,14.774679,0.134357,29.397501
1403715598462142976.000000,0.000000,0.000000,10.146591,6.152283,0.093062,0.110077,17.538313,0.126182,27.270106
1403715598512143104.000000,0.000000,0.000000,10.085028,6.580122,0.109365,0.044194,12.550809,0.499884,30.885592
1403715598562142976.000000,0.000000,0.000000,8.541986,6.240046,0.109872,0.041060,12.828096,0.100958,27.101128
1403715598612143104.000000,0.000000,0.000000,9.410691,6.865995,0.100447,0.056174,18.812208,0.165921,27.668236
1403715598662142976.000000,0.000000,0.000000,8.733959,3.894756,0.085502,0.077841,15.267856,0.167852,23.021710
1403715598712143104.000000,0.000000,0.000000,9.928089,4.413600,0.089831,0.035164,14.124957,0.558489,26.121735
1403715598762142976.000000,0.000000,0.000000,9.986926,4.627425,0.127517,0.036256,13.748230,0.095176,25.174533
1403715598812143104.000000,0.000000,0.000000,10.859656,7.641875,0.117433,0.078203,14.377313,0.131398,30.863691
1403715598862142976.000000,0.000000,0.000000,9.955891,6.232176,0.132428,0.047999,14.933471,0.155308,27.858186
1403715598912143104.000000,0.000000,0.000000,9.660318,5.590056,0.124730,0.034684,12.169010,0.550096,28.923955
1403715598962142976.000000,0.000000,0.000000,10.041477,4.015528,0.087314,0.056364,14.298433,0.078931,23.995020
1403715599012143104.000000,0.000000,0.000000,9.436911,3.345860,0.115851,0.048033,14.832962,0.120981,22.967336
1403715599062142976.000000,0.000000,0.000000,9.209506,5.757104,0.117556,0.045315,14.466919,0.098050,27.295061
1403715599112143104.000000,0.000000,0.000000,9.338982,3.746864,0.088221,0.037214,15.316561,0.476574,24.656762
1403715599162142976.000000,0.000000,0.000000,8.784061,5.654343,0.140455,0.032145,11.697273,0.107359,29.611053
1403715599212143104.000000,0.000000,0.000000,9.887687,6.133661,0.129763,0.042337,11.807994,0.087525,29.029322
1403715599262142976.000000,0.000000,0.000000,9.436734,5.085698,0.114112,0.059098,15.521988,0.082640,26.555293
1403715599312143104.000000,0.000000,0.000000,8.783894,5.441639,0.119568,0.035281,10.599407,0.428787,28.225775
1403715599362142976.000000,0.000000,0.000000,9.959259,2.829864,0.082442,0.034988,14.563692,0.083964,22.741745
1403715599412143104.000000,0.000000,0.000000,8.669360,3.080326,0.082402,0.070425,15.714742,0.110043,24.122804
1403715599462142976.000000,0.000000,0.000000,9.456666,3.002753,0.063522,0.032293,15.621612,0.059642,22.361749
1403715599512143104.000000,0.000000,0.000000,10.107487,3.189339,0.074474,0.052993,14.995171,0.428561,23.997396
1403715599562142976.000000,0.000000,0.000000,10.525010,5.678003,0.133796,0.056096,14.949630,0.058855,30.175088
1403715599612143104.000000,0.000000,0.000000,9.407951,3.528233,0.136265,0.073965,15.332752,0.088533,24.460830
1403715599662142976.000000,0.000000,0.000000,10.462199,3.460907,0.080707,0.037877,15.395076,0.078488,25.601996
1403715599712143104.000000,0.000000,0.000000,9.254701,4.987147,0.114878,0.071628,14.135010,0.474471,28.654493
1403715599762142976.000000,0.000000,0.000000,10.466333,5.364462,0.124898,0.051560,15.483190,0.110899,29.928172
1403715599812143104.000000,0.000000,0.000000,10.546046,3.586256,0.076870,0.046100,12.970420,0.078332,25.038961
1403715599862142976.000000,0.000000,0.000000,10.212997,3.539076,0.079219,0.036045,12.154531,0.048711,23.297881
1403715599912143104.000000,0.000000,0.000000,10.155013,3.347554,0.095157,0.052543,11.112928,0.395302,25.055847
1403715599962142976.000000,0.000000,0.000000,9.616194,5.106864,0.092279,0.030924,13.448200,0.123437,25.133289
1403715600012143104.000000,0.000000,0.000000,9.511417,4.043288,0.083873,0.045719,12.667844,0.085587,22.928389
1403715600062142976.000000,0.000000,0.000000,9.951662,3.859604,0.094604,0.030304,11.755506,0.100627,23.835078
1403715600112143104.000000,0.000000,0.000000,10.633185,3.714054,0.117881,0.051610,13.206933,0.378320,26.599737
1403715600162142976.000000,0.000000,0.000000,10.554466,4.202764,0.117851,0.034053,15.434100,0.087409,25.891549
1403715600212143104.000000,0.000000,0.000000,10.547282,6.230147,0.115512,0.046095,14.730469,0.083599,28.602385
1403715600262142976.000000,0.000000,0.000000,10.029059,4.580589,0.136820,0.030624,16.068374,0.055902,28.189053
1403715600312143104.000000,0.000000,0.000000,10.511267,5.339645,0.123390,0.042320,12.228100,0.411418,29.146239
1403715600362142976.000000,0.000000,0.000000,10.902896,6.988570,0.166709,0.036335,11.338149,0.085850,30.809595
1403715600412143104.000000,0.000000,0.000000,11.709113,8.468625,0.145642,0.060520,16.490891,0.093730,34.643156
1403715600462142976.000000,0.000000,0.000000,11.741042,7.546754,0.139412,0.038199,13.085115,0.083429,32.314299
1403715600512143104.000000,0.000000,0.000000,11.988369,6.739554,0.072505,0.042775,15.089802,0.479279,31.741761
1403715600562142976.000000,0.000000,0.000000,11.388958,8.395127,0.103487,0.039807,16.476725,0.100348,35.754487
1403715600612143104.000000,0.000000,0.000000,11.856400,5.165672,0.138383,0.039173,12.054396,0.098709,30.936389
1403715600662142976.000000,0.000000,0.000000,11.896984,9.684751,0.156770,0.038042,14.045865,0.054822,35.091303
1403715600712143104.000000,0.000000,0.000000,12.426278,5.112154,0.082687,0.040657,13.656989,0.396154,32.110436
1403715600762142976.000000,0.000000,0.000000,12.592479,5.876083,0.094538,0.033135,14.263546,0.081751,36.323641
1403715600812143104.000000,0.000000,0.000000,11.344628,6.482759,0.189076,0.039456,12.975983,0.069328,34.444240
1403715600862142976.000000,0.000000,0.000000,11.223023,4.907152,0.163290,0.059315,11.593424,0.082369,30.546768
1403715600912143104.000000,0.000000,0.000000,11.761321,4.508918,0.106179,0.035472,12.422780,0.439108,31.905564
1403715600962142976.000000,0.000000,0.000000,13.435745,5.782231,0.099524,0.028313,11.421798,0.080910,34.396522
1403715601012143104.000000,0.000000,0.000000,13.220292,4.621992,0.183287,0.043236,11.169262,0.138824,36.669246
1403715601062142976.000000,0.000000,0.000000,12.402415,4.806163,0.197382,0.034901,10.026910,0.049628,32.107065
1403715601112143104.000000,0.000000,0.000000,10.756295,5.116690,0.196848,0.034275,11.628314,0.353013,32.568454
1403715601162142976.000000,0.000000,0.000000,15.638279,4.860560,0.171151,0.049672,10.756007,0.041558,37.339549
1403715601212143104.000000,0.000000,0.000000,12.165905,5.895317,0.192027,0.031409,10.395131,0.115840,36.902630
1403715601262142976.000000,0.000000,0.000000,11.754711,6.760970,0.208838,0.033548,13.480923,0.044242,36.364323
1403715601312143104.000000,0.000000,0.000000,11.862513,5.007224,0.199807,0.035964,12.396458,0.431964,33.147741
1403715601362142976.000000,0.000000,0.000000,12.629971,5.395746,0.174234,0.028598,13.511473,0.058142,35.254643
1403715601412143104.000000,0.000000,0.000000,11.565872,5.727899,0.125095,0.031347,10.912489,0.053686,35.678223
1403715601462142976.000000,0.000000,0.000000,11.370843,5.628286,0.279290,0.033817,9.794192,0.036531,37.044963
1403715601512143104.000000,0.000000,0.000000,11.662085,5.936340,0.178318,0.025186,10.071884,0.297515,35.035623
1403715601562142976.000000,0.000000,0.000000,12.590717,5.335879,0.197921,0.029296,13.248419,0.064440,33.391373
1403715601612143104.000000,0.000000,0.000000,11.056457,8.410199,0.269674,0.039463,13.437680,0.079960,39.137419
1403715601662142976.000000,0.000000,0.000000,12.469161,5.928951,0.182146,0.026781,8.556905,0.028081,37.462847
1403715601712143104.000000,0.000000,0.000000,10.812705,8.204181,0.312301,0.034582,14.531930,0.363000,41.595989
1403715601762142976.000000,0.000000,0.000000,11.204848,6.175381,0.187623,0.027653,12.903408,0.047806,35.630784
1403715601812143104.000000,0.000000,0.000000,10.057596,4.932435,0.218645,0.022354,9.445150,0.036406,30.930092
1403715601862142976.000000,0.000000,0.000000,11.152074,5.041612,0.176659,0.027647,9.515030,0.275069,32.919199
1403715601912143104.000000,0.000000,0.000000,11.555837,5.044864,0.120425,0.028887,10.068669,0.035880,33.090628
1403715601962142976.000000,0.000000,0.000000,11.714207,7.228051,0.207695,0.032225,12.717020,0.049603,36.497634
1403715602012143104.000000,0.000000,0.000000,11.287467,4.684316,0.166257,0.031254,12.599265,0.023937,30.895964
1403715602062142976.000000,0.000000,0.000000,10.208921,4.965345,0.115849,0.037346,11.685465,0.323319,28.351030
1403715602112143104.000000,0.000000,0.000000,10.084405,5.378095,0.157415,0.027452,9.636129,0.056430,29.857108
1403715602162142976.000000,0.000000,0.000000,9.699390,5.028908,0.081876,0.024542,11.560622,0.331395,31.287109
1403715602212143104.000000,0.000000,0.000000,10.595997,5.410340,0.139311,0.026859,12.793706,0.078154,33.239188
1403715602262142976.000000,0.000000,0.000000,10.631947,5.647956,0.151371,0.033658,8.531045,0.204627,32.046309
1403715602312143104.000000,0.000000,0.000000,10.233351,4.860613,0.166234,0.025775,11.954324,0.050933,30.140761
1403715602362142976.000000,0.000000,0.000000,10.361709,6.142641,0.167061,0.024810,7.447644,0.210467,33.634805
1403715602412143104.000000,0.000000,0.000000,10.913042,4.410106,0.156747,0.031397,10.680149,0.023756,32.957696
1403715602462142976.000000,0.000000,0.000000,10.579289,5.516649,0.169146,0.020459,7.130586,0.190588,32.562655
1403715602512143104.000000,0.000000,0.000000,11.219196,4.785928,0.172080,0.028686,12.850541,0.084121,33.073306
1403715602562142976.000000,0.000000,0.000000,10.768635,5.259342,0.196030,0.023845,11.813272,0.255547,34.324687
1403715602612143104.000000,0.000000,0.000000,11.440904,5.278920,0.181382,0.026231,13.305741,0.045117,31.820839
1403715602662142976.000000,0.000000,0.000000,10.909194,5.800337,0.113983,0.017132,7.914339,0.202629,34.657411
1403715602712143104.000000,0.000000,0.000000,10.789563,5.356074,0.210214,0.021033,8.311419,0.021604,37.273190
1403715602762142976.000000,0.000000,0.000000,13.428781,6.294217,0.208374,0.018925,6.632078,0.196920,37.404285
1403715602812143104.000000,0.000000,0.000000,11.982328,5.837488,0.227478,0.023186,9.178804,0.021339,34.779180
1403715602862142976.000000,0.000000,0.000000,11.020811,7.576912,0.303132,0.019793,7.214269,0.200279,39.697920
1403715602912143104.000000,0.000000,0.000000,11.138696,5.032900,0.131534,0.019843,11.158514,0.030397,36.102781
1403715602962142976.000000,0.000000,0.000000,11.836041,5.317088,0.229690,0.020526,10.036827,0.275680,38.714853
1403715603012143104.000000,0.000000,0.000000,12.065759,7.269513,0.351462,0.030340,7.971527,0.032642,39.667155
1403715603062142976.000000,0.000000,0.000000,12.842882,5.621300,0.236576,0.016639,7.056283,0.015883,36.385836
1403715603112143104.000000,0.000000,0.000000,12.079348,4.819026,0.241703,0.017573,8.752422,0.192843,35.484333
1403715603162142976.000000,0.000000,0.000000,10.991167,4.858266,0.256902,0.020619,11.068289,0.022518,34.198319
1403715603212143104.000000,0.000000,0.000000,11.519537,5.370328,0.255925,0.016749,8.598000,0.016389,37.349637
1403715603262142976.000000,0.000000,0.000000,12.357015,5.202222,0.258420,0.023122,13.167120,0.019129,39.357886
1403715603312143104.000000,0.000000,0.000000,11.855128,4.529283,0.247065,0.018575,10.649183,0.024699,34.739653
1403715603362142976.000000,0.000000,0.000000,11.782735,7.607493,0.241537,0.018032,9.156914,0.181785,39.524227
1403715603412143104.000000,0.000000,0.000000,12.411751,4.245909,0.255711,0.021440,10.392746,0.031127,35.857086
1403715603462142976.000000,0.000000,0.000000,11.404802,5.766195,0.465131,0.020860,10.448797,0.017665,39.594285
1403715603512143104.000000,0.000000,0.000000,14.614234,4.341250,0.251382,0.026563,9.540681,0.022177,36.828820
1403715603562142976.000000,0.000000,0.000000,13.835604,4.171843,0.247312,0.026647,14.408279,0.019624,35.129841
1403715603612143104.000000,0.000000,0.000000,13.800975,4.416892,0.271427,0.022196,8.180916,0.012221,41.627477
1403715603662142976.000000,0.000000,0.000000,11.944588,7.919117,0.331448,0.017846,12.380965,0.021685,40.623263
1403715603712143104.000000,0.000000,0.000000,12.181007,5.143491,0.285765,0.026647,12.700571,0.020310,35.996106
1403715603762142976.000000,0.000000,0.000000,11.694830,4.275906,0.243090,0.022952,13.191749,0.022305,33.767813
1403715603812143104.000000,0.000000,0.000000,10.941461,3.846020,0.272981,0.021369,8.005963,0.173112,33.570667
1403715603862142976.000000,0.000000,0.000000,11.835239,5.166502,0.276569,0.020977,13.397683,0.029959,36.200133
1403715603912143104.000000,0.000000,0.000000,11.728137,4.606040,0.259566,0.024993,8.389633,0.011657,33.200297
1403715603962142976.000000,0.000000,0.000000,12.536933,4.749081,0.142329,0.022855,13.963233,0.018512,35.917024
1403715604012143104.000000,0.000000,0.000000,13.352942,4.834810,0.292431,0.022248,12.978434,0.025209,37.617197
1403715604062142976.000000,0.000000,0.000000,12.693856,4.115394,0.151079,0.027119,14.211903,0.022042,35.394389
1403715604112143104.000000,0.000000,0.000000,12.312553,3.764700,0.285793,0.029604,7.454186,0.011472,36.049974
1403715604162142976.000000,0.000000,0.000000,13.090861,3.128805,0.122584,0.030221,8.607518,0.019819,32.431630
1403715604212143104.000000,0.000000,0.000000,12.697126,3.097789,0.245357,0.024702,10.750634,0.273278,31.987079
1403715604262142976.000000,0.000000,0.000000,13.860774,4.092277,0.309649,0.026270,10.096415,0.038649,38.376853
1403715604312143104.000000,0.000000,0.000000,12.626860,3.134925,0.239350,0.022137,7.527455,0.012785,30.754605
1403715604362142976.000000,0.000000,0.000000,12.765927,3.802548,0.268976,0.022501,11.921899,0.221752,35.713621
1403715604412143104.000000,0.000000,0.000000,13.566218,4.365339,0.325406,0.000000,21990237020518.402344,-3129386733246180611190904808096497974074150151281772135414292622030949753867977543163177255062791268597760.000000,38.839611
1403715604462142976.000000,0.000000,0.000000,12.354810,5.998996,0.327525,0.000000,258932137598648320.000000,-1994324842124451451944127028522374495612536937102542600038633950332597354820009984.000000,42.022743
1403715604512143104.000000,0.000000,0.000000,14.935134,5.061484,0.192130,0.000000,0.000000,-9586043852070450896781282760910499783034800187280477827452941100559360953737292238118977536.000000,40.144968
1403715604562142976.000000,0.000000,0.000000,11.851173,3.917134,0.168677,-691922586.603621,154952819104146227200.000000,-1002203468209427328314759430426204926473326934530684599595096774003677329769127958928954227399869965418676066870567632896.000000,35.066096
1403715604612143104.000000,0.000000,0.000000,13.398725,4.254918,0.269904,0.000000,0.000000,-45580589614741890739918595990404605894765076928050671952265741643710252234387841759459883283512295424.000000,37.327549
1403715604662142976.000000,0.000000,0.000000,12.460042,4.184262,0.281742,0.000000,0.000000,-7490923318426296730391874362571754203454382742532390438863685436841768628386835443833867378298878997784022275623870058103099413020021829354331847285276672.000000,36.374234
1403715604712143104.000000,0.000000,0.000000,12.877847,4.145388,0.324129,0.000000,0.000000,-35786598751941054617580172106758258520758635758309735725481889948409364704542141029656395045869746424176962462630814706924217717027120915535396586020048725985984512.000000,35.846308
1403715604762142976.000000,0.000000,0.000000,11.681159,4.629009,0.299649,0.000000,0.000000,-1124196415564516413803097253863204851667500465633865079991716340421928998696143928016012230007699416552913591525200363520.000000,36.314774
1403715604812143104.000000,0.000000,0.000000,12.327054,2.909954,0.247094,0.000000,0.000000,-11125818940358625917655152961162214766434760746677022531248562613895894234977724272335650816.000000,32.469252
1403715604862142976.000000,0.000000,0.000000,11.686271,3.000126,0.332608,0.000000,0.000000,-7081941872873462098764657138174385455424478826901427306978890219520.000000,31.500849
1403715604912143104.000000,0.000000,0.000000,12.618154,2.886024,0.228670,-23360.315881,0.000000,-1002363550912320285650880941417017755598369826322172307113747421362738643119213998187194363121332181970621119608102322176.000000,31.149352
1403715604962142976.000000,0.000000,0.000000,13.028099,2.868002,0.125966,4886.294175,0.000000,-327878391758796777939320231537840711728835952945461137649175754802494539707053969222790832118418840616779572143315205853596463275180032.000000,33.898548
1403715605012143104.000000,0.000000,0.000000,13.783043,5.610628,0.247909,34600329.509878,0.000000,-316210822363347678377141923246712291436646550385776870120523512481859457596437393685810209577917539301482060449276810590770003189956608.000000,36.613294
1403715605062142976.000000,0.000000,0.000000,12.210046,3.349985,0.277162,287452.095772,0.000000,-518818862620833098503396276515891811294126636051763376191239410331610745870301100770418366406452990084780249134740585820482511616286409125452032825633332527104.000000,34.057337
1403715605112143104.000000,0.000000,0.000000,12.272104,3.166841,0.282158,-60242.509493,0.000000,-68376397200017030488940468732507498645900671786582455627020067898686111474233915504300847533533817905343435884880040850096128.000000,33.179318
1403715605162142976.000000,0.000000,0.000000,12.047873,3.637433,0.152494,109.573252,0.000000,-304987229415632960514712820775228156164800117626941582479903224340982848933363506699814370814704332222888511981774968240916504934088704.000000,36.128063
1403715605212143104.000000,0.000000,0.000000,12.364298,4.121752,0.148892,-17613.157299,0.000000,-98658027283018821959331882345327472566614224393408843738846134947876064552604348333936093694781019717204083103045305145986123016473819313216868581376.000000,35.622856
1403715605262142976.000000,0.000000,0.000000,13.484778,4.425650,0.164573,-1677.030110,0.000000,-205124617767332204981158255650706048572030512455971154090960381957165571024703509548550224325932033646931214336.000000,38.464278
1403715605312143104.000000,0.000000,0.000000,11.909893,4.947811,0.283326,-2528189.079860,0.000000,-11119804285340183242857225161763881270248947005097237966290021004745997770853677449716170752.000000,33.701940
1403715605362142976.000000,0.000000,0.000000,13.765204,3.442526,0.130177,723109615.635424,0.000000,-47759262622910627136159086849975870246116880513138681434007717055981132411257917736719786861276430336.000000,33.434852
1403715605412143104.000000,0.000000,0.000000,12.803083,4.168370,0.333442,-3009799.998926,0.000000,-14051441344841707570751916834069802270711082985852234083136587615794607408638296249596401749345328886250258185584640.000000,37.542377
1403715605462142976.000000,0.000000,0.000000,13.038331,3.950161,0.321133,-5303026.690189,6744594604995956736.000000,-4828392117046399940248859532340757693122365012682282091342260415598692544564738215488118724718735025278491364178277003671310958592.000000,36.260648
1403715605512143104.000000,0.000000,0.000000,12.068471,4.746200,0.303142,504632.464943,613210970851901440.000000,-19987654468025376016816497114356054853118845373161048691126176289319135782941869470236737105702081033631503611001846260310066632919286284288.000000,36.444518
1403715605562142976.000000,0.000000,0.000000,11.832399,4.244240,0.309094,-43003460.995816,0.000000,-1083690539943220084560070776524330604825906825955784575345783902177385244447449424981579511752923376587891265497578078208.000000,37.144173
1403715605612143104.000000,0.000000,0.000000,11.795202,3.581321,0.221843,-2075876.885209,46808655308284485632.000000,-9078797372136504781110073190370361060021252543798328060400662860324996356862439158695591936.000000,31.853260
1403715605662142976.000000,0.000000,0.000000,11.291276,5.027175,0.279068,-330421.608238,21474840821.550003,-35887061252914214050752660471963199903610913740425263930048290872319201509376.000000,34.718878
1403715605712143104.000000,0.000000,0.000000,10.645652,4.420562,0.162058,34171.296202,131072.033017,-2350029051433461061595019419209031188945700170515160027671120148675012141617512448.000000,33.209048
1403715605762142976.000000,0.000000,0.000000,12.456049,3.977805,0.149939,0.000000,-nan,-1313308118344161077228205529808797954443178429721790644224.000000,35.055342
1403715605812143104.000000,0.000000,0.000000,12.890779,2.740160,0.124615,0.000000,1354683279940255744.000000,-10097292108506972992306944617119622603532766821589127630350307285423238041865245673849356288.000000,32.663133
1403715605862142976.000000,0.000000,0.000000,12.712423,2.579040,0.276083,0.000000,112375809812987904.000000,-138562049095201112022621907246814859426991124973067542753668054728390899844363384258560.000000,31.213592
1403715605912143104.000000,0.000000,0.000000,12.355654,2.342064,0.222445,0.000000,0.000000,-2112425514855409600332680355656258740703990930706115181859797261368596387860578304.000000,32.027946
1403715605962142976.000000,0.000000,0.000000,11.898174,2.391883,0.215313,0.000000,67561242391207731200.000000,-1002361696728630837365154370187308641327196901034704103235165072522357758194827600683443912861877914924369233253847007232.000000,29.650448
1403715606012143104.000000,0.000000,0.000000,13.622523,3.634611,0.239389,0.000000,21474840749.600002,-20728995806820380435287743336199972821247163674866620127271518781133513452278380600779970952176793188701357978266017009870917304705691418624.000000,33.388114
1403715606062142976.000000,0.000000,0.000000,11.559887,3.655501,0.343507,11123680.925275,134217761.830592,-1002520543309163595232038903250308355069022918528792125912728720509050521644796962158040834595487155708167656995913990144.000000,30.252908
1403715606112143104.000000,0.000000,0.000000,11.536600,2.373368,0.252123,-691756577.989477,-nan,-45572146052240410939849244345815698633955296442889058575450293723171682680732322681902069612869058560.000000,29.675205
1403715606162142976.000000,0.000000,0.000000,11.536639,3.181740,0.191551,4360452.352109,3408487024323.200195,-411398002994534042448125775184107786875235559897762609345851587230171136.000000,29.480668
1403715606212143104.000000,0.000000,0.000000,11.970163,2.017333,0.233490,15263002.563612,16603452430352384.000000,-20802452720181130490405839557395355582099672755339264.000000,28.898586
1403715606262142976.000000,0.000000,0.000000,12.032558,3.712666,0.278630,501296.513923,0.000000,-661474885751346698699621913932249778766314415799438571850032012632028090488430232719411973718016.000000,33.675668
1403715606312143104.000000,0.000000,0.000000,12.848771,4.068708,0.282353,40549878.173561,157719858862700331008.000000,-1993389444962833362049891583906511709310244452518947932048817200414492622887845888.000000,34.889899
1403715606362142976.000000,0.000000,0.000000,12.669057,2.715445,0.260591,-63287.790257,21474840685.600002,-28774192274038102597356565956414342974406356290411806824201280153875396952064.000000,33.257343
1403715606412143104.000000,0.000000,0.000000,11.582591,2.216551,0.207644,-10471.090687,32768.008181,459325128126020251458977853029879667778563733874220286074281482391948514344142414531144186261101243045088294058077742078379255959401434940753051648.000000,28.620202
1403715606462142976.000000,0.000000,0.000000,11.681990,1.941174,0.242236,5335.605118,-nan,28452824636868289617781593287866198782318376489345596402688454067283886160317670238052151701214219805049417457492556130463518521660778476350817685209088.000000,28.217055
1403715606512143104.000000,0.000000,0.000000,12.851514,2.032626,0.219501,-287682.697748,58546838611951624.000000,391797998322237289969507425104144405347103572130038900781530962282340554850047185086217763248919079531743297765041136082399534091041894867088179200.000000,29.006084
1403715606562142976.000000,0.000000,0.000000,11.920491,2.639770,0.145034,34600144.144202,215042794513760256.000000,2643786645162233308750885914362304158330512161916709341896062800513530215576204302165008935573417361044955156871365491701424156377387722992116721643155698969813365548218613338472448.000000,32.112035
