#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393976505760512.000000,0.000000,0.000000,13.251300,6.852483,0.220624,0.065288,14.457127,0.104432,39.053719
1413393976555760384.000000,0.000000,0.000000,12.780684,6.862057,0.208471,0.038837,13.018458,0.073247,37.874273
1413393976605760512.000000,0.000000,0.000000,13.169078,4.690362,0.202843,0.042989,12.306043,0.568374,35.396270
1413393976655760384.000000,0.000000,0.000000,13.406309,5.517586,0.186500,0.083105,14.636473,0.093654,35.783023
1413393976705760512.000000,0.000000,0.000000,20.274049,6.321276,0.193767,0.060464,15.081285,0.107954,48.042795
1413393976755760384.000000,0.000000,0.000000,13.100149,6.628468,0.205895,0.049290,12.011123,0.070737,38.567533
1413393976805760512.000000,0.000000,0.000000,13.468273,6.960483,0.199894,0.037848,11.686869,0.476526,38.447079
1413393976855760384.000000,0.000000,0.000000,13.005071,6.274099,0.187659,0.047417,14.106801,0.079003,38.156066
1413393976905760512.000000,0.000000,0.000000,13.518148,7.042199,0.216866,0.062751,13.449523,0.097469,39.235289
1413393976955760384.000000,0.000000,0.000000,13.308270,7.111287,0.197791,0.043497,11.928861,0.649505,40.805687
1413393977005760512.000000,0.000000,0.000000,13.259948,5.773202,0.189378,0.052316,14.945666,0.096374,37.789885
1413393977055760384.000000,0.000000,0.000000,14.409634,6.020217,0.174370,0.079893,13.617746,0.101891,37.400161
1413393977105760512.000000,0.000000,0.000000,13.555016,6.719743,0.190868,0.038158,11.134717,0.075224,41.949034
1413393977155760384.000000,0.000000,0.000000,14.775235,7.905464,0.182007,0.058797,13.779640,0.118347,40.297730
1413393977205760512.000000,0.000000,0.000000,12.782580,6.075083,0.182045,0.069974,13.057713,0.070109,40.320716
1413393977255760384.000000,0.000000,0.000000,14.594589,6.560204,0.273365,0.064337,13.384407,0.075069,39.541281
1413393977305760512.000000,0.000000,0.000000,13.449173,6.059329,0.208316,0.065125,11.171278,0.548870,36.327697
1413393977355760384.000000,0.000000,0.000000,13.680575,8.458636,0.184563,0.054117,16.644464,0.135691,41.244981
1413393977405760512.000000,0.000000,0.000000,13.566495,6.412059,0.191169,0.078217,13.259398,0.086502,37.578528
1413393977455760384.000000,0.000000,0.000000,13.422881,6.288481,0.193303,0.040767,12.673522,0.075232,38.386839
1413393977505760512.000000,0.000000,0.000000,13.251658,4.901977,0.213794,0.042962,9.915826,0.060356,33.194857
1413393977555760384.000000,0.000000,0.000000,13.774800,4.912570,0.184522,0.048896,13.517112,0.075339,35.547622
1413393977605760512.000000,0.000000,0.000000,12.814080,6.091145,0.196516,0.046851,13.371003,0.679548,37.240285
1413393977655760384.000000,0.000000,0.000000,13.991677,6.467965,0.191628,0.061254,14.404268,0.086843,41.482787
1413393977705760512.000000,0.000000,0.000000,13.163138,6.602076,0.204949,0.078874,15.719999,0.103169,42.451136
1413393977755760384.000000,0.000000,0.000000,13.950473,5.117452,0.179858,0.069485,13.283620,0.100963,35.323666
1413393977805760512.000000,0.000000,0.000000,13.505952,6.480907,0.218400,0.055859,12.367461,0.073712,38.654247
1413393977855760384.000000,0.000000,0.000000,13.323839,5.689981,0.185593,0.045236,12.602184,0.075136,36.261529
1413393977905760512.000000,0.000000,0.000000,13.088035,5.638908,0.185172,0.058987,11.307304,0.066749,40.381420
1413393977955760384.000000,0.000000,0.000000,13.707968,6.413323,0.194218,0.066287,13.003018,0.067952,38.873632
1413393978005760512.000000,0.000000,0.000000,13.106229,7.092260,0.199224,0.044329,12.866581,0.077093,38.470003
1413393978055760384.000000,0.000000,0.000000,13.509772,6.903022,0.327271,0.072712,14.605832,0.779919,42.195003
1413393978105760512.000000,0.000000,0.000000,13.422519,5.420700,0.197718,0.054076,11.147915,0.073042,36.516035
1413393978155760384.000000,0.000000,0.000000,18.039746,6.159816,0.187124,0.077599,15.415319,0.141209,45.385903
1413393978205760512.000000,0.000000,0.000000,13.499818,6.128885,0.100603,0.068927,14.022693,0.203046,36.798905
1413393978255760384.000000,0.000000,0.000000,12.646405,5.518005,0.196530,0.044707,11.118009,0.074648,37.986271
1413393978305760512.000000,0.000000,0.000000,12.916457,6.286807,0.198959,0.085531,13.923003,0.067727,38.003184
1413393978355760384.000000,0.000000,0.000000,13.237821,6.391994,0.183606,0.051260,12.703685,0.069908,36.395621
1413393978405760512.000000,0.000000,0.000000,12.691272,5.178323,0.171914,0.051009,10.269678,0.623360,34.512383
1413393978455760384.000000,0.000000,0.000000,13.285063,5.203099,0.101197,0.060784,12.817463,0.084681,34.625777
1413393978505760512.000000,0.000000,0.000000,12.887064,6.327197,0.186713,0.066988,12.603418,0.098718,39.476958
1413393978555760384.000000,0.000000,0.000000,12.798410,6.546490,0.194007,0.040746,9.749623,0.081211,37.272062
1413393978605760512.000000,0.000000,0.000000,13.336027,7.434789,0.203163,0.035529,9.073415,0.912691,38.044631
1413393978655760384.000000,0.000000,0.000000,13.127563,7.140776,0.113558,0.042042,11.194535,0.068919,41.238505
1413393978705760512.000000,0.000000,0.000000,13.006879,6.816558,0.203475,0.076824,12.451173,0.095854,38.569970
1413393978755760384.000000,0.000000,0.000000,13.254175,7.203515,0.123023,0.064777,14.132769,0.085920,37.974160
1413393978805760512.000000,0.000000,0.000000,13.972419,6.411240,0.198538,0.046118,10.368425,0.611517,38.149774
1413393978855760384.000000,0.000000,0.000000,13.539876,6.611138,0.204637,0.076961,11.958291,0.081984,38.596308
1413393978905760512.000000,0.000000,0.000000,13.506724,6.991356,0.220131,0.069270,14.577459,0.102251,40.975934
1413393978955760384.000000,0.000000,0.000000,13.782962,6.756833,0.208820,0.056594,12.108157,0.112462,38.555906
1413393979005760512.000000,0.000000,0.000000,13.677804,6.973614,0.344155,0.066433,13.111539,0.630337,40.789310
1413393979055760384.000000,0.000000,0.000000,14.600518,5.735357,0.267791,0.040018,12.499692,0.171227,43.562522
1413393979105760512.000000,0.000000,0.000000,13.122189,5.681017,0.211997,0.056226,9.910794,0.073799,37.428560
1413393979155760384.000000,0.000000,0.000000,13.194938,4.843013,0.204363,0.046094,10.494702,0.078859,36.901779
1413393979205760512.000000,0.000000,0.000000,14.008994,4.500557,0.227484,0.035020,9.700528,0.079224,34.658271
1413393979255760384.000000,0.000000,0.000000,13.563071,5.806457,0.213695,0.037721,10.130649,0.651635,37.313682
1413393979305760512.000000,0.000000,0.000000,13.801794,6.537218,0.245033,0.052254,14.519676,0.100199,42.045767
1413393979355760384.000000,0.000000,0.000000,13.424905,4.712125,0.229015,0.073928,13.793917,0.109670,36.038709
1413393979405760512.000000,0.000000,0.000000,13.408859,5.935307,0.234329,0.055624,14.522221,0.088287,36.340575
1413393979455760384.000000,0.000000,0.000000,13.920238,5.866935,0.126769,0.040133,11.492464,0.737152,40.074929
1413393979505760512.000000,0.000000,0.000000,14.262149,5.994001,0.254134,0.057257,13.649476,0.089021,39.785733
1413393979555760384.000000,0.000000,0.000000,14.218238,5.596901,0.226197,0.067867,15.875449,0.100818,37.253335
1413393979605760512.000000,0.000000,0.000000,13.791781,5.382202,0.231390,0.065066,11.705887,0.075623,37.994120
1413393979655760384.000000,0.000000,0.000000,14.176346,5.126311,0.222247,0.034166,8.941060,0.668614,35.472504
1413393979705760512.000000,0.000000,0.000000,15.100546,5.381197,0.119111,0.038612,12.097411,0.078477,40.236695
1413393979755760384.000000,0.000000,0.000000,13.475021,6.317153,0.147407,0.058428,11.068510,0.079552,39.847306
1413393979805760512.000000,0.000000,0.000000,13.746531,5.845383,0.246747,0.054523,12.798428,0.087851,39.402691
1413393979855760384.000000,0.000000,0.000000,13.553002,5.262074,0.222110,0.032331,9.607743,0.632418,35.528172
1413393979905760512.000000,0.000000,0.000000,13.524446,5.429527,0.205277,0.049568,12.079775,0.085192,36.075084
1413393979955760384.000000,0.000000,0.000000,15.146815,8.484082,0.220513,0.058129,13.327067,0.103303,45.166181
1413393980005760512.000000,0.000000,0.000000,13.722553,6.956236,0.215059,0.060243,13.017440,0.109640,38.510896
1413393980055760384.000000,0.000000,0.000000,14.223538,5.811610,0.228946,0.032926,13.249062,0.504767,37.579141
1413393980105760512.000000,0.000000,0.000000,13.581122,6.079699,0.112581,0.043012,13.059344,0.076924,38.454389
1413393980155760384.000000,0.000000,0.000000,13.604852,6.266707,0.246747,0.062079,13.382750,0.090938,38.764581
1413393980205760512.000000,0.000000,0.000000,14.176878,6.358419,0.211264,0.059640,13.497342,0.146851,37.318500
1413393980255760384.000000,0.000000,0.000000,15.063150,6.826740,0.238787,0.049919,13.294980,0.063122,38.307798
1413393980305760512.000000,0.000000,0.000000,15.210315,5.322161,0.159744,0.049398,12.503511,0.521994,39.732667
1413393980355760384.000000,0.000000,0.000000,14.432694,6.223663,0.209340,0.051563,14.522768,0.081629,40.028816
1413393980405760512.000000,0.000000,0.000000,15.692280,5.779897,0.205648,0.069682,13.778430,0.082273,37.943141
1413393980455760384.000000,0.000000,0.000000,13.914644,6.714034,0.212348,0.068168,13.559294,0.079392,36.283310
1413393980505760512.000000,0.000000,0.000000,13.434803,6.012809,0.190430,0.041658,11.765691,0.512092,37.711791
1413393980555760384.000000,0.000000,0.000000,14.345783,6.263916,0.204241,0.051148,14.757773,0.084719,37.931019
1413393980605760512.000000,0.000000,0.000000,15.317432,7.018262,0.226614,0.064624,16.323589,0.100768,38.523715
1413393980655760384.000000,0.000000,0.000000,14.017169,6.049333,0.111439,0.062479,14.589910,0.088919,39.399372
1413393980705760512.000000,0.000000,0.000000,13.802898,6.197231,0.109063,0.038730,11.463236,0.579718,37.832177
1413393980755760384.000000,0.000000,0.000000,14.161404,5.205529,0.093919,0.037263,12.825253,0.073382,34.310962
1413393980805760512.000000,0.000000,0.000000,14.686275,5.486695,0.165985,0.060816,14.540584,0.145636,38.248249
1413393980855760384.000000,0.000000,0.000000,16.455272,6.562474,0.192815,0.057864,13.518589,0.109568,40.039918
1413393980905760512.000000,0.000000,0.000000,16.068335,5.952334,0.167839,0.050773,10.912419,0.067770,39.064456
1413393980955760384.000000,0.000000,0.000000,13.856505,5.233152,0.166432,0.045025,12.041235,0.687913,34.645834
1413393981005760512.000000,0.000000,0.000000,13.506958,6.446543,0.183843,0.041999,12.688885,0.076980,40.577191
1413393981055760384.000000,0.000000,0.000000,14.924706,6.254439,0.109543,0.055504,12.015274,0.088845,38.671476
1413393981105760512.000000,0.000000,0.000000,13.747391,6.547530,0.179598,0.052242,13.618788,0.110545,36.927171
1413393981155760384.000000,0.000000,0.000000,13.329199,4.658318,0.176636,0.028066,10.862913,0.746218,31.311981
1413393981205760512.000000,0.000000,0.000000,14.931984,7.037636,0.188740,0.098838,13.836797,0.090605,38.853599
1413393981255760384.000000,0.000000,0.000000,14.307499,6.741869,0.193643,0.058786,13.940639,0.127123,38.422970
1413393981305760512.000000,0.000000,0.000000,14.690110,7.372222,0.189517,0.056665,13.118727,0.084786,40.808944
1413393981355760384.000000,0.000000,0.000000,14.466631,6.748193,0.201945,0.057072,10.864527,0.797756,41.580452
1413393981405760512.000000,0.000000,0.000000,14.245873,6.587021,0.185262,0.048960,14.067086,0.077095,38.201837
1413393981455760384.000000,0.000000,0.000000,14.123119,6.590008,0.193636,0.061472,11.271590,0.068797,36.579045
1413393981505760512.000000,0.000000,0.000000,14.031280,4.213485,0.189324,0.051792,12.344412,0.094223,34.030126
1413393981555760384.000000,0.000000,0.000000,13.981213,5.103832,0.164939,0.052086,11.030830,0.775986,33.926936
1413393981605760512.000000,0.000000,0.000000,15.323556,8.165136,0.199107,0.050036,11.794648,0.076990,40.630790
1413393981655760384.000000,0.000000,0.000000,14.348810,6.442323,0.182073,0.061596,14.022362,0.103048,37.163662
1413393981705760512.000000,0.000000,0.000000,15.710227,5.329544,0.189803,0.059442,15.451183,0.215237,40.915525
1413393981755760384.000000,0.000000,0.000000,13.731371,5.123584,0.106470,0.048249,13.254494,0.748181,33.568567
1413393981805760512.000000,0.000000,0.000000,14.032531,5.789488,0.093018,0.049159,12.989280,0.070867,39.009871
1413393981855760384.000000,0.000000,0.000000,13.298538,9.856982,0.161889,0.063048,12.719836,0.097062,41.795778
1413393981905760512.000000,0.000000,0.000000,14.866506,5.873120,0.195981,0.054859,13.112609,0.125144,35.793937
1413393981955760384.000000,0.000000,0.000000,14.318491,6.821992,0.427860,0.047507,11.340601,0.080649,39.502288
1413393982005760512.000000,0.000000,0.000000,13.908488,6.620084,0.164562,0.044195,10.682889,0.560202,36.551368
1413393982055760384.000000,0.000000,0.000000,13.789313,4.629213,0.143030,0.054030,15.658412,0.099327,32.295325
1413393982105760512.000000,0.000000,0.000000,14.760713,6.454416,0.088737,0.064926,13.902458,0.092414,38.289051
1413393982155760384.000000,0.000000,0.000000,13.716845,5.469473,0.143113,0.061736,15.221888,0.125022,35.857123
1413393982205760512.000000,0.000000,0.000000,14.212474,6.404212,0.132815,0.047005,12.356570,0.606725,33.702642
1413393982255760384.000000,0.000000,0.000000,13.913253,7.349340,0.148477,0.041892,13.636834,0.104353,34.519907
1413393982305760512.000000,0.000000,0.000000,13.814787,4.753934,0.133516,0.068548,16.166770,0.119162,33.208673
1413393982355760384.000000,0.000000,0.000000,14.642920,8.126467,0.159728,0.064181,13.033491,0.112266,38.945772
1413393982405760512.000000,0.000000,0.000000,14.281232,6.316083,0.155110,0.032401,11.869841,0.609314,38.587886
1413393982455760384.000000,0.000000,0.000000,14.264992,5.812835,0.162862,0.041743,12.391255,0.070240,34.834341
1413393982505760512.000000,0.000000,0.000000,14.316119,6.996969,0.172590,0.061858,15.435726,0.098740,36.817038
1413393982555760384.000000,0.000000,0.000000,15.118641,7.371790,0.177080,0.056594,13.443608,0.077641,40.745999
1413393982605760512.000000,0.000000,0.000000,14.892161,6.535637,0.165578,0.037432,11.087778,0.623200,37.974893
1413393982655760384.000000,0.000000,0.000000,20.002809,7.481725,0.183734,0.056886,12.467354,0.080859,45.724994
1413393982705760512.000000,0.000000,0.000000,14.625464,6.511520,0.147570,0.063119,13.246231,0.078042,37.713700
1413393982755760384.000000,0.000000,0.000000,12.543187,5.189162,0.149849,0.058811,12.881778,0.136262,30.923326
1413393982805760512.000000,0.000000,0.000000,11.905155,9.003503,0.142990,0.051736,11.897607,0.065185,34.391738
1413393982855760384.000000,0.000000,0.000000,13.784887,6.223936,0.157197,0.037663,14.302024,0.644920,33.470242
1413393982905760512.000000,0.000000,0.000000,14.321788,4.659493,0.144119,0.047306,13.209129,0.084404,32.968829
1413393982955760384.000000,0.000000,0.000000,16.216315,7.420602,0.173938,0.072927,15.214797,0.081316,42.152276
1413393983005760512.000000,0.000000,0.000000,14.139489,10.298226,0.167270,0.063609,12.963320,0.084379,42.242968
1413393983055760384.000000,0.000000,0.000000,14.661399,7.070366,0.169443,0.043475,13.863575,0.614025,39.882071
1413393983105760512.000000,0.000000,0.000000,13.592517,7.486816,0.183076,0.046077,13.253043,0.080343,37.275351
1413393983155760384.000000,0.000000,0.000000,13.387932,7.890126,0.102912,0.076207,14.878214,0.113191,38.869481
1413393983205760512.000000,0.000000,0.000000,13.297648,7.864093,0.187669,0.069640,16.617841,0.099967,40.822206
1413393983255760384.000000,0.000000,0.000000,13.948346,7.471907,0.160634,0.040242,11.594330,0.575907,36.596355
1413393983305760512.000000,0.000000,0.000000,12.983700,6.928119,0.102092,0.053088,14.928898,0.100201,32.835220
1413393983355760384.000000,0.000000,0.000000,13.530808,5.514463,0.087532,0.067359,15.826519,0.117328,34.487157
1413393983405760512.000000,0.000000,0.000000,13.127713,5.355368,0.089862,0.066865,14.919673,0.089600,33.777222
1413393983455760384.000000,0.000000,0.000000,13.096022,5.815157,0.164623,0.047848,13.062608,0.068615,35.603914
1413393983505760512.000000,0.000000,0.000000,13.461506,4.898448,0.161433,0.051614,15.788406,0.076816,31.846325
1413393983555760384.000000,0.000000,0.000000,15.631986,7.099183,0.084241,0.062304,20.149236,0.095742,39.038746
1413393983605760512.000000,0.000000,0.000000,13.616137,5.088883,0.164638,0.073401,14.659912,0.546689,35.775494
1413393983655760384.000000,0.000000,0.000000,13.826044,5.773291,0.174122,0.053740,13.321716,0.100339,36.604907
1413393983705760512.000000,0.000000,0.000000,13.593427,7.152409,0.173554,0.061331,15.062474,0.119116,37.894390
1413393983755760384.000000,0.000000,0.000000,13.291219,6.475115,0.200197,0.071502,14.183962,0.117799,36.401888
1413393983805760512.000000,0.000000,0.000000,13.920649,4.955496,0.220577,0.066019,13.970444,0.086164,35.850527
1413393983855760384.000000,0.000000,0.000000,13.839682,7.444694,0.192814,0.044192,10.984689,0.474262,39.079437
1413393983905760512.000000,0.000000,0.000000,14.225163,5.462222,0.192074,0.042881,12.481386,0.078908,36.531452
1413393983955760384.000000,0.000000,0.000000,14.074507,5.750539,0.191690,0.086990,16.546185,0.097244,36.932158
1413393984005760512.000000,0.000000,0.000000,13.733883,5.003408,0.190562,0.079850,15.516033,0.090918,37.320381
1413393984055760384.000000,0.000000,0.000000,13.469416,5.330796,0.200403,0.077959,10.877546,0.554160,36.730308
1413393984105760512.000000,0.000000,0.000000,13.412203,4.581833,0.188290,0.053132,14.115466,0.079075,35.171656
1413393984155760384.000000,0.000000,0.000000,13.083471,5.889394,0.195096,0.080907,13.056194,0.098968,34.747482
1413393984205760512.000000,0.000000,0.000000,13.159345,6.783173,0.200608,0.064699,15.432643,0.089198,38.363158
1413393984255760384.000000,0.000000,0.000000,13.180069,6.287761,0.198190,0.040891,10.504697,0.558943,39.668929
1413393984305760512.000000,0.000000,0.000000,13.345733,6.302838,0.226034,0.047022,13.938266,0.086902,38.756837
1413393984355760384.000000,0.000000,0.000000,14.446072,7.192228,0.204601,0.074529,17.948295,0.098266,37.386616
1413393984405760512.000000,0.000000,0.000000,14.112679,7.087443,0.184210,0.067880,12.321484,0.073314,37.921272
1413393984455760384.000000,0.000000,0.000000,14.336808,6.989762,0.192438,0.041874,12.719725,0.620160,40.382948
1413393984505760512.000000,0.000000,0.000000,13.942617,6.901420,0.205088,0.058088,16.977641,0.095545,38.560375
1413393984555760384.000000,0.000000,0.000000,13.775050,6.666704,0.193216,0.071902,13.801442,0.115971,35.147018
1413393984605760512.000000,0.000000,0.000000,14.218698,6.750241,0.199555,0.080759,16.428514,0.144053,37.040935
1413393984655760384.000000,0.000000,0.000000,13.381798,7.021416,0.177107,0.047543,11.677109,0.628415,37.084355
1413393984705760512.000000,0.000000,0.000000,13.325978,5.503429,0.208609,0.059971,12.843066,0.082157,34.584465
1413393984755760384.000000,0.000000,0.000000,13.319677,6.679732,0.187247,0.072517,14.301630,0.075402,37.841366
1413393984805760512.000000,0.000000,0.000000,12.937942,6.836112,0.203981,0.076024,12.265847,0.098353,34.810169
1413393984855760384.000000,0.000000,0.000000,13.730722,6.247247,0.320827,0.047175,11.288200,0.640908,38.084099
1413393984905760512.000000,0.000000,0.000000,13.675023,6.889143,0.204770,0.053052,15.585235,0.084859,39.129991
1413393984955760384.000000,0.000000,0.000000,13.694132,9.053024,0.198976,0.069449,14.214485,0.126920,39.850951
1413393985005760512.000000,0.000000,0.000000,13.060723,8.199903,0.408405,0.073725,15.637855,0.093824,36.755423
1413393985055760384.000000,0.000000,0.000000,13.770885,6.776488,0.100817,0.035845,9.870695,0.534789,38.117347
1413393985105760512.000000,0.000000,0.000000,13.597449,4.831172,0.168182,0.051138,13.422980,0.088323,33.639871
1413393985155760384.000000,0.000000,0.000000,12.735007,5.093939,0.095872,0.070082,14.785774,0.106998,34.492157
1413393985205760512.000000,0.000000,0.000000,12.796288,6.790489,0.100567,0.053291,11.999117,0.101311,35.210192
1413393985255760384.000000,0.000000,0.000000,12.692342,5.517018,0.087769,0.037227,8.965724,0.648859,33.803113
1413393985305760512.000000,0.000000,0.000000,13.397172,5.437084,0.094319,0.046913,12.195040,0.075268,36.596376
1413393985355760384.000000,0.000000,0.000000,13.442208,7.249515,0.204450,0.081269,13.335747,0.114992,40.670917
1413393985405760512.000000,0.000000,0.000000,17.599064,9.059489,0.290896,0.043358,13.739378,0.127980,45.045480
1413393985455760384.000000,0.000000,0.000000,12.725587,8.263583,0.132928,0.032840,13.714719,0.594248,37.747865
1413393985505760512.000000,0.000000,0.000000,13.526394,5.768389,0.183941,0.047179,11.327144,0.088576,36.097229
1413393985555760384.000000,0.000000,0.000000,13.243651,8.001254,0.102460,0.058633,13.078471,0.135904,38.634397
1413393985605760512.000000,0.000000,0.000000,12.863766,4.862371,0.182092,0.054187,12.199144,0.096567,32.636074
1413393985655760384.000000,0.000000,0.000000,12.938167,4.774365,0.181892,0.039035,9.802960,0.619099,32.993415
1413393985705760512.000000,0.000000,0.000000,13.542600,9.788778,0.176462,0.049199,14.220358,0.088207,43.413339
1413393985755760384.000000,0.000000,0.000000,13.494178,6.094272,0.187208,0.051015,11.445386,0.139258,37.212844
1413393985805760512.000000,0.000000,0.000000,14.781787,6.327909,0.192186,0.053425,11.975569,0.085682,40.526122
1413393985855760384.000000,0.000000,0.000000,13.183606,7.109735,0.260597,0.024894,9.213673,0.690706,37.301996
1413393985905760512.000000,0.000000,0.000000,14.001504,5.944137,0.186809,0.043663,12.240475,0.083003,37.514627
1413393985955760384.000000,0.000000,0.000000,12.765352,6.230538,0.209780,0.059749,14.726007,0.110142,39.704287
1413393986005760512.000000,0.000000,0.000000,13.921155,6.248624,0.205069,0.033658,12.394226,0.082929,36.810924
1413393986055760384.000000,0.000000,0.000000,12.884829,6.214654,0.227710,0.041039,13.523535,0.631131,35.924965
1413393986105760512.000000,0.000000,0.000000,12.995770,5.024434,0.096043,0.057984,15.969199,0.095827,34.005481
1413393986155760384.000000,0.000000,0.000000,20.348767,6.837365,0.200951,0.064839,14.958021,0.111950,47.373412
1413393986205760512.000000,0.000000,0.000000,13.341144,6.896664,0.188134,0.059869,15.376644,0.147491,37.792170
1413393986255760384.000000,0.000000,0.000000,13.631161,6.400958,0.196731,0.039791,11.891912,0.074804,35.266839
1413393986305760512.000000,0.000000,0.000000,14.805738,5.745576,0.099718,0.036650,9.885748,0.575287,37.229794
1413393986355760384.000000,0.000000,0.000000,14.460799,4.827696,0.190090,0.073674,17.143749,0.135293,36.314342
1413393986405760512.000000,0.000000,0.000000,17.888730,5.805762,0.187397,0.056715,12.988002,0.139244,40.368164
1413393986455760384.000000,0.000000,0.000000,15.006262,5.489133,0.177232,0.050629,12.704752,0.086391,36.037166
1413393986505760512.000000,0.000000,0.000000,13.392988,6.468120,0.198140,0.031623,9.469976,0.601306,39.008232
1413393986555760384.000000,0.000000,0.000000,14.185553,6.421599,0.210851,0.046080,13.322517,0.082093,37.879465
1413393986605760512.000000,0.000000,0.000000,13.064434,6.736890,0.213359,0.055457,16.013356,0.102608,39.339420
1413393986655760384.000000,0.000000,0.000000,14.032431,5.627329,0.192132,0.030288,12.728549,0.081911,37.069672
1413393986705760512.000000,0.000000,0.000000,13.730907,7.452321,0.213537,0.031849,9.472239,0.605016,39.258156
1413393986755760384.000000,0.000000,0.000000,12.982685,5.227467,0.130787,0.044254,15.275921,0.083568,35.443067
1413393986805760512.000000,0.000000,0.000000,13.307428,6.763482,0.221526,0.064606,14.835771,0.091966,38.896075
1413393986855760384.000000,0.000000,0.000000,13.004889,6.762485,0.226531,0.032941,12.160059,0.072773,40.803309
1413393986905760512.000000,0.000000,0.000000,12.358808,6.222298,0.231168,0.037245,10.354112,0.067397,35.091790
1413393986955760384.000000,0.000000,0.000000,13.489199,6.569801,0.115669,0.036904,9.730662,0.578647,38.727884
1413393987005760512.000000,0.000000,0.000000,13.234021,5.328964,0.208603,0.049068,14.852836,0.088804,38.491225
1413393987055760384.000000,0.000000,0.000000,13.475310,5.373774,0.206220,0.047526,11.364851,0.100376,37.601403
1413393987105760512.000000,0.000000,0.000000,14.768702,6.122624,0.210896,0.069656,11.324641,0.072463,37.794209
1413393987155760384.000000,0.000000,0.000000,13.398210,6.791895,0.234452,0.046197,9.105242,0.625525,39.362927
1413393987205760512.000000,0.000000,0.000000,14.140283,6.697761,0.247709,0.047603,12.978683,0.090185,45.050001
1413393987255760384.000000,0.000000,0.000000,14.266988,6.597693,0.241911,0.059283,14.036767,0.137932,39.793341
1413393987305760512.000000,0.000000,0.000000,14.181443,4.583510,0.215549,0.051196,11.679273,0.077259,35.995756
1413393987355760384.000000,0.000000,0.000000,13.373331,5.857683,0.205689,0.052817,9.642530,0.681318,38.937910
1413393987405760512.000000,0.000000,0.000000,13.334724,6.138732,0.224654,0.040696,12.278974,0.086610,37.577617
1413393987455760384.000000,0.000000,0.000000,13.397423,5.024039,0.210398,0.061362,12.468318,0.083299,36.344713
1413393987505760512.000000,0.000000,0.000000,13.242337,4.787401,0.217816,0.052248,11.960958,0.079723,32.951949
1413393987555760384.000000,0.000000,0.000000,12.934031,5.062167,0.106516,0.036273,8.956033,0.513881,34.141314
1413393987605760512.000000,0.000000,0.000000,13.038705,6.292707,0.211804,0.057414,13.223569,0.087305,39.723527
1413393987655760384.000000,0.000000,0.000000,13.342572,6.776842,0.224011,0.054852,12.864741,0.097023,39.609892
1413393987705760512.000000,0.000000,0.000000,13.085865,6.185238,0.189401,0.029620,10.951854,0.093107,34.541902
1413393987755760384.000000,0.000000,0.000000,14.831110,6.393681,0.195393,0.046409,9.089269,0.568311,39.400154
1413393987805760512.000000,0.000000,0.000000,13.773253,6.079008,0.229111,0.056059,11.873999,0.086119,37.058160
1413393987855760384.000000,0.000000,0.000000,13.243603,6.226654,0.193950,0.063308,13.149415,0.086042,38.635741
1413393987905760512.000000,0.000000,0.000000,13.245731,5.418384,0.200724,0.050139,10.629073,0.058060,33.443519
1413393987955760384.000000,0.000000,0.000000,13.536402,6.256284,0.199135,0.050550,13.312633,0.063631,37.470400
1413393988005760512.000000,0.000000,0.000000,13.425005,6.896883,0.220712,0.048342,12.273890,0.066422,42.496813
1413393988055760384.000000,0.000000,0.000000,14.035855,6.258244,0.217929,0.033960,11.448282,0.050034,37.088597
1413393988105760512.000000,0.000000,0.000000,12.935688,6.266968,0.197750,0.032962,10.355696,0.510250,36.426999
1413393988155760384.000000,0.000000,0.000000,14.104986,6.843459,0.203047,0.054864,15.814681,0.139700,42.169498
1413393988205760512.000000,0.000000,0.000000,12.871002,6.952683,0.214444,0.062347,12.813979,0.099573,38.254291
1413393988255760384.000000,0.000000,0.000000,13.605286,7.224096,0.205004,0.062446,13.875694,0.070316,41.768028
1413393988305760512.000000,0.000000,0.000000,14.454747,6.690462,0.192468,0.058804,13.576617,0.722313,37.201371
1413393988355760384.000000,0.000000,0.000000,13.651515,6.225324,0.180067,0.059404,12.764705,0.113942,36.395914
1413393988405760512.000000,0.000000,0.000000,13.823460,5.522871,0.045835,0.066074,13.789669,0.109443,37.594294
1413393988455760384.000000,0.000000,0.000000,13.826090,5.342968,0.104129,0.058757,12.623281,0.092457,35.719919
1413393988505760512.000000,0.000000,0.000000,13.851188,6.378197,0.185352,0.057988,11.099476,0.437511,35.567423
1413393988555760384.000000,0.000000,0.000000,15.089962,6.722765,0.123826,0.041333,14.256125,0.073795,41.100733
1413393988605760512.000000,0.000000,0.000000,13.773362,6.958536,0.211369,0.069521,13.996325,0.107228,38.884105
1413393988655760384.000000,0.000000,0.000000,13.554242,4.888115,0.182089,0.060769,13.190713,0.068339,37.865465
1413393988705760512.000000,0.000000,0.000000,13.633312,5.404548,0.185004,0.055267,16.400690,0.075172,32.709457
1413393988755760384.000000,0.000000,0.000000,13.037013,6.642798,0.124704,0.043286,11.557465,0.056144,37.193693
1413393988805760512.000000,0.000000,0.000000,12.989252,7.457152,0.207013,0.038142,13.296548,0.063095,39.940361
1413393988855760384.000000,0.000000,0.000000,13.055005,6.932992,0.111870,0.046174,13.626409,0.066319,37.748478
