#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285362142976.000000,0.000000,0.000000,17.256227,7.001552,0.137728,0.068212,11.172218,0.082871,42.026440
1403715285412143104.000000,0.000000,0.000000,15.853493,5.200851,0.116032,0.077463,12.391869,0.749627,35.550690
1403715285462142976.000000,0.000000,0.000000,17.070702,4.675641,0.116351,0.050957,10.995871,0.093551,38.979866
1403715285512143104.000000,0.000000,0.000000,16.428102,5.290559,0.157053,0.095876,13.217297,0.131419,36.278081
1403715285562142976.000000,0.000000,0.000000,17.399461,6.342977,0.123414,0.068640,12.996859,0.141453,39.839891
1403715285612143104.000000,0.000000,0.000000,14.987723,4.810603,0.171641,0.062917,11.008531,0.097809,35.544511
1403715285662142976.000000,0.000000,0.000000,17.834423,4.870893,0.149085,0.074187,12.716149,0.079566,39.979039
1403715285712143104.000000,0.000000,0.000000,15.956415,5.303205,0.117257,0.079464,9.734293,0.062020,37.804422
1403715285762142976.000000,0.000000,0.000000,14.587658,4.698894,0.124693,0.078597,13.532118,0.087940,33.956833
1403715285812143104.000000,0.000000,0.000000,16.065444,6.026753,0.126524,0.075225,12.298039,0.863871,39.010380
1403715285862142976.000000,0.000000,0.000000,16.449528,7.014721,0.121475,0.053442,10.963475,0.109064,37.912715
1403715285912143104.000000,0.000000,0.000000,15.065625,5.177768,0.112537,0.069464,14.717826,0.145532,34.618681
1403715285962142976.000000,0.000000,0.000000,16.333668,4.999475,0.112769,0.071730,11.585537,0.123764,36.149987
1403715286012143104.000000,0.000000,0.000000,15.570781,5.473530,0.118593,0.069888,13.284232,0.100575,34.237130
1403715286062142976.000000,0.000000,0.000000,14.899365,6.916597,0.044343,0.091863,12.537753,0.073501,38.317517
1403715286112143104.000000,0.000000,0.000000,17.043295,4.754080,0.070191,0.065305,9.945769,0.074028,36.496364
1403715286162142976.000000,0.000000,0.000000,15.569767,7.238504,0.077211,0.077128,10.618049,0.081369,41.466794
1403715286212143104.000000,0.000000,0.000000,15.079818,6.602771,0.095793,0.124182,13.281205,0.086633,37.143875
1403715286262142976.000000,0.000000,0.000000,14.977539,4.937403,0.118801,0.064092,12.607949,0.833820,35.322338
1403715286312143104.000000,0.000000,0.000000,16.451852,5.935893,0.120976,0.051168,11.336770,0.094280,37.503280
1403715286362142976.000000,0.000000,0.000000,16.074873,6.658040,0.113994,0.068425,10.875847,0.132524,38.922228
1403715286412143104.000000,0.000000,0.000000,14.763944,9.699645,0.140694,0.065533,10.745238,0.131857,39.662989
1403715286462142976.000000,0.000000,0.000000,16.141657,8.368601,0.114520,0.076350,9.694197,0.065669,42.498045
1403715286512143104.000000,0.000000,0.000000,20.442020,7.416688,0.139492,0.064615,10.074305,0.113696,42.361905
1403715286562142976.000000,0.000000,0.000000,16.982485,5.025280,0.153876,0.062798,11.934247,0.808687,36.725044
1403715286612143104.000000,0.000000,0.000000,15.882653,5.296618,0.074424,0.084946,11.984715,0.099577,35.951205
1403715286662142976.000000,0.000000,0.000000,15.067080,6.183446,0.126803,0.068255,12.190761,0.131856,35.529571
1403715286712143104.000000,0.000000,0.000000,14.211257,5.516409,0.142525,0.077864,13.746739,0.136451,32.748976
1403715286762142976.000000,0.000000,0.000000,14.452582,5.557680,0.116093,0.066029,10.434751,0.122953,33.921590
1403715286812143104.000000,0.000000,0.000000,15.270699,6.909743,0.108190,0.069273,11.603968,0.085086,37.390900
1403715286862142976.000000,0.000000,0.000000,14.547248,7.718318,0.143505,0.064825,9.782932,0.666667,38.763160
1403715286912143104.000000,0.000000,0.000000,16.395855,8.146420,0.117901,0.063186,11.431396,0.232545,42.368453
1403715286962142976.000000,0.000000,0.000000,15.002781,5.633227,0.112993,0.108102,13.098864,0.122219,36.653693
1403715287012143104.000000,0.000000,0.000000,17.157681,7.374647,0.120192,0.074840,12.749378,0.134315,40.306143
1403715287062142976.000000,0.000000,0.000000,15.106744,9.181534,0.117873,0.072352,12.294611,0.099882,42.671262
1403715287112143104.000000,0.000000,0.000000,16.071502,6.321858,0.062208,0.068053,11.001764,0.071150,39.232769
1403715287162142976.000000,0.000000,0.000000,14.750722,7.010102,0.128154,0.067949,12.119334,0.108554,37.274043
1403715287212143104.000000,0.000000,0.000000,16.465943,5.879876,0.107011,0.066990,12.512926,0.108598,36.738182
1403715287262142976.000000,0.000000,0.000000,14.858969,5.448183,0.117903,0.068115,12.550792,0.852721,33.217186
1403715287312143104.000000,0.000000,0.000000,15.310444,7.760672,0.157758,0.057452,13.049098,0.149490,39.240679
1403715287362142976.000000,0.000000,0.000000,15.367152,7.768493,0.116468,0.082444,13.281644,0.107058,39.849901
1403715287412143104.000000,0.000000,0.000000,14.523660,7.426308,0.111742,0.061344,14.895534,0.149587,39.212621
1403715287462142976.000000,0.000000,0.000000,16.173604,8.258935,0.127744,0.051772,10.073607,0.783485,42.502093
1403715287512143104.000000,0.000000,0.000000,15.654554,6.333618,0.107676,0.062241,12.140935,0.112864,36.702045
1403715287562142976.000000,0.000000,0.000000,15.444524,6.761558,0.122801,0.075728,11.365918,0.122067,36.456771
1403715287612143104.000000,0.000000,0.000000,14.516376,5.282249,0.107330,0.067840,12.819547,0.111719,34.226746
1403715287662142976.000000,0.000000,0.000000,15.028721,8.386055,0.130110,0.064117,10.364978,0.076125,39.682950
1403715287712143104.000000,0.000000,0.000000,16.723650,7.560917,0.127811,0.062497,12.768694,0.717388,40.186113
1403715287762142976.000000,0.000000,0.000000,15.419910,5.969596,0.102287,0.056899,15.722565,0.091608,36.059624
1403715287812143104.000000,0.000000,0.000000,14.604849,6.647046,0.106714,0.071693,11.946032,0.135845,36.457010
1403715287862142976.000000,0.000000,0.000000,17.260121,6.342910,0.228786,0.069764,12.482049,0.160624,40.292390
1403715287912143104.000000,0.000000,0.000000,13.972218,6.206230,0.068160,0.055256,9.534528,0.653990,37.985377
1403715287962142976.000000,0.000000,0.000000,15.996493,5.753977,0.107363,0.094577,11.024498,0.091133,37.364256
1403715288012143104.000000,0.000000,0.000000,14.371706,5.373298,0.126071,0.065161,10.881274,0.152345,33.995496
1403715288062142976.000000,0.000000,0.000000,15.974104,4.936628,0.117182,0.050925,10.100413,0.103270,34.241826
1403715288112143104.000000,0.000000,0.000000,14.573736,8.086030,0.114026,0.058081,10.180479,0.063370,37.635110
1403715288162142976.000000,0.000000,0.000000,16.448079,5.854397,0.099509,0.059094,11.161016,0.802416,35.887455
1403715288212143104.000000,0.000000,0.000000,14.397025,8.477436,0.124948,0.062941,11.411641,0.106249,38.028527
1403715288262142976.000000,0.000000,0.000000,17.250681,5.582505,0.101215,0.067950,11.772904,0.103728,39.367841
1403715288312143104.000000,0.000000,0.000000,16.840370,9.795617,0.126251,0.063524,11.107851,0.082452,44.433595
1403715288362142976.000000,0.000000,0.000000,16.242059,5.537877,0.137614,0.068830,11.461998,0.765090,36.972897
1403715288412143104.000000,0.000000,0.000000,14.182157,7.601356,0.144774,0.066474,13.088519,0.147193,38.092419
1403715288462142976.000000,0.000000,0.000000,15.218522,6.290542,0.125884,0.066692,12.013062,0.135359,37.078539
1403715288512143104.000000,0.000000,0.000000,14.919148,5.176840,0.117651,0.072624,13.636823,0.126219,34.526569
1403715288562142976.000000,0.000000,0.000000,15.871884,5.217064,0.110237,0.059277,7.693412,0.064414,35.451479
1403715288612143104.000000,0.000000,0.000000,16.347512,6.483435,0.126007,0.060999,8.526632,0.114396,37.415872
1403715288662142976.000000,0.000000,0.000000,15.014146,6.376842,0.124325,0.082521,9.999613,0.097354,35.614022
1403715288712143104.000000,0.000000,0.000000,14.499502,5.803423,0.117606,0.062695,9.772864,0.125474,34.879102
1403715288762142976.000000,0.000000,0.000000,15.022040,8.365261,0.126241,0.068429,10.239156,0.137888,40.309625
1403715288812143104.000000,0.000000,0.000000,15.239298,5.276730,0.120195,0.061229,10.363335,0.128962,35.434868
1403715288862142976.000000,0.000000,0.000000,16.397119,7.170083,0.165929,0.042586,9.203561,0.977101,40.791370
1403715288912143104.000000,0.000000,0.000000,15.987095,6.217330,0.110945,0.127290,11.345440,0.115954,37.925422
1403715288962142976.000000,0.000000,0.000000,14.191865,7.528833,0.129765,0.075485,11.545015,0.148906,35.311245
1403715289012143104.000000,0.000000,0.000000,13.899962,7.176329,0.123657,0.070623,10.292614,0.143102,35.954679
1403715289062142976.000000,0.000000,0.000000,15.026924,5.474837,0.237088,0.083909,11.024270,0.078135,35.767187
1403715289112143104.000000,0.000000,0.000000,15.704604,4.953859,0.129260,0.064847,9.227749,0.109048,34.155546
1403715289162142976.000000,0.000000,0.000000,15.558590,6.798001,0.121798,0.065457,9.087145,0.126327,38.856311
1403715289212143104.000000,0.000000,0.000000,15.190200,7.123655,0.162182,0.093815,13.601063,0.151432,39.363722
1403715289262142976.000000,0.000000,0.000000,18.053277,7.698374,0.149097,0.068970,10.461794,0.129554,41.959168
1403715289312143104.000000,0.000000,0.000000,16.356266,6.081029,0.119907,0.077248,9.087119,0.083286,37.597908
1403715289362142976.000000,0.000000,0.000000,15.758268,5.494369,0.108318,0.071432,10.832954,0.949769,35.087071
1403715289412143104.000000,0.000000,0.000000,17.245670,6.392519,0.112851,0.063088,9.786592,0.096779,36.793319
1403715289462142976.000000,0.000000,0.000000,15.387050,6.647288,0.118533,0.092207,11.940349,0.124862,36.432456
1403715289512143104.000000,0.000000,0.000000,15.859221,5.440684,0.124162,0.075132,12.013694,0.152587,35.031415
1403715289562142976.000000,0.000000,0.000000,15.979686,5.846213,0.108021,0.041407,10.527451,0.166427,36.817532
1403715289612143104.000000,0.000000,0.000000,16.231366,4.780926,0.118632,0.083244,8.975834,0.070641,35.661455
1403715289662142976.000000,0.000000,0.000000,15.540067,6.570405,0.115656,0.067332,10.348243,0.114493,40.010219
1403715289712143104.000000,0.000000,0.000000,15.826688,4.796998,0.141125,0.064333,9.066642,0.806326,35.425536
1403715289762142976.000000,0.000000,0.000000,15.064634,4.918819,0.072284,0.101055,10.304748,0.092612,37.187082
1403715289812143104.000000,0.000000,0.000000,15.631560,6.932224,0.146277,0.091843,12.071881,0.118874,36.373248
1403715289862142976.000000,0.000000,0.000000,15.742673,5.062739,0.100651,0.070714,9.789387,0.091988,34.066075
1403715289912143104.000000,0.000000,0.000000,15.780020,5.008161,0.112316,0.041657,8.275262,0.080328,34.030040
1403715289962142976.000000,0.000000,0.000000,17.311742,7.734582,0.144064,0.079969,11.163553,0.095461,43.093944
1403715290012143104.000000,0.000000,0.000000,16.234291,4.648832,0.108569,0.075032,12.163414,0.133959,34.723116
1403715290062142976.000000,0.000000,0.000000,14.605324,5.273788,0.117692,0.101865,11.503121,0.892423,36.395489
1403715290112143104.000000,0.000000,0.000000,16.587544,7.406779,0.127502,0.094028,12.454961,0.095409,40.785557
1403715290162142976.000000,0.000000,0.000000,14.982220,4.544431,0.072463,0.083649,11.574171,0.128030,36.808369
1403715290212143104.000000,0.000000,0.000000,15.016377,5.197409,0.101193,0.069765,9.712634,0.140081,35.066264
1403715290262142976.000000,0.000000,0.000000,16.502974,7.014710,0.131362,0.078934,10.031324,0.111049,38.402410
1403715290312143104.000000,0.000000,0.000000,14.872592,4.937059,0.163055,0.064964,11.443956,0.125569,33.803986
1403715290362142976.000000,0.000000,0.000000,14.018511,4.933291,0.120898,0.077215,10.866514,0.945045,34.510573
1403715290412143104.000000,0.000000,0.000000,15.018087,5.244285,0.065952,0.067935,11.879637,0.141884,34.764668
1403715290462142976.000000,0.000000,0.000000,14.796299,5.043184,0.128085,0.088223,12.799255,0.132828,34.232794
1403715290512143104.000000,0.000000,0.000000,15.556835,8.280270,0.114625,0.091039,9.587754,0.077857,40.039917
1403715290562142976.000000,0.000000,0.000000,14.951798,6.221340,0.114505,0.075795,10.499956,0.149951,35.509273
1403715290612143104.000000,0.000000,0.000000,17.789927,7.739680,0.145908,0.102027,11.828030,0.097178,42.247913
1403715290662142976.000000,0.000000,0.000000,16.153078,5.090940,0.070302,0.077202,11.150210,0.139634,35.592834
1403715290712143104.000000,0.000000,0.000000,16.227044,7.677616,0.133446,0.065960,8.985384,0.113037,40.960994
1403715290762142976.000000,0.000000,0.000000,16.097801,7.771312,0.132700,0.088839,9.438747,0.084901,40.590678
1403715290812143104.000000,0.000000,0.000000,16.572940,5.488469,0.099009,0.063642,8.778820,0.788976,36.241808
1403715290862142976.000000,0.000000,0.000000,14.444081,8.221123,0.138263,0.117388,11.661166,0.098813,38.687695
1403715290912143104.000000,0.000000,0.000000,15.127341,5.220137,0.111270,0.082612,11.112643,0.160568,33.383384
1403715290962142976.000000,0.000000,0.000000,15.780714,7.955797,0.131872,0.092824,9.067022,0.088317,40.474680
1403715291012143104.000000,0.000000,0.000000,14.816008,9.098386,0.119776,0.133778,10.277435,0.083818,40.718618
1403715291062142976.000000,0.000000,0.000000,14.952348,6.920801,0.059956,0.061097,8.872002,0.891062,36.207719
1403715291112143104.000000,0.000000,0.000000,14.942308,5.776582,0.105371,0.049541,9.856899,0.116752,39.016607
1403715291162142976.000000,0.000000,0.000000,15.154464,5.847194,0.114498,0.082844,9.549522,0.132556,36.238792
1403715291212143104.000000,0.000000,0.000000,14.051165,7.261119,0.116626,0.058352,11.713453,0.226905,37.947168
1403715291262142976.000000,0.000000,0.000000,14.999799,7.455044,0.147446,0.058008,8.347652,0.076156,38.440192
1403715291312143104.000000,0.000000,0.000000,15.618575,5.051870,0.118986,0.057238,8.810562,0.762335,33.568793
1403715291362142976.000000,0.000000,0.000000,15.683725,5.837199,0.119995,0.116918,12.810099,0.113198,35.345880
1403715291412143104.000000,0.000000,0.000000,14.249773,5.708181,0.154075,0.081594,10.677228,0.088216,36.802363
1403715291462142976.000000,0.000000,0.000000,16.052541,7.182953,0.122566,0.077695,11.982115,0.142198,39.801909
1403715291512143104.000000,0.000000,0.000000,15.117015,6.346274,0.112311,0.064955,9.853737,0.106825,35.899434
1403715291562142976.000000,0.000000,0.000000,15.604187,5.834329,0.193194,0.073789,10.438428,0.074577,36.034945
1403715291612143104.000000,0.000000,0.000000,14.168439,5.628277,0.115982,0.071470,11.177221,0.121275,34.301104
1403715291662142976.000000,0.000000,0.000000,16.266709,6.579437,0.105899,0.079797,12.119310,0.218656,35.854685
1403715291712143104.000000,0.000000,0.000000,15.279329,5.356779,0.104678,0.066149,10.984228,0.096366,34.028367
1403715291762142976.000000,0.000000,0.000000,14.595988,4.979019,0.103207,0.091723,14.032782,0.081742,35.308254
1403715291812143104.000000,0.000000,0.000000,15.291817,5.908249,0.109286,0.077760,11.892266,0.792131,36.851836
1403715291862142976.000000,0.000000,0.000000,14.039580,5.413293,0.095074,0.054632,10.656661,0.133179,34.962809
1403715291912143104.000000,0.000000,0.000000,15.078920,7.128057,0.106589,0.088008,10.798429,0.142614,39.433692
1403715291962142976.000000,0.000000,0.000000,14.311106,7.392299,0.107598,0.068034,11.730545,0.175325,35.929130
1403715292012143104.000000,0.000000,0.000000,14.834252,7.193522,0.109034,0.062600,9.231838,0.722831,36.886283
1403715292062142976.000000,0.000000,0.000000,15.472024,6.245281,0.099748,0.113048,11.099711,0.096920,35.395803
1403715292112143104.000000,0.000000,0.000000,14.804759,8.823336,0.148861,0.063507,11.305332,0.131207,40.104925
1403715292162142976.000000,0.000000,0.000000,13.989724,5.051134,0.160828,0.070720,9.611880,0.093957,35.511615
1403715292212143104.000000,0.000000,0.000000,14.521937,6.872777,0.110698,0.068935,11.603526,0.762369,37.712314
1403715292262142976.000000,0.000000,0.000000,15.131836,7.659281,0.130626,0.053545,10.325248,0.147195,38.483222
1403715292312143104.000000,0.000000,0.000000,14.574918,6.089780,0.102661,0.077359,10.473137,0.081908,34.682802
1403715292362142976.000000,0.000000,0.000000,13.656619,7.149944,0.109966,0.066035,11.785801,0.161379,36.386014
1403715292412143104.000000,0.000000,0.000000,14.250394,7.443483,0.112798,0.071637,9.280207,0.111046,37.987907
1403715292462142976.000000,0.000000,0.000000,14.898902,7.840144,0.119278,0.065494,10.506284,0.076160,39.438174
1403715292512143104.000000,0.000000,0.000000,14.192046,5.410367,0.105054,0.059237,10.315564,0.091072,36.093158
1403715292562142976.000000,0.000000,0.000000,14.648044,8.074580,0.139645,0.063352,9.511416,0.119017,39.328670
1403715292612143104.000000,0.000000,0.000000,13.954784,6.713284,0.111988,0.078927,11.542842,0.765184,39.516577
1403715292662142976.000000,0.000000,0.000000,15.317022,5.458245,0.109574,0.080192,12.585995,0.157599,34.577843
1403715292712143104.000000,0.000000,0.000000,14.590534,5.553331,0.115141,0.070397,11.511868,0.108498,35.683832
1403715292762142976.000000,0.000000,0.000000,13.992489,6.089662,0.113800,0.056902,9.830956,0.082811,35.588184
1403715292812143104.000000,0.000000,0.000000,14.362429,7.008515,0.128719,0.071480,9.322285,0.937980,37.536628
1403715292862142976.000000,0.000000,0.000000,15.909579,6.107474,0.107300,0.090417,10.001882,0.108839,35.682166
1403715292912143104.000000,0.000000,0.000000,14.701685,7.614093,0.150924,0.070663,11.587693,0.155987,39.351445
1403715292962142976.000000,0.000000,0.000000,14.025029,6.787415,0.106604,0.062946,10.733350,0.074844,39.811750
1403715293012143104.000000,0.000000,0.000000,14.043921,7.025299,0.114948,0.109354,11.018680,0.644962,37.303144
1403715293062142976.000000,0.000000,0.000000,13.744712,6.172868,0.125333,0.093835,11.670223,0.131089,36.159519
1403715293112143104.000000,0.000000,0.000000,16.321235,5.118818,0.109417,0.070514,13.394395,0.128206,34.740310
1403715293162142976.000000,0.000000,0.000000,15.730355,5.174607,0.140835,0.044441,11.563617,0.086679,35.320360
1403715293212143104.000000,0.000000,0.000000,15.434532,5.478292,0.108557,0.069775,11.215303,0.773290,36.073742
1403715293262142976.000000,0.000000,0.000000,14.778632,5.864626,0.127636,0.124076,14.003930,0.139355,36.560499
1403715293312143104.000000,0.000000,0.000000,14.112554,6.800479,0.111078,0.074833,10.813056,0.133119,34.502936
1403715293362142976.000000,0.000000,0.000000,14.887151,8.240313,0.111958,0.068174,10.168018,0.160414,38.764934
1403715293412143104.000000,0.000000,0.000000,15.301337,5.412696,0.092210,0.081269,11.265660,0.078969,35.490724
1403715293462142976.000000,0.000000,0.000000,14.602097,7.420004,0.115601,0.066647,9.862893,0.075361,37.462708
1403715293512143104.000000,0.000000,0.000000,15.031047,8.329075,0.137693,0.064389,10.120649,0.104024,37.781040
