#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394968455760384.000000,0.000000,0.000000,10.379035,6.445298,0.121156,0.063860,16.131054,0.141256,31.496066
1413394968505760512.000000,0.000000,0.000000,11.553024,4.364735,0.167113,0.061617,14.087305,0.592195,28.812150
1413394968555760384.000000,0.000000,0.000000,11.016858,4.325102,0.158522,0.108823,21.897833,0.158298,26.971227
1413394968605760512.000000,0.000000,0.000000,13.089634,4.755958,0.148835,0.087738,16.336171,0.716316,30.360592
1413394968655760384.000000,0.000000,0.000000,12.287227,3.773231,0.163404,0.120850,17.732513,0.138770,29.374336
1413394968705760512.000000,0.000000,0.000000,11.046550,3.502112,0.182201,0.050439,14.934934,0.690865,26.469745
1413394968755760384.000000,0.000000,0.000000,10.450382,5.506453,0.185274,0.053215,15.072471,0.140989,29.622538
1413394968805760512.000000,0.000000,0.000000,10.917036,3.600549,0.143969,0.040097,8.668629,0.487054,25.868489
1413394968855760384.000000,0.000000,0.000000,10.690075,5.007851,0.105203,0.043788,10.204131,0.093268,30.919400
1413394968905760512.000000,0.000000,0.000000,12.039829,3.688481,0.090270,0.051147,12.118346,0.150006,29.383704
1413394968955760384.000000,0.000000,0.000000,11.391633,4.855115,0.140851,0.048525,10.797978,0.069196,29.336297
1413394969005760512.000000,0.000000,0.000000,11.756218,4.341677,0.160950,0.043901,10.135993,0.363922,31.378787
1413394969055760384.000000,0.000000,0.000000,12.366178,4.662008,0.187827,0.048937,10.904997,0.100773,31.219524
1413394969155760384.000000,0.000000,0.000000,12.711799,7.266439,0.312606,0.028460,9.243884,0.099193,37.152407
1413394969255760384.000000,0.000000,0.000000,11.118932,5.177306,0.283394,0.045038,11.399769,0.511702,36.257600
1413394969355760384.000000,0.000000,0.000000,12.508520,4.370092,0.184200,0.037965,16.056440,0.120529,27.215683
1413394969455760384.000000,0.000000,0.000000,12.778701,7.822542,0.278438,0.046722,8.999010,0.118226,39.748893
1413394969555760384.000000,0.000000,0.000000,11.294737,7.084379,0.276385,0.042721,9.175987,0.698740,36.158414
1413394969655760384.000000,0.000000,0.000000,11.081835,2.518407,0.138696,0.068110,14.741254,0.135897,31.380933
1413394969755760384.000000,0.000000,0.000000,12.607994,7.156935,0.267035,0.046761,7.405636,0.349059,35.214507
1413394969855760384.000000,0.000000,0.000000,11.127147,2.992644,0.127614,0.066508,14.513308,0.129802,25.597622
1413394969955760384.000000,0.000000,0.000000,10.978610,7.550684,0.244779,0.052317,11.999082,0.567178,36.816542
1413394970055760384.000000,0.000000,0.000000,11.879193,3.328258,0.151968,0.058386,15.209380,0.129576,31.674683
1413394970155760384.000000,0.000000,0.000000,11.250363,6.093725,0.178080,0.045464,9.159462,0.266993,27.103160
1413394970255760384.000000,0.000000,0.000000,11.061839,2.881899,0.130440,0.021871,5.062333,0.232279,23.972630
1413394970355760384.000000,0.000000,0.000000,10.501271,2.764483,0.131480,0.014333,4.289050,0.293012,21.956562
1413394970455760384.000000,0.000000,0.000000,11.075906,7.418536,0.204743,0.054670,9.295883,0.041625,29.343358
1413394970555760384.000000,0.000000,0.000000,11.676383,2.808651,0.093403,0.023961,6.888216,0.337923,22.555132
1413394970655760384.000000,0.000000,0.000000,11.367119,3.924954,0.079377,0.038929,7.895314,0.084005,27.012255
1413394970755760384.000000,0.000000,0.000000,11.190966,3.544532,0.131013,0.042773,7.450564,0.368447,26.052162
1413394970855760384.000000,0.000000,0.000000,11.742880,2.655204,0.112187,0.040161,7.209293,0.046335,23.400937
1413394970955760384.000000,0.000000,0.000000,10.854862,7.155294,0.331527,0.039093,10.885697,0.104298,36.043357
1413394971055760384.000000,0.000000,0.000000,11.229532,6.683379,0.243609,0.037959,5.809540,0.395018,28.166617
1413394971155760384.000000,0.000000,0.000000,12.174802,4.883698,0.182593,0.047336,7.261408,0.059206,35.547073
1413394971255760384.000000,0.000000,0.000000,10.838326,2.745237,0.135767,0.035056,7.217733,0.067517,23.030933
1413394971355760384.000000,0.000000,0.000000,12.227835,3.783672,0.125531,0.024755,5.896770,0.395411,27.134396
1413394971455760384.000000,0.000000,0.000000,11.938575,3.410117,0.108327,0.052564,7.807900,0.074346,28.276087
1413394971555760384.000000,0.000000,0.000000,13.120713,8.579145,0.180114,0.038404,7.596224,0.118424,34.274100
1413394971655760384.000000,0.000000,0.000000,10.612101,5.039306,0.168270,0.025946,5.633176,0.384264,31.602707
1413394971755760384.000000,0.000000,0.000000,9.749220,2.574036,0.081926,0.060730,9.440393,0.047754,21.352482
1413394971855760384.000000,0.000000,0.000000,10.030230,1.766959,0.126200,0.053521,11.229877,0.098478,19.850138
1413394971955760384.000000,0.000000,0.000000,11.350090,2.110254,0.136911,0.022433,5.909760,0.302541,22.235982
1413394972055760384.000000,0.000000,0.000000,9.939897,2.060083,0.126203,0.047239,10.083343,0.063107,20.124196
1413394972155760384.000000,0.000000,0.000000,12.892527,4.152693,0.153309,0.040540,11.428409,0.089049,25.964872
1413394972255760384.000000,0.000000,0.000000,11.107442,1.877760,0.108484,0.034516,5.619067,0.295275,20.539654
1413394972355760384.000000,0.000000,0.000000,12.343540,1.931022,0.116798,0.038359,5.808500,0.062009,22.680537
1413394972455760384.000000,0.000000,0.000000,10.968826,1.794964,0.116657,0.032465,8.419954,0.518173,21.278807
1413394972555760384.000000,0.000000,0.000000,11.327317,2.100238,0.130119,0.052719,10.949348,0.070676,22.900657
1413394972655760384.000000,0.000000,0.000000,10.738641,4.700597,0.161095,0.021373,5.043697,0.045064,29.469279
1413394972755760384.000000,0.000000,0.000000,11.657117,6.004198,0.272789,0.024843,6.439780,0.380368,34.650265
1413394972855760384.000000,0.000000,0.000000,11.350357,4.802904,0.190149,0.023880,5.701293,0.038670,31.992839
1413394972955760384.000000,0.000000,0.000000,12.207844,3.080728,0.149273,0.017167,3.418773,0.199943,25.056138
1413394973005760512.000000,0.000000,0.000000,11.328282,3.193418,0.114681,0.021409,3.224849,0.129398,25.930928
1413394973055760384.000000,0.000000,0.000000,11.314739,2.697691,0.139641,0.018646,2.802284,0.132800,25.667298
1413394973105760512.000000,0.000000,0.000000,10.275905,4.162125,0.116221,0.027092,5.332117,0.263099,27.208003
1413394973155760384.000000,0.000000,0.000000,10.326318,3.790829,0.129442,0.025349,3.230184,0.180798,24.297344
1413394973205760512.000000,0.000000,0.000000,11.261831,3.122124,0.127822,0.033929,7.350134,0.394709,26.059543
1413394973255760384.000000,0.000000,0.000000,10.785244,7.904942,0.162603,0.021684,3.085390,0.016137,33.426879
1413394973305760512.000000,0.000000,0.000000,11.336185,6.827221,0.196326,0.029738,5.585118,0.263087,33.619459
1413394973355760384.000000,0.000000,0.000000,10.881046,4.824222,0.161214,0.017651,2.101743,0.119535,29.916954
1413394973405760512.000000,0.000000,0.000000,10.985362,6.666028,0.130146,0.015199,1.965436,0.006518,33.625943
1413394973455760384.000000,0.000000,0.000000,10.394709,7.514414,0.158746,0.011059,3.515980,0.177069,31.660851
1413394973505760512.000000,0.000000,0.000000,11.444377,6.194519,0.142549,0.023281,3.425094,0.184038,31.893017
1413394973555760384.000000,0.000000,0.000000,11.337038,6.518078,0.171994,0.014591,3.654591,0.260061,33.490837
1413394973605760512.000000,0.000000,0.000000,11.010605,8.026255,0.176040,0.019296,4.847721,0.343564,33.945324
1413394973655760384.000000,0.000000,0.000000,11.772070,7.981849,0.157605,0.053076,8.484193,0.038068,35.782609
1413394973705760512.000000,0.000000,0.000000,9.751986,5.380912,0.150276,0.024774,5.053765,0.030672,30.529857
1413394973755760384.000000,0.000000,0.000000,11.104466,6.917935,0.182285,0.031006,6.047140,0.314335,34.628350
1413394973805760512.000000,0.000000,0.000000,10.205059,6.519024,0.191340,0.056804,10.715212,0.067919,32.411124
1413394973855760384.000000,0.000000,0.000000,10.812446,4.163662,0.150786,0.032443,7.579984,0.046310,28.627694
1413394973905760512.000000,0.000000,0.000000,9.808703,4.499551,0.227546,0.032858,7.733946,0.442234,29.284901
1413394973955760384.000000,0.000000,0.000000,11.316474,5.105635,0.193818,0.038006,7.424649,0.057940,33.415134
1413394974005760512.000000,0.000000,0.000000,11.111209,8.310209,0.207478,0.033023,10.520356,0.080537,36.601352
1413394974055760384.000000,0.000000,0.000000,10.527043,7.459503,0.111350,0.029298,9.573602,0.380077,34.445864
1413394974105760512.000000,0.000000,0.000000,11.668975,5.900708,0.154611,0.059066,12.128056,0.095500,32.538522
1413394974155760384.000000,0.000000,0.000000,11.534251,5.768712,0.154459,0.073783,10.057004,0.071944,32.759295
1413394974205760512.000000,0.000000,0.000000,10.119333,6.082084,0.160965,0.028128,6.529896,0.494571,30.928591
1413394974255760384.000000,0.000000,0.000000,11.035609,7.201917,0.103228,0.039244,12.740244,0.073729,35.077375
1413394974305760512.000000,0.000000,0.000000,10.104238,5.745301,0.115665,0.019117,5.507048,0.040420,31.045125
1413394974355760384.000000,0.000000,0.000000,10.912787,7.257825,0.188544,0.036523,6.883678,0.043269,34.665071
1413394974405760512.000000,0.000000,0.000000,11.430837,5.468667,0.183972,0.053297,8.172860,0.462863,32.394383
1413394974455760384.000000,0.000000,0.000000,10.944317,5.872167,0.208131,0.051294,7.452493,0.050845,33.662636
1413394974505760512.000000,0.000000,0.000000,10.353119,5.489863,0.188556,0.039677,7.241783,0.100723,29.566072
1413394974555760384.000000,0.000000,0.000000,11.665077,5.160119,0.098181,0.052496,9.575023,0.062651,32.377786
1413394974605760512.000000,0.000000,0.000000,10.750658,6.198212,0.189714,0.068024,7.640405,0.042642,33.654743
1413394974655760384.000000,0.000000,0.000000,11.033349,6.172477,0.183532,0.044017,11.367673,0.752972,32.186910
1413394974705760512.000000,0.000000,0.000000,10.465403,4.363740,0.174691,0.059073,11.550766,0.072475,28.825453
1413394974755760384.000000,0.000000,0.000000,10.017763,4.915997,0.258918,0.056587,11.165571,0.130693,29.388123
1413394974805760512.000000,0.000000,0.000000,9.833262,4.034233,0.179071,0.030786,7.589501,0.066857,26.751374
1413394974855760384.000000,0.000000,0.000000,10.183044,6.850285,0.217596,0.049722,9.697104,0.633241,31.766396
1413394974905760512.000000,0.000000,0.000000,11.811373,4.187703,0.195106,0.037218,8.354888,0.069745,30.391160
1413394974955760384.000000,0.000000,0.000000,8.339456,5.632051,0.190233,0.051276,8.637103,0.115656,27.574787
1413394975005760512.000000,0.000000,0.000000,11.502490,5.545076,0.165251,0.029736,10.023840,0.055235,32.872311
1413394975055760384.000000,0.000000,0.000000,11.345906,4.618165,0.110404,0.049591,8.361644,0.486423,30.219709
1413394975105760512.000000,0.000000,0.000000,11.115739,7.417774,0.191897,0.033525,9.397473,0.104264,33.576523
1413394975155760384.000000,0.000000,0.000000,11.905484,4.946815,0.153284,0.060954,12.249121,0.106958,30.560314
1413394975205760512.000000,0.000000,0.000000,11.144985,8.742349,0.181145,0.027124,7.757259,0.480281,33.795990
1413394975255760384.000000,0.000000,0.000000,11.698241,5.503428,0.178270,0.065279,11.697229,0.109031,30.342177
1413394975305760512.000000,0.000000,0.000000,10.834434,6.140327,0.184711,0.073349,11.220205,0.076118,33.762817
1413394975355760384.000000,0.000000,0.000000,10.746528,5.684576,0.214902,0.042757,9.958529,0.592454,33.722065
1413394975405760512.000000,0.000000,0.000000,10.519813,5.986321,0.190032,0.065499,13.332798,0.102402,32.512864
1413394975455760384.000000,0.000000,0.000000,10.740294,6.159658,0.112822,0.026033,8.224979,0.053922,33.972864
1413394975505760512.000000,0.000000,0.000000,10.826619,4.408863,0.098152,0.045360,8.153025,0.573833,29.692032
1413394975555760384.000000,0.000000,0.000000,11.850446,4.692165,0.215792,0.076639,11.520230,0.083603,29.129323
1413394975605760512.000000,0.000000,0.000000,12.019473,5.787015,0.117551,0.047753,9.626225,0.079290,34.178857
1413394975655760384.000000,0.000000,0.000000,13.479786,5.458037,0.248489,0.045007,7.708752,0.402042,35.451569
1413394975755760384.000000,0.000000,0.000000,10.037680,7.240476,0.348762,0.089930,12.055200,0.074907,32.525098
1413394975805760512.000000,0.000000,0.000000,12.292012,8.478099,0.271292,0.057981,8.092655,0.058675,39.954306
1413394975855760384.000000,0.000000,0.000000,11.723186,6.337025,0.211456,0.046163,9.161935,0.565168,33.695139
1413394975955760384.000000,0.000000,0.000000,11.007915,6.300141,0.283097,0.049185,7.556553,0.063462,34.855602
1413394976055760384.000000,0.000000,0.000000,12.702138,7.149520,0.317366,0.039305,9.067758,0.462650,40.726509
1413394976155760384.000000,0.000000,0.000000,12.542241,8.066011,0.374944,0.052087,12.094030,0.094788,40.056346
1413394976255760384.000000,0.000000,0.000000,11.396794,9.045083,0.386082,0.052273,10.413829,0.064168,47.249649
1413394976355760384.000000,0.000000,0.000000,12.936620,8.115299,0.371379,0.042741,9.392632,0.330333,42.781798
1413394976455760384.000000,0.000000,0.000000,10.849122,8.700960,0.358431,0.106361,11.227250,0.065398,42.413371
1413394976505760512.000000,0.000000,0.000000,11.583782,8.087295,0.279885,0.023320,6.011908,0.033688,39.437815
1413394976605760512.000000,0.000000,0.000000,11.079576,3.639382,0.177283,0.031126,9.619711,0.512421,34.178947
1413394976705760512.000000,0.000000,0.000000,11.361868,5.576026,0.112991,0.036616,11.143775,0.087549,29.686861
1413394976755760384.000000,0.000000,0.000000,10.672405,4.976746,0.101222,0.034369,8.420619,0.421186,29.931139
1413394976805760512.000000,0.000000,0.000000,10.734237,6.837080,0.113975,0.040757,11.122516,0.074489,33.167096
1413394976855760384.000000,0.000000,0.000000,12.682270,6.783166,0.152515,0.026737,5.933815,0.305669,34.444301
1413394976905760512.000000,0.000000,0.000000,11.685610,4.093063,0.098302,0.042663,11.508482,0.079103,30.577687
1413394976955760384.000000,0.000000,0.000000,13.026297,6.771739,0.222220,0.025739,6.385048,0.269182,34.613195
1413394977005760512.000000,0.000000,0.000000,13.259816,3.876717,0.233569,0.015289,5.390200,0.268939,30.346530
1413394977105760512.000000,0.000000,0.000000,12.059723,5.327155,0.236044,0.031559,11.181546,0.541390,33.506602
1413394977155760384.000000,0.000000,0.000000,11.871590,8.351547,0.124870,0.021897,5.206218,0.219703,41.194148
1413394977205760512.000000,0.000000,0.000000,13.564896,4.154406,0.210618,0.025304,4.981667,0.227929,30.719686
1413394977305760512.000000,0.000000,0.000000,13.565321,7.261489,0.152272,0.036916,8.673977,0.217706,34.475097
1413394977405760512.000000,0.000000,0.000000,12.532698,7.638600,0.243673,0.029190,11.075574,0.529534,39.123530
1413394977505760512.000000,0.000000,0.000000,11.993033,3.508813,0.182773,0.016440,6.234361,0.572123,26.768055
1413394977605760512.000000,0.000000,0.000000,13.211052,7.541440,0.217301,0.026825,4.765495,0.214157,39.637762
1413394977705760512.000000,0.000000,0.000000,12.130538,7.230682,0.305705,0.040426,11.110937,0.556984,36.156479
1413394977805760512.000000,0.000000,0.000000,11.599695,6.985015,0.342636,0.029857,6.177774,0.032810,38.661296
1413394977905760512.000000,0.000000,0.000000,12.102381,5.767043,0.342331,0.040732,5.984987,0.276439,31.040225
1413394978005760512.000000,0.000000,0.000000,10.153936,2.482801,0.173542,0.053639,6.696722,0.068922,21.384566
1413394978105760512.000000,0.000000,0.000000,9.098338,2.857247,0.143190,0.053731,5.138818,0.200352,19.640878
1413394978155760384.000000,0.000000,0.000000,11.294582,6.622826,0.181770,0.029152,5.660469,0.041490,30.783481
1413394978205760512.000000,0.000000,0.000000,10.777822,3.149848,0.160800,0.050039,5.631324,0.188190,24.335511
1413394978255760384.000000,0.000000,0.000000,9.971194,3.710268,0.077476,0.052113,12.112782,0.065829,25.060030
1413394978305760512.000000,0.000000,0.000000,9.166876,3.365000,0.202323,0.033191,10.357689,0.440994,23.831828
1413394978355760384.000000,0.000000,0.000000,12.295177,3.203445,0.115639,0.033532,7.685439,0.053967,26.318355
1413394978405760512.000000,0.000000,0.000000,10.703792,4.421846,0.156898,0.032121,5.032148,0.214482,30.050510
1413394978455760384.000000,0.000000,0.000000,8.888914,2.836627,0.111489,0.036440,8.804133,0.390466,21.344991
1413394978505760512.000000,0.000000,0.000000,10.187078,5.571885,0.127181,0.020826,5.311226,0.203289,26.150576
1413394978555760384.000000,0.000000,0.000000,11.106390,2.939612,0.107286,0.053059,10.865905,0.462271,25.097221
1413394978605760512.000000,0.000000,0.000000,10.573416,3.524796,0.106123,0.035385,4.893307,0.029080,23.366001
1413394978655760384.000000,0.000000,0.000000,10.432097,2.864156,0.063356,0.061716,12.814636,0.456262,24.873307
1413394978705760512.000000,0.000000,0.000000,10.638799,3.517088,0.130451,0.041423,5.494078,0.034242,25.287503
1413394978755760384.000000,0.000000,0.000000,13.189948,3.315729,0.063578,0.029418,4.688207,0.209207,25.519643
1413394978805760512.000000,0.000000,0.000000,9.663786,6.017283,0.123580,0.028086,4.844132,0.200129,28.572887
1413394978855760384.000000,0.000000,0.000000,9.498247,2.758696,0.149456,0.038029,10.032994,0.455248,27.183635
1413394978905760512.000000,0.000000,0.000000,9.684517,3.246909,0.104307,0.056892,6.017940,0.191060,22.278848
1413394978955760384.000000,0.000000,0.000000,8.816592,4.934662,0.145894,0.026902,4.507059,0.168359,27.371689
1413394979005760512.000000,0.000000,0.000000,9.334941,4.891950,0.147157,0.057066,9.828545,0.417585,29.141303
1413394979055760384.000000,0.000000,0.000000,8.850160,4.261760,0.131931,0.035746,8.470913,0.416842,22.177187
1413394979105760512.000000,0.000000,0.000000,8.554698,2.179097,0.081336,0.030227,6.134585,0.322576,19.787194
1413394979155760384.000000,0.000000,0.000000,10.296644,6.066756,0.149074,0.027427,3.600383,0.112878,28.427399
1413394979205760512.000000,0.000000,0.000000,10.612114,6.348116,0.147371,0.039313,3.939800,0.144455,31.599547
1413394979255760384.000000,0.000000,0.000000,9.287188,1.541681,0.076399,0.029319,3.872435,0.167647,18.658066
1413394979305760512.000000,0.000000,0.000000,9.195855,2.788628,0.136818,0.031546,6.302990,0.210089,21.622990
1413394979355760384.000000,0.000000,0.000000,8.899587,2.763118,0.134252,0.029193,6.002926,0.309638,20.274944
1413394979405760512.000000,0.000000,0.000000,8.040040,0.963331,0.052765,0.022360,3.537693,0.252017,15.243278
1413394979455760384.000000,0.000000,0.000000,7.663732,1.158884,0.055648,0.021075,2.722632,0.144229,15.033785
1413394979505760512.000000,0.000000,0.000000,8.011504,0.932594,0.052585,0.019706,2.877497,0.090092,14.537080
1413394979555760384.000000,0.000000,0.000000,8.506782,1.838120,0.071832,0.023003,5.580520,0.205793,18.655615
1413394979605760512.000000,0.000000,0.000000,8.934435,1.708540,0.057510,0.026882,4.656194,0.161321,16.973284
1413394979655760384.000000,0.000000,0.000000,7.714090,5.078553,0.120051,0.014550,2.165816,0.063860,23.447033
1413394979705760512.000000,0.000000,0.000000,9.345513,1.808005,0.061774,0.018530,4.087308,0.014887,16.701434
1413394979755760384.000000,0.000000,0.000000,8.176575,1.789918,0.094945,0.016496,5.256079,0.008556,18.595594
1413394979805760512.000000,0.000000,0.000000,8.297231,0.391388,0.047069,0.004805,4.071045,0.014675,13.405343
1413394979855760384.000000,0.000000,0.000000,7.284845,0.507008,0.049379,0.004604,1.811153,0.008415,12.421166
1413394979905760512.000000,0.000000,0.000000,8.520390,0.934443,0.040748,0.003951,2.271325,0.061277,15.593642
1413394979955760384.000000,0.000000,0.000000,8.081864,1.678099,0.056256,0.008017,3.059107,0.006520,16.320422
1413394980005760512.000000,0.000000,0.000000,8.692908,2.063949,0.064816,0.003423,2.220962,0.003532,17.324292
1413394980055760384.000000,0.000000,0.000000,9.554401,2.330370,0.091456,0.005045,1.900750,0.003395,20.449379
1413394980105760512.000000,0.000000,0.000000,10.340215,5.919871,0.144309,0.004503,2.490645,0.005874,27.901166
1413394980155760384.000000,0.000000,0.000000,8.676268,4.685167,0.114584,0.003907,2.367220,0.085217,21.353009
1413394980205760512.000000,0.000000,0.000000,12.097257,2.430284,0.067757,0.007537,3.095396,0.009676,23.719125
1413394980255760384.000000,0.000000,0.000000,9.302229,4.591385,0.127645,0.006297,4.570939,0.076022,28.070022
1413394980305760512.000000,0.000000,0.000000,8.790785,3.685612,0.105703,0.006480,5.911081,0.024713,23.356926
1413394980355760384.000000,0.000000,0.000000,9.229361,4.829731,0.123600,0.005763,5.381881,0.005727,25.331262
1413394980405760512.000000,0.000000,0.000000,8.826487,2.748884,0.095060,0.004084,3.140035,0.079810,22.452553
1413394980455760384.000000,0.000000,0.000000,9.375641,5.565814,0.130820,0.004566,1.880481,0.020988,28.765826
1413394980505760512.000000,0.000000,0.000000,10.093009,3.380015,0.091198,0.003579,2.338963,0.004952,26.679596
1413394980555760384.000000,0.000000,0.000000,9.110533,4.873366,0.156837,0.015016,5.769159,0.011346,29.534555
1413394980605760512.000000,0.000000,0.000000,10.053499,5.661148,0.142317,0.013199,5.595713,0.019286,31.322482
1413394980655760384.000000,0.000000,0.000000,10.255023,2.365307,0.077054,0.004524,5.595358,0.318951,22.864492
1413394980705760512.000000,0.000000,0.000000,9.145870,2.683450,0.097663,0.014417,2.425731,0.009277,28.107918
1413394980755760384.000000,0.000000,0.000000,12.142787,2.991736,0.096440,0.018560,6.834290,0.455591,24.289968
1413394980805760512.000000,0.000000,0.000000,10.487564,3.750380,0.111584,0.021859,2.822943,0.130122,24.602783
1413394980855760384.000000,0.000000,0.000000,9.791087,6.110423,0.131505,0.016572,2.581929,0.109360,27.670128
1413394980905760512.000000,0.000000,0.000000,10.009061,4.339330,0.100841,0.017515,2.624412,0.107604,24.854083
1413394980955760384.000000,0.000000,0.000000,9.452488,4.276942,0.098546,0.015646,3.063336,0.014148,24.400439
1413394981005760512.000000,0.000000,0.000000,10.473203,7.757889,0.134214,0.017556,3.853920,0.117559,31.008608
1413394981055760384.000000,0.000000,0.000000,9.472186,4.739012,0.129201,0.020349,5.207522,0.020662,24.988858
1413394981105760512.000000,0.000000,0.000000,9.794795,7.218261,0.124336,0.026186,4.616532,0.011199,32.297894
1413394981155760384.000000,0.000000,0.000000,10.549981,7.919352,0.083744,0.018729,7.761717,0.298704,33.511399
1413394981205760512.000000,0.000000,0.000000,10.825487,7.216632,0.080561,0.017878,3.353594,0.017167,32.917840
1413394981255760384.000000,0.000000,0.000000,11.338638,5.095796,0.097777,0.012812,3.636273,0.131199,27.341571
1413394981305760512.000000,0.000000,0.000000,10.200372,6.092450,0.135279,0.015303,4.422551,0.018905,29.863086
1413394981355760384.000000,0.000000,0.000000,10.783496,4.653946,0.106242,0.024466,7.026483,0.325120,26.934501
1413394981405760512.000000,0.000000,0.000000,10.983741,4.358130,0.123212,0.024357,3.956827,0.017020,27.868944
1413394981455760384.000000,0.000000,0.000000,9.729637,4.662995,0.113020,0.018449,4.542001,0.193603,27.775428
1413394981505760512.000000,0.000000,0.000000,11.229919,4.322197,0.112646,0.018208,4.280500,0.207911,27.475912
1413394981555760384.000000,0.000000,0.000000,11.090086,4.779627,0.067155,0.032829,8.977504,0.255919,28.602776
1413394981605760512.000000,0.000000,0.000000,11.115100,6.212195,0.157052,0.044592,9.548085,0.050849,33.283834
1413394981655760384.000000,0.000000,0.000000,12.756533,6.188798,0.115905,0.028738,4.952179,0.269671,30.257793
1413394981705760512.000000,0.000000,0.000000,10.655331,6.176512,0.090018,0.085220,6.761631,0.032845,32.155804
1413394981755760384.000000,0.000000,0.000000,12.611044,5.946627,0.157527,0.036477,4.774463,0.261231,33.312707
1413394981805760512.000000,0.000000,0.000000,11.138580,6.135355,0.093176,0.035855,6.157786,0.075181,31.225195
1413394981855760384.000000,0.000000,0.000000,10.610746,6.473061,0.112009,0.048195,5.853639,0.267793,34.559985
1413394981905760512.000000,0.000000,0.000000,13.396696,4.134613,0.070623,0.037011,6.324325,0.050421,29.463341
1413394981955760384.000000,0.000000,0.000000,12.237507,4.352393,0.121365,0.057973,6.926464,0.405664,28.548529
1413394982005760512.000000,0.000000,0.000000,9.944416,6.404290,0.162683,0.052013,9.957088,0.068570,31.682570
1413394982055760384.000000,0.000000,0.000000,10.345374,4.440019,0.130128,0.046701,9.059947,0.523760,27.778866
1413394982105760512.000000,0.000000,0.000000,11.830793,3.760835,0.119433,0.052127,11.492997,0.086015,26.810331
1413394982155760384.000000,0.000000,0.000000,11.375954,5.405594,0.097568,0.061617,10.201676,0.449024,32.556003
1413394982205760512.000000,0.000000,0.000000,10.825238,3.202361,0.125605,0.031587,9.093085,0.094459,25.567119
1413394982255760384.000000,0.000000,0.000000,10.341737,4.342775,0.216392,0.048659,9.882237,0.392869,27.871138
1413394982305760512.000000,0.000000,0.000000,13.137729,4.390398,0.110260,0.082451,7.555644,0.047588,28.532819
1413394982355760384.000000,0.000000,0.000000,10.866262,6.862721,0.151983,0.038421,9.927520,0.382095,30.615767
1413394982405760512.000000,0.000000,0.000000,11.131343,6.802966,0.181014,0.069364,7.461222,0.047024,34.016186
1413394982455760384.000000,0.000000,0.000000,10.496065,6.926529,0.172943,0.045210,5.245928,0.225951,32.156572
1413394982505760512.000000,0.000000,0.000000,9.460203,6.350910,0.180801,0.066163,11.541875,0.066664,29.017954
1413394982555760384.000000,0.000000,0.000000,11.059466,7.270620,0.383160,0.049967,9.284159,0.468716,33.889633
1413394982605760512.000000,0.000000,0.000000,10.400769,3.148475,0.136899,0.038525,6.140550,0.059538,22.946389
1413394982655760384.000000,0.000000,0.000000,12.177979,6.403093,0.156051,0.041839,9.880251,0.490678,32.183040
1413394982705760512.000000,0.000000,0.000000,10.332312,5.766127,0.163086,0.056383,10.168485,0.083250,30.903769
1413394982755760384.000000,0.000000,0.000000,9.263409,5.308307,0.214868,0.030941,4.630921,0.239877,27.192949
1413394982805760512.000000,0.000000,0.000000,10.888816,6.140700,0.174679,0.052473,8.840576,0.032732,32.267680
1413394982855760384.000000,0.000000,0.000000,9.655486,2.794026,0.121358,0.034143,5.428387,0.032178,22.097137
1413394982905760512.000000,0.000000,0.000000,9.918079,5.057549,0.198932,0.047056,13.093577,0.344514,30.603943
1413394983005760512.000000,0.000000,0.000000,9.326508,2.400784,0.157312,0.024016,5.953853,0.048614,21.592473
1413394983105760512.000000,0.000000,0.000000,9.353664,2.360177,0.153119,0.023001,5.073957,0.207255,20.719221
1413394983205760512.000000,0.000000,0.000000,9.998115,3.379970,0.286725,0.036760,5.740970,0.032038,29.184966
1413394983305760512.000000,0.000000,0.000000,10.506400,1.872358,0.138496,0.042655,5.363621,0.224193,21.069489
1413394983405760512.000000,0.000000,0.000000,8.874112,1.980993,0.157034,0.035631,6.096884,0.030271,19.717468
1413394983505760512.000000,0.000000,0.000000,10.038136,5.405263,0.261376,0.031797,4.591648,0.196522,27.936459
1413394983605760512.000000,0.000000,0.000000,10.656896,6.263274,0.209663,0.037552,6.071254,0.034336,32.497605
1413394983705760512.000000,0.000000,0.000000,10.193029,2.131622,0.131219,0.044504,8.439953,0.324266,23.171871
1413394983805760512.000000,0.000000,0.000000,9.635065,2.870811,0.093101,0.029804,5.874744,0.030584,20.573459
1413394983905760512.000000,0.000000,0.000000,10.430803,6.003969,0.253672,0.027244,4.739364,0.219303,31.970552
1413394984005760512.000000,0.000000,0.000000,9.500030,2.372358,0.129539,0.046289,9.714372,0.446419,21.330659
1413394984105760512.000000,0.000000,0.000000,9.882803,2.460123,0.136920,0.041341,6.061646,0.050522,22.137791
1413394984205760512.000000,0.000000,0.000000,8.972440,2.298783,0.120925,0.037489,7.009720,0.043815,22.041819
1413394984305760512.000000,0.000000,0.000000,10.286743,2.369208,0.147396,0.048084,6.542364,0.027740,21.138540
1413394984405760512.000000,0.000000,0.000000,12.072325,2.092832,0.112658,0.042704,9.931411,0.409872,23.216491
1413394984505760512.000000,0.000000,0.000000,9.114010,2.028116,0.136744,0.058406,11.315623,0.057188,20.115337
