#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,17.253051,4.243130,0.131084,2.415634,1.788182,0.000538,24.653899
1403637142888318976.000000,0.000000,0.000000,16.985782,2.819119,0.076716,2.492149,1.789776,0.000698,23.291593
1403637142938319104.000000,0.000000,0.000000,16.841979,3.795769,0.091931,2.212173,1.558522,0.164505,23.738742
1403637142988318976.000000,0.000000,0.000000,15.448102,6.920903,0.124667,2.423700,2.370720,0.000548,25.577361
1403637143038319104.000000,0.000000,0.000000,17.837474,5.737129,0.055229,2.296114,1.935125,0.000484,26.761495
1403637143088318976.000000,0.000000,0.000000,15.462899,7.201411,0.043386,4.252719,3.446015,0.000820,26.282082
1403637143138319104.000000,0.000000,0.000000,16.823223,6.836844,0.097041,2.071840,1.688839,0.000484,26.749466
1403637143188318976.000000,0.000000,0.000000,17.056711,2.733425,0.047260,2.181112,1.505630,0.170558,22.455714
1403637143238319104.000000,0.000000,0.000000,15.738002,2.771900,0.091145,2.735688,2.240250,0.000676,21.154661
1403637143288318976.000000,0.000000,0.000000,17.366248,6.983122,0.068112,2.126756,1.982941,0.000501,27.418391
1403637143338319104.000000,0.000000,0.000000,16.907760,2.778341,0.050114,4.518664,3.928525,0.000675,22.373555
1403637143388318976.000000,0.000000,0.000000,15.869853,7.099672,0.057597,2.120940,1.450437,0.000443,26.171311
1403637143438319104.000000,0.000000,0.000000,15.864200,2.824977,0.045851,2.577413,1.532850,0.174233,21.323022
1403637143488318976.000000,0.000000,0.000000,15.105563,4.329286,0.080198,4.156105,2.302565,0.000461,22.257972
1403637143538319104.000000,0.000000,0.000000,16.094597,3.012469,0.099681,2.018173,1.843544,0.000977,21.680488
1403637143588318976.000000,0.000000,0.000000,22.111342,3.405523,0.067511,2.651152,1.971527,0.000464,28.482428
1403637143638319104.000000,0.000000,0.000000,15.976192,3.555765,0.046955,2.166574,2.016239,0.000786,22.432496
1403637143688318976.000000,0.000000,0.000000,17.023775,8.037800,0.083739,2.327753,1.853315,0.156529,28.562831
1403637143738319104.000000,0.000000,0.000000,15.876302,2.648424,0.046055,4.196662,2.497564,0.001133,21.135985
1403637143788318976.000000,0.000000,0.000000,16.277303,2.763882,0.136367,3.488458,2.269811,0.000658,22.157959
1403637143838319104.000000,0.000000,0.000000,18.758791,6.496896,0.051204,2.261923,1.921694,0.000515,28.243858
1403637143888318976.000000,0.000000,0.000000,16.050912,2.781957,0.063661,2.430739,1.974416,0.000492,21.792906
1403637143938319104.000000,0.000000,0.000000,17.135673,4.146897,0.065778,2.189160,1.645752,0.147351,24.969990
1403637143988318976.000000,0.000000,0.000000,16.547737,2.503516,0.120324,4.191017,2.529716,0.000475,21.680834
1403637144038319104.000000,0.000000,0.000000,18.077991,3.063353,0.053690,2.367836,1.641644,0.000370,23.814601
1403637144088318976.000000,0.000000,0.000000,18.009217,3.474273,0.043668,2.627996,2.002812,0.001019,23.977063
1403637144138319104.000000,0.000000,0.000000,15.788538,7.181464,0.074113,2.299257,1.714703,0.000467,26.330527
1403637144188318976.000000,0.000000,0.000000,16.810506,2.723806,0.095881,3.081133,3.164879,0.257801,22.088460
1403637144238319104.000000,0.000000,0.000000,15.427135,2.692302,0.112754,0.029087,4.260235,0.057704,20.587825
1403637144288318976.000000,0.000000,0.000000,14.924173,5.642383,0.056312,0.050055,6.508705,0.053393,23.400463
1403637144338319104.000000,0.000000,0.000000,16.314261,7.478078,0.058229,0.056654,8.605425,0.068404,26.945372
1403637144388318976.000000,0.000000,0.000000,16.424368,6.854047,0.100882,0.035529,7.295185,0.060459,27.144364
1403637144438319104.000000,0.000000,0.000000,18.454591,2.624721,0.079065,0.038188,4.739054,0.096358,24.211977
1403637144488318976.000000,0.000000,0.000000,15.343223,5.999667,0.063879,0.053690,7.089029,0.048559,23.930604
1403637144538319104.000000,0.000000,0.000000,15.542801,6.624639,0.056300,0.056973,7.406780,0.028633,25.605133
1403637144588318976.000000,0.000000,0.000000,16.411809,3.046677,0.081484,0.049144,8.786333,0.071905,22.209324
1403637144638319104.000000,0.000000,0.000000,18.100785,2.849371,0.047198,0.053861,8.732778,0.052154,24.882470
1403637144688318976.000000,0.000000,0.000000,16.087562,2.486892,0.096995,0.033550,6.509157,0.247641,29.320003
1403637144738319104.000000,0.000000,0.000000,16.639076,3.082140,0.102350,8.298417,3.698477,0.001040,26.755225
1403637144788318976.000000,0.000000,0.000000,16.878488,3.211063,0.097625,2.792258,3.531832,0.001230,26.668104
1403637144838319104.000000,0.000000,0.000000,16.758325,7.785063,0.085814,1.004127,1.070899,0.000557,34.916153
1403637144888318976.000000,0.000000,0.000000,15.918771,4.112985,0.055371,2.350663,3.236454,0.000737,31.777731
1403637144938319104.000000,0.000000,0.000000,15.837056,6.346615,0.058854,1.871136,2.717296,0.000687,29.035698
1403637144988318976.000000,0.000000,0.000000,16.775984,3.470043,0.101025,0.717340,1.062236,0.219164,30.239936
1403637145038319104.000000,0.000000,0.000000,14.753027,4.190876,0.109158,1.203686,1.118674,0.000454,25.610014
1403637145088318976.000000,0.000000,0.000000,16.183595,2.559964,0.100184,2.661860,3.374109,0.000981,25.667673
1403637145138319104.000000,0.000000,0.000000,19.227446,6.317250,0.045557,1.596323,2.581447,0.000690,37.801539
1403637145188318976.000000,0.000000,0.000000,15.642957,6.728184,0.049843,1.045751,1.883283,0.000782,34.617271
1403637145238319104.000000,0.000000,0.000000,16.195323,7.021284,0.053255,0.884564,1.611178,0.000396,33.591798
1403637145288318976.000000,0.000000,0.000000,16.228969,3.583609,0.037418,1.766150,2.719591,0.571492,26.575474
1403637145338319104.000000,0.000000,0.000000,17.931491,3.020462,0.052309,2.325768,2.818440,0.000586,27.556458
1403637145388318976.000000,0.000000,0.000000,16.925521,3.135622,0.056167,1.040264,2.539505,0.000886,31.134201
1403637145438319104.000000,0.000000,0.000000,16.358005,3.907978,0.052245,1.232065,2.157247,0.001047,26.926709
1403637145488318976.000000,0.000000,0.000000,17.489070,2.926309,0.055877,0.995931,1.645455,0.000372,31.234939
1403637145538319104.000000,0.000000,0.000000,16.049407,5.235415,0.038269,2.119188,3.294681,0.712787,28.209893
1403637145588318976.000000,0.000000,0.000000,16.118129,3.089548,0.063611,2.170119,2.567993,0.000632,26.418986
1403637145638319104.000000,0.000000,0.000000,16.434046,3.172580,0.125694,2.051182,2.554915,0.000446,26.118074
1403637145688318976.000000,0.000000,0.000000,15.739169,2.802637,0.054443,2.463365,3.709778,0.000774,25.991191
1403637145738319104.000000,0.000000,0.000000,17.954745,2.679411,0.047185,3.079868,4.602539,0.001007,28.196780
1403637145788318976.000000,0.000000,0.000000,16.820700,3.828825,0.060126,1.544968,3.242135,0.596935,31.351159
1403637145838319104.000000,0.000000,0.000000,15.533104,2.720201,0.056503,2.353004,4.544622,0.001276,25.280238
1403637145888318976.000000,0.000000,0.000000,15.613136,2.630554,0.118130,3.298355,5.693709,0.000712,24.607874
1403637145938319104.000000,0.000000,0.000000,16.887888,4.673135,0.057189,1.873354,3.037011,0.000706,29.338355
1403637145988318976.000000,0.000000,0.000000,16.680922,2.640374,0.059103,1.546805,2.824489,0.000447,26.387955
1403637146038319104.000000,0.000000,0.000000,16.440603,6.000157,0.036224,3.094408,4.483937,0.604477,33.786212
1403637146088318976.000000,0.000000,0.000000,15.967309,2.716827,0.047392,4.551029,5.477766,0.001010,24.807176
1403637146138319104.000000,0.000000,0.000000,17.672070,2.655154,0.141805,2.534281,3.389725,0.000584,27.662372
1403637146188318976.000000,0.000000,0.000000,15.737380,2.782310,0.081189,2.288104,3.223192,0.000769,27.707300
1403637146238319104.000000,0.000000,0.000000,16.879766,4.051237,0.054300,2.232817,3.691405,0.001760,27.830885
1403637146288318976.000000,0.000000,0.000000,15.997338,5.906882,0.160260,2.176716,3.338267,0.371217,30.231433
1403637146338319104.000000,0.000000,0.000000,17.615759,5.212765,0.138133,4.871913,6.458265,0.000834,29.643070
1403637146388318976.000000,0.000000,0.000000,17.004135,3.042235,0.046724,3.371420,5.253810,0.000552,26.986134
1403637146438319104.000000,0.000000,0.000000,15.887388,5.693460,0.066305,4.042732,5.971337,0.000870,31.083500
1403637146488318976.000000,0.000000,0.000000,18.216523,6.095260,0.055604,3.699806,6.009863,0.000778,33.204740
1403637146538319104.000000,0.000000,0.000000,17.634995,2.737907,0.049972,3.861134,6.556177,0.657497,27.273626
1403637146588318976.000000,0.000000,0.000000,17.436482,3.728258,0.047544,2.921141,4.544808,0.000566,28.507847
1403637146638319104.000000,0.000000,0.000000,18.419279,2.709400,0.047947,3.868300,6.803156,0.000738,27.830759
1403637146688318976.000000,0.000000,0.000000,15.885172,3.539463,0.058025,3.632989,6.332379,0.001330,28.652151
1403637146738319104.000000,0.000000,0.000000,16.316099,2.606312,0.068512,3.574210,7.320979,0.000856,26.084516
1403637146788318976.000000,0.000000,0.000000,15.591886,2.525204,0.058763,1.959945,4.479997,0.360996,25.685709
1403637146838319104.000000,0.000000,0.000000,16.521063,2.650043,0.133429,2.807498,5.002033,0.000552,26.048998
1403637146888318976.000000,0.000000,0.000000,17.815576,4.205241,0.104813,3.787422,4.449539,0.000452,31.189256
1403637146938319104.000000,0.000000,0.000000,16.663193,3.663293,0.062456,2.590177,5.011111,0.000452,27.651431
1403637146988318976.000000,0.000000,0.000000,19.506050,6.269214,0.062553,3.359823,7.652198,0.000920,35.553126
1403637147038319104.000000,0.000000,0.000000,16.070189,5.823001,0.092444,1.951356,6.717416,0.434236,33.511864
1403637147088318976.000000,0.000000,0.000000,17.764462,2.727623,0.091724,5.018017,9.440094,0.000749,30.896967
1403637147138319104.000000,0.000000,0.000000,16.178331,3.529100,0.110404,0.054572,6.656091,0.055432,27.592429
1403637147188318976.000000,0.000000,0.000000,17.234307,4.612122,0.108944,0.052495,8.097035,0.059320,31.980969
1403637147238319104.000000,0.000000,0.000000,16.953237,3.239860,0.091972,0.052058,9.937656,0.080985,30.998532
1403637147288318976.000000,0.000000,0.000000,17.415783,6.857101,0.072937,0.051225,9.577508,0.069198,36.510810
1403637147338319104.000000,0.000000,0.000000,18.844060,6.544061,0.051868,0.050620,10.246588,0.638821,37.266915
1403637147388318976.000000,0.000000,0.000000,16.119512,3.980065,0.084240,0.083415,11.941692,0.082968,29.568520
1403637147438319104.000000,0.000000,0.000000,16.223309,2.498326,0.092039,0.059582,9.546129,0.085635,21.005462
1403637147488318976.000000,0.000000,0.000000,16.034651,4.701224,0.061673,0.049185,7.472261,0.073467,37.802768
1403637147538319104.000000,0.000000,0.000000,14.685407,3.200529,0.061664,0.047578,6.914913,0.045557,20.565508
1403637147588318976.000000,0.000000,0.000000,16.380431,6.252759,0.057699,0.065318,11.885905,0.088895,25.734556
1403637147638319104.000000,0.000000,0.000000,15.194817,6.737264,0.096905,0.054649,10.637938,0.090826,25.921107
1403637147688318976.000000,0.000000,0.000000,16.855792,5.138793,0.096288,0.122021,11.754844,0.068202,24.786786
1403637147738319104.000000,0.000000,0.000000,16.685025,2.823434,0.099455,0.045643,6.919019,0.045143,22.622355
1403637147788318976.000000,0.000000,0.000000,16.140827,2.540290,0.085862,0.042871,6.463099,0.073623,22.219340
1403637147838319104.000000,0.000000,0.000000,17.149664,7.093789,0.098707,0.060641,7.975066,0.537677,27.244426
1403637147888318976.000000,0.000000,0.000000,15.857420,7.278199,0.096651,0.074960,8.065805,0.064309,26.391167
1403637147938319104.000000,0.000000,0.000000,16.759075,7.086556,0.096895,0.059121,13.441737,0.087382,27.403278
1403637147988318976.000000,0.000000,0.000000,16.165857,6.264185,0.052673,0.052303,8.648601,0.092876,25.247441
1403637148038319104.000000,0.000000,0.000000,16.678619,7.024947,0.094415,0.192376,7.469883,0.051551,27.382295
1403637148088318976.000000,0.000000,0.000000,15.649458,6.523082,0.054893,0.053751,10.931550,0.081459,25.652584
1403637148138319104.000000,0.000000,0.000000,16.743861,6.695241,0.129008,0.053549,10.285242,0.075556,26.489048
1403637148188318976.000000,0.000000,0.000000,16.339290,2.639784,0.115364,0.054110,7.932353,0.053790,22.492649
1403637148238319104.000000,0.000000,0.000000,16.678646,8.850849,0.095898,0.050122,12.095234,0.071870,28.677911
1403637148288318976.000000,0.000000,0.000000,14.697007,2.514162,0.055543,0.048265,8.365603,0.443955,19.724300
1403637148338319104.000000,0.000000,0.000000,15.314904,6.340883,0.052637,0.035036,9.483497,0.089119,24.777301
1403637148388318976.000000,0.000000,0.000000,15.894863,6.627776,0.088488,0.055309,7.327431,0.069307,26.315138
1403637148438319104.000000,0.000000,0.000000,15.984924,7.137685,0.047985,0.070997,7.973658,0.050856,26.223160
1403637148488318976.000000,0.000000,0.000000,17.055018,3.377437,0.052904,0.061987,11.895467,0.092376,23.218670
1403637148538319104.000000,0.000000,0.000000,17.462364,4.639834,0.078817,0.081352,11.152360,0.066941,24.666864
1403637148588318976.000000,0.000000,0.000000,15.234414,5.969054,0.094708,0.061407,11.465511,0.092280,24.705012
1403637148638319104.000000,0.000000,0.000000,16.573135,4.330249,0.051711,0.077135,12.500703,0.074970,23.923695
1403637148688318976.000000,0.000000,0.000000,17.941148,2.667818,0.050547,0.071218,10.036011,0.049547,23.368190
1403637148738319104.000000,0.000000,0.000000,16.500631,3.747222,0.053460,0.047835,7.574640,0.065272,23.339028
1403637148788318976.000000,0.000000,0.000000,18.063277,6.847404,0.063215,0.057815,9.727353,0.450190,28.073644
1403637148838319104.000000,0.000000,0.000000,14.093614,3.808318,0.064564,0.046617,9.508748,0.077757,20.621275
1403637148888318976.000000,0.000000,0.000000,17.140317,2.718770,0.178173,0.057970,7.324660,0.067279,22.468185
1403637148938319104.000000,0.000000,0.000000,16.837551,2.516558,0.039902,0.072981,8.370871,0.053564,22.103681
1403637148988318976.000000,0.000000,0.000000,16.155094,4.134458,0.049914,0.051619,8.383409,0.076750,23.953693
1403637149038319104.000000,0.000000,0.000000,17.116814,5.824492,0.041602,0.050720,8.420264,0.080596,25.840658
1403637149088318976.000000,0.000000,0.000000,17.159708,3.560307,0.104149,0.062294,11.112792,0.073887,23.859670
1403637149138319104.000000,0.000000,0.000000,17.520048,2.816817,0.050279,0.053689,10.706161,0.089889,23.090218
1403637149188318976.000000,0.000000,0.000000,17.042884,2.710131,0.053324,0.047333,8.244840,0.087702,22.328562
1403637149238319104.000000,0.000000,0.000000,16.961235,2.506394,0.090069,0.063066,10.448136,0.066832,22.091971
1403637149288318976.000000,0.000000,0.000000,15.763557,6.815653,0.156490,0.048303,9.953683,0.666434,25.534796
1403637149338319104.000000,0.000000,0.000000,19.300856,2.466578,0.050367,0.062892,12.666281,0.084463,24.521194
1403637149388318976.000000,0.000000,0.000000,16.169073,2.816740,0.095828,0.042316,9.211974,0.054849,21.622060
1403637149438319104.000000,0.000000,0.000000,16.312531,6.275144,0.050164,0.059053,8.859000,0.090752,25.503644
1403637149488318976.000000,0.000000,0.000000,17.511248,6.830898,0.052733,0.071715,9.042215,0.059339,28.096520
1403637149538319104.000000,0.000000,0.000000,19.112125,3.468455,0.051751,0.055705,8.535821,0.053433,25.821605
1403637149588318976.000000,0.000000,0.000000,16.373786,6.777706,0.110551,0.053328,8.599334,0.080794,26.769610
1403637149638319104.000000,0.000000,0.000000,16.662375,3.331944,0.186206,0.072296,10.907836,0.065520,22.694582
1403637149688318976.000000,0.000000,0.000000,16.829917,6.067304,0.056648,0.056157,11.243348,0.668209,25.986477
1403637149738319104.000000,0.000000,0.000000,16.427171,3.433902,0.136140,0.037557,8.541902,0.088642,22.891325
1403637149788318976.000000,0.000000,0.000000,16.309570,6.246037,0.110684,0.044091,7.661189,0.061613,38.094568
1403637149838319104.000000,0.000000,0.000000,17.485359,5.892022,0.059200,0.059612,10.771975,0.101241,34.028681
1403637149888318976.000000,0.000000,0.000000,20.414516,2.362090,0.053404,0.053082,7.764809,0.077120,27.985296
1403637149938319104.000000,0.000000,0.000000,16.817359,6.527718,0.113008,0.064822,10.319461,0.538183,32.409589
1403637149988318976.000000,0.000000,0.000000,16.509292,5.946006,0.094635,0.047879,8.530006,0.065262,30.213915
1403637150038319104.000000,0.000000,0.000000,16.247081,2.336641,0.069003,0.038235,9.869659,0.084766,23.763862
1403637150088318976.000000,0.000000,0.000000,15.709826,3.944692,0.049489,0.060574,8.615883,0.072240,25.201428
1403637150138319104.000000,0.000000,0.000000,15.303763,6.397994,0.107133,0.066635,8.072182,0.098167,31.200330
1403637150188318976.000000,0.000000,0.000000,16.267529,6.140366,0.078179,0.062672,9.784605,0.076919,29.759198
1403637150238319104.000000,0.000000,0.000000,17.260667,4.122178,0.063320,0.049773,8.042228,0.072802,27.543999
1403637150288318976.000000,0.000000,0.000000,16.624413,6.547053,0.065283,0.061143,9.637406,0.444201,28.321598
1403637150338319104.000000,0.000000,0.000000,19.180227,7.173888,0.053364,0.101331,11.942850,0.105960,34.604352
1403637150388318976.000000,0.000000,0.000000,15.892618,5.757490,0.098493,0.063125,10.180021,0.098435,29.825058
1403637150438319104.000000,0.000000,0.000000,15.162496,4.142363,0.058933,0.058156,9.497846,0.070927,25.647675
1403637150488318976.000000,0.000000,0.000000,15.437855,5.164399,0.069006,0.061536,8.716562,0.076361,26.986011
1403637150538319104.000000,0.000000,0.000000,16.550629,3.925509,0.091194,0.075825,10.096935,0.447020,26.085366
1403637150588318976.000000,0.000000,0.000000,15.604281,9.002091,0.122238,0.055679,8.761995,0.091689,33.797573
1403637150638319104.000000,0.000000,0.000000,15.821318,6.614721,0.061577,0.036839,12.274521,0.119885,29.768563
1403637150688318976.000000,0.000000,0.000000,15.402007,3.902733,0.062312,0.073376,12.144127,0.088573,26.569681
1403637150738319104.000000,0.000000,0.000000,16.863869,7.079342,0.092016,0.063243,8.449941,0.070392,33.051978
1403637150788318976.000000,0.000000,0.000000,15.685162,8.447992,0.068519,0.060276,9.553665,0.071336,34.866350
1403637150838319104.000000,0.000000,0.000000,15.758125,3.812266,0.057137,0.053687,9.942253,0.078133,27.827284
1403637150888318976.000000,0.000000,0.000000,17.696800,4.297196,0.086878,0.059977,9.755289,0.551878,31.884716
1403637150938319104.000000,0.000000,0.000000,15.994030,9.650510,0.082877,0.054273,9.856139,0.083547,37.516034
