#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715590362142976.000000,0.000000,0.000000,11.305029,4.630704,0.170392,0.035888,9.623339,0.667510,30.904409
1403715590412143104.000000,0.000000,0.000000,12.196150,6.298202,0.182083,0.057179,14.075608,0.088456,34.175675
1403715590462142976.000000,0.000000,0.000000,11.333486,5.489386,0.180410,0.094823,14.417230,0.135066,33.795655
1403715590512143104.000000,0.000000,0.000000,14.263641,6.199443,0.102064,0.071584,14.623072,0.096388,39.520592
1403715590562142976.000000,0.000000,0.000000,12.046662,6.871973,0.184604,0.038185,12.029268,0.721185,38.621836
1403715590612143104.000000,0.000000,0.000000,12.258877,4.979040,0.168700,0.053562,13.721815,0.091735,32.740856
1403715590662142976.000000,0.000000,0.000000,11.440907,6.039254,0.091682,0.075848,14.641403,0.140532,34.869393
1403715590712143104.000000,0.000000,0.000000,12.004494,7.149319,0.102787,0.063068,13.049103,0.094314,38.886628
1403715590762142976.000000,0.000000,0.000000,12.724422,7.281806,0.195141,0.040119,12.425139,0.697442,38.509547
1403715590812143104.000000,0.000000,0.000000,11.012546,7.264878,0.186847,0.046870,11.581635,0.077767,35.935633
1403715590862142976.000000,0.000000,0.000000,11.173697,6.939185,0.196680,0.070362,14.535586,0.166503,37.232193
1403715590912143104.000000,0.000000,0.000000,10.956945,7.241255,0.115260,0.061448,11.141684,0.123240,36.663395
1403715590962142976.000000,0.000000,0.000000,11.345636,7.940738,0.114610,0.033625,11.952056,0.091437,38.893617
1403715591012143104.000000,0.000000,0.000000,10.600036,5.294494,0.172775,0.031620,10.135312,0.682216,33.142067
1403715591062142976.000000,0.000000,0.000000,12.480657,6.563202,0.177340,0.055701,14.963982,0.093501,35.338907
1403715591112143104.000000,0.000000,0.000000,10.713493,7.103659,0.173882,0.071404,13.923600,0.126161,35.339183
1403715591162142976.000000,0.000000,0.000000,10.811437,6.342559,0.198266,0.066846,14.644350,0.115974,35.893574
1403715591212143104.000000,0.000000,0.000000,10.882604,10.366001,0.187984,0.041803,12.425482,0.080220,43.035877
1403715591262142976.000000,0.000000,0.000000,11.407595,6.610910,0.167847,0.042573,12.483006,0.076122,33.299139
1403715591312143104.000000,0.000000,0.000000,9.783994,8.395902,0.264572,0.046923,12.334219,0.565453,32.176063
1403715591362142976.000000,0.000000,0.000000,10.098073,6.880538,0.156819,0.050947,14.181918,0.080601,32.148523
1403715591412143104.000000,0.000000,0.000000,11.610016,4.363702,0.127021,0.069274,15.833970,0.115672,28.112811
1403715591462142976.000000,0.000000,0.000000,10.811880,6.245678,0.144092,0.064754,14.500509,0.162974,30.124139
1403715591512143104.000000,0.000000,0.000000,10.922959,6.141047,0.139777,0.058755,12.321920,0.073487,33.455579
1403715591562142976.000000,0.000000,0.000000,9.729568,5.881632,0.153375,0.039110,15.203134,0.790304,30.341383
1403715591612143104.000000,0.000000,0.000000,9.220395,5.640958,0.144685,0.045700,13.849561,0.092033,28.661528
1403715591662142976.000000,0.000000,0.000000,8.894493,3.334983,0.110987,0.067104,15.075686,0.122205,24.423965
1403715591712143104.000000,0.000000,0.000000,9.564474,3.482898,0.146152,0.080896,14.761805,0.121244,25.731068
1403715591762142976.000000,0.000000,0.000000,9.383219,5.520904,0.194354,0.083938,13.918820,0.119462,31.083371
1403715591812143104.000000,0.000000,0.000000,10.867160,6.081339,0.173575,0.046033,13.566187,0.719557,33.242072
1403715591862142976.000000,0.000000,0.000000,10.849646,8.090148,0.109510,0.067787,13.287236,0.098692,35.765550
1403715591912143104.000000,0.000000,0.000000,10.959446,7.421555,0.104407,0.072459,16.073724,0.139049,35.921567
1403715591962142976.000000,0.000000,0.000000,11.147103,8.465585,0.080045,0.061738,14.098492,0.126976,31.474556
1403715592012143104.000000,0.000000,0.000000,10.388548,4.179853,0.084008,0.048769,13.580727,0.104778,27.396632
1403715592062142976.000000,0.000000,0.000000,11.173845,4.500471,0.083675,0.050987,16.412237,0.582956,30.917834
1403715592112143104.000000,0.000000,0.000000,11.653595,11.239874,0.229731,0.049613,13.959623,0.083422,40.061922
1403715592162142976.000000,0.000000,0.000000,11.320810,5.018423,0.164065,0.062929,16.111347,0.149059,33.741495
1403715592212143104.000000,0.000000,0.000000,12.105211,6.208925,0.167204,0.057942,14.307664,0.106572,32.185758
1403715592262142976.000000,0.000000,0.000000,10.381761,6.629947,0.167403,0.047678,13.482460,0.083518,33.501016
1403715592312143104.000000,0.000000,0.000000,10.647247,8.313959,0.187786,0.041948,14.862464,0.811961,36.569771
1403715592362142976.000000,0.000000,0.000000,11.962300,4.743860,0.148641,0.047788,13.047402,0.101303,30.315031
1403715592412143104.000000,0.000000,0.000000,12.643007,4.525135,0.159770,0.056772,13.837050,0.132502,31.013830
1403715592462142976.000000,0.000000,0.000000,13.151944,7.617160,0.133435,0.055541,11.926671,0.090917,40.166117
1403715592512143104.000000,0.000000,0.000000,11.597037,6.289610,0.231221,0.048455,11.130031,0.083973,35.465270
1403715592562142976.000000,0.000000,0.000000,11.739048,6.176153,0.191259,0.034450,12.246954,1.091178,33.697211
1403715592612143104.000000,0.000000,0.000000,10.920245,4.923577,0.191577,0.076906,13.404601,0.141659,29.878404
1403715592662142976.000000,0.000000,0.000000,11.335461,6.710269,0.208664,0.060253,10.915210,0.117117,36.404376
1403715592712143104.000000,0.000000,0.000000,11.765010,5.752711,0.200681,0.053249,10.974132,0.100144,36.452653
1403715592762142976.000000,0.000000,0.000000,11.552142,5.802691,0.214424,0.040898,10.543508,0.102644,34.179849
1403715592812143104.000000,0.000000,0.000000,12.646008,5.407349,0.171193,0.027306,9.632343,0.730052,32.846940
1403715592862142976.000000,0.000000,0.000000,10.905004,6.389313,0.206890,0.063188,8.454857,0.052685,34.061283
1403715592912143104.000000,0.000000,0.000000,10.444681,5.828626,0.206079,0.042764,8.492934,0.089866,33.104153
1403715592962142976.000000,0.000000,0.000000,10.457226,6.269576,0.218385,0.043416,9.689757,0.077557,33.560273
1403715593012143104.000000,0.000000,0.000000,11.393687,4.280095,0.186193,0.035083,8.731725,0.758354,32.496956
1403715593062142976.000000,0.000000,0.000000,11.032353,4.359635,0.182127,0.074979,11.948603,0.065677,28.779507
1403715593112143104.000000,0.000000,0.000000,10.946250,7.469178,0.240229,0.063762,11.491792,0.078510,37.131628
1403715593162142976.000000,0.000000,0.000000,11.717063,7.956079,0.243282,0.047481,10.669746,0.068539,38.279267
1403715593212143104.000000,0.000000,0.000000,10.600562,6.304688,0.221840,0.028312,6.007763,0.692083,32.740606
1403715593262142976.000000,0.000000,0.000000,9.945261,5.356119,0.211626,0.107514,11.902778,0.102972,31.500850
1403715593312143104.000000,0.000000,0.000000,10.204694,5.503347,0.218234,0.059664,12.006385,0.078438,27.893447
1403715593362142976.000000,0.000000,0.000000,10.382961,6.016965,0.203462,0.049743,8.450806,0.072761,33.111998
1403715593412143104.000000,0.000000,0.000000,10.130865,4.797890,0.154209,0.025031,6.491471,0.667895,30.130081
1403715593462142976.000000,0.000000,0.000000,10.760330,5.150409,0.164506,0.074806,10.225829,0.082552,29.474804
1403715593512143104.000000,0.000000,0.000000,10.244806,6.422792,0.162606,0.057673,9.240213,0.064342,31.074093
1403715593562142976.000000,0.000000,0.000000,10.514898,6.818265,0.190106,0.055645,9.942770,0.088384,35.491571
1403715593612143104.000000,0.000000,0.000000,10.106830,8.140986,0.162686,0.046520,10.063512,0.092120,33.942993
1403715593662142976.000000,0.000000,0.000000,10.328570,7.480208,0.185661,0.048645,8.184360,0.053127,33.773270
1403715593712143104.000000,0.000000,0.000000,9.910273,5.616429,0.101882,0.046285,9.125528,0.652105,31.431654
1403715593762142976.000000,0.000000,0.000000,10.243997,6.844745,0.171250,0.054611,10.306884,0.073090,34.268733
1403715593812143104.000000,0.000000,0.000000,10.476290,7.608656,0.220692,0.049305,11.882981,0.092700,37.598809
1403715593862142976.000000,0.000000,0.000000,10.083033,7.438035,0.187990,0.040908,7.472582,0.055906,36.003117
1403715593912143104.000000,0.000000,0.000000,9.899171,9.186695,0.195261,0.026867,7.124119,0.572687,36.052352
1403715593962142976.000000,0.000000,0.000000,10.478687,4.715155,0.181560,0.081357,11.741053,0.067497,30.719858
1403715594012143104.000000,0.000000,0.000000,10.018660,5.257363,0.169254,0.042922,8.061689,0.052678,30.269956
1403715594062142976.000000,0.000000,0.000000,11.307612,5.516918,0.175004,0.031167,9.203344,0.063251,34.608483
1403715594112143104.000000,0.000000,0.000000,10.216002,6.674110,0.178535,0.030383,11.309171,0.813946,34.229439
1403715594162142976.000000,0.000000,0.000000,10.536860,7.291099,0.193909,0.077709,12.203696,0.071378,33.042388
1403715594212143104.000000,0.000000,0.000000,11.130266,6.425383,0.097647,0.055516,11.748319,0.085611,35.782532
1403715594262142976.000000,0.000000,0.000000,11.519951,7.831804,0.191958,0.033163,9.867410,0.083915,35.724581
1403715594312143104.000000,0.000000,0.000000,11.682481,7.920752,0.182107,0.022389,5.908411,0.476826,41.078256
1403715594362142976.000000,0.000000,0.000000,11.506874,7.686982,0.200696,0.071471,10.868146,0.057006,35.148401
1403715594412143104.000000,0.000000,0.000000,10.849934,6.233072,0.162099,0.046841,10.847511,0.084305,31.514040
1403715594462142976.000000,0.000000,0.000000,10.994082,8.080604,0.183576,0.031266,8.944798,0.054542,36.745287
1403715594512143104.000000,0.000000,0.000000,11.310962,7.144704,0.168784,0.028988,9.094943,0.467445,35.442945
1403715594562142976.000000,0.000000,0.000000,10.696384,7.879916,0.179283,0.076217,10.978004,0.061356,33.615777
1403715594612143104.000000,0.000000,0.000000,12.128035,7.350957,0.174915,0.057509,12.079561,0.089093,35.442027
1403715594662142976.000000,0.000000,0.000000,12.316505,7.720530,0.186157,0.045301,6.187607,0.035983,38.515781
1403715594712143104.000000,0.000000,0.000000,10.350111,7.077266,0.187431,0.029962,6.979152,0.503358,34.002565
1403715594762142976.000000,0.000000,0.000000,11.573108,6.882368,0.209200,0.073779,11.956419,0.071102,35.647293
1403715594812143104.000000,0.000000,0.000000,10.443578,6.485748,0.208899,0.066029,11.039873,0.074602,31.831483
1403715594862142976.000000,0.000000,0.000000,11.135917,7.939542,0.130824,0.023188,5.839861,0.039552,35.856070
1403715594912143104.000000,0.000000,0.000000,10.824857,7.353336,0.219802,0.028363,7.987056,0.644037,36.155175
1403715594962142976.000000,0.000000,0.000000,11.748081,7.488203,0.224765,0.069521,11.905159,0.073321,37.077138
1403715595012143104.000000,0.000000,0.000000,12.173202,7.185024,0.216257,0.051902,11.862545,0.071079,34.350072
1403715595062142976.000000,0.000000,0.000000,11.426483,6.806487,0.196906,0.052285,10.157323,0.073135,35.833565
1403715595112143104.000000,0.000000,0.000000,11.179385,6.980767,0.212081,0.025736,7.930517,0.696291,36.165628
1403715595162142976.000000,0.000000,0.000000,10.746232,7.174740,0.204959,0.081626,14.117419,0.089770,36.425148
1403715595212143104.000000,0.000000,0.000000,11.422143,5.901082,0.190553,0.052556,9.909539,0.084474,31.757388
1403715595262142976.000000,0.000000,0.000000,10.684567,7.071520,0.205049,0.042852,8.838514,0.069016,34.734113
1403715595312143104.000000,0.000000,0.000000,11.397285,6.879135,0.218780,0.025804,8.559968,0.052800,36.616288
1403715595362142976.000000,0.000000,0.000000,11.057125,7.056088,0.225843,0.044361,8.835821,0.054532,35.545290
1403715595412143104.000000,0.000000,0.000000,10.541265,6.516742,0.323282,0.047876,12.553998,1.202528,31.721145
1403715595462142976.000000,0.000000,0.000000,10.748859,6.330073,0.231432,0.068769,11.120184,0.094448,35.437163
1403715595512143104.000000,0.000000,0.000000,11.418864,6.893563,0.251806,0.059928,10.723574,0.107136,37.154272
1403715595562142976.000000,0.000000,0.000000,11.718602,7.237027,0.266244,0.048000,9.651067,0.084263,37.938775
1403715595612143104.000000,0.000000,0.000000,11.050209,5.158967,0.231807,0.063565,10.803963,0.087607,32.989772
1403715595662142976.000000,0.000000,0.000000,13.110330,5.827594,0.129105,0.033517,10.247753,0.911972,37.290117
1403715595712143104.000000,0.000000,0.000000,12.981626,6.725908,0.246167,0.049955,13.807928,0.087202,39.374890
1403715595762142976.000000,0.000000,0.000000,11.333651,5.549368,0.226694,0.057938,13.432397,0.103665,34.455543
1403715595812143104.000000,0.000000,0.000000,14.471574,5.973835,0.117232,0.055060,13.827023,0.086995,38.061609
1403715595862142976.000000,0.000000,0.000000,10.300904,4.448993,0.114452,0.037688,12.390254,0.077691,29.670384
1403715595912143104.000000,0.000000,0.000000,10.755238,5.291511,0.218319,0.038462,11.895583,0.070004,34.778958
1403715595962142976.000000,0.000000,0.000000,9.897161,4.481026,0.232701,0.038022,14.294530,0.100580,29.817806
1403715596012143104.000000,0.000000,0.000000,11.412693,6.337906,0.231700,0.031398,11.663570,0.068996,35.138265
1403715596062142976.000000,0.000000,0.000000,10.697253,4.906628,0.213849,0.038542,14.395837,0.093807,30.258683
1403715596112143104.000000,0.000000,0.000000,11.605552,6.659779,0.233141,0.034458,12.740532,0.077408,37.032895
1403715596162142976.000000,0.000000,0.000000,12.106564,6.645177,0.218422,0.030812,10.791425,0.682092,36.776968
1403715596212143104.000000,0.000000,0.000000,11.721138,6.818702,0.219029,0.061107,16.275164,0.102628,37.982945
1403715596262142976.000000,0.000000,0.000000,10.867640,6.481627,0.219173,0.071327,16.092910,0.144371,33.610299
1403715596312143104.000000,0.000000,0.000000,11.113100,5.395181,0.223222,0.081921,16.031089,0.152719,32.918028
1403715596362142976.000000,0.000000,0.000000,12.043308,6.326842,0.254094,0.062864,13.199132,0.111919,34.675468
1403715596412143104.000000,0.000000,0.000000,11.258021,6.899712,0.271407,0.049859,11.524096,0.067907,36.366976
1403715596462142976.000000,0.000000,0.000000,11.482305,7.038274,0.273394,0.061728,13.801645,0.068472,39.424031
1403715596512143104.000000,0.000000,0.000000,11.634155,6.466012,0.261412,0.044592,13.193986,0.071889,37.434106
1403715596562142976.000000,0.000000,0.000000,11.286428,5.731018,0.265620,0.041360,13.162403,0.066330,33.597047
1403715596612143104.000000,0.000000,0.000000,11.174601,4.878866,0.243989,0.038758,11.389913,0.065921,35.502605
1403715596662142976.000000,0.000000,0.000000,11.643102,5.571158,0.124201,0.071275,14.228949,0.748602,35.419840
1403715596712143104.000000,0.000000,0.000000,11.272958,6.671568,0.266970,0.072837,14.686194,0.103759,37.344766
1403715596762142976.000000,0.000000,0.000000,11.856607,9.060139,0.252575,0.046323,14.591655,0.094190,40.624941
1403715596812143104.000000,0.000000,0.000000,12.370289,5.596974,0.227496,0.073434,14.450441,0.123734,39.945109
1403715596862142976.000000,0.000000,0.000000,11.166304,5.548538,0.239680,0.067365,13.978109,0.087564,35.073722
1403715596912143104.000000,0.000000,0.000000,11.149573,5.682979,0.224227,0.044599,11.091422,0.709303,34.608603
1403715596962142976.000000,0.000000,0.000000,12.203371,6.278369,0.240469,0.049833,12.359302,0.086955,39.171491
1403715597012143104.000000,0.000000,0.000000,11.265959,6.502432,0.253696,0.060850,13.953114,0.124793,36.384353
1403715597062142976.000000,0.000000,0.000000,12.461229,5.851334,0.238450,0.066186,13.480322,0.087912,35.730064
1403715597112143104.000000,0.000000,0.000000,10.042943,6.550233,0.239594,0.035027,11.281008,0.771862,37.151910
1403715597162142976.000000,0.000000,0.000000,11.882183,7.742675,0.245625,0.075078,16.549333,0.140889,37.994556
1403715597212143104.000000,0.000000,0.000000,11.458023,6.273610,0.222588,0.071697,14.048133,0.102332,38.385634
1403715597262142976.000000,0.000000,0.000000,12.278299,6.720266,0.238095,0.069000,14.060982,0.165416,38.086750
1403715597312143104.000000,0.000000,0.000000,11.346737,6.927303,0.258057,0.041099,11.764230,0.091298,35.718511
1403715597362142976.000000,0.000000,0.000000,11.271770,7.104720,0.240433,0.052060,11.648984,0.066234,37.899356
1403715597412143104.000000,0.000000,0.000000,11.344474,6.394552,0.235233,0.043313,11.683806,0.071970,34.984253
1403715597462142976.000000,0.000000,0.000000,11.349714,7.165122,0.239216,0.033610,10.583458,0.600831,36.340858
1403715597512143104.000000,0.000000,0.000000,11.557506,7.148593,0.199000,0.072443,16.242294,0.113491,34.639161
1403715597562142976.000000,0.000000,0.000000,11.169286,7.181709,0.199365,0.066862,16.232833,0.120095,33.558240
1403715597612143104.000000,0.000000,0.000000,10.914035,7.256949,0.160793,0.062954,15.343203,0.084282,35.480503
1403715597662142976.000000,0.000000,0.000000,10.663343,7.910993,0.099360,0.054100,13.328524,0.067444,35.780652
1403715597712143104.000000,0.000000,0.000000,9.466901,4.917206,0.144881,0.047074,13.591675,0.622968,29.579996
1403715597762142976.000000,0.000000,0.000000,11.297703,6.160187,0.154105,0.063002,16.216275,0.088301,32.123423
1403715597812143104.000000,0.000000,0.000000,12.321801,6.331429,0.147344,0.075922,15.655797,0.097649,33.403989
1403715597862142976.000000,0.000000,0.000000,10.942180,6.327530,0.138059,0.071228,16.284886,0.100197,30.591705
1403715597912143104.000000,0.000000,0.000000,10.230079,5.560542,0.129726,0.043183,12.218392,0.550274,27.454049
1403715597962142976.000000,0.000000,0.000000,9.307915,3.756934,0.114493,0.045957,14.400920,0.086132,24.751122
1403715598012143104.000000,0.000000,0.000000,9.240174,5.579183,0.134359,0.070218,16.771016,0.140641,27.872598
1403715598062142976.000000,0.000000,0.000000,10.154351,6.938606,0.131364,0.072971,16.943060,0.104641,29.541894
1403715598112143104.000000,0.000000,0.000000,11.094264,6.129569,0.127881,0.042728,12.743755,0.565443,32.326389
1403715598162142976.000000,0.000000,0.000000,11.147696,6.845056,0.163493,0.048707,14.603542,0.094665,33.541844
1403715598212143104.000000,0.000000,0.000000,11.082895,6.681460,0.124959,0.074699,15.430196,0.133709,31.541068
1403715598262142976.000000,0.000000,0.000000,9.061113,4.155822,0.095420,0.067313,15.464083,0.141480,23.123268
1403715598312143104.000000,0.000000,0.000000,10.869033,7.398454,0.115643,0.034951,13.128657,0.606756,33.485108
1403715598362142976.000000,0.000000,0.000000,10.588747,8.096084,0.128618,0.044705,15.414183,0.085785,34.841800
1403715598412143104.000000,0.000000,0.000000,10.501147,7.568298,0.123290,0.074511,16.417044,0.130080,29.694305
1403715598462142976.000000,0.000000,0.000000,9.615852,4.671911,0.097972,0.060600,15.320172,0.089787,24.296536
1403715598512143104.000000,0.000000,0.000000,9.862657,5.150581,0.057033,0.034803,13.752705,0.486271,28.435887
1403715598562142976.000000,0.000000,0.000000,10.151264,7.089835,0.127687,0.045713,15.238158,0.078950,29.656476
1403715598612143104.000000,0.000000,0.000000,11.345038,7.088034,0.119691,0.060022,14.528901,0.121674,36.158828
1403715598662142976.000000,0.000000,0.000000,11.523769,4.977043,0.094799,0.070003,16.137176,0.094554,30.014185
1403715598712143104.000000,0.000000,0.000000,10.087142,6.531536,0.099726,0.036879,12.940680,0.511900,28.084352
1403715598762142976.000000,0.000000,0.000000,10.780175,8.029995,0.124262,0.045640,14.758914,0.080102,31.925060
1403715598812143104.000000,0.000000,0.000000,10.774606,6.910620,0.127709,0.057679,16.034812,0.116658,31.865750
1403715598862142976.000000,0.000000,0.000000,14.241952,7.045801,0.138037,0.051491,15.362790,0.080870,37.222305
1403715598912143104.000000,0.000000,0.000000,9.811661,4.164495,0.111514,0.025084,10.616731,0.555582,24.493061
1403715598962142976.000000,0.000000,0.000000,10.838042,5.762467,0.094170,0.037783,13.137440,0.072881,27.636187
1403715599012143104.000000,0.000000,0.000000,10.099924,7.327417,0.142111,0.046463,14.343406,0.081265,32.986793
1403715599062142976.000000,0.000000,0.000000,9.761498,4.481332,0.096764,0.037993,14.380398,0.090067,25.690578
1403715599112143104.000000,0.000000,0.000000,10.374480,7.778458,0.160231,0.032071,11.169936,0.383846,31.237821
1403715599162142976.000000,0.000000,0.000000,9.635233,7.668493,0.134042,0.026879,14.416315,0.060664,32.429438
1403715599212143104.000000,0.000000,0.000000,10.103856,7.037573,0.136936,0.048442,14.697523,0.065381,32.737372
1403715599262142976.000000,0.000000,0.000000,9.559834,7.200617,0.145569,0.040859,13.515359,0.055021,31.948459
1403715599312143104.000000,0.000000,0.000000,10.287826,7.140395,0.162111,0.036766,13.408045,0.043509,30.971573
1403715599362142976.000000,0.000000,0.000000,10.660386,4.023040,0.088887,0.035401,15.124897,0.045179,23.706839
1403715599412143104.000000,0.000000,0.000000,10.696289,6.059489,0.110660,0.039111,15.551633,0.040595,31.194873
1403715599462142976.000000,0.000000,0.000000,10.587490,7.379167,0.120327,0.035281,12.327346,0.038777,32.716535
1403715599512143104.000000,0.000000,0.000000,10.193191,6.601721,0.117373,0.033009,13.935356,0.046019,29.582652
1403715599562142976.000000,0.000000,0.000000,10.221154,6.547098,0.133099,0.029166,12.233243,0.037116,29.575280
1403715599612143104.000000,0.000000,0.000000,10.318549,6.638343,0.115445,0.027317,12.239609,0.451215,31.476874
1403715599662142976.000000,0.000000,0.000000,10.105630,7.105776,0.124166,0.039740,15.462577,0.066477,33.502897
1403715599712143104.000000,0.000000,0.000000,9.502322,3.931946,0.086764,0.045841,15.356513,0.090346,27.282404
1403715599762142976.000000,0.000000,0.000000,9.309839,4.015430,0.088092,0.033904,12.925884,0.054019,23.819947
1403715599812143104.000000,0.000000,0.000000,10.151977,6.906898,0.127543,0.031023,15.176795,0.046401,32.402776
1403715599862142976.000000,0.000000,0.000000,10.003281,7.852033,0.126749,0.034523,15.434296,0.748725,32.800286
1403715599912143104.000000,0.000000,0.000000,13.481875,3.628803,0.091289,0.037865,12.647250,0.066389,26.752223
1403715599962142976.000000,0.000000,0.000000,11.182287,7.250371,0.085293,0.043668,14.248083,0.061014,30.317241
1403715600012143104.000000,0.000000,0.000000,11.891198,7.932336,0.108627,0.050386,17.076334,0.071884,35.774769
1403715600062142976.000000,0.000000,0.000000,10.805682,7.963133,0.148737,0.046707,12.335765,0.053871,34.740032
1403715600112143104.000000,0.000000,0.000000,10.382800,6.229229,0.134725,0.045763,11.356332,0.365355,32.166895
1403715600162142976.000000,0.000000,0.000000,11.318685,4.884150,0.108681,0.033471,13.212751,0.054265,28.551747
1403715600212143104.000000,0.000000,0.000000,10.388722,7.658803,0.138132,0.043267,14.731043,0.084981,36.109129
1403715600262142976.000000,0.000000,0.000000,10.989952,5.341185,0.125406,0.044637,16.130252,0.047264,29.716104
1403715600312143104.000000,0.000000,0.000000,10.810890,5.935890,0.128616,0.032035,12.543864,0.404315,28.867377
1403715600362142976.000000,0.000000,0.000000,11.278433,4.926663,0.121344,0.031846,12.890425,0.058879,27.943413
1403715600412143104.000000,0.000000,0.000000,11.483419,5.536231,0.127801,0.051199,15.432528,0.079128,29.681794
1403715600462142976.000000,0.000000,0.000000,11.602266,6.452653,0.127098,0.027994,13.300689,0.048761,35.176587
1403715600512143104.000000,0.000000,0.000000,11.258047,5.835589,0.085087,0.031884,11.855037,0.399238,31.957971
1403715600562142976.000000,0.000000,0.000000,11.307640,5.463186,0.093030,0.038432,15.407201,0.062770,31.567583
1403715600612143104.000000,0.000000,0.000000,11.565337,5.951280,0.151685,0.050619,15.260698,0.066742,30.628385
1403715600662142976.000000,0.000000,0.000000,10.832119,5.910550,0.161722,0.027280,10.881839,0.381902,31.021070
1403715600712143104.000000,0.000000,0.000000,10.887526,6.229961,0.159476,0.058818,15.252423,0.071099,31.466937
1403715600762142976.000000,0.000000,0.000000,11.632792,7.043067,0.107985,0.046555,15.464582,0.064428,36.183600
1403715600812143104.000000,0.000000,0.000000,12.625674,4.929094,0.195003,0.032447,12.257237,0.060560,35.636677
1403715600862142976.000000,0.000000,0.000000,12.321782,5.664082,0.102366,0.038360,12.264755,0.339784,36.080893
1403715600912143104.000000,0.000000,0.000000,11.712291,6.452545,0.231801,0.035730,12.526396,0.076679,34.203984
1403715600962142976.000000,0.000000,0.000000,12.168526,4.940401,0.207657,0.044891,13.859059,0.077114,32.657370
1403715601012143104.000000,0.000000,0.000000,16.013977,6.816012,0.233737,0.039141,12.766934,0.053110,40.721234
1403715601062142976.000000,0.000000,0.000000,11.615888,4.569399,0.231727,0.030502,14.232174,0.392976,31.383156
1403715601112143104.000000,0.000000,0.000000,12.079629,6.814938,0.144387,0.044219,14.104500,0.056037,36.942794
1403715601162142976.000000,0.000000,0.000000,13.061405,5.329254,0.232186,0.038261,14.880593,0.062562,35.253407
1403715601212143104.000000,0.000000,0.000000,11.702603,4.542948,0.272219,0.025246,9.277170,0.274004,31.718862
1403715601262142976.000000,0.000000,0.000000,12.130335,6.891290,0.291481,0.044853,15.483177,0.053140,39.587989
1403715601312143104.000000,0.000000,0.000000,14.809956,11.758068,0.279607,0.034291,13.272613,0.046148,47.689236
1403715601362142976.000000,0.000000,0.000000,12.530796,5.739851,0.299825,0.023036,8.838381,0.252150,39.470683
1403715601412143104.000000,0.000000,0.000000,10.903702,4.835466,0.214617,0.038976,15.069058,0.051791,33.303696
1403715601462142976.000000,0.000000,0.000000,11.612959,5.762892,0.207954,0.030519,11.276144,0.040303,32.848811
1403715601512143104.000000,0.000000,0.000000,11.143647,5.407753,0.211178,0.023016,10.741156,0.285980,33.930410
1403715601562142976.000000,0.000000,0.000000,11.779705,5.580267,0.213837,0.034781,13.237617,0.044986,34.782624
1403715601612143104.000000,0.000000,0.000000,13.638951,5.427938,0.225954,0.028343,11.831530,0.050434,35.557339
1403715601662142976.000000,0.000000,0.000000,12.386366,4.638059,0.224853,0.023727,8.044079,0.276786,32.462219
1403715601712143104.000000,0.000000,0.000000,11.981103,7.015871,0.258785,0.028040,10.512757,0.038557,37.827592
1403715601762142976.000000,0.000000,0.000000,13.147557,5.758276,0.215157,0.032511,13.606403,0.065959,37.744333
1403715601812143104.000000,0.000000,0.000000,11.697638,5.454929,0.221002,0.021214,9.300951,0.309460,35.586962
1403715601862142976.000000,0.000000,0.000000,11.461558,5.611710,0.193192,0.038484,11.763649,0.039625,35.752767
1403715601912143104.000000,0.000000,0.000000,11.490201,5.809667,0.185957,0.035004,12.979353,0.045956,34.982213
1403715601962142976.000000,0.000000,0.000000,10.526298,5.659367,0.187836,0.033137,11.737004,0.262358,31.712242
1403715602012143104.000000,0.000000,0.000000,10.637830,5.808382,0.187288,0.049008,14.534475,0.055027,32.320113
1403715602062142976.000000,0.000000,0.000000,10.741406,7.243588,0.193466,0.025425,10.085260,0.034880,36.174443
1403715602112143104.000000,0.000000,0.000000,10.925172,7.340460,0.189129,0.020653,8.611015,0.234450,35.801136
1403715602162142976.000000,0.000000,0.000000,10.472046,7.168441,0.194746,0.026472,8.786075,0.031188,33.439724
1403715602212143104.000000,0.000000,0.000000,10.902029,7.775069,0.113662,0.025965,9.512928,0.038722,39.335882
1403715602262142976.000000,0.000000,0.000000,11.030819,9.080044,0.178643,0.017596,7.349131,0.188482,38.434288
1403715602312143104.000000,0.000000,0.000000,10.486306,4.854356,0.177760,0.031431,10.735788,0.022190,33.580650
1403715602362142976.000000,0.000000,0.000000,12.489072,6.191965,0.167373,0.016029,8.021127,0.189866,33.869718
1403715602412143104.000000,0.000000,0.000000,10.920393,5.772044,0.172779,0.021552,7.963270,0.022990,31.656452
1403715602462142976.000000,0.000000,0.000000,10.516446,5.105079,0.175062,0.012901,6.842772,0.170164,31.350264
1403715602512143104.000000,0.000000,0.000000,11.777022,4.678994,0.173777,0.021770,9.077000,0.025568,30.932657
1403715602562142976.000000,0.000000,0.000000,11.364670,7.251961,0.222087,0.013944,6.635431,0.164765,39.354940
1403715602612143104.000000,0.000000,0.000000,11.198235,8.035745,0.253245,0.024089,11.783877,0.035291,39.843687
1403715602662142976.000000,0.000000,0.000000,12.255172,6.482997,0.241712,0.012481,6.582216,0.194036,38.625126
1403715602712143104.000000,0.000000,0.000000,11.429376,5.877008,0.222617,0.028224,10.188991,0.027471,35.112439
