#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394967155760384.000000,0.000000,0.000000,9.108400,4.417521,0.172995,0.068384,12.161289,0.087573,28.703879
1413394967205760512.000000,0.000000,0.000000,9.912983,4.811197,0.155338,0.067449,11.152575,3.614963,30.153700
1413394967255760384.000000,0.000000,0.000000,11.100999,4.863346,0.197019,0.046473,11.570602,0.112073,31.378578
1413394967305760512.000000,0.000000,0.000000,9.647972,5.130123,0.178011,0.061582,12.968907,0.113867,28.145000
1413394967355760384.000000,0.000000,0.000000,8.963613,5.271281,0.169417,0.051148,10.740773,0.082715,30.113895
1413394967405760512.000000,0.000000,0.000000,9.000649,5.001381,0.172710,0.062545,10.547500,0.062414,28.611883
1413394967455760384.000000,0.000000,0.000000,10.218039,6.952861,0.277261,0.086662,10.445233,0.092940,35.866509
1413394967505760512.000000,0.000000,0.000000,10.348103,5.093123,0.180702,0.059927,14.100151,3.538939,30.485519
1413394967555760384.000000,0.000000,0.000000,10.238835,7.101159,0.207343,0.059062,10.858840,0.099668,38.282049
1413394967605760512.000000,0.000000,0.000000,9.912116,4.794231,0.098470,0.057039,11.610783,0.141852,30.118079
1413394967655760384.000000,0.000000,0.000000,10.042250,4.123452,0.201202,0.053296,13.974275,0.102167,29.380492
1413394967705760512.000000,0.000000,0.000000,9.867940,6.065203,0.209023,0.040402,9.752749,0.080635,32.633226
1413394967755760384.000000,0.000000,0.000000,9.803814,6.692070,0.228936,0.055482,11.109749,4.163930,36.473975
1413394967805760512.000000,0.000000,0.000000,10.886444,6.151985,0.192423,0.073958,12.383289,0.086496,33.390193
1413394967855760384.000000,0.000000,0.000000,10.900653,6.313609,0.195576,0.079721,12.364403,0.094737,33.163640
1413394967905760512.000000,0.000000,0.000000,10.050612,5.901811,0.192547,0.047572,12.510211,0.103661,29.130123
1413394967955760384.000000,0.000000,0.000000,10.567617,5.018071,0.183554,0.031081,10.622262,2.153427,36.676086
1413394968005760512.000000,0.000000,0.000000,10.531932,6.548340,0.220608,0.046758,14.907353,0.073149,33.607592
1413394968055760384.000000,0.000000,0.000000,10.121646,6.160131,0.215347,0.054713,14.008691,0.125089,32.010799
1413394968105760512.000000,0.000000,0.000000,12.193327,5.268706,0.264417,0.031916,8.897299,0.103221,32.780492
1413394968155760384.000000,0.000000,0.000000,10.517828,4.800479,0.214273,0.050316,12.044959,2.662336,31.398487
1413394968205760512.000000,0.000000,0.000000,11.273438,5.497111,0.113370,0.045029,11.860794,0.080726,32.345356
1413394968255760384.000000,0.000000,0.000000,11.053911,7.007892,0.209613,0.032784,12.582982,0.081780,32.635212
1413394968305760512.000000,0.000000,0.000000,10.538995,5.952799,0.200213,0.057883,14.298109,2.858902,34.854035
1413394968355760384.000000,0.000000,0.000000,10.344355,4.282889,0.111464,0.035805,9.926206,0.079731,27.995236
1413394968405760512.000000,0.000000,0.000000,9.724937,7.621192,0.160347,0.059543,11.197029,0.092686,32.130975
1413394968455760384.000000,0.000000,0.000000,10.457699,4.925934,0.096183,0.065013,14.157653,2.440216,29.882710
1413394968505760512.000000,0.000000,0.000000,10.339225,6.201896,0.197724,0.068598,18.042185,0.116125,32.255574
1413394968555760384.000000,0.000000,0.000000,10.885090,4.861274,0.181899,0.063758,12.809492,1.675942,32.585933
1413394968605760512.000000,0.000000,0.000000,9.799890,4.086419,0.097675,0.073531,19.059301,0.146907,26.393708
1413394968655760384.000000,0.000000,0.000000,11.544433,4.211964,0.187446,0.065975,9.409747,2.201182,29.116109
1413394968705760512.000000,0.000000,0.000000,11.475413,5.781247,0.104463,0.045855,10.708341,0.066417,37.824486
1413394968755760384.000000,0.000000,0.000000,11.873129,6.031727,0.167400,0.050046,15.867916,2.236281,34.799446
1413394968805760512.000000,0.000000,0.000000,10.081210,5.873588,0.195900,0.060702,17.666310,0.167876,33.155522
1413394968855760384.000000,0.000000,0.000000,10.902065,4.285876,0.153225,0.035242,9.341511,0.075828,29.850584
1413394968905760512.000000,0.000000,0.000000,11.685253,5.880696,0.189766,0.038267,13.252874,3.506058,35.244643
1413394968955760384.000000,0.000000,0.000000,10.855575,3.673899,0.099491,0.062502,12.456699,0.092018,26.703882
1413394969005760512.000000,0.000000,0.000000,10.472587,5.919905,0.210344,0.035892,13.064876,0.146999,32.158768
1413394969055760384.000000,0.000000,0.000000,10.245194,5.599294,0.198846,0.033074,10.028314,0.065609,29.315811
1413394969155760384.000000,0.000000,0.000000,10.690528,6.405167,0.251107,0.053074,11.591286,2.077733,36.041481
1413394969255760384.000000,0.000000,0.000000,10.559902,6.300634,0.104362,0.049597,13.251724,0.143283,32.888881
1413394969355760384.000000,0.000000,0.000000,10.095917,8.588583,0.200322,0.046682,8.419001,3.054855,40.367682
1413394969455760384.000000,0.000000,0.000000,10.966132,4.383265,0.148666,0.051241,8.274408,0.065766,27.287630
1413394969555760384.000000,0.000000,0.000000,10.795861,7.469672,0.220610,0.057966,14.029139,3.381410,38.073329
1413394969655760384.000000,0.000000,0.000000,10.602547,2.908895,0.098479,0.086989,9.543995,0.079115,24.717521
1413394969755760384.000000,0.000000,0.000000,10.782069,9.522399,0.211483,0.046234,7.865581,1.806216,43.076749
1413394969855760384.000000,0.000000,0.000000,10.176581,3.657255,0.170998,0.068844,14.185427,0.156777,25.139111
1413394969955760384.000000,0.000000,0.000000,10.976661,6.225242,0.178151,0.044503,11.222515,2.073874,33.135849
1413394970055760384.000000,0.000000,0.000000,10.587320,8.685829,0.218496,0.094369,19.479417,0.264941,40.967447
1413394970155760384.000000,0.000000,0.000000,11.041096,3.876625,0.146224,0.032848,9.796362,1.260938,27.338602
1413394970255760384.000000,0.000000,0.000000,13.451794,3.019743,0.140027,0.025965,13.043152,0.096297,28.006181
1413394970355760384.000000,0.000000,0.000000,10.165443,2.304655,0.148373,0.019680,6.338831,2.669362,26.301628
1413394970455760384.000000,0.000000,0.000000,9.800878,3.302029,0.111333,0.023686,8.243534,0.073582,26.954344
1413394970555760384.000000,0.000000,0.000000,11.502099,6.680802,0.150427,0.031860,8.534998,0.065115,32.631725
1413394970655760384.000000,0.000000,0.000000,10.481291,9.578082,0.181373,0.034653,9.589059,2.393184,40.366245
1413394970755760384.000000,0.000000,0.000000,11.342529,10.095054,0.258502,0.022142,8.166521,0.098283,43.892466
1413394970855760384.000000,0.000000,0.000000,11.093063,7.300263,0.180856,0.042920,11.614149,0.082547,39.647646
1413394970955760384.000000,0.000000,0.000000,10.234095,7.355809,0.088339,0.038761,12.960503,1.840481,30.630617
1413394971055760384.000000,0.000000,0.000000,10.341148,3.588898,0.136809,0.028519,8.521281,0.084020,27.080620
1413394971155760384.000000,0.000000,0.000000,10.289946,7.842189,0.250398,0.040035,10.301290,0.071307,38.299452
1413394971255760384.000000,0.000000,0.000000,9.877947,8.101375,0.183374,0.041851,9.455980,0.053948,38.246282
1413394971355760384.000000,0.000000,0.000000,10.258698,9.324913,0.256449,0.041430,8.983572,2.299502,34.636006
1413394971455760384.000000,0.000000,0.000000,10.031068,3.968890,0.099462,0.032751,8.564382,0.060647,27.141774
1413394971555760384.000000,0.000000,0.000000,11.301115,4.110436,0.194949,0.038455,11.637910,0.098782,34.129026
1413394971655760384.000000,0.000000,0.000000,10.694804,2.887000,0.090776,0.022707,8.184313,0.053678,26.663267
1413394971755760384.000000,0.000000,0.000000,11.769211,3.173499,0.097488,0.037746,7.892062,2.997865,26.077177
1413394971855760384.000000,0.000000,0.000000,10.789806,4.939261,0.164634,0.039794,11.318616,0.104446,30.712375
1413394971955760384.000000,0.000000,0.000000,11.772515,6.758801,0.252862,0.041946,10.013650,0.057623,32.339124
1413394972055760384.000000,0.000000,0.000000,10.981879,2.238352,0.126119,0.022307,6.304920,0.042316,24.414589
1413394972155760384.000000,0.000000,0.000000,11.115048,6.337159,0.232779,0.034961,6.582181,1.723574,35.474718
1413394972255760384.000000,0.000000,0.000000,11.138491,5.687738,0.177056,0.065889,9.451488,0.072083,34.934919
1413394972355760384.000000,0.000000,0.000000,10.933570,6.977072,0.230275,0.042557,10.504146,0.061485,37.802474
1413394972455760384.000000,0.000000,0.000000,10.776696,3.924314,0.170080,0.029726,7.668405,0.051245,24.562824
1413394972555760384.000000,0.000000,0.000000,12.041178,3.477370,0.145958,0.023290,5.478644,1.410990,25.927291
1413394972655760384.000000,0.000000,0.000000,10.990935,2.413929,0.143630,0.028385,5.687574,0.034999,24.262391
1413394972755760384.000000,0.000000,0.000000,10.750028,3.375277,0.289134,0.021991,4.455269,1.078655,31.959234
1413394972855760384.000000,0.000000,0.000000,11.089379,6.937107,0.314361,0.037973,8.506868,0.059616,40.406347
1413394972955760384.000000,0.000000,0.000000,11.101083,5.299666,0.172911,0.028346,7.533608,2.633725,28.359238
1413394973005760512.000000,0.000000,0.000000,11.109375,9.016765,0.224538,0.025445,4.773721,0.028247,39.156730
1413394973055760384.000000,0.000000,0.000000,11.133542,4.359429,0.081868,0.025710,3.088876,0.563385,32.281278
1413394973105760512.000000,0.000000,0.000000,13.035374,9.520803,0.171897,0.020024,3.089941,0.011006,39.461563
1413394973155760384.000000,0.000000,0.000000,10.525241,5.411447,0.145560,0.018498,3.690217,1.188858,30.939408
1413394973205760512.000000,0.000000,0.000000,11.235293,4.015466,0.154504,0.028663,3.047943,0.966564,29.742901
1413394973255760384.000000,0.000000,0.000000,9.633283,5.896993,0.176622,0.023676,2.985152,0.014599,32.101311
1413394973305760512.000000,0.000000,0.000000,9.057636,4.320291,0.161884,0.023796,5.672679,0.956895,28.853069
1413394973355760384.000000,0.000000,0.000000,9.695573,9.392863,0.193504,0.029488,7.152740,0.029978,36.304901
1413394973405760512.000000,0.000000,0.000000,9.742553,4.847340,0.174599,0.016457,2.580044,0.608302,30.012069
1413394973455760384.000000,0.000000,0.000000,9.133719,4.200634,0.183082,0.012946,2.826599,0.009961,28.386403
1413394973505760512.000000,0.000000,0.000000,10.105492,4.051258,0.162777,0.015438,4.816079,1.220883,28.051223
1413394973555760384.000000,0.000000,0.000000,9.836786,8.467916,0.210894,0.022750,4.773325,0.020376,37.439626
1413394973605760512.000000,0.000000,0.000000,8.643273,4.129083,0.185744,0.017280,4.966653,2.458148,31.039180
1413394973655760384.000000,0.000000,0.000000,8.440141,5.703040,0.221574,0.052051,11.479429,0.068537,29.400277
1413394973705760512.000000,0.000000,0.000000,9.597203,4.681218,0.194924,0.042276,10.930379,0.047653,29.594204
1413394973755760384.000000,0.000000,0.000000,11.170575,5.169899,0.200116,0.044138,6.820950,0.029692,31.277149
1413394973805760512.000000,0.000000,0.000000,10.842285,7.152452,0.167297,0.048060,10.671785,0.051187,34.680765
1413394973855760384.000000,0.000000,0.000000,9.200698,5.911530,0.165021,0.041842,11.104721,0.038193,32.818634
1413394973905760512.000000,0.000000,0.000000,11.593937,5.633626,0.097399,0.031506,6.757148,0.041837,33.391552
1413394973955760384.000000,0.000000,0.000000,11.119024,5.749196,0.187642,0.036785,7.094032,0.029585,34.315875
1413394974005760512.000000,0.000000,0.000000,9.915201,5.994553,0.184047,0.036439,6.396288,1.255015,30.277021
1413394974055760384.000000,0.000000,0.000000,9.231842,5.957422,0.184077,0.040718,7.600113,0.037870,31.556786
1413394974105760512.000000,0.000000,0.000000,10.118896,5.095026,0.187952,0.033499,7.320916,0.061322,33.283935
1413394974155760384.000000,0.000000,0.000000,11.102892,7.941860,0.205348,0.029932,6.141836,0.035206,36.067323
1413394974205760512.000000,0.000000,0.000000,9.183159,6.103829,0.192128,0.039970,6.823902,0.032143,31.992170
1413394974255760384.000000,0.000000,0.000000,11.712623,7.095982,0.221041,0.047077,7.587457,0.035465,35.852978
1413394974305760512.000000,0.000000,0.000000,9.682749,5.588254,0.236483,0.047694,11.150663,2.792035,34.943135
1413394974355760384.000000,0.000000,0.000000,9.878654,6.627976,0.212085,0.045929,7.364435,0.045608,32.795268
1413394974405760512.000000,0.000000,0.000000,9.618214,4.871622,0.250911,0.039559,7.676831,0.064394,31.496845
1413394974455760384.000000,0.000000,0.000000,10.140881,5.979354,0.243508,0.024365,7.218972,0.079763,31.954482
1413394974505760512.000000,0.000000,0.000000,9.071361,6.168344,0.215717,0.045994,8.196351,0.042876,34.663136
1413394974555760384.000000,0.000000,0.000000,10.020184,6.884121,0.266642,0.064337,8.709828,0.039838,38.682081
1413394974605760512.000000,0.000000,0.000000,9.998006,5.819559,0.216422,0.051772,7.566490,2.293029,31.901700
1413394974655760384.000000,0.000000,0.000000,10.366556,5.090449,0.197592,0.046446,8.929036,0.062152,34.114670
1413394974705760512.000000,0.000000,0.000000,9.820333,5.133511,0.109099,0.061951,10.670673,0.079871,30.469295
1413394974755760384.000000,0.000000,0.000000,10.384204,5.544127,0.189181,0.053171,8.788710,0.064669,33.126718
1413394974805760512.000000,0.000000,0.000000,10.441825,5.516285,0.218090,0.044593,9.049685,0.066744,30.640071
1413394974855760384.000000,0.000000,0.000000,9.928754,5.166458,0.201113,0.049629,9.120130,0.075405,29.280206
1413394974905760512.000000,0.000000,0.000000,10.826588,5.430440,0.208857,0.044027,8.833927,2.579526,30.629895
1413394974955760384.000000,0.000000,0.000000,9.700579,6.722852,0.209711,0.045249,10.829097,0.082590,38.496833
1413394975005760512.000000,0.000000,0.000000,10.972957,5.155233,0.185150,0.055984,11.106798,0.105877,30.704643
1413394975055760384.000000,0.000000,0.000000,10.872811,5.965421,0.247586,0.052114,10.320981,0.082279,32.631883
1413394975105760512.000000,0.000000,0.000000,10.351096,6.280597,0.197228,0.047007,10.846808,0.094115,34.621984
1413394975155760384.000000,0.000000,0.000000,10.051285,4.901616,0.203448,0.063307,10.800059,0.102991,28.597058
1413394975205760512.000000,0.000000,0.000000,11.472301,5.480565,0.193972,0.061338,9.291629,2.679590,35.801858
1413394975255760384.000000,0.000000,0.000000,9.981295,5.344614,0.176738,0.039874,10.953913,0.090989,31.535450
1413394975305760512.000000,0.000000,0.000000,9.521698,5.484010,0.241620,0.072934,10.070330,0.085745,31.304384
1413394975355760384.000000,0.000000,0.000000,9.826852,8.251950,0.206431,0.037108,9.204659,0.072625,38.010041
1413394975405760512.000000,0.000000,0.000000,10.916660,4.272317,0.194344,0.032298,12.289303,0.075919,31.527343
1413394975455760384.000000,0.000000,0.000000,9.493110,3.999558,0.288128,0.060495,12.440612,2.622030,32.396195
1413394975505760512.000000,0.000000,0.000000,10.020303,4.368902,0.223008,0.044985,10.699104,0.068948,32.597353
1413394975555760384.000000,0.000000,0.000000,11.198799,5.166615,0.218543,0.059718,11.656297,0.093392,29.706458
1413394975605760512.000000,0.000000,0.000000,11.363235,5.531922,0.131986,0.085665,11.998678,0.067954,35.535747
1413394975655760384.000000,0.000000,0.000000,9.892572,6.085097,0.142485,0.056558,9.618181,2.231425,32.675141
1413394975755760384.000000,0.000000,0.000000,10.747961,7.085000,0.271726,0.037624,9.750549,0.082810,34.600533
1413394975805760512.000000,0.000000,0.000000,10.002393,7.639406,0.146071,0.076510,13.099481,0.078011,39.061353
1413394975855760384.000000,0.000000,0.000000,11.960560,4.556824,0.110260,0.056535,8.405394,0.059092,30.332404
1413394975955760384.000000,0.000000,0.000000,10.318934,5.760107,0.228054,0.054134,9.164172,1.653905,31.999336
1413394976055760384.000000,0.000000,0.000000,10.434996,6.625063,0.285783,0.036220,8.566069,0.058769,38.043937
1413394976155760384.000000,0.000000,0.000000,11.119251,7.219900,0.347045,0.039991,9.759327,0.117576,41.008044
1413394976255760384.000000,0.000000,0.000000,10.075164,9.964932,0.425392,0.023261,8.635035,1.661123,38.915761
1413394976355760384.000000,0.000000,0.000000,12.120282,8.223992,0.368425,0.051394,10.856603,0.062577,44.319549
1413394976455760384.000000,0.000000,0.000000,9.848880,3.821194,0.206108,0.035324,7.879931,0.050898,29.076047
1413394976505760512.000000,0.000000,0.000000,10.815971,5.196042,0.191216,0.020130,7.192115,1.047435,31.346286
1413394976605760512.000000,0.000000,0.000000,10.052904,7.319443,0.271972,0.049661,9.562592,0.065295,39.718633
1413394976705760512.000000,0.000000,0.000000,10.960350,6.860493,0.174413,0.030030,8.919584,0.057280,40.336109
1413394976755760384.000000,0.000000,0.000000,11.313835,5.392000,0.104088,0.029963,6.508637,1.648415,29.760235
1413394976805760512.000000,0.000000,0.000000,11.596239,5.122941,0.176160,0.042431,11.103729,0.058401,36.960808
1413394976855760384.000000,0.000000,0.000000,10.298616,6.656542,0.227680,0.034554,8.534114,1.656193,33.530818
1413394976905760512.000000,0.000000,0.000000,10.443816,6.475918,0.224355,0.029387,6.648108,0.043563,34.333431
1413394976955760384.000000,0.000000,0.000000,11.404390,4.828217,0.227746,0.037698,7.695017,1.363409,30.283724
1413394977005760512.000000,0.000000,0.000000,9.163799,5.812163,0.248506,0.056004,5.999203,2.044139,32.652535
1413394977105760512.000000,0.000000,0.000000,11.193998,6.957628,0.284080,0.019848,5.459471,1.526135,36.058673
1413394977155760384.000000,0.000000,0.000000,10.716731,6.105083,0.254905,0.028891,6.500759,1.120415,32.245962
1413394977205760512.000000,0.000000,0.000000,10.286156,4.943861,0.091838,0.022982,8.257662,1.969929,27.286724
1413394977305760512.000000,0.000000,0.000000,11.064854,5.851165,0.363905,0.037249,14.848924,2.113337,38.781840
1413394977405760512.000000,0.000000,0.000000,12.109460,4.521799,0.213698,0.121331,13.525088,2.135978,30.366966
1413394977505760512.000000,0.000000,0.000000,11.361803,4.415543,0.184363,0.048855,10.721357,0.093510,28.892143
1413394977605760512.000000,0.000000,0.000000,11.031007,7.913815,0.193794,0.042939,13.289663,2.282658,37.812878
1413394977705760512.000000,0.000000,0.000000,11.152818,3.640872,0.118943,0.051396,14.502717,0.155541,31.697713
1413394977805760512.000000,0.000000,0.000000,11.013378,7.954734,0.231822,0.037743,10.823754,1.662695,43.411422
1413394977905760512.000000,0.000000,0.000000,10.799507,5.140224,0.294656,0.050355,14.491033,0.133830,31.052337
1413394978005760512.000000,0.000000,0.000000,10.007329,3.169576,0.117212,0.055252,12.685537,2.447604,30.239221
1413394978105760512.000000,0.000000,0.000000,12.323671,4.503670,0.180007,0.060769,15.251448,0.119163,29.156118
1413394978155760384.000000,0.000000,0.000000,10.512658,4.955598,0.133928,0.058576,13.302955,1.852172,27.463076
1413394978205760512.000000,0.000000,0.000000,8.989566,4.895644,0.178882,0.056489,15.646579,0.132134,25.173491
1413394978255760384.000000,0.000000,0.000000,9.247562,5.322792,0.240478,0.038114,5.951238,1.166202,30.224367
1413394978305760512.000000,0.000000,0.000000,9.499912,4.214709,0.124477,0.046482,7.642622,0.052887,25.600346
1413394978355760384.000000,0.000000,0.000000,9.600461,4.176767,0.178645,0.053872,5.959551,0.964822,29.400613
1413394978405760512.000000,0.000000,0.000000,8.468732,8.292430,0.152806,0.057334,7.489885,0.051152,34.869669
1413394978455760384.000000,0.000000,0.000000,10.630440,3.875566,0.131432,0.046870,5.966902,0.719917,26.506325
1413394978505760512.000000,0.000000,0.000000,9.768076,3.904776,0.128893,0.035141,12.542783,0.122662,28.175482
1413394978555760384.000000,0.000000,0.000000,9.264908,7.373777,0.149349,0.031454,5.508900,0.948365,29.993212
1413394978605760512.000000,0.000000,0.000000,9.811917,5.205696,0.134412,0.038566,12.047062,0.130440,30.364078
1413394978655760384.000000,0.000000,0.000000,9.439561,3.631952,0.089142,0.053399,10.090724,1.481370,25.054723
1413394978705760512.000000,0.000000,0.000000,9.061311,3.778870,0.114721,0.035445,6.849732,0.050789,28.005602
1413394978755760384.000000,0.000000,0.000000,9.094851,3.815923,0.137488,0.055014,11.369511,2.552488,24.476789
1413394978805760512.000000,0.000000,0.000000,11.212185,5.057034,0.265843,0.054815,14.900555,0.127984,30.420615
1413394978855760384.000000,0.000000,0.000000,8.916804,5.030085,0.135117,0.034917,5.629648,0.683437,29.046477
1413394978905760512.000000,0.000000,0.000000,8.637036,5.695071,0.137906,0.050752,13.027247,1.927675,27.714939
1413394978955760384.000000,0.000000,0.000000,9.007585,3.585067,0.114299,0.055396,14.740620,0.130051,22.358379
1413394979005760512.000000,0.000000,0.000000,9.477275,2.956020,0.101770,0.056669,11.120105,2.350617,23.512006
1413394979055760384.000000,0.000000,0.000000,9.175947,4.606121,0.131817,0.049862,12.077589,0.114025,26.828724
1413394979105760512.000000,0.000000,0.000000,9.116066,5.252265,0.134477,0.030338,5.717381,1.302597,28.827015
1413394979155760384.000000,0.000000,0.000000,9.357281,4.012074,0.125223,0.033576,11.741815,1.517890,24.474575
1413394979205760512.000000,0.000000,0.000000,8.598466,2.356223,0.083463,0.038606,9.688526,1.343600,20.640432
1413394979255760384.000000,0.000000,0.000000,8.559199,1.939544,0.083674,0.031226,5.186180,0.025322,19.078743
1413394979305760512.000000,0.000000,0.000000,10.082597,1.850694,0.078992,0.043512,10.229576,1.182332,20.600558
1413394979355760384.000000,0.000000,0.000000,8.201296,2.209869,0.100244,0.024042,3.519350,0.553838,21.943739
1413394979405760512.000000,0.000000,0.000000,8.518908,1.557779,0.116411,0.031802,3.567286,0.534572,23.330201
1413394979455760384.000000,0.000000,0.000000,8.305785,1.154702,0.055012,0.035650,7.157142,0.629228,17.579382
1413394979505760512.000000,0.000000,0.000000,7.951487,0.874473,0.071359,0.026717,5.884286,0.569283,15.088740
1413394979555760384.000000,0.000000,0.000000,7.891530,0.973793,0.046762,0.028888,3.425029,0.358393,14.968174
1413394979605760512.000000,0.000000,0.000000,7.565590,1.033446,0.050082,0.022841,3.408233,0.376138,16.493128
1413394979655760384.000000,0.000000,0.000000,8.729630,1.243804,0.065951,0.017909,2.667914,0.262431,16.604094
1413394979705760512.000000,0.000000,0.000000,7.965786,1.075619,0.055581,0.020589,3.272778,0.215558,14.588206
1413394979755760384.000000,0.000000,0.000000,7.310278,2.466709,0.087445,0.023953,4.258897,0.253172,19.179288
1413394979805760512.000000,0.000000,0.000000,7.796026,1.656187,0.108266,0.014212,1.890030,0.117043,19.400160
1413394979855760384.000000,0.000000,0.000000,8.266381,0.978856,0.052249,0.016906,3.003931,0.115168,15.388454
1413394979905760512.000000,0.000000,0.000000,7.637889,1.116894,0.048364,0.016023,2.997774,0.014280,14.254865
1413394979955760384.000000,0.000000,0.000000,8.730433,1.741331,0.063057,0.010206,2.131816,0.004665,19.700890
1413394980005760512.000000,0.000000,0.000000,8.029448,2.115331,0.055649,0.003768,1.920503,0.008344,17.667255
1413394980055760384.000000,0.000000,0.000000,8.569327,2.794345,0.054088,0.006307,4.492414,0.018926,21.641850
1413394980105760512.000000,0.000000,0.000000,10.786737,8.284611,0.116773,0.006193,4.556180,0.315461,34.452960
1413394980155760384.000000,0.000000,0.000000,8.094055,6.243938,0.124049,0.004748,1.115563,0.002950,28.544555
1413394980205760512.000000,0.000000,0.000000,10.016777,2.955025,0.117493,0.010726,2.617609,0.003791,22.654159
1413394980255760384.000000,0.000000,0.000000,8.426462,5.859079,0.145594,0.006053,2.810573,0.006679,28.289227
1413394980305760512.000000,0.000000,0.000000,9.174709,5.566310,0.120070,0.003507,2.108515,0.012236,28.874118
1413394980355760384.000000,0.000000,0.000000,8.474423,2.670753,0.079142,0.006763,5.042405,0.281144,20.825234
1413394980405760512.000000,0.000000,0.000000,8.813316,4.818497,0.088694,0.006670,4.399017,0.014716,23.714573
1413394980455760384.000000,0.000000,0.000000,9.465280,2.793098,0.083834,0.016430,4.937893,0.008493,22.763540
1413394980505760512.000000,0.000000,0.000000,8.330550,3.069783,0.072903,0.013930,5.330532,0.558693,21.854698
1413394980555760384.000000,0.000000,0.000000,9.918927,5.079726,0.102983,0.017343,4.076143,0.015040,25.667813
1413394980605760512.000000,0.000000,0.000000,8.861087,5.002043,0.153331,0.011215,2.939529,0.007471,23.290204
1413394980655760384.000000,0.000000,0.000000,10.048558,3.555744,0.061803,0.020093,7.522495,0.016667,23.297400
1413394980705760512.000000,0.000000,0.000000,9.948092,3.789908,0.088209,0.023543,7.119679,0.018163,24.402436
1413394980755760384.000000,0.000000,0.000000,9.561891,7.138332,0.138822,0.018723,6.895044,1.519090,33.870628
1413394980805760512.000000,0.000000,0.000000,9.879623,7.815467,0.083115,0.022685,3.526616,0.630183,28.657187
1413394980855760384.000000,0.000000,0.000000,9.849517,4.563072,0.102145,0.033854,5.034173,2.079712,25.338026
1413394980905760512.000000,0.000000,0.000000,10.262692,4.998949,0.095942,0.030626,6.423813,0.832120,26.024452
1413394980955760384.000000,0.000000,0.000000,10.947598,5.000939,0.116072,0.015938,3.399622,0.741716,27.489590
1413394981005760512.000000,0.000000,0.000000,10.274173,7.238821,0.167953,0.025123,5.696605,1.744773,29.606504
1413394981055760384.000000,0.000000,0.000000,11.041151,5.412063,0.109596,0.021490,7.587773,1.250027,29.564500
1413394981105760512.000000,0.000000,0.000000,11.645201,4.820025,0.069898,0.026076,6.816420,0.876587,28.759851
1413394981155760384.000000,0.000000,0.000000,10.276426,7.809049,0.142604,0.024944,4.672170,1.201530,33.082830
1413394981205760512.000000,0.000000,0.000000,12.405203,5.078678,0.132259,0.028479,4.794317,1.227935,29.764567
1413394981255760384.000000,0.000000,0.000000,11.453089,7.471491,0.129499,0.030180,7.188369,1.749224,31.348442
1413394981305760512.000000,0.000000,0.000000,10.224236,6.574419,0.132552,0.022304,5.069149,1.097240,29.319631
1413394981355760384.000000,0.000000,0.000000,10.285975,5.088237,0.117781,0.039019,9.619022,0.084544,30.107957
1413394981405760512.000000,0.000000,0.000000,10.460333,5.471604,0.115088,0.022352,4.984341,1.816071,30.404176
1413394981455760384.000000,0.000000,0.000000,10.296148,5.857988,0.120116,0.027875,8.843267,1.948186,31.330183
1413394981505760512.000000,0.000000,0.000000,10.764477,5.773500,0.122218,0.052314,10.128645,0.070495,30.238596
1413394981555760384.000000,0.000000,0.000000,11.278177,7.584036,0.145590,0.028525,5.448491,1.940217,33.312677
1413394981605760512.000000,0.000000,0.000000,10.584982,7.218088,0.143660,0.043337,7.488621,0.058106,32.398575
1413394981655760384.000000,0.000000,0.000000,11.006168,5.138863,0.127221,0.035863,6.269213,2.142196,31.415007
1413394981705760512.000000,0.000000,0.000000,10.529930,4.665470,0.118441,0.065592,8.631336,0.074625,29.489378
1413394981755760384.000000,0.000000,0.000000,9.862850,5.172476,0.160018,0.031258,6.106706,2.823357,29.059784
1413394981805760512.000000,0.000000,0.000000,10.145104,5.364620,0.130831,0.088518,8.700292,0.061022,28.050267
1413394981855760384.000000,0.000000,0.000000,10.636624,6.836281,0.162292,0.033258,8.861724,0.054620,33.010540
1413394981905760512.000000,0.000000,0.000000,11.730673,4.917871,0.144854,0.054791,7.937549,1.844469,35.802911
1413394981955760384.000000,0.000000,0.000000,10.646513,4.938301,0.121628,0.035404,8.444620,0.080632,29.713752
1413394982005760512.000000,0.000000,0.000000,12.678615,5.522256,0.140331,0.044181,7.677701,2.296968,33.627969
1413394982055760384.000000,0.000000,0.000000,9.763445,7.453890,0.221494,0.065664,9.154387,0.057557,33.169960
1413394982105760512.000000,0.000000,0.000000,10.452773,4.915982,0.134164,0.038818,10.000432,2.112283,30.563332
1413394982155760384.000000,0.000000,0.000000,10.949669,4.832149,0.077446,0.072542,10.842517,0.064610,29.073364
1413394982205760512.000000,0.000000,0.000000,10.850767,8.108386,0.201015,0.068373,9.664270,0.055369,35.776107
1413394982255760384.000000,0.000000,0.000000,10.749668,4.241003,0.175476,0.057504,8.460957,1.518077,26.896572
1413394982305760512.000000,0.000000,0.000000,9.171890,3.764083,0.150905,0.032308,8.421171,0.065074,26.841672
1413394982355760384.000000,0.000000,0.000000,9.251171,3.838709,0.120821,0.036705,8.098201,0.058571,24.853646
1413394982405760512.000000,0.000000,0.000000,10.024375,4.042190,0.129801,0.076684,11.370800,1.961486,27.323458
