#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715973384058112.000000,0.000000,0.000000,16.649500,9.010352,0.282528,0.032310,10.853891,0.051239,51.707618
1403715973434057984.000000,0.000000,0.000000,9.418012,6.005508,0.205878,0.016564,4.985352,0.280117,31.270125
1403715973484058112.000000,0.000000,0.000000,10.840455,5.274647,0.192241,0.054139,10.540976,0.060864,30.945280
1403715973534057984.000000,0.000000,0.000000,12.724010,6.013515,0.214981,0.024216,6.252210,0.036266,34.719307
1403715973584058112.000000,0.000000,0.000000,11.067767,6.548819,0.198716,0.021902,7.594415,0.236474,35.054315
1403715973634057984.000000,0.000000,0.000000,11.534711,6.910243,0.207814,0.032776,6.790292,0.031946,36.680004
1403715973684058112.000000,0.000000,0.000000,11.318692,7.358585,0.219151,0.035649,10.779738,0.050837,36.054003
1403715973734057984.000000,0.000000,0.000000,11.509629,5.532177,0.192564,0.023382,6.283386,0.332572,34.174895
1403715973784058112.000000,0.000000,0.000000,12.230604,7.238948,0.231903,0.058031,11.960972,0.074610,37.807652
1403715973834057984.000000,0.000000,0.000000,12.212880,6.517285,0.210353,0.025430,7.197155,0.044245,33.929983
1403715973884058112.000000,0.000000,0.000000,12.440381,8.771854,0.214047,0.017858,5.543082,0.569792,39.040947
1403715973934057984.000000,0.000000,0.000000,11.547803,5.833584,0.194436,0.075727,12.046644,0.110543,34.539790
1403715973984058112.000000,0.000000,0.000000,12.194927,5.410794,0.217333,0.040085,8.368405,0.062719,33.466027
1403715974034057984.000000,0.000000,0.000000,11.705621,6.085797,0.210080,0.027936,8.753279,0.683080,35.094924
1403715974084058112.000000,0.000000,0.000000,12.687348,6.725449,0.227362,0.060756,10.188134,0.061839,34.903217
1403715974134057984.000000,0.000000,0.000000,12.040415,7.001558,0.245806,0.041096,11.487326,0.074784,38.953612
1403715974184058112.000000,0.000000,0.000000,14.731680,8.895322,0.249852,0.026781,7.727760,0.419178,42.963299
1403715974234057984.000000,0.000000,0.000000,11.731258,5.718962,0.234307,0.067131,11.295064,0.074406,35.214379
1403715974284058112.000000,0.000000,0.000000,11.376472,5.815802,0.211908,0.041823,10.923555,0.086542,35.212282
1403715974334057984.000000,0.000000,0.000000,11.089883,8.983778,0.224428,0.025000,5.630903,0.441418,40.344870
1403715974384058112.000000,0.000000,0.000000,11.674918,4.955410,0.201310,0.076980,10.804708,0.085962,32.605341
1403715974434057984.000000,0.000000,0.000000,12.937265,5.712784,0.211587,0.035084,8.360100,0.061669,37.099491
1403715974484058112.000000,0.000000,0.000000,12.179896,6.007669,0.234244,0.024085,7.407876,0.404452,35.958560
1403715974534057984.000000,0.000000,0.000000,15.346155,4.951829,0.216027,0.061964,10.938295,0.072262,37.080976
1403715974584058112.000000,0.000000,0.000000,11.509638,4.475457,0.185435,0.039995,8.701349,0.073919,31.484713
1403715974634057984.000000,0.000000,0.000000,11.276718,4.790202,0.191553,0.027523,8.350290,0.693896,31.743929
1403715974684058112.000000,0.000000,0.000000,10.967320,6.877280,0.226558,0.046339,6.019696,0.063400,36.426744
1403715974734057984.000000,0.000000,0.000000,11.932424,7.005868,0.234265,0.040912,8.725227,0.056703,38.341611
1403715974784058112.000000,0.000000,0.000000,13.110875,6.584391,0.236498,0.016980,4.342569,0.332698,34.165624
1403715974834057984.000000,0.000000,0.000000,11.726374,4.648566,0.214789,0.058722,10.320002,0.085779,31.704131
1403715974884058112.000000,0.000000,0.000000,11.434452,7.080435,0.232215,0.057801,9.975004,0.082464,37.412876
1403715974934057984.000000,0.000000,0.000000,11.569521,6.472062,0.230851,0.022231,5.725014,0.699650,37.110869
1403715974984058112.000000,0.000000,0.000000,11.483554,5.793696,0.218199,0.049686,8.821966,0.079856,34.504759
1403715975034057984.000000,0.000000,0.000000,12.217893,6.965188,0.133122,0.037306,8.873774,0.690061,38.123934
1403715975084058112.000000,0.000000,0.000000,11.647553,6.671793,0.229322,0.044640,5.592245,0.033844,38.098259
1403715975134057984.000000,0.000000,0.000000,11.234782,6.398999,0.140493,0.038233,10.104939,0.069204,36.215960
1403715975184058112.000000,0.000000,0.000000,11.678205,6.847761,0.133946,0.029735,6.027383,0.453741,37.650346
1403715975234057984.000000,0.000000,0.000000,13.385981,6.631718,0.210327,0.044161,6.119321,0.046380,38.965956
1403715975284058112.000000,0.000000,0.000000,11.916921,6.239979,0.116438,0.035071,8.540259,0.052927,36.646617
1403715975334057984.000000,0.000000,0.000000,10.978127,6.032309,0.213987,0.016819,5.075328,0.030293,33.992155
1403715975384058112.000000,0.000000,0.000000,11.190799,7.908222,0.119569,0.023901,8.324374,0.033765,38.045316
1403715975434057984.000000,0.000000,0.000000,10.975379,6.667818,0.121252,0.023218,8.858607,0.835119,36.354041
1403715975484058112.000000,0.000000,0.000000,11.523396,6.440369,0.221444,0.050749,10.394341,0.071825,35.870871
1403715975534057984.000000,0.000000,0.000000,11.233762,5.874172,0.215050,0.041485,8.443878,0.054272,35.435974
1403715975584058112.000000,0.000000,0.000000,11.002343,6.513848,0.234772,0.043057,9.309706,0.047752,36.380985
1403715975634057984.000000,0.000000,0.000000,10.589647,5.987689,0.222587,0.031029,10.210631,0.655242,33.746762
1403715975684058112.000000,0.000000,0.000000,11.442307,6.521678,0.223952,0.052413,11.203239,0.077165,35.650647
1403715975734057984.000000,0.000000,0.000000,12.446153,6.448636,0.233114,0.039332,9.376674,0.095878,37.073496
1403715975784058112.000000,0.000000,0.000000,11.632010,6.380109,0.235323,0.032833,7.074299,0.098187,37.203534
1403715975834057984.000000,0.000000,0.000000,11.180979,5.260311,0.204374,0.034749,6.697126,0.465575,32.331166
1403715975884058112.000000,0.000000,0.000000,10.291053,4.914324,0.204726,0.068298,11.917431,0.095535,31.082432
1403715975934057984.000000,0.000000,0.000000,11.940056,4.412698,0.190913,0.039244,10.854071,0.073199,30.595713
1403715975984058112.000000,0.000000,0.000000,10.820038,4.273703,0.182686,0.025648,6.494165,0.440006,29.042463
1403715976034057984.000000,0.000000,0.000000,11.572047,6.997746,0.220617,0.074345,12.131211,0.068055,36.985591
1403715976084058112.000000,0.000000,0.000000,12.363387,6.004816,0.219326,0.051413,9.574168,0.061035,36.729965
1403715976134057984.000000,0.000000,0.000000,14.386297,9.020150,0.225264,0.036511,8.711042,0.401977,43.056046
1403715976184058112.000000,0.000000,0.000000,11.525353,9.953783,0.213251,0.058587,9.794325,0.058599,38.629732
1403715976234057984.000000,0.000000,0.000000,11.843020,5.983276,0.207980,0.042335,10.828308,0.067562,33.453029
1403715976284058112.000000,0.000000,0.000000,11.054024,6.437282,0.228232,0.034441,9.092711,0.696406,35.145735
1403715976334057984.000000,0.000000,0.000000,11.316295,6.354673,0.222020,0.048465,9.267066,0.060471,36.717774
1403715976384058112.000000,0.000000,0.000000,11.943963,5.222653,0.195194,0.044543,8.722800,0.055725,33.166293
1403715976434057984.000000,0.000000,0.000000,11.814352,7.904025,0.188227,0.027576,5.720281,0.652001,36.607515
1403715976484058112.000000,0.000000,0.000000,10.676952,6.743495,0.124107,0.078118,11.710944,0.092966,35.426679
1403715976534057984.000000,0.000000,0.000000,11.280107,5.297866,0.193946,0.036785,8.617852,0.066294,34.460918
1403715976584058112.000000,0.000000,0.000000,11.116135,6.673178,0.234603,0.025938,7.357994,0.702512,34.830566
1403715976634057984.000000,0.000000,0.000000,11.279673,5.275014,0.185770,0.074158,12.151454,0.099708,34.048604
1403715976684058112.000000,0.000000,0.000000,12.099343,6.615703,0.215763,0.072181,12.661301,0.134291,34.979763
1403715976734057984.000000,0.000000,0.000000,11.859133,5.912735,0.205948,0.037597,7.785067,0.654604,37.034355
1403715976784058112.000000,0.000000,0.000000,12.125887,5.278717,0.220097,0.069367,11.314885,0.094945,33.291192
1403715976834057984.000000,0.000000,0.000000,11.764251,5.402775,0.205033,0.044465,10.603758,0.100178,32.310893
1403715976884058112.000000,0.000000,0.000000,11.116945,4.266801,0.196103,0.024394,5.825712,0.588942,30.288175
1403715976934057984.000000,0.000000,0.000000,11.452732,6.655086,0.225297,0.095871,10.781121,0.090834,35.859433
1403715976984058112.000000,0.000000,0.000000,11.301534,5.986020,0.241712,0.046037,8.101401,0.082676,36.172082
1403715977034057984.000000,0.000000,0.000000,12.297056,6.480236,0.243377,0.019604,5.530665,0.362655,36.836580
1403715977084058112.000000,0.000000,0.000000,17.141061,6.080118,0.209170,0.052313,8.955077,0.057703,41.259636
1403715977134057984.000000,0.000000,0.000000,11.007537,4.437186,0.184155,0.012518,3.638752,0.284224,29.581608
1403715977184058112.000000,0.000000,0.000000,11.327715,5.715892,0.239148,0.018283,4.221535,0.022332,33.360895
1403715977234057984.000000,0.000000,0.000000,11.849011,5.335467,0.190124,0.017279,5.284976,0.291113,34.114636
1403715977284058112.000000,0.000000,0.000000,10.641933,5.966391,0.197662,0.032045,5.358299,0.022189,32.842964
1403715977334057984.000000,0.000000,0.000000,11.487426,5.133909,0.212733,0.011686,3.235946,0.205148,33.727689
1403715977384058112.000000,0.000000,0.000000,11.352622,6.040035,0.192634,0.025099,6.221394,0.458456,33.740882
1403715977434057984.000000,0.000000,0.000000,11.180770,4.693410,0.093505,0.015669,3.065658,0.183306,30.743381
1403715977484058112.000000,0.000000,0.000000,12.587493,7.211841,0.234931,0.022405,3.351875,0.200700,37.260226
1403715977534057984.000000,0.000000,0.000000,11.272498,4.869547,0.175018,0.033326,7.346557,0.427231,33.315262
1403715977584058112.000000,0.000000,0.000000,11.235356,5.333332,0.173526,0.017513,3.135840,0.165795,32.939333
1403715977634057984.000000,0.000000,0.000000,11.930447,6.647644,0.202291,0.021983,3.272452,0.179081,35.660689
1403715977684058112.000000,0.000000,0.000000,11.246744,4.490158,0.198148,0.018761,2.732282,0.163914,29.732323
1403715977734057984.000000,0.000000,0.000000,11.762597,4.566086,0.163267,0.019999,2.335669,0.143348,29.158186
1403715977784058112.000000,0.000000,0.000000,11.393972,5.148631,0.160784,0.016274,2.411150,0.138087,31.015268
1403715977834057984.000000,0.000000,0.000000,11.689894,5.463235,0.165636,0.011925,1.725044,0.111538,31.773657
1403715977884058112.000000,0.000000,0.000000,12.195758,8.010103,0.198666,0.019303,3.582275,0.016846,37.418420
1403715977934057984.000000,0.000000,0.000000,12.175367,7.301642,0.196883,0.006355,2.233791,0.103072,36.362444
1403715977984058112.000000,0.000000,0.000000,11.283147,7.761300,0.189753,0.016770,4.007193,0.304741,34.954211
1403715978034057984.000000,0.000000,0.000000,11.222254,7.703904,0.110698,0.026289,4.047019,0.391025,36.826238
1403715978084058112.000000,0.000000,0.000000,11.016778,5.417127,0.154639,0.022979,4.831813,0.440890,29.878336
1403715978134057984.000000,0.000000,0.000000,10.770976,4.932300,0.137621,0.024800,2.771454,0.140766,29.208773
1403715978184058112.000000,0.000000,0.000000,12.024803,7.236872,0.165567,0.013855,3.194579,0.160602,32.603055
1403715978234057984.000000,0.000000,0.000000,11.438481,3.822266,0.127752,0.019423,5.674522,0.409801,26.018476
1403715978284058112.000000,0.000000,0.000000,9.951864,3.396573,0.133644,0.015116,2.794650,0.175053,24.211769
1403715978334057984.000000,0.000000,0.000000,10.140719,3.368799,0.117636,0.014802,3.199744,0.203956,23.551280
1403715978384058112.000000,0.000000,0.000000,9.650233,2.295086,0.103869,0.021696,3.707479,0.208179,20.609730
1403715978434057984.000000,0.000000,0.000000,9.756133,2.175618,0.117532,0.020883,3.777565,0.283594,20.715234
1403715978484058112.000000,0.000000,0.000000,10.880321,4.217484,0.131192,0.021367,4.116647,0.284800,28.115815
1403715978534057984.000000,0.000000,0.000000,10.383901,4.645199,0.144525,0.035762,5.572777,0.027456,28.481493
1403715978584058112.000000,0.000000,0.000000,9.977790,6.603967,0.150973,0.018833,3.753821,0.179998,31.331213
1403715978634057984.000000,0.000000,0.000000,9.887258,3.838991,0.103480,0.039963,9.241868,0.415297,23.058856
1403715978684058112.000000,0.000000,0.000000,9.747129,6.360203,0.156512,0.026948,5.250121,0.024938,33.274666
1403715978734057984.000000,0.000000,0.000000,10.729708,6.396336,0.161799,0.021405,4.522223,0.449960,33.099851
1403715978784058112.000000,0.000000,0.000000,10.831975,6.109741,0.163004,0.043622,5.690844,0.034771,30.941152
1403715978834057984.000000,0.000000,0.000000,9.736949,5.985056,0.171674,0.022498,6.627724,0.369228,32.147125
1403715978884058112.000000,0.000000,0.000000,10.276597,7.255794,0.193327,0.063348,12.181453,0.098966,33.366332
1403715978934057984.000000,0.000000,0.000000,9.945999,3.585186,0.116636,0.033911,9.954054,0.370308,23.663772
1403715978984058112.000000,0.000000,0.000000,9.845786,3.825842,0.105686,0.047716,7.472652,0.043053,25.512780
1403715979034057984.000000,0.000000,0.000000,10.277247,6.650278,0.144653,0.023818,5.007503,0.286375,34.404757
1403715979084058112.000000,0.000000,0.000000,10.163249,6.212627,0.139251,0.043370,6.259698,0.032221,31.515891
1403715979134057984.000000,0.000000,0.000000,8.800582,3.883146,0.138289,0.023331,5.400949,0.256179,26.855972
1403715979184058112.000000,0.000000,0.000000,9.103823,2.230053,0.128627,0.040144,6.589002,0.031588,21.947864
1403715979234057984.000000,0.000000,0.000000,9.422719,2.208708,0.102932,0.024399,5.415319,0.025714,21.036956
1403715979284058112.000000,0.000000,0.000000,8.715661,4.767658,0.148842,0.017372,5.903516,0.270784,26.355950
1403715979334057984.000000,0.000000,0.000000,8.368282,4.111594,0.164523,0.043324,8.429697,0.043894,27.873054
1403715979384058112.000000,0.000000,0.000000,9.510835,1.474830,0.097625,0.023235,4.896138,0.309333,21.205933
1403715979434057984.000000,0.000000,0.000000,7.698093,2.794698,0.162683,0.048247,9.899210,0.048233,21.027737
1403715979484058112.000000,0.000000,0.000000,8.573966,2.246210,0.142043,0.034166,6.069892,0.301135,24.181975
1403715979534057984.000000,0.000000,0.000000,8.028675,2.179778,0.147090,0.048404,9.137072,0.039741,20.183118
1403715979584058112.000000,0.000000,0.000000,7.814497,0.991049,0.074014,0.032445,8.011469,0.303872,16.833507
1403715979634057984.000000,0.000000,0.000000,8.451184,1.206633,0.071094,0.057016,11.297048,0.047647,16.691725
1403715979684058112.000000,0.000000,0.000000,8.611668,3.088920,0.129170,0.024500,4.433940,0.225641,25.572068
1403715979734057984.000000,0.000000,0.000000,8.832190,3.044023,0.132287,0.051236,10.688526,0.049999,24.271713
1403715979784058112.000000,0.000000,0.000000,9.703896,1.625197,0.076538,0.030736,8.576663,0.520575,25.804661
1403715979834057984.000000,0.000000,0.000000,9.736871,1.958925,0.083428,0.042549,7.044065,0.038385,19.377818
1403715979884058112.000000,0.000000,0.000000,9.564996,2.262772,0.076102,0.027949,5.946984,0.030742,20.666131
1403715979934057984.000000,0.000000,0.000000,9.509121,5.222007,0.150698,0.020033,6.449256,0.375927,25.561758
1403715979984058112.000000,0.000000,0.000000,9.338894,5.347476,0.147960,0.030697,7.132553,0.041297,28.623729
1403715980034057984.000000,0.000000,0.000000,8.787547,1.762251,0.081685,0.027746,7.815150,0.035962,17.720167
1403715980084058112.000000,0.000000,0.000000,9.473119,4.426302,0.131960,0.028087,7.338022,0.037939,27.514812
1403715980134057984.000000,0.000000,0.000000,8.570042,2.282011,0.079573,0.038331,10.088328,0.389124,18.804789
1403715980184058112.000000,0.000000,0.000000,8.591061,4.293643,0.158443,0.043666,11.720685,0.076022,26.765405
1403715980234057984.000000,0.000000,0.000000,9.186662,4.810972,0.174406,0.058517,9.576190,0.040307,28.566148
1403715980284058112.000000,0.000000,0.000000,9.006159,2.226694,0.105309,0.053683,7.494544,0.308594,19.271120
1403715980334057984.000000,0.000000,0.000000,9.433453,4.726327,0.174371,0.049622,7.859702,0.058339,28.977842
1403715980384058112.000000,0.000000,0.000000,9.479973,2.039698,0.108730,0.026214,4.993143,0.243581,21.172747
1403715980434057984.000000,0.000000,0.000000,8.269598,4.428704,0.174774,0.032050,6.034795,0.028610,24.068513
1403715980484058112.000000,0.000000,0.000000,9.767513,2.529709,0.110533,0.021112,5.110702,0.281056,22.610460
1403715980534057984.000000,0.000000,0.000000,9.985963,5.948043,0.215728,0.048362,10.151014,0.047769,30.519123
1403715980584058112.000000,0.000000,0.000000,9.295262,5.681830,0.214638,0.026880,4.871697,0.268591,25.525322
1403715980634057984.000000,0.000000,0.000000,10.598864,8.199561,0.241086,0.085216,12.375897,0.069016,34.995355
1403715980684058112.000000,0.000000,0.000000,10.307401,4.856191,0.140831,0.026421,5.569482,0.024600,26.138221
1403715980734057984.000000,0.000000,0.000000,9.601256,6.677123,0.158220,0.017829,6.304166,0.305830,26.123699
1403715980784058112.000000,0.000000,0.000000,12.390817,7.461957,0.221139,0.046545,11.307876,0.054617,36.012896
1403715980834057984.000000,0.000000,0.000000,10.406222,3.853734,0.156174,0.021261,6.331593,0.037209,26.882600
1403715980884058112.000000,0.000000,0.000000,9.514242,5.348875,0.191857,0.022631,5.847367,0.025918,28.523087
1403715980934057984.000000,0.000000,0.000000,9.290452,5.598278,0.115036,0.020933,6.392330,0.265631,28.833567
1403715980984058112.000000,0.000000,0.000000,8.923655,5.151842,0.223411,0.040975,7.608291,0.037385,29.504231
1403715981034057984.000000,0.000000,0.000000,10.039734,5.857113,0.204924,0.033034,8.443887,0.370168,27.755943
1403715981084058112.000000,0.000000,0.000000,9.763028,5.905118,0.212676,0.038948,10.000089,0.053182,30.632679
1403715981134057984.000000,0.000000,0.000000,10.178688,5.543154,0.187194,0.020241,5.524544,0.025483,30.665417
1403715981184058112.000000,0.000000,0.000000,9.251705,3.399157,0.125858,0.041706,8.006285,0.034956,22.535892
1403715981234057984.000000,0.000000,0.000000,11.585083,5.267566,0.166686,0.044326,7.694558,0.028425,32.148060
1403715981284058112.000000,0.000000,0.000000,8.773537,5.043976,0.178799,0.045864,9.938540,0.048075,25.527464
1403715981334057984.000000,0.000000,0.000000,9.578152,6.182980,0.183659,0.043305,8.760729,0.527993,27.574571
1403715981384058112.000000,0.000000,0.000000,11.649849,6.421664,0.166530,0.046524,10.139170,0.061968,32.873264
1403715981434057984.000000,0.000000,0.000000,9.196543,4.659160,0.164145,0.060902,11.961372,0.081472,26.045006
1403715981484058112.000000,0.000000,0.000000,8.748160,5.448227,0.157458,0.044038,7.665777,0.049226,26.647298
1403715981534057984.000000,0.000000,0.000000,9.091726,2.464741,0.102405,0.041264,9.164305,0.046598,20.638607
1403715981584058112.000000,0.000000,0.000000,9.657278,4.121698,0.141263,0.027535,8.818316,0.602684,25.870770
1403715981634057984.000000,0.000000,0.000000,9.084350,3.259036,0.090672,0.042904,9.077735,0.049813,20.589676
1403715981684058112.000000,0.000000,0.000000,9.306320,5.788188,0.153831,0.037004,10.371333,0.055850,29.015218
1403715981734057984.000000,0.000000,0.000000,10.458050,6.050202,0.241779,0.041811,10.099665,0.045087,30.650600
1403715981784058112.000000,0.000000,0.000000,8.241497,4.422810,0.118716,0.027980,7.316453,0.326460,22.428724
1403715981834057984.000000,0.000000,0.000000,9.745378,6.018089,0.145035,0.063357,11.932836,0.064688,28.242938
1403715981884058112.000000,0.000000,0.000000,9.055711,3.492427,0.145609,0.029914,7.044742,0.452572,25.356861
1403715981934057984.000000,0.000000,0.000000,9.368193,3.013632,0.090511,0.065095,13.397076,0.083288,21.012063
1403715981984058112.000000,0.000000,0.000000,10.634619,5.628551,0.159403,0.025634,6.923250,0.301025,30.196630
1403715982034057984.000000,0.000000,0.000000,8.676684,5.335871,0.100827,0.050092,8.103253,0.040968,23.467077
1403715982084058112.000000,0.000000,0.000000,10.185584,4.746474,0.094594,0.039712,8.748392,0.037397,24.384912
1403715982134057984.000000,0.000000,0.000000,9.105995,4.990586,0.123018,0.038215,8.467215,0.038291,26.439908
1403715982184058112.000000,0.000000,0.000000,10.064368,5.580540,0.116523,0.041596,8.323971,0.482307,24.502708
1403715982234057984.000000,0.000000,0.000000,10.240332,6.284921,0.142331,0.051855,12.232769,0.072108,28.495355
1403715982284058112.000000,0.000000,0.000000,8.969451,6.339666,0.149731,0.040693,10.990184,0.066234,28.775783
1403715982334057984.000000,0.000000,0.000000,11.883809,5.198095,0.148050,0.044735,9.532777,0.043770,31.264920
1403715982384058112.000000,0.000000,0.000000,10.180791,5.236905,0.189888,0.047357,8.746015,0.044646,27.488818
1403715982434057984.000000,0.000000,0.000000,10.599624,7.384132,0.226305,0.038597,7.996040,0.043681,31.580766
1403715982484058112.000000,0.000000,0.000000,9.764706,6.514769,0.199323,0.026553,8.039828,0.046874,30.426508
1403715982534057984.000000,0.000000,0.000000,10.659755,6.265436,0.180420,0.036106,8.408425,0.044810,31.919597
1403715982584058112.000000,0.000000,0.000000,10.519891,3.786962,0.144243,0.031462,10.706997,0.074803,27.976035
1403715982634057984.000000,0.000000,0.000000,9.616451,3.118283,0.144355,0.039240,10.114285,0.644895,23.375646
1403715982684058112.000000,0.000000,0.000000,9.637054,4.899808,0.152555,0.055025,13.349935,0.076997,24.865356
1403715982734057984.000000,0.000000,0.000000,9.549010,4.923817,0.188707,0.043693,11.023587,0.084695,30.276600
1403715982784058112.000000,0.000000,0.000000,11.059142,5.472872,0.200654,0.035964,8.226043,0.046240,31.072851
1403715982834057984.000000,0.000000,0.000000,9.128019,3.245776,0.142469,0.025132,7.356504,0.042723,22.407660
1403715982884058112.000000,0.000000,0.000000,10.386010,7.579565,0.217799,0.045124,11.541929,0.062097,34.456521
1403715982934057984.000000,0.000000,0.000000,9.943200,5.703761,0.204751,0.037630,12.033818,0.573554,31.822860
1403715982984058112.000000,0.000000,0.000000,9.660799,6.162357,0.217777,0.058399,12.849992,0.084896,28.342122
1403715983034057984.000000,0.000000,0.000000,10.540547,5.738406,0.175172,0.051727,8.328227,0.047154,30.490701
1403715983084058112.000000,0.000000,0.000000,10.297325,6.898624,0.121297,0.036627,6.729639,0.051793,32.037528
1403715983134057984.000000,0.000000,0.000000,10.146610,5.882487,0.186340,0.048199,8.011107,0.033737,29.289676
1403715983184058112.000000,0.000000,0.000000,10.917362,5.277169,0.148475,0.033611,7.110570,0.295675,29.394489
1403715983234057984.000000,0.000000,0.000000,11.134843,7.582792,0.202508,0.102334,14.314707,0.062820,31.804033
1403715983284058112.000000,0.000000,0.000000,9.979715,4.082776,0.152158,0.042139,10.314008,0.048783,24.374369
1403715983334057984.000000,0.000000,0.000000,11.384183,8.026812,0.118513,0.040084,10.396551,0.287765,35.276137
1403715983384058112.000000,0.000000,0.000000,11.777343,4.967982,0.142615,0.031057,7.094817,0.037120,28.830888
1403715983434057984.000000,0.000000,0.000000,10.533320,5.516598,0.158556,0.029672,9.742668,0.417004,27.425851
1403715983484058112.000000,0.000000,0.000000,11.503623,7.488822,0.125268,0.050749,11.557817,0.063961,35.031833
1403715983534057984.000000,0.000000,0.000000,11.592110,8.707358,0.153651,0.030716,8.485419,0.298087,37.354677
1403715983584058112.000000,0.000000,0.000000,10.640543,8.172637,0.121790,0.048741,11.177047,0.052597,30.748170
1403715983634057984.000000,0.000000,0.000000,10.860428,7.481676,0.117235,0.031634,8.526376,0.303102,33.752321
1403715983684058112.000000,0.000000,0.000000,10.867184,6.526762,0.191812,0.047753,11.190660,0.058181,31.749930
1403715983734057984.000000,0.000000,0.000000,10.562774,3.916878,0.158942,0.026853,8.343987,0.254322,24.011233
1403715983784058112.000000,0.000000,0.000000,9.670630,5.679304,0.187511,0.035716,9.903706,0.047573,30.654570
1403715983834057984.000000,0.000000,0.000000,9.191142,4.435100,0.105691,0.015979,6.097075,0.321046,27.518843
1403715983884058112.000000,0.000000,0.000000,8.971396,2.254031,0.120676,0.033946,10.981913,0.051119,20.127309
1403715983934057984.000000,0.000000,0.000000,10.156209,3.167817,0.183004,0.033364,10.788617,0.467797,25.637439
1403715983984058112.000000,0.000000,0.000000,9.600259,1.955208,0.104753,0.027014,6.214343,0.039739,18.598627
1403715984034057984.000000,0.000000,0.000000,9.000577,1.795375,0.099284,0.023165,7.325500,0.435489,18.711663
1403715984084058112.000000,0.000000,0.000000,8.803554,3.597553,0.130247,0.032103,9.990013,0.045999,21.535086
1403715984134057984.000000,0.000000,0.000000,8.810540,3.607779,0.163098,0.018619,8.543149,0.251354,21.656343
1403715984184058112.000000,0.000000,0.000000,7.757564,1.427405,0.090684,0.034892,10.084984,0.045812,15.263423
1403715984234057984.000000,0.000000,0.000000,8.757609,3.474175,0.162769,0.017733,8.715631,0.456828,22.304879
1403715984284058112.000000,0.000000,0.000000,8.476441,2.269330,0.106663,0.030156,10.559233,0.021379,17.561786
1403715984334057984.000000,0.000000,0.000000,9.524822,1.566396,0.072396,0.010763,3.712042,0.137093,18.008359
1403715984384058112.000000,0.000000,0.000000,8.126741,3.501488,0.135584,0.010951,3.850081,0.157360,22.800116
1403715984434057984.000000,0.000000,0.000000,9.780265,1.314020,0.063590,0.010856,3.545302,0.159951,17.451480
1403715984484058112.000000,0.000000,0.000000,9.026325,1.208508,0.067977,0.023569,5.461836,0.010661,16.955494
1403715984534057984.000000,0.000000,0.000000,8.577686,0.974125,0.092012,0.017213,6.039951,0.164178,15.100368
1403715984584058112.000000,0.000000,0.000000,8.597733,0.792383,0.061333,0.023439,8.049188,0.017984,14.538177
1403715984634057984.000000,0.000000,0.000000,7.877796,0.836331,0.054118,0.012588,4.181238,0.011345,13.717210
1403715984684058112.000000,0.000000,0.000000,7.456092,1.115904,0.058610,0.009909,4.614736,0.170743,13.615676
1403715984734057984.000000,0.000000,0.000000,7.684107,1.080745,0.100225,0.023347,7.815794,0.016875,15.289839
1403715984784058112.000000,0.000000,0.000000,9.327833,0.550267,0.044870,0.011638,4.288723,0.160706,15.229600
1403715984834057984.000000,0.000000,0.000000,8.786958,2.064474,0.098071,0.015773,4.507409,0.012197,18.450304
1403715984884058112.000000,0.000000,0.000000,8.627068,2.479738,0.092792,0.017339,5.047510,0.161950,18.655860
1403715984934057984.000000,0.000000,0.000000,9.782294,2.948469,0.098564,0.014257,4.820013,0.029929,20.895606
1403715984984058112.000000,0.000000,0.000000,7.723487,0.815804,0.055863,0.017157,4.688120,0.140501,14.197790
1403715985034057984.000000,0.000000,0.000000,8.208763,1.237346,0.059399,0.011136,3.657768,0.009619,16.148758
1403715985084058112.000000,0.000000,0.000000,8.831998,2.988064,0.103792,0.014065,4.756957,0.148801,20.695395
1403715985134057984.000000,0.000000,0.000000,8.529904,1.597673,0.053636,0.014214,3.861395,0.011495,16.632291
1403715985184058112.000000,0.000000,0.000000,10.701544,1.398233,0.055016,0.020501,5.926248,0.010740,18.434864
1403715985234057984.000000,0.000000,0.000000,8.178597,3.402394,0.102713,0.011358,5.118466,0.012309,18.596117
1403715985284058112.000000,0.000000,0.000000,8.577825,1.870647,0.062814,0.015813,5.571655,0.011607,17.631862
1403715985334057984.000000,0.000000,0.000000,8.374438,2.049557,0.067949,0.014979,4.737381,0.011384,17.805829
1403715985384058112.000000,0.000000,0.000000,8.724838,1.885741,0.074976,0.010998,4.901840,0.012443,19.872303
1403715985434057984.000000,0.000000,0.000000,9.559720,1.660079,0.073459,0.020129,7.323621,0.013380,17.823301
1403715985484058112.000000,0.000000,0.000000,9.652424,4.197342,0.144603,0.012825,4.965746,0.189256,27.440831
1403715985534057984.000000,0.000000,0.000000,9.343588,2.042010,0.074586,0.028996,10.536931,0.032402,19.548549
1403715985584058112.000000,0.000000,0.000000,9.842033,3.220722,0.050198,0.014256,4.188966,0.011279,21.629890
1403715985634057984.000000,0.000000,0.000000,9.308320,3.123968,0.082751,0.012723,5.234177,0.013580,21.111668
1403715985684058112.000000,0.000000,0.000000,10.889639,3.811630,0.094551,0.021779,9.848070,0.029903,25.296421
1403715985734057984.000000,0.000000,0.000000,10.413795,7.274162,0.146965,0.031382,5.703549,0.011389,34.021007
