#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638202895097088.000000,0.000000,0.000000,13.660839,6.814957,0.186591,0.044058,9.389646,0.081206,36.207887
1403638202945096960.000000,0.000000,0.000000,13.619398,7.546507,0.161796,0.068229,12.100698,0.813006,37.193550
1403638202995097088.000000,0.000000,0.000000,15.341395,7.900960,0.160656,0.055956,13.611793,0.081226,39.985475
1403638203045096960.000000,0.000000,0.000000,13.609774,6.032903,0.184809,0.074514,14.014999,0.135186,33.664048
1403638203095097088.000000,0.000000,0.000000,12.876145,5.499021,0.185855,0.082838,12.970130,0.137075,32.753587
1403638203145096960.000000,0.000000,0.000000,14.644222,7.013376,0.159232,0.102690,12.335142,0.099209,34.271990
1403638203195097088.000000,0.000000,0.000000,13.076398,5.563125,0.184546,0.068368,10.035888,0.078346,32.103898
1403638203245096960.000000,0.000000,0.000000,14.648682,5.251576,0.187284,0.064529,10.979447,0.085225,36.573996
1403638203295097088.000000,0.000000,0.000000,13.553598,6.769185,0.159178,0.069402,11.912613,0.548964,36.739625
1403638203345096960.000000,0.000000,0.000000,15.538951,7.313251,0.208994,0.046278,10.721798,0.125478,37.469626
1403638203395097088.000000,0.000000,0.000000,13.010524,6.046771,0.172375,0.080324,11.541717,0.093753,33.672551
1403638203445096960.000000,0.000000,0.000000,14.289184,9.661517,0.187641,0.072249,13.044691,0.174594,38.696989
1403638203495097088.000000,0.000000,0.000000,13.109208,8.166331,0.106172,0.051952,11.744279,0.082280,38.892518
1403638203545096960.000000,0.000000,0.000000,13.689021,6.590493,0.181369,0.070997,12.796673,0.139757,34.665414
1403638203595097088.000000,0.000000,0.000000,13.971220,7.018644,0.108118,0.070180,12.676740,0.554927,38.036187
1403638203645096960.000000,0.000000,0.000000,15.361825,5.691661,0.179938,0.054307,13.737165,0.083045,37.510369
1403638203695097088.000000,0.000000,0.000000,14.015037,7.849592,0.201339,0.074047,14.059923,0.133276,38.251101
1403638203745096960.000000,0.000000,0.000000,15.026082,7.673683,0.181872,0.071544,13.397658,0.118000,40.813348
1403638203795097088.000000,0.000000,0.000000,14.068886,5.471770,0.179312,0.044553,11.363688,0.114243,33.663187
1403638203845096960.000000,0.000000,0.000000,15.058754,6.384368,0.204769,0.069860,10.157501,0.088101,37.607350
1403638203895097088.000000,0.000000,0.000000,15.753378,5.461088,0.180532,0.064517,12.483357,0.067752,39.458313
1403638203945096960.000000,0.000000,0.000000,14.628704,7.326056,0.185779,0.066261,12.725126,0.618784,37.276226
1403638203995097088.000000,0.000000,0.000000,13.721808,7.295344,0.176420,0.048482,11.580811,0.089340,37.737036
1403638204045096960.000000,0.000000,0.000000,14.267937,6.926111,0.193351,0.087002,11.795220,0.108903,38.717568
1403638204095097088.000000,0.000000,0.000000,14.303611,5.641921,0.191626,0.064189,15.295759,0.139034,33.739600
1403638204145096960.000000,0.000000,0.000000,14.357145,7.556731,0.203910,0.052835,12.615419,0.095726,37.776064
1403638204195097088.000000,0.000000,0.000000,13.513144,7.443737,0.162937,0.044591,10.539955,0.069379,38.847653
1403638204245096960.000000,0.000000,0.000000,13.138174,5.687997,0.176670,0.063769,12.058261,0.629992,33.710108
1403638204295097088.000000,0.000000,0.000000,14.121444,5.748741,0.182151,0.053853,12.722998,0.116504,33.856171
1403638204345096960.000000,0.000000,0.000000,14.523892,5.867295,0.172060,0.097801,11.482834,0.090489,36.610465
1403638204395097088.000000,0.000000,0.000000,13.811651,7.560252,0.178325,0.064935,11.145264,0.127109,38.678034
1403638204445096960.000000,0.000000,0.000000,14.293760,5.060446,0.178750,0.063589,11.574580,0.099487,34.736490
1403638204495097088.000000,0.000000,0.000000,13.955906,5.975791,0.186128,0.054928,12.545367,0.063739,34.645946
1403638204545096960.000000,0.000000,0.000000,14.147615,5.109128,0.200168,0.075479,12.296898,0.485449,34.088265
1403638204595097088.000000,0.000000,0.000000,13.885672,8.062485,0.160500,0.054614,12.861500,0.074195,41.997540
1403638204645096960.000000,0.000000,0.000000,14.887435,5.877715,0.169745,0.083178,12.877732,0.161556,41.441209
1403638204695097088.000000,0.000000,0.000000,15.476448,6.400720,0.207873,0.068635,12.688856,0.129467,39.545696
1403638204745096960.000000,0.000000,0.000000,13.874889,5.813127,0.182386,0.088220,12.435611,0.072346,34.977074
1403638204795097088.000000,0.000000,0.000000,15.062393,6.233047,0.163152,0.065476,10.504402,0.468609,38.263132
1403638204845096960.000000,0.000000,0.000000,14.042747,5.300307,0.169533,0.039840,11.379089,0.112673,37.857301
1403638204895097088.000000,0.000000,0.000000,15.961864,6.217235,0.173677,0.093054,13.689159,0.117493,39.682245
1403638204945096960.000000,0.000000,0.000000,14.516781,5.144634,0.184542,0.072510,11.248895,0.124191,35.738708
1403638204995097088.000000,0.000000,0.000000,15.720806,6.554639,0.208954,0.045354,11.021935,0.556794,37.038553
1403638205045096960.000000,0.000000,0.000000,15.849486,5.258981,0.161162,0.075154,13.204374,0.098323,38.893925
1403638205095097088.000000,0.000000,0.000000,14.716533,6.717921,0.166075,0.100857,11.173170,0.085195,38.505916
1403638205145096960.000000,0.000000,0.000000,14.571168,8.097380,0.151844,0.071249,11.823267,0.131619,36.858494
1403638205195097088.000000,0.000000,0.000000,14.774940,6.413217,0.181711,0.060365,10.087331,0.427329,34.747726
1403638205245096960.000000,0.000000,0.000000,14.573707,5.007368,0.142547,0.124341,12.256221,0.086572,34.169556
1403638205295097088.000000,0.000000,0.000000,14.674147,5.369419,0.145939,0.070125,11.712115,0.121135,36.804234
1403638205345096960.000000,0.000000,0.000000,16.002350,5.344562,0.185312,0.077604,11.459891,0.081053,36.504822
1403638205395097088.000000,0.000000,0.000000,15.294332,5.243548,0.164327,0.054321,10.931136,0.531397,34.151995
1403638205445096960.000000,0.000000,0.000000,15.431091,6.836454,0.171552,0.037295,10.503485,0.113672,40.349819
1403638205495097088.000000,0.000000,0.000000,16.183629,6.641139,0.168883,0.075522,13.992979,0.085177,39.442474
1403638205545096960.000000,0.000000,0.000000,15.917214,7.624299,0.155602,0.072886,12.916191,0.141206,39.587492
1403638205595097088.000000,0.000000,0.000000,16.002553,6.492172,0.097821,0.048564,12.404502,0.524723,39.609317
1403638205645096960.000000,0.000000,0.000000,17.084641,5.246113,0.193643,0.053646,11.149363,0.093639,36.367395
1403638205695097088.000000,0.000000,0.000000,15.829693,6.859205,0.151844,0.104708,11.699192,0.141918,38.656881
1403638205745096960.000000,0.000000,0.000000,16.983774,6.625831,0.166809,0.062854,11.821441,0.109145,39.101294
1403638205795097088.000000,0.000000,0.000000,16.699385,5.271076,0.147963,0.066441,10.943031,0.070735,36.692110
1403638205845096960.000000,0.000000,0.000000,14.310671,7.914825,0.166221,0.052891,12.857056,0.514608,38.151513
1403638205895097088.000000,0.000000,0.000000,14.846656,4.979476,0.173056,0.044371,12.479482,0.076447,33.846718
1403638205945096960.000000,0.000000,0.000000,17.879272,7.619561,0.185578,0.067698,13.812493,0.158806,42.967195
1403638205995097088.000000,0.000000,0.000000,15.968920,7.243707,0.162074,0.062125,14.740630,0.124950,40.627440
1403638206045096960.000000,0.000000,0.000000,17.079805,5.579618,0.340769,0.056391,13.123251,0.448981,38.347886
1403638206095097088.000000,0.000000,0.000000,14.919483,5.062458,0.147996,0.050637,15.380343,0.107488,35.434375
1403638206145096960.000000,0.000000,0.000000,14.253875,6.729629,0.171565,0.066797,13.320240,0.123042,39.181717
1403638206195097088.000000,0.000000,0.000000,15.433899,5.502167,0.188897,0.057894,13.354323,0.106965,36.054218
1403638206245096960.000000,0.000000,0.000000,17.487500,5.153667,0.114356,0.045600,10.988917,0.417105,37.887917
1403638206295097088.000000,0.000000,0.000000,15.483553,5.649169,0.116996,0.070263,11.290255,0.087940,35.814960
1403638206345096960.000000,0.000000,0.000000,14.401901,5.571117,0.165245,0.055716,11.797921,0.158483,36.829041
1403638206395097088.000000,0.000000,0.000000,16.055701,5.180914,0.155520,0.046570,12.243662,0.105373,39.409452
1403638206445096960.000000,0.000000,0.000000,14.746510,6.814372,0.150226,0.044757,14.274977,0.981377,37.698756
1403638206495097088.000000,0.000000,0.000000,16.322991,6.275404,0.181721,0.045936,10.778610,0.086833,37.698875
1403638206545096960.000000,0.000000,0.000000,14.745969,6.520642,0.153141,0.050305,11.952571,0.105808,37.399897
1403638206595097088.000000,0.000000,0.000000,15.440189,7.471258,0.145939,0.050657,11.850487,0.094194,38.500771
1403638206645096960.000000,0.000000,0.000000,14.606165,5.042452,0.149696,0.029984,9.549047,0.569693,33.902835
1403638206695097088.000000,0.000000,0.000000,14.678376,6.540780,0.147033,0.076074,13.742520,0.093075,37.689591
1403638206745096960.000000,0.000000,0.000000,14.488052,5.483670,0.133112,0.041114,12.370269,0.117888,35.180040
1403638206795097088.000000,0.000000,0.000000,14.174007,6.618925,0.170100,0.037411,12.254822,0.097234,37.590727
1403638206845096960.000000,0.000000,0.000000,14.502095,5.714532,0.135742,0.027688,8.891051,0.651464,34.850002
1403638206895097088.000000,0.000000,0.000000,13.627356,4.705598,0.144707,0.058619,14.135144,0.087317,31.624558
1403638206945096960.000000,0.000000,0.000000,13.839491,5.158768,0.165854,0.065654,17.590070,0.119419,32.535081
1403638206995097088.000000,0.000000,0.000000,14.687348,5.451388,0.208302,0.031053,11.040464,0.108718,33.399859
1403638207045096960.000000,0.000000,0.000000,14.159947,6.888718,0.327961,0.027335,10.810425,0.540447,38.118325
1403638207095097088.000000,0.000000,0.000000,13.851598,5.223427,0.155345,0.042939,11.532665,0.071473,35.234103
1403638207145096960.000000,0.000000,0.000000,14.804197,8.576192,0.149633,0.035891,15.106503,0.088903,43.321182
1403638207195097088.000000,0.000000,0.000000,14.160149,5.177850,0.142155,0.047485,12.411491,0.085551,34.513337
1403638207245096960.000000,0.000000,0.000000,15.526673,7.525264,0.158718,0.032030,11.030509,0.550304,37.328150
1403638207295097088.000000,0.000000,0.000000,12.207882,5.298498,0.208209,0.043256,14.899896,0.085407,29.896969
1403638207345096960.000000,0.000000,0.000000,14.357087,8.002368,0.176319,0.056476,14.693731,0.141306,38.280551
1403638207395097088.000000,0.000000,0.000000,14.500519,6.145400,0.182694,0.046250,14.014767,0.080993,35.140433
1403638207445096960.000000,0.000000,0.000000,13.935295,6.411124,0.163718,0.031652,14.849006,0.739332,34.462942
1403638207495097088.000000,0.000000,0.000000,13.762536,7.379794,0.165151,0.032681,12.832932,0.089080,36.614103
1403638207545096960.000000,0.000000,0.000000,13.113241,6.904228,0.166680,0.065433,14.673471,0.110448,37.084498
1403638207595097088.000000,0.000000,0.000000,13.348496,5.546336,0.167976,0.056459,15.877600,0.106700,33.879256
1403638207645096960.000000,0.000000,0.000000,14.558500,5.631027,0.201808,0.043570,12.966011,0.548458,33.942310
1403638207695097088.000000,0.000000,0.000000,15.327252,8.957117,0.155844,0.050404,13.716789,0.165247,41.152193
1403638207745096960.000000,0.000000,0.000000,13.870459,6.874830,0.152834,0.072132,15.372009,0.141412,37.858609
1403638207795097088.000000,0.000000,0.000000,14.899736,5.308455,0.183455,0.073848,15.086904,0.131391,35.237780
1403638207845096960.000000,0.000000,0.000000,14.350824,5.801441,0.113435,0.065061,12.741647,0.116640,34.807583
1403638207895097088.000000,0.000000,0.000000,14.120505,7.585351,0.157513,0.052623,12.984475,0.113841,38.086551
1403638207945096960.000000,0.000000,0.000000,14.356643,5.344767,0.198362,0.065408,11.772180,0.556759,35.330225
1403638207995097088.000000,0.000000,0.000000,12.915611,5.375286,0.196796,0.059376,15.394568,0.139885,33.480865
1403638208045096960.000000,0.000000,0.000000,14.452688,7.149323,0.170845,0.070127,15.657624,0.128040,39.005367
1403638208095097088.000000,0.000000,0.000000,14.101394,7.558794,0.164770,0.067134,15.186959,0.135920,37.613706
1403638208145096960.000000,0.000000,0.000000,14.033004,7.963231,0.161353,0.040776,12.669397,0.108129,39.445018
1403638208195097088.000000,0.000000,0.000000,14.313750,7.854080,0.182023,0.052380,14.871712,0.108074,37.694674
1403638208245096960.000000,0.000000,0.000000,15.356688,7.188700,0.173798,0.072495,13.811433,0.587167,40.031781
1403638208295097088.000000,0.000000,0.000000,14.294161,7.079319,0.157330,0.044193,16.118787,0.114499,36.883223
1403638208345096960.000000,0.000000,0.000000,16.409518,5.192206,0.166705,0.107562,16.523981,0.139546,37.245955
1403638208395097088.000000,0.000000,0.000000,14.843637,7.012042,0.185255,0.072730,15.085818,0.163625,38.296153
1403638208445096960.000000,0.000000,0.000000,14.648207,7.226216,0.166053,0.037689,13.378629,0.149633,38.768690
1403638208495097088.000000,0.000000,0.000000,15.177215,7.555208,0.143674,0.045360,14.256766,0.430223,40.031405
1403638208545096960.000000,0.000000,0.000000,14.571912,5.994912,0.154036,0.073545,15.486536,0.122137,34.545868
1403638208595097088.000000,0.000000,0.000000,14.455964,5.823644,0.173083,0.072655,15.804875,0.131120,36.027753
1403638208645096960.000000,0.000000,0.000000,14.522507,5.105922,0.143896,0.080134,16.390777,0.125912,37.203551
1403638208695097088.000000,0.000000,0.000000,14.659167,7.289828,0.155810,0.086270,14.536879,0.149650,37.778182
1403638208745096960.000000,0.000000,0.000000,15.843803,5.222165,0.148675,0.054958,13.895414,0.564857,34.045253
1403638208795097088.000000,0.000000,0.000000,14.678882,5.536922,0.180526,0.055030,13.597745,0.106195,34.653370
1403638208845096960.000000,0.000000,0.000000,15.171350,5.253558,0.159002,0.090283,15.921470,0.123816,34.343169
1403638208895097088.000000,0.000000,0.000000,15.677722,8.170513,0.143486,0.083900,14.806453,0.147046,41.438098
1403638208945096960.000000,0.000000,0.000000,15.453832,5.171225,0.137341,0.071489,13.627195,0.138792,35.517504
1403638208995097088.000000,0.000000,0.000000,16.609082,5.163953,0.186357,0.071231,15.090474,0.079622,34.965590
1403638209045096960.000000,0.000000,0.000000,16.932739,5.276843,0.156495,0.086593,15.707221,0.592096,38.957301
1403638209095097088.000000,0.000000,0.000000,17.880554,7.108136,0.165433,0.059040,14.445849,0.088125,42.335212
1403638209145096960.000000,0.000000,0.000000,16.308503,7.068603,0.167151,0.077023,17.217311,0.087560,38.926782
1403638209195097088.000000,0.000000,0.000000,15.807572,6.965263,0.149925,0.083157,15.728812,0.168682,38.411178
1403638209245096960.000000,0.000000,0.000000,15.682435,5.411421,0.173133,0.073442,13.799135,0.105052,36.748124
1403638209295097088.000000,0.000000,0.000000,18.145044,5.515398,0.158261,0.049509,15.772181,0.084076,40.488717
1403638209345096960.000000,0.000000,0.000000,16.575828,6.818323,0.160480,0.076223,15.695187,0.073515,39.927649
1403638209395097088.000000,0.000000,0.000000,17.141128,5.171146,0.155404,0.099841,14.698633,0.068285,35.099076
1403638209445096960.000000,0.000000,0.000000,15.085076,6.062308,0.173376,0.072880,14.227467,0.442500,37.754957
1403638209495097088.000000,0.000000,0.000000,15.528589,4.992360,0.153725,0.042969,15.271015,0.082713,37.903131
1403638209545096960.000000,0.000000,0.000000,15.722686,7.553821,0.175989,0.092179,15.879114,0.130815,41.663175
1403638209595097088.000000,0.000000,0.000000,15.511630,6.698013,0.146859,0.089387,14.575031,0.144698,39.000264
1403638209645096960.000000,0.000000,0.000000,15.375729,5.804622,0.144274,0.048243,15.092659,0.108284,37.200602
1403638209695097088.000000,0.000000,0.000000,15.451448,4.963500,0.179148,0.078919,14.975844,0.087237,33.990737
1403638209745096960.000000,0.000000,0.000000,16.390961,5.072929,0.136450,0.070537,13.472848,0.414019,35.950936
1403638209795097088.000000,0.000000,0.000000,15.934066,7.594949,0.163571,0.047135,14.500567,0.086242,39.552532
1403638209845096960.000000,0.000000,0.000000,14.823779,5.302564,0.175302,0.072288,15.676598,0.113306,34.665831
1403638209895097088.000000,0.000000,0.000000,16.548585,6.352181,0.164059,0.086554,15.449475,0.158827,38.113743
1403638209945096960.000000,0.000000,0.000000,15.502592,7.095516,0.183958,0.035954,13.894165,0.144488,39.689089
1403638209995097088.000000,0.000000,0.000000,16.600670,7.016773,0.170244,0.058001,14.466011,0.393970,38.861391
1403638210045096960.000000,0.000000,0.000000,17.508480,7.887945,0.182480,0.058993,14.730244,0.115430,42.152394
1403638210095097088.000000,0.000000,0.000000,15.945438,7.487895,0.166095,0.073980,15.590572,0.131763,40.339870
1403638210145096960.000000,0.000000,0.000000,14.889884,6.994896,0.173366,0.099362,17.484519,0.116714,39.280777
1403638210195097088.000000,0.000000,0.000000,17.986130,7.420864,0.164540,0.072273,13.876921,0.099530,43.585378
1403638210245096960.000000,0.000000,0.000000,17.333283,7.568102,0.163780,0.074311,14.211237,0.104352,42.311822
1403638210295097088.000000,0.000000,0.000000,16.731976,9.416319,0.182546,0.096950,14.399435,0.400598,41.148721
1403638210345096960.000000,0.000000,0.000000,14.740804,8.066432,0.171133,0.051543,16.648403,0.081743,36.570866
1403638210395097088.000000,0.000000,0.000000,14.742550,7.027696,0.146775,0.083186,17.648712,0.138852,37.845467
1403638210445096960.000000,0.000000,0.000000,15.869827,10.651404,0.185688,0.075694,17.098943,0.109315,43.687571
1403638210495097088.000000,0.000000,0.000000,17.220797,5.947221,0.151411,0.065277,15.264143,0.086260,38.584046
1403638210545096960.000000,0.000000,0.000000,15.529700,5.674608,0.168503,0.057857,14.951353,0.066312,36.846689
1403638210595097088.000000,0.000000,0.000000,15.411023,5.297085,0.273058,0.072950,14.433785,0.398694,39.777494
1403638210645096960.000000,0.000000,0.000000,15.049125,7.706751,0.160218,0.040194,15.447185,0.101924,40.534784
1403638210695097088.000000,0.000000,0.000000,15.634727,5.433101,0.093206,0.069660,15.439037,0.125477,35.563363
1403638210745096960.000000,0.000000,0.000000,17.098987,5.409646,0.195436,0.078985,15.079873,0.107136,38.984347
1403638210795097088.000000,0.000000,0.000000,16.301821,6.981494,0.149627,0.069561,15.281091,0.149466,39.868857
1403638210845096960.000000,0.000000,0.000000,18.334157,5.242396,0.166679,0.087452,13.927795,0.402865,39.127486
1403638210895097088.000000,0.000000,0.000000,16.578318,5.357887,0.221130,0.046123,14.902432,0.131990,37.055794
1403638210945096960.000000,0.000000,0.000000,15.907346,6.970945,0.150701,0.075695,15.485185,0.163362,38.167464
1403638210995097088.000000,0.000000,0.000000,15.908442,7.127088,0.166429,0.075006,15.069273,0.148906,39.105343
1403638211045096960.000000,0.000000,0.000000,15.485796,5.377466,0.178409,0.091504,15.124009,0.099382,37.391441
1403638211095097088.000000,0.000000,0.000000,16.503234,9.867166,0.168011,0.069279,13.633785,0.387694,42.751247
1403638211145096960.000000,0.000000,0.000000,17.190333,7.650161,0.195300,0.050834,17.439913,0.079218,41.936504
1403638211195097088.000000,0.000000,0.000000,14.922345,7.079705,0.143040,0.077412,18.741307,0.136966,38.602062
1403638211245096960.000000,0.000000,0.000000,16.887246,6.754253,0.083940,0.101978,15.339432,0.153738,40.014123
1403638211295097088.000000,0.000000,0.000000,16.078774,6.441885,0.204616,0.062036,14.481550,0.097599,36.973002
1403638211345096960.000000,0.000000,0.000000,16.100443,5.711358,0.173003,0.053307,15.705847,0.331912,37.322785
1403638211395097088.000000,0.000000,0.000000,17.632271,6.724856,0.165259,0.047495,13.886508,0.091969,41.640328
1403638211445096960.000000,0.000000,0.000000,16.734667,6.059150,0.192693,0.087675,16.448030,0.104149,38.347928
1403638211495097088.000000,0.000000,0.000000,15.844888,7.065890,0.185312,0.078727,16.534499,0.108075,38.170106
1403638211545096960.000000,0.000000,0.000000,17.187929,8.855551,0.191043,0.085088,14.782471,0.078027,42.994654
1403638211595097088.000000,0.000000,0.000000,15.894608,5.275070,0.239198,0.082252,14.640278,0.597991,36.121481
1403638211645096960.000000,0.000000,0.000000,15.278872,5.986797,0.210944,0.037913,14.531326,0.101393,36.882525
1403638211695097088.000000,0.000000,0.000000,16.387017,5.120188,0.161136,0.089430,17.386650,0.130865,35.776188
1403638211745096960.000000,0.000000,0.000000,15.330311,5.579525,0.199811,0.081111,19.245793,0.148321,37.049312
1403638211795097088.000000,0.000000,0.000000,16.107278,7.108111,0.171223,0.079701,16.904691,0.098771,39.265560
1403638211845096960.000000,0.000000,0.000000,16.133047,6.511899,0.157965,0.103381,16.658900,0.320349,37.874000
1403638211895097088.000000,0.000000,0.000000,16.558418,7.141365,0.183600,0.055574,14.689607,0.082415,38.889726
1403638211945096960.000000,0.000000,0.000000,16.451197,5.112778,0.177228,0.082723,15.436728,0.128735,36.094554
1403638211995097088.000000,0.000000,0.000000,16.454535,5.288990,0.193029,0.095367,17.100334,0.147785,39.408738
1403638212045096960.000000,0.000000,0.000000,15.962413,6.890034,0.155069,0.093819,15.679590,0.126144,40.567141
1403638212095097088.000000,0.000000,0.000000,16.543800,7.512022,0.366862,0.067007,15.013182,0.089219,40.492067
1403638212145096960.000000,0.000000,0.000000,15.306692,8.188117,0.157081,0.084453,15.410723,0.084778,38.230730
1403638212195097088.000000,0.000000,0.000000,14.482607,5.895537,0.213206,0.091682,16.217274,0.067676,37.290646
1403638212245096960.000000,0.000000,0.000000,15.478368,5.449443,0.182272,0.091996,15.398318,0.097935,36.721124
1403638212295097088.000000,0.000000,0.000000,15.400419,5.031116,0.108077,0.089709,15.057057,0.395275,35.208636
1403638212345096960.000000,0.000000,0.000000,15.294862,7.488326,0.264400,0.061211,16.563835,0.086891,40.126360
1403638212395097088.000000,0.000000,0.000000,15.103340,6.344511,0.192849,0.098209,16.435098,0.149259,37.571997
1403638212445096960.000000,0.000000,0.000000,16.667146,6.918471,0.191403,0.100581,15.850803,0.184452,41.833233
1403638212495097088.000000,0.000000,0.000000,16.527021,8.224109,0.185977,0.104604,15.397752,0.098284,43.568509
1403638212545096960.000000,0.000000,0.000000,16.196821,6.300932,0.207865,0.045697,14.478022,0.102804,39.828629
1403638212595097088.000000,0.000000,0.000000,15.977711,5.983927,0.190396,0.074175,15.109897,0.440215,42.074522
1403638212645096960.000000,0.000000,0.000000,14.244482,5.771795,0.170739,0.083001,15.245645,0.095630,38.116624
1403638212695097088.000000,0.000000,0.000000,15.767989,4.874075,0.200610,0.120294,15.927504,0.136822,37.922340
1403638212745096960.000000,0.000000,0.000000,15.619722,4.847151,0.181172,0.126778,15.341268,0.168977,35.438524
1403638212795097088.000000,0.000000,0.000000,17.214679,4.921114,0.174061,0.097419,15.265128,0.162596,37.939089
1403638212845096960.000000,0.000000,0.000000,14.913513,5.186092,0.190593,0.071284,14.444960,0.107273,36.226389
1403638212895097088.000000,0.000000,0.000000,15.390429,4.708138,0.098751,0.094902,16.228096,0.075378,36.046695
1403638212945096960.000000,0.000000,0.000000,14.493497,4.572901,0.195682,0.112365,16.744356,0.141608,39.008963
1403638212995097088.000000,0.000000,0.000000,14.835264,5.699761,0.243355,0.087836,19.190142,0.105841,35.724071
1403638213045096960.000000,0.000000,0.000000,14.692965,4.859998,0.176722,0.089926,16.484630,0.325534,35.346328
1403638213095097088.000000,0.000000,0.000000,15.892678,5.603692,0.221217,0.097188,17.566704,0.094700,37.179057
1403638213145096960.000000,0.000000,0.000000,14.597943,5.201092,0.184543,0.082190,14.734969,0.149288,33.796211
1403638213195097088.000000,0.000000,0.000000,16.199347,9.058806,0.210729,0.084192,17.111157,0.112463,42.837486
1403638213245096960.000000,0.000000,0.000000,14.721311,4.484576,0.211542,0.087550,16.652211,0.107247,35.155499
1403638213295097088.000000,0.000000,0.000000,13.722145,5.675720,0.231554,0.082826,16.779807,0.421509,36.620026
1403638213345096960.000000,0.000000,0.000000,13.571841,6.161339,0.262009,0.050806,15.868865,0.109486,33.409281
1403638213395097088.000000,0.000000,0.000000,13.611030,7.494607,0.180357,0.090148,18.552606,0.111456,39.261022
1403638213445096960.000000,0.000000,0.000000,15.181644,8.950040,0.195011,0.090145,16.936374,0.145755,45.648615
1403638213495097088.000000,0.000000,0.000000,14.296398,6.470597,0.185184,0.134965,15.884198,0.086104,35.583049
1403638213545096960.000000,0.000000,0.000000,13.368722,7.077647,0.205866,0.073344,15.599798,0.410711,35.285940
1403638213595097088.000000,0.000000,0.000000,13.320951,6.324513,0.230621,0.046341,15.999878,0.098228,35.104715
1403638213645096960.000000,0.000000,0.000000,13.027595,9.138256,0.237532,0.105758,16.465923,0.157169,41.225529
1403638213695097088.000000,0.000000,0.000000,13.367149,7.479105,0.277360,0.094239,15.521149,0.145683,37.148315
1403638213745096960.000000,0.000000,0.000000,13.304261,8.079051,0.241187,0.089763,16.010430,0.076253,36.938060
1403638213795097088.000000,0.000000,0.000000,15.003271,6.950248,0.250526,0.079359,16.637772,0.324709,41.033125
1403638213845096960.000000,0.000000,0.000000,13.004927,7.541365,0.213317,0.044907,15.059404,0.093493,39.875076
1403638213895097088.000000,0.000000,0.000000,18.253973,7.459864,0.239873,0.088326,18.353747,0.130240,44.228799
1403638213945096960.000000,0.000000,0.000000,14.338898,5.448640,0.250014,0.091412,16.747435,0.131743,39.388516
1403638213995097088.000000,0.000000,0.000000,14.647326,5.305367,0.235189,0.141297,17.015629,0.095030,37.027595
1403638214045096960.000000,0.000000,0.000000,13.768300,6.925160,0.257128,0.071412,14.113434,0.587519,39.453400
1403638214095097088.000000,0.000000,0.000000,15.039571,6.644545,0.233225,0.046558,15.441363,0.123263,42.341395
1403638214145096960.000000,0.000000,0.000000,13.735190,8.767463,0.267446,0.105232,20.099151,0.163456,40.470366
1403638214195097088.000000,0.000000,0.000000,16.836381,5.934419,0.286715,0.094283,16.403825,0.129243,40.963802
1403638214245096960.000000,0.000000,0.000000,13.912551,6.528051,0.209890,0.093732,18.307769,0.202516,39.504243
1403638214295097088.000000,0.000000,0.000000,13.461077,5.975024,0.229669,0.047156,16.399748,0.341322,39.043833
1403638214345096960.000000,0.000000,0.000000,13.249295,6.183011,0.237390,0.056139,15.857867,0.087637,36.354865
1403638214395097088.000000,0.000000,0.000000,14.108386,5.802575,0.194198,0.102023,17.070460,0.131350,36.908458
1403638214445096960.000000,0.000000,0.000000,13.916453,6.439857,0.209759,0.094612,19.052478,0.130661,36.782389
1403638214495097088.000000,0.000000,0.000000,14.816806,5.740358,0.221265,0.093575,17.764467,0.094093,40.851987
1403638214545096960.000000,0.000000,0.000000,13.362076,5.354046,0.213141,0.092746,14.550804,0.390876,38.382389
1403638214595097088.000000,0.000000,0.000000,15.915034,6.577256,0.216499,0.045891,15.584546,0.106614,41.794621
1403638214645096960.000000,0.000000,0.000000,13.732633,6.448903,0.297838,0.097405,18.007964,0.128434,36.965039
1403638214695097088.000000,0.000000,0.000000,13.543334,6.074171,0.512437,0.118439,17.182417,0.138805,38.459879
1403638214745096960.000000,0.000000,0.000000,14.030278,5.411286,0.353254,0.116318,16.628360,0.088256,38.178882
1403638214795097088.000000,0.000000,0.000000,15.026648,6.801840,0.229720,0.073414,16.797284,0.087250,43.547216
1403638214845096960.000000,0.000000,0.000000,14.783705,6.619856,0.226211,0.096731,15.978509,0.068485,42.474520
1403638214895097088.000000,0.000000,0.000000,13.666063,10.855985,0.223825,0.106840,14.990786,0.106200,43.857724
1403638214945096960.000000,0.000000,0.000000,14.191379,6.005341,0.233582,0.089245,16.553574,0.089280,37.688897
1403638214995097088.000000,0.000000,0.000000,14.716635,6.998270,0.250568,0.088439,17.902205,0.132164,40.392834
1403638215045096960.000000,0.000000,0.000000,13.290327,5.652764,0.379463,0.105276,17.172162,0.621634,38.597489
1403638215095097088.000000,0.000000,0.000000,14.670156,5.718320,0.288713,0.049306,15.395998,0.094532,40.381020
1403638215145096960.000000,0.000000,0.000000,14.558854,5.933998,0.230569,0.093438,15.751210,0.137050,41.434057
1403638215195097088.000000,0.000000,0.000000,14.976077,6.996605,0.235797,0.088140,18.566827,0.099157,45.301077
1403638215245096960.000000,0.000000,0.000000,15.170564,6.452824,0.233013,0.106923,16.903108,0.138346,40.905288
