#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394975955760384.000000,0.000000,0.000000,14.109467,5.344148,0.254110,0.045495,13.215429,0.113835,44.365604
1413394976055760384.000000,0.000000,0.000000,13.717469,9.574619,0.230151,0.036477,11.413645,0.416810,41.105450
1413394976155760384.000000,0.000000,0.000000,14.304042,8.942644,0.340073,0.044448,10.300991,0.080556,46.390589
1413394976255760384.000000,0.000000,0.000000,13.884286,3.852719,0.274181,0.044272,10.869709,0.087589,32.298038
1413394976355760384.000000,0.000000,0.000000,13.757058,4.353769,0.224522,0.041724,10.557801,0.432577,33.103577
1413394976455760384.000000,0.000000,0.000000,13.175564,5.992271,0.318101,0.039463,12.203763,0.113808,33.636806
1413394976505760512.000000,0.000000,0.000000,13.126416,3.916230,0.191632,0.046125,12.993508,0.089075,35.175231
1413394976605760512.000000,0.000000,0.000000,14.245931,8.065436,0.337271,0.032670,10.910001,0.391601,41.754885
1413394976705760512.000000,0.000000,0.000000,14.397949,4.544006,0.338330,0.033668,8.973308,0.091761,42.354711
1413394976755760384.000000,0.000000,0.000000,14.027994,4.588883,0.173024,0.037918,8.666122,0.125390,33.325023
1413394976805760512.000000,0.000000,0.000000,13.537207,5.270604,0.211959,0.031438,10.155310,0.462743,32.530713
1413394976855760384.000000,0.000000,0.000000,14.285005,4.161820,0.137918,0.050671,12.363087,0.094779,31.945647
1413394976905760512.000000,0.000000,0.000000,13.798717,5.702391,0.119306,0.035868,10.369953,0.131763,35.221794
1413394976955760384.000000,0.000000,0.000000,13.128852,5.746259,0.220398,0.030926,7.233064,0.359991,34.664920
1413394977005760512.000000,0.000000,0.000000,13.737074,4.012092,0.235762,0.053626,15.991466,0.623696,30.909647
1413394977105760512.000000,0.000000,0.000000,14.314790,4.024042,0.204336,0.058226,8.914853,0.063525,32.381737
1413394977155760384.000000,0.000000,0.000000,14.762153,6.193224,0.224115,0.025344,6.758001,0.309769,33.902853
1413394977205760512.000000,0.000000,0.000000,12.288688,4.158554,0.296883,0.033417,12.540248,0.142802,30.161226
1413394977305760512.000000,0.000000,0.000000,16.800912,6.352902,0.138991,0.035408,6.753186,0.390550,39.835074
1413394977405760512.000000,0.000000,0.000000,14.076595,3.915709,0.111140,0.034217,7.653461,0.078422,29.604720
1413394977505760512.000000,0.000000,0.000000,15.021962,7.410185,0.302037,0.045427,6.953140,0.368912,42.994984
1413394977605760512.000000,0.000000,0.000000,14.020858,7.367320,0.317751,0.059525,15.957901,0.161698,40.060484
1413394977705760512.000000,0.000000,0.000000,13.819703,3.228621,0.182474,0.038191,7.825544,0.484549,30.981570
1413394977805760512.000000,0.000000,0.000000,12.740942,3.061650,0.196953,0.065417,9.462636,0.090182,26.364554
1413394977905760512.000000,0.000000,0.000000,13.234395,6.992875,0.272728,0.045090,9.996794,0.489863,34.194317
1413394978005760512.000000,0.000000,0.000000,13.150230,5.533119,0.223033,0.049480,10.380328,0.238876,36.848622
1413394978105760512.000000,0.000000,0.000000,13.714847,12.997768,0.211179,0.055425,7.701063,0.352645,47.516829
1413394978155760384.000000,0.000000,0.000000,14.835821,9.515926,0.232180,0.077228,15.139714,0.146244,43.677241
1413394978205760512.000000,0.000000,0.000000,13.305761,7.890172,0.123940,0.060576,14.045865,0.505397,37.548534
1413394978255760384.000000,0.000000,0.000000,14.053384,4.205333,0.135395,0.082934,9.790512,0.084038,32.885532
1413394978305760512.000000,0.000000,0.000000,15.026157,4.758215,0.127838,0.067264,14.591153,0.451353,31.147114
1413394978355760384.000000,0.000000,0.000000,11.897625,7.769821,0.104370,0.060649,9.460506,0.108925,36.489327
1413394978405760512.000000,0.000000,0.000000,13.171250,5.294707,0.082638,0.056161,7.449166,0.249035,32.301065
1413394978455760384.000000,0.000000,0.000000,13.134733,4.685911,0.121425,0.073302,18.505721,0.072441,30.852107
1413394978505760512.000000,0.000000,0.000000,12.934176,4.597898,0.078035,0.047744,7.602106,0.308750,30.062474
1413394978555760384.000000,0.000000,0.000000,12.343721,7.771443,0.092930,0.061569,12.197110,0.089605,35.750578
1413394978605760512.000000,0.000000,0.000000,12.603700,4.834776,0.082114,0.051426,7.374682,0.253983,30.769663
1413394978655760384.000000,0.000000,0.000000,13.219929,7.362777,0.134188,0.054718,8.567467,0.114103,38.856462
1413394978705760512.000000,0.000000,0.000000,12.905738,5.559494,0.124981,0.050863,7.859012,0.288128,31.164927
1413394978755760384.000000,0.000000,0.000000,14.021523,7.628007,0.091828,0.074870,15.391841,0.133026,37.690769
1413394978805760512.000000,0.000000,0.000000,13.665077,5.118759,0.086825,0.044533,6.764576,0.305848,34.036611
1413394978855760384.000000,0.000000,0.000000,12.777438,6.096506,0.093072,0.064592,16.420260,0.140758,31.315770
1413394978905760512.000000,0.000000,0.000000,12.614218,8.375773,0.074984,0.039440,7.339861,0.543870,33.014103
1413394978955760384.000000,0.000000,0.000000,12.743459,5.423465,0.071741,0.073905,8.473214,0.053741,31.782308
1413394979005760512.000000,0.000000,0.000000,11.980786,6.810162,0.130729,0.064538,11.830006,0.450838,33.237708
1413394979055760384.000000,0.000000,0.000000,11.317452,4.666394,0.097831,0.067382,14.441731,0.161442,27.001434
1413394979105760512.000000,0.000000,0.000000,15.027102,6.557037,0.118268,0.033762,5.983267,0.272690,32.073898
1413394979155760384.000000,0.000000,0.000000,12.505919,4.195158,0.108508,0.053771,11.809180,0.094112,28.101613
1413394979205760512.000000,0.000000,0.000000,12.575990,6.525787,0.105460,0.037286,6.012870,0.315161,29.939826
1413394979255760384.000000,0.000000,0.000000,13.600840,3.751546,0.092511,0.061335,12.538882,0.136307,27.052222
1413394979305760512.000000,0.000000,0.000000,13.792051,2.924018,0.089108,0.029639,4.855690,0.188775,25.742474
1413394979355760384.000000,0.000000,0.000000,12.068029,5.873679,0.146955,0.032770,6.520038,0.060568,30.828745
1413394979405760512.000000,0.000000,0.000000,10.381841,4.451762,0.121678,0.039581,5.428078,0.247682,26.876506
1413394979455760384.000000,0.000000,0.000000,9.969813,4.159338,0.125490,0.034681,4.991066,0.026648,24.021733
1413394979505760512.000000,0.000000,0.000000,12.149153,1.702506,0.056424,0.035276,11.394557,0.241456,21.210582
1413394979555760384.000000,0.000000,0.000000,10.994930,1.946827,0.071810,0.025657,4.221366,0.165273,21.111493
1413394979605760512.000000,0.000000,0.000000,10.965856,5.861773,0.112455,0.026959,3.659821,0.101130,31.249090
1413394979655760384.000000,0.000000,0.000000,12.283669,3.182903,0.054265,0.022209,3.524971,0.094275,22.916491
1413394979705760512.000000,0.000000,0.000000,11.838232,3.017582,0.048726,0.022811,3.436550,0.102662,21.848033
1413394979755760384.000000,0.000000,0.000000,9.720258,3.082430,0.057819,0.022896,5.107801,0.115688,21.635359
1413394979805760512.000000,0.000000,0.000000,10.017891,2.520556,0.153197,0.017849,3.927072,0.052673,22.265661
1413394979855760384.000000,0.000000,0.000000,11.458177,3.263329,0.107994,0.018876,4.821080,0.126595,24.389591
1413394979905760512.000000,0.000000,0.000000,10.701471,2.593189,0.051315,0.020510,4.680056,0.184947,19.798116
1413394979955760384.000000,0.000000,0.000000,11.210884,3.957339,0.066700,0.013113,2.209628,0.062386,24.603549
1413394980005760512.000000,0.000000,0.000000,11.439145,3.629040,0.082646,0.021582,3.375428,0.009908,23.358457
1413394980055760384.000000,0.000000,0.000000,11.952989,9.772702,0.168314,0.023583,5.905933,0.015026,37.977706
1413394980105760512.000000,0.000000,0.000000,13.049344,9.858441,0.099429,0.005800,8.844854,0.022127,39.144035
1413394980155760384.000000,0.000000,0.000000,12.806523,6.705485,0.109734,0.013823,5.594952,0.140404,30.791468
1413394980205760512.000000,0.000000,0.000000,13.026141,5.373784,0.169550,0.010683,1.880939,0.004238,33.743981
1413394980255760384.000000,0.000000,0.000000,15.169230,4.439676,0.110766,0.015349,3.037831,0.004761,31.579128
1413394980305760512.000000,0.000000,0.000000,13.047271,6.551579,0.112398,0.005443,7.052541,0.041669,31.959208
1413394980355760384.000000,0.000000,0.000000,13.333584,7.665493,0.099529,0.007593,7.267394,0.033443,32.794649
1413394980405760512.000000,0.000000,0.000000,15.969802,7.505503,0.110293,0.010882,3.861721,0.191100,35.832697
1413394980455760384.000000,0.000000,0.000000,11.491781,10.277946,0.115985,0.023349,5.907932,0.020243,34.765649
1413394980505760512.000000,0.000000,0.000000,12.793096,4.986516,0.099592,0.013234,6.225851,0.030216,28.297920
1413394980555760384.000000,0.000000,0.000000,14.026047,4.814691,0.101896,0.030766,7.788360,0.270198,31.195556
1413394980605760512.000000,0.000000,0.000000,12.397311,4.896662,0.132586,0.022896,7.295513,0.037163,30.410066
1413394980655760384.000000,0.000000,0.000000,13.225495,5.448570,0.115066,0.026180,8.800691,0.541789,35.826637
1413394980705760512.000000,0.000000,0.000000,12.732368,4.719578,0.109891,0.031144,4.306940,0.234148,30.112610
1413394980755760384.000000,0.000000,0.000000,12.612952,6.812643,0.124966,0.032499,4.727333,0.226752,33.961869
1413394980805760512.000000,0.000000,0.000000,12.561359,7.851366,0.161139,0.031569,4.824378,0.030512,37.016098
1413394980855760384.000000,0.000000,0.000000,13.546314,4.996540,0.079804,0.026277,5.023128,0.204409,35.259742
1413394980905760512.000000,0.000000,0.000000,13.675084,5.227334,0.111582,0.041029,10.556562,0.368436,32.060249
1413394980955760384.000000,0.000000,0.000000,14.949975,5.327963,0.128704,0.030337,4.977683,0.184473,33.936850
1413394981005760512.000000,0.000000,0.000000,14.383512,8.049737,0.157515,0.041478,6.350284,0.233547,35.499782
1413394981055760384.000000,0.000000,0.000000,13.604182,4.718608,0.124192,0.034613,9.971831,0.274802,31.030712
1413394981105760512.000000,0.000000,0.000000,13.304180,4.728002,0.066592,0.042112,10.793670,0.099278,33.896428
1413394981155760384.000000,0.000000,0.000000,13.860435,7.102300,0.092104,0.031530,7.868121,0.245704,37.123094
1413394981205760512.000000,0.000000,0.000000,13.447456,7.787406,0.093929,0.051858,10.785161,0.506785,37.357597
1413394981255760384.000000,0.000000,0.000000,13.743802,4.838565,0.132962,0.048357,9.611159,0.060109,35.786889
1413394981305760512.000000,0.000000,0.000000,14.109823,7.501075,0.154852,0.025917,7.234621,0.061271,37.169670
1413394981355760384.000000,0.000000,0.000000,12.844035,7.460744,0.091072,0.024634,5.450072,0.317535,37.316947
1413394981405760512.000000,0.000000,0.000000,14.280469,5.545199,0.128925,0.043362,11.318627,0.111392,34.239444
1413394981455760384.000000,0.000000,0.000000,13.751108,4.855556,0.120277,0.034095,6.938723,0.436072,35.352581
1413394981505760512.000000,0.000000,0.000000,13.391516,7.339067,0.160108,0.063311,13.873991,0.100458,36.075763
1413394981555760384.000000,0.000000,0.000000,13.936909,4.769831,0.136679,0.036243,9.804105,0.547039,36.602822
1413394981605760512.000000,0.000000,0.000000,13.313332,5.151174,0.172342,0.043611,11.511896,0.114010,33.466557
1413394981655760384.000000,0.000000,0.000000,13.641265,7.006773,0.167873,0.031963,11.892869,0.075591,36.866804
1413394981705760512.000000,0.000000,0.000000,13.426884,4.991194,0.190149,0.030042,9.040472,0.423647,32.595574
1413394981755760384.000000,0.000000,0.000000,13.659927,6.591363,0.157621,0.052403,11.109557,0.123405,37.474474
1413394981805760512.000000,0.000000,0.000000,14.485353,6.429525,0.152377,0.039846,8.058868,0.079841,38.777922
1413394981855760384.000000,0.000000,0.000000,15.072776,4.577956,0.137619,0.025117,7.993705,0.338781,33.302174
1413394981905760512.000000,0.000000,0.000000,13.426522,5.974519,0.139281,0.056837,11.122678,0.088002,34.676765
1413394981955760384.000000,0.000000,0.000000,15.988025,6.186759,0.160087,0.030441,9.987268,0.069037,38.068643
1413394982005760512.000000,0.000000,0.000000,13.294025,4.445298,0.152036,0.044301,8.452083,0.357579,32.149504
1413394982055760384.000000,0.000000,0.000000,13.471309,4.217661,0.151235,0.066823,11.242871,0.080512,32.071002
1413394982105760512.000000,0.000000,0.000000,13.735044,4.007541,0.095445,0.038108,10.363671,0.073478,31.838318
1413394982155760384.000000,0.000000,0.000000,14.711957,4.309263,0.124252,0.044813,8.526249,0.391937,33.686956
1413394982205760512.000000,0.000000,0.000000,14.019819,5.808523,0.090815,0.066884,9.350644,0.063418,35.818039
1413394982255760384.000000,0.000000,0.000000,13.554213,6.514097,0.156577,0.046953,7.448079,0.048878,37.759156
1413394982305760512.000000,0.000000,0.000000,13.193460,3.883177,0.136530,0.048796,9.940514,0.472413,33.996305
1413394982355760384.000000,0.000000,0.000000,12.754805,6.121446,0.163086,0.048548,10.824315,0.070553,34.044546
1413394982405760512.000000,0.000000,0.000000,13.169040,5.297030,0.079000,0.036235,10.624340,0.063232,32.489029
1413394982455760384.000000,0.000000,0.000000,15.419379,5.491817,0.148670,0.061550,9.084195,0.056694,35.364463
1413394982505760512.000000,0.000000,0.000000,12.664231,7.291611,0.187056,0.052191,9.582198,0.376550,34.351049
1413394982555760384.000000,0.000000,0.000000,12.647411,6.672142,0.100459,0.063653,12.255633,0.118051,35.819106
1413394982605760512.000000,0.000000,0.000000,14.451218,6.522277,0.099160,0.041638,8.393660,0.078723,38.288125
1413394982655760384.000000,0.000000,0.000000,13.523959,6.475420,0.189864,0.058513,8.837398,0.061057,34.825127
1413394982705760512.000000,0.000000,0.000000,13.878066,4.525723,0.132510,0.062185,11.382471,0.443686,31.253557
1413394982755760384.000000,0.000000,0.000000,16.037138,4.513341,0.162167,0.063582,13.499504,0.088313,32.813545
1413394982805760512.000000,0.000000,0.000000,14.315621,6.198828,0.170368,0.060185,11.925032,0.084275,34.707453
1413394982855760384.000000,0.000000,0.000000,13.868276,7.128602,0.214218,0.042329,10.883016,0.071624,37.420521
1413394982905760512.000000,0.000000,0.000000,12.854072,5.776438,0.167202,0.058369,12.639112,0.082109,32.764363
1413394983005760512.000000,0.000000,0.000000,13.495674,3.765006,0.161967,0.066372,8.957101,0.398503,28.239114
1413394983105760512.000000,0.000000,0.000000,13.294725,8.739079,0.319326,0.041239,13.010213,0.109548,43.388469
1413394983205760512.000000,0.000000,0.000000,12.667833,4.927784,0.286618,0.056115,12.290940,0.120684,30.763925
1413394983305760512.000000,0.000000,0.000000,12.870459,4.122062,0.118183,0.032936,8.778425,0.063679,27.643244
1413394983405760512.000000,0.000000,0.000000,13.044201,4.734171,0.123246,0.134476,13.256843,0.073685,34.317776
1413394983505760512.000000,0.000000,0.000000,14.526653,7.999385,0.303111,0.066422,11.091690,0.421471,33.919208
1413394983605760512.000000,0.000000,0.000000,13.119187,5.885596,0.148342,0.060199,13.185095,0.105041,30.423132
1413394983705760512.000000,0.000000,0.000000,13.535189,3.453192,0.118404,0.043817,10.956085,0.084012,27.628337
1413394983805760512.000000,0.000000,0.000000,12.350225,9.627697,0.192409,0.055122,8.430532,0.046775,42.790228
1413394983905760512.000000,0.000000,0.000000,13.815069,8.511037,0.180164,0.048814,9.127543,0.049031,33.872576
1413394984005760512.000000,0.000000,0.000000,13.117175,3.490229,0.223678,0.052128,9.086261,0.070283,29.702029
1413394984105760512.000000,0.000000,0.000000,13.126144,6.799271,0.100704,0.053477,9.345876,0.068552,34.662446
1413394984205760512.000000,0.000000,0.000000,12.343646,5.697513,0.158440,0.069587,11.725681,0.089443,33.354948
1413394984305760512.000000,0.000000,0.000000,12.216210,4.591132,0.104150,0.050637,13.116550,0.086093,28.458046
1413394984405760512.000000,0.000000,0.000000,12.472396,8.954251,0.187645,0.050806,9.683436,0.073104,40.948722
1413394984505760512.000000,0.000000,0.000000,12.033181,10.273582,0.263624,0.058954,9.151541,0.446632,40.509154
1413394984605760512.000000,0.000000,0.000000,12.677572,4.005854,0.154396,0.046816,10.938631,0.069775,30.238394
1413394984705760512.000000,0.000000,0.000000,12.553001,9.358647,0.251726,0.064387,13.570034,0.115783,40.729049
1413394984805760512.000000,0.000000,0.000000,12.792655,3.769052,0.087135,0.041940,9.042257,0.071475,29.683869
1413394984905760512.000000,0.000000,0.000000,12.428582,6.704834,0.201810,0.081918,10.897769,0.162160,30.121587
1413394985005760512.000000,0.000000,0.000000,12.795743,9.125653,0.304131,0.060085,10.404447,0.126472,44.386160
1413394985105760512.000000,0.000000,0.000000,13.888174,3.678613,0.136968,0.072584,9.896765,0.075516,28.664849
1413394985205760512.000000,0.000000,0.000000,12.457293,3.667662,0.162749,0.069075,12.640627,0.058104,32.340584
1413394985305760512.000000,0.000000,0.000000,13.748093,3.540384,0.154796,0.069235,10.103600,0.053779,28.803640
1413394985405760512.000000,0.000000,0.000000,12.926263,4.032187,0.087599,0.058437,9.099118,0.053018,29.059392
1413394985505760512.000000,0.000000,0.000000,12.579606,3.703632,0.183758,0.057681,11.978918,0.483264,27.804883
1413394985605760512.000000,0.000000,0.000000,14.195324,8.131645,0.260937,0.032743,10.060407,0.066923,41.797467
1413394985705760512.000000,0.000000,0.000000,13.077076,3.553681,0.157088,0.056074,9.814818,0.098676,27.399047
1413394985805760512.000000,0.000000,0.000000,12.543330,8.359229,0.278278,0.029996,8.976093,0.054396,41.657167
1413394985905760512.000000,0.000000,0.000000,13.424170,3.738698,0.133101,0.062231,11.689293,0.408148,28.304077
1413394986005760512.000000,0.000000,0.000000,13.958318,9.231687,0.178972,0.052039,12.658628,0.080684,35.145295
1413394986105760512.000000,0.000000,0.000000,13.521098,5.926631,0.241618,0.066035,12.742394,0.116744,35.624947
1413394986205760512.000000,0.000000,0.000000,12.356025,8.727683,0.295418,0.060991,12.658591,0.085905,39.882398
1413394986305760512.000000,0.000000,0.000000,12.732397,3.444976,0.116096,0.070971,12.622661,0.465013,25.246559
1413394986405760512.000000,0.000000,0.000000,12.455102,5.408969,0.179834,0.040387,8.765303,0.053863,33.702973
1413394986505760512.000000,0.000000,0.000000,12.839865,2.972149,0.126352,0.049677,8.613740,0.063681,25.897508
1413394986605760512.000000,0.000000,0.000000,10.697411,5.173534,0.218113,0.047303,11.375672,0.362673,32.894036
1413394986705760512.000000,0.000000,0.000000,10.490497,2.122731,0.096060,0.055399,12.444010,0.109128,20.430519
1413394986805760512.000000,0.000000,0.000000,11.758786,3.058500,0.096862,0.040253,7.752373,0.052296,24.428462
1413394986905760512.000000,0.000000,0.000000,11.526680,2.224600,0.111460,0.035304,7.115194,0.314886,22.820886
1413394987005760512.000000,0.000000,0.000000,9.563433,2.770085,0.099804,0.050443,10.567512,0.066325,20.919225
1413394987105760512.000000,0.000000,0.000000,11.244049,5.493227,0.215446,0.035436,7.043839,0.032071,31.713396
1413394987205760512.000000,0.000000,0.000000,10.128198,1.494480,0.084238,0.042572,6.704091,0.245433,19.623279
1413394987305760512.000000,0.000000,0.000000,10.012248,2.867557,0.105180,0.040608,12.573033,0.538902,19.422439
1413394987405760512.000000,0.000000,0.000000,11.269077,0.886561,0.078970,0.032031,6.628578,0.038776,18.804370
1413394987505760512.000000,0.000000,0.000000,10.347417,0.829230,0.076891,0.030094,5.805337,0.215614,17.407757
1413394987605760512.000000,0.000000,0.000000,10.023639,1.305402,0.164873,0.023090,5.908781,0.242030,19.729569
1413394987705760512.000000,0.000000,0.000000,9.654879,0.590859,0.097401,0.044986,13.756149,0.565962,17.155237
1413394987805760512.000000,0.000000,0.000000,9.287783,0.894114,0.154907,0.052482,14.790513,0.556564,18.299506
1413394987905760512.000000,0.000000,0.000000,9.839079,0.961435,0.158147,0.080962,16.985560,0.081029,18.557942
1413394988005760512.000000,0.000000,0.000000,10.515340,0.342534,0.065529,0.050361,7.526318,0.347807,15.825174
1413394988105760512.000000,0.000000,0.000000,9.884550,0.261111,0.089061,0.061052,16.842225,0.603888,16.530179
1413394988205760512.000000,0.000000,0.000000,9.537338,0.568296,0.171883,0.088028,17.335122,0.111718,18.763798
1413394988305760512.000000,0.000000,0.000000,9.124155,0.570040,0.144807,0.038252,6.728207,0.243915,21.433158
1413394988405760512.000000,0.000000,0.000000,9.995333,0.562340,0.180200,0.046876,14.087446,0.098552,18.891952
1413394988505760512.000000,0.000000,0.000000,9.002618,0.337096,0.062106,0.033822,10.922798,0.517184,13.703471
1413394988605760512.000000,0.000000,0.000000,8.823637,0.248907,0.067007,0.029187,9.728379,0.330266,14.646586
1413394988705760512.000000,0.000000,0.000000,9.941333,0.942809,0.155170,0.022118,4.312001,0.157031,21.029001
1413394988805760512.000000,0.000000,0.000000,9.969683,1.188631,0.160607,0.018871,4.828998,0.165763,21.221968
1413394988905760512.000000,0.000000,0.000000,10.406115,1.431840,0.088270,0.028120,9.555124,0.401722,18.452521
1413394989005760512.000000,0.000000,0.000000,9.844612,1.517311,0.154054,0.015291,4.367785,0.178842,20.181538
1413394989105760512.000000,0.000000,0.000000,9.986601,0.744468,0.068379,0.025449,9.106746,0.024969,19.652868
1413394989205760512.000000,0.000000,0.000000,9.071342,1.329480,0.251321,0.024516,11.127651,0.030360,21.411765
1413394989305760512.000000,0.000000,0.000000,10.973314,4.581204,0.173634,0.012333,3.666809,0.190203,26.348565
1413394989405760512.000000,0.000000,0.000000,11.001050,5.788261,0.178930,0.023316,8.242051,0.027076,29.580822
1413394989505760512.000000,0.000000,0.000000,11.326286,2.738475,0.090959,0.019747,9.552098,0.017538,21.249872
1413394989605760512.000000,0.000000,0.000000,11.093774,2.545569,0.098854,0.021256,11.013424,0.020307,21.496515
1413394989705760512.000000,0.000000,0.000000,11.668328,2.941632,0.103276,0.025347,10.951187,0.032936,22.591412
1413394989805760512.000000,0.000000,0.000000,12.528594,2.718448,0.098972,0.018726,10.225115,0.390376,23.257576
1413394989905760512.000000,0.000000,0.000000,11.623848,6.673984,0.167293,0.023253,8.714573,0.024099,32.959013
1413394990005760512.000000,0.000000,0.000000,11.625739,2.907795,0.122032,0.023496,9.782557,0.022636,22.680218
1413394990105760512.000000,0.000000,0.000000,11.482713,2.900661,0.125193,0.018555,6.140447,0.011547,24.011759
1413394990155760384.000000,0.000000,0.000000,11.426142,7.541831,0.158354,0.014250,4.879258,0.011119,33.109207
1413394990205760512.000000,0.000000,0.000000,10.268350,5.823644,0.137555,0.020160,11.124128,0.527580,30.692764
1413394990255760384.000000,0.000000,0.000000,10.931419,5.695016,0.097900,0.016228,4.785044,0.010400,28.185916
1413394990355760384.000000,0.000000,0.000000,12.018213,8.216977,0.196325,0.014544,3.594039,0.008698,35.252255
1413394990405760512.000000,0.000000,0.000000,12.272547,6.142394,0.129694,0.014468,4.866666,0.009238,31.765423
1413394990455760384.000000,0.000000,0.000000,12.990804,3.754058,0.081676,0.014762,5.070251,0.010124,27.673140
1413394990505760512.000000,0.000000,0.000000,10.751673,3.453793,0.088313,0.026943,9.833379,0.358437,23.088941
1413394990555760384.000000,0.000000,0.000000,12.777953,9.294920,0.122920,0.022580,9.424333,0.024149,37.498906
1413394990605760512.000000,0.000000,0.000000,11.587785,4.637211,0.088188,0.021043,11.135043,0.013514,26.865509
1413394990655760384.000000,0.000000,0.000000,15.216164,9.408956,0.128568,0.015986,5.420810,0.009879,41.955719
1413394990705760512.000000,0.000000,0.000000,14.438490,7.680984,0.129039,0.014712,4.886120,0.008613,36.394121
1413394990755760384.000000,0.000000,0.000000,12.487221,7.516380,0.118744,0.011743,5.137403,0.144097,34.964200
1413394990805760512.000000,0.000000,0.000000,12.204190,6.917149,0.122292,131072.032996,26388283471397.136719,0.000000,34.332324
1413394990855760384.000000,0.000000,0.000000,12.859777,6.254545,0.116302,-nan,1099511904119.026855,0.000000,31.736628
1413394990905760512.000000,0.000000,0.000000,12.768337,7.490846,0.122453,30264199560235584.000000,-nan,-88841398538468829970715836032919798951670845381483720118026431239592968045096255993918069179555487985522297485138299405945155298348533721778368959474558047868703901065686375433684965463453944271980193187813624182880349197440376854529009594431214135337468335032749121507322832164663630201139979354112.000000,35.096839
1413394990955760384.000000,0.000000,0.000000,12.717121,4.806179,0.095727,328573452988448768.000000,74850023457811.375000,0.000000,28.686526
1413394991005760512.000000,0.000000,0.000000,13.416881,4.186080,0.111477,0.000000,16878217026560.000000,-4634274644609782855044323162930058634300699258298984611992493304149981601547558402403640290470236847931066046121791865069029730736025882564059813297245293538900536033952514491673068978808367099738427087936847065094057319567584407129087554221777782212674667853790585498762401190637713112817550107164540928.000000,28.911258
1413394991055760384.000000,0.000000,0.000000,12.653929,7.650583,0.119860,73787046663582367744.000000,0.000000,0.000000,35.239610
1413394991105760512.000000,0.000000,0.000000,12.701838,7.274602,0.121332,68719493965.920013,2391739056598810112.000000,0.000000,33.485494
1413394991155760384.000000,0.000000,0.000000,12.915419,4.647947,0.091121,32768.008241,26388283445508.843750,-5147256855862898207933125975162167998156171345731195589818525311767053828489060480624534533487921912650676476458548892855056115794616734146304792370130012136556274987810603314944618664552453495023100890704941415637937615512289377073495070209073129797139048676275286424319425458115596909447908995398369280.000000,29.389147
1413394991205760512.000000,0.000000,0.000000,12.725789,4.866972,0.099784,-nan,15393164991108.574219,-99367060222470381915020150971138357557691512829268357468504504483451268576571181619160377650476050805144731281698336350904259681405219009492801182700147596802074602238390091325787553262263418307634876824341526182411381899451653707760196894869440157432468242499361990424684064517804241883012827971584.000000,32.774053
1413394991255760384.000000,0.000000,0.000000,13.759958,7.535431,0.081150,11979585195202314.000000,-nan,0.000000,34.914833
1413394991305760512.000000,0.000000,0.000000,12.702383,4.558665,0.094807,525519382839296.000000,34198127892986.078125,-1158366995096857650411058704090666392516088671973180702524489002951485432324980896533150134178607429312924796931724166732259694588764757358736325203861927998519163133694980110912277484092590092829290871227213077390887139499046627530613655494481573504282892241585479360553928668332936250133577728.000000,29.141019
1413394991355760384.000000,0.000000,0.000000,15.000550,6.331967,0.072957,0.000000,261768119664.000000,0.000000,33.354759
1413394991405760512.000000,0.000000,0.000000,12.315428,4.524633,0.106129,128573899080497872896.000000,0.000000,-5143243930521660625888160890976118143346311602417346696913684289985732003489028887207191271489818399998135339941238292254682455547483155631554874615546392653193847595113541343513518618254496890694806667649679703041872523844202721457461011680092853914242985484826900492321382613230947360788395167869566976.000000,27.466203
1413394991455760384.000000,0.000000,0.000000,13.302774,7.171333,0.110001,68719494059.360001,2391739056598810112.000000,0.000000,34.184115
1413394991505760512.000000,0.000000,0.000000,13.150508,4.463717,0.102133,3221226010.375906,26388283420384.964844,0.000000,32.159171
1413394991555760384.000000,0.000000,0.000000,12.640707,7.862880,0.119446,-nan,70368761832805.000000,0.000000,35.082518
1413394991605760512.000000,0.000000,0.000000,12.900101,5.018884,0.108639,1063570388182127104.000000,-nan,0.000000,30.231161
1413394991655760384.000000,0.000000,0.000000,11.662256,6.407471,0.103120,6332810129309696.000000,410588226057834112.000000,0.000000,31.776354
1413394991705760512.000000,0.000000,0.000000,12.406851,8.256369,0.119671,0.000000,49418727296335872.000000,0.000000,36.731956
1413394991755760384.000000,0.000000,0.000000,13.205287,5.040792,0.126603,98690193384336769024.000000,0.000000,-104598477009418813799504483305336557846865163191505028320115307378158925703387293195616466180413539515583442386020877512142003419100165549470060768563054736614111185520812268024002385109515624622490279624051943938688321502636744208528522280025025197346497190168562147935178840785119533001722795393024.000000,30.719853
1413394991805760512.000000,0.000000,0.000000,12.161629,4.209716,0.095656,68719494044.240005,6626677415768751104.000000,0.000000,28.349591
1413394991855760384.000000,0.000000,0.000000,13.560830,5.376530,0.124335,120259101532.363190,26388283493463.367188,-109789899032566020984621581806674746896956360366293794059803102627998030682898427301254804237364240197972317007644446643014898450367383091882665024494081987214090516944858118702592061252256855552009023520667538053845992145625484629558257698371419088044038602645616781518909796923747923538884859789312.000000,34.086197
1413394991905760512.000000,0.000000,0.000000,12.660400,6.088511,0.119786,-nan,42949681582.380432,0.000000,35.577588
