#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715971434057984.000000,0.000000,0.000000,10.343213,9.637741,0.201902,0.051806,8.974004,0.098284,38.963657
1403715971484058112.000000,0.000000,0.000000,10.369147,6.187763,0.193959,0.022615,5.588036,3.247157,31.004892
1403715971534057984.000000,0.000000,0.000000,9.408484,7.767223,0.205129,0.102841,8.252833,0.053750,32.199548
1403715971584058112.000000,0.000000,0.000000,11.252810,5.482488,0.169900,0.042546,7.445265,0.060991,28.862639
1403715971634057984.000000,0.000000,0.000000,9.216911,6.344493,0.209379,0.034801,4.862387,0.037267,31.815896
1403715971684058112.000000,0.000000,0.000000,9.755303,7.730336,0.121482,0.037739,6.458004,0.000510,33.836627
1403715971734057984.000000,0.000000,0.000000,10.701674,7.233243,0.114011,0.041255,10.024818,0.000673,32.953338
1403715971784058112.000000,0.000000,0.000000,11.616426,5.494473,0.140805,0.027297,6.514980,2.086589,28.230091
1403715971834057984.000000,0.000000,0.000000,9.973214,8.525776,0.083283,0.062044,12.164621,0.068774,34.820235
1403715971884058112.000000,0.000000,0.000000,11.529596,7.325145,0.054664,0.059146,8.476581,0.059182,34.913094
1403715971934057984.000000,0.000000,0.000000,10.717216,7.147887,0.089217,0.033054,8.824464,0.058324,32.995110
1403715971984058112.000000,0.000000,0.000000,11.255235,6.930585,0.157000,0.026476,9.815239,0.049629,32.202982
1403715972034057984.000000,0.000000,0.000000,10.678855,7.591878,0.141086,0.057318,8.931694,0.036026,34.596773
1403715972084058112.000000,0.000000,0.000000,10.522249,5.734465,0.130092,0.037530,8.138249,3.752882,29.650430
1403715972134057984.000000,0.000000,0.000000,12.625807,4.657426,0.182158,0.057061,11.404297,0.084244,33.055742
1403715972184058112.000000,0.000000,0.000000,10.588240,4.637508,0.163133,0.065147,11.972283,0.108179,32.118816
1403715972234057984.000000,0.000000,0.000000,10.645865,7.310831,0.077338,0.050705,12.192911,0.131210,31.893775
1403715972284058112.000000,0.000000,0.000000,9.979756,5.601319,0.142392,0.032110,11.031248,0.131243,33.083488
1403715972334057984.000000,0.000000,0.000000,11.960761,8.097283,0.151475,0.034967,12.139819,1.767189,35.096581
1403715972384058112.000000,0.000000,0.000000,10.419015,8.156320,0.166666,0.053765,7.688093,0.062466,33.285843
1403715972434057984.000000,0.000000,0.000000,9.999886,5.749431,0.113083,0.031937,9.949183,0.053883,28.216776
1403715972484058112.000000,0.000000,0.000000,11.245511,6.641323,0.119952,0.021208,8.255966,0.063986,33.515964
1403715972534057984.000000,0.000000,0.000000,12.887927,7.479582,0.171690,0.040341,6.112137,1.321313,35.142044
1403715972584058112.000000,0.000000,0.000000,10.795334,5.144665,0.127275,0.044894,5.472923,0.024464,29.414222
1403715972634057984.000000,0.000000,0.000000,11.113768,7.293388,0.154426,0.017769,5.085735,0.030159,34.304916
1403715972684058112.000000,0.000000,0.000000,12.019139,7.510505,0.163483,0.035707,8.807680,0.055473,40.457041
1403715972734057984.000000,0.000000,0.000000,11.634585,8.595315,0.167651,0.018803,4.431156,0.000714,35.971010
1403715972784058112.000000,0.000000,0.000000,10.422119,7.630791,0.170621,0.016538,7.061665,2.424102,33.880140
1403715972834057984.000000,0.000000,0.000000,11.011459,7.273542,0.180381,0.032807,10.583344,0.043067,34.417191
1403715972884058112.000000,0.000000,0.000000,10.621301,8.270371,0.186278,0.021576,8.401631,1.452010,41.546088
1403715972934057984.000000,0.000000,0.000000,12.137608,6.836988,0.089793,0.027495,6.183843,0.025599,37.470017
1403715972984058112.000000,0.000000,0.000000,10.182782,7.167419,0.156130,0.017667,4.556949,1.175754,34.403717
1403715973034057984.000000,0.000000,0.000000,11.521111,6.615205,0.179432,0.028812,5.503254,0.029325,34.458643
1403715973084058112.000000,0.000000,0.000000,10.921004,7.423666,0.201457,0.015202,5.316145,1.239333,34.367416
1403715973134057984.000000,0.000000,0.000000,10.901122,5.930356,0.172475,0.033772,9.599216,0.040205,32.838350
1403715973184058112.000000,0.000000,0.000000,12.229235,8.413799,0.181973,0.025262,8.613067,2.170269,36.861547
1403715973234057984.000000,0.000000,0.000000,10.365433,5.498103,0.175195,0.045482,11.023268,0.078104,34.029335
1403715973284058112.000000,0.000000,0.000000,10.354542,7.225606,0.186505,0.027331,7.535487,1.943379,35.315158
1403715973334057984.000000,0.000000,0.000000,11.037446,7.481183,0.224783,0.046251,11.212871,0.066344,35.921788
1403715973384058112.000000,0.000000,0.000000,11.158513,6.722263,0.158038,0.033917,11.157777,0.039001,36.819882
1403715973434057984.000000,0.000000,0.000000,11.655267,6.560160,0.174087,0.029523,7.674712,0.050711,34.827663
1403715973484058112.000000,0.000000,0.000000,10.533857,6.158170,0.205655,0.032958,7.089210,2.502842,34.260593
1403715973534057984.000000,0.000000,0.000000,10.902877,6.393322,0.176334,0.077749,13.217765,0.082345,33.169109
1403715973584058112.000000,0.000000,0.000000,9.884381,5.404103,0.179456,0.031422,7.998468,0.073793,33.935562
1403715973634057984.000000,0.000000,0.000000,11.367764,8.034380,0.114929,0.050650,8.353265,0.046188,35.619329
1403715973684058112.000000,0.000000,0.000000,11.548002,9.160345,0.106912,0.121052,7.219622,4.610220,36.412016
1403715973734057984.000000,0.000000,0.000000,10.960440,5.354511,0.211182,0.074123,11.503827,0.082041,32.349964
1403715973784058112.000000,0.000000,0.000000,11.491084,8.714389,0.223282,0.040694,10.518280,0.056223,42.812067
1403715973834057984.000000,0.000000,0.000000,11.164829,5.533855,0.106971,0.033071,8.837408,0.079359,33.073702
1403715973884058112.000000,0.000000,0.000000,11.109780,6.689582,0.241219,0.036926,10.645337,3.179969,35.403945
1403715973934057984.000000,0.000000,0.000000,10.543060,6.704091,0.208564,0.062995,9.081062,0.107002,35.112201
1403715973984058112.000000,0.000000,0.000000,11.176522,7.019027,0.215101,0.039299,8.812604,0.116667,34.565419
1403715974034057984.000000,0.000000,0.000000,12.889739,7.106247,0.274929,0.062277,9.920142,0.121653,38.544806
1403715974084058112.000000,0.000000,0.000000,12.639161,7.248346,0.253631,0.035364,7.730524,4.569992,41.857185
1403715974134057984.000000,0.000000,0.000000,14.717278,7.743819,0.118736,0.061556,9.856358,0.087791,40.098191
1403715974184058112.000000,0.000000,0.000000,11.717946,6.402824,0.244419,0.050012,11.949934,0.119069,36.690444
1403715974234057984.000000,0.000000,0.000000,11.060595,6.607744,0.284707,0.041632,10.411033,0.087226,36.612127
1403715974284058112.000000,0.000000,0.000000,10.905727,5.810594,0.276405,0.027590,6.475844,3.712962,35.324667
1403715974334057984.000000,0.000000,0.000000,10.773573,6.953046,0.233070,0.076245,10.245665,0.096252,35.048252
1403715974384058112.000000,0.000000,0.000000,10.712276,7.299432,0.239379,0.073226,8.076190,0.093762,36.577786
1403715974434057984.000000,0.000000,0.000000,10.322707,9.934720,0.319701,0.034773,7.092733,0.067012,39.053795
1403715974484058112.000000,0.000000,0.000000,11.494948,7.340481,0.235030,0.028113,8.451697,3.815824,35.992418
1403715974534057984.000000,0.000000,0.000000,10.351131,6.960725,0.216524,0.082904,10.975730,0.095633,39.106925
1403715974584058112.000000,0.000000,0.000000,12.212009,6.820077,0.252421,0.037719,11.096117,0.115335,37.069101
1403715974634057984.000000,0.000000,0.000000,11.581538,7.271153,0.245425,0.035831,7.656379,0.093545,38.306796
1403715974684058112.000000,0.000000,0.000000,11.091828,6.376818,0.205475,0.034008,5.859957,2.086289,37.980155
1403715974734057984.000000,0.000000,0.000000,12.402683,5.884024,0.212295,0.077732,10.392701,0.062208,37.800320
1403715974784058112.000000,0.000000,0.000000,11.932261,6.655717,0.232290,0.030478,6.256534,0.057191,36.608712
1403715974834057984.000000,0.000000,0.000000,12.600358,7.394393,0.220628,0.026598,5.538722,0.059736,37.229153
1403715974884058112.000000,0.000000,0.000000,11.059676,7.774364,0.231514,0.052221,5.999745,1.816729,35.800429
1403715974934057984.000000,0.000000,0.000000,10.508985,6.292868,0.209680,0.056301,5.690612,0.033148,37.806939
1403715974984058112.000000,0.000000,0.000000,10.191689,5.174171,0.367390,0.032966,9.364776,0.074562,34.567582
1403715975034057984.000000,0.000000,0.000000,9.475461,5.981296,0.247004,0.030061,8.385305,0.057448,33.785638
1403715975084058112.000000,0.000000,0.000000,10.637854,5.385466,0.210759,0.036222,8.640154,3.982042,33.802965
1403715975134057984.000000,0.000000,0.000000,12.197737,5.732870,0.464266,0.051671,7.744319,0.049040,35.861025
1403715975184058112.000000,0.000000,0.000000,10.594072,6.427925,0.225780,0.034621,6.506391,0.040454,35.890303
1403715975234057984.000000,0.000000,0.000000,10.465461,6.008641,0.420347,0.047646,8.820527,0.068527,39.210781
1403715975284058112.000000,0.000000,0.000000,10.572644,5.338162,0.204301,0.051363,6.664159,0.052890,34.988617
1403715975334057984.000000,0.000000,0.000000,10.825595,6.825188,0.322599,0.036420,6.997164,3.714489,35.661297
1403715975384058112.000000,0.000000,0.000000,10.536594,6.361602,0.204813,0.082870,10.243435,0.096785,33.776142
1403715975434057984.000000,0.000000,0.000000,10.365883,6.828976,0.233842,0.054105,9.095640,0.082003,36.797369
1403715975484058112.000000,0.000000,0.000000,10.081706,5.957473,0.116180,0.041280,8.377535,0.062232,33.488858
1403715975534057984.000000,0.000000,0.000000,11.096674,5.527020,0.113263,0.030345,9.974785,2.755326,34.664159
1403715975584058112.000000,0.000000,0.000000,10.970682,6.235118,0.204130,0.081940,8.537587,0.055041,34.198396
1403715975634057984.000000,0.000000,0.000000,10.170216,7.205806,0.214287,0.054681,7.985476,0.058205,37.921708
1403715975684058112.000000,0.000000,0.000000,9.995592,7.478212,0.124728,0.050739,9.546443,0.094821,37.394843
1403715975734057984.000000,0.000000,0.000000,10.104809,6.326923,0.112694,0.034152,8.046719,3.053971,34.418058
1403715975784058112.000000,0.000000,0.000000,11.283604,6.798871,0.220372,0.087482,9.296175,0.075544,36.908300
1403715975834057984.000000,0.000000,0.000000,10.927861,5.308637,0.223945,0.042243,8.942299,0.108335,33.070821
1403715975884058112.000000,0.000000,0.000000,11.035349,6.875657,0.195703,0.036061,10.207969,0.089443,34.865544
1403715975934057984.000000,0.000000,0.000000,10.584789,7.047227,0.211908,0.069832,10.826413,4.242168,37.049049
1403715975984058112.000000,0.000000,0.000000,10.505751,5.881642,0.204310,0.076594,11.472984,0.086168,33.983805
1403715976034057984.000000,0.000000,0.000000,10.905980,5.965698,0.286534,0.051651,12.944196,0.103391,37.014977
1403715976084058112.000000,0.000000,0.000000,11.747096,5.260227,0.114817,0.051604,12.117829,0.098406,33.453613
1403715976134057984.000000,0.000000,0.000000,11.446107,6.786136,0.120334,0.034049,8.058965,4.117628,36.691965
1403715976184058112.000000,0.000000,0.000000,9.978987,6.517758,0.200647,0.072569,11.173569,0.103594,33.891821
1403715976234057984.000000,0.000000,0.000000,10.481185,6.456811,0.291265,0.042039,8.755006,0.100075,33.323177
1403715976284058112.000000,0.000000,0.000000,12.186355,6.317365,0.205565,0.037698,7.471475,0.086286,35.153577
1403715976334057984.000000,0.000000,0.000000,11.356965,6.901982,0.206688,0.041382,10.938258,6.572976,37.979828
1403715976384058112.000000,0.000000,0.000000,10.605035,6.461928,0.249349,0.063716,10.551505,0.094975,34.224523
1403715976434057984.000000,0.000000,0.000000,10.721157,5.881529,0.204675,0.061100,11.383603,0.110271,32.332933
1403715976484058112.000000,0.000000,0.000000,11.377352,5.847326,0.198593,0.046288,8.354034,0.109199,35.180828
1403715976534057984.000000,0.000000,0.000000,10.738307,5.530364,0.242826,0.028841,9.216513,5.835294,36.622212
1403715976584058112.000000,0.000000,0.000000,10.035074,6.280776,0.185213,0.045506,9.187681,0.122768,33.391230
1403715976634057984.000000,0.000000,0.000000,11.135958,5.864851,0.195734,0.056162,9.312596,0.105458,33.662101
1403715976684058112.000000,0.000000,0.000000,10.110292,5.340099,0.181543,0.073041,8.648404,0.092919,33.056778
1403715976734057984.000000,0.000000,0.000000,10.897176,4.965509,0.234999,0.034803,9.036685,5.682615,32.627076
1403715976784058112.000000,0.000000,0.000000,11.502368,6.550000,0.208746,0.047723,8.972316,0.132163,36.683828
1403715976834057984.000000,0.000000,0.000000,12.694065,6.366159,0.203593,0.041480,8.335856,0.132412,39.237438
1403715976884058112.000000,0.000000,0.000000,10.921450,5.144041,0.235432,0.036366,9.346689,0.094452,33.604278
1403715976934057984.000000,0.000000,0.000000,10.703267,5.946024,0.185975,0.031551,7.170471,5.592602,33.466260
1403715976984058112.000000,0.000000,0.000000,10.557115,6.120750,0.175786,0.053201,6.805076,0.085454,32.132135
1403715977034057984.000000,0.000000,0.000000,12.740686,5.048258,0.209576,0.049431,9.072934,0.082904,37.099934
1403715977084058112.000000,0.000000,0.000000,10.175156,5.942235,0.189154,0.033233,5.868930,0.080175,32.165123
1403715977134057984.000000,0.000000,0.000000,10.442703,5.606880,0.175790,0.025530,6.364607,2.306067,32.053007
1403715977184058112.000000,0.000000,0.000000,11.352721,5.992983,0.205765,0.045935,6.263745,0.043606,34.947862
1403715977234057984.000000,0.000000,0.000000,10.106670,6.870168,0.201649,0.071249,4.294453,1.639074,36.790190
1403715977284058112.000000,0.000000,0.000000,12.569866,6.632744,0.228825,0.045104,5.226633,0.029641,38.439978
1403715977334057984.000000,0.000000,0.000000,12.220196,6.453148,0.236965,0.031164,6.660470,2.039264,36.861653
1403715977384058112.000000,0.000000,0.000000,11.389827,6.140736,0.193732,0.040114,5.213851,0.033561,35.378969
1403715977434057984.000000,0.000000,0.000000,11.112670,7.192875,0.197750,0.023152,4.811659,0.026989,38.432182
1403715977484058112.000000,0.000000,0.000000,11.373929,8.133521,0.193061,0.019517,3.722059,1.840895,34.944296
1403715977534057984.000000,0.000000,0.000000,11.601390,7.190140,0.198392,0.041940,6.522520,0.053293,35.292253
1403715977584058112.000000,0.000000,0.000000,12.393220,6.901144,0.175197,0.019279,3.790324,1.387307,36.660053
1403715977634057984.000000,0.000000,0.000000,10.524105,6.693483,0.186201,0.019924,3.114131,0.021289,31.625737
1403715977684058112.000000,0.000000,0.000000,11.304661,7.041212,0.196773,0.030840,3.855612,1.325105,38.816426
1403715977734057984.000000,0.000000,0.000000,10.841061,5.912920,0.091104,0.026470,3.694838,0.018697,33.462047
1403715977784058112.000000,0.000000,0.000000,10.593701,5.452574,0.099277,0.015423,2.149971,1.343749,33.816778
1403715977834057984.000000,0.000000,0.000000,11.271869,7.698025,0.176318,0.016897,2.046769,0.703655,34.478895
1403715977884058112.000000,0.000000,0.000000,11.893655,6.277632,0.155226,0.021913,2.541404,0.651908,31.898804
1403715977934057984.000000,0.000000,0.000000,11.117773,6.365165,0.158208,0.016461,2.749662,0.616468,35.623452
1403715977984058112.000000,0.000000,0.000000,10.029591,5.335904,0.090245,0.016264,2.158687,0.690304,29.113987
1403715978034057984.000000,0.000000,0.000000,10.903983,7.349097,0.156658,0.015315,2.171035,0.007137,32.041227
1403715978084058112.000000,0.000000,0.000000,10.195506,5.860783,0.160937,0.015888,3.058662,0.007186,30.861641
1403715978134057984.000000,0.000000,0.000000,10.538490,8.213181,0.185019,0.011215,3.164824,0.008037,36.477233
1403715978184058112.000000,0.000000,0.000000,9.962560,4.941463,0.125904,0.012933,3.738522,0.718661,27.054698
1403715978234057984.000000,0.000000,0.000000,10.169311,6.678398,0.108870,0.019336,5.990670,1.321868,31.013862
1403715978284058112.000000,0.000000,0.000000,9.584071,4.282670,0.105570,0.024833,6.984168,1.540527,26.148648
1403715978334057984.000000,0.000000,0.000000,9.094934,3.346125,0.099918,0.017155,4.266807,1.812524,24.372379
1403715978384058112.000000,0.000000,0.000000,10.080644,4.369483,0.134500,0.023702,3.673637,1.251317,26.233180
1403715978434057984.000000,0.000000,0.000000,8.278776,4.544768,0.101252,0.028579,4.660063,1.356266,23.388241
1403715978484058112.000000,0.000000,0.000000,9.520781,2.555254,0.084041,0.032801,5.935602,0.029669,19.771228
1403715978534057984.000000,0.000000,0.000000,8.876694,2.367254,0.096074,0.026458,6.959108,2.865582,24.354205
1403715978584058112.000000,0.000000,0.000000,8.673410,3.860366,0.170308,0.032942,4.652543,1.735178,26.198184
1403715978634057984.000000,0.000000,0.000000,9.958097,2.242900,0.138239,0.031886,5.599626,0.025261,24.229623
1403715978684058112.000000,0.000000,0.000000,8.527961,5.414767,0.212828,0.033167,8.753911,1.636333,30.123059
1403715978734057984.000000,0.000000,0.000000,8.778299,4.027706,0.188411,0.088140,10.527842,0.053395,24.961165
1403715978784058112.000000,0.000000,0.000000,8.565531,2.879822,0.146861,0.045426,7.829198,0.030588,22.889321
1403715978834057984.000000,0.000000,0.000000,7.490805,2.520048,0.169648,0.026200,6.576982,4.289353,23.183161
1403715978884058112.000000,0.000000,0.000000,8.952993,3.534674,0.223317,0.052178,8.994185,0.069982,25.479306
1403715978934057984.000000,0.000000,0.000000,9.823525,4.996565,0.122784,0.021034,8.310821,0.053522,29.885741
1403715978984058112.000000,0.000000,0.000000,10.110328,5.285188,0.146732,0.036648,8.856770,0.042645,30.744990
1403715979034057984.000000,0.000000,0.000000,9.839786,5.202218,0.176270,0.038689,10.731073,0.051588,30.636833
1403715979084058112.000000,0.000000,0.000000,9.364869,5.264994,0.167053,0.049259,8.729910,0.046022,30.522827
1403715979134057984.000000,0.000000,0.000000,9.191884,3.633858,0.146828,0.042080,11.696716,3.655000,29.305476
1403715979184058112.000000,0.000000,0.000000,8.035123,2.002828,0.135424,0.033341,8.067027,0.061090,27.594353
1403715979234057984.000000,0.000000,0.000000,7.810485,1.451942,0.121470,0.039119,8.908605,0.081666,21.111422
1403715979284058112.000000,0.000000,0.000000,8.425670,2.859405,0.176264,0.032627,7.969486,0.050083,25.034875
1403715979334057984.000000,0.000000,0.000000,8.299549,2.898822,0.143737,0.054253,11.297790,3.178487,22.889032
1403715979384058112.000000,0.000000,0.000000,8.406170,1.951062,0.119921,0.050023,7.691456,0.056827,21.165945
1403715979434057984.000000,0.000000,0.000000,8.808366,1.204621,0.098608,0.069723,13.422937,0.093742,18.556086
1403715979484058112.000000,0.000000,0.000000,7.405560,1.147488,0.117979,0.048321,13.891273,0.083421,16.825166
1403715979534057984.000000,0.000000,0.000000,8.118753,2.388068,0.161325,0.062645,9.404644,0.068727,24.744501
1403715979584058112.000000,0.000000,0.000000,7.605428,1.573726,0.088361,0.062599,9.256438,0.048505,16.668159
1403715979634057984.000000,0.000000,0.000000,8.929844,1.456527,0.091742,0.063223,8.528105,2.349284,23.202344
1403715979684058112.000000,0.000000,0.000000,8.245553,3.149763,0.149003,0.046971,10.839343,0.082551,25.856748
1403715979734057984.000000,0.000000,0.000000,6.311861,3.176632,0.191619,0.049227,9.654110,0.089154,22.647388
1403715979784058112.000000,0.000000,0.000000,7.447419,1.598506,0.109864,0.047349,7.053588,0.062028,18.452697
1403715979834057984.000000,0.000000,0.000000,8.387065,1.595103,0.130086,0.034940,7.596234,2.230952,18.798277
1403715979884058112.000000,0.000000,0.000000,8.594089,2.512347,0.104728,0.054683,10.620223,0.085619,19.889674
1403715979934057984.000000,0.000000,0.000000,8.310487,1.639266,0.117843,0.051357,10.433280,0.055006,19.440245
1403715979984058112.000000,0.000000,0.000000,8.522461,3.054852,0.157821,0.058325,11.195237,0.064859,24.641811
1403715980034057984.000000,0.000000,0.000000,8.580771,1.977441,0.163874,0.053558,9.507590,0.042523,24.687884
1403715980084058112.000000,0.000000,0.000000,7.692246,2.235737,0.256068,0.052461,10.402644,0.061788,24.919347
1403715980134057984.000000,0.000000,0.000000,9.742690,3.173228,0.125444,0.059139,9.647001,0.042446,25.933409
1403715980184058112.000000,0.000000,0.000000,8.902671,5.741515,0.196336,0.049067,9.130154,0.039959,29.711095
1403715980234057984.000000,0.000000,0.000000,9.155908,5.987292,0.215967,0.065386,12.352335,0.069949,30.058336
1403715980284058112.000000,0.000000,0.000000,11.033220,3.631995,0.145410,0.053095,9.350775,0.069083,26.640875
1403715980334057984.000000,0.000000,0.000000,8.178475,3.176711,0.192761,0.059570,9.789676,2.652247,24.725989
1403715980384058112.000000,0.000000,0.000000,8.940343,5.088208,0.179231,0.054887,8.697646,0.076030,30.854660
1403715980434057984.000000,0.000000,0.000000,9.207916,3.135066,0.144222,0.038557,11.757329,0.120905,24.163001
1403715980484058112.000000,0.000000,0.000000,8.791693,4.259648,0.156972,0.059503,10.607061,0.073476,24.974848
1403715980534057984.000000,0.000000,0.000000,9.337492,3.582187,0.152734,0.065347,11.727316,1.385056,29.005096
1403715980584058112.000000,0.000000,0.000000,9.035164,5.976106,0.196913,0.098179,9.391001,0.049357,30.320369
1403715980634057984.000000,0.000000,0.000000,9.049484,5.605982,0.225090,0.040004,8.013789,0.071489,29.298556
1403715980684058112.000000,0.000000,0.000000,9.408703,6.083285,0.220272,0.034561,7.126912,1.995974,28.143578
1403715980734057984.000000,0.000000,0.000000,9.407248,5.534041,0.244198,0.090919,12.159213,0.064435,32.652847
1403715980784058112.000000,0.000000,0.000000,9.888980,3.712761,0.181860,0.043870,11.655193,0.048273,26.758411
1403715980834057984.000000,0.000000,0.000000,9.401140,4.330087,0.159511,0.057615,11.092397,0.056757,26.518809
1403715980884058112.000000,0.000000,0.000000,9.493674,3.922141,0.174564,0.061994,10.392467,0.039818,27.372841
1403715980934057984.000000,0.000000,0.000000,9.282612,5.936232,0.182208,0.055164,14.312174,0.063979,31.329353
1403715980984058112.000000,0.000000,0.000000,8.902425,4.734582,0.230309,0.061326,12.119861,0.067458,27.463622
1403715981034057984.000000,0.000000,0.000000,9.295481,4.760327,0.167193,0.054024,10.401971,0.115145,29.922734
1403715981084058112.000000,0.000000,0.000000,9.882258,7.350610,0.181778,0.054037,9.438937,0.039008,32.085498
1403715981134057984.000000,0.000000,0.000000,9.974760,4.546220,0.138175,0.064063,11.287268,0.112048,27.977617
1403715981184058112.000000,0.000000,0.000000,11.242607,5.746731,0.131266,0.079626,14.277308,4.009292,30.716438
1403715981234057984.000000,0.000000,0.000000,8.612356,4.043805,0.127008,0.053579,13.376264,0.089575,23.898889
1403715981284058112.000000,0.000000,0.000000,9.692007,3.755476,0.101720,0.071292,15.392089,0.138043,23.692966
1403715981334057984.000000,0.000000,0.000000,8.389949,5.245046,0.145489,0.051001,11.958929,3.512861,29.475072
1403715981384058112.000000,0.000000,0.000000,9.207048,6.942751,0.163380,0.092318,13.797007,0.111500,30.907068
1403715981434057984.000000,0.000000,0.000000,10.441109,3.616433,0.122758,0.070572,13.790277,0.144348,28.758571
1403715981484058112.000000,0.000000,0.000000,8.982372,3.002939,0.114925,0.073371,12.297968,0.098632,22.923960
1403715981534057984.000000,0.000000,0.000000,8.857574,3.168131,0.107004,0.072168,11.506545,0.099257,22.986164
1403715981584058112.000000,0.000000,0.000000,8.764144,4.428986,0.132999,0.073799,12.318537,0.085967,27.948409
1403715981634057984.000000,0.000000,0.000000,8.323770,5.651528,0.096967,0.090229,11.926331,3.654584,23.227975
1403715981684058112.000000,0.000000,0.000000,9.466545,2.635241,0.091488,0.055289,12.450367,0.084878,25.379195
1403715981734057984.000000,0.000000,0.000000,8.510945,4.345065,0.176046,0.126671,12.504093,0.143779,24.190426
1403715981784058112.000000,0.000000,0.000000,8.110242,2.853484,0.164024,0.069897,12.628758,0.137557,19.905359
1403715981834057984.000000,0.000000,0.000000,9.272108,5.066244,0.120509,0.045922,11.577711,0.073855,27.037486
1403715981884058112.000000,0.000000,0.000000,8.882112,5.836225,0.136210,0.070272,11.496815,0.089109,26.776399
1403715981934057984.000000,0.000000,0.000000,7.883083,6.178554,0.151777,0.071464,12.695006,0.120668,30.065997
1403715981984058112.000000,0.000000,0.000000,9.596084,3.418903,0.098694,0.073239,13.479661,0.081752,24.439246
1403715982034057984.000000,0.000000,0.000000,9.438614,6.643442,0.108468,0.079103,12.889268,2.510697,26.293138
1403715982084058112.000000,0.000000,0.000000,8.762638,6.530666,0.117288,0.068811,12.611819,0.079704,30.305704
1403715982134057984.000000,0.000000,0.000000,9.807220,3.634173,0.088932,0.074113,12.929540,0.160370,23.385542
1403715982184058112.000000,0.000000,0.000000,9.908178,4.054158,0.100630,0.068388,11.432835,0.099638,27.785415
1403715982234057984.000000,0.000000,0.000000,9.113179,6.721275,0.110695,0.054604,10.917600,2.463213,29.696312
1403715982284058112.000000,0.000000,0.000000,10.039133,4.488515,0.131934,0.061600,10.637464,0.081357,27.629216
1403715982334057984.000000,0.000000,0.000000,11.020994,3.790137,0.118097,0.057651,10.248613,0.136618,26.911641
1403715982384058112.000000,0.000000,0.000000,8.689807,6.031833,0.159463,0.033545,9.304084,2.120786,31.234918
1403715982434057984.000000,0.000000,0.000000,10.264696,4.094575,0.171875,0.065495,13.955833,0.087288,26.591593
1403715982484058112.000000,0.000000,0.000000,8.276432,3.665105,0.173197,0.074401,10.468814,0.092571,23.534398
1403715982534057984.000000,0.000000,0.000000,9.440561,4.381282,0.149318,0.053418,8.804253,0.062168,27.012787
1403715982584058112.000000,0.000000,0.000000,8.907406,4.286836,0.151815,0.077550,11.683503,2.405447,27.836502
1403715982634057984.000000,0.000000,0.000000,8.813852,4.392649,0.148758,0.074895,13.436825,0.104604,26.986724
1403715982684058112.000000,0.000000,0.000000,9.236905,4.561478,0.136252,0.066765,10.917941,0.127421,26.314948
1403715982734057984.000000,0.000000,0.000000,9.361089,6.480194,0.141619,0.056771,9.470921,0.116230,30.679392
1403715982784058112.000000,0.000000,0.000000,9.121265,6.871193,0.241375,0.058129,10.341730,0.078109,34.821013
1403715982834057984.000000,0.000000,0.000000,10.370173,4.441213,0.172803,0.080025,10.732547,0.053999,30.631982
1403715982884058112.000000,0.000000,0.000000,10.350887,6.943961,0.198442,0.061547,12.505456,0.083998,34.200167
1403715982934057984.000000,0.000000,0.000000,9.501057,8.180758,0.193878,0.066373,12.516855,0.070036,33.525566
1403715982984058112.000000,0.000000,0.000000,10.257214,5.941947,0.183448,0.081723,13.346477,3.288427,32.275098
1403715983034057984.000000,0.000000,0.000000,11.168386,5.866745,0.156065,0.054541,12.480939,0.098583,32.199635
1403715983084058112.000000,0.000000,0.000000,10.240476,4.393724,0.142505,0.079095,13.239108,0.132732,27.141413
1403715983134057984.000000,0.000000,0.000000,9.656516,3.849973,0.145818,0.084480,12.621706,2.910537,24.712447
1403715983184058112.000000,0.000000,0.000000,10.348064,10.412221,0.252492,0.039624,10.294472,0.088965,42.402725
1403715983234057984.000000,0.000000,0.000000,10.704422,5.719237,0.083218,0.067510,14.060290,0.202405,30.687771
1403715983284058112.000000,0.000000,0.000000,10.839138,6.839582,0.203525,0.070218,11.407952,1.784662,33.163442
1403715983334057984.000000,0.000000,0.000000,11.804150,5.652707,0.099522,0.041239,11.864337,0.097339,29.478180
1403715983384058112.000000,0.000000,0.000000,11.433840,5.400864,0.101011,0.068873,11.014595,0.095110,36.153231
1403715983434057984.000000,0.000000,0.000000,10.447180,5.071803,0.145502,0.055420,13.758005,1.998633,28.475545
1403715983484058112.000000,0.000000,0.000000,11.203537,5.065368,0.159425,0.038931,11.166718,0.109103,29.119843
1403715983534057984.000000,0.000000,0.000000,11.942598,7.539276,0.212652,0.039899,8.849136,0.098637,31.913780
1403715983584058112.000000,0.000000,0.000000,10.993589,7.490067,0.187571,0.037453,7.115101,1.800221,36.958144
1403715983634057984.000000,0.000000,0.000000,13.670635,5.502143,0.093039,0.065898,11.700247,0.129512,32.557289
1403715983684058112.000000,0.000000,0.000000,9.827642,5.164682,0.154975,0.057472,11.210298,0.083637,26.972309
1403715983734057984.000000,0.000000,0.000000,10.445998,8.481637,0.191673,0.023436,6.509795,1.349424,32.221593
1403715983784058112.000000,0.000000,0.000000,9.227478,6.159851,0.187764,0.046721,9.937670,0.059276,32.399769
