#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638203095097088.000000,0.000000,0.000000,12.297852,5.994462,0.184046,0.059602,12.909329,0.134962,30.630935
1403638203145096960.000000,0.000000,0.000000,10.663300,4.522904,0.198883,0.060027,12.599958,0.133064,28.806773
1403638203195097088.000000,0.000000,0.000000,11.472297,6.642414,0.158766,0.052927,12.539500,0.652231,34.615073
1403638203245096960.000000,0.000000,0.000000,11.764969,6.905463,0.257599,0.056114,14.625281,0.137515,32.092596
1403638203295097088.000000,0.000000,0.000000,11.159451,5.946378,0.168382,0.057623,13.656789,0.141581,31.085225
1403638203345096960.000000,0.000000,0.000000,9.975391,4.249562,0.098467,0.093975,13.033078,0.092500,29.796137
1403638203395097088.000000,0.000000,0.000000,10.429989,4.104191,0.205040,0.047271,11.136681,0.585085,31.235190
1403638203445096960.000000,0.000000,0.000000,10.860187,5.551510,0.171829,0.055896,13.176638,0.129220,29.372309
1403638203495097088.000000,0.000000,0.000000,10.894289,6.221183,0.161578,0.068154,14.368651,0.116935,32.418616
1403638203545096960.000000,0.000000,0.000000,11.053112,4.641047,0.162262,0.052331,13.056660,0.129910,30.505414
1403638203595097088.000000,0.000000,0.000000,11.013719,5.311195,0.178092,0.057982,13.836451,0.650534,30.007980
1403638203645096960.000000,0.000000,0.000000,10.903867,4.293789,0.187581,0.062903,12.273423,0.109382,31.115269
1403638203695097088.000000,0.000000,0.000000,10.899084,7.899189,0.212283,0.057366,10.827752,0.178601,32.644168
1403638203745096960.000000,0.000000,0.000000,11.536706,6.500417,0.159210,0.036183,10.684973,0.071732,31.729525
1403638203795097088.000000,0.000000,0.000000,11.564295,4.421597,0.161805,0.046528,8.422441,0.602853,31.263970
1403638203845096960.000000,0.000000,0.000000,12.149599,4.848655,0.202204,0.036480,10.595775,0.130693,31.417054
1403638203895097088.000000,0.000000,0.000000,10.772412,5.670890,0.191719,0.093528,14.309105,0.134424,29.596002
1403638203945096960.000000,0.000000,0.000000,11.581267,5.070466,0.242137,0.056726,10.972166,0.099445,31.481043
1403638203995097088.000000,0.000000,0.000000,11.926223,6.542743,0.181425,0.030081,13.306751,0.532804,35.783636
1403638204045096960.000000,0.000000,0.000000,9.331295,5.949453,0.163746,0.042683,10.493238,0.075531,29.406764
1403638204095097088.000000,0.000000,0.000000,10.837976,6.020582,0.189637,0.064449,9.810717,0.092651,32.930173
1403638204145096960.000000,0.000000,0.000000,10.840559,4.403107,0.175457,0.049985,10.585197,0.118548,31.300214
1403638204195097088.000000,0.000000,0.000000,11.681879,5.878475,0.182277,0.035061,11.256421,0.491727,30.393829
1403638204245096960.000000,0.000000,0.000000,12.146757,4.710955,0.193094,0.082096,12.501903,0.130806,33.396965
1403638204295097088.000000,0.000000,0.000000,10.324113,6.322234,0.170376,0.069608,10.703003,0.123849,31.063466
1403638204345096960.000000,0.000000,0.000000,10.070069,6.143959,0.163320,0.072872,11.157808,0.107858,30.068822
1403638204395097088.000000,0.000000,0.000000,11.935796,4.399160,0.195415,0.040878,12.425599,0.551769,32.499491
1403638204445096960.000000,0.000000,0.000000,10.607011,4.850620,0.179855,0.043975,10.724660,0.080932,29.673429
1403638204495097088.000000,0.000000,0.000000,12.306868,4.891807,0.227275,0.065041,13.558356,0.136296,30.865194
1403638204545096960.000000,0.000000,0.000000,11.342322,5.669236,0.211953,0.076297,13.288516,0.086795,32.582533
1403638204595097088.000000,0.000000,0.000000,10.100243,4.405604,0.188859,0.054871,10.289922,0.450585,28.774509
1403638204645096960.000000,0.000000,0.000000,11.845909,6.322467,0.202435,0.050716,12.577149,0.111839,34.220671
1403638204695097088.000000,0.000000,0.000000,10.923794,7.749370,0.177271,0.080031,12.293040,0.080209,37.995618
1403638204745096960.000000,0.000000,0.000000,11.417045,7.446823,0.201072,0.044410,12.061656,0.108130,37.949603
1403638204795097088.000000,0.000000,0.000000,11.124115,5.751897,0.249351,0.047099,10.923252,0.491885,32.616084
1403638204845096960.000000,0.000000,0.000000,10.897763,4.530764,0.089504,0.045971,10.330785,0.082534,30.297714
1403638204895097088.000000,0.000000,0.000000,11.456389,6.502876,0.188885,0.062734,13.834880,0.216033,35.925853
1403638204945096960.000000,0.000000,0.000000,11.135060,4.145002,0.173381,0.071914,12.263282,0.130345,31.072300
1403638204995097088.000000,0.000000,0.000000,11.622750,6.448633,0.221520,0.052600,9.729090,0.461219,34.971631
1403638205045096960.000000,0.000000,0.000000,11.952108,5.953827,0.162721,0.037077,9.847042,0.113016,32.273627
1403638205095097088.000000,0.000000,0.000000,11.618862,4.584225,0.157803,0.068630,10.504730,0.095556,31.303911
1403638205145096960.000000,0.000000,0.000000,10.529540,4.342024,0.204691,0.054936,9.888074,0.090182,29.442267
1403638205195097088.000000,0.000000,0.000000,13.056388,4.565905,0.155907,0.067511,11.325307,0.476870,32.921980
1403638205245096960.000000,0.000000,0.000000,11.445434,4.309534,0.230706,0.036312,10.902956,0.072471,29.869322
1403638205295097088.000000,0.000000,0.000000,12.541730,7.054789,0.159787,0.057890,11.412263,0.113630,34.306300
1403638205345096960.000000,0.000000,0.000000,10.996915,5.508063,0.087860,0.054646,11.198221,0.075289,29.682633
1403638205395097088.000000,0.000000,0.000000,12.975180,4.232113,0.145410,0.057607,10.401543,0.508943,32.346441
1403638205445096960.000000,0.000000,0.000000,11.285603,4.309845,0.189390,0.042738,10.392958,0.108958,31.675688
1403638205495097088.000000,0.000000,0.000000,11.807187,6.072828,0.155900,0.053882,10.617689,0.097819,31.015400
1403638205545096960.000000,0.000000,0.000000,11.961555,4.749251,0.189122,0.058477,12.703559,0.119190,30.799055
1403638205595097088.000000,0.000000,0.000000,13.279900,5.449094,0.152366,0.061391,12.233545,0.483201,35.295870
1403638205645096960.000000,0.000000,0.000000,13.511990,4.287689,0.175856,0.050640,14.255848,0.127943,31.625717
1403638205695097088.000000,0.000000,0.000000,13.747910,5.780257,0.085947,0.059442,13.202815,0.133692,36.363518
1403638205745096960.000000,0.000000,0.000000,13.017496,4.392661,0.169040,0.067782,12.044132,0.110745,30.446089
1403638205795097088.000000,0.000000,0.000000,10.984850,4.760461,0.142718,0.049091,8.930718,0.394868,31.159973
1403638205845096960.000000,0.000000,0.000000,11.961494,5.494602,0.165347,0.038467,10.118654,0.092675,32.736173
1403638205895097088.000000,0.000000,0.000000,11.328334,6.944315,0.091343,0.061607,12.240935,0.104433,35.745057
1403638205945096960.000000,0.000000,0.000000,11.577531,5.183988,0.161199,0.062902,11.952729,0.103287,30.799214
1403638205995097088.000000,0.000000,0.000000,13.039121,4.080758,0.141616,0.045994,9.923075,0.456762,32.426930
1403638206045096960.000000,0.000000,0.000000,11.646561,7.416305,0.175252,0.053933,9.653838,0.080810,33.513056
1403638206095097088.000000,0.000000,0.000000,11.024791,5.692639,0.151735,0.061829,14.216824,0.112493,33.271554
1403638206145096960.000000,0.000000,0.000000,11.809739,5.000788,0.149600,0.094448,10.217285,0.070586,30.417011
1403638206195097088.000000,0.000000,0.000000,11.645892,6.266991,0.182359,0.037688,8.802612,0.349224,34.575164
1403638206245096960.000000,0.000000,0.000000,12.297650,4.713091,0.151430,0.049357,13.016453,0.094139,30.953838
1403638206295097088.000000,0.000000,0.000000,12.060401,5.003413,0.095762,0.066077,12.123985,0.152936,30.404917
1403638206345096960.000000,0.000000,0.000000,12.608532,4.394775,0.093512,0.058527,13.493334,0.117118,31.407051
1403638206395097088.000000,0.000000,0.000000,11.347820,8.193631,0.151462,0.059392,11.194376,0.378489,34.339601
1403638206445096960.000000,0.000000,0.000000,11.313733,5.897588,0.088876,0.036755,9.386116,0.080249,31.327936
1403638206495097088.000000,0.000000,0.000000,11.192440,8.697711,0.137379,0.069897,13.883988,0.128950,34.241217
1403638206545096960.000000,0.000000,0.000000,12.441633,4.773777,0.154940,0.124597,12.345261,0.093549,28.772862
1403638206595097088.000000,0.000000,0.000000,12.667651,5.229440,0.178321,0.043198,10.351600,0.376834,31.101216
1403638206645096960.000000,0.000000,0.000000,12.424393,4.764599,0.141667,0.046361,12.877510,0.075723,30.535228
1403638206695097088.000000,0.000000,0.000000,12.826018,4.011787,0.139653,0.062621,10.230328,0.107930,31.184928
1403638206745096960.000000,0.000000,0.000000,10.888823,4.707829,0.237101,0.050251,10.106140,0.122432,28.418973
1403638206795097088.000000,0.000000,0.000000,10.618539,4.942419,0.146646,0.041416,9.217950,0.389970,29.371455
1403638206845096960.000000,0.000000,0.000000,11.108864,4.553030,0.202697,0.044337,10.111291,0.081808,30.055285
1403638206895097088.000000,0.000000,0.000000,11.016143,5.680434,0.187815,0.093832,15.110020,0.102023,31.451991
1403638206945096960.000000,0.000000,0.000000,12.526447,5.346188,0.337227,0.063786,11.950946,0.062487,30.740729
1403638206995097088.000000,0.000000,0.000000,11.968724,7.676161,0.176320,0.048368,9.312895,0.464117,34.732123
1403638207045096960.000000,0.000000,0.000000,11.984561,7.105285,0.150971,0.034448,10.468701,0.111020,34.563785
1403638207095097088.000000,0.000000,0.000000,12.252469,7.807702,0.143653,0.090042,13.796854,0.117299,36.572627
1403638207145096960.000000,0.000000,0.000000,12.385599,8.379096,0.142094,0.049482,10.607986,0.111156,36.763302
1403638207195097088.000000,0.000000,0.000000,10.955716,4.559917,0.144705,0.039135,9.714180,0.372700,27.847879
1403638207245096960.000000,0.000000,0.000000,10.328260,4.497526,0.093563,0.075942,13.809361,0.097630,28.617085
1403638207295097088.000000,0.000000,0.000000,11.763692,4.659485,0.184577,0.053892,13.077450,0.228797,28.213609
1403638207345096960.000000,0.000000,0.000000,12.070571,4.825984,0.157146,0.050866,12.487730,0.078340,29.531801
1403638207395097088.000000,0.000000,0.000000,11.817787,4.897248,0.153278,0.047864,10.179990,0.380107,29.653643
1403638207445096960.000000,0.000000,0.000000,11.494822,7.610803,0.183013,0.031505,11.186744,0.100331,33.243786
1403638207495097088.000000,0.000000,0.000000,11.102371,5.027551,0.182486,0.051060,13.177949,0.114882,28.760692
1403638207545096960.000000,0.000000,0.000000,12.623121,4.437577,0.209827,0.045094,12.335892,0.083721,31.042583
1403638207595097088.000000,0.000000,0.000000,10.448350,4.935144,0.204447,0.041711,9.380040,0.414122,29.448271
1403638207645096960.000000,0.000000,0.000000,11.396487,6.332657,0.170774,0.100306,13.775575,0.088416,35.228733
1403638207695097088.000000,0.000000,0.000000,12.243914,7.014575,0.178169,0.044907,11.344072,0.097340,35.934922
1403638207745096960.000000,0.000000,0.000000,11.179567,7.582311,0.197854,0.046593,13.144641,0.072390,35.721569
1403638207795097088.000000,0.000000,0.000000,11.856298,4.904344,0.180028,0.042714,11.425872,0.438045,30.695013
1403638207845096960.000000,0.000000,0.000000,10.546022,5.644601,0.258541,0.054341,11.051618,0.070617,32.375595
1403638207895097088.000000,0.000000,0.000000,10.240678,4.615943,0.188241,0.039839,10.367136,0.112008,31.204270
1403638207945096960.000000,0.000000,0.000000,12.109787,6.499106,0.094726,0.036022,12.219598,0.059796,37.206941
1403638207995097088.000000,0.000000,0.000000,12.851310,8.011991,0.179637,0.025693,9.107234,0.380855,37.294225
1403638208045096960.000000,0.000000,0.000000,10.845286,7.935146,0.177017,0.048762,12.218461,0.102725,37.029269
1403638208095097088.000000,0.000000,0.000000,11.192087,4.799320,0.176312,0.035142,11.043463,0.093070,30.688524
1403638208145096960.000000,0.000000,0.000000,11.075039,4.716327,0.182247,0.054154,9.156898,0.051300,32.693264
1403638208195097088.000000,0.000000,0.000000,11.195358,6.084770,0.178514,0.025200,8.660754,0.484057,34.133121
1403638208245096960.000000,0.000000,0.000000,10.992612,5.744014,0.228669,0.087030,10.704532,0.074522,33.360404
1403638208295097088.000000,0.000000,0.000000,12.152976,7.929783,0.193077,0.032140,9.753198,0.709109,38.735535
1403638208345096960.000000,0.000000,0.000000,11.473442,6.090284,0.191859,0.054371,13.704757,0.103082,35.538568
1403638208395097088.000000,0.000000,0.000000,12.334856,8.079088,0.211759,0.030721,9.351140,0.087050,37.553147
1403638208445096960.000000,0.000000,0.000000,12.482861,5.388268,0.267870,0.026891,9.372673,0.052017,33.709861
1403638208495097088.000000,0.000000,0.000000,10.855503,6.651657,0.191847,0.029942,14.295179,0.558728,34.687037
1403638208545096960.000000,0.000000,0.000000,11.785945,6.342739,0.122665,0.026216,10.974869,0.083394,36.781804
1403638208595097088.000000,0.000000,0.000000,12.032591,6.306094,0.162388,0.032837,10.494029,0.072682,35.480273
1403638208645096960.000000,0.000000,0.000000,11.778093,6.522691,0.183018,0.019625,11.356156,0.487414,36.395451
1403638208695097088.000000,0.000000,0.000000,11.733123,5.745135,0.189381,0.043959,14.136453,0.126893,34.206500
1403638208745096960.000000,0.000000,0.000000,12.012339,5.039131,0.156599,0.034976,13.850290,0.432324,31.909361
1403638208795097088.000000,0.000000,0.000000,11.370901,5.779003,0.208725,0.029003,13.833769,0.067909,31.489881
1403638208845096960.000000,0.000000,0.000000,13.007769,7.251800,0.153950,0.042230,12.159306,0.097396,33.347351
1403638208895097088.000000,0.000000,0.000000,12.352672,4.516498,0.189316,0.034172,11.368878,0.101533,31.449372
1403638208945096960.000000,0.000000,0.000000,12.309396,6.718447,0.176051,0.032595,12.598168,0.407904,37.863668
1403638208995097088.000000,0.000000,0.000000,12.316668,4.735359,0.155666,0.040480,12.295586,0.086270,32.085774
1403638209045096960.000000,0.000000,0.000000,11.655420,5.543644,0.187959,0.058422,11.931698,0.133300,34.938132
1403638209095097088.000000,0.000000,0.000000,12.738194,8.059197,0.193354,0.039809,12.834404,0.079153,35.054424
1403638209145096960.000000,0.000000,0.000000,11.974608,4.653775,0.313318,0.042643,14.266469,0.507826,30.200954
1403638209195097088.000000,0.000000,0.000000,12.150910,4.341404,0.175639,0.030017,12.311927,0.102572,31.310470
1403638209245096960.000000,0.000000,0.000000,11.236117,5.197523,0.176162,0.044568,13.332319,0.119851,31.646241
1403638209295097088.000000,0.000000,0.000000,13.389579,5.183175,0.174517,0.050197,12.665218,0.077297,35.295166
1403638209345096960.000000,0.000000,0.000000,12.317606,4.149453,0.163459,0.036394,10.233763,0.488092,31.173472
1403638209395097088.000000,0.000000,0.000000,12.431598,6.076313,0.180348,0.034921,13.109165,0.130191,38.505723
1403638209445096960.000000,0.000000,0.000000,11.987489,6.117016,0.195300,0.054286,14.431772,0.112850,34.924542
1403638209495097088.000000,0.000000,0.000000,12.865513,6.324268,0.215124,0.057153,13.226180,0.146201,33.558107
1403638209545096960.000000,0.000000,0.000000,12.206999,6.853086,0.177582,0.039809,14.079000,0.429942,36.649606
1403638209595097088.000000,0.000000,0.000000,12.341829,6.621185,0.202045,0.053334,17.486286,0.135035,35.975827
1403638209645096960.000000,0.000000,0.000000,11.179297,6.080444,0.178332,0.051225,13.973307,0.143115,31.643596
1403638209695097088.000000,0.000000,0.000000,14.004369,6.555070,0.191068,0.056366,15.017768,0.081186,36.982279
1403638209745096960.000000,0.000000,0.000000,12.438114,6.251128,0.091901,0.056491,12.320756,0.425786,34.664886
1403638209795097088.000000,0.000000,0.000000,11.151729,6.331452,0.112387,0.045755,14.028674,0.144686,38.148181
1403638209845096960.000000,0.000000,0.000000,12.573305,5.783722,0.180537,0.052275,15.158387,0.122676,33.230662
1403638209895097088.000000,0.000000,0.000000,11.489286,4.398081,0.153518,0.075153,12.863211,0.093735,30.441988
1403638209945096960.000000,0.000000,0.000000,12.851850,7.174007,0.142678,0.035400,11.835279,0.449232,37.932776
1403638209995097088.000000,0.000000,0.000000,12.284943,5.922022,0.160680,0.038597,16.074693,0.103244,38.813684
1403638210045096960.000000,0.000000,0.000000,11.681622,5.665752,0.170337,0.063773,14.484856,0.125026,31.150086
1403638210095097088.000000,0.000000,0.000000,11.939123,4.460363,0.166627,0.056600,14.113838,0.093074,29.956181
1403638210145096960.000000,0.000000,0.000000,12.131248,3.861010,0.212160,0.045631,14.748670,0.453321,30.172136
1403638210195097088.000000,0.000000,0.000000,11.709243,4.098675,0.146838,0.037576,13.821804,0.072463,29.496726
1403638210245096960.000000,0.000000,0.000000,12.711779,5.092946,0.141383,0.061987,14.777257,0.126096,33.345763
1403638210295097088.000000,0.000000,0.000000,11.675337,4.250975,0.168183,0.058761,16.628894,0.080937,30.322709
1403638210345096960.000000,0.000000,0.000000,13.475661,5.005067,0.174127,0.071049,13.864525,0.395296,33.709418
1403638210395097088.000000,0.000000,0.000000,11.879727,3.948551,0.162112,0.040683,13.743717,0.196496,30.579856
1403638210445096960.000000,0.000000,0.000000,11.853729,6.123808,0.181460,0.059169,16.608705,0.138948,32.641746
1403638210495097088.000000,0.000000,0.000000,12.285881,5.690739,0.225950,0.066924,16.511305,0.124374,32.493580
1403638210545096960.000000,0.000000,0.000000,11.382816,4.072191,0.185079,0.054341,12.936018,0.363436,30.315227
1403638210595097088.000000,0.000000,0.000000,12.660365,6.146662,0.175359,0.044250,16.022041,0.094240,35.334948
1403638210645096960.000000,0.000000,0.000000,13.107085,5.975008,0.180965,0.063815,14.574848,0.140702,35.481367
1403638210695097088.000000,0.000000,0.000000,13.040728,6.723670,0.159461,0.065322,13.138184,0.096198,38.127726
1403638210745096960.000000,0.000000,0.000000,12.986061,5.055915,0.146842,0.047801,15.820125,0.426369,35.198803
1403638210795097088.000000,0.000000,0.000000,12.266637,4.955102,0.225008,0.046112,14.685080,0.110708,33.185219
1403638210845096960.000000,0.000000,0.000000,11.949744,4.446909,0.178787,0.075995,15.298045,0.127862,29.772399
1403638210895097088.000000,0.000000,0.000000,12.857286,4.965571,0.150473,0.068597,17.018296,0.106371,31.597200
1403638210945096960.000000,0.000000,0.000000,12.057218,6.938004,0.185680,0.043599,14.109126,0.344903,35.938413
1403638210995097088.000000,0.000000,0.000000,11.272232,5.507685,0.194753,0.039479,14.519943,0.164922,32.562899
1403638211045096960.000000,0.000000,0.000000,11.431613,4.268089,0.242797,0.063797,14.753903,0.147747,29.483459
1403638211095097088.000000,0.000000,0.000000,11.738976,4.717912,0.155925,0.086799,16.045807,0.142216,29.879712
1403638211145096960.000000,0.000000,0.000000,13.142882,6.209951,0.207155,0.064174,14.002142,0.381412,37.377779
1403638211195097088.000000,0.000000,0.000000,11.874310,6.224006,0.185878,0.050024,15.517973,0.109009,32.308241
1403638211245096960.000000,0.000000,0.000000,12.950427,4.120018,0.169105,0.077467,16.364158,0.129515,29.849574
1403638211295097088.000000,0.000000,0.000000,12.281285,5.905559,0.209537,0.075523,14.895559,0.150198,34.911406
1403638211345096960.000000,0.000000,0.000000,12.784156,5.950034,0.158238,0.043078,13.044107,0.395739,35.296179
1403638211395097088.000000,0.000000,0.000000,12.746272,4.065975,0.194977,0.041612,15.938644,0.088302,34.198027
1403638211445096960.000000,0.000000,0.000000,13.805832,5.278072,0.341373,0.063926,16.356399,0.142364,34.423085
1403638211495097088.000000,0.000000,0.000000,11.831914,3.975875,0.203127,0.067797,16.688795,0.134558,28.701169
1403638211545096960.000000,0.000000,0.000000,11.389361,7.602749,0.216900,0.036793,15.046639,0.323119,36.974399
1403638211595097088.000000,0.000000,0.000000,11.489311,5.547599,0.176977,0.033300,15.763074,0.140292,33.554775
1403638211645096960.000000,0.000000,0.000000,15.864442,5.384959,0.169355,0.066483,19.543539,0.121419,35.498140
1403638211695097088.000000,0.000000,0.000000,12.575198,4.870298,0.193642,0.064438,16.336066,0.123218,34.364143
1403638211745096960.000000,0.000000,0.000000,12.529159,4.513973,0.154079,0.068095,15.369885,0.333510,31.625849
1403638211795097088.000000,0.000000,0.000000,12.757622,4.481663,0.391307,0.037268,14.763277,0.139696,31.898685
1403638211845096960.000000,0.000000,0.000000,11.802203,3.879704,0.183998,0.065353,16.811725,0.123224,29.197145
1403638211895097088.000000,0.000000,0.000000,11.666526,4.307172,0.160923,0.062519,16.347090,0.114981,30.241015
1403638211945096960.000000,0.000000,0.000000,13.481478,7.373591,0.156472,0.051268,14.342344,0.404109,40.565345
1403638211995097088.000000,0.000000,0.000000,10.463109,4.201521,0.223518,0.038059,14.029032,0.128783,30.362937
1403638212045096960.000000,0.000000,0.000000,14.037822,4.331661,0.163174,0.065513,16.115453,0.137410,32.050084
1403638212095097088.000000,0.000000,0.000000,12.105366,3.909070,0.153991,0.072319,15.711167,0.190368,30.187350
1403638212145096960.000000,0.000000,0.000000,11.881423,5.883386,0.237588,0.041926,14.638593,0.389637,35.843765
1403638212195097088.000000,0.000000,0.000000,12.420732,4.561726,0.164877,0.041977,16.089052,0.091838,31.440531
1403638212245096960.000000,0.000000,0.000000,12.110103,4.179510,0.192255,0.074452,16.070658,0.157853,30.074580
1403638212295097088.000000,0.000000,0.000000,11.821137,6.778468,0.166862,0.061368,15.254671,0.159320,36.594483
1403638212345096960.000000,0.000000,0.000000,12.452109,3.741465,0.184169,0.037911,12.358008,0.442889,33.474983
1403638212395097088.000000,0.000000,0.000000,12.146985,5.054154,0.207463,0.053272,14.762109,0.080899,33.700373
1403638212445096960.000000,0.000000,0.000000,14.201700,4.715586,0.196977,0.095301,15.948855,0.130054,33.023601
1403638212495097088.000000,0.000000,0.000000,11.943694,6.352509,0.171286,0.088112,14.187089,0.145174,33.306881
1403638212545096960.000000,0.000000,0.000000,13.070634,5.065079,0.479535,0.042948,13.884278,0.337860,35.776544
1403638212595097088.000000,0.000000,0.000000,11.525790,5.521128,0.170392,0.038719,13.991321,0.120325,33.376546
1403638212645096960.000000,0.000000,0.000000,12.049731,4.112187,0.214368,0.070525,15.341564,0.118947,29.839189
1403638212695097088.000000,0.000000,0.000000,13.194599,6.241499,0.186771,0.069919,14.266177,0.100485,37.970152
1403638212745096960.000000,0.000000,0.000000,12.845932,3.779846,0.201813,0.049475,14.110144,0.344788,32.214467
1403638212795097088.000000,0.000000,0.000000,14.465908,5.487006,0.173966,0.042123,13.259428,0.104478,39.111132
1403638212845096960.000000,0.000000,0.000000,12.337154,3.689456,0.170328,0.065698,15.765470,0.122453,31.538004
1403638212895097088.000000,0.000000,0.000000,11.302328,4.199378,0.246060,0.076449,16.634495,0.105927,30.525229
1403638212945096960.000000,0.000000,0.000000,11.015637,3.940267,0.206862,0.053377,12.409150,0.444115,29.271236
1403638212995097088.000000,0.000000,0.000000,12.450664,3.811687,0.180032,0.031756,18.061660,0.107775,32.161344
1403638213045096960.000000,0.000000,0.000000,11.148700,3.964608,0.278004,0.067170,18.356555,0.091705,28.442205
1403638213095097088.000000,0.000000,0.000000,12.571631,5.531122,0.186705,0.071902,16.115999,0.101501,34.328117
1403638213145096960.000000,0.000000,0.000000,11.413210,4.637473,0.253463,0.064787,16.033312,0.078625,31.142281
1403638213195097088.000000,0.000000,0.000000,10.103920,4.059188,0.208020,0.068156,16.531919,0.319639,27.557847
1403638213245096960.000000,0.000000,0.000000,11.153490,3.692395,0.201267,0.036538,15.965480,0.079549,27.426388
1403638213295097088.000000,0.000000,0.000000,10.619558,4.045644,0.181094,0.078548,16.158979,0.126176,29.378981
1403638213345096960.000000,0.000000,0.000000,11.325685,5.577027,0.183636,0.081468,14.942308,0.145846,31.793067
1403638213395097088.000000,0.000000,0.000000,12.574943,6.725963,0.263253,0.060219,17.404431,0.150758,36.831813
1403638213445096960.000000,0.000000,0.000000,11.601280,4.690521,0.198141,0.079216,14.183858,0.061395,29.273377
1403638213495097088.000000,0.000000,0.000000,9.976384,4.729890,0.238445,0.066274,15.578867,0.328771,28.978503
1403638213545096960.000000,0.000000,0.000000,11.126423,6.630078,0.215402,0.040222,15.261700,0.100789,36.514643
1403638213595097088.000000,0.000000,0.000000,10.646948,6.023541,0.142193,0.071174,20.188373,0.160852,31.619729
1403638213645096960.000000,0.000000,0.000000,11.079950,4.272758,0.441242,0.065728,15.135275,0.134899,29.655892
1403638213695097088.000000,0.000000,0.000000,10.898879,7.411526,0.127031,0.055958,15.501851,0.358844,33.981355
1403638213745096960.000000,0.000000,0.000000,10.873602,9.192759,0.238600,0.059599,15.561451,0.212807,39.119082
1403638213795097088.000000,0.000000,0.000000,12.408224,6.911098,0.205556,0.081199,17.001839,0.123180,37.933188
1403638213845096960.000000,0.000000,0.000000,10.875749,6.032784,0.269882,0.074560,15.248962,0.219390,34.619434
1403638213895097088.000000,0.000000,0.000000,11.052846,5.701579,0.120768,0.048373,14.288791,0.805661,33.708144
1403638213945096960.000000,0.000000,0.000000,10.578072,4.844872,0.213184,0.045728,16.679921,0.138247,31.780548
1403638213995097088.000000,0.000000,0.000000,12.005165,5.220546,0.229011,0.079761,17.155801,0.114203,34.628853
1403638214045096960.000000,0.000000,0.000000,10.892615,5.659637,0.283568,0.082072,16.731349,0.113898,33.230265
1403638214095097088.000000,0.000000,0.000000,11.632688,8.366254,0.245147,0.095688,13.852134,0.475284,36.321866
1403638214145096960.000000,0.000000,0.000000,11.015356,4.461969,0.223186,0.040339,15.348109,0.092721,32.651888
1403638214195097088.000000,0.000000,0.000000,11.693525,4.313293,0.264753,0.082511,18.447285,0.153264,34.938398
1403638214245096960.000000,0.000000,0.000000,10.001825,4.495007,0.214512,0.079778,16.717542,0.143596,31.021852
1403638214295097088.000000,0.000000,0.000000,12.122288,4.476816,0.201666,0.036999,16.160109,0.080489,34.360947
1403638214345096960.000000,0.000000,0.000000,11.617718,4.490153,0.224754,0.088803,16.368057,0.285662,33.142788
1403638214395097088.000000,0.000000,0.000000,11.516305,4.507382,0.224743,0.045754,15.688315,0.089927,31.241704
1403638214445096960.000000,0.000000,0.000000,10.502044,4.680468,0.236927,0.067920,16.122185,0.117235,32.274850
1403638214495097088.000000,0.000000,0.000000,10.902656,3.877361,0.249317,0.079618,17.053324,0.112164,32.817254
1403638214545096960.000000,0.000000,0.000000,11.768310,5.554227,0.230506,0.048433,14.629175,0.065705,34.856766
1403638214595097088.000000,0.000000,0.000000,11.767424,5.730286,0.293832,0.084184,16.286239,0.100451,35.837864
1403638214645096960.000000,0.000000,0.000000,11.564341,5.950499,0.285734,0.079312,16.133044,0.367996,39.361166
1403638214695097088.000000,0.000000,0.000000,11.605029,4.803486,0.239497,0.054215,18.384766,0.115017,34.552053
1403638214745096960.000000,0.000000,0.000000,10.789876,7.282161,0.249767,0.079798,16.409015,0.140204,37.545095
1403638214795097088.000000,0.000000,0.000000,11.132479,5.154868,0.309931,0.108056,18.400397,0.140279,33.390421
1403638214845096960.000000,0.000000,0.000000,9.658684,4.223123,0.313190,0.082231,17.354303,0.115719,32.143565
1403638214895097088.000000,0.000000,0.000000,10.878480,4.372914,0.241054,0.083425,14.548906,0.097277,35.174978
1403638214945096960.000000,0.000000,0.000000,10.888237,5.047137,0.314511,0.090053,15.659756,0.414238,33.348041
1403638214995097088.000000,0.000000,0.000000,10.583302,5.060400,0.240320,0.043688,16.912001,0.093812,32.227511
1403638215045096960.000000,0.000000,0.000000,11.683193,4.121293,0.312706,0.097411,18.760444,0.214600,36.141994
1403638215095097088.000000,0.000000,0.000000,10.773188,4.161595,0.303213,0.074493,17.314122,0.154816,34.406963
1403638215145096960.000000,0.000000,0.000000,11.548721,5.024593,0.267544,0.083182,17.120289,0.094476,34.997167
1403638215195097088.000000,0.000000,0.000000,10.977059,5.939648,0.321367,0.086828,15.823201,0.394603,36.328119
1403638215245096960.000000,0.000000,0.000000,10.818007,4.192934,0.301176,0.048383,15.179161,0.119938,33.125454
1403638215295097088.000000,0.000000,0.000000,12.242349,5.041835,0.261358,0.080289,18.066676,0.139760,36.384874
1403638215345096960.000000,0.000000,0.000000,12.389238,6.026850,0.252472,0.086609,17.761261,0.175466,39.461682
1403638215395097088.000000,0.000000,0.000000,11.490301,7.330593,0.271137,0.042984,14.719619,0.441725,37.623064
1403638215445096960.000000,0.000000,0.000000,11.192297,5.136608,0.279113,0.048008,15.717411,0.098737,34.467394
