#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,11.386635,3.521269,0.095196,1.770796,1.337713,0.000783,17.821714
1403637142888318976.000000,0.000000,0.000000,12.392582,5.823668,0.094591,1.743160,1.384900,0.000772,21.637168
1403637142938319104.000000,0.000000,0.000000,13.071578,6.298947,0.062004,3.123419,2.945609,0.820060,22.497383
1403637142988318976.000000,0.000000,0.000000,11.159201,8.537302,0.053342,4.145314,3.196148,0.000627,23.572012
1403637143038319104.000000,0.000000,0.000000,13.041806,4.370869,0.049980,2.177348,3.216777,0.000914,20.515329
1403637143088318976.000000,0.000000,0.000000,13.255614,2.869012,0.057254,1.871772,1.254185,0.000388,18.892106
1403637143138319104.000000,0.000000,0.000000,12.230483,2.550184,0.039032,4.259231,4.494936,0.001420,17.257030
1403637143188318976.000000,0.000000,0.000000,11.120358,2.383749,0.045698,1.636847,1.382159,0.456643,16.298742
1403637143238319104.000000,0.000000,0.000000,12.849979,2.374598,0.048282,2.051330,1.423815,0.000485,17.726508
1403637143288318976.000000,0.000000,0.000000,12.321525,2.511608,0.056593,1.949100,1.400377,0.000613,17.561031
1403637143338319104.000000,0.000000,0.000000,12.562522,3.561292,0.052283,4.877137,3.268028,0.000915,19.119092
1403637143388318976.000000,0.000000,0.000000,12.541681,2.596827,0.043943,1.878613,1.650174,0.000580,18.302675
1403637143438319104.000000,0.000000,0.000000,12.019189,2.513925,0.053819,3.445414,2.911289,0.554917,17.311376
1403637143488318976.000000,0.000000,0.000000,11.667345,2.568724,0.058319,4.764950,2.991849,0.000632,17.568124
1403637143538319104.000000,0.000000,0.000000,12.279660,2.466134,0.046351,2.006700,1.478384,0.000680,18.057009
1403637143588318976.000000,0.000000,0.000000,13.483328,2.786996,0.070936,1.802064,1.584879,0.000408,18.997444
1403637143638319104.000000,0.000000,0.000000,12.167371,2.894477,0.072795,3.312605,3.646805,0.000715,17.661717
1403637143688318976.000000,0.000000,0.000000,11.935813,5.744218,0.044527,2.096996,2.121798,0.952589,20.965415
1403637143738319104.000000,0.000000,0.000000,13.395341,2.733319,0.132761,4.078857,3.095448,0.000870,18.913634
1403637143788318976.000000,0.000000,0.000000,12.765686,2.947431,0.056257,3.516735,3.455572,0.000952,18.313250
1403637143838319104.000000,0.000000,0.000000,12.129574,6.321773,0.118181,2.982103,3.315964,0.000814,21.536887
1403637143888318976.000000,0.000000,0.000000,11.881188,2.408605,0.049502,3.995167,3.384408,0.000983,16.887285
1403637143938319104.000000,0.000000,0.000000,12.107128,6.413211,0.065433,3.622756,3.480619,0.881091,22.077335
1403637143988318976.000000,0.000000,0.000000,11.552278,3.149194,0.053569,3.888248,3.565864,0.000768,17.548868
1403637144038319104.000000,0.000000,0.000000,10.160810,2.358850,0.089941,4.327650,3.665288,0.000825,14.166327
1403637144088318976.000000,0.000000,0.000000,11.118774,2.558544,0.041050,4.398642,3.489833,0.000820,16.613048
1403637144138319104.000000,0.000000,0.000000,12.354961,4.195120,0.071431,1.886172,1.874950,0.000741,19.454037
1403637144188318976.000000,0.000000,0.000000,12.968844,2.573855,0.062583,1.854827,1.645198,0.407661,18.770466
1403637144238319104.000000,0.000000,0.000000,11.049337,2.244723,0.098188,4.242240,3.603835,0.001460,15.873167
1403637144288318976.000000,0.000000,0.000000,11.978473,4.043054,0.091043,4.414670,3.895728,0.000747,18.703646
1403637144338319104.000000,0.000000,0.000000,12.139130,5.220054,0.102683,3.373661,3.092961,0.001020,20.450937
1403637144388318976.000000,0.000000,0.000000,12.747062,2.475805,0.059609,2.536050,2.630784,0.000827,18.122808
1403637144438319104.000000,0.000000,0.000000,12.406731,6.298680,0.053430,3.961754,3.514567,0.965721,21.762378
1403637144488318976.000000,0.000000,0.000000,11.480958,2.448440,0.072379,1.939817,1.673221,0.000440,17.153428
1403637144538319104.000000,0.000000,0.000000,12.807123,2.507027,0.052768,0.038572,4.516698,0.023226,17.772279
1403637144588318976.000000,0.000000,0.000000,11.378152,3.573670,0.063993,0.035724,6.078590,0.073126,17.992158
1403637144638319104.000000,0.000000,0.000000,12.916160,2.618894,0.038157,0.030452,3.997630,0.025999,20.611264
1403637144688318976.000000,0.000000,0.000000,11.588110,2.340099,0.075321,0.033346,4.084730,0.026006,27.295133
1403637144738319104.000000,0.000000,0.000000,12.370019,2.537666,0.058455,0.029264,4.103571,0.023048,22.184402
1403637144788318976.000000,0.000000,0.000000,11.684560,5.768294,0.102782,0.030397,4.569585,0.040516,27.166601
1403637144838319104.000000,0.000000,0.000000,11.626525,3.459881,0.089982,0.040597,7.851136,0.041922,20.800545
1403637144888318976.000000,0.000000,0.000000,11.766100,6.218889,0.047745,0.040783,7.590261,0.032589,28.714106
1403637144938319104.000000,0.000000,0.000000,11.949986,5.594585,0.050257,0.032030,5.244080,1.542607,26.487120
1403637144988318976.000000,0.000000,0.000000,12.066857,2.445445,0.056787,0.056354,6.132617,0.059229,20.526850
1403637145038319104.000000,0.000000,0.000000,12.008902,3.185710,0.047259,0.038354,5.058167,0.027183,21.268831
1403637145088318976.000000,0.000000,0.000000,11.041256,2.307652,0.048583,0.040651,7.340221,0.043693,19.457791
1403637145138319104.000000,0.000000,0.000000,11.938191,4.303284,0.048725,0.034912,4.208025,0.037158,25.181915
1403637145188318976.000000,0.000000,0.000000,11.148476,2.433623,0.059864,0.036483,4.072334,0.024537,22.426994
1403637145238319104.000000,0.000000,0.000000,12.305118,2.531244,0.055618,0.030120,4.191018,0.030044,20.855531
1403637145288318976.000000,0.000000,0.000000,12.726994,2.578325,0.077377,0.040204,7.867533,0.050569,21.312020
1403637145338319104.000000,0.000000,0.000000,12.890368,2.447081,0.100721,0.043015,3.857138,0.021473,21.075662
1403637145388318976.000000,0.000000,0.000000,12.690840,4.132195,0.052814,0.030153,3.872333,0.022227,27.360004
1403637145438319104.000000,0.000000,0.000000,11.962670,5.807776,0.058401,0.033385,4.209957,0.812706,28.132097
1403637145488318976.000000,0.000000,0.000000,11.406166,2.450055,0.105474,6.190610,2.627857,0.000779,22.044111
1403637145538319104.000000,0.000000,0.000000,10.921450,2.322498,0.058152,2.180106,2.117283,0.000690,19.254635
1403637145588318976.000000,0.000000,0.000000,13.919537,6.193452,0.059339,0.928132,1.069641,0.000438,32.377279
1403637145638319104.000000,0.000000,0.000000,12.660307,2.398327,0.057063,0.797963,1.038853,0.000428,20.955697
1403637145688318976.000000,0.000000,0.000000,11.120829,2.441067,0.098927,0.638506,0.965149,0.001113,19.737077
1403637145738319104.000000,0.000000,0.000000,13.158099,2.744797,0.046093,0.642085,1.242798,2.174741,22.273942
1403637145788318976.000000,0.000000,0.000000,12.536767,5.501714,0.107636,0.979294,0.948553,0.000367,29.471987
1403637145838319104.000000,0.000000,0.000000,12.388737,2.401856,0.092814,0.773841,1.421851,0.000970,20.838674
1403637145888318976.000000,0.000000,0.000000,11.976785,5.152431,0.057066,1.426156,2.945130,0.000756,27.038898
1403637145938319104.000000,0.000000,0.000000,11.662639,5.269542,0.054144,0.598019,1.257679,0.000418,27.398892
1403637145988318976.000000,0.000000,0.000000,11.873477,3.473743,0.092484,1.169685,3.244543,0.000820,21.724749
1403637146038319104.000000,0.000000,0.000000,11.798179,2.633010,0.059735,0.440234,1.441848,1.921383,20.671267
1403637146088318976.000000,0.000000,0.000000,12.688627,4.979327,0.114358,1.430173,1.362861,0.000512,27.548259
1403637146138319104.000000,0.000000,0.000000,11.421524,3.554361,0.054193,1.496949,2.729217,0.000592,22.937282
1403637146188318976.000000,0.000000,0.000000,12.190833,5.634290,0.081066,0.926788,1.778686,0.000472,28.096979
1403637146238319104.000000,0.000000,0.000000,12.236691,2.642412,0.103075,0.747480,1.758154,0.000880,25.085848
1403637146288318976.000000,0.000000,0.000000,12.078644,6.506393,0.096186,0.829616,1.640094,2.926921,27.893367
1403637146338319104.000000,0.000000,0.000000,12.973590,5.863340,0.093046,3.106316,2.814207,0.000623,29.425175
1403637146388318976.000000,0.000000,0.000000,11.822148,5.835934,0.105487,2.072077,3.268372,0.000556,28.932609
1403637146438319104.000000,0.000000,0.000000,12.390271,5.951606,0.106101,2.308157,4.441550,0.000752,28.767160
1403637146488318976.000000,0.000000,0.000000,13.210910,6.058179,0.055381,2.363976,4.854144,0.001005,30.210441
1403637146538319104.000000,0.000000,0.000000,14.961219,6.189599,0.063107,1.890975,3.670985,3.667277,32.210890
1403637146588318976.000000,0.000000,0.000000,12.463935,2.707547,0.066958,2.796551,2.958354,0.000443,21.930195
1403637146638319104.000000,0.000000,0.000000,13.790375,3.037201,0.106498,2.050276,3.339346,0.000516,23.527038
1403637146688318976.000000,0.000000,0.000000,13.089783,6.338123,0.091187,2.972818,4.620457,0.000567,30.270302
1403637146738319104.000000,0.000000,0.000000,11.896856,5.648046,0.047438,2.309713,3.533638,0.000774,29.059131
1403637146788318976.000000,0.000000,0.000000,12.703406,2.996793,0.098243,2.826393,4.692228,3.731989,25.137357
1403637146838319104.000000,0.000000,0.000000,12.615358,6.063859,0.056564,3.237554,4.043477,0.000879,26.873747
1403637146888318976.000000,0.000000,0.000000,11.595342,5.230037,0.072384,3.162198,4.374930,0.000566,29.029244
1403637146938319104.000000,0.000000,0.000000,13.590564,2.369840,0.071916,2.654363,4.053370,0.000477,22.375776
1403637146988318976.000000,0.000000,0.000000,12.752591,4.520622,0.060872,2.405563,5.164779,0.000774,24.880903
1403637147038319104.000000,0.000000,0.000000,14.310825,4.011232,0.054506,2.273720,5.597429,4.228058,27.506234
1403637147088318976.000000,0.000000,0.000000,12.209719,2.419273,0.036624,3.666986,7.530563,0.000832,21.550474
1403637147138319104.000000,0.000000,0.000000,9.666813,2.722556,0.054574,3.554508,8.055474,0.001050,19.321893
1403637147188318976.000000,0.000000,0.000000,13.638048,2.371605,0.069857,5.691574,6.610097,0.001118,22.789552
1403637147238319104.000000,0.000000,0.000000,11.628022,3.079704,0.078087,3.277057,6.450247,0.000570,22.400139
1403637147288318976.000000,0.000000,0.000000,12.285753,5.499695,0.050990,1.909167,7.159732,4.515200,29.388281
1403637147338319104.000000,0.000000,0.000000,11.314505,5.369589,0.071651,5.198468,7.058769,0.000697,27.367996
1403637147388318976.000000,0.000000,0.000000,13.550105,2.640381,0.059940,2.972295,5.242703,0.001013,25.797239
1403637147438319104.000000,0.000000,0.000000,11.838814,4.852676,0.098971,3.122814,6.872813,0.000645,26.766203
1403637147488318976.000000,0.000000,0.000000,11.127293,4.018809,0.040792,2.248616,5.388840,0.000641,23.170874
1403637147538319104.000000,0.000000,0.000000,12.449081,4.978018,0.040973,2.956323,7.324221,2.832241,27.762151
1403637147588318976.000000,0.000000,0.000000,11.782685,3.045473,0.056286,3.148201,5.207520,0.000640,22.120230
1403637147638319104.000000,0.000000,0.000000,11.605260,2.496881,0.079181,3.485663,8.242924,0.000845,20.832279
1403637147688318976.000000,0.000000,0.000000,11.449992,2.525852,0.046367,3.334747,7.376949,0.000519,21.224150
1403637147738319104.000000,0.000000,0.000000,13.567027,6.092542,0.055507,3.556525,7.358841,0.000678,30.695376
1403637147788318976.000000,0.000000,0.000000,13.390461,2.576572,0.040524,1.988941,5.794262,2.495042,22.912602
1403637147838319104.000000,0.000000,0.000000,11.491313,2.397704,0.120634,3.475047,5.942523,0.000468,20.382898
1403637147888318976.000000,0.000000,0.000000,11.490212,2.548203,0.121506,0.046874,6.453493,0.045346,21.929650
1403637147938319104.000000,0.000000,0.000000,13.064666,2.363199,0.115498,0.078749,6.518464,0.076379,17.681760
1403637147988318976.000000,0.000000,0.000000,11.639411,6.291260,0.058988,0.042537,6.814630,0.044671,36.045534
1403637148038319104.000000,0.000000,0.000000,14.052726,6.798800,0.120494,0.041367,6.667072,2.531182,24.117672
1403637148088318976.000000,0.000000,0.000000,11.247689,6.317956,0.181612,0.059595,7.904075,0.074970,20.686499
1403637148138319104.000000,0.000000,0.000000,12.750935,2.550599,0.123757,0.049019,7.188534,0.048570,17.883093
1403637148188318976.000000,0.000000,0.000000,11.923963,6.192148,0.101216,0.048004,8.591785,0.078790,21.318363
1403637148238319104.000000,0.000000,0.000000,12.252638,6.487790,0.119284,0.047730,7.883050,0.048413,21.971546
1403637148288318976.000000,0.000000,0.000000,13.303936,6.568218,0.063091,0.061797,8.426008,0.056502,22.859572
1403637148338319104.000000,0.000000,0.000000,12.327959,4.629667,0.059924,0.044832,7.540398,0.046960,19.923523
1403637148388318976.000000,0.000000,0.000000,12.002057,6.020006,0.052019,0.044744,7.638670,0.063676,21.223984
1403637148438319104.000000,0.000000,0.000000,11.388040,3.660077,0.077785,0.049764,7.635692,0.056753,18.358314
1403637148488318976.000000,0.000000,0.000000,12.767797,2.709081,0.045797,0.050153,10.966426,0.091498,18.064041
1403637148538319104.000000,0.000000,0.000000,11.219439,2.390309,0.119597,0.056737,10.073889,2.792713,16.346556
1403637148588318976.000000,0.000000,0.000000,12.548665,2.756854,0.050088,0.043769,11.347889,0.156457,18.081122
1403637148638319104.000000,0.000000,0.000000,12.195140,2.524494,0.099811,0.055034,8.726914,0.065454,17.565962
1403637148688318976.000000,0.000000,0.000000,12.494130,6.271848,0.056625,0.059871,8.548137,0.051516,22.087939
1403637148738319104.000000,0.000000,0.000000,11.280286,4.020475,0.043152,0.046924,9.389827,0.070058,18.781787
1403637148788318976.000000,0.000000,0.000000,12.578860,2.570371,0.055393,0.044278,8.061169,0.065245,18.015089
1403637148838319104.000000,0.000000,0.000000,11.676936,2.643981,0.042173,0.053221,11.184572,0.061405,17.135348
1403637148888318976.000000,0.000000,0.000000,11.613156,4.351008,0.054581,0.096558,8.641333,0.074988,18.609646
1403637148938319104.000000,0.000000,0.000000,13.297867,2.340889,0.086871,0.041127,7.631545,0.079090,18.266866
1403637148988318976.000000,0.000000,0.000000,11.697215,3.039584,0.050751,0.051190,8.201254,0.053449,17.470890
1403637149038319104.000000,0.000000,0.000000,12.178658,5.116885,0.050504,0.092380,10.534658,3.020042,19.834594
1403637149088318976.000000,0.000000,0.000000,11.393283,6.046646,0.115437,0.076758,10.361316,0.066421,20.937803
1403637149138319104.000000,0.000000,0.000000,11.366864,2.489284,0.042831,0.063269,8.317297,0.079920,16.515649
1403637149188318976.000000,0.000000,0.000000,12.641242,2.373777,0.041599,0.052931,9.434490,0.054806,17.569891
1403637149238319104.000000,0.000000,0.000000,12.290903,6.665799,0.052503,0.051599,9.588685,0.079664,22.199262
1403637149288318976.000000,0.000000,0.000000,11.765681,2.725411,0.045563,0.063819,11.033317,0.072201,17.937079
1403637149338319104.000000,0.000000,0.000000,12.679857,2.381287,0.042650,0.051492,11.143689,0.117071,18.272490
1403637149388318976.000000,0.000000,0.000000,11.606454,2.358606,0.052984,0.047996,8.724672,0.070827,16.434495
1403637149438319104.000000,0.000000,0.000000,11.744707,2.792506,0.060195,0.101714,13.222696,0.069314,17.503092
1403637149488318976.000000,0.000000,0.000000,12.565759,2.563418,0.061131,0.047747,8.644697,0.066654,17.844365
1403637149538319104.000000,0.000000,0.000000,12.215384,2.414821,0.056337,0.052987,9.512320,2.854972,17.561011
1403637149588318976.000000,0.000000,0.000000,12.857318,5.903249,0.112014,0.057020,11.949815,0.095507,21.429396
1403637149638319104.000000,0.000000,0.000000,13.104976,2.122934,0.049291,0.030660,10.470132,0.102642,18.489033
1403637149688318976.000000,0.000000,0.000000,13.351979,2.539617,0.105073,0.072911,12.634415,0.087434,18.565048
1403637149738319104.000000,0.000000,0.000000,11.769206,6.061559,0.046286,0.059692,12.683634,0.077489,25.917052
1403637149788318976.000000,0.000000,0.000000,11.795015,2.302300,0.057463,0.079785,14.878685,0.078864,26.364647
1403637149838319104.000000,0.000000,0.000000,12.432187,2.275426,0.055595,0.091958,13.015837,0.072237,22.341810
1403637149888318976.000000,0.000000,0.000000,12.092408,2.111467,0.055525,0.060188,11.526684,0.099545,18.809929
1403637149938319104.000000,0.000000,0.000000,13.900896,2.229077,0.063723,0.049410,9.545645,0.085794,20.907908
1403637149988318976.000000,0.000000,0.000000,13.082477,2.016884,0.040326,0.065664,12.145449,0.070185,19.354086
1403637150038319104.000000,0.000000,0.000000,12.096468,2.147248,0.086992,0.052937,11.365649,2.950181,21.464761
1403637150088318976.000000,0.000000,0.000000,11.119230,1.896934,0.038210,0.055658,13.268511,0.119437,17.537935
1403637150138319104.000000,0.000000,0.000000,12.027849,2.352776,0.130137,0.064550,12.072546,0.071918,19.663669
1403637150188318976.000000,0.000000,0.000000,12.490753,5.804291,0.051780,0.061086,10.532839,0.087158,25.716274
1403637150238319104.000000,0.000000,0.000000,13.186426,2.773900,0.055494,0.057400,12.669593,0.086309,20.816486
1403637150288318976.000000,0.000000,0.000000,10.739771,6.960643,0.071463,0.066156,10.222431,0.059729,25.515937
1403637150338319104.000000,0.000000,0.000000,12.454305,3.022886,0.066681,0.057791,12.224094,0.089867,22.087130
1403637150388318976.000000,0.000000,0.000000,11.032847,3.126819,0.056176,0.059559,11.917714,0.086418,19.719556
1403637150438319104.000000,0.000000,0.000000,14.111685,5.411312,0.065076,0.053639,9.091514,0.057555,26.548501
1403637150488318976.000000,0.000000,0.000000,12.201899,3.273640,0.070315,0.046686,11.082408,3.941810,20.912473
1403637150538319104.000000,0.000000,0.000000,12.414860,3.524335,0.073113,0.045664,12.628119,0.124652,20.988884
1403637150588318976.000000,0.000000,0.000000,13.368860,3.503601,0.076203,0.043836,10.858014,0.071989,25.606545
1403637150638319104.000000,0.000000,0.000000,12.230344,6.360878,0.143909,0.057339,10.595654,0.104351,27.476134
1403637150688318976.000000,0.000000,0.000000,12.258198,4.752064,0.079614,0.044015,11.768011,0.072328,25.023959
1403637150738319104.000000,0.000000,0.000000,11.353659,7.178232,0.062734,0.057334,12.420822,0.099660,28.794850
1403637150788318976.000000,0.000000,0.000000,12.290761,9.849840,0.063498,0.052652,9.544858,0.216519,32.506548
1403637150838319104.000000,0.000000,0.000000,13.212335,6.774632,0.084672,0.057278,8.653491,0.067881,32.402004
1403637150888318976.000000,0.000000,0.000000,12.894348,4.372518,0.091176,0.054519,12.997604,0.108921,25.848484
1403637150938319104.000000,0.000000,0.000000,11.576904,4.020826,0.088644,0.049372,8.819168,0.066904,23.629169
