#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638203195097088.000000,0.000000,0.000000,11.149103,5.680778,0.160570,0.037593,10.113192,0.104248,30.738225
1403638203245096960.000000,0.000000,0.000000,9.897819,5.959508,0.174538,0.029280,9.622610,4.299378,30.651377
1403638203295097088.000000,0.000000,0.000000,9.530304,6.937577,0.201807,0.058855,10.213610,0.082901,31.550544
1403638203345096960.000000,0.000000,0.000000,11.238071,5.932968,0.188357,0.047462,11.115696,0.096575,32.045164
1403638203395097088.000000,0.000000,0.000000,9.910389,6.992847,0.172864,0.042323,14.077957,0.136753,33.573300
1403638203445096960.000000,0.000000,0.000000,9.169161,7.725862,0.106041,0.041362,10.575801,4.058482,33.598642
1403638203495097088.000000,0.000000,0.000000,10.857234,7.356325,0.120351,0.044646,12.204294,0.108326,35.305614
1403638203545096960.000000,0.000000,0.000000,11.134381,6.000830,0.181735,0.051784,11.695613,0.125595,32.928986
1403638203595097088.000000,0.000000,0.000000,11.902307,8.255118,0.182647,0.050202,14.019632,0.108651,35.964668
1403638203645096960.000000,0.000000,0.000000,10.490797,6.618392,0.204244,0.037970,10.282578,3.996323,33.743350
1403638203695097088.000000,0.000000,0.000000,10.149561,6.993560,0.251483,0.056049,14.065884,0.129623,32.918482
1403638203745096960.000000,0.000000,0.000000,9.918580,5.663743,0.106814,0.057500,12.384448,0.159478,30.751695
1403638203795097088.000000,0.000000,0.000000,11.476666,6.724270,0.114095,0.051382,12.810177,0.158445,34.296155
1403638203845096960.000000,0.000000,0.000000,10.537004,5.673217,0.233755,0.045741,11.409656,3.647908,36.212138
1403638203895097088.000000,0.000000,0.000000,10.174682,6.150635,0.196319,0.058056,15.965746,0.097891,31.120421
1403638203945096960.000000,0.000000,0.000000,11.782827,6.325424,0.203596,0.065099,14.036540,0.144827,33.772157
1403638203995097088.000000,0.000000,0.000000,10.113304,6.117536,0.199188,0.060381,13.195578,0.169581,30.373652
1403638204045096960.000000,0.000000,0.000000,10.073931,5.741528,0.193470,0.044247,13.319506,3.607548,31.401244
1403638204095097088.000000,0.000000,0.000000,10.777942,5.966204,0.184185,0.062159,13.942239,0.079518,31.731327
1403638204145096960.000000,0.000000,0.000000,11.916614,5.622729,0.205487,0.070148,13.826848,0.136170,35.032239
1403638204195097088.000000,0.000000,0.000000,9.733053,6.191930,0.231517,0.070081,15.176558,0.088843,33.293166
1403638204245096960.000000,0.000000,0.000000,11.412713,6.943343,0.187641,0.052857,11.387080,3.054086,34.335804
1403638204295097088.000000,0.000000,0.000000,10.544902,7.133005,0.244033,0.062449,12.803146,0.146601,34.170553
1403638204345096960.000000,0.000000,0.000000,10.319544,7.555006,0.204199,0.072733,13.852587,0.156342,34.925587
1403638204395097088.000000,0.000000,0.000000,11.003300,6.876449,0.114157,0.103883,12.661222,0.087882,35.993900
1403638204445096960.000000,0.000000,0.000000,10.703816,9.669240,0.182460,0.058539,10.772953,3.555934,37.414468
1403638204495097088.000000,0.000000,0.000000,10.901248,6.085519,0.234755,0.049485,13.256376,0.123841,32.415625
1403638204545096960.000000,0.000000,0.000000,10.945113,6.621470,0.181466,0.076109,13.833405,0.143405,35.298338
1403638204595097088.000000,0.000000,0.000000,10.726870,5.554887,0.207775,0.076198,13.374441,0.144864,30.789240
1403638204645096960.000000,0.000000,0.000000,10.943087,6.340146,0.214443,0.043151,13.115832,0.091993,34.272797
1403638204695097088.000000,0.000000,0.000000,11.574848,6.280217,0.106566,0.075149,13.859440,0.081078,34.979614
1403638204745096960.000000,0.000000,0.000000,11.359013,5.812812,0.232135,0.087019,12.477263,3.051175,31.319416
1403638204795097088.000000,0.000000,0.000000,11.580309,6.539720,0.215070,0.053483,13.696563,0.093455,35.342812
1403638204845096960.000000,0.000000,0.000000,11.602964,9.385282,0.196934,0.078401,15.500307,0.137933,36.092762
1403638204895097088.000000,0.000000,0.000000,11.971150,7.667560,0.113835,0.068243,14.392148,0.150396,37.573733
1403638204945096960.000000,0.000000,0.000000,12.034673,8.899786,0.106947,0.082568,12.895517,0.085463,37.012163
1403638204995097088.000000,0.000000,0.000000,10.506878,5.853465,0.201278,0.072798,13.403407,0.071832,31.622135
1403638205045096960.000000,0.000000,0.000000,10.467605,6.738996,0.094610,0.066799,11.883799,2.594436,31.220041
1403638205095097088.000000,0.000000,0.000000,11.716964,5.226696,0.131105,0.039994,12.319984,0.104443,31.745647
1403638205145096960.000000,0.000000,0.000000,13.739817,5.311622,0.203584,0.076651,15.055750,0.114551,34.228414
1403638205195097088.000000,0.000000,0.000000,12.322243,6.478712,0.183662,0.074810,13.855074,0.181914,33.698320
1403638205245096960.000000,0.000000,0.000000,11.118338,5.703083,0.108442,0.041922,11.730096,0.105652,32.339570
1403638205295097088.000000,0.000000,0.000000,10.352062,6.424644,0.114737,0.073388,14.125139,2.151837,32.526484
1403638205345096960.000000,0.000000,0.000000,10.461413,8.680739,0.199747,0.043525,11.914291,0.105163,34.734168
1403638205395097088.000000,0.000000,0.000000,11.177689,7.468570,0.227365,0.071884,13.599531,0.136550,36.167735
1403638205445096960.000000,0.000000,0.000000,11.139884,5.942124,0.194626,0.076102,12.773127,0.139403,31.900301
1403638205495097088.000000,0.000000,0.000000,11.769585,7.337994,0.183179,0.070251,11.886487,2.173505,36.585289
1403638205545096960.000000,0.000000,0.000000,9.812333,7.805339,0.169722,0.043131,12.430528,0.113857,33.939469
1403638205595097088.000000,0.000000,0.000000,11.931528,7.112986,0.115457,0.071202,14.727927,0.116939,36.300313
1403638205645096960.000000,0.000000,0.000000,12.757337,6.789669,0.098648,0.075506,13.932531,0.176420,34.937462
1403638205695097088.000000,0.000000,0.000000,11.905501,5.533803,0.174261,0.046225,16.122052,2.093413,34.052451
1403638205745096960.000000,0.000000,0.000000,11.816352,7.005791,0.169589,0.045676,12.943302,0.089198,35.293430
1403638205795097088.000000,0.000000,0.000000,10.867230,5.378379,0.190779,0.085921,12.552546,0.120501,32.057235
1403638205845096960.000000,0.000000,0.000000,12.123006,5.429169,0.161804,0.068754,12.418024,0.138544,34.086434
1403638205895097088.000000,0.000000,0.000000,10.638036,5.882590,0.178741,0.058742,12.863328,2.023837,34.092701
1403638205945096960.000000,0.000000,0.000000,10.942983,7.753500,0.235172,0.045455,12.013638,0.082695,35.967690
1403638205995097088.000000,0.000000,0.000000,11.423907,5.874303,0.178635,0.087033,15.421652,0.129275,34.781563
1403638206045096960.000000,0.000000,0.000000,11.968642,7.860930,0.198045,0.076114,12.938902,0.145622,38.376554
1403638206095097088.000000,0.000000,0.000000,10.819569,6.611249,0.188176,0.102051,12.044524,0.083758,35.369643
1403638206145096960.000000,0.000000,0.000000,10.788988,6.952730,0.186424,0.073411,12.288961,1.790905,33.172413
1403638206195097088.000000,0.000000,0.000000,11.021074,5.968957,0.221190,0.073709,12.449563,0.086676,34.298048
1403638206245096960.000000,0.000000,0.000000,12.539127,6.945054,0.192069,0.082404,14.051497,0.133288,36.655166
1403638206295097088.000000,0.000000,0.000000,11.816740,6.381955,0.181049,0.066730,12.570758,0.113937,36.933401
1403638206345096960.000000,0.000000,0.000000,12.473360,6.646284,0.183124,0.063684,11.726395,0.072142,35.874707
1403638206395097088.000000,0.000000,0.000000,12.128820,5.766487,0.208692,0.063853,13.622118,1.686410,32.454578
1403638206445096960.000000,0.000000,0.000000,10.943337,6.431804,0.188321,0.043537,12.785196,0.076115,35.666794
1403638206495097088.000000,0.000000,0.000000,10.593122,7.290459,0.178698,0.085388,13.816980,0.102047,35.342928
1403638206545096960.000000,0.000000,0.000000,11.292992,6.730763,0.189476,0.076197,13.281180,0.137427,34.807739
1403638206595097088.000000,0.000000,0.000000,10.785600,6.164832,0.186888,0.048307,12.952734,0.851536,32.415910
1403638206645096960.000000,0.000000,0.000000,11.747358,5.678981,0.170003,0.044295,12.575667,0.113779,33.010359
1403638206695097088.000000,0.000000,0.000000,11.143626,5.529978,0.177950,0.077025,13.051175,0.174796,35.232691
1403638206745096960.000000,0.000000,0.000000,10.884560,5.865319,0.186242,0.079666,14.160475,0.112728,32.885327
1403638206795097088.000000,0.000000,0.000000,11.019768,6.302726,0.156290,0.060819,11.526971,1.107599,32.705455
1403638206845096960.000000,0.000000,0.000000,10.143922,6.278465,0.321319,0.041876,11.594652,0.081785,31.781340
1403638206895097088.000000,0.000000,0.000000,11.109228,5.032510,0.185517,0.069973,12.946829,0.099600,31.546374
1403638206945096960.000000,0.000000,0.000000,10.531987,5.584532,0.194932,0.081246,13.570866,0.139316,31.013279
1403638206995097088.000000,0.000000,0.000000,11.441877,6.954323,0.175499,0.043119,10.794409,1.176555,34.156109
1403638207045096960.000000,0.000000,0.000000,11.599451,9.548581,0.207718,0.048473,13.259820,0.077984,38.067800
1403638207095097088.000000,0.000000,0.000000,12.093450,6.027990,0.203190,0.083221,13.369763,0.135310,36.216335
1403638207145096960.000000,0.000000,0.000000,10.282021,5.308749,0.216602,0.081521,14.287827,0.111330,29.163823
1403638207195097088.000000,0.000000,0.000000,10.999723,7.439740,0.192549,0.069517,11.031964,1.040060,34.356047
1403638207245096960.000000,0.000000,0.000000,10.299129,7.529253,0.205290,0.039974,12.842880,0.131715,32.766632
1403638207295097088.000000,0.000000,0.000000,11.654408,5.431721,0.271283,0.075567,11.628342,0.118600,33.139545
1403638207345096960.000000,0.000000,0.000000,11.340631,5.008398,0.232808,0.153735,12.921694,0.114764,30.823998
1403638207395097088.000000,0.000000,0.000000,9.653060,5.493447,0.177578,0.053427,9.843751,1.689736,30.232301
1403638207445096960.000000,0.000000,0.000000,10.167435,5.792321,0.229541,0.047917,11.223334,0.105661,36.384763
1403638207495097088.000000,0.000000,0.000000,9.100795,6.956710,0.227061,0.061038,12.631205,0.096358,33.857766
1403638207545096960.000000,0.000000,0.000000,10.070428,5.265920,0.206953,0.068351,13.217362,0.140191,29.140607
1403638207595097088.000000,0.000000,0.000000,11.248221,5.429197,0.120141,0.044008,9.352146,2.131004,32.261056
1403638207645096960.000000,0.000000,0.000000,11.402230,5.630389,0.199948,0.042764,10.701869,0.080473,30.945587
1403638207695097088.000000,0.000000,0.000000,10.739268,7.454156,0.126543,0.069966,13.375275,0.139436,35.639081
1403638207745096960.000000,0.000000,0.000000,11.732012,5.440579,0.216694,0.060114,11.450354,0.123851,31.811974
1403638207795097088.000000,0.000000,0.000000,10.495784,5.375475,0.111392,0.037616,9.350112,2.439166,30.978938
1403638207845096960.000000,0.000000,0.000000,11.368837,7.722244,0.214511,0.054079,10.796435,0.074092,37.298407
1403638207895097088.000000,0.000000,0.000000,11.957882,5.946946,0.235793,0.067977,15.826177,0.095987,36.837366
1403638207945096960.000000,0.000000,0.000000,10.158903,6.048132,0.218107,0.056766,13.872875,0.120308,32.414682
1403638207995097088.000000,0.000000,0.000000,10.287253,5.891263,0.114256,0.053427,11.808232,0.143953,31.854590
1403638208045096960.000000,0.000000,0.000000,11.059132,5.175518,0.115021,0.052304,11.804384,2.511135,34.308939
1403638208095097088.000000,0.000000,0.000000,11.509027,5.640503,0.210611,0.033891,12.701596,0.086014,35.265792
1403638208145096960.000000,0.000000,0.000000,13.325631,5.912493,0.234196,0.065054,13.555040,0.118305,37.649767
1403638208195097088.000000,0.000000,0.000000,10.660671,5.723463,0.121266,0.047079,11.654716,0.135396,33.019007
1403638208245096960.000000,0.000000,0.000000,11.709957,9.000147,0.229054,0.036753,12.002462,3.106023,37.697748
1403638208295097088.000000,0.000000,0.000000,9.361297,9.089124,0.209039,0.058630,14.525846,0.076282,37.363895
1403638208345096960.000000,0.000000,0.000000,11.390269,7.141285,0.213770,0.053939,12.441183,0.098463,38.505822
1403638208395097088.000000,0.000000,0.000000,10.457572,5.886064,0.240589,0.051731,13.629946,0.117011,34.865209
1403638208445096960.000000,0.000000,0.000000,10.438878,6.318001,0.222241,0.032226,10.962703,3.360612,34.248133
1403638208495097088.000000,0.000000,0.000000,11.156666,7.074633,0.206606,0.050999,13.938456,0.140843,39.215070
1403638208545096960.000000,0.000000,0.000000,10.828820,6.303651,0.216306,0.047294,12.969455,0.137276,35.085651
1403638208595097088.000000,0.000000,0.000000,10.948496,7.505758,0.202828,0.042174,12.913785,0.101795,36.991168
1403638208645096960.000000,0.000000,0.000000,11.781797,7.957335,0.193599,0.032327,9.667105,4.327800,38.905881
1403638208695097088.000000,0.000000,0.000000,11.211933,5.830782,0.258201,0.060466,11.636898,0.078367,35.045781
1403638208745096960.000000,0.000000,0.000000,11.286478,7.161958,0.209904,0.038991,11.431739,0.098637,35.937716
1403638208795097088.000000,0.000000,0.000000,13.601244,7.094551,0.111321,0.042383,13.477548,0.083453,39.116872
1403638208845096960.000000,0.000000,0.000000,11.839167,8.239091,0.213915,0.017194,8.461603,4.180197,37.459781
1403638208895097088.000000,0.000000,0.000000,9.513400,6.740399,0.184658,0.065405,13.162235,0.099045,34.417579
1403638208945096960.000000,0.000000,0.000000,11.514329,6.811628,0.188981,0.037784,11.355346,0.075941,35.500722
1403638208995097088.000000,0.000000,0.000000,11.489808,6.602519,0.188990,0.035355,9.830196,3.808763,36.134813
1403638209045096960.000000,0.000000,0.000000,11.231008,6.898926,0.191070,0.033259,10.449459,0.101964,36.097544
1403638209095097088.000000,0.000000,0.000000,11.217142,6.534603,0.118684,0.037219,10.591842,0.086765,34.749380
1403638209145096960.000000,0.000000,0.000000,10.765763,5.614734,0.214603,0.031751,7.833923,0.061906,33.983561
1403638209195097088.000000,0.000000,0.000000,10.360413,6.576033,0.194344,0.025994,11.112849,3.009135,36.319328
1403638209245096960.000000,0.000000,0.000000,11.820598,6.916805,0.188716,0.027698,11.095553,0.087343,36.238747
1403638209295097088.000000,0.000000,0.000000,13.128950,8.510875,0.217929,0.038687,11.395075,0.104643,41.920208
1403638209345096960.000000,0.000000,0.000000,11.148630,6.919316,0.183352,0.035044,11.708861,0.068402,37.738261
1403638209395097088.000000,0.000000,0.000000,11.299923,6.165468,0.179503,0.042043,10.526937,2.073849,34.391906
1403638209445096960.000000,0.000000,0.000000,12.476701,5.966281,0.194041,0.024627,12.547916,0.096693,35.285125
1403638209495097088.000000,0.000000,0.000000,11.909062,5.460759,0.191567,0.042663,14.838558,0.087333,35.850251
1403638209545096960.000000,0.000000,0.000000,11.537109,5.699833,0.190675,0.046151,11.569714,0.070965,33.451925
1403638209595097088.000000,0.000000,0.000000,11.132544,5.485489,0.176486,0.037628,12.083424,2.290303,35.534388
1403638209645096960.000000,0.000000,0.000000,12.034615,6.961905,0.183672,0.028657,15.098409,0.088103,37.550980
1403638209695097088.000000,0.000000,0.000000,11.905087,6.113365,0.175527,0.053163,14.243230,0.103377,33.393429
1403638209745096960.000000,0.000000,0.000000,13.068283,5.555498,0.239871,0.046482,12.087737,0.122484,38.719474
1403638209795097088.000000,0.000000,0.000000,12.512183,5.692818,0.230673,0.033865,10.698030,1.855604,34.182389
1403638209845096960.000000,0.000000,0.000000,13.067786,5.686391,0.176980,0.042105,13.667160,0.095582,36.792983
1403638209895097088.000000,0.000000,0.000000,12.543672,6.747860,0.189369,0.058641,13.683572,0.237208,36.162599
1403638209945096960.000000,0.000000,0.000000,11.632427,5.602406,0.176866,0.056550,12.976984,0.103890,35.962813
1403638209995097088.000000,0.000000,0.000000,11.535082,5.959548,0.206050,0.062414,11.731952,1.674831,33.823060
1403638210045096960.000000,0.000000,0.000000,11.448559,5.640313,0.179698,0.033137,12.477333,0.083793,35.706411
1403638210095097088.000000,0.000000,0.000000,12.844165,7.445614,0.188207,0.064517,14.762553,0.118192,38.371660
1403638210145096960.000000,0.000000,0.000000,13.130236,7.392144,0.175599,0.067397,14.072008,0.125091,42.444321
1403638210195097088.000000,0.000000,0.000000,12.574495,5.850367,0.218651,0.048866,11.940301,1.694460,35.263429
1403638210245096960.000000,0.000000,0.000000,11.614686,6.491975,0.194209,0.036090,14.111566,0.121888,34.968623
1403638210295097088.000000,0.000000,0.000000,12.630484,6.118439,0.313447,0.074798,15.718915,0.126203,34.997969
1403638210345096960.000000,0.000000,0.000000,12.323034,7.263663,0.164914,0.064054,16.239308,0.137311,38.044047
1403638210395097088.000000,0.000000,0.000000,11.064122,6.356239,0.211386,0.035932,12.771559,1.521311,33.499050
1403638210445096960.000000,0.000000,0.000000,11.885378,6.777646,0.189377,0.035831,15.130908,0.094831,38.195594
1403638210495097088.000000,0.000000,0.000000,11.875515,6.360530,0.187870,0.073939,15.072905,0.166442,35.688640
1403638210545096960.000000,0.000000,0.000000,11.804375,6.188187,0.190179,0.063989,17.635770,0.140345,34.273915
1403638210595097088.000000,0.000000,0.000000,12.027362,7.645329,0.189321,0.051133,13.917952,0.064274,37.400719
1403638210645096960.000000,0.000000,0.000000,12.248117,5.513528,0.196999,0.080821,15.607803,1.507658,33.821634
1403638210695097088.000000,0.000000,0.000000,11.333957,8.722473,0.192722,0.043304,15.533177,0.090442,38.311142
1403638210745096960.000000,0.000000,0.000000,12.257618,6.820460,0.165043,0.074003,16.660671,0.124829,35.406488
1403638210795097088.000000,0.000000,0.000000,10.810496,6.026988,0.226660,0.093642,17.699139,0.119945,32.283813
1403638210845096960.000000,0.000000,0.000000,10.456337,7.841297,0.188213,0.073874,14.878583,0.079679,37.705130
1403638210895097088.000000,0.000000,0.000000,11.204736,7.085743,0.197525,0.066909,15.010245,1.569307,34.877445
1403638210945096960.000000,0.000000,0.000000,11.635257,6.879285,0.176870,0.043043,16.487632,0.094609,36.679070
1403638210995097088.000000,0.000000,0.000000,11.136074,7.745420,0.188083,0.072577,17.088020,0.148690,36.054507
1403638211045096960.000000,0.000000,0.000000,11.424711,7.391452,0.184261,0.077002,16.698488,0.151002,36.132728
1403638211095097088.000000,0.000000,0.000000,12.048917,6.751093,0.274293,0.063787,16.686749,0.071653,35.174909
1403638211145096960.000000,0.000000,0.000000,11.606741,7.728948,0.168249,0.059143,16.233011,1.508056,36.599217
1403638211195097088.000000,0.000000,0.000000,11.252652,5.530696,0.177816,0.051582,14.681253,0.111275,34.997365
1403638211245096960.000000,0.000000,0.000000,11.950369,7.316846,0.172256,0.072092,17.563099,0.117063,35.933552
1403638211295097088.000000,0.000000,0.000000,11.307302,7.943717,0.171025,0.081876,18.409868,0.138115,34.599049
1403638211345096960.000000,0.000000,0.000000,11.461664,5.531275,0.199979,0.084226,16.260676,0.102892,34.056969
1403638211395097088.000000,0.000000,0.000000,11.013385,8.992105,0.201744,0.040971,17.901371,1.382690,37.609518
1403638211445096960.000000,0.000000,0.000000,12.193813,6.950102,0.182156,0.040971,15.772610,0.093512,34.864151
1403638211495097088.000000,0.000000,0.000000,11.472788,6.916795,0.189197,0.080581,17.307224,0.186842,35.266195
1403638211545096960.000000,0.000000,0.000000,13.838355,7.357841,0.185449,0.087482,16.964332,0.135606,39.525671
1403638211595097088.000000,0.000000,0.000000,12.188717,6.970196,0.181312,0.062916,15.504549,0.101455,37.333483
1403638211645096960.000000,0.000000,0.000000,11.910321,5.448107,0.309331,0.042776,16.767189,1.130443,33.111528
1403638211695097088.000000,0.000000,0.000000,12.405806,7.442952,0.204232,0.063332,16.436718,0.122068,36.831042
1403638211745096960.000000,0.000000,0.000000,11.591210,5.741885,0.221430,0.074825,18.094631,0.138985,32.710816
1403638211795097088.000000,0.000000,0.000000,12.462925,7.154283,0.178206,0.079767,17.866390,0.101676,37.382070
1403638211845096960.000000,0.000000,0.000000,11.338696,5.393692,0.184253,0.063555,16.504783,0.079363,32.508968
1403638211895097088.000000,0.000000,0.000000,12.172144,5.693037,0.118717,0.051654,15.703331,1.459255,32.818993
1403638211945096960.000000,0.000000,0.000000,11.057997,5.754306,0.183566,0.046440,14.960027,0.102491,33.234684
1403638211995097088.000000,0.000000,0.000000,12.542498,6.001224,0.197882,0.083137,17.915704,0.184133,36.148903
1403638212045096960.000000,0.000000,0.000000,11.278115,7.478029,0.187704,0.082082,17.485010,0.131125,34.010320
1403638212095097088.000000,0.000000,0.000000,11.577600,5.374505,0.178975,0.070625,17.191212,0.093147,31.718101
1403638212145096960.000000,0.000000,0.000000,10.926096,5.897386,0.193592,0.099475,17.154185,0.083195,35.337703
1403638212195097088.000000,0.000000,0.000000,12.456458,6.009544,0.189663,0.094641,15.228840,2.433900,33.627534
1403638212245096960.000000,0.000000,0.000000,11.461085,5.368533,0.207680,0.044696,15.351607,0.095229,31.737760
1403638212295097088.000000,0.000000,0.000000,11.928447,5.251109,0.213529,0.072419,16.779287,0.126286,31.749376
1403638212345096960.000000,0.000000,0.000000,11.082406,8.282975,0.199559,0.084451,16.228561,0.153664,39.078926
1403638212395097088.000000,0.000000,0.000000,11.991169,6.974075,0.185425,0.050564,15.317369,0.161138,36.804417
1403638212445096960.000000,0.000000,0.000000,11.988024,5.057811,0.234664,0.060945,14.292768,0.077390,33.027207
1403638212495097088.000000,0.000000,0.000000,11.347406,6.336477,0.193345,0.091615,16.886956,1.036318,35.665816
1403638212545096960.000000,0.000000,0.000000,11.829725,5.266597,0.204239,0.039791,15.992387,0.104048,34.047133
1403638212595097088.000000,0.000000,0.000000,11.655745,6.784416,0.221937,0.090184,16.473918,0.129953,36.373905
1403638212645096960.000000,0.000000,0.000000,11.619108,6.137640,0.201900,0.065038,15.867518,0.148945,33.851887
1403638212695097088.000000,0.000000,0.000000,12.742282,6.620419,0.200516,0.069588,15.416184,0.088568,38.258111
1403638212745096960.000000,0.000000,0.000000,12.575025,4.792656,0.231490,0.062398,13.428286,1.308562,36.365338
1403638212795097088.000000,0.000000,0.000000,11.058052,5.294447,0.244132,0.035995,13.892091,0.118252,33.232925
1403638212845096960.000000,0.000000,0.000000,11.395243,5.585791,0.213532,0.067126,16.572053,0.137043,35.184803
1403638212895097088.000000,0.000000,0.000000,11.277197,5.821412,0.207150,0.071644,15.610242,0.131898,35.286416
1403638212945096960.000000,0.000000,0.000000,11.579637,6.577463,0.227742,0.040184,13.781893,0.097210,36.722373
1403638212995097088.000000,0.000000,0.000000,11.322239,5.268019,0.220284,0.066629,15.553434,0.974653,33.903432
1403638213045096960.000000,0.000000,0.000000,11.422670,4.601052,0.224937,0.042612,13.567328,0.084641,32.903285
1403638213095097088.000000,0.000000,0.000000,12.652720,5.035967,0.336108,0.072721,15.703179,0.126750,35.769543
1403638213145096960.000000,0.000000,0.000000,11.497618,4.886608,0.238443,0.074929,15.151016,0.108078,31.955350
1403638213195097088.000000,0.000000,0.000000,10.461154,4.689733,0.263718,0.067774,13.740232,0.089838,31.077578
1403638213245096960.000000,0.000000,0.000000,11.705400,5.607636,0.282308,0.071525,14.421291,0.902701,35.127535
1403638213295097088.000000,0.000000,0.000000,11.976565,4.681267,0.265272,0.031878,13.556793,0.082632,33.275591
1403638213345096960.000000,0.000000,0.000000,11.235591,6.228185,0.196907,0.070428,16.018968,0.106648,34.780471
1403638213395097088.000000,0.000000,0.000000,9.788117,5.340928,0.250451,0.070019,14.025087,0.142063,32.777837
1403638213445096960.000000,0.000000,0.000000,9.514559,7.136634,0.201628,0.067260,13.610584,0.080317,34.162810
1403638213495097088.000000,0.000000,0.000000,9.584938,5.335630,0.252737,0.074581,15.410240,0.057696,29.989241
1403638213545096960.000000,0.000000,0.000000,10.120926,5.050309,0.124450,0.077363,15.380320,0.093372,30.157558
1403638213595097088.000000,0.000000,0.000000,9.487381,5.006626,0.274772,0.072525,16.294527,0.754337,25.755341
1403638213645096960.000000,0.000000,0.000000,11.392940,9.398233,0.245688,0.070550,15.685151,0.097388,38.611825
1403638213695097088.000000,0.000000,0.000000,10.720928,5.320246,0.234668,0.081122,19.595716,0.121756,30.741789
1403638213745096960.000000,0.000000,0.000000,10.899079,8.572978,0.132603,0.078056,14.425850,0.128770,35.413592
1403638213795097088.000000,0.000000,0.000000,10.446581,5.611606,0.299487,0.076691,15.211074,0.103796,31.786226
1403638213845096960.000000,0.000000,0.000000,11.539121,7.279423,0.305810,0.040662,14.384963,0.074914,36.327978
1403638213895097088.000000,0.000000,0.000000,10.281156,5.667280,0.277685,0.084137,15.159926,0.076215,32.983376
1403638213945096960.000000,0.000000,0.000000,10.605481,7.675466,0.285778,0.078290,15.005643,0.112117,37.424416
1403638213995097088.000000,0.000000,0.000000,10.567736,6.828231,0.318046,0.158849,16.240118,0.068142,33.549275
1403638214045096960.000000,0.000000,0.000000,10.080472,7.226197,0.297815,0.088846,15.289618,0.061930,35.864936
1403638214095097088.000000,0.000000,0.000000,10.058934,7.365778,0.232453,0.080465,15.426846,0.635946,36.793892
1403638214145096960.000000,0.000000,0.000000,10.420347,6.155855,0.306050,0.068818,16.256812,0.085459,35.495973
1403638214195097088.000000,0.000000,0.000000,11.064071,7.004614,0.265186,0.078842,16.342927,0.111759,35.028535
1403638214245096960.000000,0.000000,0.000000,11.976666,6.349028,0.273353,0.084833,15.256651,0.149922,35.212168
1403638214295097088.000000,0.000000,0.000000,11.529937,7.594527,0.305201,0.088215,16.665491,0.104672,36.981408
1403638214345096960.000000,0.000000,0.000000,9.699869,7.069122,0.238501,0.067705,14.578181,0.073558,35.880909
1403638214395097088.000000,0.000000,0.000000,10.211528,7.558474,0.249495,0.105820,14.887181,0.216835,35.141262
1403638214445096960.000000,0.000000,0.000000,12.559056,7.701651,0.265996,0.137200,15.424828,0.095427,37.822392
1403638214495097088.000000,0.000000,0.000000,10.193165,7.388096,0.260781,0.092591,16.971311,0.078398,34.363211
1403638214545096960.000000,0.000000,0.000000,10.532844,6.800894,0.253369,0.091089,15.990324,0.072083,36.742382
1403638214595097088.000000,0.000000,0.000000,11.385098,6.250959,0.316626,0.094165,14.291976,1.420490,35.985256
1403638214645096960.000000,0.000000,0.000000,10.419656,7.013649,0.258734,0.048766,16.167917,0.081169,35.301286
1403638214695097088.000000,0.000000,0.000000,10.231027,6.659107,0.265778,0.089922,16.618151,0.131841,35.208716
1403638214745096960.000000,0.000000,0.000000,11.493944,6.983640,0.268287,0.106742,15.170427,0.129644,38.970033
1403638214795097088.000000,0.000000,0.000000,10.804959,7.644046,0.297657,0.084267,15.529532,0.123276,39.116409
1403638214845096960.000000,0.000000,0.000000,10.565488,6.264397,0.272017,0.056124,14.037835,0.093197,35.530585
1403638214895097088.000000,0.000000,0.000000,10.750176,6.485203,0.264552,0.092773,18.107670,0.078530,36.646805
1403638214945096960.000000,0.000000,0.000000,10.991047,6.749594,0.325758,0.107990,14.826177,0.086529,38.100194
1403638214995097088.000000,0.000000,0.000000,11.806313,7.268450,0.332396,0.084332,15.794594,0.101363,41.467236
1403638215045096960.000000,0.000000,0.000000,10.257180,6.568382,0.281884,0.089809,16.760776,0.058878,35.017186
1403638215095097088.000000,0.000000,0.000000,10.712992,6.382479,0.273633,0.095322,16.068033,0.827068,38.427613
1403638215145096960.000000,0.000000,0.000000,9.387018,6.132030,0.290729,0.048362,16.855916,0.093200,35.689256
1403638215195097088.000000,0.000000,0.000000,10.587349,6.428559,0.324650,0.078075,17.782221,0.123160,38.240034
1403638215245096960.000000,0.000000,0.000000,10.913302,6.396507,0.416850,0.081683,17.862557,0.085623,39.247498
1403638215295097088.000000,0.000000,0.000000,10.967731,6.887800,0.359076,0.085107,16.024361,0.109292,37.269912
1403638215345096960.000000,0.000000,0.000000,10.239832,7.014217,0.158958,0.076659,17.790166,0.087316,38.343694
1403638215395097088.000000,0.000000,0.000000,11.210883,6.337219,0.284767,0.087609,18.009495,0.137893,38.572469
1403638215445096960.000000,0.000000,0.000000,10.603317,6.292571,0.339032,0.140643,19.304846,0.160867,39.301986
1403638215495097088.000000,0.000000,0.000000,11.051298,8.203134,0.305301,0.104596,17.094561,0.114204,40.928836
1403638215545096960.000000,0.000000,0.000000,12.405266,6.300299,0.330450,0.088481,20.015784,0.081927,39.744965
