#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,13.786051,8.534761,0.049156,6.396244,6.553359,0.000856,24.774087
1413393213155760384.000000,0.000000,0.000000,12.757976,8.317103,0.042298,5.777301,6.000615,0.000589,23.780790
1413393213205760512.000000,0.000000,0.000000,13.961663,9.185940,0.069963,5.881293,5.539737,0.000664,25.888964
1413393213255760384.000000,0.000000,0.000000,12.876616,7.234466,0.049931,5.514617,6.136906,0.000504,22.727478
1413393213305760512.000000,0.000000,0.000000,12.441134,12.713480,0.059825,6.233333,7.317433,0.000965,27.911413
1413393213355760384.000000,0.000000,0.000000,13.534012,10.316847,0.042291,4.972606,6.424866,0.464582,26.463487
1413393213405760512.000000,0.000000,0.000000,13.175484,14.554309,0.068771,6.382494,6.137014,0.000736,30.633208
1413393213455760384.000000,0.000000,0.000000,14.698461,7.478371,0.040849,5.891896,5.330863,0.000509,25.219216
1413393213505760512.000000,0.000000,0.000000,13.698397,10.981359,0.053747,5.339696,5.921475,0.000701,27.348868
1413393213555760384.000000,0.000000,0.000000,15.803790,7.614673,0.051006,5.422369,6.535798,0.000733,26.534601
1413393213605760512.000000,0.000000,0.000000,12.633510,7.082846,0.056720,5.207504,5.996256,0.518451,22.260205
1413393213655760384.000000,0.000000,0.000000,12.609412,7.415148,0.042599,6.299287,6.580246,0.002009,22.747125
1413393213705760512.000000,0.000000,0.000000,12.811820,10.696934,0.058910,5.441829,7.425792,0.000961,26.172122
1413393213755760384.000000,0.000000,0.000000,12.658420,9.545326,0.051992,7.034504,9.255055,0.000646,24.900500
1413393213805760512.000000,0.000000,0.000000,14.541764,16.277603,0.073091,7.805750,7.193842,0.000733,33.593663
1413393213855760384.000000,0.000000,0.000000,12.911784,15.759130,0.068444,5.422580,7.377446,0.585368,31.804604
1413393213905760512.000000,0.000000,0.000000,15.441951,6.214733,0.063051,7.354581,8.528465,0.000859,24.303307
1413393213955760384.000000,0.000000,0.000000,13.260781,8.467024,0.050342,5.635961,7.849610,0.000644,24.330771
1413393214005760512.000000,0.000000,0.000000,13.090566,7.019309,0.043975,4.982875,7.414286,0.001247,22.688387
1413393214055760384.000000,0.000000,0.000000,13.247880,14.397380,0.065843,5.912963,8.560476,0.001120,30.683151
1413393214105760512.000000,0.000000,0.000000,14.057879,14.036891,0.064644,5.024022,6.831740,0.495035,30.809848
1413393214155760384.000000,0.000000,0.000000,13.634008,7.438604,0.055199,6.156009,7.103435,0.000681,23.912244
1413393214205760512.000000,0.000000,0.000000,12.654487,7.319844,0.042890,5.572558,7.814504,0.000838,22.631926
1413393214255760384.000000,0.000000,0.000000,16.875957,6.418492,0.050021,5.074581,9.394167,0.000817,25.749726
1413393214305760512.000000,0.000000,0.000000,12.649317,6.265567,0.050050,4.845100,6.756215,0.000540,21.470495
1413393214355760384.000000,0.000000,0.000000,12.959448,15.229265,0.071658,5.194072,7.321659,0.511382,31.446272
1413393214405760512.000000,0.000000,0.000000,13.806744,13.947912,0.051277,7.937658,6.713150,0.001180,30.200499
1413393214455760384.000000,0.000000,0.000000,14.341832,6.980269,0.050541,5.179134,6.651410,0.001107,23.862321
1413393214505760512.000000,0.000000,0.000000,13.449065,9.742560,0.041406,5.427801,7.860915,0.000676,25.581236
1413393214555760384.000000,0.000000,0.000000,14.167975,12.332496,0.073308,5.047889,7.144094,0.000570,29.627100
1413393214605760512.000000,0.000000,0.000000,13.311210,9.854648,0.045115,4.638757,6.886211,0.564428,25.722301
1413393214655760384.000000,0.000000,0.000000,14.749402,15.485134,0.068339,6.305943,7.074964,0.000743,32.945574
1413393214705760512.000000,0.000000,0.000000,16.563822,8.502127,0.048645,0.077507,10.071942,0.086825,27.492791
1413393214755760384.000000,0.000000,0.000000,14.587720,11.058506,0.068004,0.066303,10.017938,0.071892,28.559258
1413393214805760512.000000,0.000000,0.000000,12.883846,12.345365,0.050254,0.103082,9.739526,0.598449,27.845047
1413393214855760384.000000,0.000000,0.000000,13.556788,13.186440,0.075278,0.086596,10.362289,0.112458,30.011656
1413393214905760512.000000,0.000000,0.000000,15.802922,6.938717,0.051918,0.077754,9.746559,0.121940,26.235109
1413393214955760384.000000,0.000000,0.000000,13.786417,6.894921,0.041593,0.080628,13.177175,0.096892,23.078417
1413393215005760512.000000,0.000000,0.000000,15.637059,14.069439,0.065943,0.066039,10.940648,0.082711,32.564652
1413393215055760384.000000,0.000000,0.000000,13.991421,16.531733,0.078369,0.076303,10.410466,0.549994,33.579688
1413393215105760512.000000,0.000000,0.000000,12.962993,15.938232,0.076526,0.090136,11.244096,0.095797,32.140815
1413393215155760384.000000,0.000000,0.000000,12.952906,14.737915,0.052709,0.037446,9.327743,0.091625,30.251764
1413393215205760512.000000,0.000000,0.000000,15.711410,12.043448,0.050000,0.066264,10.375192,0.085796,30.380676
1413393215255760384.000000,0.000000,0.000000,13.321530,6.682788,0.094204,0.078942,10.686943,0.646032,22.833262
1413393215305760512.000000,0.000000,0.000000,13.972173,6.590543,0.052095,0.065394,10.392663,0.083851,23.319790
1413393215355760384.000000,0.000000,0.000000,13.673282,7.187907,0.044288,0.062993,11.161590,0.123795,23.376508
1413393215405760512.000000,0.000000,0.000000,13.089167,6.895628,0.040353,0.087488,11.179320,0.081296,22.532873
1413393215455760384.000000,0.000000,0.000000,12.741726,14.240692,0.059540,0.067501,13.892337,0.186193,29.845317
1413393215505760512.000000,0.000000,0.000000,15.135778,7.353935,0.051023,0.069335,11.889298,0.083913,25.076565
1413393215555760384.000000,0.000000,0.000000,14.040215,6.835348,0.042079,0.121611,11.329155,0.060438,23.460386
1413393215605760512.000000,0.000000,0.000000,16.027771,15.619599,0.067946,0.070953,12.039076,0.089793,34.488774
1413393215655760384.000000,0.000000,0.000000,14.523962,7.158816,0.055136,0.060668,9.904787,0.719600,24.802299
1413393215705760512.000000,0.000000,0.000000,13.589606,16.569211,0.084252,0.129552,11.739460,0.114727,33.148873
1413393215755760384.000000,0.000000,0.000000,12.884263,14.916016,0.050273,0.038365,9.952129,0.057302,30.462954
1413393215805760512.000000,0.000000,0.000000,13.392610,16.173607,0.071814,0.064248,10.331365,0.076446,32.838159
1413393215855760384.000000,0.000000,0.000000,14.001711,8.320296,0.046810,0.061360,10.678681,0.087024,24.818293
1413393215905760512.000000,0.000000,0.000000,12.465658,15.525291,0.066980,0.070042,10.627371,0.067687,31.145455
1413393215955760384.000000,0.000000,0.000000,13.269623,15.096410,0.067161,0.066673,12.213637,0.818960,31.210871
1413393216005760512.000000,0.000000,0.000000,12.816214,10.669274,0.054684,0.073512,12.000633,0.115697,26.613654
1413393216055760384.000000,0.000000,0.000000,13.434288,15.935522,0.079574,0.094260,13.450260,0.081430,32.018332
1413393216105760512.000000,0.000000,0.000000,12.736496,12.742336,0.081295,0.065592,11.359917,0.077647,29.122955
1413393216155760384.000000,0.000000,0.000000,14.218391,10.053277,0.075036,0.065810,12.179058,0.093394,27.277611
1413393216205760512.000000,0.000000,0.000000,13.201844,6.185771,0.050789,0.087717,10.550293,0.064806,22.197564
1413393216255760384.000000,0.000000,0.000000,13.079414,6.382285,0.047506,0.065227,11.311626,1.197353,22.556454
1413393216305760512.000000,0.000000,0.000000,13.582572,6.348963,0.050661,0.062115,11.783293,0.112525,22.610524
1413393216355760384.000000,0.000000,0.000000,14.940570,14.741799,0.052097,0.063307,11.520430,0.128116,32.211124
1413393216405760512.000000,0.000000,0.000000,13.310455,7.202950,0.039943,0.057111,9.833701,0.074061,23.596586
1413393216455760384.000000,0.000000,0.000000,13.856210,15.073458,0.066656,0.068601,12.404084,0.108646,32.147683
1413393216505760512.000000,0.000000,0.000000,13.821753,11.204768,0.053614,0.063858,10.603853,0.089123,27.539124
1413393216555760384.000000,0.000000,0.000000,15.202820,6.441407,0.052723,0.058051,10.550076,0.093794,25.373647
1413393216605760512.000000,0.000000,0.000000,14.540873,15.758069,0.075022,0.083117,12.907277,0.069900,53.568198
1413393216655760384.000000,0.000000,0.000000,13.165330,6.603783,0.079547,0.061397,11.437921,0.066002,33.297268
1413393216705760512.000000,0.000000,0.000000,14.134830,10.799357,0.060129,0.060021,10.310994,0.086770,42.424696
1413393216755760384.000000,0.000000,0.000000,13.602583,6.759656,0.057081,0.073486,12.167948,0.718410,35.448385
1413393216805760512.000000,0.000000,0.000000,14.364436,8.311361,0.057134,0.062194,11.457435,0.081383,38.871922
1413393216855760384.000000,0.000000,0.000000,14.153184,7.933859,0.061672,0.065532,11.077695,0.155177,38.823945
1413393216905760512.000000,0.000000,0.000000,14.085509,9.515047,0.049737,0.038225,10.259149,0.076486,41.829569
1413393216955760384.000000,0.000000,0.000000,14.765251,7.736852,0.058938,0.102991,12.060263,0.064669,38.818031
1413393217005760512.000000,0.000000,0.000000,14.139448,6.090351,0.066378,0.065657,12.486926,0.079785,33.925414
1413393217055760384.000000,0.000000,0.000000,13.385872,6.883334,0.067623,0.058598,10.693169,0.114517,35.593994
1413393217105760512.000000,0.000000,0.000000,14.287165,11.086620,0.078058,0.059559,10.744026,0.706580,43.082865
1413393217155760384.000000,0.000000,0.000000,14.304721,6.954975,0.061480,0.068987,11.901951,0.083107,36.543107
1413393217205760512.000000,0.000000,0.000000,15.317922,8.899401,0.075032,0.077508,12.826816,0.148977,41.505580
1413393217255760384.000000,0.000000,0.000000,14.281590,6.739993,0.068647,0.038582,11.988009,0.072259,35.721935
1413393217305760512.000000,0.000000,0.000000,12.757603,6.506537,0.063518,0.065949,11.802246,0.070915,34.948628
1413393217355760384.000000,0.000000,0.000000,16.101749,8.580015,0.070388,0.068986,12.719665,0.087381,38.400398
1413393217405760512.000000,0.000000,0.000000,12.421100,6.235757,0.059723,0.065984,11.235664,0.086213,32.677697
1413393217455760384.000000,0.000000,0.000000,13.645447,8.734118,0.066582,0.058626,13.853330,0.079762,38.109754
1413393217505760512.000000,0.000000,0.000000,12.738891,6.269676,0.070310,0.077563,10.549537,0.763836,33.586655
1413393217555760384.000000,0.000000,0.000000,14.643771,6.526048,0.074361,0.052243,13.946752,0.107806,35.811003
1413393217605760512.000000,0.000000,0.000000,13.101577,6.359228,0.083985,0.070711,12.772734,0.120637,34.092339
1413393217655760384.000000,0.000000,0.000000,12.948381,6.999185,0.071222,0.070079,11.915087,0.105955,36.466905
1413393217705760512.000000,0.000000,0.000000,16.672780,6.112570,0.081407,0.067450,12.976371,0.112354,37.303553
1413393217755760384.000000,0.000000,0.000000,13.088263,7.029470,0.074913,0.066240,12.742620,0.101568,35.806479
1413393217805760512.000000,0.000000,0.000000,12.824900,6.252667,0.071573,0.058636,11.310387,0.095948,34.014015
1413393217855760384.000000,0.000000,0.000000,12.851076,6.235257,0.068534,0.067230,11.950925,0.069802,33.644525
1413393217905760512.000000,0.000000,0.000000,12.973272,6.935009,0.064192,0.061123,11.311694,0.091712,34.817248
1413393217955760384.000000,0.000000,0.000000,13.808524,6.045012,0.073341,0.064011,12.653393,0.104409,34.151551
1413393218005760512.000000,0.000000,0.000000,14.300457,8.774928,0.065126,0.077565,13.755178,0.689479,39.317728
1413393218055760384.000000,0.000000,0.000000,12.482261,6.073656,0.070315,0.091401,11.803784,0.076783,33.975014
1413393218105760512.000000,0.000000,0.000000,13.372900,6.348474,0.129651,0.069134,12.433796,0.124503,38.951525
1413393218155760384.000000,0.000000,0.000000,12.404349,7.419331,0.071209,0.041686,11.729798,0.084500,38.055630
1413393218205760512.000000,0.000000,0.000000,13.393105,8.548517,0.071080,0.100460,11.931025,0.074786,38.827908
1413393218255760384.000000,0.000000,0.000000,13.231824,8.036041,0.067932,0.081892,12.875498,0.071818,39.926278
1413393218305760512.000000,0.000000,0.000000,13.344674,7.950283,0.066164,0.071869,15.521380,0.080853,37.551183
1413393218355760384.000000,0.000000,0.000000,13.564704,6.226385,0.096384,0.073796,15.719393,0.078801,34.995989
1413393218405760512.000000,0.000000,0.000000,12.875068,8.467267,0.073056,0.083814,12.261244,0.069244,38.975823
1413393218455760384.000000,0.000000,0.000000,13.412245,7.357648,0.074705,0.104025,11.657794,0.065345,35.741938
1413393218505760512.000000,0.000000,0.000000,13.106187,11.295827,0.079133,0.088142,11.762688,0.686209,40.523116
1413393218555760384.000000,0.000000,0.000000,14.104477,6.772139,0.075385,0.061188,13.348754,0.089083,37.281559
1413393218605760512.000000,0.000000,0.000000,13.317256,7.137029,0.071273,0.084435,12.859178,0.113884,37.560859
1413393218655760384.000000,0.000000,0.000000,13.393729,6.075014,0.045368,0.080878,13.687465,0.153453,34.211567
1413393218705760512.000000,0.000000,0.000000,13.577640,11.465972,0.074018,0.066485,11.748525,0.089822,41.157703
1413393218755760384.000000,0.000000,0.000000,13.634215,6.393358,0.075712,0.068383,12.950913,0.616793,38.448133
1413393218805760512.000000,0.000000,0.000000,13.567882,6.187456,0.070677,0.058701,11.442297,0.088299,34.891377
1413393218855760384.000000,0.000000,0.000000,14.246274,7.355744,0.078942,0.066723,13.743318,0.140250,37.859975
1413393218905760512.000000,0.000000,0.000000,12.655549,8.046627,0.126641,0.032985,10.537445,0.073379,35.851997
1413393218955760384.000000,0.000000,0.000000,14.019043,8.141383,0.055263,0.082627,12.185322,0.576073,37.286153
1413393219005760512.000000,0.000000,0.000000,15.239194,6.024850,0.087910,0.057398,12.410891,0.114456,37.377928
1413393219055760384.000000,0.000000,0.000000,13.186740,10.945700,0.077013,0.060155,13.269004,0.161629,37.452681
1413393219105760512.000000,0.000000,0.000000,13.716451,6.177617,0.087868,0.037375,11.906210,0.071149,32.820383
1413393219155760384.000000,0.000000,0.000000,12.658642,7.646261,0.237036,0.073027,12.072942,0.062588,33.754116
1413393219205760512.000000,0.000000,0.000000,14.221030,5.611330,0.082842,0.059483,13.052113,0.706713,33.313499
1413393219255760384.000000,0.000000,0.000000,14.077876,5.673511,0.121771,0.081948,14.085640,0.110345,32.839356
1413393219305760512.000000,0.000000,0.000000,13.912672,8.914027,0.106388,0.072319,15.859506,0.163304,39.511548
1413393219355760384.000000,0.000000,0.000000,14.202821,7.273074,0.099665,0.063791,10.535687,0.058780,35.687629
1413393219405760512.000000,0.000000,0.000000,13.909067,5.671548,0.116694,0.056401,13.684818,0.088481,34.249607
1413393219455760384.000000,0.000000,0.000000,14.762882,7.408558,0.089754,0.072202,12.647418,0.071765,36.597592
1413393219505760512.000000,0.000000,0.000000,12.844361,7.149626,0.094791,0.179446,10.766227,0.624259,32.786472
1413393219555760384.000000,0.000000,0.000000,13.789020,7.720506,0.131710,0.078997,14.056404,0.130705,35.007615
1413393219605760512.000000,0.000000,0.000000,14.937331,7.303173,0.104285,0.064855,11.958441,0.115550,36.523625
1413393219655760384.000000,0.000000,0.000000,12.899742,5.975955,0.104634,0.065776,11.367778,0.644481,32.639786
1413393219705760512.000000,0.000000,0.000000,15.640368,6.334838,0.092255,0.068326,12.460516,0.116957,36.512172
1413393219755760384.000000,0.000000,0.000000,14.300371,6.286702,0.106707,0.056181,10.770975,0.161614,35.040397
1413393219805760512.000000,0.000000,0.000000,13.633056,7.645735,0.101482,0.047912,11.666207,0.611255,38.802840
1413393219855760384.000000,0.000000,0.000000,14.319773,7.355842,0.113064,0.058080,11.006573,0.075406,36.794465
1413393219905760512.000000,0.000000,0.000000,16.510290,6.120774,0.119819,0.056427,11.371671,0.086598,37.077535
1413393219955760384.000000,0.000000,0.000000,12.822273,9.078851,0.085266,0.036875,10.181608,0.094585,37.120538
1413393220005760512.000000,0.000000,0.000000,12.527359,6.881541,0.102467,0.053719,10.313955,0.632438,33.161155
1413393220055760384.000000,0.000000,0.000000,13.570326,6.600698,0.104868,0.104652,13.247471,0.109098,35.209026
1413393220105760512.000000,0.000000,0.000000,11.905576,6.150637,0.112847,0.060755,10.923462,0.111476,31.463109
1413393220155760384.000000,0.000000,0.000000,12.645961,6.336806,0.099783,0.032266,9.490265,0.082107,32.500525
1413393220205760512.000000,0.000000,0.000000,14.051196,7.114877,0.105473,0.074477,13.496491,0.061632,35.097548
1413393220255760384.000000,0.000000,0.000000,14.279913,7.002001,0.112274,0.079747,12.726370,0.589237,35.029482
1413393220305760512.000000,0.000000,0.000000,12.897469,8.978166,0.114266,0.048640,12.684961,0.096671,38.256958
1413393220355760384.000000,0.000000,0.000000,14.477530,7.413565,0.102034,0.066878,12.934289,0.079177,37.444656
1413393220405760512.000000,0.000000,0.000000,14.362026,7.780639,0.132074,0.054817,11.498353,0.112631,39.078183
1413393220455760384.000000,0.000000,0.000000,13.333793,9.060535,0.114976,0.058150,9.582323,0.545036,37.025509
1413393220505760512.000000,0.000000,0.000000,13.667735,8.758866,0.114870,0.062572,14.137767,0.152986,37.747407
1413393220555760384.000000,0.000000,0.000000,13.562577,12.212149,0.121141,0.064412,15.274482,0.149344,39.391465
1413393220605760512.000000,0.000000,0.000000,15.022574,9.564972,0.113593,0.035723,10.468242,0.593357,40.175341
1413393220655760384.000000,0.000000,0.000000,14.703967,6.332814,0.117378,0.072232,13.375473,0.133646,36.229301
1413393220705760512.000000,0.000000,0.000000,13.295583,7.595356,0.124582,0.091325,12.425954,0.150095,35.833405
1413393220755760384.000000,0.000000,0.000000,17.114860,8.199447,0.091400,0.066535,11.212662,0.069496,38.520307
1413393220805760512.000000,0.000000,0.000000,13.732533,9.934926,0.108926,0.080334,11.502083,0.534037,39.578596
1413393220855760384.000000,0.000000,0.000000,14.386615,6.025093,0.112705,0.049847,10.809946,0.092689,34.620361
1413393220905760512.000000,0.000000,0.000000,12.948483,6.210489,0.099306,0.058087,11.567339,0.103337,32.712990
1413393220955760384.000000,0.000000,0.000000,13.079359,8.639917,0.131111,0.039525,9.895688,0.077027,38.040092
1413393221005760512.000000,0.000000,0.000000,13.694409,6.698373,0.098017,0.055438,11.126841,0.524175,34.950848
1413393221055760384.000000,0.000000,0.000000,13.984165,6.308287,0.106597,0.050585,13.366497,0.121923,34.143361
1413393221105760512.000000,0.000000,0.000000,12.362944,9.613795,0.115839,0.058600,13.085948,0.125351,37.864025
1413393221155760384.000000,0.000000,0.000000,13.294615,6.315799,0.105190,0.031593,10.076007,0.071296,34.182670
1413393221205760512.000000,0.000000,0.000000,13.576530,9.179757,0.103064,0.070264,11.077443,0.507539,37.219890
1413393221255760384.000000,0.000000,0.000000,15.173310,6.219086,0.074011,0.076265,11.071763,0.111517,35.056299
1413393221305760512.000000,0.000000,0.000000,12.348616,8.394505,0.117078,0.052964,9.959035,0.150168,36.495874
1413393221355760384.000000,0.000000,0.000000,13.521704,7.904839,0.116819,0.040438,10.631218,0.601516,37.104340
1413393221405760512.000000,0.000000,0.000000,13.999414,6.862030,0.101020,0.095235,10.401843,0.124413,34.748572
1413393221455760384.000000,0.000000,0.000000,13.375936,6.582773,0.101247,0.053750,10.502992,0.139246,34.789109
1413393221505760512.000000,0.000000,0.000000,15.190046,7.674284,0.078880,0.031897,9.328328,0.728703,38.174702
1413393221555760384.000000,0.000000,0.000000,12.762120,7.880698,0.070531,0.077225,12.297428,0.121491,36.758259
1413393221605760512.000000,0.000000,0.000000,13.722581,7.608579,0.115634,0.099175,12.760455,0.110871,37.633587
1413393221655760384.000000,0.000000,0.000000,13.555074,6.848352,0.107526,0.051372,10.109696,0.104318,35.385359
1413393221705760512.000000,0.000000,0.000000,14.081035,7.962975,0.139532,0.051497,9.757580,0.101477,38.329752
1413393221755760384.000000,0.000000,0.000000,13.891627,8.212354,0.111018,0.059304,12.134980,0.569450,37.083717
1413393221805760512.000000,0.000000,0.000000,13.079553,7.657991,0.107706,0.073484,13.186558,0.155182,37.613866
1413393221855760384.000000,0.000000,0.000000,13.239710,6.664750,0.112359,0.073332,14.084587,0.119265,34.366370
1413393221905760512.000000,0.000000,0.000000,14.598117,6.731472,0.105421,0.040674,9.549289,0.079025,39.390878
1413393221955760384.000000,0.000000,0.000000,14.358260,7.512347,0.112000,0.065355,12.698230,0.072958,38.229934
1413393222005760512.000000,0.000000,0.000000,13.595186,6.299544,0.074023,0.050687,9.187876,0.061158,34.930924
1413393222055760384.000000,0.000000,0.000000,14.388807,8.610481,0.124523,0.048843,11.719258,0.071667,39.694397
1413393222105760512.000000,0.000000,0.000000,13.769107,7.850545,0.114243,0.054320,9.748218,0.055897,37.801961
1413393222155760384.000000,0.000000,0.000000,12.832385,6.611818,0.110320,0.052116,12.445909,1.152676,34.916083
1413393222205760512.000000,0.000000,0.000000,15.878910,6.693647,0.110265,0.046401,11.125914,0.111263,37.740832
1413393222255760384.000000,0.000000,0.000000,12.885076,6.153679,0.110427,0.057052,10.338417,0.152057,33.899590
1413393222305760512.000000,0.000000,0.000000,13.306054,7.911547,0.113796,0.058707,12.157897,0.104783,37.095705
1413393222355760384.000000,0.000000,0.000000,14.682260,10.318592,0.130739,0.060229,13.721124,0.194809,42.739985
1413393222405760512.000000,0.000000,0.000000,13.385102,6.403185,0.067965,0.057344,10.367237,0.068146,35.065586
1413393222455760384.000000,0.000000,0.000000,13.843929,7.876913,0.115687,0.064097,11.952059,0.063840,38.394902
1413393222505760512.000000,0.000000,0.000000,12.527535,7.759367,0.113970,0.051245,9.697751,0.069769,35.124191
1413393222555760384.000000,0.000000,0.000000,13.409954,7.235924,0.130511,0.054641,9.439056,0.080399,35.833799
1413393222605760512.000000,0.000000,0.000000,12.839402,8.306764,0.125572,0.060224,9.444809,0.063816,37.251004
1413393222655760384.000000,0.000000,0.000000,13.037836,9.242674,0.118817,0.064692,9.328662,0.518698,41.039505
1413393222705760512.000000,0.000000,0.000000,16.971866,8.547959,0.151939,0.040212,10.312082,0.116163,44.439058
1413393222755760384.000000,0.000000,0.000000,15.558414,7.397701,0.169713,0.053949,10.280974,0.133490,38.829185
1413393222805760512.000000,0.000000,0.000000,12.875512,6.170744,0.220469,0.059474,9.095956,0.056807,34.212385
1413393222855760384.000000,0.000000,0.000000,15.639210,6.153119,0.107564,0.071532,12.135816,0.090743,37.744976
1413393222905760512.000000,0.000000,0.000000,13.283243,7.655279,0.109442,0.057993,9.955766,0.068006,37.583538
1413393222955760384.000000,0.000000,0.000000,13.909182,7.624890,0.124128,0.057293,9.380686,0.559443,37.794280
1413393223005760512.000000,0.000000,0.000000,13.338353,8.685937,0.138604,0.046997,9.704592,0.095354,39.207843
1413393223055760384.000000,0.000000,0.000000,13.880757,6.575025,0.111864,0.060972,11.389454,0.144145,35.949687
1413393223105760512.000000,0.000000,0.000000,13.558655,6.841486,0.112533,0.060345,12.187550,0.068008,37.520481
1413393223155760384.000000,0.000000,0.000000,13.765532,5.793782,0.124724,0.064030,11.822305,0.073778,34.323754
1413393223205760512.000000,0.000000,0.000000,12.731794,9.788817,0.113533,0.051832,11.640079,0.128828,39.729776
1413393223255760384.000000,0.000000,0.000000,13.695532,6.033853,0.113018,0.075500,10.785724,0.587490,33.488226
1413393223305760512.000000,0.000000,0.000000,13.072593,7.769363,0.136799,0.054412,16.405924,0.091729,36.784556
1413393223355760384.000000,0.000000,0.000000,14.005898,6.755626,0.123052,0.062765,12.275098,0.163286,36.773902
1413393223405760512.000000,0.000000,0.000000,13.533029,7.484619,0.112229,0.056068,10.742638,0.077591,37.689977
1413393223455760384.000000,0.000000,0.000000,14.550733,5.661724,0.123642,0.069227,9.305709,0.073233,35.551395
1413393223505760512.000000,0.000000,0.000000,13.548870,7.577172,0.133987,0.056475,11.085338,0.735254,37.242878
1413393223555760384.000000,0.000000,0.000000,14.052958,7.731965,0.121422,0.044962,10.594019,0.125723,38.823855
1413393223605760512.000000,0.000000,0.000000,14.719381,7.509878,0.174946,0.061522,10.594261,0.092565,39.916337
1413393223655760384.000000,0.000000,0.000000,16.201731,7.936160,0.125457,0.061118,9.363166,0.062000,43.784188
1413393223705760512.000000,0.000000,0.000000,12.701654,5.481786,0.132800,0.079523,12.151116,0.102330,31.799558
1413393223755760384.000000,0.000000,0.000000,12.851811,5.864744,0.110365,0.070226,9.885627,0.669881,36.171298
1413393223805760512.000000,0.000000,0.000000,14.013419,7.327031,0.127396,0.057706,12.005567,0.111260,37.153564
1413393223855760384.000000,0.000000,0.000000,11.426802,5.342150,0.109139,0.069159,11.135445,0.121071,31.231077
1413393223905760512.000000,0.000000,0.000000,13.198753,8.686980,0.079589,0.083114,11.145004,0.078390,39.708635
1413393223955760384.000000,0.000000,0.000000,13.981158,7.920940,0.124354,0.064687,9.801115,0.091996,37.479619
1413393224005760512.000000,0.000000,0.000000,14.442505,5.929189,0.126166,0.062640,12.945996,0.092359,35.707004
1413393224055760384.000000,0.000000,0.000000,15.848739,5.638585,0.065348,0.071129,11.307995,0.114559,37.463811
1413393224105760512.000000,0.000000,0.000000,13.131404,5.547504,0.116850,0.072860,13.254694,0.100453,33.208070
1413393224155760384.000000,0.000000,0.000000,14.200729,9.634792,0.138940,0.058135,10.215320,0.613987,39.705587
1413393224205760512.000000,0.000000,0.000000,14.661392,5.336648,0.119902,0.049873,12.350314,0.110011,34.573996
1413393224255760384.000000,0.000000,0.000000,13.402189,5.855181,0.118062,0.089611,10.323006,0.116162,33.815271
1413393224305760512.000000,0.000000,0.000000,13.536447,5.596928,0.109290,0.064083,11.161883,0.127816,33.256822
1413393224355760384.000000,0.000000,0.000000,13.455955,5.205068,0.121422,0.065255,8.881154,0.082099,32.606883
1413393224405760512.000000,0.000000,0.000000,13.685009,7.694170,0.160492,0.065726,14.066501,0.686579,38.269110
1413393224455760384.000000,0.000000,0.000000,14.035323,5.229743,0.118550,0.048915,10.411624,0.106747,33.804550
1413393224505760512.000000,0.000000,0.000000,13.255766,4.991871,0.129529,0.074094,10.624246,0.083045,31.489713
1413393224555760384.000000,0.000000,0.000000,13.181600,8.761565,0.159007,0.059045,9.520769,0.073355,38.662382
1413393224605760512.000000,0.000000,0.000000,13.130576,5.532736,0.129520,0.058504,9.634502,0.087147,35.119950
1413393224655760384.000000,0.000000,0.000000,13.651907,5.564433,0.101863,0.066386,9.530711,0.685160,35.700617
1413393224705760512.000000,0.000000,0.000000,15.603160,9.908886,0.131281,0.091077,12.222112,0.120762,42.134640
1413393224755760384.000000,0.000000,0.000000,13.578192,6.094944,0.100540,0.056674,9.908623,0.109208,34.380319
1413393224805760512.000000,0.000000,0.000000,14.509115,5.347299,0.173747,0.056770,10.198850,0.556885,33.127438
1413393224855760384.000000,0.000000,0.000000,14.108706,7.650701,0.115196,0.089278,10.112376,0.081345,39.533579
1413393224905760512.000000,0.000000,0.000000,15.230629,8.099419,0.128745,0.065102,12.549161,0.083654,42.349681
1413393224955760384.000000,0.000000,0.000000,14.815262,5.256713,0.115235,0.045935,9.733874,0.061295,34.704686
1413393225005760512.000000,0.000000,0.000000,14.424501,5.921235,0.145976,0.058724,14.016519,0.690870,37.330170
1413393225055760384.000000,0.000000,0.000000,13.742517,6.445583,0.042774,0.083216,10.243695,0.087313,36.561406
1413393225105760512.000000,0.000000,0.000000,14.269999,6.020798,0.122050,0.080752,10.966739,0.084043,35.934892
1413393225155760384.000000,0.000000,0.000000,13.969807,6.557066,0.129531,0.053005,11.118849,0.777595,35.700850
1413393225205760512.000000,0.000000,0.000000,13.703324,5.233576,0.076979,0.083044,14.584561,0.112432,33.195638
1413393225255760384.000000,0.000000,0.000000,14.479622,5.426852,0.066552,0.058818,9.835187,0.095296,35.160189
1413393225305760512.000000,0.000000,0.000000,13.978235,4.834693,0.079157,0.051175,9.202147,0.849504,31.842097
1413393225355760384.000000,0.000000,0.000000,13.859544,4.618081,0.117660,0.077592,11.561826,0.136141,33.166182
1413393225405760512.000000,0.000000,0.000000,13.719727,7.803374,0.116494,0.087483,11.910845,0.105334,38.521008
1413393225455760384.000000,0.000000,0.000000,14.505947,8.054836,0.115339,0.037776,8.202266,0.736629,39.563876
