#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637228338319104.000000,0.000000,0.000000,19.555798,5.442326,0.119941,0.080444,15.124131,0.144285,43.295163
1403637228388318976.000000,0.000000,0.000000,19.103062,4.192304,0.116839,0.152660,15.083156,0.121470,39.435930
1403637228438319104.000000,0.000000,0.000000,18.964453,6.762351,0.256356,0.068119,13.898309,0.090016,45.555034
1403637228488318976.000000,0.000000,0.000000,20.752791,4.509632,0.235797,0.068403,13.057422,0.097034,44.937705
1403637228538319104.000000,0.000000,0.000000,22.391934,5.845267,0.199432,0.075665,14.500851,0.077671,45.039476
1403637228588318976.000000,0.000000,0.000000,18.435440,5.560561,0.225742,0.089457,14.006228,0.079768,41.674884
1403637228638319104.000000,0.000000,0.000000,18.632840,5.366192,0.193174,0.075111,12.587212,0.106588,44.174477
1403637228688318976.000000,0.000000,0.000000,18.904220,5.879145,0.202975,0.080672,16.278488,0.097577,44.658188
1403637228738319104.000000,0.000000,0.000000,20.219495,4.079633,0.118574,0.130647,13.056675,0.463811,45.222318
1403637228788318976.000000,0.000000,0.000000,18.136710,5.664642,0.216956,0.052220,12.596517,0.098018,40.490732
1403637228838319104.000000,0.000000,0.000000,18.840208,4.868538,0.110162,0.078807,15.300539,0.122488,41.342469
1403637228888318976.000000,0.000000,0.000000,18.510616,4.070148,0.130908,0.081604,14.927275,0.152319,40.181798
1403637228938319104.000000,0.000000,0.000000,17.425363,4.074542,0.196777,0.082533,13.666217,0.103721,41.217496
1403637228988318976.000000,0.000000,0.000000,17.839190,4.368290,0.255520,0.063594,13.127156,0.074601,38.911373
1403637229038319104.000000,0.000000,0.000000,18.755136,4.921967,0.243499,0.095751,12.973336,0.076872,42.496378
1403637229088318976.000000,0.000000,0.000000,17.758885,4.849197,0.220046,0.094469,12.948672,0.074608,40.547215
1403637229138319104.000000,0.000000,0.000000,18.988209,5.908850,0.223069,0.074120,13.472793,0.111079,43.818891
1403637229188318976.000000,0.000000,0.000000,18.772465,5.160326,0.232507,0.117721,18.484458,0.109051,42.862405
1403637229238319104.000000,0.000000,0.000000,19.817263,5.786363,0.204444,0.078243,12.219705,0.554838,42.891915
1403637229288318976.000000,0.000000,0.000000,18.767254,5.353960,0.130972,0.070250,13.768095,0.105256,42.131122
1403637229338319104.000000,0.000000,0.000000,17.662696,5.182997,0.219913,0.082214,13.780702,0.133948,41.472152
1403637229388318976.000000,0.000000,0.000000,18.623151,6.094476,0.254142,0.092578,13.584700,0.126319,44.899417
1403637229438319104.000000,0.000000,0.000000,17.045959,4.515998,0.471384,0.070776,12.699219,0.091281,38.576734
1403637229488318976.000000,0.000000,0.000000,17.486571,5.510293,0.230113,0.045415,10.258931,1.277468,42.009825
1403637229538319104.000000,0.000000,0.000000,18.371466,4.557502,0.101380,0.046839,11.382883,0.103132,39.378915
1403637229588318976.000000,0.000000,0.000000,16.814087,5.324631,0.204090,0.104253,12.748334,0.128779,38.716565
1403637229638319104.000000,0.000000,0.000000,16.685601,5.237540,0.255488,0.079604,11.773239,0.137677,44.774693
1403637229688318976.000000,0.000000,0.000000,16.250392,4.189558,0.198801,0.076663,12.406613,0.118199,37.300304
1403637229738319104.000000,0.000000,0.000000,15.645478,4.516861,0.202414,0.048144,12.277384,0.086058,36.477408
1403637229788318976.000000,0.000000,0.000000,17.045069,4.447001,0.254519,0.070895,11.509768,0.073567,38.983992
1403637229838319104.000000,0.000000,0.000000,18.573967,6.301685,0.206822,0.117341,15.467673,0.703173,43.609896
1403637229888318976.000000,0.000000,0.000000,18.381039,4.768889,0.226165,0.048380,13.657504,0.084523,38.786251
1403637229938319104.000000,0.000000,0.000000,17.161773,5.852441,0.195097,0.101657,12.216651,0.102546,41.513807
1403637229988318976.000000,0.000000,0.000000,15.896467,6.342181,0.207201,0.070370,12.853195,0.169662,40.315349
1403637230038319104.000000,0.000000,0.000000,18.229794,4.465790,0.220014,0.072886,13.116072,0.157560,38.845566
1403637230088318976.000000,0.000000,0.000000,16.796790,5.539293,0.240517,0.089452,17.553205,0.835219,39.195273
1403637230138319104.000000,0.000000,0.000000,16.999053,4.622864,0.200832,0.047490,14.377355,0.121111,37.671820
1403637230188318976.000000,0.000000,0.000000,16.757242,4.344930,0.257265,0.078508,14.450684,0.150038,38.894363
1403637230238319104.000000,0.000000,0.000000,16.858172,4.748012,0.211360,0.114260,14.694406,0.134585,38.741374
1403637230288318976.000000,0.000000,0.000000,16.064035,5.180435,0.212498,0.086547,12.756823,0.127857,38.736887
1403637230338319104.000000,0.000000,0.000000,18.440979,5.439058,0.238479,0.062069,11.354342,0.081774,41.907974
1403637230388318976.000000,0.000000,0.000000,18.127183,4.933143,0.221865,0.088019,13.380322,0.662377,39.938168
1403637230438319104.000000,0.000000,0.000000,18.114559,5.320573,0.208489,0.075810,12.216543,0.077791,40.533739
1403637230488318976.000000,0.000000,0.000000,16.697387,5.687077,0.241990,0.077765,11.920343,0.241538,39.837357
1403637230538319104.000000,0.000000,0.000000,17.177622,5.312786,0.218275,0.072390,12.514857,0.144007,41.364554
1403637230588318976.000000,0.000000,0.000000,17.706142,6.208324,0.207713,0.084548,12.197388,0.123696,46.152505
1403637230638319104.000000,0.000000,0.000000,19.619970,4.436079,0.187864,0.040612,11.051617,0.636874,42.254024
1403637230688318976.000000,0.000000,0.000000,17.697877,4.775008,0.193632,0.064966,12.470082,0.118085,38.044701
1403637230738319104.000000,0.000000,0.000000,16.432717,4.621200,0.195667,0.072257,12.744763,0.146098,38.019422
1403637230788318976.000000,0.000000,0.000000,17.315431,4.481083,0.193849,0.072543,13.713170,0.156886,40.323431
1403637230838319104.000000,0.000000,0.000000,15.851774,4.736007,0.222628,0.072686,13.585595,0.133610,38.384485
1403637230888318976.000000,0.000000,0.000000,16.071134,6.747892,0.183270,0.039619,10.229033,0.620348,39.577529
1403637230938319104.000000,0.000000,0.000000,15.421877,5.742868,0.174599,0.065870,14.222391,0.127990,39.651050
1403637230988318976.000000,0.000000,0.000000,18.085325,5.435279,0.179705,0.089558,14.613066,0.170269,42.452168
1403637231038319104.000000,0.000000,0.000000,16.475301,5.607780,0.208401,0.067923,14.147924,0.147519,37.619907
1403637231088318976.000000,0.000000,0.000000,16.418237,6.759217,0.185244,0.037619,11.999531,0.092760,39.312131
1403637231138319104.000000,0.000000,0.000000,16.096538,5.644880,0.184404,0.038775,10.765305,0.656054,40.061662
1403637231188318976.000000,0.000000,0.000000,15.480571,5.178848,0.172480,0.062921,13.021271,0.121957,38.498810
1403637231238319104.000000,0.000000,0.000000,14.047630,5.133723,0.200361,0.076355,16.948662,0.145239,33.581605
1403637231288318976.000000,0.000000,0.000000,14.044216,5.347435,0.187208,0.069782,13.813308,0.154968,34.989199
1403637231338319104.000000,0.000000,0.000000,14.588607,5.909150,0.207194,0.062398,11.986484,0.117906,38.918290
1403637231388318976.000000,0.000000,0.000000,16.739051,5.925558,0.201685,0.043448,11.206385,0.718488,39.038251
1403637231438319104.000000,0.000000,0.000000,15.570684,7.324443,0.186872,0.053170,16.484115,0.111036,42.667367
1403637231488318976.000000,0.000000,0.000000,14.847067,6.256267,0.175703,0.087865,12.281618,0.160342,36.808241
1403637231538319104.000000,0.000000,0.000000,15.427179,6.818895,0.183749,0.074017,12.545744,0.176558,38.818826
1403637231588318976.000000,0.000000,0.000000,14.926256,7.430187,0.176986,0.063788,13.016216,0.098595,39.396492
1403637231638319104.000000,0.000000,0.000000,14.965558,6.998759,0.101003,0.069178,10.757076,0.663586,38.159003
1403637231688318976.000000,0.000000,0.000000,15.815987,6.289787,0.187865,0.054307,12.003983,0.102552,37.385296
1403637231738319104.000000,0.000000,0.000000,15.216354,5.403939,0.213559,0.068026,14.211867,0.144218,36.234060
1403637231788318976.000000,0.000000,0.000000,16.235342,5.054409,0.235283,0.090965,13.071208,0.134011,37.855145
1403637231838319104.000000,0.000000,0.000000,16.728322,5.495728,0.196401,0.111537,13.643135,0.165742,39.258024
1403637231888318976.000000,0.000000,0.000000,15.151875,5.540611,0.223494,0.058766,11.477865,0.108682,37.872748
1403637231938319104.000000,0.000000,0.000000,16.700356,5.375198,0.243432,0.039863,13.366940,0.785402,40.018767
1403637231988318976.000000,0.000000,0.000000,15.493301,5.247988,0.215993,0.060961,15.150124,0.151138,38.812911
1403637232038319104.000000,0.000000,0.000000,15.471098,6.198481,0.215894,0.064695,13.878285,0.231084,37.736868
1403637232088318976.000000,0.000000,0.000000,14.821103,5.564489,0.264966,0.064939,12.782487,0.149312,40.186861
1403637232138319104.000000,0.000000,0.000000,15.159919,5.644313,0.239826,0.063297,14.015900,0.129121,38.782605
1403637232188318976.000000,0.000000,0.000000,15.126816,5.758736,0.140027,0.065625,10.796262,0.098129,37.693639
1403637232238319104.000000,0.000000,0.000000,16.923954,5.388165,0.388527,0.040128,12.080185,0.767025,39.755962
1403637232288318976.000000,0.000000,0.000000,16.234954,5.122019,0.237074,0.043541,12.208116,0.136571,39.456020
1403637232338319104.000000,0.000000,0.000000,15.465594,5.961312,0.121394,0.089991,13.607092,0.109328,37.860224
1403637232388318976.000000,0.000000,0.000000,17.183274,6.483316,0.214310,0.065441,13.711508,0.154916,42.994540
1403637232438319104.000000,0.000000,0.000000,15.556047,7.971217,0.251329,0.063149,14.122239,0.144702,43.511730
1403637232488318976.000000,0.000000,0.000000,15.033495,5.525290,0.227227,0.057620,10.838300,0.123746,38.530571
1403637232538319104.000000,0.000000,0.000000,17.695081,6.487853,0.231547,0.053316,10.747978,0.731221,41.240530
1403637232588318976.000000,0.000000,0.000000,16.768152,7.183667,0.387522,0.048828,10.970500,0.114467,42.269472
1403637232638319104.000000,0.000000,0.000000,15.146278,5.406425,0.195439,0.070245,14.335630,0.152857,38.604564
1403637232688318976.000000,0.000000,0.000000,15.729608,6.625179,0.219526,0.072951,13.732311,0.152366,39.124330
1403637232738319104.000000,0.000000,0.000000,15.244392,6.977716,0.039896,0.056225,11.567890,0.172047,42.729945
1403637232788318976.000000,0.000000,0.000000,15.877363,6.016084,0.205638,0.053962,10.083661,0.117678,39.908773
1403637232838319104.000000,0.000000,0.000000,15.483564,5.750200,0.198465,0.056811,10.334529,0.629508,38.079947
1403637232888318976.000000,0.000000,0.000000,16.109709,6.826953,0.240495,0.057116,10.881639,0.091493,42.427470
1403637232938319104.000000,0.000000,0.000000,15.947731,6.390594,0.214156,0.051960,10.617185,0.183489,41.602073
1403637232988318976.000000,0.000000,0.000000,15.363535,5.775719,0.208239,0.060097,12.572665,0.124275,39.418531
1403637233038319104.000000,0.000000,0.000000,16.954987,5.558086,0.402178,0.051857,11.299762,0.119562,39.542816
1403637233088318976.000000,0.000000,0.000000,17.263307,5.431846,0.242111,0.049397,8.328897,0.092371,39.545805
1403637233138319104.000000,0.000000,0.000000,14.603749,5.457276,0.110385,0.039580,9.171712,0.831536,37.840198
1403637233188318976.000000,0.000000,0.000000,15.134376,6.460813,0.211006,0.047840,12.065583,0.091641,39.222327
1403637233238319104.000000,0.000000,0.000000,16.103227,7.519919,0.238827,0.059632,10.447246,0.182335,46.770305
1403637233288318976.000000,0.000000,0.000000,16.785197,6.733377,0.207308,0.048113,10.224541,0.118749,40.472546
1403637233338319104.000000,0.000000,0.000000,15.099836,7.067216,0.213630,0.053386,11.052097,0.087475,39.808584
1403637233388318976.000000,0.000000,0.000000,14.954554,6.427405,0.219440,0.044115,8.143122,0.071675,39.178357
1403637233438319104.000000,0.000000,0.000000,15.227145,5.478137,0.221674,0.086708,12.298144,0.805854,38.554177
1403637233488318976.000000,0.000000,0.000000,15.025496,5.879630,0.203163,0.066240,11.025005,0.088870,37.622114
1403637233538319104.000000,0.000000,0.000000,14.974578,5.940609,0.211705,0.058053,10.406111,0.140240,36.963879
1403637233588318976.000000,0.000000,0.000000,14.449260,5.330818,0.217618,0.062047,11.872020,0.149302,35.102482
1403637233638319104.000000,0.000000,0.000000,14.725677,5.373378,0.188195,0.048613,9.534255,0.134112,36.800397
1403637233688318976.000000,0.000000,0.000000,14.938312,5.540817,0.202251,0.043884,8.451374,0.128253,36.862978
1403637233738319104.000000,0.000000,0.000000,14.827399,5.992920,0.192713,0.031997,10.336156,0.701505,37.166960
1403637233788318976.000000,0.000000,0.000000,15.747534,5.095231,0.213686,0.054144,9.849233,0.079624,37.139559
1403637233838319104.000000,0.000000,0.000000,15.001591,5.269052,0.208343,0.058680,10.037856,0.156118,35.535807
1403637233888318976.000000,0.000000,0.000000,19.275099,7.120045,0.189940,0.058109,10.369993,0.102767,46.531481
1403637233938319104.000000,0.000000,0.000000,14.956757,6.618576,0.202730,0.055453,10.961247,0.100848,39.224110
1403637233988318976.000000,0.000000,0.000000,15.376653,6.162364,0.189719,0.038349,8.819830,0.098760,37.742162
1403637234038319104.000000,0.000000,0.000000,14.237992,5.365353,0.205609,0.051618,11.674853,0.088754,36.969406
1403637234088318976.000000,0.000000,0.000000,14.467356,5.545274,0.219557,0.052443,14.568694,0.115488,37.051139
1403637234138319104.000000,0.000000,0.000000,14.478039,5.260005,0.194482,0.047931,9.461736,0.128043,41.828268
1403637234188318976.000000,0.000000,0.000000,15.256694,5.685646,0.197104,0.058013,10.333172,0.078661,39.580309
1403637234238319104.000000,0.000000,0.000000,14.137479,6.091770,0.192403,0.046470,9.577238,0.519667,39.170249
1403637234288318976.000000,0.000000,0.000000,14.338197,6.826577,0.206036,0.058769,12.208476,0.094969,39.900447
1403637234338319104.000000,0.000000,0.000000,14.997700,5.597136,0.183736,0.063279,10.464594,0.069879,37.349377
1403637234388318976.000000,0.000000,0.000000,14.927370,7.472369,0.189133,0.060428,10.463957,0.089021,38.173002
1403637234438319104.000000,0.000000,0.000000,14.445344,6.762483,0.185902,0.051672,10.115315,0.143034,38.859649
1403637234488318976.000000,0.000000,0.000000,15.199824,5.072882,0.206043,0.052906,11.267201,0.078568,36.647679
1403637234538319104.000000,0.000000,0.000000,14.766489,5.638716,0.110927,0.041489,10.962227,0.063915,37.172424
1403637234588318976.000000,0.000000,0.000000,14.594870,5.836234,0.098243,0.045540,9.652733,0.068380,36.977972
1403637234638319104.000000,0.000000,0.000000,13.773901,5.592121,0.210007,0.046682,11.163040,0.565554,35.467129
1403637234688318976.000000,0.000000,0.000000,12.569569,5.069008,0.218858,0.047649,11.470681,0.098270,33.222004
1403637234738319104.000000,0.000000,0.000000,13.256908,5.995698,0.199236,0.062857,11.700723,0.149857,35.566290
1403637234788318976.000000,0.000000,0.000000,14.160251,6.657842,0.114603,0.060464,11.049224,0.139441,37.322598
1403637234838319104.000000,0.000000,0.000000,14.473680,7.074534,0.255998,0.067866,12.151805,0.144175,39.781811
1403637234888318976.000000,0.000000,0.000000,14.824701,6.288241,0.231053,0.048228,9.932861,0.080577,38.826853
1403637234938319104.000000,0.000000,0.000000,14.282544,5.257984,0.236470,0.058971,15.090101,0.125524,33.312881
1403637234988318976.000000,0.000000,0.000000,14.607965,6.521919,0.206381,0.079109,13.236296,0.096155,39.781889
1403637235038319104.000000,0.000000,0.000000,14.001297,5.972479,0.213747,0.063509,13.114495,0.086212,38.810903
1403637235088318976.000000,0.000000,0.000000,14.924772,6.891220,0.235734,0.058456,13.900871,0.107298,41.042076
1403637235138319104.000000,0.000000,0.000000,15.591766,7.964508,0.247664,0.070644,13.900602,0.748955,39.286124
1403637235188318976.000000,0.000000,0.000000,15.226385,5.109871,0.212953,0.057369,14.347982,0.100260,35.410980
1403637235238319104.000000,0.000000,0.000000,15.400842,5.177543,0.204116,0.068777,14.566357,0.142307,37.896355
1403637235288318976.000000,0.000000,0.000000,14.622101,6.444276,0.253534,0.068655,12.749767,0.151976,42.217914
1403637235338319104.000000,0.000000,0.000000,15.488532,5.665582,0.238456,0.075593,14.739647,0.149346,39.202466
1403637235388318976.000000,0.000000,0.000000,15.412465,5.921347,0.221533,0.063647,12.577339,0.099834,37.405483
1403637235438319104.000000,0.000000,0.000000,18.877768,5.524067,0.200280,0.071729,12.776577,0.513245,40.090817
1403637235488318976.000000,0.000000,0.000000,14.938177,6.516577,0.230708,0.053195,13.902892,0.135551,41.964107
1403637235538319104.000000,0.000000,0.000000,15.278007,5.161673,0.202685,0.066474,13.167915,0.152419,38.115472
1403637235588318976.000000,0.000000,0.000000,16.110038,6.547109,0.207610,0.076073,14.348626,0.175831,39.545502
1403637235638319104.000000,0.000000,0.000000,16.756206,5.773163,0.231536,0.061854,12.632415,0.140379,39.368479
1403637235688318976.000000,0.000000,0.000000,15.675744,5.733244,0.388559,0.044396,12.740035,0.604110,36.936583
1403637235738319104.000000,0.000000,0.000000,13.430637,5.164230,0.213960,0.042279,14.120257,0.084505,34.758351
1403637235788318976.000000,0.000000,0.000000,15.455760,6.501470,0.178292,0.063373,13.772238,0.165592,40.330707
1403637235838319104.000000,0.000000,0.000000,15.284397,7.235479,0.179734,0.056885,14.427242,0.149199,39.982996
1403637235888318976.000000,0.000000,0.000000,15.250863,5.715272,0.176522,0.110377,13.374866,0.110043,39.413998
1403637235938319104.000000,0.000000,0.000000,15.119811,5.054030,0.179845,0.049872,13.865920,0.593318,36.110933
1403637235988318976.000000,0.000000,0.000000,13.742475,4.770365,0.197939,0.040622,13.887234,0.088900,36.060832
1403637236038319104.000000,0.000000,0.000000,15.905984,6.740941,0.180455,0.060364,14.495258,0.122279,41.885772
1403637236088318976.000000,0.000000,0.000000,15.932029,5.567752,0.161314,0.058904,12.304948,0.148683,39.775559
1403637236138319104.000000,0.000000,0.000000,14.248850,5.458656,0.167574,0.061619,16.364850,0.125212,36.830091
1403637236188318976.000000,0.000000,0.000000,15.647474,5.280169,0.225352,0.037756,12.153376,0.537177,38.889982
1403637236238319104.000000,0.000000,0.000000,15.223870,5.244004,0.181323,0.040450,15.010823,0.094441,35.358965
1403637236288318976.000000,0.000000,0.000000,13.846661,6.982161,0.196658,0.068300,14.811523,0.145513,37.459295
1403637236338319104.000000,0.000000,0.000000,15.042139,5.501305,0.185010,0.069187,15.380136,0.125446,37.226437
1403637236388318976.000000,0.000000,0.000000,15.638643,6.657970,0.193426,0.076345,14.958864,0.119226,40.011127
1403637236438319104.000000,0.000000,0.000000,14.755907,6.480445,0.174035,0.056238,13.272596,0.063635,39.771600
1403637236488318976.000000,0.000000,0.000000,15.101358,7.274189,0.204225,0.069980,12.854746,0.095607,40.366143
1403637236538319104.000000,0.000000,0.000000,15.334131,5.235326,0.205779,0.067891,13.860193,0.098947,35.055992
1403637236588318976.000000,0.000000,0.000000,15.469651,5.631802,0.261474,0.084355,12.766798,0.069108,36.089760
1403637236638319104.000000,0.000000,0.000000,15.635710,5.898710,0.183809,0.083760,12.700088,0.069389,36.448945
1403637236688318976.000000,0.000000,0.000000,15.488703,5.435867,0.179420,0.071717,12.722271,0.714951,39.493299
1403637236738319104.000000,0.000000,0.000000,14.695730,7.238807,0.084309,0.056654,14.261542,0.098113,39.887540
1403637236788318976.000000,0.000000,0.000000,14.242907,5.511465,0.162482,0.086350,14.448698,0.171602,35.460005
1403637236838319104.000000,0.000000,0.000000,13.430121,5.475456,0.166303,0.066821,13.912041,0.167106,32.729973
1403637236888318976.000000,0.000000,0.000000,14.761257,5.111811,0.151243,0.072125,13.261293,0.113762,34.101820
1403637236938319104.000000,0.000000,0.000000,13.947059,5.710482,0.143015,0.054282,12.975288,0.638178,34.993435
1403637236988318976.000000,0.000000,0.000000,14.315685,5.235357,0.124189,0.059431,13.684908,0.149166,34.079621
1403637237038319104.000000,0.000000,0.000000,14.285024,6.950115,0.081641,0.074329,14.767482,0.143126,37.483578
1403637237088318976.000000,0.000000,0.000000,14.686699,7.342550,0.140240,0.081629,14.086552,0.123577,36.994397
1403637237138319104.000000,0.000000,0.000000,14.425544,5.240940,0.137490,0.062025,11.558023,0.105347,31.586975
1403637237188318976.000000,0.000000,0.000000,14.228492,5.164120,0.164734,0.054420,11.455984,0.670443,32.794179
1403637237238319104.000000,0.000000,0.000000,14.584967,4.835533,0.133527,0.049297,11.390882,0.089238,34.912883
1403637237288318976.000000,0.000000,0.000000,14.888179,6.684891,0.326420,0.079192,12.939147,0.142541,35.966003
1403637237338319104.000000,0.000000,0.000000,14.484018,4.852416,0.089440,0.094028,12.515806,0.129961,33.066124
1403637237388318976.000000,0.000000,0.000000,14.709648,5.594625,0.093755,0.050805,11.221374,0.119705,34.933458
1403637237438319104.000000,0.000000,0.000000,14.798953,5.104146,0.163513,0.047989,11.846336,0.651264,31.663708
1403637237488318976.000000,0.000000,0.000000,14.160947,5.371269,0.091045,0.054767,12.848848,0.173099,36.242839
1403637237538319104.000000,0.000000,0.000000,14.828608,6.242367,0.162414,0.074972,12.493846,0.205781,36.286485
1403637237588318976.000000,0.000000,0.000000,14.531755,5.320893,0.196428,0.064698,11.214959,0.148385,34.361899
1403637237638319104.000000,0.000000,0.000000,15.539606,6.717822,0.183571,0.052158,9.240091,0.127860,38.016263
1403637237688318976.000000,0.000000,0.000000,14.936919,4.859066,0.153982,0.044108,10.952380,0.590184,32.976836
1403637237738319104.000000,0.000000,0.000000,14.559400,5.055834,0.095440,0.064812,13.445095,0.092548,31.979469
1403637237788318976.000000,0.000000,0.000000,17.447394,4.783669,0.171632,0.068251,13.315047,0.147410,36.827158
1403637237838319104.000000,0.000000,0.000000,14.295385,6.011906,0.167676,0.066443,11.078689,0.126473,33.952147
1403637237888318976.000000,0.000000,0.000000,16.016408,5.284112,0.206442,0.031626,11.534541,0.122747,35.195932
1403637237938319104.000000,0.000000,0.000000,15.991355,5.009875,0.199117,0.047886,11.203970,0.600143,34.934041
1403637237988318976.000000,0.000000,0.000000,16.468154,6.426241,0.187067,0.043640,10.557767,0.090334,37.748356
1403637238038319104.000000,0.000000,0.000000,15.826421,5.390823,0.177438,0.064330,10.741058,0.158128,33.686711
1403637238088318976.000000,0.000000,0.000000,16.071614,4.817936,0.166518,0.071676,12.992936,0.113481,36.190235
1403637238138319104.000000,0.000000,0.000000,16.827697,6.465252,0.222784,0.059693,9.518253,0.072759,41.637468
1403637238188318976.000000,0.000000,0.000000,16.417376,4.602635,0.214798,0.037928,9.990764,0.479528,34.321446
1403637238238319104.000000,0.000000,0.000000,16.399099,5.051572,0.177446,0.056069,13.418337,0.100277,35.454964
1403637238288318976.000000,0.000000,0.000000,15.484449,4.758543,0.175102,0.074944,11.177995,0.092985,34.141647
1403637238338319104.000000,0.000000,0.000000,16.318011,7.874684,0.243291,0.072604,12.155667,0.132408,40.939198
1403637238388318976.000000,0.000000,0.000000,16.942119,7.774952,0.200719,0.067832,11.693168,0.083473,39.288264
1403637238438319104.000000,0.000000,0.000000,14.290191,5.529067,0.181225,0.043748,10.745647,0.528687,34.090669
1403637238488318976.000000,0.000000,0.000000,13.680833,5.047101,0.204172,0.053735,11.906187,0.143688,33.030479
1403637238538319104.000000,0.000000,0.000000,16.426049,6.058737,0.119705,0.067776,11.316078,0.122431,37.793694
1403637238588318976.000000,0.000000,0.000000,13.346099,7.136140,0.105344,0.080771,11.843026,0.124098,35.216790
1403637238638319104.000000,0.000000,0.000000,12.432969,6.319072,0.197352,0.073807,9.541864,0.079287,32.011611
1403637238688318976.000000,0.000000,0.000000,15.637833,4.722517,0.214806,0.048638,12.195948,0.619085,35.817338
1403637238738319104.000000,0.000000,0.000000,13.891435,4.999357,0.174623,0.042839,11.803129,0.102342,34.326850
1403637238788318976.000000,0.000000,0.000000,13.149457,6.274361,0.205124,0.073132,11.382185,0.119824,35.629483
1403637238838319104.000000,0.000000,0.000000,13.527825,4.984242,0.215428,0.062413,10.811475,0.104278,33.655378
1403637238888318976.000000,0.000000,0.000000,15.072805,7.190613,0.220779,0.055108,9.220166,0.098996,39.130146
1403637238938319104.000000,0.000000,0.000000,13.856487,6.818172,0.189248,0.056739,12.846489,0.623828,34.372621
1403637238988318976.000000,0.000000,0.000000,13.370903,6.742974,0.253006,0.069019,11.287659,0.264936,39.061903
1403637239038319104.000000,0.000000,0.000000,14.406008,5.008129,0.213910,0.100941,11.559419,0.153254,36.316780
1403637239088318976.000000,0.000000,0.000000,14.360069,7.131652,0.220495,0.063023,11.012534,0.123684,38.532778
1403637239138319104.000000,0.000000,0.000000,14.764702,5.930024,0.247464,0.076589,10.077575,0.089515,38.778207
1403637239188318976.000000,0.000000,0.000000,14.007380,6.878522,0.204360,0.049083,14.152512,0.832627,39.305785
1403637239238319104.000000,0.000000,0.000000,13.928899,7.412718,0.227242,0.040559,13.749934,0.106308,40.180142
1403637239288318976.000000,0.000000,0.000000,15.080973,5.711046,0.228159,0.068202,13.084285,0.196541,39.312192
1403637239338319104.000000,0.000000,0.000000,13.605268,6.424941,0.214240,0.074759,12.492816,0.096912,37.573846
1403637239388318976.000000,0.000000,0.000000,16.759799,6.520811,0.230842,0.043700,9.762372,0.106927,42.950738
1403637239438319104.000000,0.000000,0.000000,13.456486,5.292562,0.269325,0.042885,11.979134,0.599536,35.082481
1403637239488318976.000000,0.000000,0.000000,15.874948,7.028922,0.219753,0.067138,12.414012,0.088675,39.933297
1403637239538319104.000000,0.000000,0.000000,13.596372,7.010375,0.249622,0.085199,12.029882,0.099711,38.746509
1403637239588318976.000000,0.000000,0.000000,13.949778,5.671289,0.263175,0.066669,11.594028,0.179762,36.829448
1403637239638319104.000000,0.000000,0.000000,13.960284,6.399452,0.233960,0.070785,10.388602,0.123953,39.229436
1403637239688318976.000000,0.000000,0.000000,13.852792,5.943803,0.216313,0.033407,11.207431,0.829569,37.304994
1403637239738319104.000000,0.000000,0.000000,13.690269,7.283831,0.314950,0.060324,12.609798,0.129844,38.494168
1403637239788318976.000000,0.000000,0.000000,15.890974,5.645317,0.263221,0.069609,11.834653,0.106202,39.729247
1403637239838319104.000000,0.000000,0.000000,14.566829,5.892322,0.294503,0.058605,11.560631,0.140788,39.327234
1403637239888318976.000000,0.000000,0.000000,15.342564,5.695986,0.224039,0.053987,18.545490,0.725833,39.683132
1403637239938319104.000000,0.000000,0.000000,15.624651,6.538763,0.256558,0.041070,11.781566,0.118924,41.793779
1403637239988318976.000000,0.000000,0.000000,14.917718,6.805271,0.228374,0.085060,14.411854,0.130543,40.302307
1403637240038319104.000000,0.000000,0.000000,14.672091,7.427239,0.225926,0.074876,13.189964,0.186474,40.486574
1403637240088318976.000000,0.000000,0.000000,15.299229,5.147332,0.255849,0.076267,13.454983,0.091095,39.412549
1403637240138319104.000000,0.000000,0.000000,15.051541,6.134112,0.233146,0.041448,13.747933,0.097130,38.391520
1403637240188318976.000000,0.000000,0.000000,16.286714,6.381440,0.234080,0.070345,11.675965,0.568415,43.603774
1403637240238319104.000000,0.000000,0.000000,14.929567,6.390410,0.236966,0.048382,12.489902,0.131806,37.899389
1403637240288318976.000000,0.000000,0.000000,13.705192,6.432977,0.257138,0.067188,14.403504,0.112229,38.651356
1403637240338319104.000000,0.000000,0.000000,15.279964,6.164976,0.218999,0.069487,13.089235,0.135547,41.302978
1403637240388318976.000000,0.000000,0.000000,17.045355,6.375140,0.207288,0.071705,11.681990,0.121117,43.228465
1403637240438319104.000000,0.000000,0.000000,14.069606,6.141917,0.246193,0.050580,12.308968,0.661564,44.622840
1403637240488318976.000000,0.000000,0.000000,15.065176,5.888228,0.210914,0.049925,12.369004,0.078579,38.228467
1403637240538319104.000000,0.000000,0.000000,14.723792,6.769313,0.199208,0.074627,12.520386,0.227337,38.670619
1403637240588318976.000000,0.000000,0.000000,15.066359,5.445166,0.223529,0.061854,14.422845,0.140297,38.527001
1403637240638319104.000000,0.000000,0.000000,15.077747,5.896925,0.230612,0.070589,12.932409,0.111501,37.599340
1403637240688318976.000000,0.000000,0.000000,14.476391,5.572603,0.213933,0.052920,13.311407,0.612157,36.773349
