#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142688318976.000000,0.000000,0.000000,17.467162,6.212108,0.134041,0.054631,7.258931,0.394125,30.479748
1403637142738319104.000000,0.000000,0.000000,15.094110,3.807900,0.052331,8.765822,2.740211,0.000816,28.990965
1403637142788318976.000000,0.000000,0.000000,16.219624,2.735093,0.080219,2.236420,2.051473,0.000544,25.788198
1403637142838319104.000000,0.000000,0.000000,16.619246,3.115453,0.112734,2.135494,1.753096,0.001059,30.459502
1403637142888318976.000000,0.000000,0.000000,16.963360,5.953956,0.061541,2.154981,1.400993,0.000441,33.296297
1403637142938319104.000000,0.000000,0.000000,16.307450,2.651480,0.061285,2.084771,1.649449,0.203727,26.077521
1403637142988318976.000000,0.000000,0.000000,16.241613,2.791532,0.104422,2.110095,1.800358,0.000366,26.158804
1403637143038319104.000000,0.000000,0.000000,17.078612,6.744027,0.095137,2.122104,1.801409,0.000529,34.454807
1403637143088318976.000000,0.000000,0.000000,17.690960,6.780199,0.132376,2.280784,1.901718,0.000698,35.062667
1403637143138319104.000000,0.000000,0.000000,17.473679,6.260248,0.052864,2.004056,1.934118,0.000562,26.875057
1403637143188318976.000000,0.000000,0.000000,16.505541,5.528161,0.114192,4.807886,3.362370,0.275494,37.046515
1403637143238319104.000000,0.000000,0.000000,16.833175,3.100708,0.054027,2.530692,2.098169,0.001274,22.485904
1403637143288318976.000000,0.000000,0.000000,16.858665,7.011433,0.067598,3.224801,2.202776,0.000502,27.013769
1403637143338319104.000000,0.000000,0.000000,16.315419,4.368259,0.064708,2.317030,1.567498,0.000633,23.425379
1403637143388318976.000000,0.000000,0.000000,17.036957,2.694138,0.065884,2.058283,2.052205,0.000363,22.515756
1403637143438319104.000000,0.000000,0.000000,15.158777,2.961554,0.062096,5.035235,4.228290,0.527701,21.238679
1403637143488318976.000000,0.000000,0.000000,16.563213,4.206889,0.062527,2.246122,1.619560,0.000854,23.381660
1403637143538319104.000000,0.000000,0.000000,17.006280,2.918454,0.052955,2.326203,1.658495,0.000331,22.594269
1403637143588318976.000000,0.000000,0.000000,18.092503,2.812994,0.055492,4.951012,3.368935,0.000813,23.966807
1403637143638319104.000000,0.000000,0.000000,16.898825,2.807078,0.108878,2.347568,1.852088,0.000511,22.402811
1403637143688318976.000000,0.000000,0.000000,16.750093,3.040927,0.076497,2.515616,3.819419,0.310077,22.842326
1403637143738319104.000000,0.000000,0.000000,17.730613,6.692673,0.063709,4.176342,2.610737,0.000534,27.687842
1403637143788318976.000000,0.000000,0.000000,16.648096,2.667036,0.056943,3.366104,2.813898,0.000530,22.063255
1403637143838319104.000000,0.000000,0.000000,17.588364,3.633325,0.062907,3.039402,1.810208,0.000429,23.814840
1403637143888318976.000000,0.000000,0.000000,16.118891,2.816869,0.063658,2.249590,1.849641,0.000518,21.517955
1403637143938319104.000000,0.000000,0.000000,17.968605,4.319263,0.065461,2.359972,1.787284,0.187714,24.948505
1403637143988318976.000000,0.000000,0.000000,15.456001,2.492205,0.062170,2.615806,2.667730,0.001626,20.923657
1403637144038319104.000000,0.000000,0.000000,16.689540,2.826485,0.093255,2.318028,2.453751,0.000864,22.311613
1403637144088318976.000000,0.000000,0.000000,16.493805,2.512346,0.041628,3.962039,2.074318,0.000349,21.551230
1403637144138319104.000000,0.000000,0.000000,16.427437,5.417142,0.064500,3.012338,1.767118,0.000543,24.874681
1403637144188318976.000000,0.000000,0.000000,17.402223,3.147998,0.127426,2.329677,2.930348,0.416302,23.422487
1403637144238319104.000000,0.000000,0.000000,17.695670,2.899342,0.130189,2.387067,1.613196,0.000547,23.613054
1403637144288318976.000000,0.000000,0.000000,16.469610,6.160182,0.051958,2.164183,2.103984,0.000502,25.820257
1403637144338319104.000000,0.000000,0.000000,15.835571,4.077694,0.081657,3.929166,3.425962,0.000730,22.677543
1403637144388318976.000000,0.000000,0.000000,16.474832,2.577763,0.109453,2.183504,2.038869,0.000436,21.813153
1403637144438319104.000000,0.000000,0.000000,16.573605,2.926258,0.114031,2.147605,1.900236,0.188356,22.360886
1403637144488318976.000000,0.000000,0.000000,17.550722,6.917181,0.097762,2.150970,1.989104,0.000412,28.353012
1403637144538319104.000000,0.000000,0.000000,16.172931,6.733001,0.138024,2.101076,2.236838,0.000531,26.304679
1403637144588318976.000000,0.000000,0.000000,18.413959,6.937731,0.063221,2.176711,2.175964,0.000385,28.661859
1403637144638319104.000000,0.000000,0.000000,18.734330,7.345740,0.111495,2.764766,3.260773,0.000635,31.027802
1403637144688318976.000000,0.000000,0.000000,17.957593,2.770398,0.061547,2.157762,2.122867,0.204198,35.122220
1403637144738319104.000000,0.000000,0.000000,15.744257,2.738965,0.053107,3.351097,2.562793,0.000503,25.773088
1403637144788318976.000000,0.000000,0.000000,15.494180,2.791277,0.047332,3.852304,2.092023,0.000512,24.810671
1403637144838319104.000000,0.000000,0.000000,17.222925,2.574397,0.055354,2.344195,2.041724,0.000839,25.869937
1403637144888318976.000000,0.000000,0.000000,15.419269,2.675226,0.057931,2.418265,2.213794,0.000567,24.503205
1403637144938319104.000000,0.000000,0.000000,18.212040,3.698493,0.051198,3.293347,3.388335,0.253271,28.748134
1403637144988318976.000000,0.000000,0.000000,15.895970,2.550095,0.065913,4.182286,3.495019,0.000970,24.938356
1403637145038319104.000000,0.000000,0.000000,17.513612,3.092816,0.092491,0.027432,3.303837,0.028400,27.615273
1403637145088318976.000000,0.000000,0.000000,16.514194,2.757636,0.046022,0.054119,8.880786,0.084481,25.977753
1403637145138319104.000000,0.000000,0.000000,15.921598,2.622403,0.070675,0.041443,5.328610,0.029634,30.110093
1403637145188318976.000000,0.000000,0.000000,16.319506,2.967770,0.057330,0.054459,8.078093,0.071505,26.481783
1403637145238319104.000000,0.000000,0.000000,18.508228,4.293546,0.059573,0.037028,4.702906,0.031446,31.432604
1403637145288318976.000000,0.000000,0.000000,15.726671,2.666316,0.098740,0.058946,7.813255,0.056252,24.924722
1403637145338319104.000000,0.000000,0.000000,16.528551,3.111753,0.066694,0.034202,4.318272,0.033315,26.393361
1403637145388318976.000000,0.000000,0.000000,18.295855,6.299481,0.062654,0.046965,6.770167,0.063212,37.473656
1403637145438319104.000000,0.000000,0.000000,16.886684,5.574235,0.100246,0.051077,4.282437,0.253885,29.530129
1403637145488318976.000000,0.000000,0.000000,15.285093,2.629093,0.057811,0.023888,3.998359,0.036681,24.528427
1403637145538319104.000000,0.000000,0.000000,16.350753,6.213427,0.057295,0.034352,4.049360,0.027465,33.702609
1403637145588318976.000000,0.000000,0.000000,16.297444,2.588381,0.059215,0.036432,4.161397,0.031304,26.036933
1403637145638319104.000000,0.000000,0.000000,17.557120,3.981412,0.070193,0.033203,6.344187,0.056561,31.381391
1403637145688318976.000000,0.000000,0.000000,17.065859,4.506655,0.078456,0.046692,8.004445,0.051112,30.920009
1403637145738319104.000000,0.000000,0.000000,16.010660,4.335602,0.057517,0.034499,4.256925,0.028017,29.231515
1403637145788318976.000000,0.000000,0.000000,16.501117,4.785742,0.050939,0.065639,8.272402,0.051085,28.922491
1403637145838319104.000000,0.000000,0.000000,15.752292,2.664914,0.047260,0.070538,7.589637,0.049069,25.490814
1403637145888318976.000000,0.000000,0.000000,15.662886,2.827531,0.047286,0.045543,5.730971,0.040066,26.308641
1403637145938319104.000000,0.000000,0.000000,15.961203,3.241293,0.093248,0.038996,4.483934,0.235898,27.834881
1403637145988318976.000000,0.000000,0.000000,18.472412,4.731261,0.069627,4.676780,1.637870,0.000937,31.469363
1403637146038319104.000000,0.000000,0.000000,16.598108,6.362380,0.049611,1.193059,1.385057,0.000760,31.805227
1403637146088318976.000000,0.000000,0.000000,16.969399,4.327859,0.058283,1.880804,2.047923,0.000607,28.555905
1403637146138319104.000000,0.000000,0.000000,16.486523,2.643357,0.051109,1.023611,1.384614,0.000511,27.734726
1403637146188318976.000000,0.000000,0.000000,17.009826,2.618905,0.059150,0.890916,1.183007,0.000846,26.533600
1403637146238319104.000000,0.000000,0.000000,15.856337,2.706750,0.049146,1.797410,2.538846,0.500647,25.385701
1403637146288318976.000000,0.000000,0.000000,16.954336,2.654309,0.048112,2.780218,3.072567,0.000916,30.232689
1403637146338319104.000000,0.000000,0.000000,15.677809,2.651370,0.050241,2.245622,3.094803,0.001490,25.224010
1403637146388318976.000000,0.000000,0.000000,17.427938,2.675357,0.051257,1.952357,3.401550,0.000710,27.254760
1403637146438319104.000000,0.000000,0.000000,16.275787,2.709222,0.048230,1.752404,3.142786,0.000702,26.686206
1403637146488318976.000000,0.000000,0.000000,16.121659,2.725478,0.054566,0.812264,1.383239,0.000507,25.794977
1403637146538319104.000000,0.000000,0.000000,16.198268,3.626892,0.087792,0.839717,1.343716,0.318875,26.937422
1403637146588318976.000000,0.000000,0.000000,19.346894,2.873441,0.060409,1.540295,3.056710,0.000930,31.631056
1403637146638319104.000000,0.000000,0.000000,15.610756,2.481031,0.073871,1.088248,1.859148,0.000622,25.590956
1403637146688318976.000000,0.000000,0.000000,16.051345,2.675210,0.073713,2.342147,3.231040,0.000522,27.448130
1403637146738319104.000000,0.000000,0.000000,17.310459,2.727413,0.048238,1.218139,2.415828,0.000543,29.183058
1403637146788318976.000000,0.000000,0.000000,20.548994,2.603465,0.074194,1.894295,3.174301,0.729727,30.272563
1403637146838319104.000000,0.000000,0.000000,17.002178,2.742763,0.062035,2.255964,2.596536,0.000452,27.832971
1403637146888318976.000000,0.000000,0.000000,17.485102,5.006639,0.055087,3.150306,4.560030,0.000644,32.610628
1403637146938319104.000000,0.000000,0.000000,16.911339,4.913020,0.106805,3.114263,4.613142,0.001254,32.663934
1403637146988318976.000000,0.000000,0.000000,16.327623,2.838359,0.083005,1.787917,2.515457,0.000468,25.227289
1403637147038319104.000000,0.000000,0.000000,15.785325,6.467676,0.115975,1.552674,2.482356,0.354276,34.273277
1403637147088318976.000000,0.000000,0.000000,15.804590,4.352934,0.067127,2.245112,2.724385,0.000482,28.369234
1403637147138319104.000000,0.000000,0.000000,17.403857,4.829458,0.101713,1.882757,2.685948,0.000443,33.781491
1403637147188318976.000000,0.000000,0.000000,18.263856,2.711738,0.054783,1.773159,3.039834,0.000680,28.378345
1403637147238319104.000000,0.000000,0.000000,16.014597,5.355647,0.097262,1.589118,5.089232,0.000724,32.216291
1403637147288318976.000000,0.000000,0.000000,17.252975,2.790664,0.062277,2.912538,4.380459,0.587079,27.305549
1403637147338319104.000000,0.000000,0.000000,17.570450,6.385453,0.062361,2.942696,3.365821,0.000419,34.116090
1403637147388318976.000000,0.000000,0.000000,16.295078,2.662554,0.056455,2.318986,3.070707,0.000549,26.168214
1403637147438319104.000000,0.000000,0.000000,16.562382,2.559560,0.056309,2.248465,3.568006,0.000444,26.393551
1403637147488318976.000000,0.000000,0.000000,18.874120,2.742362,0.047799,2.054268,3.989400,0.000652,28.541737
1403637147538319104.000000,0.000000,0.000000,17.701377,3.144710,0.074476,3.701738,4.968780,0.391629,28.127511
1403637147588318976.000000,0.000000,0.000000,18.135558,4.177218,0.053515,5.238932,5.270812,0.000633,32.447445
1403637147638319104.000000,0.000000,0.000000,19.733019,5.277622,0.103355,2.814456,4.093839,0.000564,36.390961
1403637147688318976.000000,0.000000,0.000000,16.392805,3.025825,0.123197,2.361750,3.997299,0.000430,26.178004
1403637147738319104.000000,0.000000,0.000000,16.407356,4.397721,0.099998,2.164233,4.342190,0.000722,32.249687
1403637147788318976.000000,0.000000,0.000000,17.147458,5.646508,0.049505,1.967189,3.887720,0.388287,33.614934
1403637147838319104.000000,0.000000,0.000000,19.467491,2.697305,0.069063,3.007525,4.880679,0.000538,31.435653
1403637147888318976.000000,0.000000,0.000000,17.305848,2.752968,0.056915,3.721515,7.385848,0.000672,27.860246
1403637147938319104.000000,0.000000,0.000000,16.437548,2.827460,0.062892,2.314443,4.436914,0.000444,21.836716
1403637147988318976.000000,0.000000,0.000000,17.325785,2.625031,0.105486,3.389497,7.462575,0.000748,34.724425
1403637148038319104.000000,0.000000,0.000000,16.478582,2.726528,0.114310,2.064618,5.878663,0.471228,21.824481
1403637148088318976.000000,0.000000,0.000000,18.725053,6.166131,0.073478,3.060610,6.184355,0.001282,27.946483
1403637148138319104.000000,0.000000,0.000000,17.136339,5.959679,0.120354,3.590597,6.664297,0.000732,26.166532
1403637148188318976.000000,0.000000,0.000000,18.687274,6.022416,0.066875,3.406303,7.050668,0.000887,27.754421
1403637148238319104.000000,0.000000,0.000000,16.956912,3.960648,0.118761,3.536261,5.117512,0.000497,23.760010
1403637148288318976.000000,0.000000,0.000000,17.433677,7.097125,0.067939,2.015871,4.982282,0.325070,27.790892
1403637148338319104.000000,0.000000,0.000000,18.034908,2.737184,0.066552,2.845225,5.282943,0.000486,23.296756
1403637148388318976.000000,0.000000,0.000000,16.371570,7.135607,0.074124,0.047763,7.587015,0.085071,27.051757
1403637148438319104.000000,0.000000,0.000000,17.926603,2.640867,0.117853,0.051733,5.769933,0.044351,23.486981
1403637148488318976.000000,0.000000,0.000000,16.565737,2.781905,0.075671,0.042997,6.358146,0.052230,22.466237
1403637148538319104.000000,0.000000,0.000000,16.767272,3.539116,0.131754,0.041516,7.846353,0.103984,23.257830
1403637148588318976.000000,0.000000,0.000000,17.477967,5.929980,0.064876,0.039313,6.244816,0.044960,26.499971
1403637148638319104.000000,0.000000,0.000000,15.601950,3.414961,0.115548,0.065881,6.376341,0.433090,21.869434
1403637148688318976.000000,0.000000,0.000000,16.893950,5.574033,0.118315,0.042640,7.262730,0.056672,25.666771
1403637148738319104.000000,0.000000,0.000000,19.521567,3.324442,0.057078,0.048386,6.535156,0.048534,25.545419
1403637148788318976.000000,0.000000,0.000000,18.976502,6.838850,0.054907,0.063808,11.005807,0.062634,29.707684
1403637148838319104.000000,0.000000,0.000000,15.696784,7.942893,0.116722,0.047702,7.195938,0.046460,27.106598
1403637148888318976.000000,0.000000,0.000000,17.123422,2.686746,0.066072,0.093830,7.458975,0.044523,22.302324
1403637148938319104.000000,0.000000,0.000000,17.775420,3.034649,0.063380,0.052458,12.017117,0.108348,23.576971
1403637148988318976.000000,0.000000,0.000000,15.760738,6.933491,0.106300,0.055157,10.230066,0.062149,25.930193
1403637149038319104.000000,0.000000,0.000000,17.320503,2.877124,0.132777,0.075358,9.646076,0.064987,23.503266
1403637149088318976.000000,0.000000,0.000000,15.290233,4.584060,0.090389,0.046399,10.832811,0.081072,22.562839
1403637149138319104.000000,0.000000,0.000000,21.137674,5.267975,0.101141,0.047418,7.554389,0.439932,29.656857
1403637149188318976.000000,0.000000,0.000000,16.675031,6.728885,0.118318,0.063859,12.204096,0.114246,26.453850
1403637149238319104.000000,0.000000,0.000000,16.044908,4.671621,0.070489,0.072038,10.439517,0.074911,23.604374
1403637149288318976.000000,0.000000,0.000000,16.446401,3.183592,0.046249,0.049467,7.533061,0.049931,22.844042
1403637149338319104.000000,0.000000,0.000000,15.379882,6.598668,0.117141,0.047863,10.909062,0.089272,25.248501
1403637149388318976.000000,0.000000,0.000000,17.323872,4.302214,0.093578,0.128805,7.610016,0.049693,24.459814
1403637149438319104.000000,0.000000,0.000000,16.702243,2.546994,0.063393,0.046284,10.083506,0.072117,22.535624
1403637149488318976.000000,0.000000,0.000000,15.848269,6.917392,0.069124,0.070571,10.559543,0.071185,25.805853
1403637149538319104.000000,0.000000,0.000000,16.508284,6.663170,0.051651,0.051165,10.508211,0.079586,26.324594
1403637149588318976.000000,0.000000,0.000000,15.813481,2.525958,0.107644,0.046746,7.112527,0.054684,21.254049
1403637149638319104.000000,0.000000,0.000000,16.071966,2.356787,0.050229,0.056185,11.134153,0.614040,21.436845
1403637149688318976.000000,0.000000,0.000000,16.932320,2.683788,0.083747,0.044233,11.508332,0.124943,22.314515
1403637149738319104.000000,0.000000,0.000000,16.751120,7.304895,0.087297,0.067067,10.963827,0.077925,27.962807
1403637149788318976.000000,0.000000,0.000000,16.228151,2.436734,0.061224,0.060348,9.119904,0.068282,27.832666
1403637149838319104.000000,0.000000,0.000000,16.281420,2.521056,0.050108,0.053757,8.062792,0.058349,24.114815
1403637149888318976.000000,0.000000,0.000000,18.218883,4.702348,0.110228,0.056468,8.760803,0.053681,29.755630
1403637149938319104.000000,0.000000,0.000000,16.583263,2.041193,0.118361,0.053067,8.000015,0.057439,23.833190
1403637149988318976.000000,0.000000,0.000000,16.716340,2.504648,0.113298,0.049161,11.705939,0.079548,24.038643
1403637150038319104.000000,0.000000,0.000000,16.659422,5.941500,0.115441,0.053474,8.132640,0.071077,30.550208
1403637150088318976.000000,0.000000,0.000000,17.030631,5.865438,0.116838,0.047156,7.737793,0.523526,31.956454
1403637150138319104.000000,0.000000,0.000000,15.973084,6.489640,0.057606,0.075045,12.327048,0.101081,31.800061
1403637150188318976.000000,0.000000,0.000000,15.140353,7.010300,0.073980,0.091860,12.061640,0.096610,31.160046
1403637150238319104.000000,0.000000,0.000000,15.935985,7.452939,0.049821,0.052726,8.316764,0.072098,31.130321
1403637150288318976.000000,0.000000,0.000000,15.643990,3.487178,0.053198,0.056834,8.430019,0.051109,24.569649
1403637150338319104.000000,0.000000,0.000000,16.005410,2.881267,0.111675,0.071104,11.056007,0.079544,24.165378
1403637150388318976.000000,0.000000,0.000000,15.210536,3.285112,0.066876,0.104452,15.881672,0.076742,26.214550
1403637150438319104.000000,0.000000,0.000000,16.599977,7.062332,0.100418,0.061578,12.111385,0.058129,29.516599
1403637150488318976.000000,0.000000,0.000000,16.132472,7.653113,0.043425,0.046993,8.241257,0.119524,32.461686
1403637150538319104.000000,0.000000,0.000000,16.763292,4.728473,0.103206,0.058767,11.305527,0.077835,27.865926
1403637150588318976.000000,0.000000,0.000000,15.627156,7.432793,0.091683,0.061063,8.183990,0.430656,31.989677
1403637150638319104.000000,0.000000,0.000000,15.034689,4.291283,0.058314,0.037980,9.929213,0.103209,26.961843
1403637150688318976.000000,0.000000,0.000000,16.723152,7.418851,0.062606,0.038264,8.181727,0.073483,34.706331
1403637150738319104.000000,0.000000,0.000000,16.235549,9.484780,0.080071,0.055354,8.877266,0.060688,36.547291
1403637150788318976.000000,0.000000,0.000000,17.609182,4.035330,0.087096,0.055818,11.000229,0.101193,28.601409
1403637150838319104.000000,0.000000,0.000000,16.362249,3.805789,0.070662,0.063694,8.606552,0.056089,27.436462
1403637150888318976.000000,0.000000,0.000000,16.391988,6.415904,0.071274,0.055936,8.212454,0.411779,30.561904
1403637150938319104.000000,0.000000,0.000000,16.332702,4.486928,0.082729,0.046402,11.095932,0.103394,28.155473
