1,0.0240171,0.226584,1.95305
1,0.120331,0.23746,1.95357
1,0.80942,0.270891,1.95117
1,1.06675,0.254049,1.95172
1,0.94489,0.306373,1.95711
1,0.0201482,0.221767,1.96323
1,1.0334,0.254374,1.97729
1,0.56008,-0.146255,1.97218
1,0.646367,0.248591,2.00789
1,0.855064,0.246046,2.00836
1,0.627115,-0.686783,1.97935
1,1.05376,0.234557,2.00832
1,0.763239,0.227306,2.01388
1,0.903344,0.172215,2.01906
1,0.59655,-0.296043,2.0066
1,0.60738,-0.432455,2.00409
1,0.454264,-0.705111,2.00665
1,0.738894,-0.198467,2.02762
1,1.11902,0.212142,2.04347
1,1.07972,0.23486,2.05184
1,0.0947465,0.199847,2.05948
1,0.0851185,0.203855,2.06427
1,0.815887,0.201761,2.06491
1,0.652024,0.245417,2.07115
1,0.623603,-0.440721,2.05672
1,-0.0426332,0.165035,2.08268
1,0.812132,-0.58267,2.0523
1,0.709373,-0.548537,2.05761
1,0.100709,0.193824,2.08677
1,-0.0212606,0.175209,2.08975
1,0.782086,-0.761964,2.05469
1,0.0877129,0.186511,2.09389
1,0.776619,-0.187765,2.07825
1,0.619346,-0.28173,2.0772
1,0.450759,-0.731905,2.0687
1,0.913863,-0.976346,2.06553
1,0.900381,-0.964826,2.07525
1,1.04971,0.185236,2.11331
1,0.917462,-0.981734,2.07709
1,0.506576,0.15243,2.11877
1,-0.0454567,-0.529906,2.09981
1,1.04778,0.160503,2.11744
1,0.618336,0.241785,2.12385
1,0.586481,0.214957,2.12391
1,0.614488,0.229137,2.12574
1,0.587278,0.214708,2.12998
1,0.62374,-0.290128,2.11786
1,0.791696,-0.773141,2.10622
1,0.968208,0.170881,2.14111
1,1.00052,-1.10115,2.10227
1,1.08521,0.173526,2.14648
1,0.86618,-0.882212,2.11644
1,0.553662,0.190241,2.15555
1,1.07333,0.18523,2.1523
1,-0.15237,0.101553,2.15977
1,0.625962,0.219636,2.1639
1,0.609037,0.190674,2.16558
1,0.88063,-0.489609,2.14247
1,0.0258779,0.159893,2.17
1,-0.158986,0.0271922,2.16846
1,0.599704,0.21806,2.17008
1,-0.158473,0.0904577,2.1809
1,0.83327,0.0274473,2.17733
1,1.17883,0.138318,2.17916
1,0.839708,0.0253169,2.1836
1,0.468378,-0.760552,2.16014
1,0.846575,0.0194859,2.18569
1,-0.00737249,0.137887,2.19568
1,-0.00315474,0.134668,2.19806
1,0.861351,-0.772645,2.16341
1,0.882536,-0.78666,2.16401
1,-0.151478,0.0922096,2.20223
1,-0.0512793,0.127875,2.20381
1,0.690096,-0.712869,2.17647
1,0.977015,0.128201,2.20326
1,-0.0846215,0.115093,2.21311
1,0.613374,0.057149,2.21333
1,0.900692,-0.409595,2.19985
1,-0.120627,0.0555349,2.22211
1,1.07793,0.147308,2.22913
1,-0.156621,0.0945952,2.2379
1,0.908791,-0.408169,2.21467
1,0.630725,-0.783055,2.22737
1,-0.0286267,0.0896919,2.26194
1,-0.0958715,0.012482,2.28267
1,1.54996,-0.376417,2.26595
1,0.0331464,0.0987483,2.2919
1,0.930931,-0.417377,2.27286
1,-0.136508,0.0608225,2.29725
1,1.43179,-0.130327,2.28642
1,1.44416,-0.117809,2.28676
1,1.50122,0.0695611,2.30561
1,1.32841,-0.139787,2.30147
1,0.718459,0.12173,2.31715
1,1.44432,-0.12159,2.31381
1,1.5183,-0.0486643,2.3187
1,1.53776,-0.229992,2.31272
1,1.55039,-0.3025,2.31029
1,1.61339,-0.356976,2.31112
1,1.46322,-0.226686,2.31853
1,1.59851,-0.105837,2.32235
1,0.0342336,0.079542,2.34392
1,0.0327858,0.078089,2.3444
1,-0.281292,-0.10246,2.34512
1,1.48597,-0.244253,2.33081
1,0.0381413,0.0825918,2.35716
1,1.47495,-0.122781,2.34286
1,0.370806,-0.826612,2.33199
1,0.84006,-0.239477,2.36146
1,1.47189,-0.000371475,2.36779
1,0.0755402,-0.645408,2.36178
1,1.44822,0.0925943,2.38377
1,0.871664,0.178357,2.40781
1,-0.0328281,0.0385227,2.41367
1,-0.0235901,0.0660108,2.419
1,-0.0476155,0.0447463,2.43037
1,-0.02364,0.0601682,2.4325
1,0.0408053,0.0712163,2.4339
1,-0.0107997,0.0350385,2.43776
1,1.25826,0.026334,2.44005
1,0.18982,-0.907799,2.43706
1,0.045003,0.0188759,2.48392
1,-0.297222,-0.10892,2.49939
1,-0.7852,-0.118384,2.51539
1,0.549156,-0.78532,2.50016
1,0.69477,-0.90026,2.56736
1,1.27684,-0.277116,2.61373
1,1.23135,0.0193723,2.63644
1,0.710677,-0.930554,2.61553
1,0.527729,-0.451535,2.69247
1,0.553139,-0.46572,2.70017
1,0.553486,-0.464818,2.70191
1,0.691872,-0.946153,2.68929
1,-0.384905,-0.0535609,2.75671
1,-0.382042,-0.0514658,2.78876
1,-0.868996,-1.24822,2.77053
1,-0.229055,-0.926586,2.82806
1,-0.889657,-1.21227,2.83749
1,-0.362682,-0.083557,2.87771
1,-0.38413,-1.07015,2.86335
1,0.761773,-0.78848,2.88819
1,-1.10817,-0.862945,2.90796
1,-1.09767,-1.0062,2.93663
1,-1.69709,-0.66765,2.95503
1,-1.69676,-0.678887,2.97679
1,-1.13903,-0.89284,2.995
1,-0.649505,-1.15077,3.0009
1,-0.297029,-1.008,3.02217
1,-1.16945,-0.900167,3.03891
1,-1.15959,-1.04644,3.08401
1,-2.05096,-1.14576,3.12321
1,0.399926,-1.13284,3.11956
1,-0.430127,-0.116696,3.18051
1,-0.822551,-0.0932778,3.31747
1,-1.15183,-0.550786,3.4788
1,0.465065,-1.30564,3.57764
1,-1.45719,-1.30249,3.83981
1,-1.51099,-1.3381,3.95907
1,-1.53361,-1.34953,3.97728
1,-1.48496,-1.59568,4.25898
1,2.15833,0.274941,4.79437
2,1.01988,0.360551,1.47353
2,0.324787,0.39915,1.5708
2,-0.849848,0.3537,1.59117
2,-0.40456,0.339416,1.60177
2,0.632009,0.37885,1.61733
2,0.640883,0.379311,1.61827
2,0.64394,0.38202,1.62342
2,0.659981,0.375414,1.62652
2,0.167219,0.373158,1.63147
2,-0.416796,0.355439,1.64184
2,0.587498,0.375332,1.65539
2,0.591503,0.379223,1.65841
2,-0.829302,0.360764,1.66114
2,0.602029,0.38453,1.66281
2,0.585308,0.410667,1.68107
2,0.89393,0.325997,1.67589
2,0.567467,0.372603,1.68287
2,0.898828,0.315792,1.6792
2,0.873978,0.31518,1.68471
2,0.553018,0.36142,1.69855
2,0.570522,0.367996,1.7189
2,0.774296,0.360274,1.72183
2,-0.826347,0.246376,1.7281
2,0.545618,0.318397,1.73208
2,0.532537,0.349265,1.73914
2,0.863805,0.341185,1.7409
2,0.551924,0.313732,1.75262
2,0.173225,0.324361,1.75713
2,1.13841,0.33006,1.75669
2,0.142076,0.319605,1.76451
2,0.47934,0.337522,1.76683
2,0.561794,0.299668,1.7702
2,0.150508,0.314275,1.77241
2,0.535704,0.302552,1.77419
2,0.176011,0.316345,1.77902
2,0.83078,0.336837,1.78041
2,0.563889,0.30422,1.78393
2,0.642101,0.307002,1.78912
2,0.183536,0.297379,1.7932
2,0.540859,0.301119,1.79657
2,-0.712231,0.349203,1.80968
2,0.891292,0.338353,1.8082
2,0.548037,0.299018,1.80705
2,0.557871,0.294985,1.80841
2,0.560161,0.294977,1.8153
2,0.572154,0.287711,1.81562
2,-0.790599,0.265394,1.82122
2,0.72334,0.298273,1.82029
2,-0.749969,0.302593,1.83675
2,0.193184,0.290499,1.84254
2,0.736281,0.309893,1.84367
2,0.0841047,0.27368,1.84307
2,0.167873,0.283857,1.85677
2,0.0780123,0.263833,1.86338
2,0.180695,0.286018,1.86602
2,-0.818802,0.262991,1.87111
2,0.1218,0.267403,1.87705
2,1.21186,0.25479,1.87532
2,0.183803,0.275325,1.89078
2,1.06698,0.268977,1.92508
2,1.12911,0.271061,1.92943
2,0.950869,0.247582,1.92865
2,1.15549,0.261799,1.94069
2,0.103971,0.2395,1.94553
2,0.647138,0.198995,1.94551
2,0.109053,0.228126,1.9514
2,1.35083,0.24757,1.95292
2,0.0340225,0.231695,1.95643
2,0.0422948,0.236164,1.95751
2,0.136929,-0.668718,1.89984
2,0.121841,0.234253,1.9607
2,1.031,0.248017,1.97146
2,0.907417,0.233465,1.97416
2,0.664392,0.206643,1.97733
2,0.671417,0.199836,1.9791
2,1.03497,0.256297,1.98339
2,0.0304893,0.207037,1.98947
2,0.712754,0.214893,1.99361
2,0.643038,0.238677,2.0001
2,0.641978,0.239452,2.00503
2,0.396545,0.197502,2.00295
2,0.0834084,0.212556,2.01275
2,0.767119,0.229431,2.01769
2,0.403337,0.208879,2.0172
2,0.0321424,0.2082,2.01908
2,0.0625714,0.200602,2.02098
2,0.412284,0.218968,2.02188
2,0.868087,0.248058,2.02896
2,0.833332,0.191821,2.0287
2,0.0411471,0.210429,2.03256
2,0.868931,0.250854,2.03515
2,0.417612,0.222435,2.03712
2,0.652787,0.172521,2.03899
2,0.78151,0.217466,2.04271
2,0.796062,0.212163,2.04691
2,0.427339,0.234949,2.05528
2,0.654264,0.172339,2.05111
2,0.116553,0.208542,2.05548
2,1.19179,0.214165,2.05543
2,0.60151,0.24023,2.06564
2,0.0950667,-0.762232,2.00074
2,0.486607,0.202361,2.06756
2,1.37038,-0.794879,1.99911
2,0.613194,-0.341248,2.03343
2,0.604775,0.237527,2.0758
2,0.814525,0.204008,2.0754
2,0.616121,-0.735272,2.02531
2,0.00783519,0.187999,2.09333
2,-0.00975197,0.175156,2.0995
2,0.630629,0.242662,2.10532
2,-0.0410069,0.164453,2.1044
2,0.57982,0.215427,2.1087
2,1.04172,0.189277,2.11198
2,-0.0437624,0.165986,2.11714
2,0.0709914,-0.776849,2.05871
2,0.509343,0.152515,2.12427
2,0.0226599,0.161964,2.13164
2,0.594515,0.187148,2.13626
2,0.0883225,-0.78775,2.0755
2,0.51456,0.153361,2.14052
2,0.639927,0.216416,2.14489
2,0.809411,-0.406627,2.10688
2,0.0274469,0.16336,2.14711
2,0.0460606,0.159937,2.14841
2,-0.269557,-0.599671,2.10038
2,0.821191,-0.241455,2.13638
2,0.514171,0.124112,2.16516
2,0.0298082,0.158777,2.17461
2,0.732969,-0.480256,2.13414
2,0.807765,-0.801316,2.11654
2,0.841061,-0.616483,2.12961
2,0.973996,0.155344,2.18166
2,0.822227,-0.250989,2.15498
2,0.816988,-0.332507,2.156
2,0.91121,-0.953599,2.11484
2,0.526819,0.133024,2.18909
2,-0.275002,-0.613409,2.15291
2,-0.0470642,0.12198,2.20559
2,-0.0553857,0.127337,2.20697
2,0.930236,-0.999538,2.13183
2,0.944045,-1.00609,2.13144
2,0.28721,-0.351233,2.17938
2,0.00624687,0.124432,2.21193
2,0.938558,-0.967404,2.13899
2,-0.0173588,0.119474,2.21435
2,0.819441,-0.151385,2.19484
2,0.987138,0.124848,2.21352
2,-0.0526776,0.127376,2.21601
2,-0.0182524,0.117142,2.21965
2,0.834018,-0.16357,2.19915
2,0.815908,-0.79609,2.1613
2,0.0102814,0.12425,2.22822
2,-0.0983222,0.100443,2.23115
2,1.40185,-0.671927,2.1842
2,-0.00727224,0.106988,2.24558
2,0.901976,-0.802144,2.18537
2,0.629518,0.107497,2.24715
2,1.23422,0.143339,2.25098
2,0.0871103,-0.369587,2.22224
2,0.860228,0.0149926,2.24844
2,-0.0549061,0.0933981,2.2562
2,-0.0311982,0.0897312,2.25702
2,0.932445,-0.708065,2.20324
2,-0.0468962,0.0973757,2.26027
2,0.637804,0.101994,2.26233
2,0.468749,-0.57358,2.21885
2,0.915682,-0.780163,2.20497
2,0.943757,-0.706521,2.21064
2,0.88264,-0.15195,2.24961
2,1.38921,-0.730986,2.21882
2,-0.146704,0.0795454,2.28056
2,0.0479882,0.105842,2.28703
2,1.6039,-0.0446078,2.27527
2,1.60219,-0.338179,2.26181
2,-0.123993,0.0756204,2.2995
2,0.710671,0.116975,2.30251
2,-0.0662123,0.0977762,2.30378
2,-0.145138,0.0814871,2.30491
2,0.914396,-0.319137,2.27667
2,1.50877,-0.157158,2.28665
2,1.54272,0.0157822,2.29896
2,0.621636,-0.807405,2.24611
2,0.0279322,0.0951804,2.30798
2,0.71664,0.124434,2.30935
2,0.475957,-0.585635,2.26506
2,1.53382,0.089912,2.31122
2,1.41548,-0.0730384,2.30374
2,-0.14027,0.052792,2.31585
2,1.48489,-0.356218,2.28705
2,1.41288,-0.0731016,2.30617
2,0.826913,0.116226,2.32528
2,0.565695,-0.774135,2.27034
2,0.507701,-0.807027,2.269
2,0.482311,-0.774466,2.27747
2,0.494192,-0.804578,2.27641
2,1.45513,0.090394,2.34315
2,1.37786,-0.297552,2.32565
2,0.0445846,0.0849774,2.36323
2,1.37787,0.0649206,2.36247
2,0.410797,-0.844959,2.33799
2,0.0567753,0.0848223,2.42578
2,0.64771,-0.833119,2.37535
2,0.181564,-0.880967,2.37463
2,0.975053,-0.247405,2.42966
2,0.634511,-0.14081,2.43981
2,0.200114,-0.892545,2.3973
2,1.20267,-0.770829,2.41132
2,0.193185,-0.903414,2.41867
2,0.218696,-0.901451,2.42473
2,0.202853,-0.904594,2.42659
2,0.180787,-0.603969,2.45023
2,0.217943,-0.908742,2.43583
2,0.186129,-0.939926,2.46861
2,0.671661,-0.14471,2.52233
2,0.478882,-0.799278,2.48542
2,0.253918,-0.950173,2.52128
2,0.494775,-0.80298,2.5384
2,-0.805665,-0.156134,2.64836
2,-0.210306,-0.859878,2.62476
2,0.337204,-0.950706,2.62996
2,-0.885583,-0.160003,2.77594
2,0.349947,-0.987042,2.72619
2,0.651718,-0.97841,2.75167
2,-0.36654,-1.02731,2.7536
2,-1.00578,-0.173857,2.82215
2,-1.0519,-0.355314,2.82499
2,-0.368646,-1.02907,2.78083
2,-1.14751,-0.256079,2.8426
2,-1.6104,-1.4222,2.76612
2,-1.59593,-1.43709,2.76612
2,-1.15677,-0.252595,2.85506
2,-1.12689,-0.209342,2.86134
2,-0.613061,-1.49607,2.80214
2,-1.5745,-1.01505,2.84691
2,-0.645058,-1.12665,2.91294
2,-1.12566,-0.863665,2.93167
2,-0.629157,-1.11475,2.92513
2,-0.40294,-0.113486,3.00654
2,-1.72552,-0.705413,3.01655
2,-1.97363,-1.12244,3.01975
2,-1.64807,-0.295645,3.07512
2,-1.67733,-0.447657,3.06591
2,-1.67628,-0.320769,3.08561
2,-1.67155,-0.308661,3.1187
2,0.171898,-1.12296,3.06791
2,-0.852211,-1.81532,3.08474
2,-1.16145,-1.23093,3.32543
2,0.345577,-1.24758,3.40733
3,0.0454864,-0.166462,0.155783
3,0.0840904,-0.136392,0.252106
3,0.236005,-0.0216811,0.611792
3,0.180138,-0.339109,0.63189
3,0.185876,-0.351457,0.677365
3,0.330313,-0.459853,1.04175
3,0.329951,-0.459862,1.04329
3,0.0996123,-0.536404,1.24691
3,0.567906,0.239357,1.3839
3,0.755451,0.237489,1.42838
3,0.548211,0.108781,1.45259
3,0.509863,0.110174,1.45371
3,0.561694,0.125703,1.48237
3,0.50833,0.139502,1.49495
3,0.585378,0.336646,1.5117
3,0.62824,0.247108,1.50769
3,0.996079,0.291683,1.56272
3,-0.749113,0.202228,1.56606
3,0.677213,0.257028,1.57421
3,0.697534,0.249739,1.59424
3,1.00906,0.254426,1.612
3,0.510239,0.271403,1.61683
3,0.528148,0.235409,1.62059
3,0.30904,0.385721,1.6335
3,1.04423,0.259197,1.62817
3,0.550827,0.13439,1.63206
3,0.515849,0.288865,1.64728
3,0.531805,0.245532,1.64572
3,0.522708,0.274774,1.65985
3,0.557875,-0.641118,1.61732
3,0.0791609,0.255234,1.67364
3,0.448525,0.0347557,1.66768
3,0.552444,0.144635,1.67434
3,0.525626,0.251153,1.68344
3,0.55832,0.1396,1.67791
3,0.507407,0.306634,1.68971
3,0.145259,0.303014,1.69364
3,-0.740025,0.229247,1.70261
3,0.576386,0.378972,1.7121
3,0.567402,0.148521,1.70674
3,0.601037,-0.643622,1.66189
3,0.51453,0.309477,1.72087
3,0.303225,-0.62846,1.67336
3,0.778742,0.304076,1.73014
3,0.569731,0.157816,1.72867
3,0.706673,0.138998,1.72718
3,0.0447472,0.219094,1.73466
3,0.589,-0.647889,1.68276
3,0.109844,0.260357,1.74108
3,0.77358,-0.866797,1.68435
3,0.243463,0.363249,1.77124
3,0.232291,0.354535,1.78908
3,1.12958,0.2664,1.78219
3,1.10257,0.256971,1.78309
3,0.71319,-0.679567,1.74348
3,0.084442,0.245549,1.80499
3,0.271695,0.381041,1.81357
3,0.0436214,0.204125,1.80621
3,-0.814117,0.338244,1.81818
3,0.62,-0.665366,1.75442
3,0.828805,0.443454,1.83183
3,0.0890783,0.24613,1.82723
3,0.84093,0.40036,1.83902
3,0.135739,0.292521,1.83858
3,1.01517,0.248612,1.83435
3,0.109952,0.25779,1.84188
3,1.09634,0.247813,1.84535
3,1.04228,0.252968,1.87257
3,0.0196391,0.20248,1.88976
3,0.741707,-0.778368,1.83021
3,0.580838,0.322209,1.90003
3,0.525961,0.0665243,1.88893
3,1.12778,0.255804,1.90223
3,0.0706419,0.233154,1.90774
3,0.210937,0.313256,1.9162
3,0.063328,0.223486,1.91904
3,0.189344,0.297492,1.93607
3,0.765778,-0.80109,1.87384
3,0.692447,0.351405,1.94254
3,0.190427,0.291416,1.94412
3,-0.0173766,0.155953,1.9463
3,0.122713,0.231742,1.95395
3,0.625113,0.213244,1.95534
3,1.36198,0.313225,1.96151
3,0.102866,0.247022,1.96973
3,0.557892,0.396674,1.98088
3,0.713148,0.360941,1.98389
3,0.638079,0.221709,1.98494
3,0.188152,0.298434,2.00835
3,1.29943,0.280697,2.00323
3,0.556135,0.355791,2.01174
3,0.64473,0.223085,2.00422
3,0.817126,0.335568,2.01018
3,0.868546,0.523129,2.02482
3,0.0598091,0.200676,2.01101
3,-0.0375436,0.159918,2.02834
3,0.362415,-0.716672,1.97947
3,1.09738,0.240859,2.03775
3,-0.0375983,0.158311,2.04444
3,0.911707,-0.990206,1.97852
3,0.075283,0.225328,2.07184
3,0.119301,0.262331,2.07565
3,0.800529,0.228105,2.08143
3,0.930612,0.147833,2.07728
3,-0.08347,0.0858667,2.08395
3,0.0219269,0.156053,2.10227
3,1.06193,0.168546,2.10797
3,1.19924,0.221188,2.11627
3,-0.095355,0.0889772,2.11529
3,0.585222,-0.737576,2.07203
3,0.0342431,0.159819,2.12826
3,0.843562,0.21947,2.13437
3,-0.11283,0.0550591,2.13087
3,0.674262,0.207254,2.15398
3,-0.146672,0.0631277,2.14998
3,0.677972,0.2109,2.16211
3,0.955996,0.119747,2.15881
3,-0.138272,0.0673115,2.16661
3,0.00368495,0.134289,2.17216
3,0.0372597,0.155855,2.18311
3,-0.125249,0.0640439,2.18493
3,1.04191,0.151386,2.20626
3,0.400505,-0.760829,2.16526
3,1.0744,0.154173,2.22238
3,-0.019013,0.122724,2.22503
3,0.0979663,0.216763,2.24516
3,0.636007,0.490152,2.27114
3,-0.0474747,0.103473,2.2628
3,-0.0480307,0.137571,2.26795
3,0.631921,-0.777509,2.21499
3,1.49971,-0.116318,2.2596
3,-0.0547071,0.106772,2.29837
3,1.51997,-0.168351,2.28482
3,0.0704881,0.213973,2.31671
3,1.51627,0.0738297,2.31996
3,1.56024,-0.369703,2.30103
3,1.44564,-0.384502,2.30684
3,1.50593,-0.29881,2.38844
3,0.0380832,0.111905,2.42836
3,0.738239,0.230324,2.43865
3,1.4678,0.100601,2.42838
3,1.22676,0.534826,2.46775
3,0.00826529,0.106972,2.45218
3,0.694256,0.482191,2.47875
3,0.757277,0.290042,2.48109
3,-0.00667298,0.0861863,2.50421
3,-0.0226306,0.0819245,2.51698
3,0.76161,0.29421,2.53443
3,0.0270492,0.0990986,2.52796
3,-0.00609816,0.077475,2.53933
3,-0.0509412,0.0558707,2.55547
3,0.748814,-0.865467,2.55551
3,-0.0402638,0.0776186,2.61605
3,0.00918481,0.0897103,2.88572
3,0.826628,-0.995343,2.99167
3,1.39719,0.512313,3.20748
3,0.947264,0.406036,3.20989
3,0.510469,-1.05475,3.13007
3,1.44553,0.526687,3.3144
3,0.451732,-1.19659,3.471
3,-0.747344,-1.27482,3.52752
3,-0.763636,-1.29893,3.56093
3,1.03138,-1.26887,3.9035
3,-1.79534,-0.102079,4.64142
3,0.607793,-1.57305,4.61844
3,-1.00976,0.0273922,4.75858
3,-2.05491,-0.225192,5.25128
3,0.77228,-1.93311,5.7168
3,0.805565,-1.89537,5.74556
3,0.0884538,-0.364092,2.32972
1,0.0884538,-0.364092,2.32972
3,0.563088,0.205932,2.04138
1,0.563088,0.205932,2.04138
3,0.697287,-0.721056,2.20408
1,0.697287,-0.721056,2.20408
3,0.752659,-0.468438,2.1605
1,0.752659,-0.468438,2.1605
3,-0.980332,-0.519071,2.67913
1,-0.980332,-0.519071,2.67913
3,-0.973252,-0.264507,2.55841
1,-0.973252,-0.264507,2.55841
3,-0.331304,-0.842345,2.38472
1,-0.331304,-0.842345,2.38472
3,-0.338026,-0.937573,2.51515
1,-0.338026,-0.937573,2.51515
3,0.724455,0.200723,2.06075
1,0.724455,0.200723,2.06075
3,-0.751835,0.310036,1.73114
1,-0.751835,0.310036,1.73114
3,0.957281,0.0336265,2.48047
1,0.957281,0.0336265,2.48047
3,0.453826,-0.704998,2.00718
1,0.453826,-0.704998,2.00718
3,-2.05115,-1.14368,3.12507
1,-2.05115,-1.14368,3.12507
3,0.688235,0.28624,1.7483
1,0.688235,0.28624,1.7483
3,0.502946,0.150791,2.12865
1,0.502946,0.150791,2.12865
3,0.186221,-0.91876,2.46607
1,0.186221,-0.91876,2.46607
3,-0.830261,-1.04818,2.68862
1,-0.830261,-1.04818,2.68862
3,0.47389,0.143685,2.03326
1,0.47389,0.143685,2.03326
3,1.41866,-0.119506,2.24804
1,1.41866,-0.119506,2.24804
3,-1.77898,-0.995957,2.71536
1,-1.77898,-0.995957,2.71536
3,0.165938,-0.867735,2.32956
1,0.165938,-0.867735,2.32956
3,0.848837,-0.858623,2.08802
1,0.848837,-0.858623,2.08802
3,1.34563,-0.0313022,2.2727
1,1.34563,-0.0313022,2.2727
3,-0.773885,-0.977222,2.46315
1,-0.773885,-0.977222,2.46315
3,0.226328,-1.13597,3.06348
1,0.226328,-1.13597,3.06348
3,-0.961219,-0.853188,2.50066
1,-0.961219,-0.853188,2.50066
3,0.589871,0.303609,1.83338
0,0.589871,0.303609,1.83338
3,0.576682,0.313725,1.82146
0,0.576682,0.313725,1.82146
3,0.485061,-0.636918,2.2348
0,0.485061,-0.636918,2.2348
3,-0.778348,-0.0902221,2.66677
0,-0.778348,-0.0902221,2.66677
3,0.948792,-0.0817455,2.42798
0,0.948792,-0.0817455,2.42798
3,0.583046,0.318031,1.8451
0,0.583046,0.318031,1.8451
3,-0.312318,0.32551,1.6838
0,-0.312318,0.32551,1.6838
3,-0.768638,-0.135904,2.58796
0,-0.768638,-0.135904,2.58796
3,-0.340249,-0.0901838,2.57337
0,-0.340249,-0.0901838,2.57337
3,-0.968253,-0.410199,2.58838
0,-0.968253,-0.410199,2.58838
3,-0.20611,-0.834966,2.57047
0,-0.20611,-0.834966,2.57047
3,0.515711,-0.657105,2.33593
0,0.515711,-0.657105,2.33593
3,0.760014,-0.78815,2.28026
0,0.760014,-0.78815,2.28026
3,0.0826821,0.195301,1.97649
0,0.0826821,0.195301,1.97649
3,0.547233,0.13733,2.25471
0,0.547233,0.13733,2.25471
3,0.791673,0.324679,1.78497
0,0.791673,0.324679,1.78497
3,1.3944,-0.300747,2.35541
0,1.3944,-0.300747,2.35541
3,-1.07483,-0.82157,2.78266
0,-1.07483,-0.82157,2.78266
3,-0.463354,-0.099778,2.47425
0,-0.463354,-0.099778,2.47425
4,0.177288,-0.343384,0.69429
4,0.257717,-0.470341,1.11649
4,0.283751,-0.525466,1.28844
4,0.280419,-0.53354,1.31458
4,0.272192,-0.535924,1.32188
4,-0.397355,0.317353,1.55064
4,0.254377,0.381286,1.55943
4,0.618716,0.366258,1.59004
4,0.608647,0.364573,1.59937
4,0.302545,0.388399,1.61098
4,-0.859415,0.317751,1.62572
4,0.173842,0.381948,1.63146
4,0.585506,0.366945,1.63628
4,0.692989,0.389,1.63965
4,0.341123,-0.623858,1.61475
4,1.1149,0.331432,1.68675
4,-0.792301,0.261524,1.6859
4,-0.836527,0.280601,1.68722
4,0.162393,0.334145,1.68935
4,0.171879,0.33577,1.69124
4,0.56086,0.366565,1.69358
4,-0.801528,0.340064,1.6936
4,0.53837,0.351213,1.72137
4,1.11946,0.317467,1.72906
4,0.542517,0.307168,1.7316
4,0.150493,0.305641,1.74218
4,0.537114,0.348228,1.74887
4,0.736596,0.316222,1.74882
4,0.145024,0.323196,1.75037
4,0.564728,0.283076,1.75944
4,0.173104,0.310254,1.76389
4,0.870394,0.386704,1.76867
4,0.627423,0.320004,1.76958
4,-0.772115,0.31366,1.77487
4,0.636704,0.355143,1.7861
4,0.805672,0.333898,1.78967
4,0.564248,0.279679,1.78757
4,0.497226,0.351876,1.79448
4,0.630714,0.334138,1.80152
4,0.637395,0.32789,1.80149
4,0.210941,0.310449,1.80399
4,-0.787692,0.254919,1.8126
4,0.109688,0.289561,1.84103
4,0.505441,0.310817,1.84682
4,0.761954,0.292513,1.8475
4,0.107102,0.292873,1.85748
4,0.165438,0.282838,1.85902
4,0.110896,0.256407,1.85836
4,0.157907,0.283181,1.86096
4,0.803466,0.286396,1.86456
4,-0.765084,0.308703,1.86884
4,0.197482,0.289614,1.86882
4,1.08534,0.278774,1.8753
4,0.11707,0.26314,1.87648
4,0.342994,-0.680127,1.83021
4,0.183422,0.288474,1.88087
4,0.629037,0.187756,1.88505
4,0.879459,0.214808,1.88703
4,0.526107,-0.300649,1.86211
4,0.703784,-0.488503,1.85256
4,0.0419654,0.219482,1.89135
4,0.0602174,0.255216,1.89379
4,0.671209,0.198747,1.8924
4,0.932386,0.30627,1.89813
4,0.630392,0.225639,1.89548
4,0.650232,0.218214,1.89602
4,0.928169,0.239319,1.90399
4,0.87193,0.214829,1.90307
4,0.68519,0.202481,1.91095
4,0.717922,-0.236728,1.89328
4,-0.83694,0.283678,1.9315
4,0.0652593,0.230768,1.93329
4,0.595129,-0.492221,1.89946
4,0.627929,0.156845,1.93377
4,0.0743041,0.241077,1.93984
4,0.11406,0.237814,1.94004
4,0.0500736,0.24532,1.94296
4,0.422898,-0.683181,1.89784
4,0.000877904,0.201303,1.94641
4,0.0425034,0.234894,1.95125
4,0.0507486,0.231124,1.95179
4,0.12482,0.240742,1.95314
4,1.03012,0.255785,1.96156
4,1.11048,0.241441,1.9668
4,0.634685,0.233825,1.97005
4,0.901589,0.179287,1.96982
4,0.784022,0.229808,1.97942
4,-0.00812595,0.188945,1.98537
4,0.0288807,0.207931,1.99313
4,0.682662,-0.732168,1.95094
4,0.0285306,0.209309,2.00925
4,0.107242,0.215378,2.01064
4,0.771774,0.209654,2.0098
4,0.767144,0.231724,2.01415
4,1.0524,0.223847,2.01353
4,0.556794,-0.158416,1.99412
4,0.917221,0.185,2.01246
4,0.071073,0.216541,2.02154
4,0.463725,0.170245,2.02969
4,0.75285,-0.0827085,2.02426
4,0.461807,0.227775,2.04341
4,0.731236,-0.0704948,2.03317
4,0.640352,0.189463,2.05054
4,1.16421,0.209719,2.05836
4,1.19509,0.217214,2.05969
4,1.16434,0.209158,2.0674
4,-0.153489,0.0703131,2.0616
4,0.493909,0.144909,2.073
4,0.909394,0.117703,2.07252
4,-0.0211405,0.186897,2.07788
4,0.433018,-0.735051,2.04107
4,0.613746,-0.285717,2.06482
4,-0.0463455,0.164186,2.09412
4,1.16385,0.195997,2.09572
4,0.871543,-0.668305,2.05634
4,0.504795,0.152121,2.10209
4,1.14165,0.191609,2.10675
