#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715397562142976.000000,0.000000,0.000000,12.116548,7.181544,0.168983,0.051246,12.090659,0.075133,34.901145
1403715397612143104.000000,0.000000,0.000000,12.042589,7.157308,0.153538,0.036328,8.295257,2.449066,34.773916
1403715397662142976.000000,0.000000,0.000000,11.649294,5.416657,0.136949,0.053017,11.975474,0.088648,29.901167
1403715397712143104.000000,0.000000,0.000000,12.855416,5.317290,0.138970,0.054533,12.108354,0.101392,31.557294
1403715397762142976.000000,0.000000,0.000000,12.098668,5.241210,0.140824,0.040025,8.950106,0.061784,29.710610
1403715397812143104.000000,0.000000,0.000000,14.144675,7.914241,0.173200,0.037219,10.206872,2.842567,42.584611
1403715397862142976.000000,0.000000,0.000000,13.570619,6.590336,0.174707,0.046105,12.172108,0.088151,37.967198
1403715397912143104.000000,0.000000,0.000000,11.597084,6.464734,0.178807,0.049564,9.564212,0.060252,33.408502
1403715397962142976.000000,0.000000,0.000000,13.808345,5.991883,0.155416,0.044079,10.325663,0.068993,35.431967
1403715398012143104.000000,0.000000,0.000000,12.429549,6.312090,0.159723,0.029943,10.980087,3.379362,33.903005
1403715398062142976.000000,0.000000,0.000000,12.339432,7.567355,0.179815,0.030231,9.153779,0.069188,35.608480
1403715398112143104.000000,0.000000,0.000000,12.548250,6.746374,0.141969,0.050857,11.873124,0.074324,31.857007
1403715398162142976.000000,0.000000,0.000000,11.663343,6.816360,0.154785,0.035276,12.082139,0.077049,37.529219
1403715398212143104.000000,0.000000,0.000000,11.854861,6.876406,0.105740,0.071622,14.787945,4.137039,34.602734
1403715398262142976.000000,0.000000,0.000000,12.080666,5.546838,0.168800,0.048949,11.763646,0.065061,32.457101
1403715398312143104.000000,0.000000,0.000000,12.184644,7.357070,0.162691,0.077096,11.182267,0.094467,35.518856
1403715398362142976.000000,0.000000,0.000000,12.183357,7.492308,0.173492,0.053959,12.128152,0.075703,35.710460
1403715398412143104.000000,0.000000,0.000000,12.605724,5.473386,0.148521,0.036922,8.832620,0.061735,30.904690
1403715398462142976.000000,0.000000,0.000000,12.762485,4.603669,0.143511,0.047754,11.100745,3.052561,29.383511
1403715398512143104.000000,0.000000,0.000000,11.769267,4.716943,0.146168,0.043274,12.491763,0.083095,29.168043
1403715398562142976.000000,0.000000,0.000000,12.022780,5.504914,0.154717,0.062955,12.201660,0.088428,30.812780
1403715398612143104.000000,0.000000,0.000000,12.773477,4.736150,0.153516,0.057547,13.023738,0.077886,30.441580
1403715398662142976.000000,0.000000,0.000000,11.962505,7.090220,0.189308,0.038193,8.739152,2.725850,35.257490
1403715398712143104.000000,0.000000,0.000000,12.183564,6.801079,0.108146,0.055727,13.310768,0.098058,34.727106
1403715398762142976.000000,0.000000,0.000000,11.645442,5.452477,0.183744,0.061669,12.793573,0.074828,32.485327
1403715398812143104.000000,0.000000,0.000000,12.789206,8.961733,0.172033,0.042585,10.040967,2.622826,37.800992
1403715398862142976.000000,0.000000,0.000000,12.785959,9.182923,0.175426,0.044382,11.749587,0.077738,38.225120
1403715398912143104.000000,0.000000,0.000000,12.957862,7.191599,0.172153,0.069595,14.253906,0.084159,34.603545
1403715398962142976.000000,0.000000,0.000000,13.231407,7.657546,0.176356,0.046891,14.056834,3.056840,35.977045
1403715399012143104.000000,0.000000,0.000000,13.025072,7.208810,0.171381,0.049604,13.617454,0.082170,33.791750
1403715399062142976.000000,0.000000,0.000000,10.868696,5.188297,0.151457,0.059002,14.071341,0.112727,28.457264
1403715399112143104.000000,0.000000,0.000000,13.389086,7.104936,0.169278,0.027169,10.034470,0.100950,36.197516
1403715399162142976.000000,0.000000,0.000000,14.235148,7.186564,0.177439,0.038412,12.487407,2.763890,40.666266
1403715399212143104.000000,0.000000,0.000000,11.698284,6.590330,0.101112,0.049705,10.997717,0.074517,34.660041
1403715399262142976.000000,0.000000,0.000000,12.077789,7.394873,0.102020,0.056619,12.602921,0.067964,35.954024
1403715399312143104.000000,0.000000,0.000000,12.404104,7.456029,0.145834,0.049951,11.343300,0.071469,36.504325
1403715399362142976.000000,0.000000,0.000000,12.781568,7.078308,0.169550,0.047349,10.002385,2.980034,35.403092
1403715399412143104.000000,0.000000,0.000000,11.872001,7.517169,0.180957,0.043964,10.828497,0.066612,33.917515
1403715399462142976.000000,0.000000,0.000000,12.582990,7.257225,0.164353,0.057560,13.063187,0.093246,34.886771
1403715399512143104.000000,0.000000,0.000000,12.635019,5.896165,0.165921,0.046041,10.776498,0.063764,35.953295
1403715399562142976.000000,0.000000,0.000000,13.395522,7.692706,0.186588,0.024319,9.457866,3.322166,37.471173
1403715399612143104.000000,0.000000,0.000000,13.732116,5.750927,0.193655,0.045383,12.313056,0.076049,34.075375
1403715399662142976.000000,0.000000,0.000000,12.365956,4.843237,0.172232,0.057794,12.980312,0.080470,33.032742
1403715399712143104.000000,0.000000,0.000000,12.482353,4.734786,0.160489,0.039909,12.464166,0.090254,30.756671
1403715399762142976.000000,0.000000,0.000000,13.124448,5.876693,0.156814,0.040263,12.313766,3.866464,37.161026
1403715399812143104.000000,0.000000,0.000000,15.550411,7.215620,0.150942,0.050373,13.406781,0.078752,37.774874
1403715399862142976.000000,0.000000,0.000000,12.831527,6.467234,0.169743,0.060820,12.885434,0.094412,34.550315
1403715399912143104.000000,0.000000,0.000000,12.228332,6.294452,0.158121,0.032048,10.708478,0.067465,32.822208
1403715399962142976.000000,0.000000,0.000000,11.953955,6.721990,0.165683,0.035161,9.391350,2.983336,33.960976
1403715400012143104.000000,0.000000,0.000000,12.767944,5.047754,0.155796,0.061323,13.023167,0.084735,31.364518
1403715400062142976.000000,0.000000,0.000000,14.544096,5.169014,0.154579,0.060672,14.317196,0.120964,33.438136
1403715400112143104.000000,0.000000,0.000000,12.368964,4.940961,0.160499,0.050448,12.999991,0.095539,31.184091
1403715400162142976.000000,0.000000,0.000000,14.576936,5.204997,0.160980,0.042505,11.495017,3.702504,39.148581
1403715400212143104.000000,0.000000,0.000000,13.509064,5.073507,0.165898,0.041386,11.491466,0.088937,32.803125
1403715400262142976.000000,0.000000,0.000000,14.410723,6.804010,0.157266,0.058116,13.855791,0.086519,36.189100
1403715400312143104.000000,0.000000,0.000000,12.278125,7.502171,0.206636,0.036678,13.043696,0.078001,35.814032
1403715400362142976.000000,0.000000,0.000000,13.113670,6.706909,0.186073,0.033163,13.245430,4.656431,35.122152
1403715400412143104.000000,0.000000,0.000000,14.053380,7.052502,0.191733,0.050874,12.187397,0.071747,38.403726
1403715400462142976.000000,0.000000,0.000000,13.798010,6.598402,0.095732,0.050920,11.468352,0.079526,35.826109
1403715400512143104.000000,0.000000,0.000000,12.275252,6.367566,0.177032,0.052217,11.314744,0.066512,34.459244
1403715400562142976.000000,0.000000,0.000000,13.663139,6.790532,0.176258,0.046559,11.490788,3.590699,37.497969
1403715400612143104.000000,0.000000,0.000000,12.437852,6.905922,0.194583,0.051481,10.834823,0.067377,37.302957
1403715400662142976.000000,0.000000,0.000000,11.851173,6.197431,0.207474,0.048712,11.834991,0.062488,34.658510
1403715400712143104.000000,0.000000,0.000000,12.817710,6.844907,0.193715,0.032682,11.676879,0.065954,37.065514
1403715400762142976.000000,0.000000,0.000000,12.482824,6.800442,0.198296,0.042994,11.737265,3.774366,36.366362
1403715400812143104.000000,0.000000,0.000000,14.439743,5.856530,0.180168,0.038529,12.445379,0.072008,39.847863
1403715400862142976.000000,0.000000,0.000000,11.690005,5.972792,0.181258,0.056270,13.768030,0.080297,33.814373
1403715400912143104.000000,0.000000,0.000000,13.094723,6.005482,0.188573,0.037201,12.890474,0.067444,35.342869
1403715400962142976.000000,0.000000,0.000000,12.581295,6.979397,0.209464,0.038302,11.366444,3.476358,36.304425
1403715401012143104.000000,0.000000,0.000000,11.997074,4.046061,0.187675,0.049156,12.603578,0.066773,31.378603
1403715401062142976.000000,0.000000,0.000000,12.846781,6.307624,0.119350,0.061796,16.574326,0.113807,36.278153
1403715401112143104.000000,0.000000,0.000000,12.584071,6.033257,0.198205,0.044666,13.391564,0.086371,36.199166
1403715401162142976.000000,0.000000,0.000000,13.136212,6.688796,0.219676,0.042784,11.044698,2.904058,37.807200
1403715401212143104.000000,0.000000,0.000000,12.025791,5.545479,0.193651,0.060013,14.097063,0.068776,34.619686
1403715401262142976.000000,0.000000,0.000000,12.725548,6.973256,0.137237,0.054597,14.834604,0.075101,37.389917
1403715401312143104.000000,0.000000,0.000000,11.985503,4.999772,0.188801,0.031695,11.876413,0.059405,33.425075
1403715401362142976.000000,0.000000,0.000000,12.009370,4.193272,0.184576,0.036236,12.556189,3.846321,30.597542
1403715401412143104.000000,0.000000,0.000000,11.812142,4.133929,0.185445,0.054639,14.036626,0.092141,30.731236
1403715401462142976.000000,0.000000,0.000000,14.716887,5.775160,0.202433,0.052627,14.488734,0.090678,36.972093
1403715401512143104.000000,0.000000,0.000000,12.396428,5.320668,0.163558,0.054470,14.520692,0.073191,32.336871
1403715401562142976.000000,0.000000,0.000000,12.468860,6.308321,0.203408,0.042334,10.551107,3.406845,35.540460
1403715401612143104.000000,0.000000,0.000000,12.645674,9.748875,0.204538,0.039972,11.372800,0.062336,41.131607
1403715401662142976.000000,0.000000,0.000000,12.956328,4.625508,0.103440,0.055740,15.297899,0.081185,32.834431
1403715401712143104.000000,0.000000,0.000000,12.407507,7.038426,0.114073,0.051843,13.774211,0.061510,33.982925
1403715401762142976.000000,0.000000,0.000000,12.263354,5.838039,0.205730,0.032180,12.282502,3.165920,32.726044
1403715401812143104.000000,0.000000,0.000000,11.352687,6.320604,0.248897,0.046170,14.607532,0.073687,33.144494
1403715401862142976.000000,0.000000,0.000000,11.053798,8.553663,0.118589,0.060851,14.792456,0.087882,35.437445
1403715401912143104.000000,0.000000,0.000000,11.650522,5.094836,0.208166,0.053798,15.473513,0.070683,33.063894
1403715401962142976.000000,0.000000,0.000000,11.549561,6.895287,0.228410,0.028962,13.460418,3.152802,37.473369
1403715402012143104.000000,0.000000,0.000000,12.363771,5.264839,0.177138,0.042770,13.255935,0.113921,34.384167
1403715402062142976.000000,0.000000,0.000000,11.136560,6.697355,0.121301,0.059866,14.344057,0.123901,34.745522
1403715402112143104.000000,0.000000,0.000000,10.633249,5.168870,0.187430,0.053581,13.673403,0.117482,30.201434
1403715402162142976.000000,0.000000,0.000000,11.257843,5.161160,0.181911,0.040124,11.384183,3.259535,32.776487
1403715402212143104.000000,0.000000,0.000000,11.564578,4.637056,0.181773,0.044236,14.157090,0.091948,31.526724
1403715402262142976.000000,0.000000,0.000000,10.929523,4.424908,0.162753,0.055227,12.716466,0.065332,28.370307
1403715402312143104.000000,0.000000,0.000000,11.108359,8.700434,0.192560,0.047887,12.776360,0.058938,35.870949
1403715402362142976.000000,0.000000,0.000000,13.511591,7.165001,0.209196,0.027996,11.697874,2.340377,35.921137
1403715402412143104.000000,0.000000,0.000000,11.882821,7.468486,0.191581,0.039293,13.102728,0.064496,35.995209
1403715402462142976.000000,0.000000,0.000000,12.738004,7.269758,0.142272,0.050171,13.639141,0.091710,36.550258
1403715402512143104.000000,0.000000,0.000000,11.655760,7.255305,0.200034,0.050362,12.867859,0.052749,36.478962
1403715402562142976.000000,0.000000,0.000000,11.274384,7.097709,0.202885,0.037866,13.879490,2.758479,34.630179
1403715402612143104.000000,0.000000,0.000000,12.224546,7.330394,0.217188,0.040300,12.728238,0.063278,40.387863
1403715402662142976.000000,0.000000,0.000000,12.138305,5.638241,0.102344,0.044146,12.754051,0.069754,31.740698
1403715402712143104.000000,0.000000,0.000000,11.476574,6.373896,0.216660,0.028976,12.178027,0.057754,33.801878
1403715402762142976.000000,0.000000,0.000000,11.168700,7.566111,0.222144,0.022508,11.676836,2.683254,34.620998
1403715402812143104.000000,0.000000,0.000000,11.245943,4.470828,0.173710,0.039072,13.306248,0.062674,30.143356
1403715402862142976.000000,0.000000,0.000000,11.376091,7.266800,0.200930,0.039725,12.090299,0.085097,34.745972
1403715402912143104.000000,0.000000,0.000000,11.222775,6.853502,0.202804,0.035561,12.020378,0.055740,34.792147
1403715402962142976.000000,0.000000,0.000000,10.843068,5.082329,0.171012,0.028825,8.637720,2.530606,28.524983
1403715403012143104.000000,0.000000,0.000000,10.390741,7.664745,0.218470,0.031654,10.125354,0.043970,34.552090
1403715403062142976.000000,0.000000,0.000000,11.404121,7.271203,0.200901,0.035402,11.394839,0.055095,35.288230
1403715403112143104.000000,0.000000,0.000000,10.733985,6.481263,0.200186,0.022829,8.263609,0.040917,30.838949
1403715403162142976.000000,0.000000,0.000000,11.009349,6.386801,0.185283,0.030132,9.807574,0.040128,31.314883
1403715403212143104.000000,0.000000,0.000000,12.204829,7.091346,0.195439,0.022564,10.723073,0.040849,37.041864
1403715403262142976.000000,0.000000,0.000000,10.755689,4.537871,0.095828,0.026617,12.856765,0.056100,28.133197
1403715403312143104.000000,0.000000,0.000000,10.565499,7.107063,0.117886,0.026024,13.487370,0.050631,33.906599
1403715403362142976.000000,0.000000,0.000000,10.974145,7.199083,0.204806,0.021827,10.971566,3.429281,39.434505
1403715403412143104.000000,0.000000,0.000000,10.366575,10.212628,0.209579,0.055182,14.384178,0.065218,44.095000
1403715403462142976.000000,0.000000,0.000000,11.538174,6.606087,0.100579,0.051294,13.243666,0.063986,33.479061
1403715403512143104.000000,0.000000,0.000000,12.218469,5.951114,0.179545,0.044920,12.953189,0.061468,33.413509
1403715403562142976.000000,0.000000,0.000000,11.241173,6.984527,0.107326,0.029006,9.170654,0.042604,34.224575
1403715403612143104.000000,0.000000,0.000000,10.991162,4.437806,0.175166,0.025635,10.725319,0.046131,28.355890
1403715403662142976.000000,0.000000,0.000000,11.800811,6.298625,0.173340,0.022368,10.932850,0.049486,35.837351
1403715403712143104.000000,0.000000,0.000000,12.543304,6.480044,0.181440,0.030812,10.376629,2.806366,35.093908
1403715403762142976.000000,0.000000,0.000000,10.960206,6.941039,0.188863,0.037341,13.712425,0.081174,33.774029
1403715403812143104.000000,0.000000,0.000000,11.101480,6.877641,0.210651,0.039532,12.643556,0.096006,35.383350
1403715403862142976.000000,0.000000,0.000000,11.957352,4.761883,0.163149,0.037478,12.146818,0.069551,32.250663
1403715403912143104.000000,0.000000,0.000000,10.652202,6.973785,0.115849,0.035511,11.396594,0.061609,34.970566
1403715403962142976.000000,0.000000,0.000000,11.335397,6.961657,0.206694,0.031230,10.903634,1.933984,35.461929
1403715404012143104.000000,0.000000,0.000000,12.230936,7.120214,0.221927,0.030115,11.578452,0.061145,35.912953
1403715404062142976.000000,0.000000,0.000000,11.890069,5.163881,0.096891,0.036805,11.078688,0.044564,32.434661
1403715404112143104.000000,0.000000,0.000000,11.762566,6.829690,0.208711,0.036028,12.993947,0.045996,36.576003
1403715404162142976.000000,0.000000,0.000000,10.624995,6.794889,0.225085,0.032206,12.975950,0.047843,38.969122
1403715404212143104.000000,0.000000,0.000000,10.418338,6.407555,0.236939,0.028298,13.454870,0.049423,35.041731
1403715404262142976.000000,0.000000,0.000000,11.175331,6.641484,0.253221,0.024022,11.472074,0.042949,36.439725
1403715404312143104.000000,0.000000,0.000000,12.381763,7.614142,0.209773,0.028943,14.853074,0.049965,34.006278
1403715404362142976.000000,0.000000,0.000000,10.722094,4.916022,0.215353,0.023912,12.950030,0.049481,34.661199
1403715404412143104.000000,0.000000,0.000000,12.825158,4.658510,0.199353,0.025944,10.580643,0.041437,32.204381
1403715404462142976.000000,0.000000,0.000000,11.247735,5.568190,0.226217,0.033422,10.931751,2.210638,33.269659
1403715404512143104.000000,0.000000,0.000000,10.950479,4.960279,0.111384,0.047251,13.699733,0.079687,31.100529
1403715404562142976.000000,0.000000,0.000000,8.012796,4.297309,0.200635,0.051640,13.469929,0.070775,28.040585
1403715404612143104.000000,0.000000,0.000000,11.173288,4.189070,0.201649,0.046689,12.151561,0.077723,29.415422
1403715404662142976.000000,0.000000,0.000000,11.471417,5.248257,0.196183,0.039357,10.696611,0.049797,34.256190
1403715404712143104.000000,0.000000,0.000000,10.046791,5.239652,0.200972,0.058673,14.896494,0.174324,29.677819
1403715404762142976.000000,0.000000,0.000000,11.336998,4.425175,0.177179,0.037793,14.446399,0.083759,31.844225
1403715404812143104.000000,0.000000,0.000000,10.711634,5.286355,0.191418,0.053452,13.913286,0.054213,32.381409
1403715404862142976.000000,0.000000,0.000000,10.317261,6.411218,0.215295,0.061539,11.967682,0.054224,33.551659
1403715404912143104.000000,0.000000,0.000000,11.534861,6.808567,0.233062,0.045971,13.659114,0.056650,34.960169
1403715404962142976.000000,0.000000,0.000000,10.713489,6.649949,0.211321,0.045687,13.740920,3.526955,37.598232
1403715405012143104.000000,0.000000,0.000000,10.758963,6.465645,0.124536,0.054602,13.325443,0.088533,34.692662
1403715405062142976.000000,0.000000,0.000000,10.781631,5.784134,0.192249,0.044597,13.809620,0.079297,33.358519
1403715405112143104.000000,0.000000,0.000000,11.325845,6.528336,0.116663,0.068134,15.060051,0.098015,32.579760
1403715405162142976.000000,0.000000,0.000000,10.550292,4.465962,0.176185,0.050404,14.185998,0.064266,30.730565
1403715405212143104.000000,0.000000,0.000000,11.985269,5.365875,0.106909,0.049662,15.433380,0.079068,34.108029
1403715405262142976.000000,0.000000,0.000000,10.694447,6.286564,0.211285,0.057026,15.040128,0.066856,35.448543
1403715405312143104.000000,0.000000,0.000000,10.973974,6.277528,0.118436,0.044838,13.911216,0.065218,34.590234
1403715405362142976.000000,0.000000,0.000000,10.721874,9.020394,0.194414,0.046710,13.116393,0.075581,39.257087
1403715405412143104.000000,0.000000,0.000000,10.035201,5.270009,0.108377,0.038401,12.379027,0.061440,30.767347
1403715405462142976.000000,0.000000,0.000000,11.308677,5.845369,0.203680,0.034821,12.348167,3.109420,35.152515
1403715405512143104.000000,0.000000,0.000000,10.525661,6.698343,0.205978,0.052582,14.894508,0.085284,35.360747
1403715405562142976.000000,0.000000,0.000000,10.423201,6.844908,0.239850,0.070896,15.585403,0.096638,38.751265
1403715405612143104.000000,0.000000,0.000000,10.426092,5.372363,0.111774,0.052129,14.887600,0.110296,32.275735
1403715405662142976.000000,0.000000,0.000000,10.750747,4.545099,0.113338,0.039284,13.708628,2.486242,30.595021
1403715405712143104.000000,0.000000,0.000000,10.295904,4.233328,0.245510,0.062221,16.344654,0.132918,30.210740
1403715405762142976.000000,0.000000,0.000000,10.916600,5.159632,0.229441,0.080123,15.879027,0.113396,35.282441
1403715405812143104.000000,0.000000,0.000000,10.745823,4.520364,0.231237,0.085577,16.353714,0.111367,29.697142
1403715405862142976.000000,0.000000,0.000000,11.603460,7.022945,0.226683,0.054936,13.578298,0.094976,34.213495
1403715405912143104.000000,0.000000,0.000000,12.703556,4.940725,0.238775,0.074300,14.598267,0.064759,34.920499
1403715405962142976.000000,0.000000,0.000000,10.949863,4.908198,0.226070,0.065694,13.843085,0.064003,35.685622
1403715406012143104.000000,0.000000,0.000000,10.685927,4.693448,0.126099,0.041563,12.604477,0.059049,31.590860
1403715406062142976.000000,0.000000,0.000000,11.417239,6.293009,0.261026,0.054609,13.874469,0.059889,35.918822
1403715406112143104.000000,0.000000,0.000000,10.933440,5.747778,0.248928,0.045523,14.952806,2.861483,33.928543
1403715406162142976.000000,0.000000,0.000000,11.672805,4.158075,0.231126,0.062167,15.922116,0.095035,34.130668
1403715406212143104.000000,0.000000,0.000000,10.883686,4.794523,0.134632,0.046187,15.495523,0.087455,32.491528
1403715406262142976.000000,0.000000,0.000000,10.662093,6.214155,0.276611,0.076641,14.765767,0.103941,38.476517
1403715406312143104.000000,0.000000,0.000000,11.644444,5.048684,0.225077,0.067709,17.641076,0.076613,34.175140
1403715406362142976.000000,0.000000,0.000000,8.665049,4.439625,0.227166,0.058357,15.021523,3.699837,30.012053
1403715406412143104.000000,0.000000,0.000000,10.274533,5.754854,0.131056,0.060823,14.733420,0.082578,34.044926
1403715406462142976.000000,0.000000,0.000000,10.782347,6.273874,0.274614,0.081099,16.035365,0.098785,36.030177
1403715406512143104.000000,0.000000,0.000000,10.313079,5.329158,0.231861,0.082263,14.512993,0.079396,31.596776
1403715406562142976.000000,0.000000,0.000000,12.099656,6.760105,0.240458,0.053456,13.401651,0.089738,38.816468
1403715406612143104.000000,0.000000,0.000000,11.023452,5.375982,0.251253,0.088616,16.887703,0.101408,34.689128
1403715406662142976.000000,0.000000,0.000000,11.154158,6.002496,0.282924,0.084676,14.547408,0.060459,36.431247
1403715406712143104.000000,0.000000,0.000000,10.921391,6.440601,0.271085,0.050337,13.344628,0.064374,36.036525
1403715406762142976.000000,0.000000,0.000000,11.107741,6.781775,0.274882,0.067355,15.044392,0.063697,35.558285
1403715406812143104.000000,0.000000,0.000000,10.593733,4.667079,0.128955,0.053040,16.385892,0.070250,30.945354
1403715406862142976.000000,0.000000,0.000000,10.647832,7.012916,0.278644,0.054996,13.874719,2.361324,37.382635
1403715406912143104.000000,0.000000,0.000000,12.741321,6.126924,0.262339,0.058915,14.812654,0.082476,36.576786
1403715406962142976.000000,0.000000,0.000000,11.492993,4.749126,0.252950,0.085443,15.519037,0.096637,36.072865
1403715407012143104.000000,0.000000,0.000000,10.702944,6.045812,0.271903,0.085524,15.749446,0.101496,36.150357
1403715407062142976.000000,0.000000,0.000000,10.791792,6.396519,0.272886,0.052706,13.275699,0.067297,36.390691
1403715407112143104.000000,0.000000,0.000000,11.678945,8.851198,0.277196,0.061883,13.475510,2.303124,40.314110
1403715407162142976.000000,0.000000,0.000000,10.905552,4.634048,0.291182,0.057310,14.540554,0.079823,36.336511
1403715407212143104.000000,0.000000,0.000000,10.314921,5.642779,0.136283,0.082102,15.167244,0.101159,33.475671
1403715407262142976.000000,0.000000,0.000000,10.754254,6.306204,0.149929,0.087929,14.648666,0.081474,36.244077
1403715407312143104.000000,0.000000,0.000000,10.964822,6.827149,0.265383,0.046987,13.745841,0.080229,36.014472
1403715407362142976.000000,0.000000,0.000000,8.479925,4.584987,0.252806,0.059268,14.840438,0.067579,30.577135
1403715407412143104.000000,0.000000,0.000000,8.650291,4.843229,0.238936,0.060048,13.614694,2.090493,30.895756
1403715407462142976.000000,0.000000,0.000000,10.077883,4.527352,0.267690,0.052644,14.312615,0.096204,31.226698
1403715407512143104.000000,0.000000,0.000000,11.904606,5.530522,0.277449,0.082165,18.679163,0.140204,34.549175
1403715407562142976.000000,0.000000,0.000000,9.933882,4.017912,0.253111,0.079504,15.825126,0.132136,32.018132
1403715407612143104.000000,0.000000,0.000000,10.758656,5.518321,0.277175,0.045506,14.231672,0.064402,33.678288
1403715407662142976.000000,0.000000,0.000000,10.770110,5.662823,0.295030,0.058261,13.465365,0.057103,34.326592
1403715407712143104.000000,0.000000,0.000000,9.876680,5.899772,0.287348,0.074341,15.085209,0.072205,33.043097
1403715407762142976.000000,0.000000,0.000000,12.020060,5.035679,0.278334,0.049965,12.948940,1.736581,37.774226
1403715407812143104.000000,0.000000,0.000000,10.920315,4.876604,0.306979,0.050143,16.132003,0.102018,32.586775
1403715407862142976.000000,0.000000,0.000000,12.174625,3.878433,0.261505,0.079792,16.352252,0.099629,33.362759
1403715407912143104.000000,0.000000,0.000000,11.581401,3.662385,0.292945,0.076449,15.448585,0.076355,32.151738
1403715407962142976.000000,0.000000,0.000000,11.641175,3.673937,0.249118,0.052357,15.880243,0.063228,33.373276
1403715408012143104.000000,0.000000,0.000000,11.672153,4.305807,0.144123,0.047163,12.582056,0.056946,33.250570
1403715408062142976.000000,0.000000,0.000000,11.541760,3.242902,0.122500,0.058778,13.547251,0.055342,31.642943
1403715408112143104.000000,0.000000,0.000000,10.701015,4.842355,0.287015,0.039007,12.273965,0.053803,31.557588
1403715408162142976.000000,0.000000,0.000000,10.769846,3.306395,0.230283,0.050126,14.425245,2.186696,29.307413
1403715408212143104.000000,0.000000,0.000000,11.668440,5.377505,0.233478,0.051571,14.773361,0.074996,30.885284
1403715408262142976.000000,0.000000,0.000000,11.096099,3.873114,0.232831,0.070712,14.367603,0.079232,31.086223
1403715408312143104.000000,0.000000,0.000000,11.265826,3.530005,0.216915,0.064899,15.001899,0.075952,26.768361
1403715408362142976.000000,0.000000,0.000000,11.431967,3.755382,0.207390,0.071069,14.047530,1.966244,29.201750
1403715408412143104.000000,0.000000,0.000000,11.679818,4.185965,0.119804,0.044349,13.031465,0.063837,30.754533
1403715408462142976.000000,0.000000,0.000000,12.233297,6.574740,0.293259,0.065265,13.353348,0.064422,35.339207
1403715408512143104.000000,0.000000,0.000000,11.221651,6.405630,0.182568,0.062488,12.242589,0.072063,35.058215
1403715408562142976.000000,0.000000,0.000000,11.835217,4.406763,0.264881,0.043354,12.174352,1.750451,34.642443
1403715408612143104.000000,0.000000,0.000000,11.585408,10.421690,0.166287,0.035122,12.304274,0.059509,40.489353
1403715408662142976.000000,0.000000,0.000000,11.831509,4.495809,0.152741,0.050659,14.624041,0.081103,34.248732
1403715408712143104.000000,0.000000,0.000000,11.791580,5.160153,0.258841,0.040079,13.850308,0.056119,34.337483
1403715408762142976.000000,0.000000,0.000000,10.603993,3.788341,0.244455,0.026665,9.813503,1.569199,27.879497
1403715408812143104.000000,0.000000,0.000000,11.830812,4.098008,0.224282,0.045105,14.924590,0.056479,30.523706
1403715408862142976.000000,0.000000,0.000000,12.479879,4.326895,0.242804,0.043226,14.751469,0.060257,31.521105
1403715408912143104.000000,0.000000,0.000000,12.189613,5.978011,0.325237,0.031130,13.265659,0.044186,34.822554
1403715408962142976.000000,0.000000,0.000000,12.429167,4.298042,0.148623,0.029977,11.888144,1.563659,35.646460
1403715409012143104.000000,0.000000,0.000000,10.643112,3.799776,0.124444,0.034638,14.027759,0.053908,31.888302
1403715409062142976.000000,0.000000,0.000000,10.152870,4.360641,0.129377,0.044219,15.020206,0.063659,30.770305
1403715409112143104.000000,0.000000,0.000000,10.882227,4.244692,0.248651,0.038728,14.472652,0.047096,30.595643
1403715409162142976.000000,0.000000,0.000000,10.692468,4.743716,0.269235,0.035608,12.391071,1.410432,32.267820
1403715409212143104.000000,0.000000,0.000000,12.321513,3.651024,0.120691,0.022842,11.197036,0.043347,31.370846
1403715409262142976.000000,0.000000,0.000000,11.055645,3.193592,0.224833,0.046947,18.945722,0.117747,29.056754
1403715409312143104.000000,0.000000,0.000000,10.478359,4.906685,0.277681,0.036909,10.309833,0.037485,33.042973
1403715409362142976.000000,0.000000,0.000000,11.245166,4.337535,0.260050,0.042057,11.448610,1.712406,32.865206
1403715409412143104.000000,0.000000,0.000000,11.198747,5.232053,0.300222,0.031156,12.131117,0.045203,33.889498
1403715409462142976.000000,0.000000,0.000000,11.267990,3.730348,0.254087,0.045775,14.046671,0.061175,30.294166
1403715409512143104.000000,0.000000,0.000000,12.301276,5.658796,0.304620,0.039790,13.407214,0.041268,36.939510
1403715409562142976.000000,0.000000,0.000000,11.137369,3.361146,0.257061,0.039097,14.001437,1.221184,31.713239
1403715409612143104.000000,0.000000,0.000000,11.354937,3.815780,0.272845,0.037136,14.220742,0.056622,29.675680
1403715409662142976.000000,0.000000,0.000000,11.250469,3.429408,0.269481,0.042982,14.776431,0.071232,31.482509
1403715409712143104.000000,0.000000,0.000000,12.331117,3.930715,0.138244,0.040845,14.003890,0.045846,33.902123
1403715409762142976.000000,0.000000,0.000000,12.524493,4.011605,0.239105,0.029472,9.796819,1.099962,34.640525
1403715409812143104.000000,0.000000,0.000000,11.575092,4.131760,0.227034,0.033618,11.494049,0.038562,31.696773
1403715409862142976.000000,0.000000,0.000000,11.677118,3.551464,0.219625,0.037799,14.135714,0.055382,30.339257
1403715409912143104.000000,0.000000,0.000000,13.262375,5.481084,0.272287,0.024553,13.161508,1.146750,38.208446
