#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638604377829376.000000,0.000000,0.000000,12.146247,5.406580,0.187723,0.045877,12.492896,0.117309,34.260004
1403638604427829504.000000,0.000000,0.000000,15.068433,6.882379,0.152422,0.061991,14.548587,0.103970,34.720182
1403638604477829376.000000,0.000000,0.000000,14.004073,7.975600,0.092687,0.046293,13.232717,0.143901,34.162770
1403638604527829504.000000,0.000000,0.000000,14.811006,5.695206,0.172907,0.028274,11.511159,0.516087,38.159667
1403638604577829376.000000,0.000000,0.000000,16.297097,7.643764,0.154447,0.033354,13.869867,0.066376,37.895735
1403638604627829504.000000,0.000000,0.000000,14.810467,7.847108,0.148628,0.064874,12.717814,0.100737,36.176563
1403638604677829376.000000,0.000000,0.000000,14.976765,8.306770,0.177303,0.055702,13.248996,0.077327,41.476043
1403638604727829504.000000,0.000000,0.000000,16.095251,7.688910,0.140654,0.045427,12.975048,0.057975,39.608757
1403638604777829376.000000,0.000000,0.000000,15.711464,6.262061,0.133939,0.063808,11.886392,0.463337,38.541314
1403638604827829504.000000,0.000000,0.000000,15.405084,5.998715,0.171577,0.040697,12.626056,0.076311,42.656062
1403638604877829376.000000,0.000000,0.000000,15.018805,7.130240,0.137078,0.051143,12.657552,0.112638,38.840646
1403638604927829504.000000,0.000000,0.000000,14.563069,5.548735,0.085161,0.078580,12.098852,0.128609,36.720363
1403638604977829376.000000,0.000000,0.000000,15.391203,6.535864,0.087850,0.050552,10.548722,0.063543,39.930693
1403638605027829504.000000,0.000000,0.000000,14.793613,5.104396,0.099920,0.047710,12.994771,0.520153,34.636532
1403638605077829376.000000,0.000000,0.000000,15.749495,6.400820,0.168230,0.068556,14.026847,0.083761,38.164763
1403638605127829504.000000,0.000000,0.000000,13.901482,6.493741,0.175817,0.074952,15.306972,0.119753,37.409079
1403638605177829376.000000,0.000000,0.000000,15.542636,6.658524,0.304477,0.051705,13.016439,0.143582,38.688603
1403638605227829504.000000,0.000000,0.000000,15.250158,5.335932,0.141533,0.039522,11.807840,0.094529,35.278533
1403638605277829376.000000,0.000000,0.000000,15.195168,5.216493,0.166767,0.053948,11.269127,0.528888,39.912355
1403638605327829504.000000,0.000000,0.000000,15.061248,4.850250,0.162847,0.037621,12.237650,0.140203,37.029849
1403638605377829376.000000,0.000000,0.000000,14.776310,7.180759,0.139898,0.061850,12.471972,0.122453,35.856990
1403638605427829504.000000,0.000000,0.000000,14.470486,5.651529,0.144803,0.063535,12.467462,0.148918,34.225636
1403638605477829376.000000,0.000000,0.000000,15.461127,4.731777,0.412378,0.052200,12.382197,0.081838,38.102237
1403638605527829504.000000,0.000000,0.000000,14.526544,5.211548,0.144347,0.061697,11.966734,0.102080,37.149897
1403638605577829376.000000,0.000000,0.000000,16.474903,5.195654,0.167614,0.063262,13.166028,0.067139,41.600811
1403638605627829504.000000,0.000000,0.000000,15.011535,6.209410,0.195737,0.070754,12.579261,0.071082,36.342272
1403638605677829376.000000,0.000000,0.000000,16.064616,5.890462,0.144747,0.061230,12.025650,0.124815,38.578781
1403638605727829504.000000,0.000000,0.000000,15.377991,5.611263,0.171091,0.064532,13.153682,0.585485,41.360564
1403638605777829376.000000,0.000000,0.000000,16.763582,6.468446,0.155364,0.041524,12.463315,0.135645,37.745646
1403638605827829504.000000,0.000000,0.000000,15.936994,7.665233,0.108385,0.074715,12.790145,0.153802,36.783421
1403638605877829376.000000,0.000000,0.000000,15.248051,5.138201,0.155518,0.093061,15.001557,0.075369,41.434544
1403638605927829504.000000,0.000000,0.000000,14.971565,5.197504,0.172493,0.068275,14.912264,0.082903,39.798182
1403638605977829376.000000,0.000000,0.000000,15.450500,6.278192,0.170744,0.057687,13.441882,0.122580,35.155242
1403638606027829504.000000,0.000000,0.000000,14.935430,6.601477,0.088588,0.066491,13.644813,0.101411,37.214927
1403638606077829376.000000,0.000000,0.000000,14.298208,5.099782,0.090946,0.067702,12.935702,0.082077,37.784623
1403638606127829504.000000,0.000000,0.000000,16.941050,8.030882,0.167298,0.067120,13.874054,0.578773,36.516724
1403638606177829376.000000,0.000000,0.000000,14.667796,7.186469,0.152327,0.046499,12.725846,0.096416,34.865112
1403638606227829504.000000,0.000000,0.000000,15.437666,5.275981,0.163160,0.085430,13.903255,0.116303,42.096108
1403638606277829376.000000,0.000000,0.000000,13.622606,4.973541,0.149189,0.071947,12.952583,0.152480,42.703363
1403638606327829504.000000,0.000000,0.000000,15.541599,5.398268,0.158275,0.076911,13.321157,0.112491,36.861445
1403638606377829376.000000,0.000000,0.000000,15.553264,5.542316,0.209737,0.055380,12.742841,0.065909,35.065065
1403638606427829504.000000,0.000000,0.000000,15.667542,6.598524,0.196481,0.079646,13.073449,0.483456,36.042585
1403638606477829376.000000,0.000000,0.000000,15.512841,5.265670,0.097795,0.040318,16.043287,0.079602,36.916095
1403638606527829504.000000,0.000000,0.000000,16.044529,6.438263,0.207079,0.075282,16.001093,0.151496,38.375561
1403638606577829376.000000,0.000000,0.000000,16.537626,5.124871,0.454404,0.068608,18.202261,0.139638,35.849054
1403638606627829504.000000,0.000000,0.000000,15.205326,5.093038,0.175104,0.067719,13.510407,0.096774,41.419898
1403638606677829376.000000,0.000000,0.000000,15.264457,6.492159,0.098453,0.047114,14.462447,0.067015,38.259657
1403638606727829504.000000,0.000000,0.000000,16.215873,4.814375,0.184409,0.092538,12.849598,0.492883,38.366997
1403638606777829376.000000,0.000000,0.000000,14.727183,6.202878,0.166047,0.050039,13.455014,0.163142,37.124919
1403638606827829504.000000,0.000000,0.000000,15.846591,5.362446,0.215801,0.073057,16.243182,0.127567,37.284274
1403638606877829376.000000,0.000000,0.000000,15.156235,7.752108,0.211854,0.070564,12.639009,0.151392,37.729789
1403638606927829504.000000,0.000000,0.000000,15.801885,5.682886,0.167543,0.071808,12.646475,0.114018,39.747915
1403638606977829376.000000,0.000000,0.000000,15.242723,5.780433,0.177862,0.072639,13.507997,0.099199,40.428452
1403638607027829504.000000,0.000000,0.000000,14.783017,7.112746,0.346005,0.083149,13.916726,0.430409,40.533836
1403638607077829376.000000,0.000000,0.000000,15.375889,4.986892,0.163995,0.065371,13.726269,0.111285,37.631552
1403638607127829504.000000,0.000000,0.000000,13.849364,5.235778,0.147670,0.105518,18.427251,0.125611,39.191417
1403638607177829376.000000,0.000000,0.000000,14.612107,5.657256,0.167097,0.085486,15.008910,0.258828,36.933813
1403638607227829504.000000,0.000000,0.000000,17.705873,8.127087,0.161139,0.057519,14.078891,0.134598,34.437492
1403638607277829376.000000,0.000000,0.000000,14.840902,5.671464,0.171057,0.054880,13.782101,0.435210,37.328987
1403638607327829504.000000,0.000000,0.000000,16.315909,6.329497,0.101856,0.051786,16.217816,0.084852,42.579414
1403638607377829376.000000,0.000000,0.000000,15.541514,5.154393,0.156197,0.079014,15.973968,0.156254,35.903462
1403638607427829504.000000,0.000000,0.000000,16.342479,5.671043,0.157771,0.097778,13.902733,0.140565,38.519973
1403638607477829376.000000,0.000000,0.000000,16.106376,6.386553,0.197537,0.062672,15.066269,0.087900,36.285229
1403638607527829504.000000,0.000000,0.000000,14.945137,5.044036,0.160500,0.086498,15.081836,0.463839,37.966133
1403638607577829376.000000,0.000000,0.000000,14.802300,5.306315,0.151651,0.041418,14.455774,0.099971,38.301445
1403638607627829504.000000,0.000000,0.000000,15.458212,5.152785,0.087740,0.064861,18.221844,0.320955,35.546925
1403638607677829376.000000,0.000000,0.000000,15.738804,5.360502,0.096304,0.072753,14.578567,0.138005,34.900993
1403638607727829504.000000,0.000000,0.000000,15.111559,5.610902,0.094092,0.062833,14.383230,0.158521,35.867891
1403638607777829376.000000,0.000000,0.000000,15.517032,5.746302,0.179894,0.037094,13.930057,0.443481,37.199016
1403638607827829504.000000,0.000000,0.000000,15.970875,6.231801,0.151357,0.036884,18.607697,0.108139,41.956406
1403638607877829376.000000,0.000000,0.000000,16.221361,6.161525,0.172733,0.075523,13.861440,0.196807,37.229915
1403638607927829504.000000,0.000000,0.000000,16.344947,7.326795,0.175969,0.067560,15.107217,0.130419,38.586695
1403638607977829376.000000,0.000000,0.000000,14.845232,5.711319,0.135127,0.052664,14.346551,0.078684,37.661464
1403638608027829504.000000,0.000000,0.000000,17.627470,5.529118,0.100480,0.045320,14.378135,0.406832,41.073922
1403638608077829376.000000,0.000000,0.000000,14.823030,6.984641,0.185325,0.036009,14.797865,0.125148,36.604483
1403638608127829504.000000,0.000000,0.000000,16.148419,7.294974,0.170100,0.072545,15.989438,0.138834,37.469164
1403638608177829376.000000,0.000000,0.000000,16.017545,7.019295,0.143197,0.072984,16.067873,0.088213,38.863068
1403638608227829504.000000,0.000000,0.000000,16.386000,5.963323,0.157123,0.078473,13.263348,0.104000,41.716019
1403638608277829376.000000,0.000000,0.000000,16.764706,5.096967,0.134702,0.039846,15.220872,0.422750,38.883613
1403638608327829504.000000,0.000000,0.000000,15.833812,5.964590,0.161733,0.040957,15.171091,0.107447,36.662061
1403638608377829376.000000,0.000000,0.000000,15.587351,6.331915,0.232071,0.083887,15.738189,0.138384,41.182188
1403638608427829504.000000,0.000000,0.000000,15.525675,7.003810,0.088112,0.070873,15.156649,0.121687,37.744215
1403638608477829376.000000,0.000000,0.000000,15.486931,5.424543,0.168410,0.067334,16.341161,0.088237,38.589749
1403638608527829504.000000,0.000000,0.000000,16.549691,5.011267,0.148198,0.039054,14.465510,0.069481,37.627237
1403638608577829376.000000,0.000000,0.000000,15.216545,5.104579,0.164136,0.079272,18.045694,0.499746,35.530736
1403638608627829504.000000,0.000000,0.000000,17.239107,6.304768,0.132429,0.050156,15.472478,0.093718,37.497994
1403638608677829376.000000,0.000000,0.000000,14.375719,5.704486,0.165099,0.100214,14.754486,0.131830,34.675467
1403638608727829504.000000,0.000000,0.000000,17.665013,5.749107,0.167100,0.094120,15.658240,0.121796,37.769301
1403638608777829376.000000,0.000000,0.000000,15.851948,8.632118,0.135879,0.073719,14.318066,0.087789,34.865270
1403638608827829504.000000,0.000000,0.000000,14.965344,5.255321,0.146448,0.053970,12.723227,0.109218,38.829111
1403638608877829376.000000,0.000000,0.000000,14.832542,7.654701,0.171672,0.085794,14.524153,0.107685,41.318246
1403638608927829504.000000,0.000000,0.000000,16.331358,7.737464,0.141045,0.076874,14.926319,0.100630,34.115963
1403638608977829376.000000,0.000000,0.000000,15.338427,6.228610,0.145774,0.073303,16.809561,0.075478,38.791052
1403638609027829504.000000,0.000000,0.000000,14.521857,7.398673,0.149490,0.070824,15.690583,0.070999,41.117349
1403638609077829376.000000,0.000000,0.000000,16.248684,7.305527,0.155034,0.070007,14.450540,0.495720,39.142092
1403638609127829504.000000,0.000000,0.000000,14.322752,5.184380,0.160941,0.038658,14.630670,0.099273,35.858381
1403638609177829376.000000,0.000000,0.000000,16.256388,7.923689,0.159043,0.082429,16.965057,0.128916,38.789890
1403638609227829504.000000,0.000000,0.000000,16.357680,6.570213,0.150193,0.097916,15.316742,0.162171,34.358000
1403638609277829376.000000,0.000000,0.000000,15.102804,7.825648,0.141914,0.081516,15.979906,0.134855,41.567783
1403638609327829504.000000,0.000000,0.000000,15.621297,6.823969,0.145976,0.047535,13.096233,0.077594,41.298535
1403638609377829376.000000,0.000000,0.000000,16.988008,6.124119,0.153439,0.092446,14.761298,0.487606,35.133972
1403638609427829504.000000,0.000000,0.000000,15.698773,8.531352,0.146523,0.056632,15.487679,0.114447,38.159891
1403638609477829376.000000,0.000000,0.000000,15.338395,6.854467,0.146782,0.073389,16.322311,0.138416,40.863896
1403638609527829504.000000,0.000000,0.000000,16.325165,4.733589,0.089082,0.092806,17.372305,0.187204,40.357845
1403638609577829376.000000,0.000000,0.000000,16.661460,5.461972,0.170283,0.075895,15.181259,0.150025,38.587085
1403638609627829504.000000,0.000000,0.000000,15.406551,5.262992,0.095460,0.050780,13.152304,0.086286,34.550137
1403638609677829376.000000,0.000000,0.000000,15.946533,5.355514,0.130933,0.075726,15.806251,0.068762,36.568635
1403638609727829504.000000,0.000000,0.000000,14.718329,5.248484,0.162308,0.103678,15.007804,0.499925,35.542899
1403638609777829376.000000,0.000000,0.000000,14.801648,7.359486,0.107788,0.053381,15.593863,0.103667,36.396689
1403638609827829504.000000,0.000000,0.000000,15.789987,7.440104,0.234905,0.085726,21.405703,0.141655,32.783279
1403638609877829376.000000,0.000000,0.000000,14.882300,7.521679,0.127035,0.078943,20.535884,0.164459,38.408335
1403638609927829504.000000,0.000000,0.000000,15.948919,5.164253,0.143695,0.086264,16.709878,0.146026,39.896163
1403638609977829376.000000,0.000000,0.000000,14.609000,5.046880,0.131783,0.054060,13.833502,0.089759,40.768470
1403638610027829504.000000,0.000000,0.000000,15.211716,5.082990,0.140353,0.075761,15.618317,0.087162,36.374128
1403638610077829376.000000,0.000000,0.000000,15.237374,4.954603,0.125856,0.091057,15.183753,0.549832,32.131932
1403638610127829504.000000,0.000000,0.000000,15.932425,5.040576,0.154944,0.054473,16.486222,0.097196,35.341507
1403638610177829376.000000,0.000000,0.000000,15.506511,5.774792,0.145553,0.074883,17.313336,0.116972,33.945022
1403638610227829504.000000,0.000000,0.000000,15.184537,4.996636,0.080125,0.122442,18.047814,0.119760,35.457071
1403638610277829376.000000,0.000000,0.000000,17.438182,6.492959,0.133100,0.085739,15.151647,0.147563,39.760019
1403638610327829504.000000,0.000000,0.000000,15.326669,6.868459,0.153328,0.045261,13.374213,0.101765,35.264321
1403638610377829376.000000,0.000000,0.000000,14.859024,7.061795,0.126961,0.070977,14.224055,0.515937,41.751841
1403638610427829504.000000,0.000000,0.000000,15.735815,5.635878,0.150053,0.044939,15.519190,0.092880,37.680422
1403638610477829376.000000,0.000000,0.000000,16.631404,5.025232,0.145004,0.083156,14.950343,0.151596,36.878171
1403638610527829504.000000,0.000000,0.000000,15.136652,5.050973,0.140495,0.073973,16.704547,0.125754,36.750880
1403638610577829376.000000,0.000000,0.000000,14.858067,5.123350,0.134983,0.052236,17.417854,0.098072,35.832015
1403638610627829504.000000,0.000000,0.000000,16.040845,4.915645,0.121693,0.040405,14.178228,0.187299,34.102421
1403638610677829376.000000,0.000000,0.000000,16.314255,5.817668,0.133859,0.230856,14.683375,0.098986,33.990931
1403638610727829504.000000,0.000000,0.000000,16.401990,5.678312,0.137812,0.074411,16.657447,0.078418,35.640888
1403638610777829376.000000,0.000000,0.000000,16.046802,5.184093,0.131977,0.073076,15.216661,0.060573,36.563627
1403638610827829504.000000,0.000000,0.000000,15.861026,5.555212,0.136460,0.093602,14.973369,0.062662,36.903159
1403638610877829376.000000,0.000000,0.000000,14.886327,7.434203,0.175144,0.067916,14.074732,0.623717,34.854990
1403638610927829504.000000,0.000000,0.000000,14.848998,5.553833,0.148552,0.051454,13.905013,0.098043,35.270765
1403638610977829376.000000,0.000000,0.000000,15.695770,6.984624,0.140671,0.069270,16.415770,0.128965,41.615217
1403638611027829504.000000,0.000000,0.000000,16.785975,5.139190,0.158341,0.075724,17.676460,0.288717,35.280318
1403638611077829376.000000,0.000000,0.000000,15.999816,5.905625,0.154262,0.067221,14.493615,0.170784,36.336298
1403638611127829504.000000,0.000000,0.000000,15.626462,4.897992,0.129585,0.054444,14.069565,0.091693,39.561331
1403638611177829376.000000,0.000000,0.000000,15.395839,4.893207,0.171813,0.071652,16.963541,0.086375,37.960628
1403638611227829504.000000,0.000000,0.000000,15.156468,6.039451,0.140308,0.085803,14.324136,0.507745,34.599553
1403638611277829376.000000,0.000000,0.000000,15.403867,6.635305,0.146734,0.048072,13.466276,0.130758,36.698169
1403638611327829504.000000,0.000000,0.000000,14.827055,6.441483,0.132771,0.087187,16.794965,0.141803,38.741763
1403638611377829376.000000,0.000000,0.000000,13.813575,6.172158,0.169286,0.076394,14.807339,0.225693,39.055290
1403638611427829504.000000,0.000000,0.000000,15.681507,5.200618,0.140970,0.067476,15.201468,0.144938,36.341993
1403638611477829376.000000,0.000000,0.000000,15.261903,6.094158,0.161290,0.042879,14.501473,0.467193,33.934076
1403638611527829504.000000,0.000000,0.000000,15.397611,8.829921,0.127389,0.048640,15.489241,0.106034,34.764702
1403638611577829376.000000,0.000000,0.000000,16.343307,4.862128,0.141395,0.082569,16.699766,0.152486,36.563429
1403638611627829504.000000,0.000000,0.000000,16.272621,7.734532,0.131918,0.072403,14.774313,0.137010,42.281576
1403638611677829376.000000,0.000000,0.000000,16.545836,5.211384,0.140629,0.047150,15.160543,0.085013,36.547505
1403638611727829504.000000,0.000000,0.000000,15.208552,4.983138,0.145658,0.074466,15.762353,0.068314,38.690443
1403638611777829376.000000,0.000000,0.000000,14.580543,4.901365,0.158715,0.080383,14.423805,0.131113,40.337504
1403638611827829504.000000,0.000000,0.000000,16.450734,6.757049,0.093887,0.077744,17.894682,0.082097,35.656186
1403638611877829376.000000,0.000000,0.000000,15.092019,6.821625,0.130862,0.076098,16.192388,0.063098,34.274320
1403638611927829504.000000,0.000000,0.000000,15.331271,6.372483,0.088226,0.096583,15.432607,0.064017,38.745042
1403638611977829376.000000,0.000000,0.000000,16.188868,6.432543,0.151273,0.073078,14.337910,0.636308,39.357364
1403638612027829504.000000,0.000000,0.000000,15.183506,8.023100,0.150047,0.048773,15.491529,0.101105,36.206437
1403638612077829376.000000,0.000000,0.000000,14.673434,7.780322,0.154571,0.112795,18.680990,0.140631,38.100234
1403638612127829504.000000,0.000000,0.000000,14.291774,6.852725,0.144554,0.091558,16.971588,0.146332,41.551568
1403638612177829376.000000,0.000000,0.000000,17.928192,7.197236,0.093683,0.089057,15.764122,0.121642,38.804473
1403638612227829504.000000,0.000000,0.000000,16.454558,6.210982,0.151060,0.073971,13.801913,0.093218,36.225624
1403638612277829376.000000,0.000000,0.000000,15.528460,5.075762,0.084768,0.086732,16.167546,0.075739,40.295211
1403638612327829504.000000,0.000000,0.000000,16.649501,7.000144,0.162301,0.088924,15.178964,0.138885,41.225642
1403638612377829376.000000,0.000000,0.000000,16.009120,7.505791,0.093549,0.075735,15.895653,0.146701,37.695149
1403638612427829504.000000,0.000000,0.000000,15.623168,8.171152,0.127739,0.074588,15.602342,0.582909,39.718589
1403638612477829376.000000,0.000000,0.000000,16.629039,6.022121,0.075690,0.061590,16.218500,0.082519,41.622986
1403638612527829504.000000,0.000000,0.000000,16.476332,5.291725,0.091668,0.077948,15.266038,0.139628,40.106503
1403638612577829376.000000,0.000000,0.000000,16.829880,4.905591,0.149853,0.083829,17.702800,0.114163,39.484412
1403638612627829504.000000,0.000000,0.000000,15.667777,7.075685,0.156694,0.076840,17.737313,0.099046,36.837808
1403638612677829376.000000,0.000000,0.000000,16.217596,6.382625,0.157385,0.072281,14.465259,0.097386,41.825823
1403638612727829504.000000,0.000000,0.000000,16.060618,9.537005,0.146938,0.078119,15.036540,0.107962,38.339498
1403638612777829376.000000,0.000000,0.000000,15.341097,5.922156,0.188829,0.078509,17.843807,0.099922,39.160166
1403638612827829504.000000,0.000000,0.000000,15.713821,6.740083,0.166397,0.099303,18.749539,0.119203,40.375019
1403638612877829376.000000,0.000000,0.000000,16.152459,5.187655,0.100578,0.076877,15.418648,0.106220,35.731385
1403638612927829504.000000,0.000000,0.000000,15.834312,9.916715,0.147071,0.075797,15.630976,0.398744,37.843563
1403638612977829376.000000,0.000000,0.000000,15.657635,4.961432,0.171328,0.071178,18.194552,0.091853,36.170430
1403638613027829504.000000,0.000000,0.000000,15.915431,7.397565,0.151970,0.089285,17.061884,0.154196,44.181760
1403638613077829376.000000,0.000000,0.000000,16.611894,5.429508,0.180874,0.088139,16.021430,0.155841,36.233288
1403638613127829504.000000,0.000000,0.000000,16.605442,5.047457,0.150128,0.072091,17.245895,0.104495,40.144180
1403638613177829376.000000,0.000000,0.000000,15.174863,5.346135,0.235717,0.059984,15.217426,0.078595,37.326503
1403638613227829504.000000,0.000000,0.000000,17.405276,6.808815,0.181504,0.049731,17.192882,0.075512,37.050113
1403638613277829376.000000,0.000000,0.000000,15.693149,7.923548,0.149831,0.076890,15.490620,0.504184,35.440218
1403638613327829504.000000,0.000000,0.000000,15.963747,6.448485,0.167150,0.038714,15.891385,0.105714,42.876018
1403638613377829376.000000,0.000000,0.000000,16.156477,6.815032,0.206769,0.073797,17.215288,0.166316,40.425563
1403638613427829504.000000,0.000000,0.000000,16.671935,5.572582,0.138312,0.078261,17.080556,0.150234,39.002202
1403638613477829376.000000,0.000000,0.000000,15.576875,5.569940,0.159391,0.115452,17.377470,0.100202,38.982980
1403638613527829504.000000,0.000000,0.000000,15.883437,4.823917,0.160517,0.044175,15.018812,0.378420,36.904175
1403638613577829376.000000,0.000000,0.000000,16.403038,5.711307,0.241620,0.053445,16.545075,0.122520,36.235979
1403638613627829504.000000,0.000000,0.000000,15.591601,6.063194,0.174441,0.081929,16.477038,0.141857,41.588045
1403638613677829376.000000,0.000000,0.000000,17.271224,6.100407,0.105940,0.085667,18.884411,0.105182,40.743192
1403638613727829504.000000,0.000000,0.000000,17.043529,6.350221,0.161156,0.099734,15.152925,0.135210,38.628046
1403638613777829376.000000,0.000000,0.000000,17.237623,5.779184,0.211853,0.079752,15.299955,0.440138,40.927551
1403638613827829504.000000,0.000000,0.000000,16.736664,5.812509,0.154376,0.040204,15.783747,0.119720,40.522082
1403638613877829376.000000,0.000000,0.000000,17.643246,6.567138,0.213637,0.080061,19.049179,0.141801,39.519484
1403638613927829504.000000,0.000000,0.000000,15.261520,9.602377,0.193621,0.081996,17.714836,0.161065,40.730838
1403638613977829376.000000,0.000000,0.000000,16.017331,9.708110,0.167056,0.079182,17.367572,0.117028,45.209786
1403638614027829504.000000,0.000000,0.000000,14.525703,4.860052,0.164125,0.051114,17.049535,0.368228,41.401579
1403638614077829376.000000,0.000000,0.000000,18.364981,5.068115,0.161157,0.059236,19.061144,0.192250,42.176654
1403638614127829504.000000,0.000000,0.000000,16.068408,5.222070,0.194861,0.085083,16.674431,0.153864,35.864782
1403638614177829376.000000,0.000000,0.000000,15.002112,6.240410,0.194672,0.077573,16.073429,0.154035,39.293517
1403638614227829504.000000,0.000000,0.000000,15.400482,7.601484,0.174358,0.073025,16.424640,0.142943,37.647238
1403638614277829376.000000,0.000000,0.000000,16.376222,6.104863,0.184222,0.078954,15.801710,0.378478,40.007691
1403638614327829504.000000,0.000000,0.000000,16.361908,5.408367,0.161494,0.047995,15.093369,0.144380,41.669770
1403638614377829376.000000,0.000000,0.000000,16.228852,6.019614,0.156931,0.087733,17.738701,0.129773,39.887839
1403638614427829504.000000,0.000000,0.000000,16.465002,4.660747,0.149927,0.132384,18.547082,0.177036,37.871605
1403638614477829376.000000,0.000000,0.000000,17.383774,5.278593,0.169860,0.078577,16.295409,0.110038,37.595263
1403638614527829504.000000,0.000000,0.000000,17.272161,5.704977,0.168280,0.055189,13.577792,0.475275,36.416531
1403638614577829376.000000,0.000000,0.000000,15.652626,5.744389,0.180073,0.049069,16.762164,0.094182,38.676528
1403638614627829504.000000,0.000000,0.000000,14.850597,6.614925,0.179370,0.078627,17.858121,0.171497,40.181423
1403638614677829376.000000,0.000000,0.000000,15.502404,6.477888,0.147508,0.097048,15.601600,0.172984,38.122845
1403638614727829504.000000,0.000000,0.000000,15.994784,4.924250,0.176755,0.089656,15.201080,0.236911,38.211179
1403638614777829376.000000,0.000000,0.000000,15.903919,4.715168,0.163366,0.058676,14.831363,0.402868,39.378887
1403638614827829504.000000,0.000000,0.000000,15.520534,5.835305,0.106293,0.064689,15.901103,0.081965,37.344633
1403638614877829376.000000,0.000000,0.000000,15.928671,7.031101,0.263766,0.089120,15.913264,0.140271,36.099420
1403638614927829504.000000,0.000000,0.000000,15.051981,6.578790,0.173343,0.077839,15.849368,0.140370,37.015038
1403638614977829376.000000,0.000000,0.000000,16.148162,6.047600,0.198124,0.082697,16.920797,0.140321,40.789393
1403638615027829504.000000,0.000000,0.000000,14.939333,7.207174,0.105348,0.051564,16.550937,0.375992,38.561527
1403638615077829376.000000,0.000000,0.000000,14.762894,7.465879,0.105644,0.056037,18.892494,0.093108,38.173136
1403638615127829504.000000,0.000000,0.000000,14.721676,7.569349,0.100988,0.087663,17.620755,0.174016,38.474082
1403638615177829376.000000,0.000000,0.000000,13.504746,7.755685,0.161989,0.154127,17.017072,0.117019,38.993939
1403638615227829504.000000,0.000000,0.000000,14.637485,4.725000,0.155309,0.130665,15.933295,0.172506,40.627274
1403638615277829376.000000,0.000000,0.000000,15.863734,4.247688,0.303110,0.055059,14.583444,0.460810,40.343391
1403638615327829504.000000,0.000000,0.000000,14.392759,7.101444,0.227514,0.071934,17.103329,0.088752,32.375851
1403638615377829376.000000,0.000000,0.000000,18.043073,6.308527,0.191196,0.100713,16.642740,0.282981,36.564799
1403638615427829504.000000,0.000000,0.000000,14.192981,6.084351,0.091814,0.078987,14.983582,0.146116,39.826498
1403638615477829376.000000,0.000000,0.000000,13.420260,4.639652,0.098920,0.092534,16.981500,0.100542,39.830682
1403638615527829504.000000,0.000000,0.000000,13.139284,4.715414,0.096953,0.056925,15.363037,0.086891,35.479033
1403638615577829376.000000,0.000000,0.000000,13.952953,4.813138,0.183740,0.084082,14.307912,0.254836,33.661749
1403638615627829504.000000,0.000000,0.000000,12.947732,5.039692,0.195146,0.078908,16.085459,0.095146,33.092175
1403638615677829376.000000,0.000000,0.000000,14.160004,7.586354,0.190268,0.099817,14.798701,0.377619,33.431308
1403638615727829504.000000,0.000000,0.000000,13.309707,6.013186,0.196041,0.052704,15.272068,0.096592,31.250617
1403638615777829376.000000,0.000000,0.000000,12.559914,5.129456,0.182601,0.078125,14.749159,0.133777,39.196180
1403638615827829504.000000,0.000000,0.000000,14.585293,5.403710,0.188851,0.122603,17.039516,0.152359,39.123582
1403638615877829376.000000,0.000000,0.000000,13.867093,6.130355,0.264061,0.086638,17.748160,0.145615,34.191412
1403638615927829504.000000,0.000000,0.000000,13.912900,7.353920,0.215234,0.074372,22.899041,0.417741,33.538294
1403638615977829376.000000,0.000000,0.000000,13.671578,8.033774,0.217801,0.052533,16.658838,0.081224,36.952457
1403638616027829504.000000,0.000000,0.000000,14.995963,7.017731,0.099072,0.077681,14.851445,0.160000,39.958839
1403638616077829376.000000,0.000000,0.000000,13.215177,5.126555,0.203821,0.081329,15.934818,0.112229,39.218059
1403638616127829504.000000,0.000000,0.000000,13.693360,5.204219,0.196412,0.072347,15.602464,0.136812,37.988813
1403638616177829376.000000,0.000000,0.000000,13.129193,5.476482,0.257965,0.069875,13.409806,0.371713,36.014747
1403638616227829504.000000,0.000000,0.000000,13.429276,5.488170,0.245911,0.055050,17.589032,0.155012,35.727157
1403638616277829376.000000,0.000000,0.000000,13.754687,7.222339,0.113022,0.080040,16.716344,0.094407,35.912331
1403638616327829504.000000,0.000000,0.000000,12.929832,5.457503,0.114764,0.122868,17.369947,0.142155,36.063614
1403638616377829376.000000,0.000000,0.000000,14.148960,5.299527,0.217982,0.092064,14.624351,0.147295,37.625241
1403638616427829504.000000,0.000000,0.000000,13.565625,7.861589,0.207731,0.065065,13.409055,0.411765,35.390318
1403638616477829376.000000,0.000000,0.000000,12.850466,5.688692,0.202335,0.049792,14.319057,0.092637,36.140423
1403638616527829504.000000,0.000000,0.000000,13.504021,5.863796,0.282838,0.068925,14.973433,0.142980,37.586783
1403638616577829376.000000,0.000000,0.000000,13.356382,8.604988,0.279830,0.072035,15.634694,0.118237,33.123337
1403638616627829504.000000,0.000000,0.000000,12.693078,5.585739,0.213660,0.041286,13.715581,0.107195,36.809185
1403638616677829376.000000,0.000000,0.000000,13.582965,6.326346,0.212733,0.105371,13.447863,0.409105,40.820022
1403638616727829504.000000,0.000000,0.000000,12.846786,6.557333,0.239115,0.053815,12.937118,0.095407,37.756769
