#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715396112143104.000000,0.000000,0.000000,14.519687,5.766217,0.142172,0.063867,13.001473,0.119369,38.508391
1403715396162142976.000000,0.000000,0.000000,15.542728,4.967830,0.136486,0.070787,12.760316,0.124780,36.021165
1403715396212143104.000000,0.000000,0.000000,15.576559,8.076180,0.132398,0.057341,10.456971,0.124783,39.468684
1403715396262142976.000000,0.000000,0.000000,16.341244,5.286675,0.152842,0.055756,11.351006,0.091356,38.507979
1403715396312143104.000000,0.000000,0.000000,16.615897,5.879236,0.154006,0.059508,9.530993,0.498288,37.252386
1403715396362142976.000000,0.000000,0.000000,15.201844,5.426691,0.139248,0.073638,11.737499,0.126587,34.654388
1403715396412143104.000000,0.000000,0.000000,14.585222,6.414003,0.137565,0.054281,10.405424,0.142786,35.598458
1403715396462142976.000000,0.000000,0.000000,16.700819,5.032487,0.152071,0.057030,12.264924,0.135260,36.431719
1403715396512143104.000000,0.000000,0.000000,16.170543,6.846405,0.146917,0.052170,11.894198,0.129411,40.046314
1403715396562142976.000000,0.000000,0.000000,15.743991,5.148085,0.112061,0.045297,11.517217,0.648374,36.720474
1403715396612143104.000000,0.000000,0.000000,15.197889,4.934624,0.177986,0.078721,13.341653,0.172169,36.580321
1403715396662142976.000000,0.000000,0.000000,14.796988,5.736129,0.086162,0.053693,10.735418,0.116855,36.338287
1403715396712143104.000000,0.000000,0.000000,15.334558,6.309250,0.144945,0.052628,10.617046,0.067020,37.616809
1403715396762142976.000000,0.000000,0.000000,14.548082,6.500499,0.098648,0.064629,11.827065,0.098691,36.436254
1403715396812143104.000000,0.000000,0.000000,14.997503,5.161431,0.086063,0.038130,13.387839,0.063839,35.266034
1403715396862142976.000000,0.000000,0.000000,12.835623,5.649205,0.137373,0.053816,9.696920,0.058173,34.545803
1403715396912143104.000000,0.000000,0.000000,15.865577,5.383054,0.165172,0.052631,10.244809,0.611847,36.522775
1403715396962142976.000000,0.000000,0.000000,15.661198,5.103030,0.125180,0.057390,12.599065,0.078725,34.685623
1403715397012143104.000000,0.000000,0.000000,15.735007,8.252925,0.138035,0.055743,10.262159,0.068864,40.696698
1403715397062142976.000000,0.000000,0.000000,15.174578,6.895955,0.085726,0.056126,11.605190,0.132603,38.956785
1403715397112143104.000000,0.000000,0.000000,15.205614,6.988096,0.089256,0.086311,11.818164,0.088845,39.005688
1403715397162142976.000000,0.000000,0.000000,16.193610,6.841908,0.171729,0.039532,10.526592,0.713005,40.491128
1403715397212143104.000000,0.000000,0.000000,15.495283,7.419376,0.153814,0.056026,12.609609,0.115142,40.151941
1403715397262142976.000000,0.000000,0.000000,15.069269,5.448578,0.125466,0.059196,12.862551,0.114899,35.030142
1403715397312143104.000000,0.000000,0.000000,15.273283,4.878877,0.130262,0.069640,12.993047,0.154341,35.472880
1403715397362142976.000000,0.000000,0.000000,16.371634,6.629532,0.147061,0.038110,9.038088,0.097783,38.113278
1403715397412143104.000000,0.000000,0.000000,16.311291,8.496955,0.138618,0.029811,9.929191,0.076143,40.459507
1403715397462142976.000000,0.000000,0.000000,17.421815,4.872229,0.129856,0.054354,12.021900,0.071392,36.201351
1403715397512143104.000000,0.000000,0.000000,15.753300,6.854740,0.188203,0.063211,12.426443,0.789067,39.610202
1403715397562142976.000000,0.000000,0.000000,15.273659,6.914916,0.086763,0.057561,13.829388,0.097407,38.532994
1403715397612143104.000000,0.000000,0.000000,15.694322,6.323616,0.094966,0.140954,13.443743,0.176767,36.869564
1403715397662142976.000000,0.000000,0.000000,14.473892,6.521391,0.154189,0.049346,10.059228,0.123983,37.022702
1403715397712143104.000000,0.000000,0.000000,15.349740,6.874419,0.086814,0.047753,10.902041,0.101978,38.846649
1403715397762142976.000000,0.000000,0.000000,14.714044,5.985697,0.151567,0.051833,10.509449,0.611370,36.322487
1403715397812143104.000000,0.000000,0.000000,15.460157,5.175701,0.144749,0.074365,12.356624,0.130710,34.403436
1403715397862142976.000000,0.000000,0.000000,14.828040,6.860769,0.147235,0.051845,12.437893,0.122538,38.416524
1403715397912143104.000000,0.000000,0.000000,15.890568,7.228775,0.138955,0.062236,12.760750,0.115006,37.458553
1403715397962142976.000000,0.000000,0.000000,17.724116,5.067197,0.155458,0.049527,10.099198,0.083577,36.987425
1403715398012143104.000000,0.000000,0.000000,16.743959,6.642232,0.152985,0.050983,11.820199,0.763069,38.129714
1403715398062142976.000000,0.000000,0.000000,15.859810,5.065616,0.163733,0.056264,13.148404,0.114446,35.470044
1403715398112143104.000000,0.000000,0.000000,15.722828,5.737793,0.164842,0.063729,10.168445,0.067543,35.466427
1403715398162142976.000000,0.000000,0.000000,15.319336,6.760437,0.140985,0.051035,9.893206,0.104388,38.258660
1403715398212143104.000000,0.000000,0.000000,15.435215,5.214455,0.160017,0.056641,11.868848,0.089217,34.884875
1403715398262142976.000000,0.000000,0.000000,14.921241,7.645704,0.137759,0.038466,10.290646,0.075213,37.095032
1403715398312143104.000000,0.000000,0.000000,15.875414,6.667992,0.150901,0.056582,12.424920,0.104984,38.466725
1403715398362142976.000000,0.000000,0.000000,15.252538,6.147120,0.199079,0.077968,11.563363,0.578871,35.684200
1403715398412143104.000000,0.000000,0.000000,16.518649,6.637782,0.137695,0.048946,11.608734,0.091619,37.231731
1403715398462142976.000000,0.000000,0.000000,15.347355,8.086298,0.183731,0.068387,14.421490,0.133400,38.511186
1403715398512143104.000000,0.000000,0.000000,16.871265,7.673379,0.163715,0.055953,11.234181,0.117008,43.781045
1403715398562142976.000000,0.000000,0.000000,16.096261,4.655546,0.083199,0.056711,12.583340,0.079199,34.474915
1403715398612143104.000000,0.000000,0.000000,15.315435,5.047617,0.151087,0.050591,11.617670,0.066981,36.241187
1403715398662142976.000000,0.000000,0.000000,15.837626,5.214958,0.135663,0.058049,11.948987,0.109843,38.077163
1403715398712143104.000000,0.000000,0.000000,15.349886,6.004590,0.146506,0.050875,12.104699,0.100729,35.445011
1403715398762142976.000000,0.000000,0.000000,15.915467,5.559900,0.150022,0.052334,10.532428,0.510721,35.161529
1403715398812143104.000000,0.000000,0.000000,15.057630,5.633476,0.135606,0.058507,10.876528,0.072439,33.173016
1403715398862142976.000000,0.000000,0.000000,15.233095,4.904066,0.134236,0.049413,11.589978,0.117960,33.291749
1403715398912143104.000000,0.000000,0.000000,15.267018,5.697682,0.147079,0.055835,12.276187,0.097925,35.555665
1403715398962142976.000000,0.000000,0.000000,15.075994,5.171846,0.128537,0.059244,12.115843,0.088416,32.941490
1403715399012143104.000000,0.000000,0.000000,15.671552,5.403773,0.128529,0.040976,9.369849,0.665998,34.718897
1403715399062142976.000000,0.000000,0.000000,16.163848,6.073533,0.166733,0.106019,14.100377,0.100737,39.281940
1403715399112143104.000000,0.000000,0.000000,18.451072,5.206534,0.149822,0.068412,14.515393,0.139324,37.440019
1403715399162142976.000000,0.000000,0.000000,16.540110,7.140320,0.178871,0.057930,11.900077,0.174690,40.279907
1403715399212143104.000000,0.000000,0.000000,15.835843,6.097984,0.137984,0.052166,16.987300,0.070299,36.456000
1403715399262142976.000000,0.000000,0.000000,15.501739,7.568768,0.237520,0.037241,13.259376,0.571285,37.254645
1403715399312143104.000000,0.000000,0.000000,15.327388,6.898907,0.153630,0.068726,15.747743,0.120227,37.278210
1403715399362142976.000000,0.000000,0.000000,16.864366,5.969564,0.132425,0.056745,12.415045,0.136136,37.273740
1403715399412143104.000000,0.000000,0.000000,15.184877,7.880908,0.166226,0.052202,11.409772,0.138403,38.990814
1403715399462142976.000000,0.000000,0.000000,17.960773,5.415506,0.183763,0.069225,14.442516,0.085149,38.654739
1403715399512143104.000000,0.000000,0.000000,15.680102,7.415191,0.178662,0.059443,12.406906,0.608620,39.388210
1403715399562142976.000000,0.000000,0.000000,15.739402,7.569629,0.149950,0.049497,10.860364,0.094349,38.719102
1403715399612143104.000000,0.000000,0.000000,17.806136,7.589410,0.153437,0.090572,12.483491,0.107757,42.364629
1403715399662142976.000000,0.000000,0.000000,15.874555,4.830787,0.155743,0.059112,13.931155,0.102646,35.584462
1403715399712143104.000000,0.000000,0.000000,16.414739,6.392520,0.142503,0.064207,10.332982,0.065700,38.831986
1403715399762142976.000000,0.000000,0.000000,19.382280,6.510877,0.187243,0.031759,11.920941,0.675738,40.814328
1403715399812143104.000000,0.000000,0.000000,15.678160,5.082040,0.139630,0.049943,15.982159,0.089904,36.127069
1403715399862142976.000000,0.000000,0.000000,16.488749,8.112189,0.163726,0.063995,13.605668,0.146705,41.344858
1403715399912143104.000000,0.000000,0.000000,16.695561,8.144469,0.157530,0.053067,10.868176,0.141387,39.458161
1403715399962142976.000000,0.000000,0.000000,15.936120,7.462080,0.138065,0.035791,11.463408,0.592191,40.801300
1403715400012143104.000000,0.000000,0.000000,15.444127,4.980664,0.126630,0.040079,11.817196,0.104101,34.639003
1403715400062142976.000000,0.000000,0.000000,16.020718,4.728372,0.086390,0.107911,12.737065,0.109704,36.388890
1403715400112143104.000000,0.000000,0.000000,15.281390,4.769675,0.159576,0.061947,11.350159,0.073462,34.328075
1403715400162142976.000000,0.000000,0.000000,14.564750,6.338068,0.152573,0.039763,10.577951,0.725787,36.557731
1403715400212143104.000000,0.000000,0.000000,15.212036,7.010171,0.169283,0.075350,15.941780,0.088626,39.636949
1403715400262142976.000000,0.000000,0.000000,15.153000,5.119517,0.141954,0.069244,15.884424,0.149984,33.411572
1403715400312143104.000000,0.000000,0.000000,16.034261,8.135688,0.201078,0.057326,16.406410,0.129042,40.581271
1403715400362142976.000000,0.000000,0.000000,16.975902,4.584668,0.147938,0.047952,10.162082,0.096914,35.121987
1403715400412143104.000000,0.000000,0.000000,15.206281,6.968832,0.163625,0.048711,12.498848,0.641032,39.182513
1403715400462142976.000000,0.000000,0.000000,17.357440,7.245351,0.159738,0.065689,13.584232,0.111032,42.554323
1403715400512143104.000000,0.000000,0.000000,16.037921,7.058238,0.158782,0.059442,13.776040,0.142982,39.869350
1403715400562142976.000000,0.000000,0.000000,15.546657,7.703487,0.161905,0.071998,13.320723,0.113902,40.509130
1403715400612143104.000000,0.000000,0.000000,16.983715,5.249706,0.140910,0.055042,12.054799,0.799676,35.959963
1403715400662142976.000000,0.000000,0.000000,15.697770,6.098114,0.155361,0.061767,15.096401,0.115133,35.562219
1403715400712143104.000000,0.000000,0.000000,16.686875,4.875645,0.182226,0.058794,14.680116,0.098362,37.453826
1403715400762142976.000000,0.000000,0.000000,15.651264,6.361491,0.095165,0.068158,13.713758,0.086702,36.493897
1403715400812143104.000000,0.000000,0.000000,15.909975,4.937755,0.140067,0.044767,11.708008,0.699262,36.960430
1403715400862142976.000000,0.000000,0.000000,15.837298,7.581594,0.185841,0.046900,12.580012,0.092273,39.996447
1403715400912143104.000000,0.000000,0.000000,15.609585,6.191172,0.198871,0.061227,14.638138,0.097344,37.757936
1403715400962142976.000000,0.000000,0.000000,16.253844,4.834873,0.147729,0.052979,11.945930,0.076641,37.048343
1403715401012143104.000000,0.000000,0.000000,15.219280,4.455899,0.155333,0.047802,11.426566,0.629261,34.986781
1403715401062142976.000000,0.000000,0.000000,17.138763,5.879704,0.145219,0.048385,11.734945,0.088352,37.969867
1403715401112143104.000000,0.000000,0.000000,16.044236,5.330952,0.149207,0.062506,14.467053,0.101041,36.530094
1403715401162142976.000000,0.000000,0.000000,15.282191,4.943678,0.174291,0.060793,13.641870,0.096328,35.031506
1403715401212143104.000000,0.000000,0.000000,15.423745,4.826557,0.170877,0.043200,10.847966,0.637996,35.293644
1403715401262142976.000000,0.000000,0.000000,15.057832,5.540504,0.158550,0.045584,14.352949,0.112496,35.181206
1403715401312143104.000000,0.000000,0.000000,13.723883,4.721378,0.097926,0.092766,13.795456,0.122473,35.249377
1403715401362142976.000000,0.000000,0.000000,15.605864,4.820351,0.097303,0.051763,12.790459,0.095519,37.316975
1403715401412143104.000000,0.000000,0.000000,16.234469,4.783233,0.154972,0.039253,10.002190,0.681194,35.736703
1403715401462142976.000000,0.000000,0.000000,18.265872,4.698450,0.156805,0.106534,13.614757,0.083664,38.427432
1403715401512143104.000000,0.000000,0.000000,15.415018,5.850051,0.232207,0.060565,13.535995,0.099318,34.790514
1403715401562142976.000000,0.000000,0.000000,15.353950,6.856858,0.190538,0.055646,13.700429,0.082821,38.066278
1403715401612143104.000000,0.000000,0.000000,15.848158,4.615782,0.154353,0.042604,10.092604,0.710145,34.704896
1403715401662142976.000000,0.000000,0.000000,15.065721,7.070297,0.171388,0.052348,13.682733,0.085576,38.448683
1403715401712143104.000000,0.000000,0.000000,15.194786,6.845746,0.175767,0.058974,14.811696,0.141369,37.892409
1403715401762142976.000000,0.000000,0.000000,15.064286,7.660555,0.203109,0.060588,12.855094,0.109840,38.509846
1403715401812143104.000000,0.000000,0.000000,15.775435,7.690661,0.184988,0.032573,11.227085,0.649897,40.835754
1403715401862142976.000000,0.000000,0.000000,14.666879,7.442257,0.142928,0.065360,12.756783,0.094320,36.744598
1403715401912143104.000000,0.000000,0.000000,16.524776,6.774495,0.148882,0.057971,13.562901,0.121303,37.471666
1403715401962142976.000000,0.000000,0.000000,14.868422,6.791603,0.174648,0.057845,13.340912,0.107541,43.070580
1403715402012143104.000000,0.000000,0.000000,15.062237,7.981309,0.164061,0.042762,11.510433,0.624069,39.934108
1403715402062142976.000000,0.000000,0.000000,14.678777,5.667371,0.166899,0.081597,12.066420,0.085308,33.822069
1403715402112143104.000000,0.000000,0.000000,12.471687,6.667699,0.161570,0.054290,15.028843,0.116195,33.638891
1403715402162142976.000000,0.000000,0.000000,13.198897,8.297091,0.206201,0.067042,15.251147,0.078791,37.966658
1403715402212143104.000000,0.000000,0.000000,15.981129,6.824272,0.184476,0.054590,11.352769,0.621053,36.577569
1403715402262142976.000000,0.000000,0.000000,13.947363,7.473236,0.165808,0.060429,11.917057,0.116864,36.914142
1403715402312143104.000000,0.000000,0.000000,16.575374,7.434038,0.224927,0.063185,14.320672,0.098890,39.635652
1403715402362142976.000000,0.000000,0.000000,15.081343,7.226159,0.163388,0.062501,13.942375,0.120878,37.107538
1403715402412143104.000000,0.000000,0.000000,13.474589,7.458863,0.100960,0.044477,10.277085,0.684453,37.461176
1403715402462142976.000000,0.000000,0.000000,14.011881,6.448770,0.192983,0.051533,12.047600,0.108459,37.380489
1403715402512143104.000000,0.000000,0.000000,12.379915,6.984981,0.105944,0.055427,12.664997,0.087013,36.878121
1403715402562142976.000000,0.000000,0.000000,15.676479,6.690821,0.183571,0.051779,12.980787,0.087728,35.769730
1403715402612143104.000000,0.000000,0.000000,14.242601,4.571311,0.144286,0.041474,10.569423,0.666249,32.385149
1403715402662142976.000000,0.000000,0.000000,13.879321,6.822950,0.178528,0.051548,13.777944,0.097672,36.490074
1403715402712143104.000000,0.000000,0.000000,13.808724,7.371853,0.233632,0.060656,13.991333,0.123255,38.113742
1403715402762142976.000000,0.000000,0.000000,14.622247,7.591226,0.128447,0.055667,13.713594,0.109187,40.355630
1403715402812143104.000000,0.000000,0.000000,13.651266,5.314994,0.098685,0.044530,12.328208,0.630857,36.661645
1403715402862142976.000000,0.000000,0.000000,15.452768,4.794886,0.235418,0.054054,13.417639,0.098926,34.302006
1403715402912143104.000000,0.000000,0.000000,15.030226,4.933246,0.142039,0.044529,14.693076,0.101006,34.832567
1403715402962142976.000000,0.000000,0.000000,14.115386,6.514781,0.184987,0.054073,13.790142,0.074455,35.446080
1403715403012143104.000000,0.000000,0.000000,14.641027,7.797871,0.163218,0.034728,12.622011,0.658598,38.906991
1403715403062142976.000000,0.000000,0.000000,13.814892,6.870688,0.164688,0.081358,15.261713,0.096888,37.154744
1403715403112143104.000000,0.000000,0.000000,14.143136,7.015094,0.185321,0.052072,14.268222,0.061874,37.726234
1403715403162142976.000000,0.000000,0.000000,13.879334,6.563226,0.160353,0.055255,14.621340,0.079810,34.913439
1403715403212143104.000000,0.000000,0.000000,14.866225,7.007747,0.175390,0.035124,9.789998,0.071205,37.908221
1403715403262142976.000000,0.000000,0.000000,14.654074,7.011811,0.099918,0.039930,10.730956,0.072100,38.659597
1403715403312143104.000000,0.000000,0.000000,14.186254,4.543080,0.105749,0.040341,11.442652,0.061133,32.513252
1403715403362142976.000000,0.000000,0.000000,15.037530,4.574691,0.140749,0.046364,12.995126,0.076223,33.472450
1403715403412143104.000000,0.000000,0.000000,13.529990,6.242566,0.158100,0.040663,10.840152,0.622786,35.394677
1403715403462142976.000000,0.000000,0.000000,14.698063,4.425802,0.141192,0.043418,13.064568,0.073371,32.819678
1403715403512143104.000000,0.000000,0.000000,14.893814,6.538914,0.164349,0.055341,12.890536,0.123893,37.628094
1403715403562142976.000000,0.000000,0.000000,15.834861,6.843095,0.207294,0.051393,13.201248,0.115463,38.415734
1403715403612143104.000000,0.000000,0.000000,14.555295,4.948026,0.080524,0.058632,14.274325,0.058428,34.913969
1403715403662142976.000000,0.000000,0.000000,14.098713,5.164612,0.080119,0.047319,11.193795,0.053066,37.752816
1403715403712143104.000000,0.000000,0.000000,13.814203,5.722443,0.079879,0.044997,10.561906,0.594791,34.836220
1403715403762142976.000000,0.000000,0.000000,14.945068,7.233655,0.098790,0.042605,11.371569,0.066637,38.342409
1403715403812143104.000000,0.000000,0.000000,14.893590,4.586380,0.088089,0.056583,11.724584,0.135817,34.872330
1403715403862142976.000000,0.000000,0.000000,14.406869,6.167213,0.163172,0.049828,11.534974,0.093719,36.573821
1403715403912143104.000000,0.000000,0.000000,12.510120,4.781295,0.163272,0.040730,10.416439,0.044544,33.110047
1403715403962142976.000000,0.000000,0.000000,14.785035,5.498129,0.186305,0.051738,11.796820,0.588807,34.910994
1403715404012143104.000000,0.000000,0.000000,15.115682,4.627946,0.096270,0.035321,11.914233,0.084327,34.590043
1403715404062142976.000000,0.000000,0.000000,14.202347,4.831534,0.162539,0.048311,11.957242,0.101349,34.466800
1403715404112143104.000000,0.000000,0.000000,15.503513,5.759833,0.218787,0.050971,12.176350,0.110146,37.913715
1403715404162142976.000000,0.000000,0.000000,13.754525,6.234540,0.191918,0.034121,9.510235,0.056817,36.070676
1403715404212143104.000000,0.000000,0.000000,14.483157,6.820630,0.182783,0.043490,11.953174,0.047108,35.540487
1403715404262142976.000000,0.000000,0.000000,15.007985,7.472200,0.288434,0.049666,12.729697,0.062605,40.659748
1403715404312143104.000000,0.000000,0.000000,14.922872,6.320028,0.196708,0.063198,14.514602,0.069160,39.963058
1403715404362142976.000000,0.000000,0.000000,15.282986,6.514302,0.187799,0.059699,17.766941,0.077377,37.834921
1403715404412143104.000000,0.000000,0.000000,15.224134,5.243507,0.183347,0.056477,11.996806,0.046474,41.728970
1403715404462142976.000000,0.000000,0.000000,14.518784,4.347973,0.188742,0.052058,12.873840,0.563332,36.332201
1403715404512143104.000000,0.000000,0.000000,15.845896,5.792502,0.236805,0.061987,14.603971,0.082243,41.616060
1403715404562142976.000000,0.000000,0.000000,15.176533,6.133864,0.189095,0.057027,12.549699,0.130630,37.683694
1403715404612143104.000000,0.000000,0.000000,14.195905,4.446319,0.177905,0.053362,12.645077,0.130277,33.977397
1403715404662142976.000000,0.000000,0.000000,14.515531,7.653901,0.211071,0.059496,13.782624,0.059134,40.900087
1403715404712143104.000000,0.000000,0.000000,13.825886,6.579771,0.199596,0.057700,11.872705,0.054606,36.979721
1403715404762142976.000000,0.000000,0.000000,14.792253,4.916235,0.168193,0.052936,12.865718,0.077218,34.619523
1403715404812143104.000000,0.000000,0.000000,16.365992,5.465041,0.212415,0.064798,13.201807,0.050142,38.519906
1403715404862142976.000000,0.000000,0.000000,15.726967,4.476731,0.185587,0.064706,11.718226,0.069569,38.169404
1403715404912143104.000000,0.000000,0.000000,14.917959,4.971653,0.164586,0.081195,13.251324,0.075897,33.813712
1403715404962142976.000000,0.000000,0.000000,12.909267,4.764169,0.168395,0.063902,13.366867,0.493528,33.780528
1403715405012143104.000000,0.000000,0.000000,15.243294,5.568982,0.190506,0.063250,14.358173,0.128568,40.716616
1403715405062142976.000000,0.000000,0.000000,16.104588,7.023315,0.197203,0.069606,14.289685,0.102837,40.832195
1403715405112143104.000000,0.000000,0.000000,16.286195,5.995715,0.169983,0.092859,14.704254,0.139425,37.265619
1403715405162142976.000000,0.000000,0.000000,14.825603,7.318931,0.197482,0.042661,12.758949,0.104303,37.920452
1403715405212143104.000000,0.000000,0.000000,14.806172,4.396685,0.090115,0.071740,13.232893,0.080505,34.871572
1403715405262142976.000000,0.000000,0.000000,13.956736,5.015613,0.279546,0.076633,13.403484,0.073438,35.834545
1403715405312143104.000000,0.000000,0.000000,13.564482,4.741520,0.181766,0.076198,13.343180,0.058049,33.298721
1403715405362142976.000000,0.000000,0.000000,14.468617,4.477302,0.184666,0.092830,13.165821,0.095310,33.839144
1403715405412143104.000000,0.000000,0.000000,15.472596,6.424033,0.215054,0.067750,14.450846,0.078043,41.672614
1403715405462142976.000000,0.000000,0.000000,14.918627,6.693301,0.204794,0.077307,13.278565,0.669152,42.028918
1403715405512143104.000000,0.000000,0.000000,14.720390,7.151444,0.169509,0.183459,15.612311,0.099951,42.182264
1403715405562142976.000000,0.000000,0.000000,13.689703,4.431512,0.182954,0.113794,15.481702,0.100505,32.069678
1403715405612143104.000000,0.000000,0.000000,13.626499,4.676541,0.195810,0.095984,14.510259,0.105013,35.007079
1403715405662142976.000000,0.000000,0.000000,14.289965,5.964727,0.214780,0.074225,15.102375,0.139588,38.064935
1403715405712143104.000000,0.000000,0.000000,14.492251,6.251650,0.211089,0.052599,12.324670,0.100172,38.800362
1403715405762142976.000000,0.000000,0.000000,15.214182,5.984181,0.194395,0.073615,14.184100,0.074749,38.329613
1403715405812143104.000000,0.000000,0.000000,16.151146,6.351506,0.218209,0.072471,13.595117,0.192862,39.358001
1403715405862142976.000000,0.000000,0.000000,16.147121,6.814493,0.226020,0.087713,13.452383,0.132082,42.363550
1403715405912143104.000000,0.000000,0.000000,15.808464,5.875924,0.186340,0.116015,15.882124,0.103683,40.166320
1403715405962142976.000000,0.000000,0.000000,14.444127,5.520514,0.264228,0.072317,14.152784,0.810188,37.866808
1403715406012143104.000000,0.000000,0.000000,14.702912,5.981123,0.203717,0.056064,12.471392,0.151887,37.085429
1403715406062142976.000000,0.000000,0.000000,16.658386,4.728132,0.166846,0.082593,14.092776,0.124897,37.897008
1403715406112143104.000000,0.000000,0.000000,13.819029,4.859732,0.199867,0.087767,14.461260,0.176638,37.960393
1403715406162142976.000000,0.000000,0.000000,15.537915,4.743499,0.189720,0.087165,12.984087,0.097175,36.805591
1403715406212143104.000000,0.000000,0.000000,14.630718,4.833289,0.196690,0.075572,13.721417,0.083560,35.922880
1403715406262142976.000000,0.000000,0.000000,16.424828,4.591437,0.194618,0.085148,13.237197,0.075835,36.550618
1403715406312143104.000000,0.000000,0.000000,14.028803,4.550882,0.192003,0.077921,12.518616,0.677802,37.245967
1403715406362142976.000000,0.000000,0.000000,13.863377,4.705469,0.217847,0.047374,14.488412,0.088715,36.721680
1403715406412143104.000000,0.000000,0.000000,14.101907,4.760533,0.188822,0.083706,15.280028,0.124239,34.573808
1403715406462142976.000000,0.000000,0.000000,15.277698,4.707522,0.189217,0.087742,14.518471,0.156446,38.687413
1403715406512143104.000000,0.000000,0.000000,13.829732,9.180743,0.232850,0.046714,13.360798,0.106502,41.244953
1403715406562142976.000000,0.000000,0.000000,13.658905,4.829125,0.211830,0.088299,14.487211,0.072178,35.363863
1403715406612143104.000000,0.000000,0.000000,14.360399,4.741571,0.217816,0.089154,14.143192,0.112322,33.751199
1403715406662142976.000000,0.000000,0.000000,14.782232,6.401704,0.179536,0.087262,13.622882,0.092546,38.946211
1403715406712143104.000000,0.000000,0.000000,14.605852,4.734134,0.246834,0.080001,15.317082,0.079022,37.022087
1403715406762142976.000000,0.000000,0.000000,14.804407,7.805548,0.217189,0.093630,14.905959,0.101274,40.752736
1403715406812143104.000000,0.000000,0.000000,14.764223,4.898159,0.214677,0.084316,13.670690,0.722414,34.361923
1403715406862142976.000000,0.000000,0.000000,15.418476,4.845842,0.107633,0.060014,14.389014,0.108312,38.595891
1403715406912143104.000000,0.000000,0.000000,14.327198,7.306639,0.286168,0.098821,14.709765,0.097551,41.223944
1403715406962142976.000000,0.000000,0.000000,14.598868,6.221486,0.222599,0.099265,14.813241,0.134579,38.228971
1403715407012143104.000000,0.000000,0.000000,15.654682,5.102353,0.203026,0.131373,14.785321,0.087695,36.328574
1403715407062142976.000000,0.000000,0.000000,14.008101,5.143373,0.262853,0.052714,12.895200,0.088368,35.784993
1403715407112143104.000000,0.000000,0.000000,14.839643,6.086399,0.247385,0.106278,17.724654,0.727168,38.928870
1403715407162142976.000000,0.000000,0.000000,14.763332,4.980921,0.219501,0.096322,14.248852,0.098120,37.178908
1403715407212143104.000000,0.000000,0.000000,13.950473,5.291127,0.242506,0.095313,17.748550,0.136919,35.062087
1403715407262142976.000000,0.000000,0.000000,14.297356,4.806231,0.236955,0.082212,14.391061,0.151782,35.186316
1403715407312143104.000000,0.000000,0.000000,14.545503,6.204471,0.219745,0.075275,13.185856,0.112518,40.135684
1403715407362142976.000000,0.000000,0.000000,14.532934,6.529365,0.361069,0.081143,16.354832,0.572793,40.894658
1403715407412143104.000000,0.000000,0.000000,15.373010,6.359793,0.218725,0.059033,12.607474,0.076211,37.680096
1403715407462142976.000000,0.000000,0.000000,13.806100,4.646781,0.199324,0.079432,15.449466,0.140607,34.966476
1403715407512143104.000000,0.000000,0.000000,15.419622,5.879854,0.213553,0.081350,15.356840,0.115674,39.522424
1403715407562142976.000000,0.000000,0.000000,14.305255,6.303658,0.238325,0.118351,14.548444,0.089653,38.813661
1403715407612143104.000000,0.000000,0.000000,14.455154,4.888487,0.191554,0.073277,13.411009,0.103613,33.954135
1403715407662142976.000000,0.000000,0.000000,14.598426,4.612486,0.184645,0.073432,13.011606,0.091080,35.203796
1403715407712143104.000000,0.000000,0.000000,16.596581,4.392701,0.231860,0.076453,13.901373,0.062673,37.596342
1403715407762142976.000000,0.000000,0.000000,14.523453,5.254733,0.209617,0.080262,13.141536,0.590026,36.836511
1403715407812143104.000000,0.000000,0.000000,15.404616,4.150141,0.191084,0.050389,13.078657,0.088266,34.680612
1403715407862142976.000000,0.000000,0.000000,15.018851,4.945970,0.201828,0.078243,17.366035,0.113351,37.946975
1403715407912143104.000000,0.000000,0.000000,14.995857,6.667239,0.245877,0.090519,13.560677,0.127782,40.137920
1403715407962142976.000000,0.000000,0.000000,15.619443,6.525883,0.238385,0.041353,13.707155,0.126445,40.050379
1403715408012143104.000000,0.000000,0.000000,18.630377,5.271356,0.252980,0.062258,13.770691,0.080277,40.469071
1403715408062142976.000000,0.000000,0.000000,15.545605,6.834070,0.126524,0.089897,13.719545,0.075490,40.307911
1403715408112143104.000000,0.000000,0.000000,15.578449,5.419142,0.218946,0.088628,14.072940,0.115331,40.124453
1403715408162142976.000000,0.000000,0.000000,15.257425,5.123381,0.224942,0.079119,15.637124,0.065199,38.272909
1403715408212143104.000000,0.000000,0.000000,13.052495,5.022410,0.129410,0.081640,13.257356,0.564252,35.267468
1403715408262142976.000000,0.000000,0.000000,14.670820,5.797702,0.206069,0.057431,14.334345,0.084598,40.322948
1403715408312143104.000000,0.000000,0.000000,14.995214,5.198878,0.120723,0.068048,12.906297,0.094950,38.563261
1403715408362142976.000000,0.000000,0.000000,14.931359,5.351498,0.245870,0.072177,13.104113,0.116500,39.079479
1403715408412143104.000000,0.000000,0.000000,16.026314,6.289128,0.185533,0.060539,13.584622,0.103219,36.283897
1403715408462142976.000000,0.000000,0.000000,14.472694,4.204160,0.171979,0.063192,12.677517,0.513938,33.182722
