#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638212145096960.000000,0.000000,0.000000,16.080800,4.867364,0.167379,0.076016,16.312476,0.290592,34.443772
1403638212195097088.000000,0.000000,0.000000,17.741549,6.563719,0.171800,0.073863,16.717985,0.116266,36.781240
1403638212245096960.000000,0.000000,0.000000,14.223684,5.575077,0.097337,0.067478,18.604500,0.097045,36.159710
1403638212295097088.000000,0.000000,0.000000,14.645362,5.244528,0.199983,0.077526,17.138695,0.401462,41.531066
1403638212345096960.000000,0.000000,0.000000,15.293575,6.412129,0.197820,0.048540,15.615147,0.087400,35.535145
1403638212395097088.000000,0.000000,0.000000,16.314654,7.242457,0.200502,0.092193,15.855213,0.132864,35.286388
1403638212445096960.000000,0.000000,0.000000,15.991380,6.982399,0.193312,0.119498,18.000220,0.116188,38.380189
1403638212495097088.000000,0.000000,0.000000,16.583372,6.447130,0.183943,0.054471,17.287938,0.094503,42.350706
1403638212545096960.000000,0.000000,0.000000,15.891709,6.695869,0.198844,0.067893,15.816754,0.066015,41.480680
1403638212595097088.000000,0.000000,0.000000,15.946149,5.184761,0.191197,0.088864,14.233676,0.395152,38.671704
1403638212645096960.000000,0.000000,0.000000,15.898044,7.606010,0.094751,0.048886,14.878458,0.093620,40.386130
1403638212695097088.000000,0.000000,0.000000,15.356693,6.182273,0.187602,0.076721,17.237587,0.123940,38.094456
1403638212745096960.000000,0.000000,0.000000,15.119219,4.858637,0.317874,0.098051,16.269867,0.133436,41.581040
1403638212795097088.000000,0.000000,0.000000,15.574050,6.579906,0.232101,0.066571,15.205889,0.086815,38.110816
1403638212845096960.000000,0.000000,0.000000,15.077658,6.257469,0.201813,0.052853,15.228118,0.391803,37.058374
1403638212895097088.000000,0.000000,0.000000,15.325386,5.032969,0.254913,0.042403,14.726243,0.094019,41.024130
1403638212945096960.000000,0.000000,0.000000,16.431482,6.779234,0.194230,0.076456,16.204512,0.139050,41.489962
1403638212995097088.000000,0.000000,0.000000,16.159788,6.105536,0.229891,0.078371,17.224784,0.100477,35.842125
1403638213045096960.000000,0.000000,0.000000,13.969446,4.704784,0.252502,0.077297,15.906679,0.107770,42.427786
1403638213095097088.000000,0.000000,0.000000,16.044250,6.351272,0.231165,0.061102,14.927854,0.065802,41.277562
1403638213145096960.000000,0.000000,0.000000,15.257370,7.227399,0.188707,0.077408,15.074538,0.391231,35.087723
1403638213195097088.000000,0.000000,0.000000,13.437407,7.219211,0.252681,0.046416,16.750278,0.081610,38.259066
1403638213245096960.000000,0.000000,0.000000,14.893365,5.056976,0.187381,0.078519,16.155617,0.126207,41.770425
1403638213295097088.000000,0.000000,0.000000,14.324831,6.835631,0.209646,0.076980,16.149207,0.152725,38.630163
1403638213345096960.000000,0.000000,0.000000,14.229995,5.390746,0.229070,0.066418,15.506833,0.102066,35.055902
1403638213395097088.000000,0.000000,0.000000,13.934080,7.286826,0.161212,0.056421,14.832626,0.554322,35.318242
1403638213445096960.000000,0.000000,0.000000,13.004163,7.957234,0.178662,0.051235,14.682840,0.107448,33.832681
1403638213495097088.000000,0.000000,0.000000,14.359620,5.800540,0.272286,0.075115,16.281535,0.121960,37.950178
1403638213545096960.000000,0.000000,0.000000,13.596189,6.603342,0.175528,0.072862,16.925531,0.135714,38.032957
1403638213595097088.000000,0.000000,0.000000,13.588398,7.801353,0.196903,0.102532,15.991895,0.197386,32.718336
1403638213645096960.000000,0.000000,0.000000,13.524251,5.892526,0.221522,0.076304,15.145655,0.435041,37.692091
1403638213695097088.000000,0.000000,0.000000,13.220830,6.084132,0.248863,0.077284,16.097669,0.083194,38.675083
1403638213745096960.000000,0.000000,0.000000,13.356678,5.584630,0.225394,0.095524,15.712320,0.143991,34.555166
1403638213795097088.000000,0.000000,0.000000,13.631817,5.760156,0.234070,0.108295,15.895223,0.144511,33.628274
1403638213845096960.000000,0.000000,0.000000,13.806305,6.649446,0.106989,0.054193,14.852405,0.092356,38.416748
1403638213895097088.000000,0.000000,0.000000,13.178035,5.050664,0.121333,0.085168,17.189985,0.107174,35.075542
1403638213945096960.000000,0.000000,0.000000,13.614512,8.410345,0.234470,0.086548,15.298117,0.359118,39.588787
1403638213995097088.000000,0.000000,0.000000,13.171144,9.940530,0.289703,0.045869,14.415364,0.083515,34.784290
1403638214045096960.000000,0.000000,0.000000,13.677649,6.019564,0.234384,0.107542,15.677644,0.129717,41.723071
1403638214095097088.000000,0.000000,0.000000,13.246451,6.167649,0.229621,0.099392,16.066539,0.152647,45.081405
1403638214145096960.000000,0.000000,0.000000,14.324823,6.154369,0.248437,0.074928,15.193761,0.128362,38.354804
1403638214195097088.000000,0.000000,0.000000,12.967616,6.059574,0.220523,0.071749,12.884424,0.405045,37.237042
1403638214245096960.000000,0.000000,0.000000,13.722654,7.156436,0.237908,0.051047,16.045702,0.096780,37.167162
1403638214295097088.000000,0.000000,0.000000,13.823241,5.606979,0.281525,0.129696,16.940028,0.137241,37.633421
1403638214345096960.000000,0.000000,0.000000,14.961022,6.192185,0.204299,0.135070,15.829423,0.106833,39.710174
1403638214395097088.000000,0.000000,0.000000,13.324406,7.582003,0.218434,0.047112,15.669269,0.081842,37.383532
1403638214445096960.000000,0.000000,0.000000,14.449276,6.229126,0.233331,0.054628,15.958567,0.063672,38.120322
1403638214495097088.000000,0.000000,0.000000,16.343551,5.189028,0.222664,0.083442,14.902030,0.103808,38.977196
1403638214545096960.000000,0.000000,0.000000,14.092006,9.558173,0.215782,0.082946,15.043680,0.370319,38.242806
1403638214595097088.000000,0.000000,0.000000,13.559004,5.826830,0.217147,0.046260,18.004638,0.082043,38.687244
1403638214645096960.000000,0.000000,0.000000,13.459458,5.849254,0.224097,0.139341,16.104541,0.145336,42.327620
1403638214695097088.000000,0.000000,0.000000,13.224155,5.364155,0.238627,0.081365,15.657997,0.133864,37.551789
1403638214745096960.000000,0.000000,0.000000,13.594090,6.217884,0.270151,0.080619,17.149964,0.094557,38.528205
1403638214795097088.000000,0.000000,0.000000,14.427517,5.576009,0.248123,0.073089,15.649504,0.069844,38.768171
1403638214845096960.000000,0.000000,0.000000,15.073188,6.657223,0.238670,0.086297,14.711168,0.094437,38.218485
1403638214895097088.000000,0.000000,0.000000,14.487239,7.099124,0.236299,0.087317,18.787179,0.079610,38.151037
1403638214945096960.000000,0.000000,0.000000,13.484367,5.469054,0.231921,0.088609,17.705836,0.078244,40.388496
1403638214995097088.000000,0.000000,0.000000,13.527772,5.350047,0.275940,0.113100,14.928667,0.437405,42.473459
1403638215045096960.000000,0.000000,0.000000,14.286805,5.798138,0.599376,0.050738,15.695385,0.113391,39.328620
1403638215095097088.000000,0.000000,0.000000,12.955498,5.821929,0.256966,0.095331,17.220864,0.123686,37.065993
1403638215145096960.000000,0.000000,0.000000,12.758764,7.130707,0.237015,0.104214,16.977552,0.146758,38.041356
1403638215195097088.000000,0.000000,0.000000,14.905799,5.742442,0.289631,0.089192,15.721096,0.108637,36.935234
1403638215245096960.000000,0.000000,0.000000,13.477850,6.392629,0.259785,0.066874,14.102410,0.082577,41.058355
1403638215295097088.000000,0.000000,0.000000,16.029405,6.941498,0.275739,0.109361,16.615576,0.394989,40.094273
1403638215345096960.000000,0.000000,0.000000,13.537911,6.674121,0.131671,0.056171,15.659768,0.208780,40.527146
1403638215395097088.000000,0.000000,0.000000,13.707812,6.071015,0.265513,0.091989,16.286057,0.134558,44.897767
1403638215445096960.000000,0.000000,0.000000,13.887095,5.220407,0.121305,0.101451,18.116652,0.132472,38.645022
1403638215495097088.000000,0.000000,0.000000,13.495690,5.926002,0.237283,0.131830,17.153463,0.130705,42.786146
1403638215545096960.000000,0.000000,0.000000,14.338543,7.938675,0.244732,0.074679,13.696677,0.096744,40.400683
1403638215595097088.000000,0.000000,0.000000,13.512429,6.799990,0.288125,0.061614,15.499347,0.101635,39.373071
1403638215645096960.000000,0.000000,0.000000,14.931703,5.909976,0.321375,0.102485,16.495848,0.086423,41.951647
1403638215695097088.000000,0.000000,0.000000,14.267525,5.356877,0.315515,0.099930,15.349913,0.111512,39.238871
1403638215745096960.000000,0.000000,0.000000,13.906268,5.479680,0.326858,0.085939,14.885185,0.409963,39.032087
1403638215795097088.000000,0.000000,0.000000,15.041260,7.705081,0.242868,0.046143,16.003913,0.092314,41.358300
1403638215845096960.000000,0.000000,0.000000,14.807223,5.923218,0.237924,0.084696,16.449335,0.105816,39.552473
1403638215895097088.000000,0.000000,0.000000,14.848903,6.438121,0.368157,0.081664,17.243871,0.129712,45.134642
1403638215945096960.000000,0.000000,0.000000,13.367673,5.694367,0.242346,0.094333,17.516155,0.085224,40.453232
1403638215995097088.000000,0.000000,0.000000,15.471469,5.862673,0.235933,0.071544,15.261074,0.338061,39.713489
1403638216045096960.000000,0.000000,0.000000,15.847468,5.467358,0.251634,0.062425,14.868594,0.104848,40.285425
1403638216095097088.000000,0.000000,0.000000,14.646879,5.476380,0.256100,0.095515,17.948687,0.123675,43.297295
1403638216145096960.000000,0.000000,0.000000,14.424275,5.055850,0.258378,0.092529,17.761636,0.110349,44.356229
1403638216195097088.000000,0.000000,0.000000,14.903290,8.907682,0.250890,0.098897,15.974039,0.116986,41.792371
1403638216245096960.000000,0.000000,0.000000,14.861913,6.107407,0.276272,0.084610,15.699170,0.405220,39.352559
1403638216295097088.000000,0.000000,0.000000,15.379113,5.897947,0.283238,0.049240,17.083573,0.094232,44.009515
1403638216345096960.000000,0.000000,0.000000,14.235190,5.806576,0.250892,0.094683,16.948413,0.131447,43.895824
1403638216395097088.000000,0.000000,0.000000,13.522324,5.284436,0.297399,0.103053,14.949448,0.169848,43.152940
1403638216445096960.000000,0.000000,0.000000,14.201286,5.823276,0.342904,0.095863,16.050520,0.113144,40.226849
1403638216495097088.000000,0.000000,0.000000,13.739419,5.691079,0.242526,0.078308,15.470051,0.357009,37.720163
1403638216545096960.000000,0.000000,0.000000,14.542063,5.983080,0.253035,0.054249,15.682619,0.092534,39.215882
1403638216595097088.000000,0.000000,0.000000,14.979611,6.489336,0.292109,0.090811,16.836888,0.166034,41.027560
1403638216645096960.000000,0.000000,0.000000,13.926246,5.744663,0.251976,0.102044,17.671622,0.111865,41.611810
1403638216695097088.000000,0.000000,0.000000,15.659720,5.128271,0.260600,0.125161,16.383298,0.107727,43.592158
1403638216745096960.000000,0.000000,0.000000,14.930472,5.763961,0.300848,0.098306,17.947251,0.416819,39.382871
1403638216795097088.000000,0.000000,0.000000,17.389945,6.932755,0.310521,0.045546,15.553327,0.101242,40.049352
1403638216845096960.000000,0.000000,0.000000,16.460884,6.153871,0.256133,0.091150,17.956461,0.117131,41.334127
1403638216895097088.000000,0.000000,0.000000,13.382100,6.102920,0.236826,0.120402,16.276459,0.158240,45.835271
1403638216945096960.000000,0.000000,0.000000,15.070026,6.281427,0.261945,0.102350,17.452941,0.115843,45.307320
1403638216995097088.000000,0.000000,0.000000,15.322568,5.591258,0.261631,0.066115,14.875847,0.357508,38.949870
1403638217045096960.000000,0.000000,0.000000,15.553195,5.199172,0.246754,0.063134,17.087222,0.096813,40.964352
1403638217095097088.000000,0.000000,0.000000,15.999191,6.243156,0.297653,0.097515,22.207927,0.130929,42.011645
1403638217145096960.000000,0.000000,0.000000,15.566145,5.823497,0.270588,0.093435,16.920055,0.133312,41.646429
1403638217195097088.000000,0.000000,0.000000,16.419002,5.530024,0.259413,0.105731,18.605246,0.092163,42.917667
1403638217245096960.000000,0.000000,0.000000,15.277017,5.393706,0.256710,0.101966,18.000092,0.436221,41.773389
1403638217295097088.000000,0.000000,0.000000,16.011746,6.093575,0.286918,0.063410,19.960329,0.096804,41.794627
1403638217345096960.000000,0.000000,0.000000,16.308400,5.585637,0.248861,0.101069,16.587238,0.131696,40.577448
1403638217395097088.000000,0.000000,0.000000,16.078349,6.808586,0.378138,0.116250,17.066964,0.130460,43.043363
1403638217445096960.000000,0.000000,0.000000,13.365446,6.126469,0.356825,0.090452,18.260936,0.123598,43.525098
1403638217495097088.000000,0.000000,0.000000,16.119270,8.709983,0.244936,0.048627,16.707789,0.088103,43.900018
1403638217545096960.000000,0.000000,0.000000,18.140187,5.928327,0.246377,0.093499,17.861368,0.114120,39.360420
1403638217595097088.000000,0.000000,0.000000,16.345430,5.853852,0.344359,0.096370,16.941322,0.113478,45.268596
1403638217645096960.000000,0.000000,0.000000,17.538741,5.498422,0.273929,0.089795,17.078427,0.082092,45.333052
1403638217695097088.000000,0.000000,0.000000,16.551588,6.686318,0.262207,0.131632,15.591103,0.457209,42.853559
1403638217745096960.000000,0.000000,0.000000,16.064508,5.979799,0.235514,0.052067,15.489877,0.089644,45.202211
1403638217795097088.000000,0.000000,0.000000,16.898007,6.153526,0.307896,0.092873,15.904692,0.108915,45.074397
1403638217845096960.000000,0.000000,0.000000,16.710157,5.959154,0.273526,0.095248,16.920235,0.122140,42.057419
1403638217895097088.000000,0.000000,0.000000,16.365043,7.006506,0.224851,0.112158,17.989850,0.146424,42.043481
1403638217945096960.000000,0.000000,0.000000,18.009599,5.298151,0.259468,0.090944,16.826332,0.072893,43.246711
1403638217995097088.000000,0.000000,0.000000,14.567628,5.883406,0.303367,0.094815,18.307917,0.199595,44.232287
1403638218045096960.000000,0.000000,0.000000,15.672058,5.173934,0.275668,0.118146,16.456551,0.076416,43.008519
1403638218095097088.000000,0.000000,0.000000,16.122329,5.589168,0.248427,0.099461,16.203913,0.093642,37.804300
1403638218145096960.000000,0.000000,0.000000,16.028560,8.974616,0.327342,0.092176,17.449537,0.080791,41.059066
1403638218195097088.000000,0.000000,0.000000,16.697809,7.506396,0.237621,0.125207,17.098316,0.392646,43.575778
1403638218245096960.000000,0.000000,0.000000,17.495503,5.906831,0.241761,0.056389,15.985743,0.097808,45.573934
1403638218295097088.000000,0.000000,0.000000,16.177179,7.400490,0.238405,0.091817,16.457279,0.139790,44.126960
1403638218345096960.000000,0.000000,0.000000,17.337847,5.280766,0.334993,0.120101,17.744407,0.148120,43.844944
1403638218395097088.000000,0.000000,0.000000,16.296841,5.512471,0.245574,0.099489,17.093163,0.258334,43.077223
1403638218445096960.000000,0.000000,0.000000,16.950799,5.533027,0.260495,0.087677,16.514241,0.084190,42.478615
1403638218495097088.000000,0.000000,0.000000,17.592645,6.296360,0.298520,0.057671,16.586786,0.087149,44.017487
1403638218545096960.000000,0.000000,0.000000,17.462970,5.790100,0.247459,0.111255,15.075564,0.075223,43.354721
1403638218595097088.000000,0.000000,0.000000,16.247323,5.404384,0.251187,0.093452,15.331773,0.093667,44.342578
1403638218645096960.000000,0.000000,0.000000,17.397237,5.155415,0.248467,0.089314,15.801445,0.089769,44.671769
1403638218695097088.000000,0.000000,0.000000,15.610717,5.233856,0.269194,0.116608,15.734427,0.422025,41.461521
1403638218745096960.000000,0.000000,0.000000,16.374700,5.182972,0.128679,0.054784,17.032751,0.093980,41.590467
1403638218795097088.000000,0.000000,0.000000,15.788739,6.183911,0.142688,0.076386,15.713465,0.107662,44.052530
1403638218845096960.000000,0.000000,0.000000,15.901664,5.845676,0.343363,0.099088,17.918491,0.134378,43.504269
1403638218895097088.000000,0.000000,0.000000,17.109799,6.364739,0.237899,0.113795,16.620467,0.144560,41.864473
1403638218945096960.000000,0.000000,0.000000,16.195024,5.833733,0.255790,0.091566,16.772209,0.086410,41.730573
1403638218995097088.000000,0.000000,0.000000,16.317770,6.307574,0.374452,0.096165,16.868093,0.073065,45.095980
1403638219045096960.000000,0.000000,0.000000,15.667514,6.088886,0.154845,0.104102,15.439473,0.382330,44.178535
1403638219095097088.000000,0.000000,0.000000,15.054879,5.851221,0.251373,0.056953,15.467950,0.105304,42.816913
1403638219145096960.000000,0.000000,0.000000,16.008964,6.529714,0.260321,0.084696,17.099396,0.146015,40.767201
1403638219195097088.000000,0.000000,0.000000,17.171106,5.920145,0.280044,0.091544,17.268730,0.138978,42.075034
1403638219245096960.000000,0.000000,0.000000,16.141290,5.459055,0.260298,0.088156,16.515134,0.136366,43.093898
1403638219295097088.000000,0.000000,0.000000,15.997059,5.287416,0.248126,0.053099,14.411654,0.417839,43.918587
1403638219345096960.000000,0.000000,0.000000,17.497665,5.615257,0.336537,0.042460,16.728233,0.077728,44.429587
1403638219395097088.000000,0.000000,0.000000,15.700530,5.781696,0.285159,0.089556,14.891342,0.132762,43.398724
1403638219445096960.000000,0.000000,0.000000,17.235078,6.568543,0.140682,0.075369,14.467392,0.138401,40.965055
1403638219495097088.000000,0.000000,0.000000,17.372238,5.399508,0.135895,0.081713,15.857041,0.094745,41.247236
1403638219545096960.000000,0.000000,0.000000,16.893378,5.547185,0.252056,0.059953,13.395212,0.409434,44.826987
1403638219595097088.000000,0.000000,0.000000,17.169110,5.389381,0.264954,0.055796,13.501964,0.082032,42.608407
1403638219645096960.000000,0.000000,0.000000,14.675389,5.948125,0.271825,0.076585,16.717935,0.111541,42.370461
1403638219695097088.000000,0.000000,0.000000,16.301241,5.514690,0.302247,0.087236,15.344684,0.090677,42.611544
1403638219745096960.000000,0.000000,0.000000,18.097115,5.764734,0.154975,0.045258,13.944835,0.094040,41.404745
1403638219795097088.000000,0.000000,0.000000,16.743573,6.150432,0.246893,0.058076,13.462491,0.428111,43.618804
1403638219845096960.000000,0.000000,0.000000,17.347627,5.329702,0.255888,0.037944,16.414421,0.074079,46.126658
1403638219895097088.000000,0.000000,0.000000,17.291469,6.368428,0.278287,0.082475,14.911238,0.148431,42.577779
1403638219945096960.000000,0.000000,0.000000,16.705340,5.754091,0.251330,0.079064,14.181007,0.149058,42.438477
1403638219995097088.000000,0.000000,0.000000,15.632655,5.602142,0.234686,0.074000,15.845379,0.114723,46.022510
1403638220045096960.000000,0.000000,0.000000,19.935467,5.544512,0.243971,0.072915,13.499745,0.415323,44.641135
1403638220095097088.000000,0.000000,0.000000,17.350237,5.477395,0.278699,0.047088,15.098613,0.097198,45.784447
1403638220145096960.000000,0.000000,0.000000,16.307341,5.159967,0.257315,0.074372,16.750023,0.075720,45.689590
1403638220195097088.000000,0.000000,0.000000,16.297415,5.496310,0.239907,0.084505,15.172874,0.108486,44.665084
1403638220245096960.000000,0.000000,0.000000,17.168649,5.767109,0.268049,0.063908,14.179727,0.130393,42.709244
1403638220295097088.000000,0.000000,0.000000,17.218237,5.866866,0.263361,0.047708,13.216203,0.532911,41.486694
1403638220345096960.000000,0.000000,0.000000,15.677488,4.992858,0.259102,0.036564,13.264030,0.073042,43.297763
1403638220395097088.000000,0.000000,0.000000,15.479666,5.707892,0.258807,0.080426,13.913775,0.102831,42.957811
1403638220445096960.000000,0.000000,0.000000,17.609341,5.567116,0.267285,0.064271,13.023168,0.128712,40.774276
1403638220495097088.000000,0.000000,0.000000,16.638246,5.558418,0.241244,0.063170,13.242491,0.107839,42.828287
1403638220545096960.000000,0.000000,0.000000,16.634705,5.200717,0.255609,0.060720,12.324856,0.327011,45.571118
1403638220595097088.000000,0.000000,0.000000,16.091122,5.374425,0.268094,0.048336,14.314204,0.101665,45.785550
1403638220645096960.000000,0.000000,0.000000,17.661041,5.516563,0.243140,0.071364,14.822959,0.089008,44.554118
1403638220695097088.000000,0.000000,0.000000,16.270118,6.328499,0.130727,0.065763,14.358070,0.073143,42.270854
1403638220745096960.000000,0.000000,0.000000,16.392610,5.470584,0.132649,0.056356,12.167510,0.068309,45.520518
1403638220795097088.000000,0.000000,0.000000,17.377866,5.535871,0.263859,0.040764,12.655274,0.376142,43.916749
1403638220845096960.000000,0.000000,0.000000,16.368088,8.481638,0.249570,0.043016,14.780802,0.068043,44.145136
1403638220895097088.000000,0.000000,0.000000,17.626620,5.769898,0.372531,0.059406,11.718226,0.079197,42.245385
1403638220945096960.000000,0.000000,0.000000,16.095469,5.598083,0.271515,0.053682,12.600567,0.109533,47.009010
1403638220995097088.000000,0.000000,0.000000,15.936858,8.544998,0.149825,0.028903,11.196681,0.083485,50.547738
1403638221095097088.000000,0.000000,0.000000,15.783813,7.054935,0.152473,0.042334,11.740488,0.368285,43.290672
1403638221145096960.000000,0.000000,0.000000,16.237411,7.677002,0.128551,0.050866,12.784659,0.071737,47.534526
1403638221195097088.000000,0.000000,0.000000,15.982022,5.058314,0.265556,0.057392,14.299925,0.078040,0.000000
1403638221245096960.000000,0.000000,0.000000,15.394879,5.931785,0.242780,0.059181,15.888317,0.086610,0.017286
1403638221295097088.000000,0.000000,0.000000,17.001867,6.255749,0.274701,0.063466,12.771622,0.057166,45.569573
1403638221345096960.000000,0.000000,0.000000,14.538647,5.403787,0.241013,0.038638,14.438891,0.460391,48.734394
1403638221395097088.000000,0.000000,0.000000,16.065043,7.281614,0.254545,0.038009,15.046249,0.059547,42.348544
1403638221445096960.000000,0.000000,0.000000,15.926352,5.559264,0.267991,0.068520,14.108714,0.086794,42.979590
1403638221495097088.000000,0.000000,0.000000,16.127727,6.060792,0.126321,0.077945,13.100803,0.105824,46.553530
1403638221545096960.000000,0.000000,0.000000,18.255705,5.127096,0.138586,0.055742,12.011144,0.062976,40.911195
1403638221595097088.000000,0.000000,0.000000,16.616336,7.458132,0.260043,0.082907,14.004252,0.408834,45.689349
1403638221645096960.000000,0.000000,0.000000,15.690971,7.747167,0.346229,0.056547,13.676367,0.089061,43.537093
1403638221695097088.000000,0.000000,0.000000,16.441424,5.443575,0.244920,0.060021,17.182693,0.088391,43.569513
1403638221745096960.000000,0.000000,0.000000,16.190598,5.696873,0.261285,0.061932,18.525347,0.204246,43.714111
1403638221795097088.000000,0.000000,0.000000,17.695796,6.626412,0.293777,0.062110,13.332433,0.068659,44.342596
1403638221845096960.000000,0.000000,0.000000,16.134068,5.315285,0.257548,0.064078,14.744383,0.329990,44.098728
1403638221895097088.000000,0.000000,0.000000,15.576659,5.473028,0.132889,0.036588,15.795341,0.059110,43.651175
1403638221945096960.000000,0.000000,0.000000,16.159271,5.806978,0.139445,0.071698,14.206535,0.071360,44.535723
1403638221995097088.000000,0.000000,0.000000,15.487630,6.854129,0.250951,0.051214,12.359608,0.157879,45.314515
1403638222045096960.000000,0.000000,0.000000,15.357102,5.972344,0.243872,0.045310,12.384889,0.053219,44.185202
1403638222095097088.000000,0.000000,0.000000,17.331116,5.658669,0.322354,0.024990,11.872291,0.687390,41.678042
1403638222145096960.000000,0.000000,0.000000,15.835221,5.540971,0.253710,0.034538,11.420769,0.046431,42.865787
1403638222195097088.000000,0.000000,0.000000,16.199466,6.943178,0.135956,0.033192,12.541577,0.091260,44.419440
1403638222245096960.000000,0.000000,0.000000,15.418339,5.154238,0.260160,0.028536,9.854475,0.097958,43.052162
1403638222295097088.000000,0.000000,0.000000,16.249779,6.079010,0.267851,0.015111,9.207486,0.103351,44.115269
1403638222345096960.000000,0.000000,0.000000,16.128540,5.826031,0.238313,0.029773,10.096712,0.312559,42.208556
1403638222395097088.000000,0.000000,0.000000,16.683183,5.024201,0.246011,0.030724,10.305483,0.059525,45.534190
1403638222445096960.000000,0.000000,0.000000,16.736171,6.068663,0.270961,0.018130,10.293122,0.036696,42.482123
1403638222495097088.000000,0.000000,0.000000,17.055547,4.964819,0.226746,0.024604,8.118510,0.234662,44.164606
1403638222545096960.000000,0.000000,0.000000,15.969518,5.394104,0.236481,0.030698,7.591814,0.034814,42.609346
1403638222595097088.000000,0.000000,0.000000,19.569913,5.667572,0.287686,0.018210,7.941998,0.020960,40.938192
1403638222645096960.000000,0.000000,0.000000,15.689929,6.465303,0.259125,0.029800,10.873742,0.321566,42.291904
1403638222695097088.000000,0.000000,0.000000,14.511228,6.251061,0.234199,0.029256,9.057296,0.044062,42.137984
1403638222745096960.000000,0.000000,0.000000,16.356983,5.563221,0.274881,0.024199,9.671770,0.026484,41.533808
1403638222795097088.000000,0.000000,0.000000,15.279568,5.345904,0.455695,0.026062,7.628217,0.018490,47.007549
1403638222845096960.000000,0.000000,0.000000,15.670561,8.694880,0.246448,0.028564,8.151400,0.020955,42.516440
1403638222895097088.000000,0.000000,0.000000,17.005864,5.289448,0.240142,0.035154,11.340883,0.025206,43.348756
1403638222945096960.000000,0.000000,0.000000,17.379279,5.616142,0.261757,0.025223,7.620017,0.017418,43.312711
1403638222995097088.000000,0.000000,0.000000,15.906362,5.205155,0.267973,0.029149,10.080146,0.051892,41.766694
1403638223045096960.000000,0.000000,0.000000,16.724049,5.633741,0.251876,0.029897,11.095830,0.023508,45.805159
1403638223095097088.000000,0.000000,0.000000,16.161181,5.811367,0.137847,0.023544,7.801291,0.018261,42.847944
1403638223145096960.000000,0.000000,0.000000,15.521064,5.500188,0.258532,0.023898,8.182761,0.235396,42.855777
1403638223195097088.000000,0.000000,0.000000,15.130541,5.982317,0.241886,0.030456,7.933194,0.020887,42.650813
1403638223245096960.000000,0.000000,0.000000,15.765094,5.948581,0.244306,0.036307,8.681304,0.021459,44.124313
1403638223295097088.000000,0.000000,0.000000,16.246022,6.556881,0.124202,0.025126,8.505317,0.038345,43.188765
1403638223345096960.000000,0.000000,0.000000,15.616534,5.888528,0.124174,0.026603,8.526236,0.016946,40.068793
1403638223395097088.000000,0.000000,0.000000,15.015670,5.250586,0.128997,0.035159,7.650144,0.015104,41.779803
1403638223445096960.000000,0.000000,0.000000,16.290076,4.978405,0.141644,0.024511,7.763894,0.017726,40.966529
1403638223495097088.000000,0.000000,0.000000,15.182176,6.191491,0.277497,0.028869,10.857204,0.019838,41.664238
1403638223545096960.000000,0.000000,0.000000,15.907775,5.894190,0.235916,0.026957,11.305016,0.022933,41.601070
1403638223595097088.000000,0.000000,0.000000,14.252263,5.993298,0.251682,0.025800,9.228292,0.031316,37.804115
1403638223645096960.000000,0.000000,0.000000,15.826600,6.387070,0.241413,0.039562,12.083445,0.291038,38.921083
1403638223695097088.000000,0.000000,0.000000,15.943251,5.171100,0.224197,0.033821,11.273563,0.037834,42.196116
1403638223745096960.000000,0.000000,0.000000,14.041086,6.517757,0.228326,0.025377,10.240301,0.032471,41.604096
1403638223795097088.000000,0.000000,0.000000,14.924360,5.171710,0.297583,0.029809,12.256867,0.081698,38.664678
1403638223845096960.000000,0.000000,0.000000,14.311064,5.264076,0.239951,0.016379,6.964391,0.016634,40.044620
1403638223895097088.000000,0.000000,0.000000,14.455884,5.505353,0.243344,0.025869,10.643529,0.017224,41.464261
1403638223945096960.000000,0.000000,0.000000,13.998861,6.346536,0.288324,0.032489,10.803155,0.025420,40.328564
1403638223995097088.000000,0.000000,0.000000,16.343627,6.236110,0.243878,0.027924,10.270407,0.017727,38.644094
1403638224045096960.000000,0.000000,0.000000,14.230340,6.593812,0.244461,0.027659,9.285715,0.017959,39.448885
1403638224095097088.000000,0.000000,0.000000,15.605391,6.265379,0.121709,0.032123,10.684877,0.020884,37.910996
1403638224145096960.000000,0.000000,0.000000,14.095968,6.519998,0.294574,0.031917,11.757768,0.349069,39.981065
1403638224195097088.000000,0.000000,0.000000,13.989128,5.061719,0.234027,0.040536,13.007037,0.035745,43.496376
1403638224245096960.000000,0.000000,0.000000,11.974257,6.803603,0.236972,0.033116,9.285515,0.037053,40.582118
1403638224295097088.000000,0.000000,0.000000,13.353357,6.870202,0.255204,0.035548,11.968052,0.023826,40.224676
1403638224345096960.000000,0.000000,0.000000,11.820231,6.136898,0.252767,0.037253,9.159753,0.018594,38.259480
1403638224395097088.000000,0.000000,0.000000,13.619497,6.332877,0.238210,0.032711,8.520289,0.025088,36.056859
1403638224445096960.000000,0.000000,0.000000,12.940944,6.836440,0.293161,0.029525,7.842815,0.019039,37.194823
1403638224495097088.000000,0.000000,0.000000,13.055575,6.372431,0.234202,0.028203,9.236953,0.019350,37.553678
1403638224545096960.000000,0.000000,0.000000,14.686854,5.756501,0.236079,0.028871,7.960111,0.017803,35.342648
