#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715593462142976.000000,0.000000,0.000000,14.126778,5.933552,0.075456,0.059124,10.339265,1.038460,36.095832
1403715593512143104.000000,0.000000,0.000000,13.856964,8.006751,0.089557,0.047507,12.815279,0.077803,37.290922
1403715593562142976.000000,0.000000,0.000000,13.494682,6.728803,0.133377,0.077546,12.427517,0.126037,35.035838
1403715593612143104.000000,0.000000,0.000000,14.521856,6.699556,0.077855,0.071750,17.156777,0.119301,36.287270
1403715593662142976.000000,0.000000,0.000000,12.076526,8.183175,0.102679,0.070789,11.167252,0.125878,38.786665
1403715593712143104.000000,0.000000,0.000000,12.992452,8.362650,0.143255,0.060156,8.503902,0.115882,40.189371
1403715593762142976.000000,0.000000,0.000000,13.028381,7.446112,0.132887,0.040025,9.508636,0.095261,35.408570
1403715593812143104.000000,0.000000,0.000000,13.439350,9.891790,0.212529,0.054038,9.063299,0.969456,40.101361
1403715593862142976.000000,0.000000,0.000000,13.205887,7.654424,0.143487,0.133578,11.442102,0.109207,38.225974
1403715593912143104.000000,0.000000,0.000000,13.770854,9.147844,0.145111,0.075299,11.422522,0.161721,40.273332
1403715593962142976.000000,0.000000,0.000000,12.622472,7.413139,0.158583,0.066149,9.677698,0.135826,36.661398
1403715594012143104.000000,0.000000,0.000000,13.765381,7.145414,0.151515,0.062112,11.777449,0.112140,37.706292
1403715594062142976.000000,0.000000,0.000000,12.794271,7.756633,0.172187,0.074350,9.801947,0.115319,37.633765
1403715594112143104.000000,0.000000,0.000000,12.755925,7.054666,0.252021,0.031736,10.311164,0.110689,40.449354
1403715594162142976.000000,0.000000,0.000000,12.756414,7.699784,0.099179,0.062089,10.265517,0.073110,37.834008
1403715594212143104.000000,0.000000,0.000000,12.855243,5.865889,0.144030,0.060530,11.922427,0.109221,34.818302
1403715594262142976.000000,0.000000,0.000000,12.719264,7.489617,0.194350,0.071958,10.055382,0.769044,38.792525
1403715594312143104.000000,0.000000,0.000000,13.066256,6.899042,0.149194,0.072148,12.636779,0.082216,36.619080
1403715594362142976.000000,0.000000,0.000000,14.197076,7.784570,0.156245,0.110073,14.004026,0.096188,39.255866
1403715594412143104.000000,0.000000,0.000000,13.680525,6.674279,0.168341,0.062911,12.488139,0.137340,43.121424
1403715594462142976.000000,0.000000,0.000000,12.669086,8.059932,0.169489,0.060342,12.500231,0.152674,38.160154
1403715594512143104.000000,0.000000,0.000000,13.647996,7.741454,0.148254,0.059635,9.511001,0.070930,39.112129
1403715594562142976.000000,0.000000,0.000000,13.816028,8.781343,0.165789,0.042820,9.576707,0.836048,39.090997
1403715594612143104.000000,0.000000,0.000000,13.933692,7.307738,0.181617,0.114264,12.813118,0.131789,35.659385
1403715594662142976.000000,0.000000,0.000000,13.055746,8.123123,0.175619,0.082116,12.771181,0.117511,36.349639
1403715594712143104.000000,0.000000,0.000000,13.095186,7.236249,0.159051,0.068717,11.594382,0.150209,37.272203
1403715594762142976.000000,0.000000,0.000000,14.898086,7.834540,0.164846,0.064645,9.626425,0.099122,39.030884
1403715594812143104.000000,0.000000,0.000000,12.817407,6.586032,0.153008,0.045784,8.535925,0.742053,37.873399
1403715594862142976.000000,0.000000,0.000000,13.946113,6.566922,0.153629,0.115570,11.208497,0.081481,40.029467
1403715594912143104.000000,0.000000,0.000000,14.971719,5.874656,0.195642,0.073574,12.722551,0.113431,37.671341
1403715594962142976.000000,0.000000,0.000000,13.171581,6.594406,0.169660,0.063073,11.273436,0.094021,34.617409
1403715595012143104.000000,0.000000,0.000000,14.284458,8.072611,0.235253,0.042390,11.731218,0.115644,42.256279
1403715595062142976.000000,0.000000,0.000000,14.019229,5.797186,0.177279,0.054095,12.493922,0.773439,35.798342
1403715595112143104.000000,0.000000,0.000000,13.347942,7.494616,0.251045,0.084681,9.936215,0.098919,37.480805
1403715595162142976.000000,0.000000,0.000000,13.403481,6.821201,0.183829,0.065757,10.821298,0.111867,36.198606
1403715595212143104.000000,0.000000,0.000000,14.768909,6.254506,0.155321,0.079633,13.567901,0.112431,36.485043
1403715595262142976.000000,0.000000,0.000000,14.289203,5.525298,0.183614,0.066479,11.840418,0.106770,38.820475
1403715595312143104.000000,0.000000,0.000000,15.674616,6.196645,0.166196,0.046716,8.219626,0.665687,40.657382
1403715595362142976.000000,0.000000,0.000000,14.397698,9.836407,0.202682,0.097481,12.616145,0.109210,42.682452
1403715595412143104.000000,0.000000,0.000000,14.221899,5.074102,0.191183,0.065303,11.147090,0.077334,35.999544
1403715595462142976.000000,0.000000,0.000000,14.067351,6.775276,0.179000,0.064253,9.174347,0.070877,38.097131
1403715595512143104.000000,0.000000,0.000000,13.383161,5.751983,0.171313,0.055516,10.562153,0.128445,34.743526
1403715595562142976.000000,0.000000,0.000000,15.173377,7.602879,0.220547,0.043818,10.401233,0.877346,40.010109
1403715595612143104.000000,0.000000,0.000000,13.814687,7.513317,0.212451,0.076346,13.058449,0.132303,38.731621
1403715595662142976.000000,0.000000,0.000000,14.330499,6.771911,0.182918,0.075381,10.375119,0.132983,39.604983
1403715595712143104.000000,0.000000,0.000000,15.909445,6.225944,0.191797,0.060111,10.613061,0.130743,38.619898
1403715595762142976.000000,0.000000,0.000000,13.120103,6.870437,0.178403,0.055783,10.789471,0.103173,38.038046
1403715595812143104.000000,0.000000,0.000000,14.290053,6.384920,0.174890,0.042326,8.992297,0.083325,37.318865
1403715595862142976.000000,0.000000,0.000000,13.543046,6.530106,0.105103,0.207702,10.028761,0.071652,38.076017
1403715595912143104.000000,0.000000,0.000000,13.746980,9.694485,0.187098,0.057028,9.196153,1.664716,41.638674
1403715595962142976.000000,0.000000,0.000000,15.682637,5.764908,0.092972,0.080608,12.161484,0.126385,38.812454
1403715596012143104.000000,0.000000,0.000000,12.926194,6.343145,0.112953,0.079304,12.876193,0.130576,36.669815
1403715596062142976.000000,0.000000,0.000000,14.045770,5.555689,0.168715,0.060135,12.204339,0.189533,34.217087
1403715596112143104.000000,0.000000,0.000000,14.362873,5.425805,0.154675,0.034993,11.690112,0.179446,35.318184
1403715596162142976.000000,0.000000,0.000000,14.988372,7.662536,0.180808,0.048045,10.860833,0.939426,40.701447
1403715596212143104.000000,0.000000,0.000000,13.388886,6.194734,0.148579,0.068612,17.667138,0.146225,36.714149
1403715596262142976.000000,0.000000,0.000000,13.948120,6.978689,0.171791,0.069907,12.890406,0.144669,38.882287
1403715596312143104.000000,0.000000,0.000000,13.800168,5.183496,0.202335,0.075040,14.696634,0.178867,34.545989
1403715596362142976.000000,0.000000,0.000000,14.278507,6.953240,0.305897,0.065406,12.135169,0.128152,38.134930
1403715596412143104.000000,0.000000,0.000000,14.254405,5.333314,0.193780,0.043892,11.821413,0.088603,38.031561
1403715596462142976.000000,0.000000,0.000000,14.704536,5.118732,0.243774,0.062699,14.063612,0.117097,42.454718
1403715596512143104.000000,0.000000,0.000000,15.443707,5.507083,0.107244,0.062808,13.493684,0.128557,38.295140
1403715596562142976.000000,0.000000,0.000000,14.331152,6.555239,0.207095,0.059341,11.723898,0.141021,39.303223
1403715596612143104.000000,0.000000,0.000000,14.836408,5.774484,0.214460,0.058376,12.315814,0.688411,37.599136
1403715596662142976.000000,0.000000,0.000000,15.127462,5.563011,0.176708,0.061006,13.786264,0.114430,37.597442
1403715596712143104.000000,0.000000,0.000000,14.581650,6.037231,0.092568,0.089384,13.795067,0.152663,36.277549
1403715596762142976.000000,0.000000,0.000000,14.163298,6.134757,0.198361,0.088405,12.927866,0.147748,37.689998
1403715596812143104.000000,0.000000,0.000000,15.514211,6.543525,0.162502,0.068818,12.665732,0.199103,38.818404
1403715596862142976.000000,0.000000,0.000000,14.948427,6.781871,0.195705,0.043415,12.044619,0.116071,40.800483
1403715596912143104.000000,0.000000,0.000000,14.895804,6.682863,0.321399,0.079968,14.088802,0.086485,40.677572
1403715596962142976.000000,0.000000,0.000000,15.786013,6.543588,0.173719,0.100918,13.639391,0.891691,43.202597
1403715597012143104.000000,0.000000,0.000000,16.492870,5.446241,0.169595,0.066848,17.820880,0.102671,37.063452
1403715597062142976.000000,0.000000,0.000000,17.638085,5.204501,0.191528,0.077641,15.128333,0.140136,41.196564
1403715597112143104.000000,0.000000,0.000000,16.683838,6.944838,0.179585,0.080568,14.512614,0.169793,40.886462
1403715597162142976.000000,0.000000,0.000000,15.104787,5.550678,0.177033,0.075426,15.477995,0.141382,37.815800
1403715597212143104.000000,0.000000,0.000000,14.947270,8.195018,0.189563,0.069977,13.869671,0.080413,41.648155
1403715597262142976.000000,0.000000,0.000000,15.094716,7.107039,0.219298,0.091108,12.675983,0.092179,42.048340
1403715597312143104.000000,0.000000,0.000000,14.513714,6.757574,0.164177,0.070613,12.924720,0.823666,36.521813
1403715597362142976.000000,0.000000,0.000000,14.617423,5.305329,0.171253,0.063759,13.726803,0.096043,35.128618
1403715597412143104.000000,0.000000,0.000000,13.508771,6.314686,0.156538,0.086870,12.935633,0.089506,34.883695
1403715597462142976.000000,0.000000,0.000000,13.919530,6.143921,0.195843,0.082468,13.040388,0.202057,38.002208
1403715597512143104.000000,0.000000,0.000000,13.615028,8.741583,0.166572,0.064502,12.625659,0.165212,40.772760
1403715597562142976.000000,0.000000,0.000000,15.226722,7.400969,0.148117,0.058925,11.614974,0.103462,37.795613
1403715597612143104.000000,0.000000,0.000000,15.677041,8.137323,0.152640,0.056981,11.617593,1.098190,36.634479
1403715597662142976.000000,0.000000,0.000000,13.101117,7.218473,0.115826,0.058728,13.997733,0.130727,32.854221
1403715597712143104.000000,0.000000,0.000000,13.202419,7.596359,0.070477,0.077373,16.831363,0.218093,37.651029
1403715597762142976.000000,0.000000,0.000000,13.504356,5.975078,0.141674,0.102141,14.836411,0.164861,37.313119
1403715597812143104.000000,0.000000,0.000000,13.303648,7.120500,0.140213,0.091589,16.276937,0.118881,34.786824
1403715597862142976.000000,0.000000,0.000000,13.669963,8.160046,0.130727,0.052897,13.156702,0.073409,35.295144
1403715597912143104.000000,0.000000,0.000000,13.775148,7.138239,0.137798,0.064200,12.679965,0.078378,33.655286
1403715597962142976.000000,0.000000,0.000000,13.348509,5.724335,0.136267,0.073161,13.283532,0.106968,31.650491
1403715598012143104.000000,0.000000,0.000000,13.839244,8.247779,0.110001,0.097673,13.297483,0.084764,36.602991
1403715598062142976.000000,0.000000,0.000000,13.519260,5.836838,0.109351,0.071278,15.581074,0.108609,35.571971
1403715598112143104.000000,0.000000,0.000000,13.247464,8.808643,0.146190,0.061752,12.759508,0.782795,38.341815
1403715598162142976.000000,0.000000,0.000000,12.775080,9.222543,0.154594,0.056988,13.896813,0.108988,42.994619
1403715598212143104.000000,0.000000,0.000000,13.958633,7.354483,0.088165,0.091929,15.158922,0.170099,35.961047
1403715598262142976.000000,0.000000,0.000000,13.516789,9.879714,0.115258,0.085079,15.451009,0.150026,35.265011
1403715598312143104.000000,0.000000,0.000000,12.494072,7.102169,0.109523,0.065907,15.546261,0.101952,32.326407
1403715598362142976.000000,0.000000,0.000000,13.249505,5.837145,0.134653,0.050144,13.252179,0.118963,31.996827
1403715598412143104.000000,0.000000,0.000000,12.973011,6.633273,0.062469,0.075504,14.761164,0.709748,34.604977
1403715598462142976.000000,0.000000,0.000000,11.862826,6.895242,0.131733,0.055327,15.519514,0.103600,33.997613
1403715598512143104.000000,0.000000,0.000000,14.028528,5.965627,0.130465,0.085780,14.826739,0.187195,33.085834
1403715598562142976.000000,0.000000,0.000000,13.533536,9.963292,0.150542,0.075721,15.557331,0.161441,38.698742
1403715598612143104.000000,0.000000,0.000000,13.020305,9.685394,0.148966,0.072671,16.349736,0.155883,36.040743
1403715598662142976.000000,0.000000,0.000000,12.280843,6.106449,0.119773,0.047497,13.925627,0.585039,32.007962
1403715598712143104.000000,0.000000,0.000000,13.611192,8.046915,0.116516,0.047995,13.957031,0.159930,35.067982
1403715598762142976.000000,0.000000,0.000000,13.295973,6.788125,0.111010,0.073022,15.405442,0.170383,35.518546
1403715598812143104.000000,0.000000,0.000000,13.330543,7.903816,0.142407,0.066930,15.241492,0.150467,35.781068
1403715598862142976.000000,0.000000,0.000000,13.278493,7.177869,0.077299,0.075078,14.608961,0.141222,36.494111
1403715598912143104.000000,0.000000,0.000000,11.985954,7.320176,0.154417,0.042739,15.262699,0.631296,37.190176
1403715598962142976.000000,0.000000,0.000000,12.722973,7.657615,0.118162,0.046939,13.850310,0.109602,35.973534
1403715599012143104.000000,0.000000,0.000000,13.236869,7.118897,0.113727,0.126683,15.567757,0.226500,36.798524
1403715599062142976.000000,0.000000,0.000000,14.740166,5.667370,0.151151,0.068748,14.924949,0.170518,33.114412
1403715599112143104.000000,0.000000,0.000000,12.574685,5.480648,0.125944,0.039224,15.871297,0.101563,32.008262
1403715599162142976.000000,0.000000,0.000000,12.407475,7.465079,0.082534,0.044276,12.863047,0.521830,36.152784
1403715599212143104.000000,0.000000,0.000000,12.850654,6.992418,0.138655,0.056086,14.435210,0.129983,36.131837
1403715599262142976.000000,0.000000,0.000000,12.838717,6.916527,0.129044,0.064509,16.237068,0.131324,35.217662
1403715599312143104.000000,0.000000,0.000000,12.230436,5.371450,0.119830,0.070465,14.115640,0.149453,30.502505
1403715599362142976.000000,0.000000,0.000000,12.647185,5.181591,0.113938,0.052417,12.922485,0.134253,30.096918
1403715599412143104.000000,0.000000,0.000000,11.974121,6.586404,0.078873,0.032800,12.416463,0.981694,33.479099
1403715599462142976.000000,0.000000,0.000000,11.836173,8.559920,0.085843,0.088351,14.706194,0.093117,36.751746
1403715599512143104.000000,0.000000,0.000000,14.285024,5.310860,0.128067,0.063112,12.080282,0.128693,34.541533
1403715599562142976.000000,0.000000,0.000000,12.900227,8.333628,0.078110,0.049269,11.377629,0.108077,41.993950
1403715599612143104.000000,0.000000,0.000000,13.343009,7.411724,0.141243,0.056310,13.910877,0.064085,37.502539
1403715599662142976.000000,0.000000,0.000000,12.487491,5.168643,0.117471,0.051667,13.723115,0.592705,31.232658
1403715599712143104.000000,0.000000,0.000000,12.428127,7.571789,0.123547,0.035887,11.621016,0.093916,34.604141
1403715599762142976.000000,0.000000,0.000000,14.361563,8.447092,0.138399,0.066905,15.559965,0.096443,40.066060
1403715599812143104.000000,0.000000,0.000000,14.705936,7.547727,0.126473,0.051311,13.902314,0.176853,37.423353
1403715599862142976.000000,0.000000,0.000000,13.649523,5.122117,0.140339,0.054534,14.831429,0.060692,30.878810
1403715599912143104.000000,0.000000,0.000000,12.828525,7.597148,0.129927,0.055307,12.396612,0.042898,36.854905
1403715599962142976.000000,0.000000,0.000000,13.035910,7.866504,0.132821,0.054551,14.613225,0.073619,35.745820
1403715600012143104.000000,0.000000,0.000000,11.357334,5.753080,0.128356,0.054135,14.809688,0.047365,29.610412
1403715600062142976.000000,0.000000,0.000000,13.520167,5.251168,0.124984,0.048522,12.425731,0.046121,33.764579
1403715600112143104.000000,0.000000,0.000000,13.508743,8.601756,0.128450,0.051667,13.461183,0.075161,36.622081
1403715600162142976.000000,0.000000,0.000000,13.861263,8.246225,0.094359,0.051911,14.012508,0.449654,38.996795
1403715600212143104.000000,0.000000,0.000000,13.960370,5.851313,0.119928,0.037647,13.046127,0.068702,34.345920
1403715600262142976.000000,0.000000,0.000000,14.021136,5.237883,0.077879,0.055307,14.889353,0.120538,33.660581
1403715600312143104.000000,0.000000,0.000000,14.029160,7.903623,0.080759,0.056146,13.169630,0.097801,36.683523
1403715600362142976.000000,0.000000,0.000000,12.978184,8.352359,0.115106,0.089897,15.245687,0.062955,34.133428
1403715600412143104.000000,0.000000,0.000000,13.507644,5.469891,0.129175,0.051397,14.294941,0.115421,32.792334
1403715600462142976.000000,0.000000,0.000000,13.354085,7.436322,0.119079,0.065803,11.443219,0.062310,35.167514
1403715600512143104.000000,0.000000,0.000000,13.864658,8.885408,0.090620,0.042786,12.372745,0.430676,38.639667
1403715600562142976.000000,0.000000,0.000000,15.194492,7.263044,0.169143,0.053253,14.485120,0.073126,39.237185
1403715600612143104.000000,0.000000,0.000000,13.249654,7.653763,0.150475,0.051726,12.811707,0.129228,37.273707
1403715600662142976.000000,0.000000,0.000000,13.065145,8.011933,0.149150,0.049732,12.693082,0.104186,36.509378
1403715600712143104.000000,0.000000,0.000000,14.042790,7.645542,0.159254,0.052392,17.813224,0.124507,37.145435
1403715600762142976.000000,0.000000,0.000000,15.385347,8.387817,0.100156,0.064515,11.358408,0.054426,45.674153
1403715600812143104.000000,0.000000,0.000000,14.816730,5.545181,0.151625,0.044830,11.936286,0.063170,37.302126
1403715600862142976.000000,0.000000,0.000000,15.782450,7.697928,0.180128,0.055252,13.291492,0.476347,42.197305
1403715600912143104.000000,0.000000,0.000000,14.227011,7.201338,0.160440,0.041602,11.550711,0.066224,37.312303
1403715600962142976.000000,0.000000,0.000000,15.513917,6.501896,0.153241,0.061148,15.020021,0.083426,37.434451
1403715601012143104.000000,0.000000,0.000000,14.891394,5.989165,0.173525,0.051384,13.490240,0.078993,39.327920
1403715601062142976.000000,0.000000,0.000000,16.506847,6.909634,0.176358,0.031897,10.316759,0.052561,41.192925
1403715601112143104.000000,0.000000,0.000000,14.524439,5.189863,0.169715,0.050892,14.599906,0.070930,35.129382
1403715601162142976.000000,0.000000,0.000000,14.534757,5.201204,0.187122,0.045288,12.722294,0.425855,36.328629
1403715601212143104.000000,0.000000,0.000000,15.669964,6.161623,0.173044,0.041721,11.610681,0.051906,39.914573
1403715601262142976.000000,0.000000,0.000000,15.783538,5.418868,0.168880,0.051109,14.291921,0.096939,38.888995
1403715601312143104.000000,0.000000,0.000000,15.286216,6.145124,0.226027,0.044334,12.848181,0.060008,38.320070
1403715601362142976.000000,0.000000,0.000000,14.606167,7.005629,0.186111,0.047218,10.768596,0.041963,38.604020
1403715601412143104.000000,0.000000,0.000000,15.238579,5.180129,0.174417,0.043997,10.845643,0.072119,36.419187
1403715601462142976.000000,0.000000,0.000000,16.003758,6.830198,0.224737,0.041660,11.480947,0.450703,40.738335
1403715601512143104.000000,0.000000,0.000000,15.661792,6.538761,0.197780,0.061835,12.313861,0.049930,40.567261
1403715601562142976.000000,0.000000,0.000000,14.894054,6.552574,0.102428,0.047734,12.717802,0.182763,43.094219
1403715601612143104.000000,0.000000,0.000000,15.421023,5.913647,0.191954,0.065851,11.731897,0.104341,40.285222
1403715601662142976.000000,0.000000,0.000000,13.818228,6.439137,0.177479,0.038403,13.239267,0.043105,38.917086
1403715601712143104.000000,0.000000,0.000000,14.772068,7.009610,0.179531,0.035677,11.164106,0.366809,41.214826
1403715601762142976.000000,0.000000,0.000000,14.351336,5.163516,0.166891,0.039698,12.806439,0.074469,37.353367
1403715601812143104.000000,0.000000,0.000000,15.373922,5.137584,0.164724,0.042396,14.606249,0.055294,36.788152
1403715601862142976.000000,0.000000,0.000000,14.034705,6.631013,0.173945,0.040418,10.831527,0.053039,37.970540
1403715601912143104.000000,0.000000,0.000000,15.811564,5.292092,0.091798,0.034491,13.028412,0.468660,38.603685
1403715601962142976.000000,0.000000,0.000000,14.925363,5.689241,0.196226,0.035837,11.720376,0.092676,37.438980
1403715602012143104.000000,0.000000,0.000000,12.728363,8.939950,0.164221,0.040903,13.905101,0.097612,38.955495
1403715602062142976.000000,0.000000,0.000000,13.018276,6.595080,0.153255,0.022545,13.163624,0.055856,36.050258
1403715602112143104.000000,0.000000,0.000000,12.895785,6.351323,0.159882,0.039038,9.936031,0.323547,34.458887
1403715602162142976.000000,0.000000,0.000000,14.365483,6.658352,0.156842,0.031280,9.750543,0.061277,37.675756
1403715602212143104.000000,0.000000,0.000000,14.410381,7.288139,0.087349,0.044074,14.127202,0.061717,39.991986
1403715602262142976.000000,0.000000,0.000000,13.750343,6.943480,0.181280,0.030512,9.848303,0.038976,41.817355
1403715602312143104.000000,0.000000,0.000000,12.740321,5.833931,0.264373,0.028973,8.246787,0.296559,37.956159
1403715602362142976.000000,0.000000,0.000000,13.450829,5.819097,0.170178,0.038490,11.702388,0.048317,45.761359
1403715602412143104.000000,0.000000,0.000000,13.267156,6.034473,0.198459,0.038301,10.017025,0.059856,36.151545
1403715602462142976.000000,0.000000,0.000000,11.594967,7.027451,0.173726,0.032289,8.543259,0.033745,35.039398
1403715602512143104.000000,0.000000,0.000000,15.082742,5.562490,0.167216,0.044701,13.594030,0.361266,37.831649
1403715602562142976.000000,0.000000,0.000000,15.619732,6.910428,0.285369,0.033483,15.590719,0.096311,39.728660
1403715602612143104.000000,0.000000,0.000000,14.765198,5.360244,0.193358,0.036729,13.026033,0.062772,39.457833
1403715602662142976.000000,0.000000,0.000000,13.942022,5.955981,0.189878,0.028114,10.171020,0.046199,37.569098
1403715602712143104.000000,0.000000,0.000000,15.037101,5.421084,0.192922,0.023369,9.323382,0.303318,38.252012
1403715602762142976.000000,0.000000,0.000000,13.429088,6.937724,0.237910,0.035214,13.811946,0.047919,40.752621
1403715602812143104.000000,0.000000,0.000000,14.247288,6.921567,0.219335,0.023062,12.838160,0.348216,41.110242
1403715602862142976.000000,0.000000,0.000000,14.839890,5.797648,0.196732,0.029071,8.618592,0.027702,40.352674
1403715602912143104.000000,0.000000,0.000000,14.461888,5.228043,0.250631,0.024425,11.960015,0.029609,37.000910
1403715602962142976.000000,0.000000,0.000000,14.464714,7.916342,0.217758,0.037023,14.280174,0.327861,41.935627
1403715603012143104.000000,0.000000,0.000000,14.728267,8.318540,0.130386,0.028661,9.341779,0.053332,42.517121
1403715603062142976.000000,0.000000,0.000000,16.473432,7.960374,0.119462,0.018029,8.360745,0.183992,43.771866
1403715603112143104.000000,0.000000,0.000000,16.007508,6.090545,0.233168,0.034919,11.154427,0.057612,41.754003
1403715603162142976.000000,0.000000,0.000000,15.790748,5.967742,0.214504,0.019741,7.393901,0.171400,42.259098
1403715603212143104.000000,0.000000,0.000000,15.343230,6.079308,0.129558,0.021005,14.688864,0.039741,40.181965
1403715603262142976.000000,0.000000,0.000000,15.324194,5.468283,0.124182,0.019589,10.329100,0.280968,39.539279
1403715603312143104.000000,0.000000,0.000000,16.071264,5.515077,0.235015,0.021957,7.716809,0.038342,41.646503
1403715603362142976.000000,0.000000,0.000000,14.476826,5.069511,0.243810,0.022576,8.690602,0.174154,38.931195
1403715603412143104.000000,0.000000,0.000000,16.509728,5.399866,0.254584,0.025317,12.611431,0.043659,40.728157
1403715603462142976.000000,0.000000,0.000000,17.797398,5.670349,0.235606,0.024290,11.290065,0.186716,43.381260
1403715603512143104.000000,0.000000,0.000000,18.877266,4.680102,0.266801,0.024889,12.256507,0.038863,41.689263
1403715603562142976.000000,0.000000,0.000000,14.811334,5.175428,0.438601,0.016548,7.002570,0.017146,40.986836
1403715603612143104.000000,0.000000,0.000000,15.810971,5.100838,0.238897,0.019868,8.306006,0.209904,40.356232
1403715603662142976.000000,0.000000,0.000000,15.371453,5.782137,0.270984,0.089399,10.817972,0.039199,40.922761
1403715603712143104.000000,0.000000,0.000000,14.879428,4.397573,0.259435,0.017498,6.802998,0.193050,36.761580
1403715603762142976.000000,0.000000,0.000000,15.429143,4.727610,0.237315,0.018401,7.347374,0.019213,39.285316
1403715603812143104.000000,0.000000,0.000000,15.813918,5.963777,0.257355,0.021936,9.399921,0.021490,42.817383
1403715603862142976.000000,0.000000,0.000000,15.632065,5.413609,0.264152,0.024786,7.335133,0.176103,39.625135
1403715603912143104.000000,0.000000,0.000000,15.538886,4.811962,0.239696,0.028447,12.129813,0.026249,37.938578
1403715603962142976.000000,0.000000,0.000000,15.733019,3.999538,0.234459,0.019752,6.653132,0.013566,37.415537
1403715604012143104.000000,0.000000,0.000000,16.125542,4.415053,0.538532,0.024137,9.963625,0.020213,39.895741
1403715604062142976.000000,0.000000,0.000000,16.420004,3.571139,0.250174,0.024467,13.547784,0.024403,36.676808
1403715604112143104.000000,0.000000,0.000000,16.939153,3.379922,0.241782,0.027082,13.548097,0.021257,35.828170
1403715604162142976.000000,0.000000,0.000000,16.737689,4.205874,0.287400,0.025778,8.689744,0.013749,39.314940
1403715604212143104.000000,0.000000,0.000000,16.285908,4.579326,0.269202,0.022827,8.274530,0.012859,39.701792
1403715604262142976.000000,0.000000,0.000000,16.943684,3.429936,0.234670,0.027085,8.401950,0.013965,36.025913
1403715604312143104.000000,0.000000,0.000000,17.121640,4.425040,0.297953,0.026098,12.865611,0.019408,41.550931
1403715604362142976.000000,0.000000,0.000000,16.216413,3.362619,0.238114,0.025815,12.176220,0.314131,38.525632
1403715604412143104.000000,0.000000,0.000000,17.875725,4.246953,0.264825,0.027399,9.674699,0.023227,41.782933
1403715604462142976.000000,0.000000,0.000000,16.171832,2.986069,0.255000,0.024452,11.552315,0.021172,35.178018
1403715604512143104.000000,0.000000,0.000000,17.190196,5.075697,0.158873,0.029450,10.339293,0.013760,41.091369
1403715604562142976.000000,0.000000,0.000000,17.485372,5.845967,0.152174,0.022257,8.228816,0.014023,42.463238
1403715604612143104.000000,0.000000,0.000000,17.209811,3.327639,0.120195,0.020479,7.568803,0.016840,36.933827
1403715604662142976.000000,0.000000,0.000000,15.977635,5.415887,0.136949,0.025743,14.466535,0.042675,39.425482
1403715604712143104.000000,0.000000,0.000000,15.909880,4.394231,0.153950,0.022739,11.121465,0.041697,39.001959
1403715604762142976.000000,0.000000,0.000000,16.753349,3.114766,0.124793,0.019948,8.454583,0.015417,36.901524
1403715604812143104.000000,0.000000,0.000000,16.012015,5.610665,0.291338,0.035262,7.852025,0.012726,41.097739
1403715604862142976.000000,0.000000,0.000000,16.316778,5.003023,0.451095,0.000000,0.000000,0.000000,39.373655
1403715604912143104.000000,0.000000,0.000000,15.337879,4.816424,0.317816,0.000000,0.000000,133277838522542178304.000000,39.550554
1403715604962142976.000000,0.000000,0.000000,15.828440,4.671836,0.281816,-1357484469234789900090991257800138788404607877581503293103789792355702739442194805012588264030635255549877828665781872221821205281184823469817575114279316108040015072961620297189072420031211105443865726072416727396388728988877176781345697006287616621794066748308039889516217736921529089785856000.000000,0.000000,21474840790.000004,39.569365
1403715605012143104.000000,0.000000,0.000000,18.229003,3.810023,0.223592,0.000000,0.000000,3221226005.825585,37.643441
1403715605062142976.000000,0.000000,0.000000,17.207173,3.182480,0.212281,-24363303978966740644327360942841706563759350551154198889023758404606232381802817105396919211635622033422513222297597045088908810094486733561626252397492263436883736585345390591146655639743779406000516676266458347597075356838362123192487170971988939938434580832229764699655207976265792356352.000000,0.000000,-nan,36.921879
1403715605112143104.000000,0.000000,0.000000,16.329347,4.433072,0.268122,-1755706027016914681529911856602051354936812868799223997047527635233537781719475804824111659167050205778103685646005163091803810737367210957838723691300047201973759716534987725077210392362009117137290718889826748563110990374517067188677273040646640994551525017222207753315881230135448232716664832.000000,0.000000,31074848869816732.000000,39.579865
1403715605162142976.000000,0.000000,0.000000,17.199726,4.553448,0.231947,0.000000,0.000000,25222199776256.000000,38.677820
1403715605212143104.000000,0.000000,0.000000,16.551370,3.594259,0.248964,0.000000,0.000000,0.000000,37.130929
1403715605262142976.000000,0.000000,0.000000,17.632700,3.807709,0.280084,-316208638608359820222675729920361080935026309965088226495854638499133179012781899650611600355197026352827077212310272091068055031790604566681164677663926189014225462326100401363725982211061832624886150215231201699287316299632609068012606134501447784235712787667630396919629977145573376.000000,0.000000,407673438093948420096.000000,44.250389
1403715605312143104.000000,0.000000,0.000000,16.820217,3.606898,0.296458,0.000000,657.600037,21474840781.000000,35.953431
1403715605362142976.000000,0.000000,0.000000,16.461895,3.066892,0.229482,-6514777584185052870030882230623436053285720340176527407200880444134503484692260879790652825153728864012894657854732131738092021726771901506831245506900447967355280686749037057080811357475338068551781089364796978954162137031014983687536057929794777448510362646174040193360531911790988076283079112347615232.000000,144.000000,4194305.024727,36.087485
