#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715970134057984.000000,0.000000,0.000000,13.812531,4.968170,0.166330,0.104876,12.230472,0.101305,33.535360
1403715970184058112.000000,0.000000,0.000000,14.347946,6.205071,0.179616,0.091119,14.161378,0.672277,36.062734
1403715970234057984.000000,0.000000,0.000000,11.525922,7.499153,0.177330,0.086397,13.395237,0.094546,34.694883
1403715970284058112.000000,0.000000,0.000000,13.120828,7.582116,0.223136,0.087645,12.176061,0.143161,37.648316
1403715970334057984.000000,0.000000,0.000000,12.737528,5.625063,0.152429,0.087389,13.652304,0.146565,35.508849
1403715970384058112.000000,0.000000,0.000000,12.997481,5.427404,0.171976,0.048427,10.166361,0.607846,31.716436
1403715970434057984.000000,0.000000,0.000000,14.175671,4.856612,0.147268,0.055528,11.611518,0.127883,33.865583
1403715970484058112.000000,0.000000,0.000000,13.934720,6.179583,0.167477,0.091844,13.959161,0.125470,38.503786
1403715970534057984.000000,0.000000,0.000000,11.535604,7.176525,0.160435,0.088403,12.014570,0.085149,33.514456
1403715970584058112.000000,0.000000,0.000000,14.013832,5.667452,0.186241,0.053139,12.254708,0.114203,34.758697
1403715970634057984.000000,0.000000,0.000000,13.110048,8.587765,0.173444,0.080001,11.877985,0.779959,38.609751
1403715970684058112.000000,0.000000,0.000000,12.839707,5.528320,0.156190,0.073892,13.629268,0.102247,34.890800
1403715970734057984.000000,0.000000,0.000000,13.431710,5.488196,0.157416,0.089292,11.350283,0.104890,34.186284
1403715970784058112.000000,0.000000,0.000000,13.587321,6.231732,0.194000,0.081377,12.996914,0.134729,31.764024
1403715970834057984.000000,0.000000,0.000000,14.011694,6.061862,0.097933,0.040361,9.863454,0.705303,33.568449
1403715970884058112.000000,0.000000,0.000000,15.629857,5.707817,0.082466,0.086440,13.631586,0.172639,35.995488
1403715970934057984.000000,0.000000,0.000000,13.933692,5.677593,0.081782,0.073849,12.754121,0.148024,31.443710
1403715970984058112.000000,0.000000,0.000000,14.293100,7.753167,0.174491,0.074215,12.701767,0.112837,38.651848
1403715971034057984.000000,0.000000,0.000000,15.087507,7.172200,0.071322,0.043998,10.121226,0.067063,35.556201
1403715971084058112.000000,0.000000,0.000000,15.747980,5.139567,0.083789,0.065905,9.497731,0.701430,34.060995
1403715971134057984.000000,0.000000,0.000000,15.771707,6.761772,0.149027,0.070862,12.008950,0.138287,37.846110
1403715971184058112.000000,0.000000,0.000000,15.177821,6.998033,0.163435,0.068899,12.425596,0.130347,36.361815
1403715971234057984.000000,0.000000,0.000000,14.813435,5.424065,0.149916,0.075721,11.931201,0.087959,34.560968
1403715971284058112.000000,0.000000,0.000000,14.363243,6.129419,0.144756,0.042368,7.927193,0.702204,34.837350
1403715971334057984.000000,0.000000,0.000000,14.419492,6.452745,0.145978,0.073657,9.813062,0.156892,36.652398
1403715971384058112.000000,0.000000,0.000000,13.970455,4.875861,0.166118,0.058925,9.618507,0.124628,32.145589
1403715971434057984.000000,0.000000,0.000000,13.559732,6.135581,0.164661,0.066404,11.144801,0.109069,34.128345
1403715971484058112.000000,0.000000,0.000000,14.425924,4.967741,0.163676,0.058089,12.174515,1.086923,36.726802
1403715971534057984.000000,0.000000,0.000000,14.530940,4.812374,0.167286,0.074635,8.550801,0.117479,32.440545
1403715971584058112.000000,0.000000,0.000000,15.676686,5.390228,0.183895,0.046650,7.822319,0.118732,33.935680
1403715971634057984.000000,0.000000,0.000000,15.778290,5.219124,0.153745,0.046327,7.767778,0.062890,34.107480
1403715971684058112.000000,0.000000,0.000000,14.192050,7.653099,0.190771,0.044112,8.154383,0.975153,39.777922
1403715971734057984.000000,0.000000,0.000000,13.698083,7.481409,0.190581,0.059691,9.144055,0.088439,35.428040
1403715971784058112.000000,0.000000,0.000000,12.914927,4.744829,0.152460,0.062897,12.108121,0.137578,30.918761
1403715971834057984.000000,0.000000,0.000000,13.484015,5.206061,0.091545,0.046081,8.888786,0.067567,32.317327
1403715971884058112.000000,0.000000,0.000000,13.061565,6.121895,0.087589,0.037421,7.249770,0.992987,33.110738
1403715971934057984.000000,0.000000,0.000000,12.542421,4.996066,0.126165,0.050014,9.794947,0.108569,31.147001
1403715971984058112.000000,0.000000,0.000000,13.876701,4.689060,0.233339,0.059041,12.615652,0.133928,33.033433
1403715972034057984.000000,0.000000,0.000000,14.236462,4.985307,0.138639,0.053139,11.397947,0.139414,32.231418
1403715972084058112.000000,0.000000,0.000000,14.011745,7.129046,0.131242,0.043223,8.805871,0.072060,36.848805
1403715972134057984.000000,0.000000,0.000000,12.725400,5.001476,0.125689,0.072730,9.451864,0.727341,30.046810
1403715972184058112.000000,0.000000,0.000000,13.439382,4.796115,0.131916,0.055778,11.406553,0.107434,31.146103
1403715972234057984.000000,0.000000,0.000000,13.166051,7.176805,0.138088,0.066703,11.222500,0.134045,35.334490
1403715972284058112.000000,0.000000,0.000000,14.917515,5.171133,0.121600,0.069097,10.961612,0.157210,33.570955
1403715972334057984.000000,0.000000,0.000000,12.922231,5.120435,0.075827,0.053855,12.863835,0.514369,32.244219
1403715972384058112.000000,0.000000,0.000000,14.381015,5.060615,0.159331,0.066830,10.160987,0.065279,36.945107
1403715972434057984.000000,0.000000,0.000000,13.315362,5.247378,0.254343,0.032691,9.623454,0.089398,33.441028
1403715972484058112.000000,0.000000,0.000000,15.034377,6.151036,0.146683,0.029937,6.828049,0.083421,38.348849
1403715972534057984.000000,0.000000,0.000000,14.300335,6.404372,0.123728,0.034587,7.551932,0.601964,33.817846
1403715972584058112.000000,0.000000,0.000000,14.075177,4.582906,0.145295,0.050598,5.774939,0.041007,32.020479
1403715972634057984.000000,0.000000,0.000000,14.695591,4.676301,0.177661,0.023605,5.620818,0.072678,33.708618
1403715972684058112.000000,0.000000,0.000000,16.435202,6.642724,0.152876,0.026314,5.307385,0.054789,39.498810
1403715972734057984.000000,0.000000,0.000000,13.963724,6.965524,0.100493,0.021001,5.304381,0.223767,37.587583
1403715972784058112.000000,0.000000,0.000000,14.636511,5.200686,0.133367,0.044017,8.882322,0.048783,33.419185
1403715972834057984.000000,0.000000,0.000000,14.184964,7.229612,0.187873,0.027048,4.654471,0.021246,38.802906
1403715972884058112.000000,0.000000,0.000000,14.259882,6.017976,0.154904,0.024053,5.459995,0.373093,34.331948
1403715972934057984.000000,0.000000,0.000000,13.741020,7.563797,0.106781,0.041284,7.333108,0.052101,41.142999
1403715972984058112.000000,0.000000,0.000000,14.837043,6.868890,0.155465,0.039150,7.845588,0.045986,41.581831
1403715973034057984.000000,0.000000,0.000000,13.824123,5.402506,0.155612,0.035622,7.486932,0.053707,34.997608
1403715973084058112.000000,0.000000,0.000000,14.461398,7.357732,0.178007,0.026780,6.604161,0.675158,37.763602
1403715973134057984.000000,0.000000,0.000000,13.793594,5.529213,0.151740,0.090884,8.579210,0.052024,33.872573
1403715973184058112.000000,0.000000,0.000000,14.165795,7.300512,0.151411,0.042757,7.726476,0.085990,37.440398
1403715973234057984.000000,0.000000,0.000000,14.921772,5.184608,0.167101,0.028681,8.565893,0.759567,35.306312
1403715973284058112.000000,0.000000,0.000000,14.895639,5.140717,0.157008,0.063958,8.187503,0.052252,39.390105
1403715973334057984.000000,0.000000,0.000000,12.490731,5.287070,0.151345,0.043931,10.586956,0.095783,32.823573
1403715973384058112.000000,0.000000,0.000000,13.414426,8.227850,0.186381,0.032406,8.849569,0.055951,37.383300
1403715973434057984.000000,0.000000,0.000000,13.663954,8.050253,0.187581,0.035201,6.918830,0.543046,40.221631
1403715973484058112.000000,0.000000,0.000000,15.391690,7.339864,0.177541,0.073193,11.044790,0.101383,41.106933
1403715973534057984.000000,0.000000,0.000000,12.674093,6.742253,0.178601,0.043668,10.226081,0.117263,36.088759
1403715973584058112.000000,0.000000,0.000000,13.904203,8.261853,0.172052,0.041773,11.287766,0.119342,36.130727
1403715973634057984.000000,0.000000,0.000000,15.772113,7.332569,0.209259,0.028878,7.923443,0.662987,40.714840
1403715973684058112.000000,0.000000,0.000000,14.508345,7.310484,0.198131,0.089361,11.422661,0.085785,39.270337
1403715973734057984.000000,0.000000,0.000000,14.667019,6.754460,0.170277,0.045372,11.256999,0.137383,38.713259
1403715973784058112.000000,0.000000,0.000000,15.567736,6.424937,0.185508,0.060241,12.186866,0.124032,39.275261
1403715973834057984.000000,0.000000,0.000000,14.630482,5.722578,0.155011,0.043918,10.301270,0.932058,35.848969
1403715973884058112.000000,0.000000,0.000000,14.046045,7.156182,0.165663,0.063358,13.031382,0.133045,38.983580
1403715973934057984.000000,0.000000,0.000000,14.178554,6.836371,0.199327,0.118842,14.393133,0.098658,39.343509
1403715973984058112.000000,0.000000,0.000000,13.296561,5.463235,0.179711,0.086260,12.440455,0.173481,34.939723
1403715974034057984.000000,0.000000,0.000000,14.703225,5.885915,0.182227,0.059409,9.413969,0.086401,37.206930
1403715974084058112.000000,0.000000,0.000000,15.183546,5.123985,0.169076,0.055537,13.414394,0.722999,35.496485
1403715974134057984.000000,0.000000,0.000000,15.158696,6.676024,0.188247,0.088541,12.899930,0.110515,39.281758
1403715974184058112.000000,0.000000,0.000000,14.601374,6.881587,0.193644,0.074193,11.273859,0.161324,40.382229
1403715974234057984.000000,0.000000,0.000000,14.431764,5.193820,0.177756,0.061876,11.608655,0.194081,37.958039
1403715974284058112.000000,0.000000,0.000000,14.205168,6.065650,0.202997,0.041307,11.187376,0.154643,38.467722
1403715974334057984.000000,0.000000,0.000000,14.702443,6.529787,0.181376,0.039048,10.555812,0.794924,39.734617
1403715974384058112.000000,0.000000,0.000000,14.440484,6.463526,0.181080,0.074910,11.060462,0.148018,38.611896
1403715974434057984.000000,0.000000,0.000000,13.446427,4.904171,0.181817,0.055232,9.577303,0.178049,34.775668
1403715974484058112.000000,0.000000,0.000000,14.199269,4.937335,0.187839,0.052017,11.726728,0.140464,35.422550
1403715974534057984.000000,0.000000,0.000000,15.115660,6.169644,0.170185,0.075721,11.506818,0.125704,38.636171
1403715974584058112.000000,0.000000,0.000000,14.690140,6.668488,0.194707,0.058636,7.903995,0.803042,40.444428
1403715974634057984.000000,0.000000,0.000000,14.579381,6.961467,0.189885,0.075507,10.249754,0.135102,37.658678
1403715974684058112.000000,0.000000,0.000000,14.925033,5.338678,0.193979,0.083045,10.072774,0.114723,37.773285
1403715974734057984.000000,0.000000,0.000000,15.679612,5.365608,0.094705,0.047557,9.698836,0.172799,37.150170
1403715974784058112.000000,0.000000,0.000000,16.113686,6.875288,0.108346,0.042981,7.413853,0.124434,41.484035
1403715974834057984.000000,0.000000,0.000000,13.393264,5.269246,0.109634,0.043427,7.787639,0.980144,35.759258
1403715974884058112.000000,0.000000,0.000000,14.035691,5.796079,0.107893,0.106379,8.263215,0.086232,36.205319
1403715974934057984.000000,0.000000,0.000000,12.910707,6.328880,0.192110,0.045957,7.799641,0.064796,37.182465
1403715974984058112.000000,0.000000,0.000000,14.498332,5.030248,0.199143,0.035916,7.576200,0.138524,36.391444
1403715975034057984.000000,0.000000,0.000000,14.358115,5.419978,0.185979,0.044531,14.487929,1.165817,38.265578
1403715975084058112.000000,0.000000,0.000000,14.425416,5.551349,0.183685,0.073407,9.260009,0.115883,37.572202
1403715975134057984.000000,0.000000,0.000000,14.082988,6.207986,0.186932,0.044922,8.652550,0.136419,37.651497
1403715975184058112.000000,0.000000,0.000000,12.826606,5.353488,0.195020,0.057889,10.601436,0.136607,36.175627
1403715975234057984.000000,0.000000,0.000000,14.537161,6.487677,0.183596,0.042904,7.074229,0.067919,39.842824
1403715975284058112.000000,0.000000,0.000000,13.619875,6.120162,0.172833,0.048440,11.045198,0.941677,34.946547
1403715975334057984.000000,0.000000,0.000000,14.279296,6.525289,0.218025,0.095807,13.415527,0.221111,38.598675
1403715975384058112.000000,0.000000,0.000000,15.177755,5.632720,0.177794,0.074783,10.972727,0.141924,37.317303
1403715975434057984.000000,0.000000,0.000000,15.897250,6.591244,0.185618,0.057965,9.913079,0.125038,41.276498
1403715975484058112.000000,0.000000,0.000000,14.090156,5.356803,0.196319,0.059104,8.616491,0.080242,36.551294
1403715975534057984.000000,0.000000,0.000000,13.824715,5.047826,0.389155,0.040893,9.209173,0.763480,36.331246
1403715975584058112.000000,0.000000,0.000000,15.764189,6.153884,0.171979,0.057906,11.291681,0.128261,39.709581
1403715975634057984.000000,0.000000,0.000000,13.725319,6.234961,0.196745,0.067862,11.875563,0.130297,38.065558
1403715975684058112.000000,0.000000,0.000000,14.173230,6.869373,0.185645,0.060474,11.430754,0.169447,39.235595
1403715975734057984.000000,0.000000,0.000000,14.524252,7.731777,0.196918,0.065504,8.075086,0.122454,40.487012
1403715975784058112.000000,0.000000,0.000000,14.269893,4.863072,0.188370,0.048725,9.218328,0.867540,35.301899
1403715975834057984.000000,0.000000,0.000000,13.974145,6.168866,0.217196,0.074483,10.896020,0.124198,37.283936
1403715975884058112.000000,0.000000,0.000000,13.815510,4.924295,0.181657,0.054791,9.358024,0.110611,34.464638
1403715975934057984.000000,0.000000,0.000000,14.423274,4.892539,0.173027,0.051088,9.219488,0.153182,35.009047
1403715975984058112.000000,0.000000,0.000000,14.989685,5.974948,0.198719,0.058279,8.371711,0.101459,38.728132
1403715976034057984.000000,0.000000,0.000000,14.448599,5.285437,0.163862,0.066893,10.320148,0.974305,35.777031
1403715976084058112.000000,0.000000,0.000000,13.624183,5.225365,0.104530,0.078134,9.862674,0.094516,35.076798
1403715976134057984.000000,0.000000,0.000000,15.409510,5.108867,0.181637,0.065875,10.054643,0.151837,38.171099
1403715976184058112.000000,0.000000,0.000000,14.823418,5.064660,0.201653,0.059177,10.752526,0.158500,36.647929
1403715976234057984.000000,0.000000,0.000000,12.565181,5.086113,0.203252,0.047782,9.326986,0.079436,32.353045
1403715976284058112.000000,0.000000,0.000000,14.023530,5.496640,0.173401,0.047474,9.570693,0.852664,35.764603
1403715976334057984.000000,0.000000,0.000000,13.598557,5.091863,0.168386,0.073419,9.568322,0.158911,34.980864
1403715976384058112.000000,0.000000,0.000000,13.367803,6.023503,0.194834,0.052798,9.799452,0.148296,35.691330
1403715976434057984.000000,0.000000,0.000000,13.596638,7.223948,0.170635,0.055345,9.454760,0.086092,37.662694
1403715976484058112.000000,0.000000,0.000000,13.590501,4.995341,0.166576,0.039689,7.923391,0.088005,34.153474
1403715976534057984.000000,0.000000,0.000000,15.714397,6.704963,0.201691,0.044333,10.894536,0.741076,39.586213
1403715976584058112.000000,0.000000,0.000000,13.935134,5.414348,0.112795,0.056089,11.304739,0.139115,36.586798
1403715976634057984.000000,0.000000,0.000000,14.926830,5.470345,0.094797,0.047461,8.649925,0.105532,36.962183
1403715976684058112.000000,0.000000,0.000000,13.630681,5.485055,0.151355,0.073653,11.750266,0.179738,35.610973
1403715976734057984.000000,0.000000,0.000000,14.295553,6.849161,0.097839,0.054941,10.910433,0.103514,37.881209
1403715976784058112.000000,0.000000,0.000000,15.122213,7.008569,0.180981,0.051867,11.393898,0.796773,41.572620
1403715976834057984.000000,0.000000,0.000000,13.948469,6.504798,0.109728,0.073575,10.932601,0.096304,36.881860
1403715976884058112.000000,0.000000,0.000000,15.776802,6.077873,0.104699,0.054220,11.833098,0.138006,38.386326
1403715976934057984.000000,0.000000,0.000000,14.745966,7.457368,0.161303,0.041112,7.760744,0.158806,40.255020
1403715976984058112.000000,0.000000,0.000000,17.696757,5.257784,0.152459,0.035529,6.588976,0.125167,39.672306
1403715977034057984.000000,0.000000,0.000000,13.789075,6.349446,0.183552,0.047296,7.774620,1.233605,38.958596
1403715977084058112.000000,0.000000,0.000000,14.231480,5.246663,0.199618,0.082540,7.191211,0.066699,36.944377
1403715977134057984.000000,0.000000,0.000000,13.860081,5.032540,0.160424,0.033207,9.859852,0.137945,35.415409
1403715977184058112.000000,0.000000,0.000000,14.381308,5.597458,0.166254,0.024787,7.001710,0.121370,37.466102
1403715977234057984.000000,0.000000,0.000000,14.733691,6.117322,0.163452,0.029976,5.859316,0.112960,35.294364
1403715977284058112.000000,0.000000,0.000000,14.649173,5.253518,0.086225,0.020641,5.128126,0.471319,35.551170
1403715977334057984.000000,0.000000,0.000000,13.711161,6.970069,0.102505,0.041491,6.705325,0.080558,38.633366
1403715977384058112.000000,0.000000,0.000000,13.767323,5.646485,0.087314,0.032055,6.025561,0.054303,35.248087
1403715977434057984.000000,0.000000,0.000000,15.415335,6.775205,0.161338,0.031186,5.667710,0.397053,38.311194
1403715977484058112.000000,0.000000,0.000000,13.638298,5.326857,0.153462,0.055303,6.938887,0.047794,35.699703
1403715977534057984.000000,0.000000,0.000000,14.772792,6.574747,0.178321,0.030748,6.801772,0.096455,39.150412
1403715977584058112.000000,0.000000,0.000000,15.333523,4.933617,0.193213,0.023913,5.547200,0.068596,35.474144
1403715977634057984.000000,0.000000,0.000000,15.967133,6.794752,0.171040,0.019901,4.860106,0.360789,39.443023
1403715977684058112.000000,0.000000,0.000000,14.586064,5.543860,0.166423,0.045407,4.966119,0.035688,34.205922
1403715977734057984.000000,0.000000,0.000000,15.759525,7.466929,0.100061,0.018775,4.423185,0.047870,41.503752
1403715977784058112.000000,0.000000,0.000000,14.971921,5.912111,0.093465,0.015002,2.833955,0.030778,37.567866
1403715977834057984.000000,0.000000,0.000000,15.848384,7.008865,0.160546,0.015877,3.383843,0.295670,39.215015
1403715977884058112.000000,0.000000,0.000000,14.399358,6.161717,0.146449,0.034195,6.882136,0.039979,34.022387
1403715977934057984.000000,0.000000,0.000000,18.084452,5.235977,0.084352,0.024658,4.542224,0.230228,36.952441
1403715977984058112.000000,0.000000,0.000000,13.870820,7.716149,0.103651,0.037536,8.604888,0.086091,37.476155
1403715978034057984.000000,0.000000,0.000000,14.717043,7.044976,0.090286,0.014065,3.792238,0.685693,37.969988
1403715978084058112.000000,0.000000,0.000000,13.853459,7.915660,0.182363,0.037869,7.785715,0.087585,37.244836
1403715978134057984.000000,0.000000,0.000000,13.189610,5.559566,0.127012,0.045196,7.948101,0.214474,30.663001
1403715978184058112.000000,0.000000,0.000000,14.658041,5.508438,0.122596,0.026285,6.366917,0.031299,33.861177
1403715978234057984.000000,0.000000,0.000000,14.496823,5.300727,0.124018,0.025671,7.094411,0.619230,33.119620
1403715978284058112.000000,0.000000,0.000000,13.004890,8.013250,0.145970,0.029755,4.557106,0.029360,35.973043
1403715978334057984.000000,0.000000,0.000000,12.576955,6.643719,0.175488,0.025913,8.173684,0.711631,35.896036
1403715978384058112.000000,0.000000,0.000000,13.576513,7.418435,0.074456,0.038158,6.211012,0.033764,33.134874
1403715978434057984.000000,0.000000,0.000000,13.017170,4.455026,0.115573,0.039185,6.832274,0.029045,28.696197
1403715978484058112.000000,0.000000,0.000000,12.970557,4.783802,0.121051,0.027788,6.653516,0.465657,28.872050
1403715978534057984.000000,0.000000,0.000000,13.190349,5.887659,0.108673,0.047603,6.075687,0.044019,31.506602
1403715978584058112.000000,0.000000,0.000000,12.714380,4.701952,0.107699,0.030041,6.219542,0.056175,30.370914
1403715978634057984.000000,0.000000,0.000000,13.804060,9.007904,0.183071,0.034126,8.620885,0.062553,39.331447
1403715978684058112.000000,0.000000,0.000000,13.101952,5.397657,0.144686,0.028397,5.939760,0.352234,31.258699
1403715978734057984.000000,0.000000,0.000000,13.404655,5.995787,0.137013,0.043968,8.203256,0.084564,30.946536
1403715978784058112.000000,0.000000,0.000000,13.270515,4.756404,0.072728,0.041781,11.153516,0.119989,31.252589
1403715978834057984.000000,0.000000,0.000000,12.597237,8.811238,0.128743,0.039839,9.267409,0.072815,38.780080
1403715978884058112.000000,0.000000,0.000000,13.136573,10.036691,0.089282,0.036991,7.840829,0.714511,38.321377
1403715978934057984.000000,0.000000,0.000000,14.648207,6.558307,0.123405,0.070762,9.398192,0.079077,33.634968
1403715978984058112.000000,0.000000,0.000000,12.826115,7.454066,0.169347,0.052734,9.348443,0.123829,33.920242
1403715979034057984.000000,0.000000,0.000000,12.371993,6.876751,0.104544,0.031353,7.587547,0.109223,34.220012
1403715979084058112.000000,0.000000,0.000000,12.600945,6.260386,0.109969,0.046167,9.310586,0.567243,33.627793
1403715979134057984.000000,0.000000,0.000000,11.342951,4.725709,0.123727,0.093098,12.667160,0.078339,30.426346
1403715979184058112.000000,0.000000,0.000000,12.508403,4.890134,0.144969,0.059379,9.476553,0.063760,34.722610
1403715979234057984.000000,0.000000,0.000000,11.000934,4.879619,0.155575,0.051213,10.640738,0.123365,29.498860
1403715979284058112.000000,0.000000,0.000000,11.162635,3.434780,0.107244,0.048111,8.919055,0.097439,27.396615
1403715979334057984.000000,0.000000,0.000000,10.497671,3.070359,0.117966,0.058745,15.446370,0.647390,23.624883
1403715979384058112.000000,0.000000,0.000000,11.508721,5.187034,0.133789,0.046326,8.455707,0.062572,27.911213
1403715979434057984.000000,0.000000,0.000000,10.051265,2.110984,0.091668,0.048684,8.521152,0.103311,20.714337
1403715979484058112.000000,0.000000,0.000000,9.728229,1.804419,0.082059,0.064392,14.153288,0.071812,21.138035
1403715979534057984.000000,0.000000,0.000000,10.690591,2.208554,0.090795,0.050475,7.887252,0.047885,21.215875
1403715979584058112.000000,0.000000,0.000000,10.776261,1.754909,0.093655,0.065071,8.627311,0.447423,21.653392
1403715979634057984.000000,0.000000,0.000000,10.733590,3.974740,0.148797,0.061094,9.942481,0.095855,26.859204
1403715979684058112.000000,0.000000,0.000000,11.431178,2.415592,0.081344,0.068552,13.075721,0.103798,21.648584
1403715979734057984.000000,0.000000,0.000000,10.653667,2.148795,0.084941,0.030890,12.108764,0.119024,21.842806
1403715979784058112.000000,0.000000,0.000000,11.700359,2.960795,0.126155,0.041328,9.372630,0.770969,25.701722
1403715979834057984.000000,0.000000,0.000000,11.725397,5.752732,0.138360,0.102906,13.215490,0.082662,29.202361
1403715979884058112.000000,0.000000,0.000000,13.677680,7.505837,0.138123,0.066289,9.965881,0.079481,31.932150
1403715979934057984.000000,0.000000,0.000000,12.099336,6.249101,0.076655,0.044320,7.985471,0.078059,28.839874
1403715979984058112.000000,0.000000,0.000000,13.509821,5.922101,0.127388,0.057479,10.896088,0.097911,31.309590
1403715980034057984.000000,0.000000,0.000000,12.173399,3.773554,0.100996,0.057536,10.032720,0.838300,27.142742
1403715980084058112.000000,0.000000,0.000000,12.852239,6.218521,0.158477,0.068944,13.584587,0.149934,31.909841
1403715980134057984.000000,0.000000,0.000000,10.923782,7.073827,0.191314,0.074462,14.161461,0.178937,29.900261
1403715980184058112.000000,0.000000,0.000000,12.513516,6.336182,0.154783,0.061981,10.193800,0.150937,32.921165
1403715980234057984.000000,0.000000,0.000000,14.011632,4.253783,0.159704,0.075758,13.953273,0.109257,30.833043
1403715980284058112.000000,0.000000,0.000000,10.703944,5.853944,0.178073,0.090430,11.843639,0.073759,27.364080
1403715980334057984.000000,0.000000,0.000000,11.933926,6.533339,0.169114,0.084706,12.980759,0.701977,33.050096
1403715980384058112.000000,0.000000,0.000000,11.884217,9.881775,0.176496,0.056234,11.438627,0.112109,36.175035
1403715980434057984.000000,0.000000,0.000000,12.351826,6.913399,0.192082,0.059366,10.212624,0.128984,34.757357
1403715980484058112.000000,0.000000,0.000000,12.994269,4.660610,0.148287,0.069358,9.845141,0.125149,29.363715
1403715980534057984.000000,0.000000,0.000000,12.634829,8.129865,0.134782,0.036067,12.100235,0.630155,36.399305
1403715980584058112.000000,0.000000,0.000000,12.670254,8.567593,0.107943,0.070374,10.041808,0.106111,36.586177
1403715980634057984.000000,0.000000,0.000000,12.950385,10.092021,0.251015,0.062029,10.833642,0.108784,40.113307
1403715980684058112.000000,0.000000,0.000000,13.549768,10.819529,0.198887,0.097616,9.788043,0.056967,39.102468
1403715980734057984.000000,0.000000,0.000000,16.715650,8.399431,0.105350,0.080521,10.040956,0.058137,42.119370
1403715980784058112.000000,0.000000,0.000000,14.807113,8.350468,0.182044,0.072298,12.571923,0.088876,41.877782
1403715980834057984.000000,0.000000,0.000000,12.919217,8.545195,0.203701,0.062226,10.404721,0.085285,38.064952
1403715980884058112.000000,0.000000,0.000000,13.364566,5.972420,0.177739,0.076781,10.798289,0.053658,32.502204
1403715980934057984.000000,0.000000,0.000000,12.763720,8.467358,0.202242,0.065801,10.729285,0.724182,38.958611
1403715980984058112.000000,0.000000,0.000000,12.681263,9.656200,0.221411,0.059475,11.042334,0.084374,39.499636
1403715981034057984.000000,0.000000,0.000000,13.743533,6.319754,0.212999,0.068113,10.824000,0.148810,35.677204
1403715981084058112.000000,0.000000,0.000000,12.619048,8.290561,0.180622,0.087178,12.795584,0.096856,36.522896
1403715981134057984.000000,0.000000,0.000000,12.285643,6.001190,0.162622,0.049083,9.615701,0.061260,32.617844
1403715981184058112.000000,0.000000,0.000000,12.354629,6.327113,0.142453,0.070962,10.338966,0.573053,33.274536
1403715981234057984.000000,0.000000,0.000000,12.774492,8.483234,0.155979,0.048944,11.210099,0.114708,36.096868
1403715981284058112.000000,0.000000,0.000000,12.521593,6.623768,0.164209,0.099574,10.392535,0.094751,32.103574
1403715981334057984.000000,0.000000,0.000000,12.829114,8.307722,0.175256,0.034756,9.063230,0.073988,36.642038
1403715981384058112.000000,0.000000,0.000000,12.627343,5.827629,0.172408,0.038279,10.881888,0.529073,37.435739
1403715981434057984.000000,0.000000,0.000000,12.924170,6.107323,0.140536,0.063644,14.071539,0.123660,31.313157
1403715981484058112.000000,0.000000,0.000000,13.228953,7.033194,0.131861,0.078881,11.586599,0.100962,33.970243
1403715981534057984.000000,0.000000,0.000000,12.319877,7.366218,0.272377,0.064815,10.422826,0.079680,33.738604
1403715981584058112.000000,0.000000,0.000000,13.972574,7.677788,0.132664,0.074311,10.865175,0.065527,35.165583
1403715981634057984.000000,0.000000,0.000000,12.157941,5.167561,0.114478,0.076844,11.016300,0.074044,28.031489
1403715981684058112.000000,0.000000,0.000000,12.708270,5.886943,0.149169,0.069069,10.753098,0.093814,30.551039
1403715981734057984.000000,0.000000,0.000000,11.464673,5.881610,0.132326,0.079624,11.340097,0.074889,28.987182
1403715981784058112.000000,0.000000,0.000000,11.200898,5.095267,0.105357,0.079671,11.005675,0.597745,27.427174
1403715981834057984.000000,0.000000,0.000000,13.068111,5.081701,0.116747,0.061244,13.600938,0.098165,29.845934
1403715981884058112.000000,0.000000,0.000000,11.397244,8.302222,0.151383,0.071065,12.908538,0.134137,38.800682
1403715981934057984.000000,0.000000,0.000000,13.678815,5.099135,0.098722,0.071782,11.729309,0.106992,31.507971
1403715981984058112.000000,0.000000,0.000000,12.994013,5.138079,0.139142,0.056768,10.178258,0.064174,30.048397
1403715982034057984.000000,0.000000,0.000000,11.781003,8.726021,0.169130,0.075830,12.001564,0.514084,34.919841
1403715982084058112.000000,0.000000,0.000000,12.108719,5.551821,0.117007,0.064909,10.132382,0.095485,27.860439
1403715982134057984.000000,0.000000,0.000000,11.307173,5.540569,0.132263,0.068140,10.923790,0.102982,32.142390
1403715982184058112.000000,0.000000,0.000000,12.943958,9.039096,0.087654,0.076560,7.952105,0.068226,40.002995
1403715982234057984.000000,0.000000,0.000000,13.011652,8.032715,0.136963,0.052874,9.216359,0.411717,36.028967
1403715982284058112.000000,0.000000,0.000000,12.393992,7.273488,0.125204,0.066725,10.688537,0.089513,33.101435
1403715982334057984.000000,0.000000,0.000000,12.033096,6.232813,0.197449,0.057354,9.964462,0.090182,33.120530
1403715982384058112.000000,0.000000,0.000000,12.857389,5.814574,0.144499,0.046398,8.228317,0.044936,32.725592
1403715982434057984.000000,0.000000,0.000000,12.746376,7.578777,0.138885,0.058513,10.315259,0.555479,35.280029
1403715982484058112.000000,0.000000,0.000000,12.743539,5.931275,0.157506,0.087634,11.749810,0.081818,34.302472
