#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139395097088.000000,0.000000,0.000000,13.981788,2.490194,0.055758,0.022658,2.645157,0.015597,21.525054
1403638139445096960.000000,0.000000,0.000000,14.968759,2.714877,0.046928,0.024025,2.759013,0.017892,22.861010
1403638139495097088.000000,0.000000,0.000000,13.798624,2.535981,0.092584,0.020531,3.790723,0.040212,21.446964
1403638139545096960.000000,0.000000,0.000000,16.540003,5.995606,0.124513,0.022176,2.653421,0.015606,30.534949
1403638139595097088.000000,0.000000,0.000000,15.265089,8.157246,0.073999,0.043782,5.580496,0.035970,32.330700
1403638139645096960.000000,0.000000,0.000000,14.422926,2.532660,0.098890,0.027162,4.306811,0.022732,21.638860
1403638139695097088.000000,0.000000,0.000000,13.684319,6.638871,0.058379,0.033098,5.706461,0.033069,25.965971
1403638139745096960.000000,0.000000,0.000000,15.622877,2.562197,0.096305,0.034473,6.486266,0.042248,23.070919
1403638139795097088.000000,0.000000,0.000000,14.764226,5.925180,0.045786,0.033602,6.922937,0.381080,29.037040
1403638139845096960.000000,0.000000,0.000000,15.053963,5.330679,0.057798,0.049499,4.461513,0.021942,25.999825
1403638139895097088.000000,0.000000,0.000000,16.390332,2.788931,0.045916,0.032864,6.088275,0.031738,24.267504
1403638139945096960.000000,0.000000,0.000000,14.578698,2.573376,0.047431,0.053710,6.348389,0.038802,22.185478
1403638139995097088.000000,0.000000,0.000000,15.645813,2.769163,0.046601,0.023138,2.752512,0.015921,23.320490
1403638140045096960.000000,0.000000,0.000000,14.508705,2.460579,0.081224,0.044106,6.830325,0.049436,22.876612
1403638140095097088.000000,0.000000,0.000000,14.136745,5.906655,0.040022,0.028916,4.025522,0.016997,27.950779
1403638140145096960.000000,0.000000,0.000000,14.368464,2.807525,0.101038,0.034759,5.549495,0.034594,22.420007
1403638140195097088.000000,0.000000,0.000000,15.092648,6.619270,0.098042,0.035346,2.902679,0.017564,30.294944
1403638140245096960.000000,0.000000,0.000000,13.751101,6.625019,0.046938,0.043628,2.823124,0.015843,28.502113
1403638140295097088.000000,0.000000,0.000000,15.049756,2.792720,0.035960,0.057129,6.347030,0.337022,22.914996
1403638140345096960.000000,0.000000,0.000000,17.215886,2.593237,0.116388,0.030070,2.254721,0.014280,24.640135
1403638140395097088.000000,0.000000,0.000000,13.180244,7.131006,0.106918,0.023213,2.650811,0.015918,29.690375
1403638140445096960.000000,0.000000,0.000000,14.063906,6.693833,0.106325,0.035992,2.757918,0.017260,29.344979
1403638140495097088.000000,0.000000,0.000000,14.479308,6.665107,0.056280,0.046349,6.712273,0.043095,29.658460
1403638140545096960.000000,0.000000,0.000000,13.228914,4.494234,0.051200,0.021369,2.965573,0.015530,23.761177
1403638140595097088.000000,0.000000,0.000000,14.890418,2.656503,0.047131,0.022719,2.957023,0.019275,22.459328
1403638140645096960.000000,0.000000,0.000000,15.376722,2.625433,0.103204,0.030092,6.039823,0.033508,22.438336
1403638140695097088.000000,0.000000,0.000000,14.316342,7.309534,0.097238,0.024952,2.946200,0.018416,30.596712
1403638140745096960.000000,0.000000,0.000000,16.818728,5.676631,0.050928,0.023777,2.737083,0.015844,31.077593
1403638140795097088.000000,0.000000,0.000000,15.192690,3.045514,0.055622,0.025475,2.722015,0.157919,24.191584
1403638140845096960.000000,0.000000,0.000000,14.667045,2.780317,0.066425,0.026198,2.298618,0.016532,23.526367
1403638140895097088.000000,0.000000,0.000000,14.192007,6.420150,0.045453,0.030699,5.525382,0.031178,26.608817
1403638140945096960.000000,0.000000,0.000000,15.014316,4.888472,0.116641,0.033183,6.855021,0.036439,26.795813
1403638140995097088.000000,0.000000,0.000000,13.677953,6.381888,0.037399,0.030181,4.779293,0.027828,26.339414
1403638141045096960.000000,0.000000,0.000000,14.703989,2.813022,0.044810,0.060801,3.075394,0.032122,23.006422
1403638141095097088.000000,0.000000,0.000000,15.583078,4.093440,0.059271,0.036322,4.989570,0.028077,25.677599
1403638141145096960.000000,0.000000,0.000000,13.935786,4.335769,0.048101,0.031199,6.631539,0.039690,22.947358
1403638141195097088.000000,0.000000,0.000000,14.189283,2.651535,0.045627,0.026026,3.100641,0.016644,22.298591
1403638141245096960.000000,0.000000,0.000000,13.929363,2.622286,0.044606,0.021595,2.868785,0.025724,22.038522
1403638141295097088.000000,0.000000,0.000000,15.032176,2.558902,0.045874,0.032529,6.127904,0.389648,24.461825
1403638141345096960.000000,0.000000,0.000000,15.689049,2.631897,0.072851,8.037777,2.668519,0.000900,23.631016
1403638141395097088.000000,0.000000,0.000000,15.554802,6.506575,0.082562,2.762453,3.609465,0.001598,31.651686
1403638141445096960.000000,0.000000,0.000000,13.349791,4.399839,0.084353,0.907409,1.285264,0.000580,25.137914
1403638141495097088.000000,0.000000,0.000000,15.316757,6.454794,0.103595,1.041557,1.303329,0.000563,30.741007
1403638141545096960.000000,0.000000,0.000000,14.305725,6.478908,0.085379,1.124679,1.578813,0.000471,30.759283
1403638141595097088.000000,0.000000,0.000000,13.891482,3.479155,0.134871,0.923779,1.475884,0.240545,28.077136
1403638141645096960.000000,0.000000,0.000000,13.948867,6.477974,0.110035,1.277518,1.340390,0.000353,27.849431
1403638141695097088.000000,0.000000,0.000000,14.367802,6.442433,0.116598,1.060695,1.566325,0.000470,30.134289
1403638141745096960.000000,0.000000,0.000000,13.384125,6.517394,0.048198,0.909611,1.564091,0.000483,30.058962
1403638141795097088.000000,0.000000,0.000000,15.682437,2.827371,0.138358,0.894600,1.561746,0.000562,24.005546
1403638141845096960.000000,0.000000,0.000000,15.181555,4.291219,0.089180,0.945114,1.348164,0.343410,29.681464
1403638141895097088.000000,0.000000,0.000000,14.549677,4.923599,0.110881,2.438302,1.975195,0.000554,26.188158
1403638141945096960.000000,0.000000,0.000000,14.802106,6.500783,0.072056,3.149931,3.681190,0.001084,30.072783
1403638141995097088.000000,0.000000,0.000000,14.356614,2.618374,0.111465,1.657364,2.344463,0.000618,23.016067
1403638142045096960.000000,0.000000,0.000000,14.894529,5.644598,0.212731,1.384076,1.957949,0.000384,26.705230
1403638142095097088.000000,0.000000,0.000000,13.783361,7.429519,0.075974,2.311670,3.228112,0.435031,32.150991
1403638142145096960.000000,0.000000,0.000000,15.539012,6.284075,0.052764,2.337148,3.416934,0.001054,27.284904
1403638142195097088.000000,0.000000,0.000000,12.709405,2.758370,0.076039,2.362087,3.015602,0.000592,20.876360
1403638142245096960.000000,0.000000,0.000000,14.186938,2.702275,0.104334,3.011413,3.518449,0.000700,22.584123
1403638142295097088.000000,0.000000,0.000000,15.264748,5.592894,0.048513,2.067760,2.782661,0.000565,30.831379
1403638142345096960.000000,0.000000,0.000000,15.230766,2.745970,0.062656,3.568584,4.251779,0.620513,24.154991
1403638142395097088.000000,0.000000,0.000000,15.377092,2.473575,0.121958,2.872087,3.007507,0.000603,23.669595
1403638142445096960.000000,0.000000,0.000000,13.092301,6.681182,0.041229,3.340215,2.962798,0.000782,28.817887
1403638142495097088.000000,0.000000,0.000000,14.085942,2.928770,0.051602,3.328506,3.992512,0.000470,22.669146
1403638142545096960.000000,0.000000,0.000000,13.995861,2.814252,0.051663,2.338334,2.890984,0.000552,22.207623
1403638142595097088.000000,0.000000,0.000000,15.790275,2.787636,0.058575,2.387180,2.680156,0.291046,24.509300
1403638142645096960.000000,0.000000,0.000000,14.717587,3.221801,0.155589,2.840297,4.751555,0.000737,22.758490
1403638142695097088.000000,0.000000,0.000000,15.494674,6.352934,0.117178,2.866345,3.666548,0.000531,30.503595
1403638142745096960.000000,0.000000,0.000000,16.102683,3.615702,0.091847,3.027324,4.664702,0.000495,30.013970
1403638142795097088.000000,0.000000,0.000000,13.528346,5.139480,0.101329,3.631617,4.976504,0.000825,26.829966
1403638142845096960.000000,0.000000,0.000000,15.497268,5.302373,0.094923,2.165995,3.685960,0.328524,26.946527
1403638142895097088.000000,0.000000,0.000000,14.253976,5.514892,0.090908,2.744838,5.514522,0.001371,27.765474
1403638142945096960.000000,0.000000,0.000000,14.513818,7.101583,0.052202,5.395058,4.712133,0.000449,31.308575
1403638142995097088.000000,0.000000,0.000000,13.733451,6.685324,0.048587,3.804994,5.586600,0.000724,26.675389
1403638143045096960.000000,0.000000,0.000000,13.918494,2.656285,0.092845,3.104232,4.199889,0.000555,22.317893
1403638143095097088.000000,0.000000,0.000000,13.765691,7.009699,0.050406,3.124461,6.624200,0.346499,30.345469
1403638143145096960.000000,0.000000,0.000000,13.506553,2.724033,0.076057,3.243673,4.317361,0.000830,18.820080
1403638143195097088.000000,0.000000,0.000000,14.094814,2.939667,0.079919,2.937563,4.919104,0.000614,29.613655
1403638143245096960.000000,0.000000,0.000000,14.564132,5.141040,0.112585,2.896347,4.920586,0.000430,22.754591
1403638143295097088.000000,0.000000,0.000000,15.767780,2.804131,0.041239,2.848008,5.365895,0.000534,21.657228
1403638143345096960.000000,0.000000,0.000000,14.105925,7.077787,0.088980,4.148095,6.160548,0.345911,24.194250
1403638143395097088.000000,0.000000,0.000000,14.708021,3.653114,0.039906,5.723067,9.924246,0.000913,20.897394
1403638143445096960.000000,0.000000,0.000000,16.511508,4.639496,0.041075,3.164794,5.448605,0.000892,25.002589
1403638143495097088.000000,0.000000,0.000000,14.455367,3.366573,0.094068,3.969289,4.857196,0.000455,21.116941
1403638143545096960.000000,0.000000,0.000000,14.710510,4.550823,0.067013,4.063927,6.133141,0.000585,21.891671
1403638143595097088.000000,0.000000,0.000000,13.741378,6.922130,0.060735,3.441753,4.812543,0.269063,23.676889
1403638143645096960.000000,0.000000,0.000000,13.957901,4.532988,0.094265,4.732330,7.010026,0.000722,21.420919
1403638143695097088.000000,0.000000,0.000000,14.559131,4.300501,0.059293,0.079168,11.334947,0.107246,21.754868
1403638143745096960.000000,0.000000,0.000000,14.634773,6.153125,0.070041,0.062986,8.196691,0.084259,23.969594
1403638143795097088.000000,0.000000,0.000000,14.282259,3.674028,0.089241,0.072667,9.483902,0.067292,20.833580
1403638143845096960.000000,0.000000,0.000000,14.759917,4.660791,0.045738,0.071761,10.206437,0.083257,22.523765
1403638143895097088.000000,0.000000,0.000000,13.672823,6.932853,0.089826,0.087565,10.478740,0.346098,23.608375
1403638143945096960.000000,0.000000,0.000000,14.455128,3.116821,0.093622,0.070044,8.306101,0.069046,20.906994
1403638143995097088.000000,0.000000,0.000000,14.914084,7.738092,0.087374,0.078805,10.496952,0.080877,25.825064
1403638144045096960.000000,0.000000,0.000000,15.169857,6.829351,0.111115,0.075765,11.821628,0.093735,25.651812
1403638144095097088.000000,0.000000,0.000000,13.430802,6.292591,0.093725,0.060733,8.345668,0.420505,22.754130
1403638144145096960.000000,0.000000,0.000000,14.496208,7.167442,0.097347,0.099788,8.930091,0.087011,24.748383
1403638144195097088.000000,0.000000,0.000000,15.021186,6.838448,0.066824,0.074845,10.984949,0.104624,25.294018
1403638144245096960.000000,0.000000,0.000000,14.999866,6.582098,0.052053,0.083023,11.954838,0.087497,24.598606
1403638144295097088.000000,0.000000,0.000000,13.310428,3.750436,0.071202,0.075100,11.094266,0.081800,19.733664
1403638144345096960.000000,0.000000,0.000000,14.215987,2.652469,0.044277,0.064608,8.250117,0.323795,19.696516
1403638144395097088.000000,0.000000,0.000000,13.779222,2.424756,0.056136,0.034519,8.915570,0.105810,18.716316
1403638144445096960.000000,0.000000,0.000000,13.842046,2.775636,0.060006,0.050197,11.654202,0.069316,19.282186
1403638144495097088.000000,0.000000,0.000000,16.136926,2.663672,0.059871,0.070018,10.957440,0.437640,21.734321
1403638144545096960.000000,0.000000,0.000000,13.918890,2.674663,0.067064,0.089670,12.142531,0.090210,19.195019
1403638144595097088.000000,0.000000,0.000000,14.926030,2.551647,0.059376,0.079808,9.344331,0.064536,20.734045
1403638144645096960.000000,0.000000,0.000000,14.252458,2.825983,0.070288,0.077633,9.076578,0.366799,19.988100
1403638144695097088.000000,0.000000,0.000000,14.693136,2.587732,0.062578,0.041641,8.864523,0.086601,19.784070
1403638144745096960.000000,0.000000,0.000000,15.410270,3.413593,0.051526,0.067155,8.569132,0.070082,21.802688
1403638144795097088.000000,0.000000,0.000000,13.641929,3.185534,0.068597,0.060374,7.702509,0.355660,19.798772
1403638144845096960.000000,0.000000,0.000000,14.338404,2.861020,0.058014,0.086152,9.113065,0.083079,20.212996
1403638144895097088.000000,0.000000,0.000000,16.147056,2.700915,0.061611,0.067627,11.186673,0.114018,21.823743
1403638144945096960.000000,0.000000,0.000000,14.741789,2.562134,0.057645,0.066591,9.397315,0.502939,19.931407
1403638144995097088.000000,0.000000,0.000000,14.234196,2.571570,0.072225,0.080632,12.177702,0.103608,19.413600
1403638145045096960.000000,0.000000,0.000000,13.393831,2.688165,0.104784,0.073214,11.546436,0.100914,19.171912
1403638145095097088.000000,0.000000,0.000000,15.667524,5.789944,0.062578,0.066278,7.679945,0.066592,24.097521
1403638145145096960.000000,0.000000,0.000000,15.124266,6.080490,0.060141,0.124136,9.827376,0.443962,24.513826
1403638145195097088.000000,0.000000,0.000000,13.880859,5.967327,0.080046,0.084721,9.769382,0.083757,22.557693
1403638145245096960.000000,0.000000,0.000000,14.703741,3.278154,0.063812,0.067679,11.152592,0.121982,20.658744
1403638145295097088.000000,0.000000,0.000000,14.756881,3.120043,0.118631,0.070915,10.721049,0.122959,20.597974
1403638145345096960.000000,0.000000,0.000000,15.897142,2.734252,0.060183,0.057637,9.147208,0.060447,21.370404
1403638145395097088.000000,0.000000,0.000000,15.255718,6.911397,0.105808,0.060897,10.335206,0.098435,25.469911
1403638145445096960.000000,0.000000,0.000000,16.621790,2.502097,0.073636,0.087243,11.860652,0.673289,21.875774
1403638145495097088.000000,0.000000,0.000000,15.618575,6.656559,0.078557,0.060481,11.894324,0.138976,25.265467
1403638145545096960.000000,0.000000,0.000000,13.818747,4.053053,0.052459,0.062193,11.817586,0.118052,20.497016
1403638145595097088.000000,0.000000,0.000000,15.421697,3.882360,0.114629,0.098642,10.363658,0.058367,22.227508
1403638145645096960.000000,0.000000,0.000000,14.248640,2.807974,0.065209,0.070613,9.102159,0.540954,20.265512
1403638145695097088.000000,0.000000,0.000000,14.085372,6.774542,0.086060,0.046308,12.848750,0.132657,23.908998
1403638145745096960.000000,0.000000,0.000000,16.919817,2.567283,0.109815,0.062285,11.949639,0.112152,21.972984
1403638145795097088.000000,0.000000,0.000000,15.571590,5.403099,0.064233,0.064977,11.194296,0.068686,23.829209
1403638145845096960.000000,0.000000,0.000000,14.498072,8.666792,0.125721,0.067618,12.980164,0.085869,26.135980
1403638145895097088.000000,0.000000,0.000000,14.781370,5.760780,0.061648,0.077581,12.959021,0.061634,23.269127
1403638145945096960.000000,0.000000,0.000000,15.208526,6.673658,0.127644,0.089602,11.880182,0.513476,25.060226
1403638145995097088.000000,0.000000,0.000000,13.827673,2.536436,0.111205,0.044722,12.116887,0.125663,18.869876
1403638146045096960.000000,0.000000,0.000000,14.861815,7.031298,0.109458,0.091771,12.778241,0.104376,24.983743
1403638146095097088.000000,0.000000,0.000000,14.439180,6.890820,0.113651,0.041136,11.347077,0.090480,24.400953
1403638146145096960.000000,0.000000,0.000000,14.878062,6.787978,0.052604,0.070682,13.033853,0.084334,24.855342
1403638146195097088.000000,0.000000,0.000000,14.861632,6.778639,0.069465,0.087937,13.779027,0.498474,24.646885
1403638146245096960.000000,0.000000,0.000000,14.513514,6.628196,0.122521,0.044791,10.063595,0.100455,24.068711
1403638146295097088.000000,0.000000,0.000000,15.457253,3.185616,0.116385,0.074561,12.542618,0.138671,21.329172
1403638146345096960.000000,0.000000,0.000000,15.011122,6.831618,0.068254,0.053376,9.577653,0.099057,24.891992
1403638146395097088.000000,0.000000,0.000000,16.009858,6.762876,0.109555,0.053653,9.060328,0.490800,26.268237
1403638146445096960.000000,0.000000,0.000000,14.171267,2.667903,0.062850,0.083850,12.679278,0.124007,19.368757
1403638146495097088.000000,0.000000,0.000000,13.881569,6.602615,0.112991,0.065376,12.208450,0.093503,23.339374
1403638146545096960.000000,0.000000,0.000000,15.248453,5.121057,0.060891,0.060133,11.013818,0.098980,22.928958
1403638146595097088.000000,0.000000,0.000000,14.481195,6.622995,0.079468,0.056567,11.545387,0.109158,24.025190
1403638146645096960.000000,0.000000,0.000000,15.937292,2.647356,0.116081,0.068452,11.432690,0.092605,21.266386
1403638146695097088.000000,0.000000,0.000000,13.767440,4.612062,0.051992,0.048447,13.247822,0.119423,21.469427
1403638146745096960.000000,0.000000,0.000000,15.827881,6.869430,0.111841,0.043523,8.598726,0.102211,26.450830
1403638146795097088.000000,0.000000,0.000000,13.701893,2.947877,0.114788,0.046772,7.899065,1.033880,19.190031
1403638146845096960.000000,0.000000,0.000000,16.311997,6.550526,0.114798,0.065670,11.178668,0.274785,25.969245
1403638146895097088.000000,0.000000,0.000000,15.917810,6.836412,0.073024,0.053169,11.427428,0.122690,26.519632
1403638146945096960.000000,0.000000,0.000000,14.846859,6.892707,0.063081,0.044996,8.153858,0.052151,24.800943
1403638146995097088.000000,0.000000,0.000000,13.947278,4.599697,0.057354,0.073105,13.124228,0.189352,22.056326
1403638147045096960.000000,0.000000,0.000000,14.832862,2.530602,0.099391,0.044586,8.020731,0.538429,19.980031
1403638147095097088.000000,0.000000,0.000000,16.663624,3.883373,0.124951,0.093416,9.933914,0.097406,23.263185
1403638147145096960.000000,0.000000,0.000000,16.677273,7.122463,0.054559,0.049128,9.888092,0.177155,26.890826
1403638147195097088.000000,0.000000,0.000000,15.008625,6.485468,0.119862,0.049770,7.571247,0.080643,24.445572
1403638147245096960.000000,0.000000,0.000000,13.298819,4.384590,0.116191,0.070478,9.285935,0.488760,20.439202
1403638147295097088.000000,0.000000,0.000000,14.312295,6.728559,0.054117,0.051592,8.292767,0.063469,24.129267
1403638147345096960.000000,0.000000,0.000000,14.372303,7.214661,0.061672,0.061362,10.768496,0.086976,25.075978
1403638147395097088.000000,0.000000,0.000000,14.998582,2.813642,0.053668,0.053869,8.451443,0.373357,20.444891
1403638147445096960.000000,0.000000,0.000000,14.081305,2.729033,0.091221,0.060157,9.860706,0.147978,19.535733
1403638147495097088.000000,0.000000,0.000000,14.885217,3.217539,0.071984,0.052281,8.857286,0.098785,21.040859
1403638147545096960.000000,0.000000,0.000000,13.906034,4.288870,0.058722,0.056788,7.373322,0.339231,20.928976
1403638147595097088.000000,0.000000,0.000000,13.611173,2.685313,0.110798,0.071607,12.140749,0.123690,19.087334
1403638147645096960.000000,0.000000,0.000000,14.403637,2.677303,0.106826,0.067250,11.543368,0.104681,19.597154
1403638147695097088.000000,0.000000,0.000000,15.591969,7.366565,0.062159,0.058154,8.377205,0.405974,26.085578
