#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,15.544883,7.273422,0.063310,0.031454,5.913579,0.033365,33.083432
1403638139645096960.000000,0.000000,0.000000,15.215347,4.483840,0.075564,0.022180,2.593289,0.017145,25.912483
1403638139695097088.000000,0.000000,0.000000,14.328254,3.005972,0.108264,0.022572,2.652418,0.015778,22.668301
1403638139745096960.000000,0.000000,0.000000,14.970875,6.784219,0.050958,0.028854,2.746676,0.015824,30.627990
1403638139795097088.000000,0.000000,0.000000,14.388089,5.389008,0.045828,0.046277,5.664947,0.348105,24.406801
1403638139845096960.000000,0.000000,0.000000,13.875750,6.762517,0.115481,0.048346,4.628350,0.037142,26.007534
1403638139895097088.000000,0.000000,0.000000,18.607521,6.880900,0.095846,0.034813,6.423442,0.053952,33.790604
1403638139945096960.000000,0.000000,0.000000,13.596859,6.062844,0.115357,0.037242,6.365953,0.041930,27.085170
1403638139995097088.000000,0.000000,0.000000,16.847959,6.635751,0.069144,0.033576,6.502287,0.039679,31.647451
1403638140045096960.000000,0.000000,0.000000,13.292256,6.373163,0.036597,0.035626,6.177591,0.035377,24.467642
1403638140095097088.000000,0.000000,0.000000,14.202715,2.721725,0.104068,0.026598,4.112876,0.031330,22.175249
1403638140145096960.000000,0.000000,0.000000,14.127424,6.715400,0.056378,0.024330,2.877724,0.017597,30.013015
1403638140195097088.000000,0.000000,0.000000,15.037521,5.001739,0.076677,0.023493,2.769697,0.015836,24.989245
1403638140245096960.000000,0.000000,0.000000,14.973005,4.347338,0.105365,0.047443,4.219364,0.044445,25.551821
1403638140295097088.000000,0.000000,0.000000,13.451182,6.809637,0.057483,0.045066,8.344015,0.358613,28.367200
1403638140345096960.000000,0.000000,0.000000,14.540349,2.695319,0.105635,0.039033,4.269915,0.030579,22.361092
1403638140395097088.000000,0.000000,0.000000,15.450298,6.736476,0.064971,0.035173,6.157139,0.048231,27.622406
1403638140445096960.000000,0.000000,0.000000,14.411310,2.745216,0.046216,0.035512,6.218178,0.034214,22.511009
1403638140495097088.000000,0.000000,0.000000,15.029792,2.867430,0.099218,0.036112,6.847177,0.040221,22.921481
1403638140545096960.000000,0.000000,0.000000,14.085129,4.015643,0.055301,0.022215,2.700570,0.015377,25.869838
1403638140595097088.000000,0.000000,0.000000,14.138478,2.588513,0.078567,0.023336,2.931594,0.018515,21.727375
1403638140645096960.000000,0.000000,0.000000,15.336692,3.784196,0.097712,0.022541,2.764388,0.015659,25.301237
1403638140695097088.000000,0.000000,0.000000,14.600388,5.873114,0.048369,0.027582,2.886180,0.016947,25.700524
1403638140745096960.000000,0.000000,0.000000,14.719173,2.687237,0.058074,0.039692,4.826322,0.028791,22.677980
1403638140795097088.000000,0.000000,0.000000,13.026817,2.414617,0.119046,0.034246,6.421084,0.392569,21.374647
1403638140845096960.000000,0.000000,0.000000,14.731894,7.625049,0.085936,0.043325,4.544290,0.032587,31.157211
1403638140895097088.000000,0.000000,0.000000,15.263540,3.875239,0.126271,0.022401,2.703278,0.016275,27.542492
1403638140945096960.000000,0.000000,0.000000,15.126365,6.315139,0.055568,0.033270,6.123081,0.036548,31.195970
1403638140995097088.000000,0.000000,0.000000,13.991932,2.443260,0.109810,0.035813,6.993509,0.040345,21.984101
1403638141045096960.000000,0.000000,0.000000,14.924143,2.948114,0.080816,0.033826,6.336136,0.054950,25.747155
1403638141095097088.000000,0.000000,0.000000,13.639032,7.026540,0.087565,0.023093,5.750512,0.035337,30.810651
1403638141145096960.000000,0.000000,0.000000,13.658429,6.437048,0.048570,0.021245,2.857362,0.017081,28.104004
1403638141195097088.000000,0.000000,0.000000,13.365579,2.826483,0.075738,0.035479,2.804381,0.016070,21.154893
1403638141245096960.000000,0.000000,0.000000,14.446883,5.996515,0.053566,0.027731,4.040784,0.036390,26.267519
1403638141295097088.000000,0.000000,0.000000,13.621805,2.738439,0.094753,0.021289,2.607478,0.148977,22.206029
1403638141345096960.000000,0.000000,0.000000,14.910091,5.598506,0.074451,0.035642,4.452435,0.029259,28.277922
1403638141395097088.000000,0.000000,0.000000,14.201427,5.869344,0.048334,0.032528,5.968908,0.035969,29.300183
1403638141445096960.000000,0.000000,0.000000,15.124757,2.790615,0.038394,0.039986,6.271284,0.033171,23.458632
1403638141495097088.000000,0.000000,0.000000,13.544940,2.769668,0.042650,0.030691,4.832577,0.017764,21.538825
1403638141545096960.000000,0.000000,0.000000,14.859446,2.662698,0.107594,0.025595,3.833982,0.024047,23.144309
1403638141595097088.000000,0.000000,0.000000,13.514077,5.498757,0.108871,0.031877,5.147999,0.029282,27.882229
1403638141645096960.000000,0.000000,0.000000,13.814295,6.632715,0.085358,0.020697,2.805572,0.023251,28.514832
1403638141695097088.000000,0.000000,0.000000,13.854588,6.752686,0.137094,0.022866,2.828392,0.016255,30.365347
1403638141745096960.000000,0.000000,0.000000,15.210299,6.769872,0.120204,0.029410,4.777443,0.026250,31.671427
1403638141795097088.000000,0.000000,0.000000,15.105785,7.017434,0.126321,0.036996,6.356990,0.351227,32.382555
1403638141845096960.000000,0.000000,0.000000,16.038389,6.878970,0.053775,0.017419,1.972698,0.014327,32.146640
1403638141895097088.000000,0.000000,0.000000,16.597284,4.115034,0.041532,0.036383,6.384824,0.033384,28.332354
1403638141945096960.000000,0.000000,0.000000,14.009426,2.715134,0.053654,0.023325,2.817058,0.018540,22.793572
1403638141995097088.000000,0.000000,0.000000,16.067785,2.632067,0.070787,0.024594,3.116325,0.017236,24.261467
1403638142045096960.000000,0.000000,0.000000,16.397239,4.227656,0.117071,0.024268,2.739486,0.015364,28.015578
1403638142095097088.000000,0.000000,0.000000,15.348000,7.041197,0.113743,0.023277,2.787549,0.016276,34.274509
1403638142145096960.000000,0.000000,0.000000,14.756257,8.853684,0.177240,0.023821,2.950216,0.025602,30.992721
1403638142195097088.000000,0.000000,0.000000,14.160325,7.026030,0.122671,0.030394,6.156598,0.034378,30.648565
1403638142245096960.000000,0.000000,0.000000,15.302888,8.596287,0.117957,0.031671,5.402446,0.029281,33.446941
1403638142295097088.000000,0.000000,0.000000,14.162692,6.532218,0.049403,0.029329,7.575345,0.350190,30.540910
1403638142345096960.000000,0.000000,0.000000,14.217624,6.017773,0.059749,5.584363,1.994918,0.000756,25.543746
1403638142395097088.000000,0.000000,0.000000,15.160828,2.508139,0.058315,1.195208,1.266443,0.000349,23.402793
1403638142445096960.000000,0.000000,0.000000,16.316229,3.898706,0.069816,1.549457,1.881732,0.000492,25.743637
1403638142495097088.000000,0.000000,0.000000,14.380891,2.753860,0.093034,0.965641,1.744769,0.000713,23.253538
1403638142545096960.000000,0.000000,0.000000,17.057731,4.867089,0.092958,1.664350,2.255896,0.000634,29.711402
1403638142595097088.000000,0.000000,0.000000,14.378963,7.055040,0.121284,1.829293,2.243436,0.410109,31.316765
1403638142645096960.000000,0.000000,0.000000,13.211882,6.644992,0.051303,2.289054,2.343583,0.000824,27.560437
1403638142695097088.000000,0.000000,0.000000,15.488953,2.755792,0.115297,1.908759,2.859180,0.000595,23.577020
1403638142745096960.000000,0.000000,0.000000,17.089087,6.542510,0.124294,1.801270,2.893396,0.000702,32.969279
1403638142795097088.000000,0.000000,0.000000,13.756287,7.239686,0.111667,1.583639,2.777325,0.000833,31.141626
1403638142845096960.000000,0.000000,0.000000,15.094969,6.685494,0.051987,1.770746,3.274816,0.417467,31.957636
1403638142895097088.000000,0.000000,0.000000,14.220370,2.764727,0.060152,3.612846,3.117878,0.001064,25.981091
1403638142945096960.000000,0.000000,0.000000,14.240633,2.739329,0.055714,2.954466,4.067185,0.000913,22.642115
1403638142995097088.000000,0.000000,0.000000,14.530445,3.799539,0.039134,1.780973,2.084186,0.000403,24.227135
1403638143045096960.000000,0.000000,0.000000,14.556871,2.741737,0.061006,1.508517,2.333049,0.000447,24.408329
1403638143095097088.000000,0.000000,0.000000,15.726913,2.634246,0.090755,2.844290,3.345725,0.435869,24.103760
1403638143145096960.000000,0.000000,0.000000,14.848301,7.667004,0.083547,3.039351,4.292839,0.000868,30.322426
1403638143195097088.000000,0.000000,0.000000,16.826339,7.230063,0.155397,3.338532,4.375830,0.000636,33.614081
1403638143245096960.000000,0.000000,0.000000,13.213165,6.676774,0.078716,2.136260,3.074988,0.000567,29.544265
1403638143295097088.000000,0.000000,0.000000,14.793765,6.219490,0.074050,2.557437,5.197770,0.000642,28.916331
1403638143345096960.000000,0.000000,0.000000,13.570186,3.874996,0.083386,2.522885,3.099703,0.312378,24.168316
1403638143395097088.000000,0.000000,0.000000,14.762467,6.158674,0.060597,2.597961,3.159314,0.000499,29.211399
1403638143445096960.000000,0.000000,0.000000,15.296014,2.691524,0.089374,3.283600,4.145607,0.000650,23.685010
1403638143495097088.000000,0.000000,0.000000,14.055968,3.061924,0.072794,3.681534,3.750312,0.000688,22.953088
1403638143545096960.000000,0.000000,0.000000,13.149475,5.370106,0.120880,3.282706,5.267158,0.000902,26.350391
1403638143595097088.000000,0.000000,0.000000,14.967788,7.088619,0.051348,3.398941,3.854436,0.405562,31.857000
1403638143645096960.000000,0.000000,0.000000,13.714748,4.947096,0.114874,3.182599,4.318788,0.000565,23.492633
1403638143695097088.000000,0.000000,0.000000,14.382734,6.796618,0.060382,2.798402,4.691435,0.000694,30.666524
1403638143745096960.000000,0.000000,0.000000,16.687834,2.667260,0.061144,2.974978,3.658694,0.000525,24.929274
1403638143795097088.000000,0.000000,0.000000,14.351924,3.252119,0.061902,2.589494,3.420359,0.000704,23.505119
1403638143845096960.000000,0.000000,0.000000,12.325253,2.651484,0.060497,2.191001,3.427505,0.294438,21.126877
1403638143895097088.000000,0.000000,0.000000,14.538544,2.515378,0.069515,4.462711,6.717819,0.000715,22.966245
1403638143945096960.000000,0.000000,0.000000,14.838987,2.596772,0.106885,2.988208,4.653703,0.000554,23.293189
1403638143995097088.000000,0.000000,0.000000,15.297670,6.051210,0.124090,5.696860,6.093501,0.000778,30.734845
1403638144045096960.000000,0.000000,0.000000,15.270407,5.937947,0.113774,3.215001,4.091481,0.000801,29.803822
1403638144095097088.000000,0.000000,0.000000,14.385516,6.024053,0.099745,2.925809,4.312855,0.254319,31.285632
1403638144145096960.000000,0.000000,0.000000,14.533047,6.358439,0.094785,4.384340,6.139660,0.000885,23.819208
1403638144195097088.000000,0.000000,0.000000,14.487208,6.561570,0.113131,4.767097,5.936280,0.000549,40.284380
1403638144245096960.000000,0.000000,0.000000,14.960908,6.813338,0.092572,3.687634,5.400199,0.000624,24.768500
1403638144295097088.000000,0.000000,0.000000,14.348070,7.256569,0.093818,2.781877,4.723163,0.000837,24.801629
1403638144345096960.000000,0.000000,0.000000,14.717516,6.895933,0.094131,2.745101,4.737468,0.262373,24.676112
1403638144395097088.000000,0.000000,0.000000,17.783513,6.771186,0.061739,4.785264,7.850639,0.000840,27.977441
1403638144445096960.000000,0.000000,0.000000,13.471814,7.114002,0.092141,3.427621,5.108307,0.000752,23.698843
1403638144495097088.000000,0.000000,0.000000,15.208114,4.306016,0.060512,3.344830,5.400100,0.001475,22.160064
1403638144545096960.000000,0.000000,0.000000,12.966253,6.760649,0.082373,3.524887,5.296205,0.000592,23.042613
1403638144595097088.000000,0.000000,0.000000,14.681261,3.273627,0.058751,4.698900,6.811028,0.320314,20.485193
1403638144645096960.000000,0.000000,0.000000,14.847458,2.780252,0.050081,5.390106,6.538741,0.000604,20.132374
1403638144695097088.000000,0.000000,0.000000,14.916460,2.852154,0.045044,0.077268,10.115589,0.076283,20.592614
1403638144745096960.000000,0.000000,0.000000,14.260187,2.719560,0.054476,0.070697,11.251209,0.089207,19.764862
1403638144795097088.000000,0.000000,0.000000,13.223946,2.802018,0.089545,0.078090,7.748664,0.059663,19.238446
1403638144845096960.000000,0.000000,0.000000,16.106480,2.542258,0.093235,0.080230,12.852191,0.088983,21.560639
1403638144895097088.000000,0.000000,0.000000,14.144215,6.629809,0.093771,0.065382,10.885860,0.441659,23.856330
1403638144945096960.000000,0.000000,0.000000,14.600219,6.614365,0.091032,0.075239,10.010429,0.085399,24.320040
1403638144995097088.000000,0.000000,0.000000,16.246571,6.667597,0.052954,0.067591,8.949778,0.150936,25.992805
1403638145045096960.000000,0.000000,0.000000,14.552244,6.796452,0.091698,0.074178,8.844858,0.362485,24.375649
1403638145095097088.000000,0.000000,0.000000,14.430642,2.792521,0.055472,0.050325,8.620923,0.065076,19.751087
1403638145145096960.000000,0.000000,0.000000,14.219147,6.473732,0.078601,0.066884,8.186872,0.155821,23.620581
1403638145195097088.000000,0.000000,0.000000,13.859485,2.561183,0.053889,0.082627,10.001612,0.078855,18.941361
1403638145245096960.000000,0.000000,0.000000,13.826587,6.549569,0.051671,0.071315,8.776995,0.084485,23.269286
1403638145295097088.000000,0.000000,0.000000,13.831788,3.770391,0.052050,0.077560,11.210063,0.421274,20.901226
1403638145345096960.000000,0.000000,0.000000,13.628046,3.684380,0.090941,0.075376,12.343963,0.194373,19.894039
1403638145395097088.000000,0.000000,0.000000,13.002444,2.715152,0.040629,0.049738,9.667977,0.101293,18.592304
1403638145445096960.000000,0.000000,0.000000,14.219024,6.741206,0.099998,0.073943,11.628323,0.399686,23.857658
1403638145495097088.000000,0.000000,0.000000,13.976082,6.461108,0.042622,0.080725,11.903586,0.107399,23.217163
1403638145545096960.000000,0.000000,0.000000,14.595441,7.606995,0.094951,0.069338,10.729655,0.090548,25.691845
1403638145595097088.000000,0.000000,0.000000,13.193804,2.754456,0.059864,0.074450,9.916074,0.382177,18.756805
1403638145645096960.000000,0.000000,0.000000,14.761497,5.037567,0.058934,0.093487,8.988606,0.067124,22.977778
1403638145695097088.000000,0.000000,0.000000,13.221148,2.596176,0.068710,0.059046,7.880862,0.330498,18.511666
1403638145745096960.000000,0.000000,0.000000,14.195860,3.856408,0.041548,0.068087,9.229204,0.107307,20.775170
1403638145795097088.000000,0.000000,0.000000,13.628309,2.682062,0.042456,0.080503,9.232855,0.064437,19.102572
1403638145845096960.000000,0.000000,0.000000,14.520058,2.626288,0.039316,0.077662,13.462095,0.458917,19.867597
1403638145895097088.000000,0.000000,0.000000,13.708748,2.760182,0.056715,0.041000,8.930370,0.114627,19.083783
1403638145945096960.000000,0.000000,0.000000,15.542426,2.647591,0.064825,0.063680,9.457817,0.166603,20.956291
1403638145995097088.000000,0.000000,0.000000,14.831627,2.579516,0.051823,0.061715,7.712662,0.406001,20.248682
1403638146045096960.000000,0.000000,0.000000,14.840512,5.962187,0.044650,0.087663,10.250011,0.082515,23.730598
1403638146095097088.000000,0.000000,0.000000,14.386174,3.104206,0.053790,0.075895,12.660059,0.092658,20.160465
1403638146145096960.000000,0.000000,0.000000,14.343599,2.770227,0.040393,0.061976,10.507355,0.491038,19.912596
1403638146195097088.000000,0.000000,0.000000,15.144044,7.168842,0.063322,0.063762,9.884786,0.128464,25.312685
1403638146245096960.000000,0.000000,0.000000,14.875491,2.753011,0.107232,0.095593,11.274114,0.101820,20.275529
1403638146295097088.000000,0.000000,0.000000,14.367626,2.773533,0.056884,0.062412,8.339465,0.060045,19.773021
1403638146345096960.000000,0.000000,0.000000,14.004274,6.834258,0.055665,0.079148,8.987603,0.479540,24.136201
1403638146395097088.000000,0.000000,0.000000,15.023820,2.898680,0.091443,0.112993,13.169133,0.126426,20.505887
1403638146445096960.000000,0.000000,0.000000,13.688708,6.562073,0.052901,0.071389,12.446226,0.119148,22.965661
1403638146495097088.000000,0.000000,0.000000,15.789455,5.029546,0.058958,0.070110,8.671258,0.093038,24.140223
1403638146545096960.000000,0.000000,0.000000,14.014054,2.602739,0.043914,0.072125,11.762007,0.074244,19.614107
1403638146595097088.000000,0.000000,0.000000,15.140252,2.409591,0.072365,0.084743,11.771826,0.432916,19.967112
1403638146645096960.000000,0.000000,0.000000,13.872215,2.574990,0.097698,0.039957,9.365239,0.092230,19.185044
1403638146695097088.000000,0.000000,0.000000,14.913315,3.184853,0.072504,0.073935,9.464443,0.112016,20.631398
1403638146745096960.000000,0.000000,0.000000,15.214707,6.987251,0.064792,0.055823,8.544585,0.422226,25.544772
1403638146795097088.000000,0.000000,0.000000,16.845616,2.537896,0.121677,0.058888,10.276254,0.110456,22.039467
1403638146845096960.000000,0.000000,0.000000,16.155235,2.578084,0.062392,0.082514,11.048137,0.092340,21.538234
1403638146895097088.000000,0.000000,0.000000,16.046492,6.983994,0.111661,0.063499,10.394455,0.093898,26.202194
1403638146945096960.000000,0.000000,0.000000,13.201513,3.856672,0.055966,0.071521,8.866209,0.063815,19.918572
1403638146995097088.000000,0.000000,0.000000,15.801851,6.936855,0.117877,0.077613,12.949390,0.069329,25.949788
1403638147045096960.000000,0.000000,0.000000,14.403620,6.558142,0.111650,0.066320,15.693010,0.131508,23.774774
1403638147095097088.000000,0.000000,0.000000,13.351145,6.810255,0.063996,0.060854,10.883761,0.090470,23.331220
1403638147145096960.000000,0.000000,0.000000,18.423940,6.173541,0.053690,0.078863,11.992886,0.065269,28.385107
1403638147195097088.000000,0.000000,0.000000,14.609096,5.694642,0.111937,0.058271,10.128632,0.427836,23.369841
1403638147245096960.000000,0.000000,0.000000,15.308982,3.998522,0.114357,0.039178,10.800622,0.119397,21.946703
1403638147295097088.000000,0.000000,0.000000,13.547601,6.945085,0.126634,0.052169,10.244337,0.102118,23.518655
1403638147345096960.000000,0.000000,0.000000,14.226760,6.996751,0.121714,0.060807,9.423165,0.442588,24.440640
1403638147395097088.000000,0.000000,0.000000,14.757318,7.067453,0.071122,0.058492,10.514428,0.112005,25.187682
1403638147445096960.000000,0.000000,0.000000,14.219360,6.935313,0.061222,0.056713,11.592253,0.120696,24.184419
1403638147495097088.000000,0.000000,0.000000,14.616006,2.978946,0.057243,0.060312,10.706917,0.105010,20.700019
1403638147545096960.000000,0.000000,0.000000,15.501279,2.582572,0.093198,0.054911,11.918127,0.105816,20.756787
1403638147595097088.000000,0.000000,0.000000,14.042343,2.796639,0.109568,0.059473,10.081916,0.067063,19.442864
1403638147645096960.000000,0.000000,0.000000,13.653815,6.591056,0.051092,0.053510,14.235323,0.124360,23.197050
1403638147695097088.000000,0.000000,0.000000,15.531900,6.752390,0.076924,0.043464,7.187609,0.660932,25.479642
