#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393305605760512.000000,0.000000,0.000000,13.923793,6.951014,0.123144,0.056896,14.066290,0.073189,34.054710
1413393305655760384.000000,0.000000,0.000000,12.477982,6.463561,0.174160,0.077337,14.351313,0.121594,31.089452
1413393305705760512.000000,0.000000,0.000000,13.803519,4.689480,0.093076,0.068032,13.640162,0.151247,31.506711
1413393305755760384.000000,0.000000,0.000000,14.083477,4.953118,0.106267,0.048578,14.493331,0.079421,30.845478
1413393305805760512.000000,0.000000,0.000000,13.381935,4.477037,0.157343,0.072062,13.614742,0.112533,31.897364
1413393305855760384.000000,0.000000,0.000000,14.391035,6.325150,0.098798,0.070588,13.137621,0.112854,31.464201
1413393305905760512.000000,0.000000,0.000000,15.613633,5.833805,0.064329,0.079801,13.895706,0.068877,33.795596
1413393305955760384.000000,0.000000,0.000000,13.284773,4.666811,0.103064,0.069803,14.336951,0.149099,28.923899
1413393306005760512.000000,0.000000,0.000000,13.981389,5.270324,0.070997,0.064004,13.324303,0.099813,31.132485
1413393306055760384.000000,0.000000,0.000000,13.554710,4.949582,0.069232,0.065446,14.923086,0.513549,30.506122
1413393306105760512.000000,0.000000,0.000000,14.045694,5.549635,0.061921,0.070545,13.828415,0.196847,35.343035
1413393306155760384.000000,0.000000,0.000000,14.315027,8.867035,0.135086,0.072635,13.266382,0.143348,37.498304
1413393306205760512.000000,0.000000,0.000000,13.101171,8.464839,0.129469,0.073501,14.276399,0.071890,39.574311
1413393306255760384.000000,0.000000,0.000000,14.605735,5.443191,0.068503,0.068802,12.298466,0.073333,32.633828
1413393306305760512.000000,0.000000,0.000000,12.821050,5.850618,0.060523,0.072516,12.813248,0.096732,30.296579
1413393306355760384.000000,0.000000,0.000000,15.540897,5.778532,0.066328,0.070959,14.956125,0.078751,32.666277
1413393306405760512.000000,0.000000,0.000000,12.863394,8.956490,0.148246,0.066590,13.582377,0.096980,37.501099
1413393306455760384.000000,0.000000,0.000000,13.100402,9.314560,0.136496,0.076188,13.136979,0.114531,38.380940
1413393306505760512.000000,0.000000,0.000000,14.234936,9.276699,0.125697,0.123453,15.312811,0.071844,37.668738
1413393306555760384.000000,0.000000,0.000000,14.567242,9.347074,0.103137,0.089376,13.280792,0.569876,36.400400
1413393306605760512.000000,0.000000,0.000000,12.961565,6.940461,0.101364,0.065998,13.934475,0.082649,35.819065
1413393306655760384.000000,0.000000,0.000000,13.230507,8.922138,0.129539,0.076054,15.484152,0.104801,37.546040
1413393306705760512.000000,0.000000,0.000000,13.371290,5.772715,0.160998,0.084554,13.685268,0.101464,34.931038
1413393306755760384.000000,0.000000,0.000000,12.909079,6.471866,0.113886,0.054410,13.372125,0.096501,31.224967
1413393306805760512.000000,0.000000,0.000000,13.269448,9.485904,0.116970,0.075929,15.929957,0.078120,38.831108
1413393306855760384.000000,0.000000,0.000000,12.821733,9.128518,0.127672,0.090880,13.856494,0.093700,37.284116
1413393306905760512.000000,0.000000,0.000000,15.664618,8.333720,0.129870,0.067924,12.260101,0.095444,36.766511
1413393306955760384.000000,0.000000,0.000000,14.158567,8.798520,0.134577,0.077951,15.210951,0.083813,38.390794
1413393307005760512.000000,0.000000,0.000000,13.059844,6.193575,0.071471,0.073652,13.500970,0.101475,34.785991
1413393307055760384.000000,0.000000,0.000000,14.481708,7.711200,0.076181,0.070814,12.970377,0.608821,38.481819
1413393307105760512.000000,0.000000,0.000000,13.062176,6.476528,0.104739,0.051760,13.415632,0.080217,33.770651
1413393307155760384.000000,0.000000,0.000000,13.896083,7.677584,0.131087,0.083333,14.916183,0.129365,34.435471
1413393307205760512.000000,0.000000,0.000000,14.840183,6.521052,0.103202,0.096288,15.861579,0.071002,35.412442
1413393307255760384.000000,0.000000,0.000000,13.398801,6.458843,0.102466,0.061706,11.793228,0.078555,33.157162
1413393307305760512.000000,0.000000,0.000000,17.246951,8.203854,0.124157,0.071851,15.091643,0.164861,40.893107
1413393307355760384.000000,0.000000,0.000000,12.983274,6.426679,0.132870,0.081291,11.768005,0.084736,33.282123
1413393307405760512.000000,0.000000,0.000000,13.330875,6.433410,0.119429,0.074736,13.814002,0.079324,32.486311
1413393307455760384.000000,0.000000,0.000000,14.194991,6.297650,0.076610,0.093674,13.938708,0.614333,35.522876
1413393307505760512.000000,0.000000,0.000000,16.463433,9.058596,0.149927,0.052020,12.752516,0.105733,42.205115
1413393307555760384.000000,0.000000,0.000000,14.141811,7.030286,0.136407,0.079929,13.776587,0.107135,35.967230
1413393307605760512.000000,0.000000,0.000000,12.878903,8.046501,0.087301,0.072517,13.130437,0.123515,37.293477
1413393307655760384.000000,0.000000,0.000000,13.314453,7.391037,0.128265,0.048241,11.738383,0.088725,36.245980
1413393307705760512.000000,0.000000,0.000000,13.450786,6.073084,0.123795,0.066236,13.866072,0.090603,34.341479
1413393307755760384.000000,0.000000,0.000000,13.681929,5.457183,0.148359,0.066683,12.586649,0.095541,34.531109
1413393307805760512.000000,0.000000,0.000000,14.103088,6.967267,0.149000,0.065814,13.220556,0.733769,36.295619
1413393307855760384.000000,0.000000,0.000000,13.354182,5.397993,0.139657,0.086568,14.903987,0.081390,33.521105
1413393307905760512.000000,0.000000,0.000000,14.176980,7.557249,0.183102,0.079416,13.504408,0.138018,38.983692
1413393307955760384.000000,0.000000,0.000000,13.523496,8.250305,0.164425,0.070334,11.981973,0.128006,38.674656
1413393308005760512.000000,0.000000,0.000000,13.406844,5.422440,0.139241,0.049918,11.055950,0.072486,32.913011
1413393308055760384.000000,0.000000,0.000000,13.672077,5.137140,0.155570,0.074251,11.418612,0.070775,34.296809
1413393308105760512.000000,0.000000,0.000000,12.877684,7.216966,0.190632,0.064641,11.315005,0.090843,38.343346
1413393308155760384.000000,0.000000,0.000000,13.994075,5.375503,0.147558,0.083403,12.819123,0.698703,35.109167
1413393308205760512.000000,0.000000,0.000000,13.028481,6.601560,0.173220,0.067283,15.212246,0.110719,33.982889
1413393308255760384.000000,0.000000,0.000000,14.256448,6.157652,0.142074,0.075130,12.564578,0.098971,36.160169
1413393308305760512.000000,0.000000,0.000000,17.099403,4.997979,0.162276,0.103211,13.908345,0.093484,37.586413
1413393308355760384.000000,0.000000,0.000000,14.523776,6.164278,0.162091,0.068348,10.569010,0.076420,36.081023
1413393308405760512.000000,0.000000,0.000000,14.074540,6.597655,0.166676,0.102671,14.436049,0.067927,40.660426
1413393308455760384.000000,0.000000,0.000000,14.764427,4.915143,0.155137,0.071867,11.920234,0.085900,33.982439
1413393308505760512.000000,0.000000,0.000000,14.415045,6.084859,0.176928,0.073580,13.815265,0.094554,35.664592
1413393308555760384.000000,0.000000,0.000000,13.707321,7.023979,0.154843,0.071288,13.192685,0.072208,35.207396
1413393308605760512.000000,0.000000,0.000000,13.639728,7.706325,0.095545,0.065321,10.767617,0.684392,36.184927
1413393308655760384.000000,0.000000,0.000000,13.263129,5.396077,0.164745,0.042225,11.452038,0.090526,33.684667
1413393308705760512.000000,0.000000,0.000000,14.998588,5.542548,0.142391,0.085348,13.917885,0.084920,35.299538
1413393308755760384.000000,0.000000,0.000000,13.359028,4.949789,0.146331,0.074480,13.253993,0.114506,32.439576
1413393308805760512.000000,0.000000,0.000000,14.316196,5.358398,0.151934,0.050563,10.239999,0.105192,33.140543
1413393308855760384.000000,0.000000,0.000000,14.162557,7.713068,0.081571,0.089709,14.129767,0.082817,38.146296
1413393308905760512.000000,0.000000,0.000000,15.678954,6.382664,0.096388,0.073077,13.748921,0.096200,39.833243
1413393308955760384.000000,0.000000,0.000000,14.273293,5.970952,0.202137,0.063697,13.018793,0.736879,38.858820
1413393309005760512.000000,0.000000,0.000000,13.944244,6.836369,0.158314,0.060151,11.893325,0.071038,36.727660
1413393309055760384.000000,0.000000,0.000000,14.153480,6.859969,0.161280,0.066967,12.258451,0.101627,38.443012
1413393309105760512.000000,0.000000,0.000000,15.380349,7.132818,0.168652,0.076600,15.479310,0.084320,39.559216
1413393309155760384.000000,0.000000,0.000000,14.347293,5.061062,0.215508,0.070115,10.789611,0.069284,33.279785
1413393309205760512.000000,0.000000,0.000000,13.889420,6.405587,0.151801,0.067054,15.462086,0.075489,37.702492
1413393309255760384.000000,0.000000,0.000000,15.162818,4.800060,0.191840,0.093902,15.213478,0.073683,37.742121
1413393309305760512.000000,0.000000,0.000000,15.176841,7.209484,0.168550,0.063665,11.028811,0.684758,39.793574
1413393309355760384.000000,0.000000,0.000000,14.882452,4.838321,0.170395,0.074439,13.788174,0.084349,37.518432
1413393309405760512.000000,0.000000,0.000000,15.050029,4.597329,0.218465,0.092929,14.263264,0.087173,35.139577
1413393309455760384.000000,0.000000,0.000000,14.348841,4.849868,0.207410,0.071932,13.640370,0.119274,35.036694
1413393309505760512.000000,0.000000,0.000000,15.480840,5.976785,0.195000,0.047964,11.595983,0.114519,42.138563
1413393309555760384.000000,0.000000,0.000000,15.086198,6.961830,0.205626,0.061541,13.098462,0.081491,40.496325
1413393309605760512.000000,0.000000,0.000000,14.842642,5.978283,0.188951,0.070518,12.476988,0.067673,38.203557
1413393309655760384.000000,0.000000,0.000000,13.364548,5.426166,0.197687,0.089616,13.404977,0.092026,35.540778
1413393309705760512.000000,0.000000,0.000000,13.898101,5.816173,0.225075,0.072103,12.745307,0.059399,36.302983
1413393309755760384.000000,0.000000,0.000000,16.333963,6.083059,0.197734,0.068417,13.985729,0.090283,40.851258
1413393309805760512.000000,0.000000,0.000000,14.192680,6.089843,0.202690,0.085119,12.730617,0.667755,38.673211
1413393309855760384.000000,0.000000,0.000000,15.215106,6.345607,0.215057,0.050059,14.794032,0.080349,39.527705
1413393309905760512.000000,0.000000,0.000000,14.596150,5.753199,0.205054,0.088489,12.640548,0.144345,37.731213
1413393309955760384.000000,0.000000,0.000000,14.963386,4.204083,0.177208,0.073546,12.491144,0.131366,36.830030
1413393310005760512.000000,0.000000,0.000000,14.389647,7.170786,0.196592,0.084015,16.575714,0.103892,39.940622
1413393310055760384.000000,0.000000,0.000000,14.469957,4.917613,0.185202,0.077618,14.547301,0.095871,36.904253
1413393310105760512.000000,0.000000,0.000000,14.885677,4.621249,0.176777,0.071351,11.934381,0.094331,37.733839
1413393310155760384.000000,0.000000,0.000000,14.142669,6.790923,0.182846,0.074520,12.743372,0.080816,38.880090
1413393310205760512.000000,0.000000,0.000000,14.129361,5.560174,0.182320,0.074344,13.454909,0.104652,36.515771
1413393310255760384.000000,0.000000,0.000000,15.737151,5.730191,0.234660,0.070821,13.755761,0.075667,39.072492
1413393310305760512.000000,0.000000,0.000000,15.118001,6.355595,0.210056,0.076235,13.200418,0.587446,40.005865
1413393310355760384.000000,0.000000,0.000000,15.054738,4.405846,0.187261,0.072284,14.263064,0.112073,36.805539
1413393310405760512.000000,0.000000,0.000000,13.987205,5.072261,0.183187,0.076264,14.737481,0.109471,38.022708
1413393310455760384.000000,0.000000,0.000000,14.343245,6.553501,0.183620,0.145693,15.588050,0.101935,39.357079
1413393310505760512.000000,0.000000,0.000000,14.650489,5.167461,0.181619,0.061239,11.757637,0.101127,37.050976
1413393310555760384.000000,0.000000,0.000000,15.030055,4.512254,0.238622,0.079271,12.987951,0.079691,37.753320
1413393310605760512.000000,0.000000,0.000000,15.245804,4.897408,0.196177,0.090838,13.885301,0.106134,36.400295
1413393310655760384.000000,0.000000,0.000000,14.567397,5.439210,0.174410,0.112294,14.309225,0.090113,36.580700
1413393310705760512.000000,0.000000,0.000000,13.566237,5.891740,0.189924,0.081263,13.716370,0.092452,38.141351
1413393310755760384.000000,0.000000,0.000000,15.068033,5.065832,0.183724,0.087915,11.805926,0.065056,38.041390
1413393310805760512.000000,0.000000,0.000000,16.132367,5.103430,0.175098,0.071434,12.942009,0.663751,38.242483
1413393310855760384.000000,0.000000,0.000000,14.633960,6.111457,0.306358,0.051074,12.390165,0.085788,39.932625
1413393310905760512.000000,0.000000,0.000000,14.050634,6.144661,0.238063,0.075240,15.374273,0.186149,38.430929
1413393310955760384.000000,0.000000,0.000000,15.309768,6.254604,0.194023,0.081445,11.719009,0.103171,39.651707
1413393311005760512.000000,0.000000,0.000000,14.785866,6.324084,0.195960,0.080401,12.107824,0.058821,40.376250
1413393311055760384.000000,0.000000,0.000000,14.118426,5.960702,0.189137,0.106024,11.849054,0.082836,37.831543
1413393311105760512.000000,0.000000,0.000000,17.003731,5.300471,0.166275,0.066584,12.390992,0.091438,39.858508
1413393311155760384.000000,0.000000,0.000000,14.184789,4.889398,0.170862,0.068595,12.468136,0.167730,38.643349
1413393311205760512.000000,0.000000,0.000000,14.997363,5.800814,0.195421,0.080384,11.475265,0.057289,38.943548
1413393311255760384.000000,0.000000,0.000000,15.083377,4.437424,0.171889,0.062696,11.397457,0.092531,35.665035
1413393311305760512.000000,0.000000,0.000000,15.011352,6.313230,0.197547,0.061625,10.966812,0.742757,40.113229
1413393311355760384.000000,0.000000,0.000000,15.336361,8.178558,0.189268,0.069820,13.642808,0.077239,41.236146
1413393311405760512.000000,0.000000,0.000000,13.377530,6.340938,0.192589,0.067632,13.381291,0.109793,37.414022
1413393311455760384.000000,0.000000,0.000000,13.653557,4.373857,0.185145,0.072816,14.391611,0.105385,35.186538
1413393311505760512.000000,0.000000,0.000000,14.670279,6.299527,0.177144,0.115240,12.197185,0.067765,39.841545
1413393311555760384.000000,0.000000,0.000000,16.036839,8.035057,0.179216,0.066869,11.128054,0.073578,43.926901
1413393311605760512.000000,0.000000,0.000000,14.549744,6.248659,0.180273,0.064680,13.495311,0.807107,36.255329
1413393311655760384.000000,0.000000,0.000000,15.165642,7.446152,0.194806,0.080605,13.776628,0.091727,41.272058
1413393311705760512.000000,0.000000,0.000000,14.512664,4.648077,0.176370,0.074620,13.084208,0.128331,35.113506
1413393311755760384.000000,0.000000,0.000000,14.501918,4.462091,0.174360,0.074905,13.374701,0.101389,36.264628
1413393311805760512.000000,0.000000,0.000000,14.797430,5.770252,0.305730,0.083348,11.972679,0.068915,39.470746
1413393311855760384.000000,0.000000,0.000000,13.638123,6.138559,0.098960,0.072561,11.768762,0.746831,36.523694
1413393311905760512.000000,0.000000,0.000000,14.352497,5.113612,0.160437,0.061301,12.780517,0.112612,37.355188
1413393311955760384.000000,0.000000,0.000000,14.223024,6.345337,0.179605,0.088907,12.811162,0.113488,37.712296
1413393312005760512.000000,0.000000,0.000000,13.327973,5.013737,0.167757,0.086594,11.844152,0.077644,33.881660
1413393312055760384.000000,0.000000,0.000000,13.707198,5.240752,0.178357,0.055443,10.170825,0.735783,36.285060
1413393312105760512.000000,0.000000,0.000000,17.184733,6.405146,0.171831,0.062927,13.202994,0.086466,40.175791
1413393312155760384.000000,0.000000,0.000000,13.803803,6.778580,0.186418,0.115625,12.373678,0.112986,38.335642
1413393312205760512.000000,0.000000,0.000000,14.025563,7.063282,0.111749,0.064097,12.432160,0.124716,39.802855
1413393312255760384.000000,0.000000,0.000000,13.259524,6.866395,0.195720,0.046162,10.211489,0.667240,37.690238
1413393312305760512.000000,0.000000,0.000000,13.090651,7.285893,0.099048,0.065091,11.180125,0.079657,36.153248
1413393312355760384.000000,0.000000,0.000000,14.739487,5.128738,0.179543,0.071222,12.757919,0.127981,34.918461
1413393312405760512.000000,0.000000,0.000000,14.560009,5.362624,0.102619,0.065745,12.554071,0.105787,34.974925
1413393312455760384.000000,0.000000,0.000000,15.372308,4.652343,0.163201,0.044167,10.129964,0.068352,35.041645
1413393312505760512.000000,0.000000,0.000000,12.994438,6.582524,0.118187,0.065883,12.911499,0.930503,36.847906
1413393312555760384.000000,0.000000,0.000000,13.351950,7.002299,0.104216,0.063566,12.655963,0.085292,40.205315
1413393312605760512.000000,0.000000,0.000000,15.614885,4.936108,0.101017,0.114248,12.763663,0.074747,36.848149
1413393312655760384.000000,0.000000,0.000000,12.718535,6.623588,0.224001,0.067233,11.618078,0.146364,37.181647
1413393312705760512.000000,0.000000,0.000000,13.187273,5.458511,0.176456,0.068714,11.076618,0.087554,33.553729
1413393312755760384.000000,0.000000,0.000000,13.717846,6.962366,0.200695,0.097206,13.848136,0.727997,38.790020
1413393312805760512.000000,0.000000,0.000000,14.559757,8.004597,0.174099,0.059240,11.651201,0.073157,38.507833
1413393312855760384.000000,0.000000,0.000000,13.522055,8.082793,0.190590,0.072126,13.342357,0.116550,39.273028
1413393312905760512.000000,0.000000,0.000000,12.075441,6.319482,0.190103,0.068893,11.229936,0.093926,35.588102
1413393312955760384.000000,0.000000,0.000000,13.876815,8.407702,0.157577,0.062825,12.669878,0.068322,37.669999
1413393313005760512.000000,0.000000,0.000000,14.134149,5.607754,0.087171,0.067543,14.412353,0.807018,34.943456
1413393313055760384.000000,0.000000,0.000000,13.785661,6.482763,0.112845,0.074887,11.948646,0.071454,38.056247
1413393313105760512.000000,0.000000,0.000000,14.104925,7.082268,0.138260,0.071923,11.785864,0.155841,38.726800
1413393313155760384.000000,0.000000,0.000000,12.949689,5.954587,0.089933,0.071840,12.433894,0.127311,32.745178
1413393313205760512.000000,0.000000,0.000000,12.955495,6.982834,0.208677,0.053733,11.410880,0.067265,38.118767
1413393313255760384.000000,0.000000,0.000000,15.280515,7.707028,0.192954,0.067772,10.559498,0.066861,40.558434
1413393313305760512.000000,0.000000,0.000000,14.634702,4.961114,0.085728,0.067045,12.120834,0.083190,37.135380
1413393313355760384.000000,0.000000,0.000000,14.009271,5.713687,0.089734,0.071642,12.098437,0.081546,35.324715
1413393313405760512.000000,0.000000,0.000000,14.733871,5.545560,0.154326,0.067503,12.490234,0.109814,36.424156
1413393313455760384.000000,0.000000,0.000000,13.241975,5.881003,0.162616,0.075863,11.902857,0.744876,38.298350
1413393313505760512.000000,0.000000,0.000000,14.070731,5.509892,0.094142,0.061060,12.531842,0.087810,34.240181
1413393313555760384.000000,0.000000,0.000000,13.561169,6.901643,0.102293,0.071628,11.773060,0.113491,39.674497
1413393313605760512.000000,0.000000,0.000000,13.711636,4.939924,0.149829,0.079036,13.047572,0.114636,37.687881
1413393313655760384.000000,0.000000,0.000000,13.191107,6.754735,0.173161,0.061947,12.250499,0.124740,35.026602
1413393313705760512.000000,0.000000,0.000000,13.692431,6.313312,0.160819,0.072140,11.222406,0.100282,37.736191
1413393313755760384.000000,0.000000,0.000000,13.151222,7.010944,0.220265,0.081825,11.835921,0.085933,38.084937
1413393313805760512.000000,0.000000,0.000000,13.717848,6.650140,0.168304,0.072262,12.373014,0.095950,37.954211
1413393313855760384.000000,0.000000,0.000000,12.944063,8.108915,0.173276,0.069611,12.199737,0.673029,36.476621
1413393313905760512.000000,0.000000,0.000000,13.273812,6.861004,0.174391,0.057130,12.963900,0.094621,36.755836
1413393313955760384.000000,0.000000,0.000000,13.026272,6.543998,0.207757,0.094070,12.939691,0.119776,36.335929
1413393314005760512.000000,0.000000,0.000000,12.994647,6.657675,0.178062,0.080932,12.236216,0.230942,37.160902
1413393314055760384.000000,0.000000,0.000000,14.836830,4.857536,0.185754,0.046332,12.953926,0.087792,35.905083
1413393314105760512.000000,0.000000,0.000000,13.602924,6.594256,0.179254,0.110540,11.509930,0.065877,37.896157
1413393314155760384.000000,0.000000,0.000000,14.096419,5.112205,0.160226,0.080614,13.110520,0.672676,36.160802
1413393314205760512.000000,0.000000,0.000000,13.486295,6.413126,0.107968,0.051690,12.544717,0.109554,38.511758
1413393314255760384.000000,0.000000,0.000000,14.242897,5.419126,0.180221,0.108418,12.578021,0.103688,36.976934
1413393314305760512.000000,0.000000,0.000000,13.367319,4.727179,0.100962,0.087347,11.904643,0.142019,34.387206
1413393314355760384.000000,0.000000,0.000000,14.425642,6.170993,0.208354,0.041775,13.500645,0.103448,41.083904
1413393314405760512.000000,0.000000,0.000000,13.221117,8.445102,0.186253,0.084036,11.427146,0.628478,40.336278
1413393314455760384.000000,0.000000,0.000000,13.943909,4.696900,0.165061,0.066427,13.331957,0.127728,34.194131
1413393314505760512.000000,0.000000,0.000000,13.701379,4.827295,0.190270,0.112597,15.776341,0.136603,34.815928
1413393314555760384.000000,0.000000,0.000000,13.255718,5.830890,0.177423,0.071280,12.936532,0.119182,36.517261
1413393314605760512.000000,0.000000,0.000000,16.084908,6.121805,0.215015,0.049195,11.018135,0.073826,40.079106
1413393314655760384.000000,0.000000,0.000000,13.363300,6.479631,0.050900,0.099165,11.890996,0.094651,37.160899
1413393314705760512.000000,0.000000,0.000000,13.952047,6.623064,0.197643,0.077002,13.538374,0.098284,39.322751
1413393314755760384.000000,0.000000,0.000000,13.254357,6.250891,0.176156,0.110996,12.100969,0.065952,38.238166
1413393314805760512.000000,0.000000,0.000000,15.227736,6.686173,0.248457,0.088134,13.098909,0.689001,41.634826
1413393314855760384.000000,0.000000,0.000000,13.804240,4.974240,0.169839,0.055907,14.425650,0.094350,34.671425
1413393314905760512.000000,0.000000,0.000000,14.224951,5.721663,0.181356,0.066139,12.879391,0.132702,36.580723
1413393314955760384.000000,0.000000,0.000000,13.003945,6.219246,0.235644,0.080581,13.564516,0.134658,37.638692
1413393315005760512.000000,0.000000,0.000000,17.118154,6.747678,0.272877,0.066303,10.887832,0.115768,42.257017
1413393315055760384.000000,0.000000,0.000000,17.403699,6.496586,0.210615,0.048724,9.406619,0.500451,41.087849
1413393315105760512.000000,0.000000,0.000000,13.120863,4.686480,0.214953,0.040700,11.843396,0.093634,33.253758
1413393315155760384.000000,0.000000,0.000000,14.875693,5.874978,0.171636,0.055550,9.742789,0.096206,37.889204
1413393315205760512.000000,0.000000,0.000000,12.803539,5.176227,0.156481,0.056894,9.690765,0.107199,34.122625
1413393315255760384.000000,0.000000,0.000000,14.193785,5.108428,0.191345,0.038225,8.366141,0.427573,39.432242
1413393315305760512.000000,0.000000,0.000000,13.342216,5.073522,0.155761,0.081487,12.345116,0.099642,33.836025
1413393315355760384.000000,0.000000,0.000000,13.783458,5.658836,0.159783,0.055907,10.911450,0.058171,35.025963
1413393315405760512.000000,0.000000,0.000000,13.328672,5.585084,0.362473,0.051649,10.131317,0.076545,34.746348
1413393315455760384.000000,0.000000,0.000000,14.001411,5.092855,0.172592,0.049059,9.333846,0.683868,35.195204
1413393315505760512.000000,0.000000,0.000000,13.364258,5.447949,0.146453,0.045572,11.799823,0.088710,34.947896
1413393315555760384.000000,0.000000,0.000000,13.662617,4.872165,0.216722,0.085191,11.417417,0.085069,33.449735
1413393315605760512.000000,0.000000,0.000000,14.473961,5.335513,0.202021,0.054999,11.712842,0.106653,35.307115
1413393315655760384.000000,0.000000,0.000000,13.296915,5.058253,0.152771,0.042519,8.374107,0.426050,33.321635
1413393315705760512.000000,0.000000,0.000000,12.965200,7.148682,0.183425,0.088586,10.770314,0.077857,37.697368
1413393315755760384.000000,0.000000,0.000000,13.287204,9.665099,0.148063,0.051575,10.801871,0.113136,40.667499
1413393315805760512.000000,0.000000,0.000000,12.631766,8.012768,0.154166,0.044835,8.943499,0.077687,38.725863
1413393315855760384.000000,0.000000,0.000000,13.095191,5.639129,0.163416,0.039895,7.598587,0.382208,36.059468
1413393315905760512.000000,0.000000,0.000000,13.403788,5.753772,0.143299,0.045647,8.418424,0.069603,34.371118
1413393315955760384.000000,0.000000,0.000000,12.577588,5.928908,0.149554,0.033693,7.594368,0.064143,36.146687
1413393316005760512.000000,0.000000,0.000000,13.486308,7.266659,0.210657,0.027797,9.005713,0.073808,38.111564
1413393316055760384.000000,0.000000,0.000000,13.667641,6.896421,0.163937,0.041253,10.776191,0.459961,38.046685
1413393316105760512.000000,0.000000,0.000000,12.707819,8.202247,0.175648,0.030254,6.406344,0.031424,37.962314
1413393316155760384.000000,0.000000,0.000000,14.286196,7.489448,0.202562,0.016133,5.403579,0.252518,37.448312
1413393316205760512.000000,0.000000,0.000000,13.540856,6.353047,0.168095,0.037444,9.482612,0.049019,35.940379
1413393316255760384.000000,0.000000,0.000000,14.808059,6.433870,0.146779,0.024658,6.582655,0.033855,38.023857
1413393316305760512.000000,0.000000,0.000000,12.682197,7.607050,0.191337,0.030821,6.461104,0.021159,36.997882
1413393316355760384.000000,0.000000,0.000000,12.468505,5.933549,0.170260,0.024541,5.955589,0.267537,34.190439
1413393316405760512.000000,0.000000,0.000000,11.624127,6.013760,0.168334,0.047448,9.652797,0.057338,31.856651
1413393316455760384.000000,0.000000,0.000000,12.294993,5.908497,0.149280,0.024173,5.175420,0.309109,34.918258
1413393316505760512.000000,0.000000,0.000000,13.850790,5.804379,0.157498,0.035740,6.214111,0.023799,35.859880
1413393316555760384.000000,0.000000,0.000000,12.611317,8.807343,0.149043,0.015532,5.709306,0.019630,37.492115
1413393316605760512.000000,0.000000,0.000000,11.260033,6.121176,0.146874,0.021703,7.738319,0.017360,30.838940
1413393316655760384.000000,0.000000,0.000000,13.533492,6.179817,0.146856,0.022945,6.513217,0.216757,34.623665
1413393316705760512.000000,0.000000,0.000000,14.518189,5.864227,0.146991,0.019202,6.535608,0.032634,36.804467
1413393316755760384.000000,0.000000,0.000000,13.355118,5.472402,0.153666,0.029022,6.395232,0.225640,34.489282
1413393316805760512.000000,0.000000,0.000000,12.675409,5.646801,0.176578,0.017427,5.155076,0.017311,32.123369
1413393316855760384.000000,0.000000,0.000000,13.176587,6.203692,0.133830,0.014932,4.697777,0.286389,36.587793
1413393316905760512.000000,0.000000,0.000000,12.598406,6.077357,0.136917,0.023806,6.060797,0.022473,35.457187
1413393316955760384.000000,0.000000,0.000000,12.735241,7.031035,0.180807,0.024716,9.263539,0.438667,36.401133
1413393317005760512.000000,0.000000,0.000000,13.709963,6.854944,0.149591,0.021747,5.616134,0.020749,36.391338
1413393317055760384.000000,0.000000,0.000000,12.549290,7.741922,0.155057,0.023769,8.786245,0.345336,34.983224
1413393317105760512.000000,0.000000,0.000000,15.499792,7.485102,0.157351,0.020357,7.279534,0.035719,40.897455
1413393317155760384.000000,0.000000,0.000000,13.623885,6.097210,0.164646,0.016183,4.732215,0.011761,35.068420
1413393317205760512.000000,0.000000,0.000000,13.311044,6.354488,0.140762,0.021637,9.288841,0.031002,36.669295
1413393317255760384.000000,0.000000,0.000000,13.405869,5.569829,0.138794,0.023011,10.638979,0.036231,33.922880
1413393317305760512.000000,0.000000,0.000000,13.757841,6.168733,0.135149,0.024876,6.024701,0.016055,35.970376
1413393317355760384.000000,0.000000,0.000000,14.491459,6.414083,0.135257,0.016150,8.258310,0.026957,39.336350
1413393317405760512.000000,0.000000,0.000000,13.507713,7.202752,0.082794,0.017243,5.951967,0.185738,36.248140
1413393317455760384.000000,0.000000,0.000000,12.981448,7.945457,0.089946,0.023842,11.010945,0.040299,36.847664
1413393317505760512.000000,0.000000,0.000000,12.717188,8.306378,0.093949,0.023520,9.210136,0.037170,37.119125
1413393317555760384.000000,0.000000,0.000000,12.192230,7.736580,0.178868,0.022032,8.802555,0.029807,34.754263
1413393317605760512.000000,0.000000,0.000000,13.677926,6.374556,0.130754,0.024699,11.004884,0.024405,34.038866
1413393317655760384.000000,0.000000,0.000000,12.726051,7.533169,0.131451,0.028269,5.686822,0.011559,36.329491
1413393317705760512.000000,0.000000,0.000000,12.562993,8.634895,0.151446,0.017479,7.176807,0.026856,37.434975
1413393317755760384.000000,0.000000,0.000000,14.940307,8.460955,0.140035,0.016901,5.675408,0.013276,39.644420
1413393317805760512.000000,0.000000,0.000000,13.323777,7.549916,0.156004,0.025135,7.864360,0.023851,37.247510
1413393317855760384.000000,0.000000,0.000000,12.724744,8.410335,0.137762,0.041058,10.172313,0.025301,37.243332
1413393317905760512.000000,0.000000,0.000000,12.648128,7.378008,0.137439,0.026919,9.946410,0.309270,34.893579
1413393317955760384.000000,0.000000,0.000000,12.807941,7.248615,0.146522,0.020243,5.760945,0.020235,36.556819
