#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394969255760384.000000,0.000000,0.000000,12.633455,7.039024,0.264446,0.041147,8.576835,0.524441,31.402959
1413394969355760384.000000,0.000000,0.000000,14.933415,7.655621,0.132981,0.071827,9.320485,0.072517,34.252892
1413394969455760384.000000,0.000000,0.000000,14.678833,3.685527,0.129324,0.045807,8.856554,0.105750,28.077804
1413394969555760384.000000,0.000000,0.000000,14.200964,7.698861,0.133708,0.045252,7.811492,0.438550,32.972168
1413394969655760384.000000,0.000000,0.000000,13.572462,7.142968,0.268850,0.058368,13.189655,0.139730,38.626506
1413394969755760384.000000,0.000000,0.000000,15.933769,3.679915,0.128085,0.048840,8.353618,0.367234,30.887067
1413394969855760384.000000,0.000000,0.000000,14.151200,3.492057,0.187984,0.071785,16.277407,0.140890,28.048557
1413394969955760384.000000,0.000000,0.000000,14.882221,7.950351,0.343845,0.061729,15.706887,0.604359,35.856601
1413394970055760384.000000,0.000000,0.000000,13.274127,3.240137,0.130289,0.059992,17.044688,0.158749,30.938907
1413394970155760384.000000,0.000000,0.000000,14.327065,9.144529,0.088164,0.035968,9.833274,0.349541,38.864371
1413394970255760384.000000,0.000000,0.000000,14.315896,2.824034,0.127403,0.030111,6.097824,0.230751,25.805480
1413394970355760384.000000,0.000000,0.000000,14.543860,7.272479,0.172696,0.029952,7.553504,0.432064,40.690462
1413394970455760384.000000,0.000000,0.000000,17.787630,3.218366,0.087172,0.046746,12.403372,0.118372,30.598178
1413394970555760384.000000,0.000000,0.000000,14.483485,8.542079,0.178209,0.026374,9.067511,0.506643,32.808177
1413394970655760384.000000,0.000000,0.000000,13.375940,3.747167,0.081939,0.032759,12.802639,0.139673,27.306705
1413394970755760384.000000,0.000000,0.000000,14.939355,3.500928,0.084837,0.043063,12.059176,0.130289,28.813873
1413394970855760384.000000,0.000000,0.000000,13.697359,5.955053,0.179349,0.046115,8.824218,0.054112,32.689999
1413394970955760384.000000,0.000000,0.000000,15.915345,3.790418,0.120118,0.034040,8.869159,0.361887,35.156441
1413394971055760384.000000,0.000000,0.000000,14.250560,4.065708,0.128047,0.031383,11.962757,0.120087,39.911632
1413394971155760384.000000,0.000000,0.000000,14.902257,7.715151,0.087381,0.039136,12.576811,0.146775,40.324151
1413394971255760384.000000,0.000000,0.000000,15.019924,8.445988,0.193479,0.042169,13.224449,0.100400,36.205620
1413394971355760384.000000,0.000000,0.000000,14.826191,9.404831,0.231994,0.028953,7.753176,0.433913,43.692485
1413394971455760384.000000,0.000000,0.000000,16.637050,10.077657,0.239520,0.039837,11.366426,0.101328,46.972526
1413394971555760384.000000,0.000000,0.000000,13.834034,3.819429,0.127215,0.043131,11.478925,0.097644,27.484805
1413394971655760384.000000,0.000000,0.000000,12.713718,2.850206,0.115906,0.036643,9.415529,0.072502,25.465716
1413394971755760384.000000,0.000000,0.000000,13.485783,5.636053,0.109054,0.029985,10.395855,0.509323,29.909345
1413394971855760384.000000,0.000000,0.000000,14.523491,4.867638,0.120503,0.028164,8.671906,0.081580,28.346540
1413394971955760384.000000,0.000000,0.000000,13.617100,2.785882,0.084305,0.034545,10.462216,0.197900,25.039077
1413394972055760384.000000,0.000000,0.000000,12.862970,2.454960,0.084579,0.033543,9.271797,0.089427,25.951941
1413394972155760384.000000,0.000000,0.000000,14.683933,2.911304,0.081986,0.032976,7.725072,0.435474,25.904429
1413394972255760384.000000,0.000000,0.000000,15.255832,4.594381,0.109675,0.035086,8.162748,0.061882,31.607306
1413394972355760384.000000,0.000000,0.000000,14.259284,6.817524,0.182528,0.035417,10.329843,0.112607,39.188347
1413394972455760384.000000,0.000000,0.000000,12.667387,6.622661,0.226644,0.030560,9.178520,0.080251,35.187711
1413394972555760384.000000,0.000000,0.000000,14.646591,6.560346,0.276006,0.029723,12.381038,1.327799,37.760049
1413394972655760384.000000,0.000000,0.000000,16.527323,2.505897,0.097154,0.037935,8.660813,0.061911,27.628009
1413394972755760384.000000,0.000000,0.000000,13.582531,2.780271,0.123884,0.022897,9.999000,0.605206,25.405514
1413394972855760384.000000,0.000000,0.000000,13.284888,6.750304,0.291106,0.044746,11.896177,0.078654,38.407246
1413394972955760384.000000,0.000000,0.000000,17.647474,9.375515,0.280749,0.037892,10.452585,0.109277,47.287377
1413394973005760512.000000,0.000000,0.000000,14.075913,3.626897,0.124726,0.024440,7.534203,0.530651,28.008571
1413394973055760384.000000,0.000000,0.000000,14.419271,5.919861,0.138919,0.046706,10.799941,0.052420,37.618575
1413394973105760512.000000,0.000000,0.000000,13.850662,7.404528,0.139914,0.026277,4.917674,0.252642,37.575715
1413394973155760384.000000,0.000000,0.000000,13.554212,4.218190,0.120490,0.042399,7.637797,0.576020,28.889541
1413394973205760512.000000,0.000000,0.000000,15.123038,6.261269,0.093226,0.036031,9.464239,0.075503,38.188760
1413394973255760384.000000,0.000000,0.000000,13.811276,8.169837,0.088316,0.031218,5.431246,0.032506,36.642659
1413394973305760512.000000,0.000000,0.000000,14.097571,5.044106,0.165569,0.033925,5.870301,0.421895,31.005448
1413394973355760384.000000,0.000000,0.000000,13.498744,6.268348,0.071137,0.031874,3.810057,0.025002,32.222882
1413394973405760512.000000,0.000000,0.000000,14.268855,5.721495,0.118666,0.021243,7.739066,0.070658,34.405209
1413394973455760384.000000,0.000000,0.000000,13.982381,7.311569,0.136048,0.020180,9.170984,0.633348,36.472786
1413394973505760512.000000,0.000000,0.000000,11.870839,8.527690,0.165652,0.049559,7.725495,0.037215,35.271306
1413394973555760384.000000,0.000000,0.000000,12.939077,5.575754,0.151837,0.035449,8.455866,0.553822,32.489904
1413394973605760512.000000,0.000000,0.000000,13.984846,6.080820,0.130729,0.060937,13.188074,0.100716,34.669803
1413394973655760384.000000,0.000000,0.000000,13.172936,5.513650,0.095324,0.040966,11.596108,0.093647,33.198160
1413394973705760512.000000,0.000000,0.000000,12.949762,5.681689,0.140149,0.035739,10.645681,0.070358,32.874418
1413394973755760384.000000,0.000000,0.000000,14.221688,8.647616,0.135624,0.041482,8.697493,0.427671,39.020752
1413394973805760512.000000,0.000000,0.000000,12.749228,5.833376,0.132289,0.038666,12.349931,0.120647,34.836445
1413394973855760384.000000,0.000000,0.000000,13.451220,7.923220,0.151978,0.041521,11.819683,0.113026,36.988421
1413394973905760512.000000,0.000000,0.000000,12.081788,5.907881,0.150457,0.037706,10.043201,0.064741,34.238038
1413394973955760384.000000,0.000000,0.000000,13.622977,7.726925,0.153111,0.053629,12.550634,0.111844,39.676338
1413394974005760512.000000,0.000000,0.000000,13.879239,5.481337,0.164210,0.043952,9.211252,0.421146,35.024326
1413394974055760384.000000,0.000000,0.000000,12.607247,6.128607,0.163534,0.040476,9.071750,0.093914,34.452291
1413394974105760512.000000,0.000000,0.000000,15.939079,5.584172,0.183764,0.055619,9.851597,0.103231,37.221416
1413394974155760384.000000,0.000000,0.000000,13.750310,5.845776,0.168948,0.044687,9.405009,0.078837,36.276410
1413394974205760512.000000,0.000000,0.000000,14.352297,8.156806,0.205824,0.026840,7.991067,0.445781,39.567208
1413394974255760384.000000,0.000000,0.000000,13.715805,5.479481,0.188934,0.035032,9.378609,0.087041,36.318863
1413394974305760512.000000,0.000000,0.000000,13.709749,6.961639,0.186743,0.056756,13.214129,0.111687,37.377853
1413394974355760384.000000,0.000000,0.000000,13.604954,5.589413,0.184036,0.044171,8.838874,0.485978,35.744160
1413394974405760512.000000,0.000000,0.000000,13.376470,6.053621,0.195695,0.026905,9.044364,0.078183,35.959207
1413394974455760384.000000,0.000000,0.000000,13.315529,6.862819,0.178177,0.081156,10.436501,0.063752,37.298263
1413394974505760512.000000,0.000000,0.000000,13.805078,7.585796,0.198316,0.067076,9.543913,0.058911,38.462710
1413394974555760384.000000,0.000000,0.000000,11.487903,7.454847,0.205393,0.050430,9.874905,0.051626,36.693553
1413394974605760512.000000,0.000000,0.000000,13.763388,7.003158,0.173040,0.052589,11.050663,0.069659,40.340753
1413394974655760384.000000,0.000000,0.000000,14.867838,6.588759,0.201295,0.047434,10.278139,0.458781,40.212327
1413394974705760512.000000,0.000000,0.000000,13.249043,5.453574,0.188751,0.037414,10.573063,0.070446,34.423394
1413394974755760384.000000,0.000000,0.000000,11.436278,6.450452,0.233725,0.058282,13.772379,0.120327,34.207197
1413394974805760512.000000,0.000000,0.000000,13.395365,7.268555,0.243350,0.056515,13.049956,0.078947,38.297285
1413394974855760384.000000,0.000000,0.000000,13.658993,6.873166,0.221248,0.037204,9.788124,0.054183,39.364106
1413394974905760512.000000,0.000000,0.000000,12.494261,6.726197,0.213073,0.079289,12.662430,0.082642,36.026367
1413394974955760384.000000,0.000000,0.000000,12.578623,6.176415,0.171847,0.054005,12.788046,0.556852,34.450336
1413394975005760512.000000,0.000000,0.000000,15.223921,5.302803,0.187184,0.044589,10.365157,0.107758,36.463221
1413394975055760384.000000,0.000000,0.000000,13.208217,6.596074,0.223669,0.060682,13.872049,0.150936,37.359142
1413394975105760512.000000,0.000000,0.000000,13.921527,6.638892,0.197131,0.050192,11.099798,0.084558,38.271137
1413394975155760384.000000,0.000000,0.000000,13.553978,5.325223,0.198488,0.058516,12.073903,0.085834,33.360386
1413394975205760512.000000,0.000000,0.000000,13.029503,6.655063,0.226327,0.057719,11.243047,0.381316,36.719090
1413394975255760384.000000,0.000000,0.000000,14.056955,4.913154,0.186093,0.030266,9.818838,0.085369,34.295989
1413394975305760512.000000,0.000000,0.000000,14.352386,7.797379,0.272335,0.058692,11.446574,0.124074,38.683656
1413394975355760384.000000,0.000000,0.000000,14.938738,4.904764,0.218208,0.049586,10.265093,0.058577,33.963517
1413394975405760512.000000,0.000000,0.000000,14.444491,4.401304,0.197738,0.056464,11.131960,0.451118,32.937980
1413394975455760384.000000,0.000000,0.000000,14.196096,4.782514,0.102570,0.040658,10.513113,0.091587,34.771168
1413394975505760512.000000,0.000000,0.000000,14.546199,6.996901,0.203725,0.117397,13.897365,0.149149,36.943151
1413394975555760384.000000,0.000000,0.000000,13.303336,4.057707,0.230061,0.054930,11.911587,0.109472,30.785333
1413394975605760512.000000,0.000000,0.000000,13.821550,5.463369,0.196700,0.057547,12.856512,0.530428,35.552922
1413394975655760384.000000,0.000000,0.000000,13.616874,4.892849,0.215035,0.046132,13.557603,0.080488,34.775594
1413394975755760384.000000,0.000000,0.000000,12.478265,5.954489,0.293518,0.051611,10.026813,0.089740,35.869642
1413394975805760512.000000,0.000000,0.000000,14.719447,4.106269,0.240425,0.041220,9.867190,0.480754,34.585133
1413394975855760384.000000,0.000000,0.000000,13.720974,3.892703,0.231002,0.038320,9.455771,0.091205,33.446046
1413394975955760384.000000,0.000000,0.000000,14.243918,6.501303,0.277258,0.048286,11.587796,0.078791,39.069967
1413394976055760384.000000,0.000000,0.000000,14.731653,7.958222,0.396318,0.046856,8.816093,0.397360,45.769696
1413394976155760384.000000,0.000000,0.000000,14.356778,3.987320,0.232366,0.031783,10.788441,0.115340,33.656447
1413394976255760384.000000,0.000000,0.000000,14.405195,4.078343,0.222286,0.042394,13.622247,0.105602,32.719874
1413394976355760384.000000,0.000000,0.000000,15.268564,9.415628,0.233343,0.027903,8.906329,0.357610,48.649949
1413394976455760384.000000,0.000000,0.000000,14.169445,3.982967,0.236058,0.058788,9.330117,0.061116,36.159101
1413394976505760512.000000,0.000000,0.000000,14.215997,6.201603,0.199673,0.037000,9.440822,0.135578,34.300224
1413394976605760512.000000,0.000000,0.000000,12.780533,4.346283,0.293787,0.026833,9.557636,0.320687,30.837877
1413394976705760512.000000,0.000000,0.000000,14.697204,6.416824,0.321495,0.048015,13.264137,0.129971,43.429394
1413394976755760384.000000,0.000000,0.000000,13.702555,8.419004,0.294446,0.042163,11.637622,0.141685,43.189964
1413394976805760512.000000,0.000000,0.000000,12.095140,5.978703,0.247963,0.023713,9.413286,0.423137,34.778120
1413394976855760384.000000,0.000000,0.000000,14.296541,5.771720,0.218682,0.026322,10.375600,0.074790,37.687264
1413394976905760512.000000,0.000000,0.000000,14.521668,5.731552,0.197698,0.040622,8.487918,0.057838,32.538302
1413394976955760384.000000,0.000000,0.000000,14.092786,5.679833,0.299794,0.027544,7.905006,0.379818,36.945689
1413394977005760512.000000,0.000000,0.000000,16.529149,4.200661,0.182635,0.037111,14.762691,0.712672,35.030879
1413394977105760512.000000,0.000000,0.000000,14.247074,3.894891,0.308224,0.050814,15.494409,0.124495,31.104591
1413394977155760384.000000,0.000000,0.000000,13.421277,5.427429,0.098798,0.038932,13.557613,0.628485,32.118470
1413394977205760512.000000,0.000000,0.000000,13.626533,4.226886,0.100202,0.053115,14.068080,0.122397,31.123206
1413394977305760512.000000,0.000000,0.000000,15.730142,5.313678,0.127793,0.027497,6.890035,0.311177,32.540693
1413394977405760512.000000,0.000000,0.000000,16.426158,6.763516,0.159292,0.044498,14.434702,0.592423,40.489868
1413394977505760512.000000,0.000000,0.000000,14.461575,3.930851,0.190181,0.038700,8.363801,0.097600,30.795985
1413394977605760512.000000,0.000000,0.000000,14.287519,7.754737,0.347351,0.043434,13.009637,0.574712,42.959331
1413394977705760512.000000,0.000000,0.000000,14.722414,3.254553,0.430906,0.070541,17.628177,0.148141,39.000822
1413394977805760512.000000,0.000000,0.000000,13.781693,6.769775,0.342678,0.034275,7.762944,0.345419,42.308569
1413394977905760512.000000,0.000000,0.000000,14.669594,3.378888,0.237370,0.058913,13.105035,0.144833,32.232303
1413394978005760512.000000,0.000000,0.000000,13.909739,2.986816,0.117904,0.046633,8.040730,0.364553,26.469312
1413394978105760512.000000,0.000000,0.000000,13.282175,4.445542,0.114727,0.063801,15.858556,0.156589,29.731265
1413394978155760384.000000,0.000000,0.000000,12.274582,8.443596,0.106509,0.041508,7.342661,0.284555,37.142893
1413394978205760512.000000,0.000000,0.000000,12.901819,4.588443,0.138035,0.044803,9.240774,0.177575,30.598088
1413394978255760384.000000,0.000000,0.000000,12.776401,7.505741,0.117065,0.060757,8.162316,0.324063,37.306859
1413394978305760512.000000,0.000000,0.000000,13.903846,7.526397,0.173052,0.054752,10.116502,0.059308,37.121170
1413394978355760384.000000,0.000000,0.000000,12.951650,10.502842,0.305651,0.063881,13.760830,0.536664,35.924104
1413394978405760512.000000,0.000000,0.000000,12.825843,5.709753,0.177420,0.049833,8.506238,0.124528,31.274186
1413394978455760384.000000,0.000000,0.000000,13.308271,4.463481,0.085325,0.055331,14.451229,0.507193,33.578809
1413394978505760512.000000,0.000000,0.000000,14.766488,6.670764,0.169107,0.047551,9.152983,0.085891,37.696729
1413394978555760384.000000,0.000000,0.000000,12.809481,7.300706,0.194441,0.075938,13.955498,0.595212,37.273078
1413394978605760512.000000,0.000000,0.000000,11.417053,6.218817,0.143165,0.078764,19.083960,0.143007,29.877285
1413394978655760384.000000,0.000000,0.000000,13.353279,8.229790,0.100250,0.070017,14.429576,0.566325,36.663186
1413394978705760512.000000,0.000000,0.000000,13.918030,7.515612,0.088986,0.048454,9.892228,0.122173,36.592214
1413394978755760384.000000,0.000000,0.000000,13.531338,5.061849,0.154040,0.075485,12.560506,0.495910,31.613442
1413394978805760512.000000,0.000000,0.000000,13.246578,7.147202,0.162611,0.075601,16.770421,0.144427,35.192558
1413394978855760384.000000,0.000000,0.000000,13.652611,5.360873,0.091869,0.043349,8.496544,0.299854,31.225659
1413394978905760512.000000,0.000000,0.000000,13.885460,4.926164,0.098929,0.060709,10.220550,0.088198,32.842412
1413394978955760384.000000,0.000000,0.000000,13.591230,5.231094,0.142722,0.047562,7.361186,0.330891,31.697508
1413394979005760512.000000,0.000000,0.000000,11.404158,6.609298,0.159056,0.050144,7.720511,0.060634,29.541628
1413394979055760384.000000,0.000000,0.000000,11.729482,4.438851,0.078829,0.041927,7.435189,0.275598,28.053511
1413394979105760512.000000,0.000000,0.000000,11.701215,6.864361,0.107874,0.047951,10.014036,0.044441,32.353293
1413394979155760384.000000,0.000000,0.000000,12.785807,6.385534,0.140474,0.040260,5.812624,0.268708,31.633279
1413394979205760512.000000,0.000000,0.000000,14.270593,7.416267,0.139643,0.040813,6.458539,0.062688,38.824883
1413394979255760384.000000,0.000000,0.000000,12.152372,5.518520,0.087691,0.051402,10.087711,0.451138,29.611612
1413394979305760512.000000,0.000000,0.000000,12.747271,5.502757,0.128091,0.037564,5.924697,0.032558,32.101550
1413394979355760384.000000,0.000000,0.000000,11.492079,5.497280,0.141313,0.030302,4.492072,0.303989,32.094137
1413394979405760512.000000,0.000000,0.000000,11.032846,4.482815,0.141057,0.053392,5.470032,0.258167,29.622612
1413394979455760384.000000,0.000000,0.000000,10.875112,4.686692,0.176298,0.027455,10.188901,0.529820,27.102545
1413394979505760512.000000,0.000000,0.000000,11.744076,3.842270,0.128916,0.033949,5.858334,0.038340,29.361900
1413394979555760384.000000,0.000000,0.000000,11.163096,1.879348,0.090894,0.032974,3.949265,0.153862,21.188278
1413394979605760512.000000,0.000000,0.000000,11.217439,6.628586,0.111906,0.020946,3.612053,0.121629,29.047071
1413394979655760384.000000,0.000000,0.000000,11.441309,3.101245,0.056930,0.023119,5.248821,0.165500,27.192476
1413394979705760512.000000,0.000000,0.000000,11.321016,2.796954,0.067900,0.017761,2.944658,0.078556,22.746137
1413394979755760384.000000,0.000000,0.000000,11.438725,3.006121,0.083216,0.024240,4.743599,0.113742,23.568338
1413394979805760512.000000,0.000000,0.000000,11.027135,0.952453,0.052813,0.020412,4.280691,0.120257,18.670989
1413394979855760384.000000,0.000000,0.000000,10.067772,2.805153,0.107877,0.012482,2.257225,0.004924,23.858798
1413394979905760512.000000,0.000000,0.000000,10.676226,7.208987,0.131540,0.012961,2.901780,0.079036,30.695780
1413394979955760384.000000,0.000000,0.000000,10.533386,9.049944,0.171256,0.013876,3.678516,0.063998,30.387428
1413394980005760512.000000,0.000000,0.000000,11.651988,7.986077,0.113624,0.011609,2.239762,0.006663,32.120390
1413394980055760384.000000,0.000000,0.000000,11.993155,4.851373,0.064837,0.010694,2.701053,0.066082,33.532555
1413394980105760512.000000,0.000000,0.000000,12.550445,7.155529,0.124489,0.010654,2.017970,0.004120,34.819610
1413394980155760384.000000,0.000000,0.000000,13.135979,5.199619,0.111202,0.016436,5.691576,0.011653,32.394640
1413394980205760512.000000,0.000000,0.000000,12.115345,4.700810,0.125998,0.014813,5.546870,0.014136,29.311928
1413394980255760384.000000,0.000000,0.000000,12.909294,5.754530,0.105662,0.003678,3.421341,0.005661,34.500409
1413394980305760512.000000,0.000000,0.000000,12.117322,4.420506,0.107464,0.017110,6.165098,0.141486,31.790442
1413394980355760384.000000,0.000000,0.000000,12.663276,4.610727,0.149627,0.015763,4.035512,0.018303,31.252547
1413394980405760512.000000,0.000000,0.000000,12.576157,7.692642,0.130738,0.017683,6.512022,0.013336,36.404674
1413394980455760384.000000,0.000000,0.000000,11.824861,5.237214,0.109843,0.018243,6.582787,0.013207,29.714685
1413394980505760512.000000,0.000000,0.000000,11.750255,5.087425,0.115886,0.020322,6.492713,0.209628,29.285970
1413394980555760384.000000,0.000000,0.000000,12.657164,9.467065,0.111096,0.013806,2.815804,0.009083,35.660208
1413394980605760512.000000,0.000000,0.000000,13.012039,5.132618,0.111334,0.014230,7.430625,0.020351,31.041704
1413394980655760384.000000,0.000000,0.000000,13.231784,5.252201,0.120201,0.022443,8.951791,0.634364,30.023791
1413394980705760512.000000,0.000000,0.000000,12.884372,4.876273,0.121154,0.039869,8.599235,0.492155,30.807228
1413394980755760384.000000,0.000000,0.000000,12.429804,4.824758,0.145043,0.030839,4.560439,0.216321,34.419463
1413394980805760512.000000,0.000000,0.000000,14.153785,5.157139,0.114677,0.048805,6.046334,0.211213,32.116903
1413394980855760384.000000,0.000000,0.000000,13.260539,4.775825,0.074578,0.062635,6.500206,0.265005,30.630546
1413394980905760512.000000,0.000000,0.000000,13.282505,8.042526,0.141953,0.030954,5.071550,0.211088,35.721814
1413394980955760384.000000,0.000000,0.000000,15.637025,5.358984,0.165576,0.039733,10.965573,0.432972,34.070810
1413394981005760512.000000,0.000000,0.000000,12.574705,5.484980,0.120918,0.046201,5.522786,0.192481,31.251885
1413394981055760384.000000,0.000000,0.000000,14.153201,6.608511,0.140177,0.033719,12.288167,0.087288,35.162850
1413394981105760512.000000,0.000000,0.000000,12.958101,4.814272,0.078437,0.026282,7.416428,0.360981,31.859285
1413394981155760384.000000,0.000000,0.000000,13.253138,4.734963,0.086383,0.027718,6.682106,0.042646,31.991495
1413394981205760512.000000,0.000000,0.000000,12.883456,7.680985,0.149508,0.022862,7.640728,0.410801,38.194983
1413394981255760384.000000,0.000000,0.000000,15.134293,6.659238,0.161122,0.040279,10.147611,0.059080,38.335999
1413394981305760512.000000,0.000000,0.000000,13.949483,5.427502,0.235239,0.022159,7.995283,0.397850,32.953148
1413394981355760384.000000,0.000000,0.000000,14.193313,6.121464,0.159265,0.052361,9.341210,0.061150,36.787876
1413394981405760512.000000,0.000000,0.000000,12.546994,6.599388,0.153128,0.018341,6.294300,0.302547,36.410617
1413394981455760384.000000,0.000000,0.000000,13.237719,4.855218,0.134380,0.046682,10.105157,0.078595,31.931516
1413394981505760512.000000,0.000000,0.000000,13.899783,7.228517,0.157474,0.026108,6.679742,0.380701,39.137659
1413394981555760384.000000,0.000000,0.000000,16.223709,4.840217,0.136447,0.052163,10.704535,0.088125,36.006890
1413394981605760512.000000,0.000000,0.000000,13.298927,5.172003,0.155194,0.023489,6.849431,0.402566,34.115318
1413394981655760384.000000,0.000000,0.000000,14.307604,4.490069,0.180609,0.037667,9.143360,0.082438,34.313356
1413394981705760512.000000,0.000000,0.000000,13.574346,5.479749,0.101463,0.024409,9.554102,0.066383,32.467022
1413394981755760384.000000,0.000000,0.000000,12.732476,4.389158,0.087299,0.047311,8.729991,0.317191,32.720195
1413394981805760512.000000,0.000000,0.000000,13.687189,4.827023,0.168986,0.031150,9.243169,0.077390,32.426793
1413394981855760384.000000,0.000000,0.000000,13.324211,4.628527,0.139950,0.046103,8.562933,0.056326,33.436974
1413394981905760512.000000,0.000000,0.000000,12.915845,4.500025,0.089571,0.051276,10.497264,0.349654,31.586971
1413394981955760384.000000,0.000000,0.000000,13.609125,7.408118,0.272965,0.034800,8.321319,0.049400,39.513534
1413394982005760512.000000,0.000000,0.000000,13.174387,7.286782,0.162598,0.050062,8.030776,0.055772,36.352771
1413394982055760384.000000,0.000000,0.000000,14.135505,6.156987,0.169172,0.045766,8.663367,0.403647,37.147071
1413394982105760512.000000,0.000000,0.000000,13.787290,6.320471,0.199323,0.042357,8.993648,0.057353,37.495508
1413394982155760384.000000,0.000000,0.000000,14.573497,4.818931,0.158185,0.056818,7.369021,0.042406,33.409995
1413394982205760512.000000,0.000000,0.000000,14.697714,6.032828,0.151640,0.053731,12.251097,0.472431,34.882492
1413394982255760384.000000,0.000000,0.000000,13.204650,6.543802,0.139576,0.047787,9.488630,0.057320,32.861503
1413394982305760512.000000,0.000000,0.000000,12.133663,5.090570,0.166811,0.041291,8.916576,0.079508,32.349748
1413394982355760384.000000,0.000000,0.000000,13.749643,4.330078,0.168284,0.035229,9.825551,0.392052,30.666799
1413394982405760512.000000,0.000000,0.000000,13.704709,4.724840,0.084361,0.035265,11.101533,0.079645,32.991193
1413394982455760384.000000,0.000000,0.000000,14.385309,5.456846,0.150472,0.049642,11.242811,0.072130,37.515762
1413394982505760512.000000,0.000000,0.000000,13.692851,5.162379,0.165033,0.052532,10.042977,0.055669,31.318937
1413394982555760384.000000,0.000000,0.000000,13.232750,4.557180,0.152350,0.044908,8.114639,0.440996,31.367331
1413394982605760512.000000,0.000000,0.000000,13.320630,4.265469,0.144929,0.039959,12.901322,0.089481,31.188947
1413394982655760384.000000,0.000000,0.000000,13.014064,6.454074,0.163213,0.044655,9.449512,0.124660,32.736804
1413394982705760512.000000,0.000000,0.000000,14.040660,6.405981,0.104897,0.046600,7.621791,0.056310,37.884537
1413394982755760384.000000,0.000000,0.000000,14.377396,7.350902,0.178047,0.093646,10.439919,0.378665,37.645482
1413394982805760512.000000,0.000000,0.000000,13.546112,5.678980,0.169449,0.065152,13.573247,0.112838,32.666967
1413394982855760384.000000,0.000000,0.000000,14.376819,4.378073,0.089425,0.026689,8.610499,0.073756,32.920491
1413394982905760512.000000,0.000000,0.000000,13.117154,4.232164,0.167187,0.069390,12.398331,0.064428,30.175672
1413394983005760512.000000,0.000000,0.000000,13.543369,5.652483,0.118009,0.060670,12.311043,0.134562,31.400315
1413394983105760512.000000,0.000000,0.000000,14.699128,4.058878,0.211525,0.047960,10.414394,0.537473,38.909664
1413394983205760512.000000,0.000000,0.000000,13.584237,8.795494,0.238465,0.030905,10.543706,0.087956,42.645033
1413394983305760512.000000,0.000000,0.000000,12.381132,7.637124,0.199643,0.056994,10.916859,0.079102,38.418379
1413394983405760512.000000,0.000000,0.000000,13.410830,9.354237,0.246254,0.051257,8.967372,0.061963,41.317017
1413394983505760512.000000,0.000000,0.000000,12.703257,3.640396,0.175512,0.054170,9.499146,0.395821,27.753785
1413394983605760512.000000,0.000000,0.000000,13.934624,9.147772,0.209970,0.052957,10.381810,0.065037,42.689670
1413394983705760512.000000,0.000000,0.000000,13.489732,3.643593,0.167101,0.064285,12.576626,0.086338,29.328058
1413394983805760512.000000,0.000000,0.000000,15.431679,8.692445,0.290628,0.034045,10.569992,0.426663,41.841269
1413394983905760512.000000,0.000000,0.000000,14.480977,9.850114,0.223658,0.086265,13.306092,0.102315,46.785772
1413394984005760512.000000,0.000000,0.000000,13.220517,3.771145,0.179607,0.039412,9.619814,0.048180,28.532366
1413394984105760512.000000,0.000000,0.000000,12.583886,8.821210,0.172968,0.056299,9.539075,0.045150,39.068326
1413394984205760512.000000,0.000000,0.000000,14.463579,4.517369,0.093641,0.053356,12.645861,0.074145,30.676757
1413394984305760512.000000,0.000000,0.000000,12.981559,9.059662,0.194507,0.056908,10.815443,0.072275,42.493839
1413394984405760512.000000,0.000000,0.000000,13.312864,3.985523,0.161781,0.062972,12.296737,0.061778,28.526338
1413394984505760512.000000,0.000000,0.000000,12.836070,4.116142,0.145469,0.058122,10.954925,0.516925,29.753880
1413394984605760512.000000,0.000000,0.000000,13.190946,3.722585,0.154893,0.035849,9.702444,0.099379,29.126735
1413394984705760512.000000,0.000000,0.000000,13.979585,5.463435,0.186026,0.047434,13.467576,0.087251,33.111955
1413394984805760512.000000,0.000000,0.000000,12.738506,4.794788,0.237730,0.049264,10.914453,0.056708,35.753437
1413394984905760512.000000,0.000000,0.000000,12.403805,3.495091,0.152750,0.073383,9.656187,0.059275,28.482912
1413394985005760512.000000,0.000000,0.000000,13.173069,9.552235,0.261276,0.070200,12.070153,0.081995,41.873597
1413394985105760512.000000,0.000000,0.000000,15.094150,3.718976,0.089266,0.057262,9.913762,0.067043,31.514498
1413394985205760512.000000,0.000000,0.000000,13.743928,8.179996,0.245831,0.074813,9.454472,0.048180,40.670467
1413394985305760512.000000,0.000000,0.000000,13.054411,9.455611,0.287129,0.068848,9.542758,0.052455,46.184855
1413394985405760512.000000,0.000000,0.000000,12.698554,9.225858,0.276110,0.056747,11.214340,0.070415,41.021228
1413394985505760512.000000,0.000000,0.000000,14.113647,3.597971,0.147721,0.063584,10.277975,0.356754,32.066816
1413394985605760512.000000,0.000000,0.000000,11.998829,6.736691,0.238737,0.047072,9.697829,0.073524,35.371346
1413394985705760512.000000,0.000000,0.000000,12.225271,6.207573,0.212332,0.050509,9.399689,0.111902,39.676712
1413394985805760512.000000,0.000000,0.000000,12.802515,5.722276,0.119421,0.029260,9.287250,0.048556,30.694201
1413394985905760512.000000,0.000000,0.000000,13.555838,3.528721,0.157496,0.058446,10.431585,0.750051,31.010297
