351,0.482062,14.3575,20.2611
353,5.16328,14.2587,20.1003
351,5.16328,14.2587,20.1003
353,1.68378,16.7679,16.4849
351,1.68378,16.7679,16.4849
353,-2.44796,13.8531,20.0353
351,-2.44796,13.8531,20.0353
353,1.42818,14.2342,14.9086
351,1.42818,14.2342,14.9086
353,9.3117,14.5266,17.2551
351,9.3117,14.5266,17.2551
353,4.94968,14.054,20.073
351,4.94968,14.054,20.073
353,2.85686,15.0728,20.6257
351,2.85686,15.0728,20.6257
353,13.97,17.3478,17.3832
351,13.97,17.3478,17.3832
353,-1.92544,12.186,18.4045
351,-1.92544,12.186,18.4045
353,11.7913,16.1198,17.0209
351,11.7913,16.1198,17.0209
353,0.0483205,14.2374,15.1052
349,0.0483205,14.2374,15.1052
353,5.14159,15.0043,17.4433
349,5.14159,15.0043,17.4433
353,1.56993,16.8775,13.773
349,1.56993,16.8775,13.773
353,1.2495,17.083,18.4734
349,1.2495,17.083,18.4734
353,5.95329,15.9927,17.0898
349,5.95329,15.9927,17.0898
353,1.84381,17.857,15.9326
349,1.84381,17.857,15.9326
353,0.864311,16.0093,13.644
349,0.864311,16.0093,13.644
353,1.5232,15.1007,18.6961
349,1.5232,15.1007,18.6961
353,1.83076,16.2121,21.2563
349,1.83076,16.2121,21.2563
353,1.69617,15.0892,20.7428
349,1.69617,15.0892,20.7428
353,0.533275,14.1528,20.0851
349,0.533275,14.1528,20.0851
353,1.84571,17.8686,15.9333
349,1.84571,17.8686,15.9333
353,1.51888,11.6067,16.7726
349,1.51888,11.6067,16.7726
353,15.2578,16.5154,16.8242
349,15.2578,16.5154,16.8242
353,2.53348,14.5004,21.0936
349,2.53348,14.5004,21.0936
353,3.32076,14.0532,19.7517
346,3.32076,14.0532,19.7517
353,1.63905,17.2812,13.6886
346,1.63905,17.2812,13.6886
353,5.52389,15.4713,17.2667
346,5.52389,15.4713,17.2667
353,-0.150314,14.0431,15.3247
346,-0.150314,14.0431,15.3247
353,1.01975,17.5475,18.3836
346,1.01975,17.5475,18.3836
353,-0.161306,13.9737,15.3773
346,-0.161306,13.9737,15.3773
353,2.96688,15.5909,20.861
346,2.96688,15.5909,20.861
353,2.3482,14.9271,18.6113
342,2.3482,14.9271,18.6113
353,3.37865,14.0699,19.7324
342,3.37865,14.0699,19.7324
353,1.46822,14.9513,18.7265
342,1.46822,14.9513,18.7265
353,3.18084,15.4261,20.6902
342,3.18084,15.4261,20.6902
353,0.635292,14.3993,19.7696
342,0.635292,14.3993,19.7696
353,1.90448,15.9806,21.0617
342,1.90448,15.9806,21.0617
353,6.25318,16.367,16.9523
339,6.25318,16.367,16.9523
353,1.72617,15.9004,21.2433
339,1.72617,15.9004,21.2433
353,1.80114,15.7194,21.1145
339,1.80114,15.7194,21.1145
353,3.7945,12.715,17.03
339,3.7945,12.715,17.03
353,1.0203,15.5839,13.8658
337,1.0203,15.5839,13.8658
353,3.84786,12.7751,16.9809
337,3.84786,12.7751,16.9809
353,9.19771,13.7869,17.8508
335,9.19771,13.7869,17.8508
353,3.93543,19.1944,19.3628
326,3.93543,19.1944,19.3628
353,3.28781,14.107,19.7624
328,3.28781,14.107,19.7624
354,-2.05202,11.5921,19.8188
354,-1.30453,11.3661,19.9349
354,-1.30431,11.3734,19.9559
354,-1.32161,11.4104,19.99
354,-1.2884,11.384,19.8918
354,-1.28932,11.4001,19.9322
354,-1.35976,11.4172,19.8286
354,-1.73518,11.4218,18.947
354,-1.35089,11.5432,19.8588
354,-1.31436,11.2084,18.9036
354,-1.16659,11.5479,19.6824
354,-1.12162,11.5533,19.7004
354,-2.11101,11.9784,19.3656
354,-1.07933,11.6444,19.7114
354,-1.39611,11.4963,18.5627
354,-2.54425,11.9649,18.0844
354,-1.79696,12.1168,19.697
354,-1.17473,11.5799,19.0619
354,-1.6392,12.0545,19.608
354,-2.55189,12.0217,18.0571
354,-1.72356,11.8351,18.8063
354,-1.6375,12.0737,19.5874
354,-1.18937,11.6093,18.9003
354,-1.31258,11.9302,19.6393
354,-2.54075,11.9044,17.6
354,-1.15795,11.6503,19.0396
354,-1.59815,11.7431,18.5078
354,-1.73969,12.2453,19.7189
354,-1.14768,11.6713,18.8741
354,-1.02782,11.7721,19.2665
354,-2.55354,12.0316,17.5384
354,-1.7074,11.713,17.9281
354,-1.02792,11.8011,19.2621
354,-1.50928,12.2005,19.5858
354,-1.65575,11.7298,17.4512
354,-2.24685,12.8276,19.7627
354,-1.11234,11.8739,18.6642
354,-1.6512,11.8652,17.765
354,-1.64972,11.8351,17.5173
354,-1.80447,12.2485,18.49
354,-1.38775,12.2756,19.0355
354,-1.09828,12.0275,18.5854
354,-1.97561,12.4242,18.2768
354,-2.1245,12.5413,18.2811
354,-1.07949,12.0847,18.578
354,-1.0272,12.2112,18.4967
354,-1.84316,12.5961,18.1982
354,-1.90888,12.7507,18.1809
354,0.965371,10.9752,17.2879
354,-1.73542,13.5551,20.0485
354,1.01134,11.2128,17.2779
354,-0.648911,13.3789,20.9546
354,-1.95766,13.2523,18.349
354,-1.99074,13.01,17.3941
354,1.36131,11.2349,17.0181
354,1.40951,11.2634,16.9743
354,1.41329,11.2777,16.9586
354,1.60637,11.3345,17.0575
354,1.35644,11.5605,17.0757
354,-1.76182,14.2883,20.0412
354,-0.387138,13.952,21.0596
354,-2.82434,14.9762,20.1163
354,-2.69195,14.8573,19.9194
354,-2.82795,15.0577,20.1289
354,1.32798,11.9134,17.1583
354,1.40459,11.9051,17.1528
354,-0.69278,13.9488,19.8323
354,1.35887,11.977,17.1592
354,0.804711,12.206,16.9393
354,-0.696312,14.026,19.8878
354,0.871077,12.2808,16.9204
354,-0.690123,14.1544,19.9425
354,1.58411,12.0107,17.065
354,-0.452223,13.3716,17.844
354,-0.637879,14.1782,19.9476
354,1.4616,12.1007,17.0668
354,-0.702547,14.2272,19.9242
354,1.63083,12.0382,17.0421
354,2.78428,11.4886,16.7946
354,-0.647161,14.46,19.9367
354,-0.574892,14.5718,19.9749
354,-0.428295,13.31,16.3092
354,1.545,17.0824,13.874
352,1.545,17.0824,13.874
354,2.07118,17.0969,18.2956
352,2.07118,17.0969,18.2956
354,0.323666,13.8203,19.7694
352,0.323666,13.8203,19.7694
354,0.481839,14.2983,19.738
352,0.481839,14.2983,19.738
354,1.61516,17.2854,13.7392
352,1.61516,17.2854,13.7392
354,2.76348,14.4499,20.4661
352,2.76348,14.4499,20.4661
354,3.83019,16.0717,20.5343
352,3.83019,16.0717,20.5343
354,4.90745,15.2886,20.3721
352,4.90745,15.2886,20.3721
354,1.13169,13.9215,15.8699
352,1.13169,13.9215,15.8699
354,1.66081,17.4173,13.6693
352,1.66081,17.4173,13.6693
354,-1.1537,11.558,19.0575
352,-1.1537,11.558,19.0575
354,0.444482,14.2721,19.9868
352,0.444482,14.2721,19.9868
354,1.77984,17.9921,13.584
352,1.77984,17.9921,13.584
354,-0.0618869,14.2973,15.973
352,-0.0618869,14.2973,15.973
354,-0.250592,13.948,15.9407
352,-0.250592,13.948,15.9407
354,0.0247827,15.0739,15.1499
352,0.0247827,15.0739,15.1499
354,4.47283,17.1417,17.8346
352,4.47283,17.1417,17.8346
354,4.25042,14.6015,18.6475
352,4.25042,14.6015,18.6475
354,1.34764,14.2971,15.5024
352,1.34764,14.2971,15.5024
354,1.87629,15.5752,20.7592
352,1.87629,15.5752,20.7592
354,2.19916,19.6995,14.8392
352,2.19916,19.6995,14.8392
354,-0.0019796,14.9566,15.2208
352,-0.0019796,14.9566,15.2208
354,1.46794,16.1926,16.6948
352,1.46794,16.1926,16.6948
354,4.53383,13.674,19.7546
352,4.53383,13.674,19.7546
354,1.2379,14.3201,19.7124
352,1.2379,14.3201,19.7124
354,2.21258,16.3909,20.6663
352,2.21258,16.3909,20.6663
354,2.34302,17.3764,20.7475
352,2.34302,17.3764,20.7475
354,1.65887,17.3019,15.9378
352,1.65887,17.3019,15.9378
354,2.59186,20.8878,14.2692
352,2.59186,20.8878,14.2692
354,2.24824,16.4627,20.6542
352,2.24824,16.4627,20.6542
354,1.84136,18.1683,13.4586
352,1.84136,18.1683,13.4586
354,5.60543,16.0844,20.2851
352,5.60543,16.0844,20.2851
354,1.00318,13.0216,15.8304
352,1.00318,13.0216,15.8304
354,-1.81996,12.0553,19.0299
352,-1.81996,12.0553,19.0299
354,12.928,16.7267,16.9856
352,12.928,16.7267,16.9856
354,-0.354269,13.4755,16.1773
352,-0.354269,13.4755,16.1773
354,1.84392,13.8737,19.8188
352,1.84392,13.8737,19.8188
354,7.57836,12.1414,18.4757
352,7.57836,12.1414,18.4757
354,4.88273,13.9905,19.7885
352,4.88273,13.9905,19.7885
354,7.40051,17.5605,16.5284
352,7.40051,17.5605,16.5284
354,9.74719,14.8326,17.1002
352,9.74719,14.8326,17.1002
354,13.006,16.6075,16.5678
352,13.006,16.6075,16.5678
354,4.30076,13.4286,19.8184
352,4.30076,13.4286,19.8184
354,-1.67583,11.8013,19.7067
352,-1.67583,11.8013,19.7067
354,2.09119,16.183,20.6691
352,2.09119,16.183,20.6691
354,3.97684,14.8882,19.6788
352,3.97684,14.8882,19.6788
354,4.29172,15.5321,19.7131
352,4.29172,15.5321,19.7131
354,11.6531,15.7572,16.8879
352,11.6531,15.7572,16.8879
354,5.96596,16.6906,21.0168
352,5.96596,16.6906,21.0168
354,5.20319,15.1725,17.4157
352,5.20319,15.1725,17.4157
354,2.7826,22.1421,12.9484
353,2.7826,22.1421,12.9484
354,2.12896,20.0759,14.0838
353,2.12896,20.0759,14.0838
354,2.24613,14.7814,18.6413
353,2.24613,14.7814,18.6413
354,2.69119,21.9056,13.6447
353,2.69119,21.9056,13.6447
354,1.74844,16.8995,16.2272
353,1.74844,16.8995,16.2272
354,0.535831,13.5248,17.2483
353,0.535831,13.5248,17.2483
354,0.925897,14.1837,16.6141
353,0.925897,14.1837,16.6141
354,0.848942,14.2118,16.7386
353,0.848942,14.2118,16.7386
354,0.846564,15.1862,15.1693
353,0.846564,15.1862,15.1693
354,1.40136,15.5536,16.0249
353,1.40136,15.5536,16.0249
354,6.15664,16.2403,17.0057
353,6.15664,16.2403,17.0057
354,-1.58727,11.5606,19.7855
353,-1.58727,11.5606,19.7855
354,0.768314,14.8125,19.7527
353,0.768314,14.8125,19.7527
354,1.69855,13.6938,19.8593
353,1.69855,13.6938,19.8593
354,-0.620598,14.2562,19.9692
353,-0.620598,14.2562,19.9692
354,-1.8474,11.7036,19.2646
353,-1.8474,11.7036,19.2646
354,-1.81065,11.7769,18.4426
353,-1.81065,11.7769,18.4426
354,2.6947,11.7391,17.6499
353,2.6947,11.7391,17.6499
354,-0.610387,12.3139,16.5853
353,-0.610387,12.3139,16.5853
354,1.24743,15.4953,16.3502
353,1.24743,15.4953,16.3502
354,0.402053,13.3688,17.3941
353,0.402053,13.3688,17.3941
354,0.52371,10.948,17.2629
353,0.52371,10.948,17.2629
354,-1.29215,11.1379,19.9499
353,-1.29215,11.1379,19.9499
354,-0.0931856,12.4035,16.7665
353,-0.0931856,12.4035,16.7665
354,-1.65968,11.3465,19.9532
353,-1.65968,11.3465,19.9532
354,0.762326,14.9077,15.2875
353,0.762326,14.9077,15.2875
354,3.98154,12.9025,16.8993
353,3.98154,12.9025,16.8993
354,1.29532,15.1885,18.6672
349,1.29532,15.1885,18.6672
354,1.64417,17.1339,13.594
349,1.64417,17.1339,13.594
354,4.62593,17.1939,20.9057
349,4.62593,17.1939,20.9057
354,1.65956,15.7807,21.1982
349,1.65956,15.7807,21.1982
354,1.60355,17.3471,13.8
349,1.60355,17.3471,13.8
354,1.77858,16.0953,21.2405
349,1.77858,16.0953,21.2405
354,1.3904,15.1639,20.7269
349,1.3904,15.1639,20.7269
354,3.2762,10.5552,19.0508
349,3.2762,10.5552,19.0508
354,4.9267,14.0535,19.7519
349,4.9267,14.0535,19.7519
354,3.67218,14.1069,19.4149
346,3.67218,14.1069,19.4149
354,1.60052,17.1643,13.7478
346,1.60052,17.1643,13.7478
354,1.21709,14.1191,15.7307
346,1.21709,14.1191,15.7307
354,2.38282,17.3598,20.7768
346,2.38282,17.3598,20.7768
354,2.18765,16.424,20.8175
346,2.18765,16.424,20.8175
354,0.326662,15.9935,18.6871
342,0.326662,15.9935,18.6871
354,2.08158,16.6161,21.2232
339,2.08158,16.6161,21.2232
354,11.721,15.9877,17.6944
339,11.721,15.9877,17.6944
354,0.492671,14.5428,19.7257
337,0.492671,14.5428,19.7257
354,14.456,17.3317,17.4341
337,14.456,17.3317,17.4341
354,3.37226,15.8053,20.678
335,3.37226,15.8053,20.678
354,4.42933,17.1184,17.847
326,4.42933,17.1184,17.847
355,-1.6591,8.3746,20.0357
355,-1.70172,11.5187,20.221
355,-2.48549,11.7834,19.5536
355,-2.55621,11.8539,19.5687
355,-2.5509,11.8613,19.5604
355,-1.31612,11.3628,20.0351
355,-1.31523,11.3671,20.0349
355,-2.52381,11.8127,19.1479
355,-1.3067,11.397,19.7902
355,-1.26582,11.2626,19.4375
355,-1.30341,11.4023,19.7842
355,-1.26889,11.4209,19.4033
355,-1.25805,11.3983,19.3361
355,-2.62843,12.2299,19.6261
355,-1.16291,11.4865,19.6871
355,-1.41526,11.4168,19.0456
355,-2.48761,11.8655,18.598
355,-1.24217,11.5234,19.5175
355,-1.28491,11.3449,18.7614
355,-1.15042,11.5682,19.6745
355,-1.08619,11.5532,19.7164
355,-2.66291,12.3647,19.5955
355,-1.21633,11.4118,18.7954
355,-1.14675,11.658,19.3699
355,-1.71836,11.6549,18.4171
355,-1.18331,11.5699,18.9854
355,-1.13294,11.6455,19.2483
355,-1.1242,11.652,19.2548
355,-1.1269,11.7073,19.3759
355,-2.59459,11.901,17.4967
355,-1.35986,11.9545,19.6916
355,-1.73524,11.7849,18.5233
355,-1.12134,11.7552,19.3767
355,-1.17024,11.6543,18.9596
355,-1.11068,11.762,19.3692
355,-1.1013,11.7158,19.2246
355,-1.14066,11.6837,19.0415
355,-2.52064,11.9096,17.4523
355,-1.79902,12.0386,19.0389
355,-1.1333,11.7253,19.0342
355,-1.07474,11.8206,19.3585
355,-2.33028,12.5991,19.5244
355,-2.61946,12.0764,17.3914
355,-1.82287,12.0295,18.3846
355,-1.82039,12.0771,18.411
355,-1.10982,11.8039,18.6984
355,-1.10384,11.8099,18.6962
355,-0.939466,11.7552,18.667
355,-1.7503,12.5561,19.7488
355,-1.69351,11.687,17.1309
355,-1.68687,12.5651,19.8563
355,-1.08854,11.8621,18.628
355,-2.21697,12.7874,18.9151
355,-1.99741,12.8414,19.0662
355,1.22501,10.8413,17.1103
355,-2.84182,13.9505,19.7569
355,1.05442,11.247,17.2438
355,1.54072,11.0008,17.1438
355,1.2742,11.1375,17.0941
355,1.37643,11.2596,17.0107
355,1.60259,11.1809,17.1184
355,1.3111,11.3512,17.0999
355,1.67325,11.2688,17.0743
355,-0.546191,13.7739,21.0292
355,-0.477746,13.8286,21.1267
355,1.21986,11.7687,17.29
355,1.68531,11.4464,17.017
355,-2.68822,14.6777,19.7976
355,-2.78389,14.914,20.1083
355,2.26183,11.2382,16.945
355,-2.7915,15.0081,20.1444
355,-0.291732,14.0046,21.119
355,-0.271101,13.9909,21.1009
355,-0.342557,14.0449,21.0924
355,1.38275,11.8897,17.209
355,1.50227,11.8478,17.1453
355,-2.80098,15.2828,20.4284
355,1.64784,11.8824,17.0362
355,1.68302,11.8706,16.9955
355,1.54201,11.9802,17.0938
355,1.57224,11.964,17.0838
355,-2.72374,15.1577,19.9337
355,-0.560279,14.1978,20.4156
355,0.832104,12.365,16.9927
355,-0.150854,14.2276,21.1453
355,-0.620329,14.1641,19.955
355,-0.54144,14.2719,20.3953
355,-0.540072,14.279,20.4
355,0.848404,12.4688,17.0256
355,0.867671,12.4316,16.9253
355,-0.533021,14.3154,20.4236
355,-0.493894,13.0443,16.4858
355,1.58927,12.1474,17.0188
355,-0.468979,14.2386,20.0494
355,-0.451495,14.5169,20.7943
355,-2.71886,15.4907,19.9205
355,-0.509372,14.395,20.0361
355,0.973289,12.6262,16.891
355,-2.86353,15.8772,20.4348
355,-0.417871,14.5148,20.021
355,1.22029,15.5567,16.9672
354,1.22029,15.5567,16.9672
355,0.455419,13.2825,19.0601
354,0.455419,13.2825,19.0601
355,1.08533,14.7557,18.768
354,1.08533,14.7557,18.768
355,1.9842,18.2295,13.1045
354,1.9842,18.2295,13.1045
355,1.46456,16.179,16.4047
354,1.46456,16.179,16.4047
355,0.743963,14.3922,17.0201
354,0.743963,14.3922,17.0201
355,1.53718,14.771,15.3687
354,1.53718,14.771,15.3687
355,3.75478,12.6754,17.0898
354,3.75478,12.6754,17.0898
355,2.70642,21.8316,13.5044
354,2.70642,21.8316,13.5044
355,0.558857,13.9473,17.5886
354,0.558857,13.9473,17.5886
355,1.14479,15.4131,17.0116
354,1.14479,15.4131,17.0116
355,2.07578,18.5126,13.0184
354,2.07578,18.5126,13.0184
355,0.305848,13.7823,19.7872
354,0.305848,13.7823,19.7872
355,1.62372,17.4073,14.0546
354,1.62372,17.4073,14.0546
355,0.569686,15.6398,14.1434
354,0.569686,15.6398,14.1434
355,0.823326,14.5829,16.9383
354,0.823326,14.5829,16.9383
355,4.29969,16.9059,17.7827
354,4.29969,16.9059,17.7827
355,-0.254647,14.1457,17.5333
354,-0.254647,14.1457,17.5333
355,-0.198886,14.3254,17.6598
354,-0.198886,14.3254,17.6598
355,0.728724,15.1758,16.2085
354,0.728724,15.1758,16.2085
355,-0.0850914,14.3131,19.7294
354,-0.0850914,14.3131,19.7294
355,1.33408,14.1911,14.6647
354,1.33408,14.1911,14.6647
355,3.30142,14.0099,19.7377
354,3.30142,14.0099,19.7377
355,-0.272397,13.7178,15.3347
354,-0.272397,13.7178,15.3347
355,-0.197353,13.2197,15.9491
354,-0.197353,13.2197,15.9491
355,1.88994,18.151,13.604
354,1.88994,18.151,13.604
355,2.24006,16.3624,20.8266
354,2.24006,16.3624,20.8266
355,0.950603,16.8303,13.2429
354,0.950603,16.8303,13.2429
355,-0.301994,13.9658,17.6103
354,-0.301994,13.9658,17.6103
355,0.451451,15.9538,20.6219
354,0.451451,15.9538,20.6219
355,5.2328,15.9343,20.8603
354,5.2328,15.9343,20.8603
355,-0.282599,13.4156,15.3859
354,-0.282599,13.4156,15.3859
355,1.55045,16.5627,13.3649
354,1.55045,16.5627,13.3649
355,1.47597,17.2276,14.0857
354,1.47597,17.2276,14.0857
355,3.4098,15.9129,20.6655
354,3.4098,15.9129,20.6655
355,5.60722,15.6463,17.2254
354,5.60722,15.6463,17.2254
355,1.09822,13.7972,14.9465
354,1.09822,13.7972,14.9465
355,1.6542,15.2832,20.6339
354,1.6542,15.2832,20.6339
355,1.2331,14.8098,20.5973
354,1.2331,14.8098,20.5973
355,0.848037,12.7293,16.0865
354,0.848037,12.7293,16.0865
355,1.46751,18.052,14.8862
354,1.46751,18.052,14.8862
355,1.17575,13.8762,15.649
354,1.17575,13.8762,15.649
355,5.44218,15.4935,17.2837
354,5.44218,15.4935,17.2837
355,2.18099,16.4,20.7097
354,2.18099,16.4,20.7097
355,6.82858,13.046,17.8873
354,6.82858,13.046,17.8873
355,1.04948,15.8406,14.7395
354,1.04948,15.8406,14.7395
355,-1.59914,11.9196,19.9591
354,-1.59914,11.9196,19.9591
355,-1.48774,12.2924,19.7543
354,-1.48774,12.2924,19.7543
355,-0.219395,11.5194,20.4204
354,-0.219395,11.5194,20.4204
355,11.3076,15.6934,17.377
354,11.3076,15.6934,17.377
355,-1.32746,11.5938,19.8695
354,-1.32746,11.5938,19.8695
355,-1.5994,11.87,19.7563
354,-1.5994,11.87,19.7563
355,3.04935,10.661,18.9816
354,3.04935,10.661,18.9816
355,6.60498,16.6665,16.8169
354,6.60498,16.6665,16.8169
355,1.66517,16.6174,16.2652
353,1.66517,16.6174,16.2652
355,0.434889,13.4573,17.648
353,0.434889,13.4573,17.648
355,1.313,15.1808,18.7129
353,1.313,15.1808,18.7129
355,1.55196,15.7553,18.6012
353,1.55196,15.7553,18.6012
355,2.42876,15.1388,18.5829
353,2.42876,15.1388,18.5829
355,1.47755,15.8397,16.6414
353,1.47755,15.8397,16.6414
355,4.92392,15.2984,20.3943
353,4.92392,15.2984,20.3943
355,2.69496,17.0232,20.7393
353,2.69496,17.0232,20.7393
355,-0.176377,13.9807,15.5602
353,-0.176377,13.9807,15.5602
355,2.52308,13.1384,19.8312
353,2.52308,13.1384,19.8312
355,3.06065,22.7412,13.2212
353,3.06065,22.7412,13.2212
355,4.15326,16.4973,20.6168
353,4.15326,16.4973,20.6168
355,4.0223,16.887,20.9102
353,4.0223,16.887,20.9102
355,0.913023,15.443,14.0938
353,0.913023,15.443,14.0938
355,1.6455,15.7776,21.2172
353,1.6455,15.7776,21.2172
355,2.40022,16.6729,21.2649
353,2.40022,16.6729,21.2649
355,10.1824,15.0593,18.0103
353,10.1824,15.0593,18.0103
355,-1.75045,12.2944,19.7616
353,-1.75045,12.2944,19.7616
355,2.15789,16.2262,20.894
353,2.15789,16.2262,20.894
355,2.78551,13.2208,19.8281
353,2.78551,13.2208,19.8281
355,-1.67192,12.3357,19.6038
353,-1.67192,12.3357,19.6038
355,2.12239,19.9117,14.4979
353,2.12239,19.9117,14.4979
355,1.53318,14.6705,15.2959
353,1.53318,14.6705,15.2959
355,3.01806,18.0339,21.0979
353,3.01806,18.0339,21.0979
355,2.81239,18.3206,21.271
353,2.81239,18.3206,21.271
355,1.6631,15.6931,20.6614
353,1.6631,15.6931,20.6614
355,12.9512,16.5112,17.7044
353,12.9512,16.5112,17.7044
355,1.34621,14.5488,20.834
353,1.34621,14.5488,20.834
355,2.68362,11.7204,17.6193
353,2.68362,11.7204,17.6193
355,5.2672,15.6761,20.2598
349,5.2672,15.6761,20.2598
355,1.66313,17.1388,13.5846
349,1.66313,17.1388,13.5846
355,1.985,14.151,19.9875
349,1.985,14.151,19.9875
355,3.00574,15.3087,19.6313
349,3.00574,15.3087,19.6313
355,1.9315,18.5888,14.4666
349,1.9315,18.5888,14.4666
355,1.38593,16.6912,14.425
349,1.38593,16.6912,14.425
355,-0.102321,13.5986,15.7824
349,-0.102321,13.5986,15.7824
355,-0.0523518,14.029,15.6547
349,-0.0523518,14.029,15.6547
355,1.156,13.8488,15.8123
349,1.156,13.8488,15.8123
355,1.78186,16.0688,21.2543
349,1.78186,16.0688,21.2543
355,2.06369,14.6762,19.7379
349,2.06369,14.6762,19.7379
355,1.69589,15.6301,21.0004
349,1.69589,15.6301,21.0004
355,10.9674,15.5234,17.9389
349,10.9674,15.5234,17.9389
355,4.16597,16.3981,21.3561
349,4.16597,16.3981,21.3561
355,1.38666,17.181,14.1559
342,1.38666,17.181,14.1559
355,1.62787,18.121,13.5261
342,1.62787,18.121,13.5261
355,3.42103,14.0234,19.7646
342,3.42103,14.0234,19.7646
355,1.12224,14.3009,19.7232
342,1.12224,14.3009,19.7232
355,0.108301,14.1882,15.4275
342,0.108301,14.1882,15.4275
355,0.193227,14.6986,15.243
342,0.193227,14.6986,15.243
355,1.62668,18.269,13.3009
342,1.62668,18.269,13.3009
355,3.89305,25.981,8.46694
342,3.89305,25.981,8.46694
355,2.13856,20.3062,12.3236
342,2.13856,20.3062,12.3236
355,2.52191,10.9954,16.964
342,2.52191,10.9954,16.964
355,4.73317,13.8311,20.1403
342,4.73317,13.8311,20.1403
355,3.27655,13.9325,20.131
342,3.27655,13.9325,20.131
355,2.47613,10.9534,17.0219
342,2.47613,10.9534,17.0219
355,9.22957,14.5441,17.1744
342,9.22957,14.5441,17.1744
355,1.31307,15.7153,16.4096
342,1.31307,15.7153,16.4096
355,7.91589,13.6587,17.8562
342,7.91589,13.6587,17.8562
355,1.38287,15.2189,15.9731
346,1.38287,15.2189,15.9731
355,-1.10863,11.8726,17.3864
346,-1.10863,11.8726,17.3864
355,5.99721,16.0334,17.0881
346,5.99721,16.0334,17.0881
355,5.94748,16.3089,17.1265
339,5.94748,16.3089,17.1265
355,1.45614,16.1274,16.0868
339,1.45614,16.1274,16.0868
355,5.85939,16.1915,17.1622
339,5.85939,16.1915,17.1622
355,3.35508,14.1132,19.7393
339,3.35508,14.1132,19.7393
355,1.87146,15.9318,21.1668
339,1.87146,15.9318,21.1668
355,1.97687,14.067,19.8061
339,1.97687,14.067,19.8061
355,0.0661669,14.1308,15.449
337,0.0661669,14.1308,15.449
355,0.0459071,14.22,15.3869
337,0.0459071,14.22,15.3869
355,-0.802135,14.2459,20.6839
332,-0.802135,14.2459,20.6839
356,-2.59643,11.7105,19.3691
356,-2.57627,11.8613,19.5681
356,-2.56943,11.8142,19.2053
356,-1.40078,11.4206,19.8264
356,-1.36347,11.4054,19.8361
356,-1.33621,11.3924,19.799
356,-1.35805,11.4193,19.7864
356,-2.53232,11.8508,19.1483
356,-2.50502,11.6927,18.6614
356,-1.31522,11.4278,19.787
356,-1.43779,11.5023,19.8135
356,-1.3356,11.4399,19.7836
356,-1.38481,11.4811,19.8148
356,-2.60784,12.1017,19.6363
356,-1.38983,11.5141,19.7928
356,-1.46647,11.4153,19.2907
356,-1.31515,11.5217,19.7929
356,-1.19177,11.4585,19.6858
356,-2.62226,11.9633,18.8432
356,-1.16255,11.4897,19.6831
356,-2.6862,12.3566,19.5944
356,-2.50875,11.9558,18.5653
356,-2.80461,12.4466,19.5772
356,-1.42154,11.6033,19.0131
356,-1.1702,11.6411,19.5447
356,-1.65471,11.9824,19.6223
356,-1.23907,11.3829,18.3855
356,-1.64519,12.0003,19.6204
356,-2.22349,12.3676,19.7999
356,-1.76371,12.1364,19.6819
356,-1.45247,11.9797,19.6759
356,-1.24468,11.553,18.5702
356,-1.10529,11.7431,19.3728
356,-1.23192,11.5222,18.44
356,-1.33285,11.9619,19.6376
356,-1.11158,11.7248,19.2394
356,-1.14986,11.6825,19.0364
356,-1.10702,11.7282,19.2258
356,-1.21448,11.5586,18.471
356,-1.11539,11.8112,19.3387
356,-1.09955,11.3542,17.8986
356,-1.071,11.8337,19.4345
356,-1.09498,11.3733,17.8804
356,-1.37194,12.0896,19.6578
356,-1.06322,11.8612,19.4294
356,-1.53163,11.7837,18.315
356,-1.06078,11.4297,17.9517
356,-1.10583,11.7522,18.8733
356,-1.4783,12.1904,19.6026
356,-1.98484,11.9414,17.9543
356,-1.48125,12.2302,19.5998
356,-1.11997,11.6525,18.1986
356,-0.994611,11.5922,18.2016
356,-1.81757,12.1605,18.3654
356,-1.01228,11.6608,18.1206
356,-1.01176,11.6632,18.122
356,-2.09893,12.3716,18.3599
356,-1.03903,11.6843,17.7653
356,-1.02653,11.7263,17.9029
356,-1.04757,11.7489,17.9336
356,-1.01945,11.7576,17.9799
356,-1.06414,11.832,18.1075
356,-0.963864,11.8078,17.7496
356,-1.78058,12.0726,17.0525
356,-2.85563,13.6319,19.7717
356,0.850686,11.0332,17.3943
356,1.21562,10.8467,17.0913
356,-2.08165,12.9297,18.1258
356,0.75457,11.3049,17.1454
356,-2.89616,14.0838,19.7466
356,-2.94727,14.3143,19.7958
356,1.57643,11.0648,17.1047
356,-0.610119,13.5578,21.0014
356,1.65203,11.2719,17.0697
356,1.27872,11.4901,17.1253
356,1.30415,11.4962,17.1269
356,1.68399,11.3066,17.0612
356,1.32669,11.5289,17.1002
356,-2.68831,14.5698,19.8161
356,-2.92354,14.8342,20.0253
356,1.18662,11.7822,17.2793
356,-2.96785,14.9032,20.0243
356,1.26961,11.7817,17.2679
356,1.25954,11.8848,17.2249
356,-2.80676,14.9695,20.1212
356,1.33219,11.859,17.23
356,-2.89205,15.2296,20.4044
356,1.33943,11.9632,17.1564
356,1.56964,11.8299,17.0559
356,1.36281,11.9959,17.1519
356,-2.80955,15.2646,20.4198
356,0.809562,12.2563,16.9469
356,0.783756,12.3125,17.008
