#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638203345096960.000000,0.000000,0.000000,9.448238,5.733966,0.189265,0.102222,13.787015,0.097144,30.742132
1403638203395097088.000000,0.000000,0.000000,9.263781,6.946732,0.206285,0.085497,13.650252,0.137240,31.308128
1403638203445096960.000000,0.000000,0.000000,9.926181,9.162759,0.200852,0.041444,11.638500,2.522600,30.265733
1403638203495097088.000000,0.000000,0.000000,9.953060,5.667824,0.187980,0.051385,13.676109,0.114190,29.205934
1403638203545096960.000000,0.000000,0.000000,9.851238,5.724517,0.234867,0.092654,13.587947,0.186355,32.069216
1403638203595097088.000000,0.000000,0.000000,9.535956,6.211284,0.194743,0.076493,14.270626,0.137298,31.626721
1403638203645096960.000000,0.000000,0.000000,9.595785,6.392604,0.195253,0.054285,12.024601,2.461956,37.401140
1403638203695097088.000000,0.000000,0.000000,10.494996,7.768064,0.295214,0.053633,12.794698,0.111835,30.378017
1403638203745096960.000000,0.000000,0.000000,10.772050,6.000562,0.236589,0.076406,12.812259,0.131211,32.829084
1403638203795097088.000000,0.000000,0.000000,10.682576,7.114886,0.208534,0.077382,13.172149,0.147568,32.872022
1403638203845096960.000000,0.000000,0.000000,10.780510,6.829156,0.193704,0.049957,11.772703,2.230443,32.579658
1403638203895097088.000000,0.000000,0.000000,10.695830,6.526902,0.227062,0.048905,12.973941,0.122717,37.323671
1403638203945096960.000000,0.000000,0.000000,9.699956,7.667011,0.274194,0.074902,13.490721,0.089324,32.938832
1403638203995097088.000000,0.000000,0.000000,10.670987,9.244034,0.176246,0.071052,12.613751,0.143070,34.063442
1403638204045096960.000000,0.000000,0.000000,11.329017,5.829434,0.199303,0.037360,11.816965,2.129676,34.925291
1403638204095097088.000000,0.000000,0.000000,10.737424,9.142525,0.194667,0.048403,13.691845,0.102283,32.513753
1403638204145096960.000000,0.000000,0.000000,10.537588,6.455380,0.190233,0.077320,13.059881,0.148549,35.741300
1403638204195097088.000000,0.000000,0.000000,10.654485,5.882356,0.214345,0.073325,14.500749,0.126609,37.184413
1403638204245096960.000000,0.000000,0.000000,10.656544,7.323154,0.204776,0.045698,12.872405,2.266970,33.298789
1403638204295097088.000000,0.000000,0.000000,10.122964,5.849983,0.225375,0.042037,12.617565,0.121771,38.798340
1403638204345096960.000000,0.000000,0.000000,10.425493,6.439865,0.108985,0.088105,14.839075,0.127085,31.797432
1403638204395097088.000000,0.000000,0.000000,10.741612,7.009148,0.204115,0.120961,13.183578,0.153422,33.334646
1403638204445096960.000000,0.000000,0.000000,10.559834,6.393215,0.210597,0.068646,12.262426,1.785465,34.816495
1403638204495097088.000000,0.000000,0.000000,10.612967,6.799868,0.126281,0.048168,14.755691,0.123334,32.975869
1403638204545096960.000000,0.000000,0.000000,10.471547,6.471657,0.211722,0.097360,14.326072,0.123358,33.641402
1403638204595097088.000000,0.000000,0.000000,10.559606,6.116676,0.201542,0.092264,13.827561,0.145667,34.323338
1403638204645096960.000000,0.000000,0.000000,10.761571,6.732307,0.208985,0.040358,12.167235,1.400609,34.379291
1403638204695097088.000000,0.000000,0.000000,10.115327,5.533822,0.232497,0.046708,11.600208,0.098975,34.867897
1403638204745096960.000000,0.000000,0.000000,10.895173,6.889298,0.193805,0.086454,11.837080,0.088149,34.465474
1403638204795097088.000000,0.000000,0.000000,11.762216,6.504178,0.262051,0.072161,12.324242,0.125016,33.588037
1403638204845096960.000000,0.000000,0.000000,10.160994,5.625688,0.229020,0.042894,12.671503,1.211863,36.176082
1403638204895097088.000000,0.000000,0.000000,10.272490,7.136235,0.203508,0.036768,11.937170,0.077942,31.714629
1403638204945096960.000000,0.000000,0.000000,11.932754,5.856194,0.215113,0.075501,12.557722,0.161804,35.967251
1403638204995097088.000000,0.000000,0.000000,10.072387,5.626162,0.210382,0.075408,13.418414,0.121155,38.813874
1403638205045096960.000000,0.000000,0.000000,10.523799,7.074976,0.185677,0.107032,16.759286,1.762835,34.089144
1403638205095097088.000000,0.000000,0.000000,10.994034,6.152785,0.191933,0.043242,12.086553,0.083970,34.401922
1403638205145096960.000000,0.000000,0.000000,11.523248,5.562699,0.191079,0.073532,13.856930,0.105634,35.885915
1403638205195097088.000000,0.000000,0.000000,11.960419,5.636707,0.248360,0.095230,13.288818,0.152304,34.081605
1403638205245096960.000000,0.000000,0.000000,10.980798,6.024905,0.212815,0.069642,13.572896,1.161839,35.349577
1403638205295097088.000000,0.000000,0.000000,12.289678,6.356357,0.193776,0.052368,11.857820,0.087541,33.752604
1403638205345096960.000000,0.000000,0.000000,10.987324,7.765325,0.184941,0.098428,12.375403,0.097347,32.428698
1403638205395097088.000000,0.000000,0.000000,12.503579,7.075943,0.260651,0.072198,11.446688,0.155736,33.825706
1403638205445096960.000000,0.000000,0.000000,12.715447,8.155666,0.203350,0.078645,10.714040,1.263826,33.512520
1403638205495097088.000000,0.000000,0.000000,12.910513,7.103878,0.175122,0.040479,11.906958,0.090794,34.691165
1403638205545096960.000000,0.000000,0.000000,11.858209,7.770246,0.115769,0.077014,12.516387,0.128527,34.965455
1403638205595097088.000000,0.000000,0.000000,11.937262,7.567914,0.194947,0.073277,11.653532,0.105490,36.130067
1403638205645096960.000000,0.000000,0.000000,11.002045,5.686469,0.158279,0.090198,11.653990,0.064841,38.335264
1403638205695097088.000000,0.000000,0.000000,12.103622,7.460937,0.166762,0.066646,11.987109,1.533950,36.466130
1403638205745096960.000000,0.000000,0.000000,12.776754,5.978192,0.139653,0.052832,13.666366,0.089439,37.836728
1403638205795097088.000000,0.000000,0.000000,12.221320,5.554077,0.167456,0.080697,11.342179,0.074853,37.037404
1403638205845096960.000000,0.000000,0.000000,11.516790,6.896687,0.159140,0.058331,11.063152,0.168899,31.884024
1403638205895097088.000000,0.000000,0.000000,11.384593,8.761534,0.167667,0.056357,9.974281,2.587210,36.975194
1403638205945096960.000000,0.000000,0.000000,11.903589,12.240661,0.203209,0.042825,11.665531,0.064327,36.013505
1403638205995097088.000000,0.000000,0.000000,11.511618,6.032644,0.204838,0.065863,13.587294,0.125887,35.623534
1403638206045096960.000000,0.000000,0.000000,11.520465,5.769707,0.183514,0.057842,11.275206,0.116893,34.928622
1403638206095097088.000000,0.000000,0.000000,11.417485,6.445125,0.103552,0.051330,10.833742,0.089264,37.439214
1403638206145096960.000000,0.000000,0.000000,10.794940,6.799124,0.210247,0.060882,10.888575,2.695919,41.657186
1403638206195097088.000000,0.000000,0.000000,11.316636,6.536017,0.214949,0.035028,10.562167,0.082028,33.552378
1403638206245096960.000000,0.000000,0.000000,11.400743,6.439997,0.186572,0.069707,12.109093,0.082972,35.820653
1403638206295097088.000000,0.000000,0.000000,10.954307,5.820874,0.194329,0.052398,13.600061,0.113650,35.815588
1403638206345096960.000000,0.000000,0.000000,10.847232,7.300768,0.174843,0.050438,15.650844,2.222095,33.271064
1403638206395097088.000000,0.000000,0.000000,13.195882,5.628523,0.165700,0.032929,10.676261,0.073327,33.628659
1403638206445096960.000000,0.000000,0.000000,12.410689,11.255919,0.203569,0.057247,15.716031,0.136172,38.786049
1403638206495097088.000000,0.000000,0.000000,11.461976,6.584196,0.174901,0.057378,13.045122,0.126456,32.700545
1403638206545096960.000000,0.000000,0.000000,11.240552,5.739897,0.195254,0.050252,12.300088,0.062710,34.178824
1403638206595097088.000000,0.000000,0.000000,11.523013,6.351450,0.193357,0.092778,14.647523,3.179480,34.702226
1403638206645096960.000000,0.000000,0.000000,12.224288,7.052632,0.168636,0.037624,12.526327,0.099134,41.519717
1403638206695097088.000000,0.000000,0.000000,11.220335,5.627529,0.163435,0.059072,13.875133,0.103808,34.150268
1403638206745096960.000000,0.000000,0.000000,10.428958,9.988578,0.186401,0.054438,13.220624,0.128005,32.445536
1403638206795097088.000000,0.000000,0.000000,12.900872,8.662820,0.178055,0.045105,12.268790,0.103807,33.864906
1403638206845096960.000000,0.000000,0.000000,10.983832,6.812588,0.215373,0.028868,11.380623,3.232383,36.301038
1403638206895097088.000000,0.000000,0.000000,11.112576,5.571312,0.174425,0.068069,12.081584,0.073246,32.720714
1403638206945096960.000000,0.000000,0.000000,12.355891,6.246913,0.104932,0.079434,12.044664,0.220965,35.869542
1403638206995097088.000000,0.000000,0.000000,10.792789,6.188373,0.194834,0.040081,14.009918,0.203349,36.559344
1403638207045096960.000000,0.000000,0.000000,12.026125,5.598551,0.181282,0.034815,10.259426,5.701695,35.587128
1403638207095097088.000000,0.000000,0.000000,10.744857,5.464454,0.204311,0.046670,12.157669,0.171013,30.011294
1403638207145096960.000000,0.000000,0.000000,11.050752,7.854182,0.196757,0.036782,10.264524,0.128077,31.586020
1403638207195097088.000000,0.000000,0.000000,11.213917,5.449637,0.189755,0.026182,10.252816,0.072995,31.762897
1403638207245096960.000000,0.000000,0.000000,10.172505,6.133431,0.206781,0.016731,8.800253,4.452805,33.177578
1403638207295097088.000000,0.000000,0.000000,10.339280,8.780387,0.185649,0.044960,10.068311,0.117319,31.661719
1403638207345096960.000000,0.000000,0.000000,10.636485,7.040270,0.187665,0.031031,10.464485,0.068557,34.657775
1403638207395097088.000000,0.000000,0.000000,10.888159,6.997072,0.219880,0.046579,10.056812,3.865365,29.932211
1403638207445096960.000000,0.000000,0.000000,11.464385,5.148415,0.180505,0.045407,9.553026,0.101198,32.984383
1403638207495097088.000000,0.000000,0.000000,10.290946,6.272139,0.211968,0.045537,11.289454,0.097863,35.402029
1403638207545096960.000000,0.000000,0.000000,10.372869,4.953727,0.121341,0.037446,10.695310,0.132425,32.251259
1403638207595097088.000000,0.000000,0.000000,9.318721,5.468577,0.182585,0.027553,9.387408,2.994224,30.401536
1403638207645096960.000000,0.000000,0.000000,11.225009,7.408982,0.117808,0.049128,10.935779,0.070051,32.905277
1403638207695097088.000000,0.000000,0.000000,9.925520,7.133198,0.107735,0.036278,12.583623,0.098106,30.697793
1403638207745096960.000000,0.000000,0.000000,9.962712,10.529987,0.131879,0.042550,12.680367,0.066154,29.216185
1403638207795097088.000000,0.000000,0.000000,10.403416,5.818845,0.182283,0.023230,9.454292,2.002769,26.944967
1403638207845096960.000000,0.000000,0.000000,9.900324,5.243363,0.114969,0.032213,13.452618,0.093258,36.478231
1403638207895097088.000000,0.000000,0.000000,11.404848,7.295248,0.202309,0.047088,14.307897,0.078187,33.239187
1403638207945096960.000000,0.000000,0.000000,10.814539,5.505130,0.123552,0.042392,11.982435,0.068065,34.794441
1403638207995097088.000000,0.000000,0.000000,10.846876,5.845272,0.213827,0.029752,10.914830,2.289594,30.606550
1403638208045096960.000000,0.000000,0.000000,10.872440,5.928616,0.228689,0.029199,14.490520,0.097969,31.944405
1403638208095097088.000000,0.000000,0.000000,11.035648,7.168179,0.227553,0.060712,15.201237,0.135276,35.678076
1403638208145096960.000000,0.000000,0.000000,10.414902,5.756906,0.195714,0.050673,12.808233,0.137612,32.988629
1403638208195097088.000000,0.000000,0.000000,10.075216,6.716964,0.194576,0.045788,12.548023,1.682997,33.881701
1403638208245096960.000000,0.000000,0.000000,10.356936,7.838036,0.214994,0.045541,12.925315,0.075006,34.421097
1403638208295097088.000000,0.000000,0.000000,11.708267,5.565737,0.217558,0.057789,13.706303,0.114751,41.830977
1403638208345096960.000000,0.000000,0.000000,11.078581,7.740617,0.111940,0.060669,13.353682,0.128347,33.977705
1403638208395097088.000000,0.000000,0.000000,11.192560,7.012345,0.188647,0.072051,11.498536,1.568685,35.332948
1403638208445096960.000000,0.000000,0.000000,11.337374,6.030551,0.195022,0.048045,14.102880,0.123196,37.007493
1403638208495097088.000000,0.000000,0.000000,10.609784,5.697205,0.207229,0.064543,14.930157,0.107151,36.132953
1403638208545096960.000000,0.000000,0.000000,10.777239,8.818566,0.109406,0.060884,14.940887,0.087944,35.102060
1403638208595097088.000000,0.000000,0.000000,10.779795,6.424086,0.243295,0.052749,11.315001,1.493701,35.210480
1403638208645096960.000000,0.000000,0.000000,11.938427,8.495849,0.213963,0.036843,14.592109,0.113115,36.512993
1403638208695097088.000000,0.000000,0.000000,10.708263,6.739999,0.185779,0.073645,17.236502,0.096949,35.363786
1403638208745096960.000000,0.000000,0.000000,10.773271,7.755656,0.110022,0.061514,18.539718,0.127903,38.539338
1403638208795097088.000000,0.000000,0.000000,10.629228,5.975666,0.237876,0.055445,13.138153,1.465963,34.250846
1403638208845096960.000000,0.000000,0.000000,12.310816,6.378866,0.103766,0.032026,16.635232,0.118342,41.384886
1403638208895097088.000000,0.000000,0.000000,11.022479,7.371588,0.189541,0.069958,16.450865,0.139152,34.364454
1403638208945096960.000000,0.000000,0.000000,12.575320,5.893245,0.214282,0.091683,16.097222,0.141063,37.532371
1403638208995097088.000000,0.000000,0.000000,10.759238,6.935889,0.188172,0.039661,16.275430,1.475168,33.721110
1403638209045096960.000000,0.000000,0.000000,11.298442,5.656139,0.211718,0.045312,15.957149,0.085606,38.647800
1403638209095097088.000000,0.000000,0.000000,10.161794,7.375544,0.189633,0.080042,16.621103,0.169460,36.672826
1403638209145096960.000000,0.000000,0.000000,11.965238,6.708276,0.199821,0.074877,16.046348,0.141096,36.118525
1403638209195097088.000000,0.000000,0.000000,13.076982,8.358945,0.187209,0.065024,16.903740,1.287893,35.184864
1403638209245096960.000000,0.000000,0.000000,14.471876,7.489134,0.202955,0.079822,16.326891,0.107080,31.574136
1403638209295097088.000000,0.000000,0.000000,12.291871,6.650751,0.177524,0.080346,16.499920,0.154114,36.835612
1403638209345096960.000000,0.000000,0.000000,11.255286,5.687488,0.192706,0.067717,16.202889,0.165668,35.868445
1403638209395097088.000000,0.000000,0.000000,11.204141,6.752030,0.104977,0.074377,15.998350,0.102170,41.350986
1403638209445096960.000000,0.000000,0.000000,11.665768,8.021660,0.213209,0.085367,15.653641,1.707181,40.114188
1403638209495097088.000000,0.000000,0.000000,11.578019,5.771923,0.102443,0.042758,15.970722,0.091608,36.711901
1403638209545096960.000000,0.000000,0.000000,10.703942,6.505939,0.176741,0.075314,18.463576,0.133313,33.137532
1403638209595097088.000000,0.000000,0.000000,9.573912,7.521333,0.176004,0.085393,18.578904,0.159557,35.908335
1403638209645096960.000000,0.000000,0.000000,11.720797,7.355252,0.168450,0.068807,16.022111,0.108037,37.199936
1403638209695097088.000000,0.000000,0.000000,11.532835,5.554508,0.202246,0.051480,16.227991,0.083376,34.656542
1403638209745096960.000000,0.000000,0.000000,13.164646,5.995382,0.174902,0.133144,17.538307,0.095436,34.717981
1403638209795097088.000000,0.000000,0.000000,12.252291,5.493408,0.169638,0.073339,20.259935,0.082181,35.332925
1403638209845096960.000000,0.000000,0.000000,12.559437,5.507808,0.174515,0.083229,16.006839,1.429499,37.348428
1403638209895097088.000000,0.000000,0.000000,10.674872,6.421095,0.170738,0.035555,17.101163,0.093394,35.006106
1403638209945096960.000000,0.000000,0.000000,12.247734,5.320131,0.168856,0.072108,17.316506,0.175546,35.893245
1403638209995097088.000000,0.000000,0.000000,11.668140,5.332075,0.168691,0.099738,18.579909,0.115983,34.313239
1403638210045096960.000000,0.000000,0.000000,11.785199,8.892546,0.176542,0.049041,17.185824,0.100752,34.953306
1403638210095097088.000000,0.000000,0.000000,12.554411,6.470779,0.191216,0.040985,16.999679,0.066168,34.866156
1403638210145096960.000000,0.000000,0.000000,10.720660,6.412622,0.185214,0.072263,15.437697,1.249546,34.428959
1403638210195097088.000000,0.000000,0.000000,15.049631,7.012138,0.171468,0.033205,16.217227,0.094198,34.111837
1403638210245096960.000000,0.000000,0.000000,12.731487,7.327863,0.174246,0.070321,18.752517,0.137928,37.510662
1403638210295097088.000000,0.000000,0.000000,12.521455,5.559889,0.419852,0.092982,17.295942,0.167866,36.497122
1403638210345096960.000000,0.000000,0.000000,11.386156,6.669260,0.184353,0.068783,16.814396,0.083481,34.667315
1403638210395097088.000000,0.000000,0.000000,10.301437,7.865753,0.206934,0.079646,17.826884,1.119303,39.422571
1403638210445096960.000000,0.000000,0.000000,12.389691,7.210061,0.238279,0.045660,16.942784,0.103118,39.084822
1403638210495097088.000000,0.000000,0.000000,11.042995,7.221099,0.247078,0.074697,17.966143,0.140389,36.701278
1403638210545096960.000000,0.000000,0.000000,11.921900,8.456893,0.175625,0.074678,18.240667,0.127871,34.957006
1403638210595097088.000000,0.000000,0.000000,11.823383,8.602810,0.176422,0.054435,17.099217,0.112046,37.612344
1403638210645096960.000000,0.000000,0.000000,11.983121,6.137170,0.192257,0.055461,16.515885,1.235620,37.071652
1403638210695097088.000000,0.000000,0.000000,11.784547,5.915934,0.185404,0.046909,16.416981,0.092405,36.065105
1403638210745096960.000000,0.000000,0.000000,11.553049,5.745995,0.182151,0.076451,18.652407,0.139829,39.009974
1403638210795097088.000000,0.000000,0.000000,13.063416,6.933358,0.181402,0.086277,17.861707,0.225226,39.014619
1403638210845096960.000000,0.000000,0.000000,12.895309,6.666749,0.166479,0.046097,15.375866,0.141390,36.179131
1403638210895097088.000000,0.000000,0.000000,13.151734,6.539407,0.167454,0.052677,14.655979,0.976760,34.975541
1403638210945096960.000000,0.000000,0.000000,11.203284,5.588342,0.208781,0.037214,17.315809,0.097448,32.740542
1403638210995097088.000000,0.000000,0.000000,11.651876,5.870788,0.190512,0.102757,18.331162,0.167353,35.783377
1403638211045096960.000000,0.000000,0.000000,11.380280,6.173209,0.172122,0.074412,17.578376,0.134801,36.302655
1403638211095097088.000000,0.000000,0.000000,12.335919,6.797138,0.201037,0.069059,17.750859,0.103637,37.270536
1403638211145096960.000000,0.000000,0.000000,10.949820,5.394238,0.178536,0.035856,16.731384,1.138816,32.785307
1403638211195097088.000000,0.000000,0.000000,12.228997,6.135738,0.161770,0.050052,15.342493,0.106467,34.160849
1403638211245096960.000000,0.000000,0.000000,11.954185,7.868379,0.199099,0.071516,20.992356,0.120636,35.000991
1403638211295097088.000000,0.000000,0.000000,12.212062,6.269396,0.174464,0.081976,17.264660,0.158184,41.608281
1403638211345096960.000000,0.000000,0.000000,12.547846,6.295394,0.181657,0.082902,19.809987,0.188684,32.352030
1403638211395097088.000000,0.000000,0.000000,12.988622,6.049305,0.184755,0.044080,13.789934,1.046145,36.047060
1403638211445096960.000000,0.000000,0.000000,12.104208,5.577464,0.202039,0.038586,15.108817,0.109842,37.464890
1403638211495097088.000000,0.000000,0.000000,12.057487,5.288187,0.179212,0.074465,17.448932,0.132990,36.925051
1403638211545096960.000000,0.000000,0.000000,11.251753,5.334609,0.217857,0.086909,16.129798,0.124894,34.480494
1403638211595097088.000000,0.000000,0.000000,12.025653,6.365380,0.173688,0.070173,15.126488,0.132847,35.656642
1403638211645096960.000000,0.000000,0.000000,13.832316,5.918913,0.166198,0.047452,17.099872,0.070707,33.832307
1403638211695097088.000000,0.000000,0.000000,12.136259,7.002321,0.212075,0.093262,15.321749,0.844578,33.288894
1403638211745096960.000000,0.000000,0.000000,11.558652,5.831798,0.178183,0.036836,17.468097,0.096013,32.848461
1403638211795097088.000000,0.000000,0.000000,12.375997,5.830086,0.172269,0.074955,15.671451,0.112768,35.133309
1403638211845096960.000000,0.000000,0.000000,11.935505,5.556152,0.202970,0.103893,16.794807,0.097854,35.141466
1403638211895097088.000000,0.000000,0.000000,13.964239,5.586790,0.210173,0.075508,16.054482,0.202400,35.275311
1403638211945096960.000000,0.000000,0.000000,11.527487,5.822560,0.179628,0.061994,16.047478,0.078121,34.577531
1403638211995097088.000000,0.000000,0.000000,11.352071,6.508357,0.193696,0.075062,15.579764,0.062084,35.567197
1403638212045096960.000000,0.000000,0.000000,10.849203,6.552943,0.221555,0.091444,15.015944,0.063583,32.946695
1403638212095097088.000000,0.000000,0.000000,12.027884,5.688585,0.099866,0.074879,16.403833,0.088919,35.111471
1403638212145096960.000000,0.000000,0.000000,11.439374,5.277733,0.193719,0.073901,16.464718,0.121625,33.692516
1403638212195097088.000000,0.000000,0.000000,13.040258,9.076363,0.184436,0.106185,17.394099,0.677464,33.169663
1403638212245096960.000000,0.000000,0.000000,10.427913,5.343120,0.251788,0.042753,14.439094,0.118036,35.064135
1403638212295097088.000000,0.000000,0.000000,12.056119,5.796143,0.108751,0.075550,15.929994,0.121456,32.858255
1403638212345096960.000000,0.000000,0.000000,11.880554,6.624982,0.105408,0.077512,16.302964,0.122932,31.344950
1403638212395097088.000000,0.000000,0.000000,11.375742,7.293077,0.203945,0.109151,16.064717,0.103997,39.573074
1403638212445096960.000000,0.000000,0.000000,12.370366,5.165763,0.212298,0.053862,14.426774,0.072746,30.409917
1403638212495097088.000000,0.000000,0.000000,12.024357,5.173152,0.275724,0.084325,19.032640,0.063624,33.857482
1403638212545096960.000000,0.000000,0.000000,11.656560,6.543241,0.203977,0.082858,16.741639,0.088215,36.792750
1403638212595097088.000000,0.000000,0.000000,11.518622,5.482026,0.237785,0.095156,15.795045,0.078085,40.679961
1403638212645096960.000000,0.000000,0.000000,11.435932,5.053825,0.231178,0.081493,16.625828,0.070167,32.125712
1403638212695097088.000000,0.000000,0.000000,11.647754,5.978312,0.194324,0.153207,19.770607,1.197641,37.091598
1403638212745096960.000000,0.000000,0.000000,12.727729,6.903648,0.199815,0.084208,18.354103,0.101819,35.340408
1403638212795097088.000000,0.000000,0.000000,11.379711,6.201617,0.136519,0.080753,15.656887,0.137217,33.206625
1403638212845096960.000000,0.000000,0.000000,12.060861,5.071394,0.215491,0.082720,15.965185,0.135897,38.297962
1403638212895097088.000000,0.000000,0.000000,11.434473,5.497493,0.220336,0.095130,17.285749,0.144865,34.129120
1403638212945096960.000000,0.000000,0.000000,11.034158,6.360253,0.250519,0.066571,17.711508,0.088155,37.862997
1403638212995097088.000000,0.000000,0.000000,10.640480,5.477213,0.217645,0.082459,15.049929,0.100777,35.362003
1403638213045096960.000000,0.000000,0.000000,11.344722,5.659149,0.225834,0.082548,18.115461,0.088195,33.378186
1403638213095097088.000000,0.000000,0.000000,11.788562,6.261789,0.255769,0.103124,18.986247,0.110679,35.191597
1403638213145096960.000000,0.000000,0.000000,9.490356,5.398118,0.229066,0.089357,15.244620,1.000764,34.273360
1403638213195097088.000000,0.000000,0.000000,10.573005,4.482756,0.246786,0.118944,19.005284,0.103636,33.520598
1403638213245096960.000000,0.000000,0.000000,10.757655,4.618273,0.261961,0.086798,17.887541,0.135040,35.146829
1403638213295097088.000000,0.000000,0.000000,12.904122,4.662929,0.322660,0.133581,15.565881,0.157615,38.592579
1403638213345096960.000000,0.000000,0.000000,10.638975,4.508951,0.093457,0.090119,16.898145,0.128377,32.064131
1403638213395097088.000000,0.000000,0.000000,10.056530,5.942306,0.174884,0.041566,16.388121,0.080796,29.523442
1403638213445096960.000000,0.000000,0.000000,8.065305,7.107055,0.214210,0.131218,16.390156,0.073014,29.580017
1403638213495097088.000000,0.000000,0.000000,9.047908,7.886776,0.174914,0.080649,20.332761,0.164203,34.754754
1403638213545096960.000000,0.000000,0.000000,9.999795,4.627527,0.231765,0.082553,15.596953,0.172025,29.638447
1403638213595097088.000000,0.000000,0.000000,11.042686,7.620372,0.249167,0.084959,17.464184,0.064482,32.473016
1403638213645096960.000000,0.000000,0.000000,11.150791,5.747258,0.272794,0.111641,15.788539,0.866853,33.317489
1403638213695097088.000000,0.000000,0.000000,9.671685,7.621347,0.247172,0.058762,15.545501,0.149291,29.817837
1403638213745096960.000000,0.000000,0.000000,10.620318,8.114936,0.137563,0.089489,17.645458,0.127501,29.714702
1403638213795097088.000000,0.000000,0.000000,9.806719,8.782890,0.308150,0.099352,18.901984,0.135823,33.998012
1403638213845096960.000000,0.000000,0.000000,10.383940,7.734114,0.152477,0.051142,15.985663,0.109595,33.022206
1403638213895097088.000000,0.000000,0.000000,10.746134,7.311203,0.246672,0.099445,15.011892,0.090664,32.849701
1403638213945096960.000000,0.000000,0.000000,10.948820,7.114446,0.128326,0.087423,16.586048,0.078643,35.334751
1403638213995097088.000000,0.000000,0.000000,10.149023,5.993583,0.298673,0.104205,17.149302,0.072257,35.434023
1403638214045096960.000000,0.000000,0.000000,10.044047,6.260354,0.273451,0.086978,16.868789,0.113263,34.104757
1403638214095097088.000000,0.000000,0.000000,11.904107,5.597369,0.271563,0.096951,15.353077,0.094038,35.982536
1403638214145096960.000000,0.000000,0.000000,10.530106,7.207171,0.270749,0.087883,19.794219,0.925456,36.873884
1403638214195097088.000000,0.000000,0.000000,9.914316,7.196608,0.260676,0.091330,16.105249,0.096573,32.564090
1403638214245096960.000000,0.000000,0.000000,12.024160,6.716720,0.255124,0.089697,15.759809,0.130779,33.520368
1403638214295097088.000000,0.000000,0.000000,11.949716,7.308769,0.307472,0.084194,16.766034,0.124625,36.363342
1403638214345096960.000000,0.000000,0.000000,11.634696,10.065433,0.253002,0.085720,17.517874,0.108199,38.063012
1403638214395097088.000000,0.000000,0.000000,10.493969,7.719675,0.284621,0.058092,15.412479,1.084263,34.369974
1403638214445096960.000000,0.000000,0.000000,10.866874,6.956274,0.253329,0.052311,14.783367,0.104598,37.378401
1403638214495097088.000000,0.000000,0.000000,10.942389,6.827882,0.260550,0.093954,17.473295,0.110845,36.593910
1403638214545096960.000000,0.000000,0.000000,10.393323,7.694242,0.239302,0.103415,17.791831,0.101055,39.745355
1403638214595097088.000000,0.000000,0.000000,11.233524,5.732876,0.298304,0.064366,14.883697,0.102880,35.873659
1403638214645096960.000000,0.000000,0.000000,11.660429,7.812381,0.142711,0.068673,15.768281,0.099842,35.236335
1403638214695097088.000000,0.000000,0.000000,11.863212,7.354126,0.262719,0.088797,21.120522,0.095092,36.037514
1403638214745096960.000000,0.000000,0.000000,10.762681,6.293674,0.130015,0.120899,15.484904,0.079562,37.476537
1403638214795097088.000000,0.000000,0.000000,11.013241,6.852078,0.312350,0.087479,18.487568,0.103797,36.103076
1403638214845096960.000000,0.000000,0.000000,9.052374,6.211625,0.286630,0.091317,16.116051,0.075964,36.104287
1403638214895097088.000000,0.000000,0.000000,11.396393,6.508166,0.282152,0.097889,16.381038,0.865950,38.017354
1403638214945096960.000000,0.000000,0.000000,10.810822,6.645351,0.287674,0.117506,16.178526,0.089959,38.637668
1403638214995097088.000000,0.000000,0.000000,11.189274,6.301951,0.307667,0.066261,15.803304,0.113255,41.442171
1403638215045096960.000000,0.000000,0.000000,11.224489,7.375162,0.287783,0.085550,17.324890,0.118869,34.125508
1403638215095097088.000000,0.000000,0.000000,9.570898,5.781956,0.283940,0.100745,16.290761,0.147619,38.782771
1403638215145096960.000000,0.000000,0.000000,10.885482,6.052965,0.534060,0.084018,15.023402,1.037811,38.823337
1403638215195097088.000000,0.000000,0.000000,10.250555,7.469425,0.149664,0.050305,16.269363,0.080871,38.247738
1403638215245096960.000000,0.000000,0.000000,10.804236,6.167299,0.302494,0.160238,18.014289,0.143357,40.511648
1403638215295097088.000000,0.000000,0.000000,10.825773,6.333609,0.343810,0.122212,16.232905,0.140691,35.513879
1403638215345096960.000000,0.000000,0.000000,11.334096,5.919427,0.328653,0.090226,16.089349,0.122222,38.987714
1403638215395097088.000000,0.000000,0.000000,10.337840,6.225537,0.300206,0.078265,15.892752,0.997345,38.334824
1403638215445096960.000000,0.000000,0.000000,12.359894,9.079886,0.291179,0.049945,17.229170,0.085483,39.140826
1403638215495097088.000000,0.000000,0.000000,11.919870,6.415382,0.156407,0.114146,16.951380,0.142709,38.249009
1403638215545096960.000000,0.000000,0.000000,10.570455,5.979304,0.162285,0.092395,16.900716,0.131351,38.346592
1403638215595097088.000000,0.000000,0.000000,11.450399,6.096977,0.317928,0.107358,17.104898,0.078831,37.575046
1403638215645096960.000000,0.000000,0.000000,11.472700,6.452298,0.454824,0.120212,15.232333,0.076439,42.059536
1403638215695097088.000000,0.000000,0.000000,11.103361,7.395168,0.318757,0.048442,16.193921,0.096479,40.409115
