#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715535912143104.000000,0.000000,0.000000,9.978089,7.075422,0.072549,0.071126,12.712133,0.076882,34.029619
1403715535962142976.000000,0.000000,0.000000,11.319288,7.120235,0.068419,0.050623,10.073662,3.457960,34.536866
1403715536012143104.000000,0.000000,0.000000,11.204381,6.146634,0.081725,0.041966,8.525333,0.094489,32.076859
1403715536062142976.000000,0.000000,0.000000,11.897540,7.490910,0.074213,0.081052,10.125359,0.076735,34.806010
1403715536112143104.000000,0.000000,0.000000,10.320838,8.890925,0.079154,0.034652,11.859202,4.442410,38.926694
1403715536162142976.000000,0.000000,0.000000,12.278598,6.028256,0.151723,0.039602,7.475571,0.110523,34.186253
1403715536212143104.000000,0.000000,0.000000,10.998395,7.034652,0.092189,0.078841,10.550387,0.237939,36.125692
1403715536262142976.000000,0.000000,0.000000,10.832473,6.794813,0.077889,0.065108,13.638960,0.085086,34.820679
1403715536312143104.000000,0.000000,0.000000,11.003714,7.300121,0.079402,0.053954,9.670823,0.095081,32.826317
1403715536362142976.000000,0.000000,0.000000,11.486975,7.040531,0.057612,0.060650,12.004776,0.057016,37.018225
1403715536412143104.000000,0.000000,0.000000,10.848503,6.755064,0.062823,0.051601,9.321830,3.708448,33.403915
1403715536462142976.000000,0.000000,0.000000,9.495148,5.325747,0.081622,0.042814,11.363217,0.104067,27.667473
1403715536512143104.000000,0.000000,0.000000,10.399199,5.979873,0.082195,0.074161,13.294198,0.081659,31.105328
1403715536562142976.000000,0.000000,0.000000,9.178666,6.552013,0.090440,0.065250,9.033869,2.814888,29.113378
1403715536612143104.000000,0.000000,0.000000,12.363000,6.951096,0.117181,0.046493,8.048202,0.100005,37.056170
1403715536662142976.000000,0.000000,0.000000,9.508387,6.158591,0.033876,0.074509,10.287018,0.078481,30.627986
1403715536712143104.000000,0.000000,0.000000,9.740522,4.014893,0.084941,0.066035,10.734026,5.045822,24.488184
1403715536762142976.000000,0.000000,0.000000,9.912979,7.333099,0.077430,0.041342,9.317301,0.123247,30.600669
1403715536812143104.000000,0.000000,0.000000,9.917789,5.039852,0.084206,0.070325,12.358423,0.101819,25.812927
1403715536862142976.000000,0.000000,0.000000,9.143912,6.323492,0.076356,0.076543,13.638831,0.071065,31.241436
1403715536912143104.000000,0.000000,0.000000,9.380646,6.553626,0.065004,0.051662,8.386224,0.074479,29.830569
1403715536962142976.000000,0.000000,0.000000,10.164033,3.420185,0.099546,0.044021,9.645228,0.059336,23.338891
1403715537012143104.000000,0.000000,0.000000,9.292526,6.359986,0.054825,0.055689,11.879445,0.067853,27.803978
1403715537062142976.000000,0.000000,0.000000,9.372700,3.104288,0.091476,0.099097,13.563395,0.068512,23.359760
1403715537112143104.000000,0.000000,0.000000,9.543158,6.598004,0.064332,0.042111,9.906573,0.058077,32.488584
1403715537162142976.000000,0.000000,0.000000,8.884492,3.965858,0.076136,0.044297,10.062331,0.053784,23.493059
1403715537212143104.000000,0.000000,0.000000,9.007767,4.161205,0.090771,0.049663,9.593992,5.684413,23.339276
1403715537262142976.000000,0.000000,0.000000,8.991405,6.005931,0.092630,0.060320,10.512534,0.103741,26.643154
1403715537312143104.000000,0.000000,0.000000,9.127391,6.096673,0.093390,0.057725,14.285207,0.110363,26.394051
1403715537362142976.000000,0.000000,0.000000,8.023726,5.466875,0.051267,0.074328,13.984039,0.075396,28.106808
1403715537412143104.000000,0.000000,0.000000,8.728263,2.634030,0.092979,0.065919,11.495037,0.090596,18.933804
1403715537462142976.000000,0.000000,0.000000,9.284018,4.882371,0.107734,0.066181,13.811806,0.091462,24.953124
1403715537512143104.000000,0.000000,0.000000,8.928139,4.823191,0.062844,0.081371,13.878522,0.078372,25.720416
1403715537562142976.000000,0.000000,0.000000,9.096045,3.130090,0.098051,0.094131,13.976241,0.095110,19.181887
1403715537612143104.000000,0.000000,0.000000,8.719573,5.472549,0.100515,0.077410,14.950932,0.086443,29.393942
1403715537662142976.000000,0.000000,0.000000,8.603328,6.437941,0.069284,0.064961,13.820815,0.079595,28.351757
1403715537712143104.000000,0.000000,0.000000,10.327270,3.085091,0.055778,0.077549,14.147259,3.851862,21.173823
1403715537762142976.000000,0.000000,0.000000,9.821557,3.181596,0.057856,0.153250,14.489598,0.099596,21.817057
1403715537812143104.000000,0.000000,0.000000,9.371960,3.567129,0.061096,0.070694,13.608317,0.133023,21.121527
1403715537862142976.000000,0.000000,0.000000,10.259501,4.244869,0.092706,0.086492,14.025011,0.103218,26.609168
1403715537912143104.000000,0.000000,0.000000,8.616104,7.759469,0.119684,0.071992,14.623496,0.075340,32.276565
1403715537962142976.000000,0.000000,0.000000,10.236417,5.290306,0.084120,0.088552,13.234743,0.105472,26.670060
1403715538012143104.000000,0.000000,0.000000,10.251522,3.918204,0.067585,0.068121,11.851114,2.958797,22.929839
1403715538062142976.000000,0.000000,0.000000,9.411161,4.092830,0.098464,0.088919,12.511568,0.067025,25.450832
1403715538112143104.000000,0.000000,0.000000,9.559093,7.302780,0.074633,0.063550,11.916714,0.102563,29.796961
1403715538162142976.000000,0.000000,0.000000,9.021265,4.811020,0.125510,0.075061,11.014311,4.319590,27.691101
1403715538212143104.000000,0.000000,0.000000,9.605204,4.845134,0.079593,0.028645,9.497633,0.093383,25.226907
1403715538262142976.000000,0.000000,0.000000,9.878450,7.822759,0.101490,0.070754,9.696035,0.071276,31.066629
1403715538312143104.000000,0.000000,0.000000,9.864129,5.513991,0.131610,0.052781,11.205834,2.932026,26.952904
1403715538362142976.000000,0.000000,0.000000,9.596652,4.010895,0.107038,0.048748,8.140202,0.053350,26.557742
1403715538412143104.000000,0.000000,0.000000,9.317973,6.906888,0.080386,0.065150,7.716905,0.064893,29.279505
1403715538462142976.000000,0.000000,0.000000,9.744579,4.946329,0.090990,0.044369,13.830669,0.048272,27.957641
1403715538512143104.000000,0.000000,0.000000,9.484805,5.044205,0.106359,0.055039,8.928121,4.831449,27.084379
1403715538562142976.000000,0.000000,0.000000,8.959751,5.571639,0.101746,0.041241,10.574324,0.066002,27.789047
1403715538612143104.000000,0.000000,0.000000,10.016082,6.046371,0.133304,0.045574,10.913385,0.095690,28.984025
1403715538662142976.000000,0.000000,0.000000,9.170032,5.836497,0.083541,0.055202,11.538531,0.079387,27.626953
1403715538712143104.000000,0.000000,0.000000,12.097897,4.373666,0.101253,0.053084,9.421083,3.964395,30.689653
1403715538762142976.000000,0.000000,0.000000,9.086711,5.892185,0.108026,0.047810,9.782420,0.078699,28.232200
1403715538812143104.000000,0.000000,0.000000,10.543161,6.546135,0.092360,0.104382,11.313451,0.109969,35.354748
1403715538862142976.000000,0.000000,0.000000,9.822477,4.900417,0.142265,0.052753,10.899578,0.085518,27.179254
1403715538912143104.000000,0.000000,0.000000,9.791246,7.287919,0.116474,0.047488,7.769665,4.644941,30.740845
1403715538962142976.000000,0.000000,0.000000,10.393732,6.967175,0.125297,0.058775,12.012016,0.055874,36.843678
1403715539012143104.000000,0.000000,0.000000,9.561388,7.307792,0.118795,0.058676,8.978331,0.098946,33.288540
1403715539062142976.000000,0.000000,0.000000,11.827306,6.299125,0.120336,0.047352,9.586879,0.085437,31.812148
1403715539112143104.000000,0.000000,0.000000,10.513193,7.697177,0.115712,0.056223,10.841859,0.048597,33.140057
1403715539162142976.000000,0.000000,0.000000,10.888490,6.160864,0.117146,0.054771,8.990084,0.054201,30.943136
1403715539212143104.000000,0.000000,0.000000,10.031157,6.695709,0.117360,0.049041,8.526374,0.076913,38.087063
1403715539262142976.000000,0.000000,0.000000,10.922608,6.189031,0.148799,0.072693,11.029074,0.050686,31.783081
1403715539312143104.000000,0.000000,0.000000,11.616940,7.171683,0.131736,0.053009,9.059899,0.085342,33.871670
1403715539362142976.000000,0.000000,0.000000,11.082027,7.741101,0.124966,0.050615,10.410761,0.051714,32.998210
1403715539412143104.000000,0.000000,0.000000,10.563252,7.650407,0.111330,0.081322,10.169895,3.319680,38.948646
1403715539462142976.000000,0.000000,0.000000,10.719179,5.802794,0.143941,0.044249,8.321202,0.093302,31.570109
1403715539512143104.000000,0.000000,0.000000,10.444863,7.153951,0.116420,0.077175,10.535289,0.082038,33.432592
1403715539562142976.000000,0.000000,0.000000,12.444686,6.147396,0.130446,0.058012,10.979912,0.059717,31.885007
1403715539612143104.000000,0.000000,0.000000,10.776509,6.800819,0.078489,0.047295,7.534518,0.066444,38.349399
1403715539662142976.000000,0.000000,0.000000,11.012349,6.208109,0.133372,0.043788,9.758892,0.068354,34.616343
1403715539712143104.000000,0.000000,0.000000,11.458096,6.646825,0.160814,0.043803,7.679686,4.262867,35.028235
1403715539762142976.000000,0.000000,0.000000,10.356926,6.165945,0.128893,0.043177,7.527689,0.133887,30.991315
1403715539812143104.000000,0.000000,0.000000,13.205271,7.635173,0.120850,0.090118,12.962460,0.118068,36.213173
1403715539862142976.000000,0.000000,0.000000,11.030301,5.927761,0.127458,0.066798,12.626297,0.080253,31.407125
1403715539912143104.000000,0.000000,0.000000,11.408973,5.827952,0.131763,0.061880,12.189564,0.075150,31.551820
1403715539962142976.000000,0.000000,0.000000,12.792771,6.621140,0.133541,0.063582,11.822633,0.069490,39.691596
1403715540012143104.000000,0.000000,0.000000,11.104191,5.193488,0.117384,0.058856,10.254377,0.112500,30.678355
1403715540062142976.000000,0.000000,0.000000,10.338803,5.404978,0.140281,0.053547,9.825663,0.072086,30.499348
1403715540112143104.000000,0.000000,0.000000,11.129395,6.228684,0.117979,0.052856,12.561855,0.061355,32.251349
1403715540162142976.000000,0.000000,0.000000,10.766577,5.949806,0.134161,0.045824,8.931749,0.117499,31.153159
1403715540212143104.000000,0.000000,0.000000,11.767229,5.859257,0.133857,0.058579,9.628884,4.896807,36.393508
1403715540262142976.000000,0.000000,0.000000,11.435717,8.402305,0.131678,0.042284,9.094619,0.077991,37.296658
1403715540312143104.000000,0.000000,0.000000,11.458366,6.518250,0.123739,0.087188,11.321674,0.131166,34.728149
1403715540362142976.000000,0.000000,0.000000,11.948376,5.739304,0.133662,0.063747,12.126267,0.067530,32.460867
1403715540412143104.000000,0.000000,0.000000,10.993279,8.347425,0.131511,0.067337,11.028271,0.074673,34.767428
1403715540462142976.000000,0.000000,0.000000,12.662994,7.022428,0.121520,0.063954,12.512083,0.109752,39.112757
1403715540512143104.000000,0.000000,0.000000,10.946255,5.071134,0.129617,0.055721,11.160543,0.103196,31.704221
1403715540562142976.000000,0.000000,0.000000,11.380021,8.233645,0.135924,0.049123,11.824355,3.515834,36.800284
1403715540612143104.000000,0.000000,0.000000,11.665683,7.935862,0.173443,0.047729,10.058117,0.113445,34.039812
1403715540662142976.000000,0.000000,0.000000,11.662915,7.856598,0.145056,0.054242,11.373758,0.119457,36.408411
1403715540712143104.000000,0.000000,0.000000,12.734936,7.936728,0.143181,0.047121,11.641471,0.079135,41.778473
1403715540762142976.000000,0.000000,0.000000,12.865039,7.045640,0.135235,0.063228,10.720393,3.291626,37.358450
1403715540812143104.000000,0.000000,0.000000,11.857102,6.681447,0.147173,0.048906,10.013984,0.117392,34.156231
1403715540862142976.000000,0.000000,0.000000,12.843949,5.560591,0.137907,0.082180,12.295587,0.120102,31.972509
1403715540912143104.000000,0.000000,0.000000,12.520584,6.506987,0.135397,0.062392,12.032163,0.088629,32.630651
1403715540962142976.000000,0.000000,0.000000,12.134115,5.581513,0.125502,0.036880,10.733390,0.099708,39.859902
1403715541012143104.000000,0.000000,0.000000,9.822699,6.779582,0.141339,0.061532,12.043653,5.278447,32.620213
1403715541062142976.000000,0.000000,0.000000,11.415476,7.011961,0.164598,0.073617,9.297995,0.143379,34.751150
1403715541112143104.000000,0.000000,0.000000,11.413273,7.315822,0.141650,0.090822,14.237198,0.154418,33.852337
1403715541162142976.000000,0.000000,0.000000,11.805756,6.799949,0.121513,0.076274,11.790510,0.128459,33.699375
1403715541212143104.000000,0.000000,0.000000,11.844142,5.853204,0.134673,0.043479,10.603204,0.092865,32.481772
1403715541262142976.000000,0.000000,0.000000,10.196187,6.125779,0.120136,0.055550,11.831827,0.132562,37.226948
1403715541312143104.000000,0.000000,0.000000,10.266999,5.151952,0.128077,0.055366,12.770686,0.118717,35.026010
1403715541362142976.000000,0.000000,0.000000,10.143468,4.757219,0.140236,0.044691,11.550776,5.715812,29.052681
1403715541412143104.000000,0.000000,0.000000,9.489099,4.774389,0.113355,0.047959,12.576257,0.122032,28.932093
1403715541462142976.000000,0.000000,0.000000,10.709533,4.935482,0.115020,0.064121,13.385394,0.170991,28.799673
1403715541512143104.000000,0.000000,0.000000,10.189397,4.501664,0.080208,0.069017,14.034952,0.150757,31.119156
1403715541562142976.000000,0.000000,0.000000,9.474721,6.418121,0.064540,0.063653,12.449814,0.076409,32.566460
1403715541612143104.000000,0.000000,0.000000,9.867725,4.650043,0.119772,0.110311,11.031966,0.106960,30.663603
1403715541662142976.000000,0.000000,0.000000,10.268530,4.841456,0.108147,0.065890,11.633641,4.671231,28.546660
1403715541712143104.000000,0.000000,0.000000,9.935083,6.998306,0.114711,0.053841,9.329798,0.104649,32.196610
1403715541762142976.000000,0.000000,0.000000,9.870389,5.337588,0.142784,0.056028,11.162945,0.134353,28.566376
1403715541812143104.000000,0.000000,0.000000,9.995564,7.265246,0.106850,0.055313,10.315324,0.111826,32.503355
1403715541862142976.000000,0.000000,0.000000,9.027109,6.191176,0.101705,0.060487,10.886925,5.139414,30.197157
1403715541912143104.000000,0.000000,0.000000,10.766204,5.002109,0.107755,0.041968,9.611971,0.130469,29.588440
1403715541962142976.000000,0.000000,0.000000,10.710815,6.926243,0.110784,0.092568,12.133100,0.074814,35.514618
1403715542012143104.000000,0.000000,0.000000,9.774954,7.342563,0.118868,0.052097,8.469379,4.754719,30.480998
1403715542062142976.000000,0.000000,0.000000,9.847617,7.360488,0.111562,0.038040,6.684817,0.119023,32.549017
1403715542112143104.000000,0.000000,0.000000,9.984166,8.185972,0.101345,0.075355,9.632357,0.078313,30.697952
1403715542162142976.000000,0.000000,0.000000,12.010046,4.811054,0.103945,0.049741,9.520458,4.687037,35.138266
1403715542212143104.000000,0.000000,0.000000,9.773234,7.256654,0.137118,0.041144,6.277136,0.110603,33.522806
1403715542262142976.000000,0.000000,0.000000,9.385463,3.899606,0.093456,0.089147,8.322832,0.100237,26.019400
1403715542312143104.000000,0.000000,0.000000,10.580237,4.501156,0.093309,0.068074,9.790562,4.695052,28.762159
1403715542362142976.000000,0.000000,0.000000,9.335816,4.522905,0.129485,0.044874,7.420891,0.108606,27.696307
1403715542412143104.000000,0.000000,0.000000,10.221327,7.540427,0.151248,0.072666,13.054211,0.115234,31.894242
1403715542462142976.000000,0.000000,0.000000,8.369781,6.137693,0.107201,0.041512,8.482839,0.054348,32.084730
1403715542512143104.000000,0.000000,0.000000,8.893535,5.985131,0.114938,0.059278,7.332604,5.261200,30.823181
1403715542562142976.000000,0.000000,0.000000,10.103996,8.695551,0.113386,0.032224,7.033300,0.085753,36.537505
1403715542612143104.000000,0.000000,0.000000,9.518714,9.160541,0.074711,0.044895,8.564607,0.102642,30.504398
1403715542662142976.000000,0.000000,0.000000,9.666421,5.190593,0.127589,0.047826,11.063213,0.064286,27.791217
1403715542712143104.000000,0.000000,0.000000,10.318749,8.269865,0.124001,0.043102,8.462029,4.100040,33.728515
1403715542762142976.000000,0.000000,0.000000,12.018111,8.020694,0.095037,0.033817,7.428521,0.083840,37.459642
1403715542812143104.000000,0.000000,0.000000,11.899053,7.110264,0.095480,0.072222,9.894897,0.078276,32.081496
1403715542862142976.000000,0.000000,0.000000,10.507175,6.031518,0.110268,0.047060,8.595514,0.080857,29.836594
1403715542912143104.000000,0.000000,0.000000,10.087560,5.550988,0.108485,0.037054,9.548627,7.843384,28.384849
1403715542962142976.000000,0.000000,0.000000,11.649639,6.288850,0.067949,0.068118,12.430172,0.089510,37.558003
1403715543012143104.000000,0.000000,0.000000,10.394013,7.276887,0.129028,0.057882,9.071961,0.111212,35.359449
1403715543062142976.000000,0.000000,0.000000,9.751247,5.907252,0.131938,0.049035,13.581552,0.063297,33.193642
1403715543112143104.000000,0.000000,0.000000,11.412684,6.332066,0.128728,0.062968,11.948273,0.057522,32.758704
1403715543162142976.000000,0.000000,0.000000,11.193637,5.941228,0.131073,0.047726,9.464601,0.097895,34.243967
1403715543212143104.000000,0.000000,0.000000,11.049133,6.257506,0.153476,0.040048,9.692642,5.425060,34.578225
1403715543262142976.000000,0.000000,0.000000,10.166718,6.908238,0.158437,0.046091,9.902469,0.141839,34.516016
1403715543312143104.000000,0.000000,0.000000,9.986200,5.310575,0.130225,0.052131,13.201146,0.134839,33.626817
1403715543362142976.000000,0.000000,0.000000,11.282998,6.996006,0.148529,0.060128,12.921261,0.083484,35.833102
1403715543412143104.000000,0.000000,0.000000,10.377382,6.636567,0.223912,0.051750,9.649645,0.077751,35.274415
1403715543462142976.000000,0.000000,0.000000,9.953894,5.820617,0.111165,0.067650,9.719446,4.629276,37.996581
1403715543512143104.000000,0.000000,0.000000,9.513141,5.956064,0.128345,0.042029,10.873691,0.131862,33.052587
1403715543562142976.000000,0.000000,0.000000,9.883595,6.813951,0.118120,0.052509,9.367871,0.100500,34.471991
1403715543612143104.000000,0.000000,0.000000,10.307176,5.929568,0.132586,0.041316,9.192831,0.071870,34.072085
1403715543662142976.000000,0.000000,0.000000,9.996802,5.451128,0.128545,0.032834,7.572875,3.497368,32.325804
1403715543712143104.000000,0.000000,0.000000,10.096025,6.308480,0.126184,0.038170,10.700683,0.073869,31.399144
1403715543762142976.000000,0.000000,0.000000,9.094892,5.840800,0.169594,0.063281,8.100208,0.064889,34.323517
1403715543812143104.000000,0.000000,0.000000,9.559974,8.271392,0.126634,0.038499,7.263891,3.137119,33.355292
1403715543862142976.000000,0.000000,0.000000,9.532355,4.853734,0.098088,0.033980,5.421901,0.043844,28.783198
1403715543912143104.000000,0.000000,0.000000,9.040563,3.915247,0.103742,0.070688,7.522168,0.073996,30.263381
1403715543962142976.000000,0.000000,0.000000,8.986859,3.421759,0.111314,0.032337,8.313343,5.682473,25.337321
1403715544012143104.000000,0.000000,0.000000,8.651634,4.660241,0.067873,0.032136,6.936952,0.098143,28.031052
1403715544062142976.000000,0.000000,0.000000,8.183516,3.242697,0.094538,0.064995,10.109279,0.074817,25.977992
1403715544112143104.000000,0.000000,0.000000,8.244117,3.328669,0.113740,0.043587,9.193161,0.050136,22.359927
1403715544162142976.000000,0.000000,0.000000,8.016340,6.547084,0.103499,0.045131,8.660543,1.929926,31.771424
1403715544212143104.000000,0.000000,0.000000,9.666473,4.926081,0.113068,0.034840,6.367956,0.078912,26.577427
1403715544262142976.000000,0.000000,0.000000,11.463510,7.552133,0.093580,0.052904,9.198562,0.046820,37.348497
1403715544312143104.000000,0.000000,0.000000,10.180778,5.999811,0.131042,0.040618,7.591485,2.495767,30.531708
