#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215405760512.000000,0.000000,0.000000,13.236148,15.652444,0.072666,0.083685,12.067525,0.694336,32.153846
1413393215455760384.000000,0.000000,0.000000,14.581796,6.972962,0.035058,0.064823,10.230828,0.095228,24.570435
1413393215505760512.000000,0.000000,0.000000,13.380414,6.851568,0.044395,0.077918,10.231895,0.112872,22.633061
1413393215555760384.000000,0.000000,0.000000,13.515648,12.236357,0.068655,0.069024,10.111145,0.086425,28.581861
1413393215605760512.000000,0.000000,0.000000,13.790151,11.829656,0.053115,0.085562,11.357252,0.716496,28.233811
1413393215655760384.000000,0.000000,0.000000,13.161280,6.870081,0.050962,0.131259,13.492301,0.182061,22.556553
1413393215705760512.000000,0.000000,0.000000,13.993117,6.624468,0.041856,0.041060,12.089171,0.066308,23.349234
1413393215755760384.000000,0.000000,0.000000,13.577859,6.557205,0.048327,0.063584,10.137418,0.069862,22.631321
1413393215805760512.000000,0.000000,0.000000,13.409860,6.629015,0.045236,0.057313,10.210933,0.064797,22.651504
1413393215855760384.000000,0.000000,0.000000,14.738061,6.831178,0.042286,0.062349,10.468111,0.759608,24.235184
1413393215905760512.000000,0.000000,0.000000,15.143738,10.222411,0.055055,0.064366,13.475560,0.078520,27.901522
1413393215955760384.000000,0.000000,0.000000,13.374051,6.369381,0.050130,0.063276,12.107497,0.103635,22.513527
1413393216005760512.000000,0.000000,0.000000,14.876581,12.543969,0.053611,0.061401,11.395505,1.289819,30.279900
1413393216055760384.000000,0.000000,0.000000,13.134780,6.346674,0.048015,0.089518,10.649830,0.110097,21.867087
1413393216105760512.000000,0.000000,0.000000,12.646507,6.392469,0.047946,0.042862,11.814998,0.184063,21.392361
1413393216155760384.000000,0.000000,0.000000,13.511844,7.076494,0.042406,0.074677,10.101907,0.063408,22.943751
1413393216205760512.000000,0.000000,0.000000,13.225404,10.050714,0.051502,0.068480,12.316913,0.101690,26.269473
1413393216255760384.000000,0.000000,0.000000,10.818081,6.712810,0.051340,0.084244,11.293981,0.082305,19.918544
1413393216305760512.000000,0.000000,0.000000,14.241232,12.387899,0.057698,0.089010,10.617759,0.060590,29.116659
1413393216355760384.000000,0.000000,0.000000,14.812465,12.395177,0.064900,0.120463,10.613661,0.059278,29.921225
1413393216405760512.000000,0.000000,0.000000,12.978131,6.262388,0.083527,0.057239,10.154836,0.063584,21.902598
1413393216455760384.000000,0.000000,0.000000,13.878641,11.586432,0.068104,0.059776,10.710136,0.087154,28.225496
1413393216505760512.000000,0.000000,0.000000,13.984235,13.449951,0.070751,0.065023,12.381380,0.856771,30.099256
1413393216555760384.000000,0.000000,0.000000,14.415321,6.737167,0.051227,0.063978,12.134910,0.086801,25.307774
1413393216605760512.000000,0.000000,0.000000,14.169592,15.866630,0.078545,0.066831,12.307520,0.117098,53.349530
1413393216705760512.000000,0.000000,0.000000,13.665466,11.895475,0.075687,0.065721,11.895490,0.064822,0.000000
1413393216755760384.000000,0.000000,0.000000,11.897361,8.661705,0.050697,0.080273,13.282339,0.102579,0.029949
1413393216805760512.000000,0.000000,0.000000,15.517683,6.286174,0.056587,0.061052,12.140877,0.088695,40.292029
1413393216855760384.000000,0.000000,0.000000,13.107979,8.828375,0.057565,0.096845,11.702517,0.100946,34.497589
1413393216905760512.000000,0.000000,0.000000,12.994104,7.974825,0.060962,0.079339,12.548700,0.064556,35.269316
1413393216955760384.000000,0.000000,0.000000,13.238456,8.487085,0.067573,0.064119,11.960685,0.832604,36.333366
1413393217005760512.000000,0.000000,0.000000,12.992748,6.223653,0.068352,0.063838,12.361024,0.088076,36.391931
1413393217055760384.000000,0.000000,0.000000,13.792746,7.358625,0.060422,0.088270,12.867867,0.096035,36.903050
1413393217105760512.000000,0.000000,0.000000,12.934798,9.553845,0.070069,0.072929,12.904937,0.073471,33.176774
1413393217155760384.000000,0.000000,0.000000,13.416498,6.221998,0.081882,0.063803,11.082276,0.086679,34.500436
1413393217205760512.000000,0.000000,0.000000,12.183177,6.893499,0.063498,0.058937,10.690327,0.083855,39.245048
1413393217255760384.000000,0.000000,0.000000,13.551695,7.556858,0.067750,0.066554,10.905211,0.671681,35.458601
1413393217305760512.000000,0.000000,0.000000,12.942619,7.643833,0.074072,0.064540,15.456854,0.089718,33.179292
1413393217355760384.000000,0.000000,0.000000,12.825907,8.207275,0.078430,0.083006,12.266638,0.105217,36.711308
1413393217405760512.000000,0.000000,0.000000,12.700950,6.869947,0.059020,0.137730,12.319502,0.073557,36.125337
1413393217455760384.000000,0.000000,0.000000,13.613383,5.963675,0.070980,0.068720,10.320490,0.109433,35.537677
1413393217505760512.000000,0.000000,0.000000,13.095709,6.232625,0.082418,0.059925,11.062442,0.069909,33.982595
1413393217555760384.000000,0.000000,0.000000,12.811063,7.636843,0.071008,0.056913,11.049522,0.098891,38.087708
1413393217605760512.000000,0.000000,0.000000,13.658006,7.220905,0.058851,0.058456,10.442317,0.747879,34.401834
1413393217655760384.000000,0.000000,0.000000,12.806873,5.937303,0.068664,0.092196,11.062302,0.088989,39.599022
1413393217705760512.000000,0.000000,0.000000,13.707552,6.120703,0.079067,0.071279,13.625751,0.127793,36.242610
1413393217755760384.000000,0.000000,0.000000,12.759894,6.827775,0.047622,0.055886,10.220881,0.066103,32.787864
1413393217805760512.000000,0.000000,0.000000,13.607505,7.569965,0.060247,0.067234,12.238670,0.070895,36.949397
1413393217855760384.000000,0.000000,0.000000,13.724633,7.043518,0.065717,0.062289,11.429227,0.095819,36.912037
1413393217905760512.000000,0.000000,0.000000,13.724993,8.416604,0.070566,0.085925,12.728888,0.072759,36.495953
1413393217955760384.000000,0.000000,0.000000,13.364192,6.578173,0.059243,0.088615,10.957265,0.058444,35.475069
1413393218005760512.000000,0.000000,0.000000,11.355500,6.177749,0.070221,0.067942,11.314721,0.062953,39.058478
1413393218055760384.000000,0.000000,0.000000,12.949139,8.005218,0.073849,0.065006,11.228086,0.663085,35.354547
1413393218105760512.000000,0.000000,0.000000,13.736541,6.662395,0.067505,0.062627,15.600968,0.099444,32.582668
1413393218155760384.000000,0.000000,0.000000,13.097789,6.410357,0.088653,0.074392,12.674747,0.109243,37.493402
1413393218205760512.000000,0.000000,0.000000,14.718791,7.035823,0.065419,0.067196,12.691785,0.152890,35.300549
1413393218255760384.000000,0.000000,0.000000,12.979790,6.918770,0.067680,0.071119,11.091238,0.082932,34.076170
1413393218305760512.000000,0.000000,0.000000,13.338804,6.116005,0.079090,0.082343,14.529471,0.068454,36.499335
1413393218355760384.000000,0.000000,0.000000,13.054672,7.809455,0.072964,0.065162,11.737623,0.063269,36.460493
1413393218405760512.000000,0.000000,0.000000,13.534500,9.115856,0.075601,0.076439,13.226089,0.099147,34.079147
1413393218455760384.000000,0.000000,0.000000,14.856674,6.214374,0.060859,0.069286,12.710859,0.066956,36.986892
1413393218505760512.000000,0.000000,0.000000,13.275939,7.008215,0.078558,0.082278,11.883460,0.058930,39.510002
1413393218555760384.000000,0.000000,0.000000,13.962267,8.193576,0.073753,0.116358,14.571355,0.665024,35.067415
1413393218605760512.000000,0.000000,0.000000,12.905436,9.551477,0.143356,0.063266,14.249498,0.088638,36.402409
1413393218655760384.000000,0.000000,0.000000,12.879521,8.913368,0.069337,0.084962,12.868862,0.121170,40.432405
1413393218705760512.000000,0.000000,0.000000,12.396788,7.668591,0.039089,0.069136,11.463944,0.145105,40.810228
1413393218755760384.000000,0.000000,0.000000,14.045435,6.563571,0.064062,0.040714,10.436681,0.644242,37.976964
1413393218805760512.000000,0.000000,0.000000,14.370287,7.314649,0.069777,0.063249,13.658575,0.103945,36.058205
1413393218855760384.000000,0.000000,0.000000,14.086813,8.478368,0.075219,0.063840,12.998380,0.132852,37.993624
1413393218905760512.000000,0.000000,0.000000,15.626728,8.555777,0.075420,0.039760,11.112752,0.728299,38.853422
1413393218955760384.000000,0.000000,0.000000,13.124240,7.793127,0.078199,0.067891,11.849310,0.095722,38.461749
1413393219005760512.000000,0.000000,0.000000,12.032663,5.798460,0.047953,0.065890,11.938892,0.094893,40.473943
1413393219055760384.000000,0.000000,0.000000,12.824149,6.366463,0.058760,0.074367,14.070358,0.966603,36.574442
1413393219105760512.000000,0.000000,0.000000,11.609490,5.954243,0.066619,0.066308,13.513490,0.125055,33.400382
1413393219155760384.000000,0.000000,0.000000,13.602391,6.606587,0.082945,0.064962,12.336909,0.142487,34.739291
1413393219205760512.000000,0.000000,0.000000,14.017959,6.446477,0.100683,0.072037,11.384728,0.063210,28.613946
1413393219255760384.000000,0.000000,0.000000,12.283990,5.679920,0.094142,0.073807,12.037998,0.608674,33.599391
1413393219305760512.000000,0.000000,0.000000,13.263323,5.559125,0.089965,0.044773,11.232383,0.104842,33.969672
1413393219355760384.000000,0.000000,0.000000,13.123037,7.683139,0.107019,0.056535,11.483760,0.103056,30.644717
1413393219405760512.000000,0.000000,0.000000,13.864693,8.749099,0.101841,0.076911,12.718757,0.063824,32.922402
1413393219455760384.000000,0.000000,0.000000,14.101502,9.657776,0.113182,0.061669,13.224157,0.080747,35.899389
1413393219505760512.000000,0.000000,0.000000,13.078922,7.564746,0.112717,0.069920,12.357847,0.087171,38.673441
1413393219555760384.000000,0.000000,0.000000,13.236298,6.152721,0.064981,0.067045,10.736824,0.603307,40.650646
1413393219605760512.000000,0.000000,0.000000,14.082109,6.324895,0.097224,0.048870,11.174369,0.077084,35.441659
1413393219655760384.000000,0.000000,0.000000,12.546715,7.841076,0.106002,0.059152,11.554087,0.114295,32.464705
1413393219705760512.000000,0.000000,0.000000,14.574618,8.595046,0.099280,0.064492,11.589589,0.075176,33.446330
1413393219755760384.000000,0.000000,0.000000,12.457860,5.948206,0.097344,0.070871,10.387207,0.746500,35.424397
1413393219805760512.000000,0.000000,0.000000,14.244933,9.813728,0.119764,0.064589,11.572649,0.122536,37.944828
1413393219855760384.000000,0.000000,0.000000,14.097851,6.400371,0.101043,0.062534,12.016692,0.127560,32.028524
1413393219905760512.000000,0.000000,0.000000,13.719782,6.440571,0.102083,0.084621,11.729622,0.058896,40.001083
1413393219955760384.000000,0.000000,0.000000,13.711778,6.191321,0.101338,0.057377,10.434008,0.583705,33.896909
1413393220005760512.000000,0.000000,0.000000,13.239564,8.121528,0.113345,0.059709,13.828450,0.144870,33.701065
1413393220055760384.000000,0.000000,0.000000,13.720253,8.214481,0.163234,0.067789,10.762146,0.107194,33.050212
1413393220105760512.000000,0.000000,0.000000,13.705090,8.929712,0.115019,0.035471,11.608963,0.069455,36.441952
1413393220155760384.000000,0.000000,0.000000,12.295353,6.188052,0.104317,0.064248,10.216235,0.054102,39.025435
1413393220205760512.000000,0.000000,0.000000,13.090740,9.516095,0.106863,0.056745,14.255660,0.674829,37.790366
1413393220255760384.000000,0.000000,0.000000,13.439684,8.134707,0.131300,0.056475,13.065455,0.082886,31.780260
1413393220305760512.000000,0.000000,0.000000,13.970778,6.141277,0.096986,0.067435,13.560085,0.159336,35.788176
1413393220355760384.000000,0.000000,0.000000,13.075027,6.870405,0.114508,0.051399,10.851625,0.123329,35.952135
1413393220405760512.000000,0.000000,0.000000,12.919886,7.513994,0.101681,0.045635,11.989728,0.764751,36.771401
1413393220455760384.000000,0.000000,0.000000,12.819013,6.438521,0.068971,0.064950,13.473584,0.125933,35.774385
1413393220505760512.000000,0.000000,0.000000,14.873568,7.014308,0.106838,0.059764,12.117377,0.163580,36.379747
1413393220555760384.000000,0.000000,0.000000,14.023049,7.603863,0.109319,0.050478,10.828341,0.105622,33.325650
1413393220605760512.000000,0.000000,0.000000,12.263762,8.810671,0.111226,0.051399,11.741090,0.631166,37.383168
1413393220655760384.000000,0.000000,0.000000,14.048076,8.959904,0.114416,0.060461,11.474751,0.099189,34.942736
1413393220705760512.000000,0.000000,0.000000,14.292896,6.554886,0.114479,0.060244,12.245488,0.143216,37.018403
1413393220755760384.000000,0.000000,0.000000,13.659176,6.408248,0.181685,0.034033,10.855019,0.709670,37.701298
1413393220805760512.000000,0.000000,0.000000,13.677617,6.288276,0.095687,0.073805,13.724620,0.079298,34.579827
1413393220855760384.000000,0.000000,0.000000,13.364140,6.579158,0.094210,0.052114,12.947418,0.768998,33.815258
1413393220905760512.000000,0.000000,0.000000,14.666881,9.560764,0.105229,0.048647,13.238328,0.088684,33.186102
1413393220955760384.000000,0.000000,0.000000,12.928462,13.035461,0.109086,0.058460,13.493655,0.096048,33.792542
1413393221005760512.000000,0.000000,0.000000,14.348671,7.776579,0.066032,0.054736,11.073463,0.096339,40.612498
1413393221055760384.000000,0.000000,0.000000,15.090988,8.426073,0.123714,0.068693,11.009861,0.563784,41.901038
1413393221105760512.000000,0.000000,0.000000,14.327904,9.131746,0.117391,0.050467,11.568434,0.101026,37.444714
1413393221155760384.000000,0.000000,0.000000,14.150924,6.605953,0.104153,0.052118,11.506707,0.114715,38.520529
1413393221205760512.000000,0.000000,0.000000,13.006892,5.850909,0.152483,0.080442,10.384499,0.070129,40.232212
1413393221255760384.000000,0.000000,0.000000,13.682582,8.038016,0.120314,0.052678,9.595615,0.630384,36.522073
1413393221305760512.000000,0.000000,0.000000,13.303980,7.982682,0.097039,0.081338,10.397688,0.087459,33.693513
1413393221355760384.000000,0.000000,0.000000,13.747851,6.779796,0.069662,0.061277,9.739449,0.097213,37.895485
1413393221405760512.000000,0.000000,0.000000,14.287836,9.156691,0.134419,0.053965,10.625924,0.089826,37.277243
1413393221455760384.000000,0.000000,0.000000,12.827888,8.865606,0.120318,0.055732,11.955170,1.648026,36.340983
1413393221505760512.000000,0.000000,0.000000,14.094635,7.745639,0.128104,0.064267,13.042720,0.112672,39.869148
1413393221555760384.000000,0.000000,0.000000,12.664629,6.255766,0.114568,0.058787,10.878410,0.136912,37.968482
1413393221605760512.000000,0.000000,0.000000,14.736807,6.197282,0.112565,0.078756,10.848594,0.060976,36.011632
1413393221655760384.000000,0.000000,0.000000,14.201055,6.372211,0.109669,0.081399,11.712452,0.066749,32.710468
1413393221705760512.000000,0.000000,0.000000,14.630541,9.659971,0.119992,0.055997,13.141887,0.121466,35.246812
1413393221755760384.000000,0.000000,0.000000,15.133565,6.460640,0.124942,0.053392,10.596843,0.082131,39.399528
1413393221805760512.000000,0.000000,0.000000,14.164077,6.636632,0.099985,0.082859,10.166430,0.096000,39.676947
1413393221855760384.000000,0.000000,0.000000,12.994951,6.844064,0.104511,0.047687,11.438622,0.805353,38.142280
1413393221905760512.000000,0.000000,0.000000,14.263707,6.467771,0.106476,0.044676,11.055500,0.086002,34.519612
1413393221955760384.000000,0.000000,0.000000,13.001593,6.381153,0.095608,0.069020,12.385908,0.121821,34.465460
1413393222005760512.000000,0.000000,0.000000,12.592342,6.313412,0.122509,0.058374,11.633363,0.092294,35.102394
1413393222055760384.000000,0.000000,0.000000,13.076001,8.660626,0.130598,0.057662,10.920243,0.094799,33.488924
1413393222105760512.000000,0.000000,0.000000,14.169089,6.514877,0.106364,0.060814,9.874167,0.085003,33.857054
1413393222155760384.000000,0.000000,0.000000,15.069618,9.211983,0.119666,0.112921,10.545627,0.066095,39.083565
1413393222205760512.000000,0.000000,0.000000,14.275080,6.081524,0.105712,0.054470,12.190997,0.157690,34.037865
1413393222255760384.000000,0.000000,0.000000,14.304528,8.171064,0.112686,0.064309,11.422349,0.098257,39.808689
1413393222305760512.000000,0.000000,0.000000,13.933238,8.711054,0.110866,0.064085,12.452954,0.071772,35.104031
1413393222355760384.000000,0.000000,0.000000,12.774122,7.637368,0.101097,0.052850,9.414345,0.511544,38.377067
1413393222405760512.000000,0.000000,0.000000,12.897365,6.141036,0.106511,0.046447,10.216901,0.077956,36.990470
1413393222455760384.000000,0.000000,0.000000,13.539490,6.431985,0.111881,0.061245,12.469917,0.111776,35.069294
1413393222505760512.000000,0.000000,0.000000,13.698874,7.610977,0.116712,0.060270,11.394091,0.082073,33.881419
1413393222555760384.000000,0.000000,0.000000,12.824731,7.379870,0.111554,0.053838,8.882720,0.079097,39.348652
1413393222605760512.000000,0.000000,0.000000,13.127032,6.295761,0.105128,0.054221,9.657663,0.072079,37.493558
1413393222655760384.000000,0.000000,0.000000,12.972166,7.986358,0.138325,0.055502,10.286798,0.079704,36.641889
1413393222705760512.000000,0.000000,0.000000,13.609487,6.670422,0.106222,0.057150,13.478595,0.136680,33.750263
1413393222755760384.000000,0.000000,0.000000,12.980663,8.134388,0.113985,0.054452,9.480821,0.550337,38.799518
1413393222805760512.000000,0.000000,0.000000,12.825105,7.987444,0.109154,0.044379,12.180011,0.094005,35.083672
1413393222855760384.000000,0.000000,0.000000,14.004970,6.260527,0.119742,0.072628,12.535047,0.097398,37.782358
1413393222905760512.000000,0.000000,0.000000,13.715046,6.183653,0.155638,0.052840,9.508584,0.064512,36.958533
1413393222955760384.000000,0.000000,0.000000,15.204985,7.337227,0.110677,0.053568,9.106856,0.069589,35.263037
1413393223005760512.000000,0.000000,0.000000,13.827470,8.644361,0.126637,0.060723,12.393903,0.071768,38.929543
1413393223055760384.000000,0.000000,0.000000,14.052439,6.303559,0.108289,0.065640,9.125868,0.550016,40.545663
1413393223105760512.000000,0.000000,0.000000,13.672107,8.395707,0.104594,0.058270,13.328406,0.098888,39.266255
1413393223155760384.000000,0.000000,0.000000,13.683689,7.519842,0.111270,0.078473,13.773269,0.113699,35.489080
1413393223205760512.000000,0.000000,0.000000,14.433877,7.737296,0.116299,0.053525,11.432929,0.082545,36.841356
1413393223255760384.000000,0.000000,0.000000,13.071514,7.504064,0.105590,0.059798,10.006320,0.120495,38.057009
1413393223305760512.000000,0.000000,0.000000,13.043310,10.515523,0.067228,0.069293,13.050366,0.076696,38.936245
1413393223355760384.000000,0.000000,0.000000,12.974045,7.481091,0.111223,0.058328,9.545115,0.571461,35.672808
1413393223405760512.000000,0.000000,0.000000,13.701402,5.952376,0.208844,0.057159,10.059001,0.120075,38.813625
1413393223455760384.000000,0.000000,0.000000,14.053480,8.130142,0.070044,0.077451,12.525063,0.090726,35.743101
1413393223505760512.000000,0.000000,0.000000,13.896302,7.443357,0.123813,0.047723,10.151040,0.124144,38.262218
1413393223555760384.000000,0.000000,0.000000,13.428706,6.159698,0.130343,0.059416,10.512296,0.656230,39.160077
1413393223605760512.000000,0.000000,0.000000,14.658788,7.479318,0.133367,0.053128,10.558611,0.076734,37.056829
1413393223655760384.000000,0.000000,0.000000,15.347916,5.695548,0.094785,0.065248,12.349409,0.130862,34.368143
1413393223705760512.000000,0.000000,0.000000,12.678232,6.249247,0.108660,0.040354,11.165883,0.102678,37.926893
1413393223755760384.000000,0.000000,0.000000,13.669741,5.948238,0.124972,0.058671,10.573518,0.085597,36.009512
1413393223805760512.000000,0.000000,0.000000,13.915982,9.900384,0.123974,0.079524,10.447315,0.652320,33.669770
1413393223855760384.000000,0.000000,0.000000,14.900968,5.937078,0.104042,0.076853,11.069694,0.133999,36.065786
1413393223905760512.000000,0.000000,0.000000,12.285949,5.330975,0.106596,0.067204,10.773169,0.118943,40.183040
1413393223955760384.000000,0.000000,0.000000,13.087664,6.955285,0.124805,0.045106,11.792350,0.195449,36.302773
1413393224005760512.000000,0.000000,0.000000,13.461113,6.136776,0.117029,0.063064,10.107259,0.084232,32.004132
1413393224055760384.000000,0.000000,0.000000,13.452660,9.794909,0.128926,0.060780,11.094830,0.102362,35.100201
1413393224105760512.000000,0.000000,0.000000,13.804402,5.952173,0.126300,0.067371,12.005639,0.656962,34.539747
1413393224155760384.000000,0.000000,0.000000,14.656735,6.662866,0.067908,0.065867,12.794681,0.124155,38.060678
1413393224205760512.000000,0.000000,0.000000,14.502663,5.616099,0.102015,0.066527,12.272583,0.120623,34.293835
1413393224255760384.000000,0.000000,0.000000,13.372760,8.720543,0.136360,0.095481,11.098030,0.076937,37.321480
1413393224305760512.000000,0.000000,0.000000,13.135589,5.406822,0.115861,0.065843,12.011077,0.106796,35.768599
1413393224355760384.000000,0.000000,0.000000,13.947455,5.582339,0.100919,0.076858,12.166605,0.098715,37.306201
1413393224405760512.000000,0.000000,0.000000,13.237343,5.672721,0.099608,0.073202,11.364076,0.711429,32.497254
1413393224455760384.000000,0.000000,0.000000,13.518340,5.384825,0.112547,0.129130,12.194156,0.129909,37.585796
1413393224505760512.000000,0.000000,0.000000,13.002674,5.091592,0.128787,0.060182,11.688614,0.111396,33.479250
1413393224555760384.000000,0.000000,0.000000,13.581839,7.942165,0.139154,0.078018,10.854500,0.069851,33.803915
1413393224605760512.000000,0.000000,0.000000,13.037451,8.329826,0.079017,0.055905,9.517496,0.618162,31.562249
1413393224655760384.000000,0.000000,0.000000,14.166780,9.457723,0.122634,0.082106,10.523434,0.127852,39.025935
1413393224705760512.000000,0.000000,0.000000,13.485329,5.823905,0.108359,0.070349,10.264359,0.102451,37.848146
1413393224755760384.000000,0.000000,0.000000,13.257636,7.084339,0.073588,0.059296,8.693383,0.069388,40.679968
1413393224805760512.000000,0.000000,0.000000,11.113226,9.317453,0.077212,0.060002,9.566682,0.596164,33.569151
1413393224855760384.000000,0.000000,0.000000,13.997466,6.911358,0.120493,0.116567,11.017820,0.074991,36.305868
1413393224905760512.000000,0.000000,0.000000,13.824367,5.033128,0.112232,0.054490,9.628123,0.130146,37.753210
1413393224955760384.000000,0.000000,0.000000,13.085597,5.214961,0.111005,0.044474,9.795612,0.073627,37.175529
1413393225005760512.000000,0.000000,0.000000,13.332272,5.331233,0.066159,0.062363,9.901086,0.522790,33.127805
1413393225055760384.000000,0.000000,0.000000,14.976889,5.697112,0.064903,0.091168,10.858250,0.113524,34.271435
1413393225105760512.000000,0.000000,0.000000,13.970133,5.297247,0.046343,0.059677,11.316067,0.122926,34.269673
1413393225155760384.000000,0.000000,0.000000,13.838559,7.392841,0.147745,0.035764,8.481163,0.638996,37.150330
1413393225205760512.000000,0.000000,0.000000,14.077455,7.296989,0.107783,0.089122,11.697564,0.134242,34.147309
1413393225255760384.000000,0.000000,0.000000,13.623602,6.595036,0.111571,0.054795,9.384824,0.127716,38.021027
1413393225305760512.000000,0.000000,0.000000,15.500845,6.865817,0.126099,0.055659,9.183600,0.534763,38.306634
1413393225355760384.000000,0.000000,0.000000,13.085038,5.608694,0.129119,0.081862,12.146346,0.124392,37.014840
1413393225405760512.000000,0.000000,0.000000,13.459117,6.961480,0.135387,0.068795,10.431513,0.160742,39.446919
1413393225455760384.000000,0.000000,0.000000,13.678017,6.924518,0.115527,0.058398,10.398408,0.573807,36.424454
1413393225505760512.000000,0.000000,0.000000,13.160687,5.105484,0.102223,0.084224,9.823113,0.175113,35.208863
1413393225555760384.000000,0.000000,0.000000,13.277905,4.756710,0.154092,0.057054,11.075215,0.141328,35.439175
1413393225605760512.000000,0.000000,0.000000,13.566850,6.123115,0.107014,0.049182,9.093852,0.565182,33.420128
1413393225655760384.000000,0.000000,0.000000,16.900942,4.801959,0.106546,0.092661,10.636275,0.091708,31.884255
1413393225705760512.000000,0.000000,0.000000,13.806696,4.801898,0.122675,0.084950,13.184657,0.125354,33.341150
1413393225755760384.000000,0.000000,0.000000,12.974887,7.291918,0.108208,0.056817,9.137701,1.063793,35.302440
1413393225805760512.000000,0.000000,0.000000,13.973651,9.581124,0.112106,0.085380,13.782587,0.151653,31.448894
1413393225855760384.000000,0.000000,0.000000,12.776857,7.501865,0.102076,0.053437,13.870777,0.123904,34.281887
1413393225905760512.000000,0.000000,0.000000,12.986922,5.362332,0.098988,0.032757,8.489130,0.634270,40.554015
1413393225955760384.000000,0.000000,0.000000,15.632307,7.537655,0.119949,0.080572,10.209415,0.101890,36.637128
1413393226005760512.000000,0.000000,0.000000,12.303915,5.219005,0.121430,0.053762,9.824756,0.159167,32.304442
1413393226055760384.000000,0.000000,0.000000,13.900713,7.417192,0.107135,0.048819,8.875360,0.607149,37.103203
1413393226105760512.000000,0.000000,0.000000,13.402842,7.977651,0.100194,0.080115,11.070206,0.086328,32.545798
1413393226155760384.000000,0.000000,0.000000,13.788355,6.298891,0.106821,0.054003,12.398996,0.134021,37.841681
1413393226205760512.000000,0.000000,0.000000,14.604297,10.412334,0.100039,0.050445,11.036103,0.632765,35.138410
1413393226255760384.000000,0.000000,0.000000,15.822688,6.598361,0.099628,0.104265,12.538986,0.145510,33.639554
1413393226305760512.000000,0.000000,0.000000,13.841513,10.598421,0.113291,0.047207,9.986833,0.150015,40.234196
1413393226355760384.000000,0.000000,0.000000,13.997600,8.259266,0.101910,0.046086,8.990334,0.618924,36.754861
1413393226405760512.000000,0.000000,0.000000,14.370608,7.400687,0.105184,0.076348,10.251833,0.133668,40.721371
1413393226455760384.000000,0.000000,0.000000,14.987911,4.788180,0.102774,0.048995,10.555385,0.153980,37.410123
1413393226505760512.000000,0.000000,0.000000,14.508729,6.779044,0.113708,0.047148,8.756600,0.746468,36.397736
1413393226555760384.000000,0.000000,0.000000,13.601415,4.941424,0.097123,0.090830,13.567350,0.145197,32.927555
1413393226605760512.000000,0.000000,0.000000,13.826924,7.242165,0.110894,0.052658,12.581594,0.119751,35.888224
1413393226655760384.000000,0.000000,0.000000,14.854010,7.385488,0.129215,0.048938,8.850301,0.633409,34.967209
1413393226705760512.000000,0.000000,0.000000,14.035859,6.494361,0.098591,0.087176,11.331741,0.099837,35.723463
1413393226755760384.000000,0.000000,0.000000,14.616784,5.296315,0.110751,0.055524,10.788053,0.122592,37.831663
1413393226805760512.000000,0.000000,0.000000,15.746643,7.623219,0.122210,0.060214,11.634212,0.692111,33.565613
1413393226855760384.000000,0.000000,0.000000,13.475300,5.290826,0.104116,0.095039,11.004806,0.121111,33.426524
1413393226905760512.000000,0.000000,0.000000,13.660670,6.824725,0.113272,0.089020,12.781087,0.153413,39.135471
1413393226955760384.000000,0.000000,0.000000,12.396237,5.070391,0.124105,0.049159,12.338348,0.634040,33.436463
1413393227005760512.000000,0.000000,0.000000,14.662755,5.038033,0.099506,0.086398,12.722911,0.122807,32.948670
1413393227055760384.000000,0.000000,0.000000,14.481752,7.937037,0.108811,0.093624,10.471428,0.200903,30.317000
1413393227105760512.000000,0.000000,0.000000,13.355726,5.777422,0.095527,0.044761,9.309795,0.710108,32.961573
1413393227155760384.000000,0.000000,0.000000,14.358534,7.179784,0.066802,0.083050,11.112448,0.101583,39.641406
1413393227205760512.000000,0.000000,0.000000,14.028675,7.034340,0.081823,0.057652,12.535079,0.187430,32.405504
1413393227255760384.000000,0.000000,0.000000,14.612415,6.052154,0.094031,0.063690,12.096274,0.811232,37.015031
1413393227305760512.000000,0.000000,0.000000,14.106354,5.508952,0.067212,0.082608,10.320033,0.083795,37.416732
1413393227355760384.000000,0.000000,0.000000,13.780744,8.115707,0.077781,0.060903,12.885158,0.150692,33.363399
1413393227405760512.000000,0.000000,0.000000,13.619034,5.458765,0.068817,0.026914,7.106058,0.070946,31.715368
1413393227455760384.000000,0.000000,0.000000,15.329311,9.053557,0.073419,0.058256,8.079261,0.086527,37.489779
1413393227505760512.000000,0.000000,0.000000,14.425053,7.979916,0.121617,0.055076,9.436296,0.083206,32.100086
1413393227555760384.000000,0.000000,0.000000,13.615500,7.929746,0.108954,0.048722,7.708668,0.106181,41.154118
1413393227605760512.000000,0.000000,0.000000,13.584835,5.702605,0.101100,0.049674,7.636514,0.097317,39.707690
1413393227655760384.000000,0.000000,0.000000,13.384629,8.177860,0.105047,0.051656,8.655019,1.261230,36.325331
1413393227705760512.000000,0.000000,0.000000,12.883650,7.043762,0.097045,0.082440,8.659511,0.107509,32.797651
1413393227755760384.000000,0.000000,0.000000,13.609447,6.114493,0.096163,0.061095,8.074299,0.070678,37.752875
1413393227805760512.000000,0.000000,0.000000,13.510445,7.897434,0.124565,0.046547,7.080725,0.063196,32.971862
