#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715381362142976.000000,0.000000,0.000000,13.141474,7.383028,0.166560,0.092901,14.088460,0.696180,36.970835
1403715381412143104.000000,0.000000,0.000000,14.458921,7.506930,0.166202,0.072850,15.639911,0.088456,40.446556
1403715381462142976.000000,0.000000,0.000000,13.536189,7.413312,0.187734,0.094057,15.383618,0.130996,39.602960
1403715381512143104.000000,0.000000,0.000000,13.197620,7.357142,0.164805,0.092013,15.625491,0.117094,41.412498
1403715381562142976.000000,0.000000,0.000000,14.568471,5.205597,0.143273,0.065711,13.791233,0.084608,34.634522
1403715381612143104.000000,0.000000,0.000000,13.505967,5.115446,0.154003,0.068615,12.645535,0.071268,34.768717
1403715381662142976.000000,0.000000,0.000000,13.149088,5.601465,0.145095,0.058542,11.868100,0.063073,35.391244
1403715381712143104.000000,0.000000,0.000000,14.512721,6.865594,0.159089,0.069488,13.106722,0.077883,39.648294
1403715381762142976.000000,0.000000,0.000000,13.031540,5.421875,0.144027,0.058800,13.774278,0.075475,31.663535
1403715381812143104.000000,0.000000,0.000000,14.367440,4.710106,0.140298,0.047757,11.863637,0.064107,33.454380
1403715381862142976.000000,0.000000,0.000000,13.666011,7.299932,0.179583,0.058637,14.788709,0.693309,39.533239
1403715381912143104.000000,0.000000,0.000000,14.011458,5.784276,0.160441,0.076289,14.605290,0.088666,37.784047
1403715381962142976.000000,0.000000,0.000000,13.821530,6.720568,0.177621,0.103033,18.381995,0.206613,38.971855
1403715382012143104.000000,0.000000,0.000000,17.308809,6.465743,0.164523,0.090120,13.924972,0.103726,41.369517
1403715382062142976.000000,0.000000,0.000000,13.198408,7.884179,0.167350,0.062195,15.111724,0.090180,38.707968
1403715382112143104.000000,0.000000,0.000000,13.610078,7.575658,0.298292,0.066083,13.835979,0.095845,40.802815
1403715382162142976.000000,0.000000,0.000000,14.173013,6.796335,0.177457,0.092448,14.918305,0.083356,39.166460
1403715382212143104.000000,0.000000,0.000000,12.946421,6.445054,0.178066,0.096162,15.279850,0.105446,33.896799
1403715382262142976.000000,0.000000,0.000000,13.951498,5.190414,0.165241,0.087958,13.745515,0.104369,34.456298
1403715382312143104.000000,0.000000,0.000000,14.402434,5.784632,0.165312,0.089693,14.712653,0.099091,36.361816
1403715382362142976.000000,0.000000,0.000000,13.820793,5.558278,0.167018,0.092352,14.980655,0.631815,37.630458
1403715382412143104.000000,0.000000,0.000000,13.834524,7.360778,0.119462,0.067618,15.817177,0.112908,38.333050
1403715382462142976.000000,0.000000,0.000000,14.314687,7.292038,0.109767,0.088028,14.277266,0.092151,40.157465
1403715382512143104.000000,0.000000,0.000000,13.773800,6.164867,0.246019,0.102124,15.033433,0.145537,39.144731
1403715382562142976.000000,0.000000,0.000000,14.657884,6.634978,0.176562,0.085641,14.844192,0.097197,39.115627
1403715382612143104.000000,0.000000,0.000000,12.829275,6.590987,0.180785,0.060830,13.104910,0.078941,38.684283
1403715382662142976.000000,0.000000,0.000000,14.438594,7.647960,0.160287,0.071228,15.260491,0.691424,38.471813
1403715382712143104.000000,0.000000,0.000000,13.674473,5.822543,0.161892,0.058223,15.242529,0.094519,35.705430
1403715382762142976.000000,0.000000,0.000000,13.175071,4.838003,0.160366,0.117492,15.485341,0.095431,32.003162
1403715382812143104.000000,0.000000,0.000000,13.425292,7.072678,0.175054,0.109964,15.152984,0.150020,35.011425
1403715382862142976.000000,0.000000,0.000000,13.045332,4.867721,0.166233,0.086174,15.180732,0.137197,34.211247
1403715382912143104.000000,0.000000,0.000000,13.620173,7.057739,0.193941,0.054023,14.087338,0.065634,39.012106
1403715382962142976.000000,0.000000,0.000000,13.380348,6.430570,0.188317,0.061250,13.765949,0.069241,38.398899
1403715383012143104.000000,0.000000,0.000000,13.383171,6.232826,0.180633,0.063441,14.595679,0.073318,34.077121
1403715383062142976.000000,0.000000,0.000000,13.592271,5.736354,0.175886,0.050395,11.991576,0.066352,35.315540
1403715383112143104.000000,0.000000,0.000000,13.889006,6.859787,0.194303,0.055053,11.673699,0.065935,39.066285
1403715383162142976.000000,0.000000,0.000000,13.526997,7.455262,0.206413,0.046386,12.252340,0.624781,40.682312
1403715383212143104.000000,0.000000,0.000000,13.762973,7.035300,0.198049,0.060584,13.579769,0.076857,38.867424
1403715383262142976.000000,0.000000,0.000000,14.147001,5.191981,0.185226,0.088171,15.308116,0.110519,34.780215
1403715383312143104.000000,0.000000,0.000000,13.706197,7.161450,0.354060,0.094354,15.962934,0.088047,39.790348
1403715383362142976.000000,0.000000,0.000000,13.942397,5.779885,0.180227,0.104984,15.991690,0.112106,36.935969
1403715383412143104.000000,0.000000,0.000000,13.914795,7.136708,0.223491,0.066647,14.751487,0.082511,41.703561
1403715383462142976.000000,0.000000,0.000000,13.877857,5.832059,0.201054,0.092958,15.355680,0.085247,38.126823
1403715383512143104.000000,0.000000,0.000000,13.583014,5.893608,0.180926,0.091276,14.675657,0.093694,37.163580
1403715383562142976.000000,0.000000,0.000000,14.015237,5.783506,0.175316,0.079273,12.862637,0.066017,35.690759
1403715383612143104.000000,0.000000,0.000000,13.109513,4.806970,0.164155,0.052803,14.827255,0.075274,33.369834
1403715383662142976.000000,0.000000,0.000000,17.381449,6.766816,0.199154,0.057345,14.190450,0.583936,42.772598
1403715383712143104.000000,0.000000,0.000000,13.266192,6.021781,0.177062,0.063961,15.054056,0.087896,36.734432
1403715383762142976.000000,0.000000,0.000000,13.249510,6.000545,0.182482,0.117012,15.396705,0.106178,36.790025
1403715383812143104.000000,0.000000,0.000000,17.854475,5.635716,0.268176,0.089578,16.573334,0.131394,42.519899
1403715383862142976.000000,0.000000,0.000000,12.508744,6.597650,0.179717,0.039544,12.600240,0.083341,35.002487
1403715383912143104.000000,0.000000,0.000000,14.339429,6.698837,0.179110,0.044886,13.816930,0.068798,38.363088
1403715383962142976.000000,0.000000,0.000000,13.550821,5.298694,0.163048,0.080873,13.520838,0.070678,35.059456
1403715384012143104.000000,0.000000,0.000000,13.772668,5.784667,0.109844,0.076341,13.136465,0.672451,36.678935
1403715384062142976.000000,0.000000,0.000000,15.136535,7.211006,0.098042,0.061608,13.472546,0.115776,38.674161
1403715384112143104.000000,0.000000,0.000000,14.634350,8.758423,0.177894,0.077499,13.395357,0.084197,41.239609
1403715384162142976.000000,0.000000,0.000000,14.284844,6.706936,0.119284,0.085171,12.962851,0.105623,38.031184
1403715384212143104.000000,0.000000,0.000000,14.928139,7.397558,0.192046,0.083133,13.726850,0.084597,40.408799
1403715384262142976.000000,0.000000,0.000000,13.868605,6.598261,0.110454,0.057168,13.217818,0.090887,37.484766
1403715384312143104.000000,0.000000,0.000000,14.404466,6.611723,0.199760,0.135403,16.311630,0.088882,39.020958
1403715384362142976.000000,0.000000,0.000000,14.257385,6.684330,0.214522,0.078552,12.831482,0.072122,41.556703
1403715384412143104.000000,0.000000,0.000000,14.703256,5.847179,0.181384,0.080174,14.152089,0.081980,36.215649
1403715384462142976.000000,0.000000,0.000000,15.480410,6.353250,0.169889,0.084885,15.000758,0.082919,37.586144
1403715384512143104.000000,0.000000,0.000000,14.246053,5.190685,0.172532,0.076960,11.957006,0.529921,34.866123
1403715384562142976.000000,0.000000,0.000000,15.511706,6.626743,0.329918,0.073539,15.061674,0.090357,41.369388
1403715384612143104.000000,0.000000,0.000000,16.636976,6.552755,0.213543,0.074871,14.912059,0.081161,41.628998
1403715384662142976.000000,0.000000,0.000000,16.879647,6.932056,0.232427,0.087347,15.210251,0.104908,41.931992
1403715384712143104.000000,0.000000,0.000000,16.179590,5.599429,0.213009,0.087605,15.260910,0.137272,40.604148
1403715384762142976.000000,0.000000,0.000000,15.283622,6.190415,0.229287,0.044853,17.482495,0.094733,40.033919
1403715384812143104.000000,0.000000,0.000000,15.454811,6.220263,0.203428,0.065716,12.360788,0.063109,39.462518
1403715384862142976.000000,0.000000,0.000000,15.136895,7.726466,0.205732,0.066946,12.969478,0.078811,40.280894
1403715384912143104.000000,0.000000,0.000000,15.284544,6.537666,0.272525,0.076444,14.103238,0.083501,40.616964
1403715384962142976.000000,0.000000,0.000000,15.276852,6.855056,0.265726,0.050957,12.353928,0.067071,36.931771
1403715385012143104.000000,0.000000,0.000000,15.174113,4.218247,0.174359,0.051870,11.938031,0.601199,33.978825
1403715385062142976.000000,0.000000,0.000000,15.258506,4.165696,0.194755,0.063760,13.128811,0.084187,33.824158
1403715385112143104.000000,0.000000,0.000000,15.644241,6.303274,0.216318,0.081296,15.031579,0.118553,40.599259
1403715385162142976.000000,0.000000,0.000000,15.518167,4.970242,0.206472,0.083408,21.092933,0.230517,38.437663
1403715385212143104.000000,0.000000,0.000000,15.279417,6.809150,0.234142,0.049214,12.044248,0.096059,43.264860
1403715385262142976.000000,0.000000,0.000000,15.162152,6.169900,0.230377,0.040620,13.935086,0.074182,41.434028
1403715385312143104.000000,0.000000,0.000000,15.479324,5.864116,0.216040,0.050654,11.503690,0.063398,40.472085
1403715385362142976.000000,0.000000,0.000000,15.679912,6.578011,0.216011,0.061323,12.162503,0.063635,46.890228
1403715385412143104.000000,0.000000,0.000000,16.374992,7.350431,0.279330,0.073465,13.045956,0.067379,42.046789
1403715385462142976.000000,0.000000,0.000000,15.244693,6.102270,0.196579,0.058889,12.936576,0.066275,40.435811
1403715385512143104.000000,0.000000,0.000000,15.015643,5.891298,0.212833,0.049579,11.756195,0.600334,40.297012
1403715385562142976.000000,0.000000,0.000000,15.230502,4.758632,0.209469,0.064008,15.719849,0.086395,36.313163
1403715385612143104.000000,0.000000,0.000000,17.931254,5.862968,0.209786,0.087118,16.298194,0.146384,47.153289
1403715385662142976.000000,0.000000,0.000000,17.694633,4.849929,0.197315,0.083335,15.104128,0.136725,40.586559
1403715385712143104.000000,0.000000,0.000000,14.297974,5.053465,0.094391,0.083326,14.551700,0.084700,35.519446
1403715385762142976.000000,0.000000,0.000000,15.720523,5.782251,0.186831,0.056197,13.900561,0.076157,39.814565
1403715385812143104.000000,0.000000,0.000000,14.602641,5.142707,0.174672,0.040789,12.368922,0.065755,38.063392
1403715385862142976.000000,0.000000,0.000000,14.622429,5.079441,0.173079,0.053605,13.333848,0.068037,34.565258
1403715385912143104.000000,0.000000,0.000000,16.592454,6.999975,0.193567,0.055905,14.728253,0.075919,40.884578
1403715385962142976.000000,0.000000,0.000000,14.474972,6.710448,0.191172,0.051078,13.273615,0.073834,38.090674
1403715386012143104.000000,0.000000,0.000000,14.260138,5.373136,0.190344,0.045362,12.268351,0.694970,35.953748
1403715386062142976.000000,0.000000,0.000000,14.416315,6.613144,0.175011,0.068966,15.621069,0.094184,38.285538
1403715386112143104.000000,0.000000,0.000000,13.844134,6.912371,0.195874,0.130136,18.575920,0.127639,39.547826
1403715386162142976.000000,0.000000,0.000000,13.694193,9.167911,0.182259,0.080549,14.412153,0.099867,41.185732
1403715386212143104.000000,0.000000,0.000000,14.252215,6.632212,0.191652,0.079289,13.877981,0.085277,39.510123
1403715386262142976.000000,0.000000,0.000000,16.405710,6.830429,0.191603,0.070218,13.276561,0.086616,41.235728
1403715386312143104.000000,0.000000,0.000000,14.363673,8.474224,0.173681,0.065748,13.621620,0.069775,40.199236
1403715386362142976.000000,0.000000,0.000000,13.508094,6.028554,0.181316,0.071380,13.630842,0.071799,36.891897
1403715386412143104.000000,0.000000,0.000000,13.474533,7.645188,0.194202,0.047749,11.411545,0.064452,38.496180
1403715386462142976.000000,0.000000,0.000000,14.654661,6.157835,0.168379,0.050238,14.892532,0.083295,37.551486
1403715386512143104.000000,0.000000,0.000000,13.448688,7.133557,0.172919,0.062300,14.604229,0.749914,37.615638
1403715386562142976.000000,0.000000,0.000000,14.296325,7.384052,0.169497,0.071637,15.335746,0.119135,40.445526
1403715386612143104.000000,0.000000,0.000000,13.894960,6.972147,0.191113,0.095276,15.236566,0.161757,40.805287
1403715386662142976.000000,0.000000,0.000000,13.866030,7.069839,0.175182,0.079985,13.805162,0.111821,40.218109
1403715386712143104.000000,0.000000,0.000000,14.433041,6.659682,0.171014,0.087256,14.289927,0.146048,40.526697
1403715386762142976.000000,0.000000,0.000000,13.778720,6.738108,0.172674,0.073889,13.337128,0.123545,38.738753
1403715386812143104.000000,0.000000,0.000000,13.605284,5.525643,0.160594,0.055984,13.611888,0.659316,35.738803
1403715386862142976.000000,0.000000,0.000000,13.568741,5.457373,0.154805,0.068363,14.125601,0.092677,34.643208
1403715386912143104.000000,0.000000,0.000000,13.981805,5.643856,0.166058,0.085134,13.491992,0.137711,36.781843
1403715386962142976.000000,0.000000,0.000000,14.326178,6.608970,0.171795,0.080572,13.492094,0.097467,38.784835
1403715387012143104.000000,0.000000,0.000000,14.193152,4.775472,0.159783,0.067549,14.432901,0.121721,34.721974
1403715387062142976.000000,0.000000,0.000000,14.122770,6.611509,0.182286,0.058287,12.256914,0.757655,40.159900
1403715387112143104.000000,0.000000,0.000000,14.680381,8.341582,0.186209,0.075776,15.351652,0.123915,41.358152
1403715387162142976.000000,0.000000,0.000000,13.979086,6.278316,0.206213,0.082496,13.542005,0.119642,43.055591
1403715387212143104.000000,0.000000,0.000000,13.827656,6.378698,0.179050,0.075683,13.262591,0.084640,37.900106
1403715387262142976.000000,0.000000,0.000000,13.270672,5.425344,0.169001,0.056781,12.413282,0.087091,38.135812
1403715387312143104.000000,0.000000,0.000000,13.713427,5.676087,0.168488,0.036175,9.420033,0.820215,36.881761
1403715387362142976.000000,0.000000,0.000000,14.471232,6.451426,0.190079,0.058018,12.947049,0.081718,39.508492
1403715387412143104.000000,0.000000,0.000000,13.721902,6.937194,0.197929,0.073768,14.194418,0.137125,40.273606
1403715387462142976.000000,0.000000,0.000000,13.569663,5.182166,0.191388,0.087921,12.505499,0.084930,36.301890
1403715387512143104.000000,0.000000,0.000000,14.418256,6.336948,0.194295,0.068336,11.702125,0.071230,39.181577
1403715387562142976.000000,0.000000,0.000000,15.585636,6.733289,0.209108,0.050664,13.304187,0.843755,41.560541
1403715387612143104.000000,0.000000,0.000000,16.994468,6.586204,0.199476,0.045815,10.745101,0.093920,43.412908
1403715387662142976.000000,0.000000,0.000000,13.293142,6.654276,0.202019,0.074477,13.375131,0.079697,37.956539
1403715387712143104.000000,0.000000,0.000000,15.188313,6.980083,0.212762,0.072536,12.991885,0.128787,41.659959
1403715387762142976.000000,0.000000,0.000000,14.754085,6.638748,0.207210,0.069755,13.191792,0.088461,40.533795
1403715387812143104.000000,0.000000,0.000000,14.714650,6.398537,0.204882,0.042881,9.890366,0.684786,38.490500
1403715387862142976.000000,0.000000,0.000000,14.531783,7.060765,0.239094,0.062459,11.039719,0.094363,41.147034
1403715387912143104.000000,0.000000,0.000000,14.702843,6.385915,0.114069,0.096926,12.582145,0.091166,40.696737
1403715387962142976.000000,0.000000,0.000000,15.043533,6.472297,0.198278,0.069121,10.683633,0.069750,40.891210
1403715388012143104.000000,0.000000,0.000000,14.808326,7.521735,0.204993,0.066983,10.452244,0.092842,42.257168
1403715388062142976.000000,0.000000,0.000000,15.313778,7.129207,0.193336,0.051576,10.747478,0.758831,42.123790
1403715388112143104.000000,0.000000,0.000000,15.558249,6.322346,0.189856,0.056713,10.914571,0.091690,39.956533
1403715388162142976.000000,0.000000,0.000000,14.151538,6.351213,0.192796,0.082066,11.687758,0.106678,37.523081
1403715388212143104.000000,0.000000,0.000000,15.761665,6.466919,0.197452,0.072855,12.708449,0.084700,40.884872
1403715388262142976.000000,0.000000,0.000000,15.266937,4.884734,0.182106,0.072632,12.653056,0.070660,35.236368
1403715388312143104.000000,0.000000,0.000000,14.368972,4.579999,0.171680,0.058736,10.485359,0.668556,34.277312
1403715388362142976.000000,0.000000,0.000000,14.636504,4.854572,0.169952,0.052861,11.467395,0.081497,36.068778
1403715388412143104.000000,0.000000,0.000000,14.747328,5.170402,0.208821,0.075529,12.166680,0.080422,37.279412
1403715388462142976.000000,0.000000,0.000000,13.809575,6.912337,0.220232,0.077278,13.811425,0.145482,39.878055
1403715388512143104.000000,0.000000,0.000000,14.070511,6.625320,0.235099,0.061952,10.720120,0.111102,41.137371
1403715388562142976.000000,0.000000,0.000000,16.344053,6.661347,0.207358,0.052549,12.192536,0.065881,42.991613
1403715388612143104.000000,0.000000,0.000000,14.355685,6.610028,0.209565,0.076476,12.847758,0.068925,39.840227
1403715388662142976.000000,0.000000,0.000000,13.232915,6.576222,0.221176,0.061866,11.984034,0.069845,39.417087
1403715388712143104.000000,0.000000,0.000000,13.848750,6.124677,0.214986,0.061604,11.337653,0.066110,38.514425
1403715388762142976.000000,0.000000,0.000000,14.107232,6.306827,0.210656,0.070663,12.289803,0.720352,37.269241
1403715388812143104.000000,0.000000,0.000000,15.976295,6.643768,0.182860,0.062465,13.991549,0.088145,41.432079
1403715388862142976.000000,0.000000,0.000000,15.297210,6.277409,0.198878,0.073298,12.901564,0.088704,40.359920
1403715388912143104.000000,0.000000,0.000000,15.231766,6.543699,0.117695,0.104932,14.760920,0.160849,41.049103
1403715388962142976.000000,0.000000,0.000000,15.695677,6.565026,0.207544,0.082205,12.817587,0.096985,42.260380
1403715389012143104.000000,0.000000,0.000000,14.567643,5.664349,0.229027,0.072160,12.073187,0.065623,41.201923
1403715389062142976.000000,0.000000,0.000000,14.335911,4.879770,0.215613,0.067275,12.085802,0.073679,35.702793
1403715389112143104.000000,0.000000,0.000000,14.644892,6.284463,0.201594,0.046643,11.875954,0.073426,38.250922
1403715389162142976.000000,0.000000,0.000000,15.466214,5.199372,0.206072,0.043254,13.561638,0.083611,37.984620
1403715389212143104.000000,0.000000,0.000000,15.073045,5.359979,0.195307,0.042782,10.852438,0.066374,37.603124
1403715389262142976.000000,0.000000,0.000000,14.314622,5.079730,0.201543,0.040403,11.648403,0.779418,37.178358
1403715389312143104.000000,0.000000,0.000000,15.195468,4.778699,0.194356,0.081751,13.834300,0.112562,37.337791
1403715389362142976.000000,0.000000,0.000000,15.458785,8.002072,0.206904,0.071973,13.050151,0.086234,41.014161
1403715389412143104.000000,0.000000,0.000000,14.342976,7.674075,0.193745,0.087615,13.863898,0.102333,39.945411
1403715389462142976.000000,0.000000,0.000000,23.409046,5.466617,0.203352,0.082243,13.320268,0.127827,46.714177
1403715389512143104.000000,0.000000,0.000000,15.646248,5.208871,0.377800,0.079051,12.931180,0.078105,41.675337
1403715389562142976.000000,0.000000,0.000000,13.855196,5.865699,0.200995,0.069594,11.669210,0.071056,36.031102
1403715389612143104.000000,0.000000,0.000000,15.131875,6.130521,0.222650,0.061990,10.942238,0.064915,39.201705
1403715389662142976.000000,0.000000,0.000000,14.986108,6.639823,0.211076,0.044992,11.181258,0.693926,40.427610
1403715389712143104.000000,0.000000,0.000000,14.226140,4.700368,0.191644,0.060442,14.177467,0.095692,35.701311
1403715389762142976.000000,0.000000,0.000000,15.167362,4.648844,0.190423,0.086321,15.497529,0.104239,38.955713
1403715389812143104.000000,0.000000,0.000000,16.324830,8.646221,0.220588,0.081513,14.152691,0.094066,44.328707
1403715389862142976.000000,0.000000,0.000000,15.931610,6.553918,0.208124,0.090562,14.248936,0.113168,41.980511
1403715389912143104.000000,0.000000,0.000000,15.356676,6.116804,0.202604,0.059318,10.995508,0.066556,40.810796
1403715389962142976.000000,0.000000,0.000000,15.810283,5.273652,0.207606,0.078920,13.170525,0.153413,43.006285
1403715390012143104.000000,0.000000,0.000000,14.158690,4.502838,0.181807,0.065784,10.376305,0.064014,34.531732
1403715390062142976.000000,0.000000,0.000000,15.789136,6.010908,0.194125,0.062238,11.520512,0.069677,38.744599
1403715390112143104.000000,0.000000,0.000000,16.831914,5.597721,0.198499,0.055843,10.231391,0.081892,40.887363
1403715390162142976.000000,0.000000,0.000000,15.055230,4.706107,0.187379,0.057971,12.691705,0.735797,36.222388
1403715390212143104.000000,0.000000,0.000000,14.391904,5.019986,0.191848,0.070789,12.418511,0.086531,35.995434
1403715390262142976.000000,0.000000,0.000000,15.166455,4.835826,0.207719,0.085260,14.168524,0.117835,37.498527
1403715390312143104.000000,0.000000,0.000000,15.236035,6.420540,0.195698,0.074900,11.218228,0.125988,40.913132
1403715390362142976.000000,0.000000,0.000000,15.818600,6.863240,0.235890,0.078783,12.051016,0.085352,48.552276
1403715390412143104.000000,0.000000,0.000000,16.272005,5.077965,0.210340,0.044416,9.412298,0.071586,39.473843
1403715390462142976.000000,0.000000,0.000000,14.378381,5.698957,0.198035,0.067672,9.641422,0.063427,37.587414
1403715390512143104.000000,0.000000,0.000000,14.361874,6.034131,0.175740,0.043320,9.694119,0.068849,35.520149
1403715390562142976.000000,0.000000,0.000000,14.079095,4.589929,0.203764,0.041513,8.779091,0.064139,34.563547
1403715390612143104.000000,0.000000,0.000000,15.586000,5.087552,0.207838,0.047514,11.662141,0.086116,37.217776
1403715390662142976.000000,0.000000,0.000000,13.764437,5.321512,0.193452,0.051344,10.737395,0.885687,36.144338
1403715390712143104.000000,0.000000,0.000000,15.395526,5.051946,0.201100,0.083346,13.680024,0.087548,35.945384
1403715390762142976.000000,0.000000,0.000000,14.329673,7.226389,0.203240,0.089856,13.298320,0.120653,41.005193
1403715390812143104.000000,0.000000,0.000000,14.382483,6.654549,0.213474,0.084906,12.746613,0.125552,41.417133
1403715390862142976.000000,0.000000,0.000000,14.813110,5.929444,0.191751,0.088129,11.178358,0.076509,40.288772
1403715390912143104.000000,0.000000,0.000000,14.197828,6.210643,0.194783,0.046304,9.496804,0.078439,38.737426
1403715390962142976.000000,0.000000,0.000000,13.870939,5.685110,0.187344,0.052130,10.264444,0.081826,37.702560
1403715391012143104.000000,0.000000,0.000000,14.396464,4.512201,0.194497,0.044891,8.800492,0.071580,34.589705
1403715391062142976.000000,0.000000,0.000000,14.298037,5.421919,0.194118,0.040768,9.102161,0.071231,37.082431
1403715391112143104.000000,0.000000,0.000000,14.652385,5.582166,0.215630,0.045968,9.469368,0.070199,38.395556
1403715391162142976.000000,0.000000,0.000000,16.318122,5.767254,0.213795,0.039503,8.779343,0.613355,39.004179
1403715391212143104.000000,0.000000,0.000000,15.660190,4.526748,0.193558,0.071153,11.512027,0.079706,37.075910
1403715391262142976.000000,0.000000,0.000000,15.232900,6.891477,0.228709,0.078264,10.843225,0.084888,42.375239
1403715391312143104.000000,0.000000,0.000000,14.618043,6.253980,0.301509,0.078528,11.577231,0.080695,44.043230
1403715391362142976.000000,0.000000,0.000000,14.883200,5.666196,0.190195,0.070377,9.642224,0.090236,39.315753
1403715391412143104.000000,0.000000,0.000000,14.378230,6.230763,0.182804,0.062575,9.575704,0.066255,38.757423
1403715391462142976.000000,0.000000,0.000000,14.436341,6.946003,0.194140,0.067662,11.266591,0.065199,38.710740
1403715391512143104.000000,0.000000,0.000000,13.883621,6.527718,0.193429,0.053070,11.634228,0.085255,37.369256
1403715391562142976.000000,0.000000,0.000000,14.721946,5.495184,0.172208,0.059968,12.321699,0.078838,37.265114
1403715391612143104.000000,0.000000,0.000000,14.389141,4.789572,0.183755,0.046932,9.377975,0.067692,33.697689
1403715391662142976.000000,0.000000,0.000000,14.783921,6.651069,0.185641,0.078112,10.699901,0.619479,40.059059
1403715391712143104.000000,0.000000,0.000000,14.512663,7.209427,0.200240,0.089949,9.794121,0.067116,40.528643
1403715391762142976.000000,0.000000,0.000000,14.553525,6.614650,0.201577,0.087859,12.380440,0.096536,40.741663
1403715391812143104.000000,0.000000,0.000000,15.076153,10.217020,0.215913,0.074135,10.588767,0.071856,45.237689
1403715391862142976.000000,0.000000,0.000000,14.898180,6.018404,0.188072,0.079901,11.938827,0.076060,38.619640
1403715391912143104.000000,0.000000,0.000000,15.011528,7.257321,0.191839,0.047213,13.704027,0.078283,40.917133
1403715391962142976.000000,0.000000,0.000000,13.710894,6.060556,0.189432,0.049952,10.328968,0.074376,36.927644
1403715392012143104.000000,0.000000,0.000000,14.758588,6.159389,0.172273,0.086757,12.657083,0.083496,38.439472
1403715392062142976.000000,0.000000,0.000000,14.232610,6.624994,0.181655,0.061479,9.283696,0.078758,38.663518
1403715392112143104.000000,0.000000,0.000000,13.488360,6.227247,0.178519,0.071909,9.357535,0.070757,37.388463
1403715392162142976.000000,0.000000,0.000000,13.859817,6.425399,0.180380,0.072919,9.847634,0.627075,37.455610
1403715392212143104.000000,0.000000,0.000000,14.111960,6.647592,0.171860,0.092236,12.302697,0.078761,39.680607
1403715392262142976.000000,0.000000,0.000000,14.790982,6.344328,0.160997,0.093375,12.359509,0.086845,37.453142
1403715392312143104.000000,0.000000,0.000000,14.031063,6.954883,0.169263,0.078953,10.142304,0.083910,40.103526
1403715392362142976.000000,0.000000,0.000000,14.224278,5.979141,0.161173,0.089298,11.331486,0.079913,37.852378
1403715392412143104.000000,0.000000,0.000000,13.772041,7.029146,0.168619,0.039753,9.245127,0.067282,38.416411
1403715392462142976.000000,0.000000,0.000000,14.034211,6.675145,0.156806,0.062505,8.927789,0.063161,37.255977
1403715392512143104.000000,0.000000,0.000000,13.311246,4.982228,0.135900,0.041101,8.180204,0.062032,31.889022
1403715392562142976.000000,0.000000,0.000000,14.106705,7.000185,0.087369,0.056062,11.505999,0.083890,38.307848
1403715392612143104.000000,0.000000,0.000000,18.216431,7.089212,0.152638,0.083166,11.323333,0.081798,44.037512
1403715392662142976.000000,0.000000,0.000000,13.604436,7.608187,0.110171,0.060835,11.089009,0.686397,37.723854
1403715392712143104.000000,0.000000,0.000000,12.916819,7.592321,0.147008,0.075586,9.420683,0.070332,36.114548
1403715392762142976.000000,0.000000,0.000000,12.989829,7.667271,0.150508,0.086903,12.164166,0.110871,38.019576
1403715392812143104.000000,0.000000,0.000000,12.564651,5.295317,0.138741,0.078564,11.946641,0.086064,32.147072
1403715392862142976.000000,0.000000,0.000000,13.751598,7.524431,0.153695,0.074338,12.644651,0.125917,38.098817
1403715392912143104.000000,0.000000,0.000000,13.308879,7.330283,0.148937,0.051275,9.286016,0.065606,37.693439
1403715392962142976.000000,0.000000,0.000000,13.254495,7.309877,0.147060,0.043433,8.594212,0.066729,37.792943
1403715393012143104.000000,0.000000,0.000000,14.400168,4.939473,0.130355,0.073219,8.956945,0.608136,32.971292
1403715393062142976.000000,0.000000,0.000000,14.958984,7.900571,0.081620,0.063674,11.466147,0.083755,37.650222
1403715393112143104.000000,0.000000,0.000000,14.189179,5.703095,0.132911,0.079011,12.024703,0.102794,35.959108
1403715393162142976.000000,0.000000,0.000000,13.028082,5.924606,0.085723,0.079685,12.280240,0.105370,33.062103
1403715393212143104.000000,0.000000,0.000000,14.196156,5.954994,0.144301,0.077856,11.091371,0.091764,34.177956
1403715393262142976.000000,0.000000,0.000000,16.094824,5.528043,0.146346,0.050007,8.826366,0.090270,37.144301
1403715393312143104.000000,0.000000,0.000000,13.243872,5.407312,0.139366,0.054761,8.603414,0.061391,33.756882
1403715393362142976.000000,0.000000,0.000000,13.580328,7.474902,0.152587,0.060730,11.620575,0.078647,36.705264
1403715393412143104.000000,0.000000,0.000000,13.429167,7.516552,0.156928,0.047665,11.918282,0.091357,37.309202
1403715393462142976.000000,0.000000,0.000000,13.530909,7.019783,0.161997,0.044516,10.380923,0.077673,37.136205
1403715393512143104.000000,0.000000,0.000000,13.626361,5.770421,0.138947,0.094873,13.117213,0.907704,34.187286
1403715393562142976.000000,0.000000,0.000000,14.526669,5.919187,0.077143,0.052191,10.305442,0.088140,35.596733
1403715393612143104.000000,0.000000,0.000000,14.813884,5.998293,0.098289,0.090882,12.592462,0.132601,36.484356
1403715393662142976.000000,0.000000,0.000000,13.760263,6.788680,0.152015,0.081571,12.149070,0.133877,38.175098
1403715393712143104.000000,0.000000,0.000000,13.930849,5.696415,0.148333,0.075605,11.407751,0.082507,33.083458
