#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394965355760384.000000,0.000000,0.000000,12.289401,7.631300,0.136759,0.044196,11.590532,0.555934,35.215709
1413394965405760512.000000,0.000000,0.000000,13.325975,8.390782,0.085222,0.039149,10.905479,0.278718,36.199384
1413394965455760384.000000,0.000000,0.000000,13.570451,6.808201,0.117384,0.031509,13.555947,0.538606,34.223740
1413394965505760512.000000,0.000000,0.000000,15.012965,7.306783,0.145691,0.042427,14.063069,0.872914,39.556952
1413394965555760384.000000,0.000000,0.000000,13.384206,9.452089,0.138237,0.023015,12.331429,0.114035,37.704443
1413394965605760512.000000,0.000000,0.000000,12.584354,6.902152,0.142160,0.039901,11.621966,0.456750,34.529967
1413394965655760384.000000,0.000000,0.000000,12.033688,7.743110,0.136375,0.025578,8.296957,0.114372,35.630079
1413394965705760512.000000,0.000000,0.000000,12.241267,7.961806,0.157551,0.035173,8.195519,0.113755,35.302687
1413394965755760384.000000,0.000000,0.000000,13.199481,6.848405,0.071232,0.028717,7.464882,0.383591,33.344925
1413394965805760512.000000,0.000000,0.000000,12.249270,6.582749,0.067289,0.050200,9.801745,0.072807,32.940231
1413394965855760384.000000,0.000000,0.000000,14.620123,8.203867,0.145955,0.039922,9.010598,0.095508,42.317203
1413394965905760512.000000,0.000000,0.000000,12.927681,5.692863,0.192673,0.037787,10.095905,0.602471,37.297884
1413394965955760384.000000,0.000000,0.000000,13.247063,6.843405,0.127264,0.065498,16.555356,0.163109,36.718846
1413394966005760512.000000,0.000000,0.000000,12.485330,8.521950,0.143360,0.084395,14.201246,0.137133,37.367212
1413394966055760384.000000,0.000000,0.000000,12.698975,7.616442,0.142153,0.048328,10.746747,0.065041,35.104333
1413394966105760512.000000,0.000000,0.000000,12.745401,8.177852,0.125356,0.068756,13.054861,0.064264,36.937542
1413394966155760384.000000,0.000000,0.000000,13.448398,7.396705,0.132332,0.069061,11.397769,0.073386,39.342108
1413394966205760512.000000,0.000000,0.000000,13.560206,8.741440,0.089910,0.067808,11.751984,0.125697,40.161485
1413394966255760384.000000,0.000000,0.000000,14.564513,9.133959,0.147934,0.063649,11.284518,0.103808,40.169009
1413394966305760512.000000,0.000000,0.000000,13.054963,8.065297,0.176060,0.085972,13.399431,0.069970,37.746775
1413394966355760384.000000,0.000000,0.000000,14.142937,8.640585,0.196607,0.131070,12.159530,0.086339,38.982902
1413394966405760512.000000,0.000000,0.000000,13.977316,7.434601,0.162716,0.058966,12.321753,0.898519,34.572025
1413394966455760384.000000,0.000000,0.000000,12.088788,8.286874,0.140725,0.065124,13.402539,0.098136,36.652326
1413394966505760512.000000,0.000000,0.000000,14.159806,7.617495,0.169271,0.089836,13.446982,0.102153,36.971055
1413394966555760384.000000,0.000000,0.000000,13.463157,7.235584,0.168735,0.056449,11.965430,0.135556,35.805128
1413394966605760512.000000,0.000000,0.000000,12.457847,5.360781,0.144356,0.067969,11.752196,0.119343,30.815049
1413394966655760384.000000,0.000000,0.000000,12.924117,5.100638,0.131222,0.121310,12.451712,0.088736,32.213096
1413394966705760512.000000,0.000000,0.000000,14.576158,7.722806,0.165386,0.126461,12.853384,0.169012,40.737669
1413394966755760384.000000,0.000000,0.000000,13.661564,5.158163,0.171096,0.069404,13.029116,0.125877,39.318797
1413394966805760512.000000,0.000000,0.000000,14.040555,7.688945,0.157799,0.062406,12.169664,0.127445,38.807083
1413394966855760384.000000,0.000000,0.000000,12.620183,5.360475,0.131320,0.060282,12.068949,0.617235,31.390415
1413394966905760512.000000,0.000000,0.000000,13.146551,8.502311,0.157297,0.056413,15.109780,0.098265,40.041707
1413394966955760384.000000,0.000000,0.000000,12.740867,8.721319,0.154125,0.072591,13.419171,0.140989,35.692637
1413394967005760512.000000,0.000000,0.000000,13.138509,6.399204,0.133720,0.097099,13.761363,0.116907,34.420621
1413394967055760384.000000,0.000000,0.000000,13.045560,8.285914,0.182946,0.049905,11.637865,0.593866,35.992396
1413394967105760512.000000,0.000000,0.000000,13.533318,5.582328,0.125093,0.045451,16.813815,0.201943,32.921568
1413394967155760384.000000,0.000000,0.000000,14.059620,5.895565,0.131259,0.075635,13.052971,0.156404,34.859843
1413394967205760512.000000,0.000000,0.000000,13.632608,7.510209,0.147779,0.054820,11.566316,0.109003,35.455501
1413394967255760384.000000,0.000000,0.000000,14.073570,5.467753,0.126553,0.074335,13.382305,0.679877,33.775623
1413394967305760512.000000,0.000000,0.000000,14.247391,5.167752,0.150310,0.051121,14.511352,0.093630,32.212364
1413394967355760384.000000,0.000000,0.000000,14.968888,4.100031,0.128624,0.068588,13.245860,0.188453,32.815627
1413394967405760512.000000,0.000000,0.000000,13.964938,8.022404,0.186194,0.100088,14.472587,0.123462,39.364528
1413394967455760384.000000,0.000000,0.000000,13.317719,5.591034,0.129111,0.111178,12.467095,0.581800,33.255534
1413394967505760512.000000,0.000000,0.000000,13.336673,5.991921,0.119076,0.048463,12.248025,0.119293,32.244401
1413394967555760384.000000,0.000000,0.000000,13.219079,8.565963,0.082804,0.075836,13.364429,0.148142,38.243400
1413394967605760512.000000,0.000000,0.000000,13.384313,7.719420,0.182084,0.072276,12.994649,0.616559,38.171931
1413394967655760384.000000,0.000000,0.000000,16.096504,8.058791,0.180143,0.078231,12.032262,0.104018,41.829777
1413394967705760512.000000,0.000000,0.000000,15.042281,7.112339,0.185767,0.069073,11.518074,0.133260,38.387851
1413394967755760384.000000,0.000000,0.000000,14.096663,5.676773,0.073748,0.037075,10.953430,0.596708,33.475560
1413394967805760512.000000,0.000000,0.000000,14.166602,6.944199,0.093198,0.104146,12.076824,0.086753,36.348232
1413394967855760384.000000,0.000000,0.000000,13.916607,5.035405,0.134767,0.069275,16.923268,0.129276,32.346757
1413394967905760512.000000,0.000000,0.000000,14.095707,5.228545,0.072011,0.043930,11.148371,0.604405,32.010948
1413394967955760384.000000,0.000000,0.000000,14.284588,7.229802,0.180461,0.052637,13.269603,0.115234,37.136917
1413394968005760512.000000,0.000000,0.000000,14.012638,4.357618,0.158215,0.056380,11.520634,0.135899,32.082788
1413394968055760384.000000,0.000000,0.000000,14.346015,4.598353,0.147485,0.036200,11.670600,0.498399,31.744217
1413394968105760512.000000,0.000000,0.000000,15.039594,4.724527,0.157140,0.091042,12.630017,0.077611,31.400921
1413394968155760384.000000,0.000000,0.000000,13.679341,6.513502,0.160375,0.062578,11.100745,0.157553,35.774072
1413394968205760512.000000,0.000000,0.000000,13.179251,6.904329,0.162263,0.031877,9.471854,0.505070,35.910835
1413394968255760384.000000,0.000000,0.000000,14.104809,8.477794,0.152784,0.065825,14.459175,0.165447,39.354951
1413394968305760512.000000,0.000000,0.000000,13.891899,7.890240,0.162893,0.037972,10.086829,0.060215,36.426528
1413394968355760384.000000,0.000000,0.000000,14.481358,4.749546,0.064321,0.064315,12.961875,0.294232,32.320046
1413394968405760512.000000,0.000000,0.000000,11.227713,4.816937,0.123506,0.067859,14.158752,0.120907,27.130035
1413394968455760384.000000,0.000000,0.000000,13.594336,4.749224,0.126851,0.067295,16.467908,0.484497,31.512359
1413394968505760512.000000,0.000000,0.000000,14.130111,6.299198,0.141598,0.060186,17.057177,0.157076,35.485329
1413394968555760384.000000,0.000000,0.000000,13.151954,7.357020,0.153296,0.052538,8.888126,0.349276,34.959794
1413394968605760512.000000,0.000000,0.000000,14.545175,4.585697,0.114530,0.060457,12.832445,0.120340,31.102228
1413394968655760384.000000,0.000000,0.000000,13.471087,6.394618,0.157991,0.049059,8.901585,0.356943,32.374934
1413394968705760512.000000,0.000000,0.000000,13.721449,6.238670,0.149682,0.033325,9.745830,0.071513,32.651550
1413394968755760384.000000,0.000000,0.000000,15.056404,6.341428,0.148167,0.039688,13.577866,0.097400,36.208198
1413394968805760512.000000,0.000000,0.000000,14.351551,8.180134,0.116170,0.051515,16.726784,0.779410,34.706049
1413394968855760384.000000,0.000000,0.000000,15.047749,4.809107,0.125713,0.056138,15.546481,0.119042,31.472671
1413394968905760512.000000,0.000000,0.000000,13.918558,4.096631,0.116088,0.044756,10.458766,0.131677,29.925551
1413394968955760384.000000,0.000000,0.000000,13.961853,3.736895,0.077740,0.053409,9.743160,0.074526,29.437838
1413394969005760512.000000,0.000000,0.000000,14.657919,5.958780,0.108132,0.036772,9.709393,0.418055,34.588766
1413394969055760384.000000,0.000000,0.000000,14.965132,4.486686,0.119593,0.037274,9.539183,0.080531,30.500730
1413394969155760384.000000,0.000000,0.000000,17.640714,3.235268,0.141418,0.042008,10.362926,0.135736,31.009562
1413394969255760384.000000,0.000000,0.000000,14.744743,6.933649,0.207686,0.037839,8.425046,0.421102,38.351675
1413394969355760384.000000,0.000000,0.000000,14.679988,8.402765,0.216000,0.052710,9.736695,0.121527,35.723957
1413394969455760384.000000,0.000000,0.000000,14.508107,6.467687,0.132150,0.048379,10.459581,0.107825,37.341516
1413394969555760384.000000,0.000000,0.000000,13.791653,3.195676,0.126252,0.048385,11.029184,0.598852,26.624878
1413394969655760384.000000,0.000000,0.000000,14.998925,6.898548,0.247327,0.061375,12.841099,0.149487,42.616660
1413394969755760384.000000,0.000000,0.000000,14.591804,3.467573,0.151834,0.053100,7.776936,0.390151,28.855148
1413394969855760384.000000,0.000000,0.000000,14.604288,4.917478,0.081559,0.050849,15.621931,0.160831,34.161248
1413394969955760384.000000,0.000000,0.000000,14.225959,9.192439,0.268255,0.039113,10.950821,0.355714,40.060802
1413394970055760384.000000,0.000000,0.000000,13.923352,3.532393,0.268299,0.062849,13.789561,0.104984,35.465189
1413394970155760384.000000,0.000000,0.000000,15.274373,3.802032,0.120803,0.037037,12.083329,0.519759,28.816395
1413394970255760384.000000,0.000000,0.000000,15.001857,4.570597,0.114864,0.024875,6.577254,0.268034,32.378280
1413394970355760384.000000,0.000000,0.000000,15.623880,3.177873,0.227887,0.051345,8.492446,0.453575,33.934490
1413394970455760384.000000,0.000000,0.000000,14.985383,7.069221,0.101244,0.044538,12.451217,0.110368,30.529590
1413394970555760384.000000,0.000000,0.000000,14.138406,8.205731,0.177050,0.040771,9.848040,0.129272,37.200198
1413394970655760384.000000,0.000000,0.000000,13.886272,4.108516,0.081761,0.038287,11.864945,0.554418,26.215207
1413394970755760384.000000,0.000000,0.000000,13.417345,9.876150,0.169980,0.036889,11.156550,0.076659,39.547858
1413394970855760384.000000,0.000000,0.000000,14.430545,3.568722,0.074142,0.048571,12.043764,0.109094,29.184632
1413394970955760384.000000,0.000000,0.000000,15.287963,4.481570,0.124851,0.029129,7.890161,0.063289,30.508655
1413394971055760384.000000,0.000000,0.000000,15.573973,9.977944,0.231261,0.042411,8.735980,0.499938,46.005086
1413394971155760384.000000,0.000000,0.000000,13.684953,8.940947,0.235472,0.089239,12.856848,0.093017,41.666552
1413394971255760384.000000,0.000000,0.000000,14.380033,8.506617,0.171872,0.047315,9.499641,0.068056,42.330281
1413394971355760384.000000,0.000000,0.000000,11.837985,3.685324,0.112850,0.047941,12.179586,0.592627,25.298970
1413394971455760384.000000,0.000000,0.000000,13.214153,10.521049,0.249191,0.042617,11.867663,0.092941,36.019427
1413394971555760384.000000,0.000000,0.000000,13.369685,3.970130,0.123996,0.062979,13.633184,0.136026,27.012344
1413394971655760384.000000,0.000000,0.000000,14.347901,5.516856,0.112847,0.033919,12.105859,0.107157,30.089888
1413394971755760384.000000,0.000000,0.000000,13.350216,3.320018,0.129552,0.031564,10.954192,0.564904,25.940821
1413394971855760384.000000,0.000000,0.000000,12.922653,6.397454,0.166480,0.052609,12.950168,0.100895,37.243426
1413394971955760384.000000,0.000000,0.000000,14.724296,6.557375,0.263329,0.052479,11.214044,0.130063,37.357638
1413394972055760384.000000,0.000000,0.000000,14.400557,2.791300,0.119910,0.033092,10.349022,0.108939,25.970960
1413394972155760384.000000,0.000000,0.000000,14.717613,3.028225,0.181930,0.039515,9.030925,0.737126,30.209026
1413394972255760384.000000,0.000000,0.000000,15.651455,6.734248,0.084521,0.055356,11.043329,0.081295,30.237863
1413394972355760384.000000,0.000000,0.000000,14.217447,2.893374,0.072812,0.071278,11.185240,0.129714,26.202556
1413394972455760384.000000,0.000000,0.000000,14.975297,6.041322,0.127204,0.034898,6.169043,0.056257,30.543541
1413394972555760384.000000,0.000000,0.000000,14.250238,7.278109,0.223635,0.030601,6.644178,0.436820,36.306063
1413394972655760384.000000,0.000000,0.000000,14.778615,6.608457,0.254978,0.083322,9.235022,0.071872,37.558414
1413394972755760384.000000,0.000000,0.000000,15.534488,7.212326,0.183799,0.038479,6.689206,0.046994,38.079027
1413394972855760384.000000,0.000000,0.000000,14.508021,6.646526,0.284307,0.024751,4.985656,0.042743,39.500793
1413394972955760384.000000,0.000000,0.000000,13.385722,4.604840,0.287151,0.022926,4.879656,0.347322,37.676590
1413394973005760512.000000,0.000000,0.000000,14.376385,4.653228,0.109050,0.056311,9.476352,0.058815,34.858315
1413394973055760384.000000,0.000000,0.000000,14.745663,6.107486,0.097878,0.030577,6.107645,0.436634,36.791626
1413394973105760512.000000,0.000000,0.000000,15.818441,4.400856,0.068389,0.033021,5.931398,0.031854,32.946852
1413394973155760384.000000,0.000000,0.000000,13.675465,4.287393,0.114843,0.025174,4.855995,0.025334,29.689466
1413394973205760512.000000,0.000000,0.000000,12.791311,4.619395,0.140996,0.019708,3.354480,0.347233,28.621838
1413394973255760384.000000,0.000000,0.000000,13.335736,5.049306,0.082927,0.035982,5.413386,0.029870,31.813202
1413394973305760512.000000,0.000000,0.000000,13.758973,5.294196,0.111063,0.033613,5.314809,0.326688,31.550272
1413394973355760384.000000,0.000000,0.000000,14.899893,6.989228,0.148431,0.038799,4.613426,0.030200,35.709876
1413394973405760512.000000,0.000000,0.000000,13.512955,7.905944,0.081345,0.019751,6.832373,0.040763,42.007771
1413394973455760384.000000,0.000000,0.000000,14.476422,8.792288,0.141437,0.021853,4.525127,0.358694,41.208405
1413394973505760512.000000,0.000000,0.000000,14.001449,6.786091,0.124658,0.044826,9.199878,0.031337,34.946481
1413394973555760384.000000,0.000000,0.000000,13.676901,7.065880,0.153037,0.023092,5.448262,0.408888,37.773192
1413394973605760512.000000,0.000000,0.000000,13.968071,7.752472,0.154102,0.061534,12.149041,0.099006,36.559163
1413394973655760384.000000,0.000000,0.000000,13.769704,8.139524,0.203845,0.044101,11.382099,0.115336,37.842774
1413394973705760512.000000,0.000000,0.000000,13.478559,5.913078,0.135772,0.025176,9.001217,0.056058,34.053765
1413394973755760384.000000,0.000000,0.000000,13.100505,7.028808,0.213918,0.036006,7.757790,0.049880,37.138768
1413394973805760512.000000,0.000000,0.000000,12.932549,6.036751,0.274273,0.039373,11.429390,0.057236,35.043811
1413394973855760384.000000,0.000000,0.000000,13.556935,10.407937,0.133910,0.042483,8.036896,0.041773,40.575415
1413394973905760512.000000,0.000000,0.000000,13.653192,7.116612,0.125651,0.041994,8.388471,0.042158,37.657380
1413394973955760384.000000,0.000000,0.000000,13.764876,6.083465,0.162422,0.040268,8.442320,0.062950,36.944599
1413394974005760512.000000,0.000000,0.000000,15.789941,5.646886,0.144409,0.082901,11.723335,0.064591,39.429798
1413394974055760384.000000,0.000000,0.000000,13.286853,6.836405,0.172246,0.054879,10.697998,0.634814,35.579223
1413394974105760512.000000,0.000000,0.000000,14.617546,5.640371,0.264600,0.036011,9.862185,0.075565,36.338268
1413394974155760384.000000,0.000000,0.000000,13.790333,6.520050,0.296891,0.053671,10.959109,0.156115,37.678947
1413394974205760512.000000,0.000000,0.000000,14.394663,7.843850,0.199137,0.045944,8.868465,0.109907,39.027010
1413394974255760384.000000,0.000000,0.000000,13.558360,5.760186,0.167837,0.033101,10.184144,0.079100,35.362562
1413394974305760512.000000,0.000000,0.000000,14.364629,5.811040,0.177975,0.060720,10.782211,0.051088,36.319898
1413394974355760384.000000,0.000000,0.000000,13.158451,8.192273,0.180762,0.047458,8.207087,0.399246,40.990745
1413394974405760512.000000,0.000000,0.000000,11.562842,7.045203,0.180776,0.073010,8.933300,0.070696,35.971946
1413394974455760384.000000,0.000000,0.000000,13.654943,7.527207,0.226373,0.052313,9.910351,0.057494,38.927794
1413394974505760512.000000,0.000000,0.000000,11.527814,7.218591,0.108650,0.054438,9.895770,0.056583,34.521764
1413394974555760384.000000,0.000000,0.000000,13.918178,6.937627,0.162443,0.035258,8.395231,0.057909,41.666250
1413394974605760512.000000,0.000000,0.000000,14.477333,7.255864,0.192849,0.067092,8.866818,0.056889,38.827257
1413394974655760384.000000,0.000000,0.000000,14.680089,6.642967,0.178635,0.062777,10.871162,0.551325,36.742239
1413394974705760512.000000,0.000000,0.000000,14.604729,7.145077,0.194141,0.039514,9.890022,0.077061,38.798844
1413394974755760384.000000,0.000000,0.000000,14.034420,5.624975,0.106967,0.053804,13.387401,0.133123,37.784844
1413394974805760512.000000,0.000000,0.000000,14.677151,5.660941,0.166198,0.083115,14.050850,0.093032,37.774074
1413394974855760384.000000,0.000000,0.000000,13.588352,6.138949,0.283737,0.049635,9.817883,0.054771,38.812541
1413394974905760512.000000,0.000000,0.000000,12.757485,9.455158,0.190699,0.055299,11.748832,0.104596,38.956084
1413394974955760384.000000,0.000000,0.000000,11.677160,5.574144,0.177372,0.050921,9.634713,0.555210,33.246004
1413394975005760512.000000,0.000000,0.000000,13.710490,6.347152,0.182903,0.060187,12.764204,0.092427,37.835796
1413394975055760384.000000,0.000000,0.000000,14.128327,5.810619,0.169710,0.057017,11.751173,0.160741,37.137834
1413394975105760512.000000,0.000000,0.000000,13.069982,6.729903,0.173330,0.031964,9.232942,0.074524,35.779549
1413394975155760384.000000,0.000000,0.000000,12.832618,6.918071,0.175220,0.077240,11.000974,0.420664,35.297987
1413394975205760512.000000,0.000000,0.000000,12.871183,6.023919,0.165774,0.050214,12.633493,0.106606,33.722912
1413394975255760384.000000,0.000000,0.000000,13.727384,6.657845,0.204829,0.060807,13.011604,0.136891,36.553553
1413394975305760512.000000,0.000000,0.000000,14.208243,5.527276,0.163412,0.061125,13.501925,0.099986,41.110300
1413394975355760384.000000,0.000000,0.000000,12.679292,6.235464,0.176779,0.089508,11.266081,0.502224,34.192596
1413394975405760512.000000,0.000000,0.000000,12.667213,5.319701,0.203440,0.050392,14.029042,0.110621,35.180890
1413394975455760384.000000,0.000000,0.000000,14.776345,4.885740,0.171040,0.057309,10.051372,0.105681,36.004220
1413394975505760512.000000,0.000000,0.000000,14.909101,4.115524,0.178179,0.042189,10.284042,0.063710,34.807873
1413394975555760384.000000,0.000000,0.000000,13.428409,4.517415,0.412287,0.059617,12.489325,0.651294,34.830425
1413394975605760512.000000,0.000000,0.000000,14.443953,4.345498,0.173221,0.037097,13.120200,0.089978,34.608872
1413394975655760384.000000,0.000000,0.000000,14.150327,4.108517,0.204826,0.061414,12.642200,0.111992,31.754688
1413394975755760384.000000,0.000000,0.000000,16.093603,6.353442,0.259868,0.048230,8.840436,0.058056,41.361899
1413394975805760512.000000,0.000000,0.000000,13.705190,4.286141,0.187908,0.058768,12.228732,0.496407,32.001827
1413394975855760384.000000,0.000000,0.000000,13.743010,4.392159,0.249630,0.053153,12.230097,0.088514,35.460587
1413394975955760384.000000,0.000000,0.000000,14.062447,6.047244,0.168772,0.060421,10.256262,0.179809,38.566697
1413394976055760384.000000,0.000000,0.000000,14.166953,7.415709,0.326070,0.033548,10.902444,0.491683,42.536564
1413394976155760384.000000,0.000000,0.000000,13.850982,3.965218,0.142101,0.050503,9.422058,0.079765,39.630425
1413394976255760384.000000,0.000000,0.000000,13.810747,3.958264,0.220234,0.045091,12.967300,0.074136,30.708604
1413394976355760384.000000,0.000000,0.000000,15.520815,3.838961,0.193848,0.025747,8.310938,0.415974,36.250410
1413394976455760384.000000,0.000000,0.000000,13.367313,8.145622,0.193560,0.065167,10.700589,0.078457,35.001227
1413394976505760512.000000,0.000000,0.000000,15.204683,5.285309,0.094526,0.039448,11.030272,0.113466,33.904880
1413394976605760512.000000,0.000000,0.000000,14.375558,6.330710,0.156067,0.041887,10.481462,0.326474,38.505867
1413394976705760512.000000,0.000000,0.000000,14.259282,4.719984,0.203235,0.049209,10.897702,0.064643,40.282676
1413394976755760384.000000,0.000000,0.000000,16.368251,8.893043,0.135835,0.041664,10.070644,0.088404,45.115023
1413394976805760512.000000,0.000000,0.000000,13.708018,4.271805,0.159775,0.028741,9.930991,0.470881,32.083634
1413394976855760384.000000,0.000000,0.000000,14.319217,3.992392,0.171611,0.036153,12.007422,0.105941,33.969136
1413394976905760512.000000,0.000000,0.000000,13.229248,3.560481,0.185443,0.043575,11.919377,0.101098,30.331838
1413394976955760384.000000,0.000000,0.000000,13.447398,6.720949,0.170103,0.031907,10.389818,0.580907,33.415268
1413394977005760512.000000,0.000000,0.000000,15.554984,5.351691,0.188893,0.034881,7.562202,0.374060,35.122224
1413394977105760512.000000,0.000000,0.000000,14.181362,3.625349,0.197055,0.052693,8.169781,0.063304,29.875163
1413394977155760384.000000,0.000000,0.000000,14.878938,5.505343,0.091241,0.024203,7.116451,0.384683,34.528804
1413394977205760512.000000,0.000000,0.000000,16.593228,3.812400,0.181985,0.046975,8.426094,0.076024,34.804716
1413394977305760512.000000,0.000000,0.000000,15.877366,7.287165,0.149405,0.025676,11.465748,0.422949,38.904532
1413394977405760512.000000,0.000000,0.000000,14.553397,3.954324,0.180321,0.046925,13.815079,0.052921,35.209147
1413394977505760512.000000,0.000000,0.000000,14.045334,3.405103,0.218458,0.031983,10.925471,0.668233,29.497291
1413394977605760512.000000,0.000000,0.000000,15.719658,3.614941,0.115972,0.061532,16.995037,0.145126,39.113977
1413394977705760512.000000,0.000000,0.000000,15.038966,3.011094,0.184303,0.059312,14.782714,0.526726,32.857081
1413394977805760512.000000,0.000000,0.000000,13.969366,2.691689,0.222234,0.065186,18.482204,0.108336,35.126177
1413394977905760512.000000,0.000000,0.000000,14.525620,5.766116,0.283090,0.028950,9.503099,0.482677,36.935334
1413394978005760512.000000,0.000000,0.000000,13.451441,3.324041,0.194153,0.064136,16.717807,0.145477,27.192428
1413394978105760512.000000,0.000000,0.000000,15.473952,9.603269,0.199666,0.083909,16.037469,0.533953,37.910998
1413394978155760384.000000,0.000000,0.000000,13.217000,9.427412,0.126628,0.048325,9.804114,0.081464,39.250673
1413394978205760512.000000,0.000000,0.000000,13.783788,8.828876,0.150633,0.048971,7.968189,0.290977,36.386056
1413394978255760384.000000,0.000000,0.000000,14.115069,6.649126,0.140033,0.057742,9.446218,0.105039,36.811687
1413394978305760512.000000,0.000000,0.000000,14.045716,6.630664,0.083725,0.059279,8.099182,0.286649,35.180179
1413394978355760384.000000,0.000000,0.000000,14.403480,8.278680,0.162971,0.063908,9.105117,0.104379,38.704604
1413394978405760512.000000,0.000000,0.000000,12.217709,4.946549,0.108995,0.077552,15.883529,0.595658,28.228632
1413394978455760384.000000,0.000000,0.000000,14.505394,4.222222,0.120189,0.056371,8.863175,0.060478,31.059199
1413394978505760512.000000,0.000000,0.000000,13.471798,7.070267,0.206487,0.065553,8.812135,0.314671,37.166096
1413394978555760384.000000,0.000000,0.000000,13.563346,4.696865,0.120154,0.050940,9.644570,0.068595,31.162826
1413394978605760512.000000,0.000000,0.000000,13.209900,8.499003,0.161336,0.055927,8.285752,0.311779,37.824838
1413394978655760384.000000,0.000000,0.000000,12.646285,6.992261,0.079277,0.066520,14.897274,0.137759,35.277309
1413394978705760512.000000,0.000000,0.000000,12.478848,8.311268,0.095968,0.050395,11.647509,0.530286,38.253560
1413394978755760384.000000,0.000000,0.000000,12.875567,6.259385,0.128895,0.059402,8.428856,0.093704,34.691074
1413394978805760512.000000,0.000000,0.000000,13.784635,7.465878,0.084261,0.044249,6.998467,0.419489,36.283417
1413394978855760384.000000,0.000000,0.000000,12.841577,8.260959,0.152165,0.047990,8.279414,0.092211,37.753147
1413394978905760512.000000,0.000000,0.000000,12.841776,8.985466,0.133240,0.051156,7.369728,0.268767,37.310280
1413394978955760384.000000,0.000000,0.000000,13.081355,5.392611,0.108575,0.086878,16.238860,0.126187,35.166849
1413394979005760512.000000,0.000000,0.000000,12.788800,4.703816,0.101631,0.046092,7.380948,0.280534,30.176751
1413394979055760384.000000,0.000000,0.000000,11.607879,7.619255,0.077087,0.076025,16.374239,0.105088,33.709681
1413394979105760512.000000,0.000000,0.000000,12.446650,7.909850,0.127309,0.044561,8.971208,0.425393,35.817843
1413394979155760384.000000,0.000000,0.000000,13.498227,4.086074,0.094088,0.039300,6.707690,0.089321,27.539948
1413394979205760512.000000,0.000000,0.000000,13.363851,3.840582,0.087465,0.047370,10.632127,0.480007,27.212974
1413394979255760384.000000,0.000000,0.000000,12.096137,7.537653,0.180418,0.046849,9.271085,0.099116,32.654230
1413394979305760512.000000,0.000000,0.000000,12.884972,5.399993,0.114052,0.049132,12.108518,0.465423,28.606112
1413394979355760384.000000,0.000000,0.000000,10.810894,3.091553,0.081598,0.046519,13.308035,0.100278,21.590671
1413394979405760512.000000,0.000000,0.000000,11.209812,2.039743,0.078281,0.063952,7.439755,0.300252,21.605758
1413394979455760384.000000,0.000000,0.000000,11.028198,4.210312,0.110588,0.021665,5.355368,0.223210,28.190773
1413394979505760512.000000,0.000000,0.000000,11.985030,3.592830,0.100131,0.057602,5.930817,0.216324,24.865393
1413394979555760384.000000,0.000000,0.000000,10.503653,1.958094,0.058127,0.036731,4.414973,0.165999,21.584673
1413394979605760512.000000,0.000000,0.000000,10.359088,3.256695,0.059780,0.025214,3.657295,0.112540,21.134928
1413394979655760384.000000,0.000000,0.000000,11.537139,2.997907,0.062763,0.020708,3.589974,0.114942,20.764303
1413394979705760512.000000,0.000000,0.000000,11.954892,2.640097,0.063812,0.023807,4.674309,0.127077,22.622262
1413394979755760384.000000,0.000000,0.000000,9.161141,3.432821,0.075027,0.023689,4.989120,0.128961,21.055023
1413394979805760512.000000,0.000000,0.000000,11.029202,0.991606,0.055355,0.019886,5.300219,0.074020,19.242336
1413394979855760384.000000,0.000000,0.000000,10.534421,2.585236,0.095523,0.021936,3.585074,0.008658,22.798075
1413394979905760512.000000,0.000000,0.000000,10.860966,6.400105,0.118221,0.019910,6.362046,0.169329,25.442306
1413394979955760384.000000,0.000000,0.000000,12.175002,6.401194,0.118019,0.022566,4.621590,0.015023,31.015494
1413394980005760512.000000,0.000000,0.000000,12.003535,3.858414,0.072870,0.012468,2.709338,0.064324,24.438247
1413394980055760384.000000,0.000000,0.000000,11.571923,9.345729,0.167814,0.015612,3.081062,0.094712,36.723275
1413394980105760512.000000,0.000000,0.000000,13.168507,9.719377,0.129242,0.017797,4.487247,0.015929,38.436437
1413394980155760384.000000,0.000000,0.000000,11.818883,8.386032,0.077857,0.018016,6.412114,0.146640,33.039140
1413394980205760512.000000,0.000000,0.000000,12.632583,5.092669,0.091355,0.013297,2.154838,0.049247,28.672760
1413394980255760384.000000,0.000000,0.000000,12.744315,5.647915,0.094329,0.011291,2.033227,0.004355,32.869633
1413394980305760512.000000,0.000000,0.000000,12.354463,6.371039,0.133319,0.010073,3.092010,0.074614,30.025159
1413394980355760384.000000,0.000000,0.000000,12.587807,5.051957,0.101428,0.011853,2.957240,0.006284,29.456571
1413394980405760512.000000,0.000000,0.000000,12.444710,5.172155,0.095488,0.011332,3.322151,0.005734,29.171522
1413394980455760384.000000,0.000000,0.000000,12.985504,10.551556,0.187066,0.012631,3.590227,0.008100,39.010249
1413394980505760512.000000,0.000000,0.000000,12.630636,6.957244,0.181493,0.013518,3.592821,0.086235,34.234852
1413394980555760384.000000,0.000000,0.000000,12.596130,4.862000,0.121016,0.014817,3.230674,0.008169,31.116818
1413394980605760512.000000,0.000000,0.000000,13.530509,4.743645,0.108097,0.023653,9.280064,0.020986,32.918047
