2,2.85359,-6.44642,12.9098
5,-1.86828,-3.56319,11.3
2,-1.86828,-3.56319,11.3
5,0.373927,-4.07784,12.2161
2,0.373927,-4.07784,12.2161
5,-3.04861,-6.11566,14.7754
2,-3.04861,-6.11566,14.7754
5,-1.78385,-2.658,10.7407
2,-1.78385,-2.658,10.7407
5,-3.56797,-4.00106,6.88367
2,-3.56797,-4.00106,6.88367
5,2.82542,-1.48214,7.70424
2,2.82542,-1.48214,7.70424
5,3.49216,-3.4435,9.02517
2,3.49216,-3.4435,9.02517
5,2.18895,-2.97552,10.8501
0,2.18895,-2.97552,10.8501
5,3.96256,-3.28213,8.77562
0,3.96256,-3.28213,8.77562
5,-5.16706,-4.24546,10.7555
0,-5.16706,-4.24546,10.7555
5,0.66785,-3.97052,10.1623
0,0.66785,-3.97052,10.1623
6,-0.267384,-0.119467,0.485113
6,-0.267653,-0.117164,0.485562
6,-0.354386,-0.13355,0.517599
6,-0.36055,-0.135073,0.525813
6,-0.334229,-0.138467,0.546069
6,-0.334433,-0.139077,0.546524
6,-0.335056,-0.138961,0.54779
6,0.339779,0.900266,3.71989
6,1.06909,0.835149,4.1117
6,1.06065,0.836306,4.11593
6,1.05928,0.851044,4.13306
6,1.06404,0.841827,4.13894
6,-1.06229,0.156181,4.02423
6,-1.0903,0.175755,4.04306
6,-1.07211,0.16578,4.0464
6,-0.881306,0.188463,4.06448
6,-0.872843,0.223521,4.07119
6,-1.07659,0.163199,4.06478
6,-0.894313,0.20695,4.09242
6,-0.847963,0.269668,4.10025
6,-0.852186,0.238593,4.10108
6,-1.06461,0.191556,4.08394
6,-1.07108,0.189878,4.0877
6,-0.904186,0.21409,4.11482
6,-0.910078,0.219316,4.11491
6,-1.00226,0.214118,4.10883
6,-0.985044,0.188907,4.12097
6,-0.871764,0.236055,4.13282
6,-1.04232,0.159521,4.12992
6,1.03852,0.79133,4.31907
6,-0.986661,0.15818,4.143
6,-1.08596,0.194367,4.15161
6,-1.03235,0.112484,4.15303
6,-0.913312,0.218239,4.16929
6,-0.865584,0.276765,4.19008
6,-1.08593,0.647638,4.20399
6,-0.968414,0.159545,4.18044
6,-1.02731,0.188967,4.19472
6,-1.11953,0.178096,4.21053
6,-1.04055,0.112482,4.21247
6,-1.0232,0.132633,4.21673
6,-1.08326,0.652268,4.25898
6,0.177779,0.685628,4.34992
6,0.185825,0.710034,4.35321
6,-1.08726,0.677494,4.27096
6,0.178246,0.687958,4.36077
6,-1.01018,0.0881457,4.26246
6,0.166577,0.690767,4.39163
6,-1.64152,0.177923,4.2375
6,0.170414,0.685588,4.40518
6,-0.789707,0.119101,4.32622
6,-0.904188,0.23668,4.3272
6,0.176191,0.700904,4.44398
6,-0.785447,0.119422,4.34733
6,0.173382,0.703686,4.46676
6,0.182684,0.736526,4.52856
6,-1.64531,0.348408,4.38055
6,0.487402,0.743666,4.55084
6,0.4863,0.765347,4.60264
6,1.01275,0.889573,4.66071
6,-1.60389,0.601057,4.49502
6,-1.60702,0.588713,4.50573
6,0.943468,0.856534,4.70869
6,0.71518,0.807568,4.6992
6,-0.942569,-0.0174608,4.60855
6,-2.55572,-0.0735828,4.51673
6,0.984904,0.928877,4.92508
6,0.61499,0.834628,4.89958
6,-0.619563,-0.0972762,4.7548
6,-0.0594553,0.645395,4.85068
6,-0.625143,-0.0949437,4.81688
6,-0.608109,-0.10108,4.83354
6,-0.793014,-0.188886,4.83782
6,1.02167,0.972594,5.08126
6,-0.747865,-0.213599,4.88326
6,-0.7528,-0.22502,4.89482
6,-0.712447,-0.182957,4.93155
6,-0.762574,-0.250888,4.99675
6,-1.24,-0.226171,5.10237
6,-1.35722,-0.287619,5.13211
6,-3.67433,-0.22031,5.03776
6,-1.26504,-0.277011,5.19856
6,-0.938843,-0.356613,5.29094
6,-0.97427,-0.359046,5.35652
6,-1.06136,-0.505454,5.37014
6,-1.40991,-0.355815,5.35875
6,-2.42922,-0.411975,5.28828
6,-0.944894,-0.421528,5.39449
6,-1.52769,-0.277542,5.37094
6,1.36197,1.10334,5.65997
6,-0.948851,-0.426809,5.40483
6,-1.16573,-0.461137,5.39431
6,-1.56611,-0.287711,5.38937
6,-1.65001,-0.288544,5.39937
6,-2.13396,-0.344492,5.36413
6,-0.3797,0.96206,5.57
6,-0.167845,1.13401,5.59957
6,-1.44542,-0.505331,5.42608
6,0.353309,-0.291614,5.58361
6,-0.328263,-0.470542,5.53063
6,-0.217458,1.14922,5.68081
6,-1.42725,-0.458041,5.49406
6,-1.32889,-0.45279,5.5197
6,-2.46845,-0.440187,5.44887
6,-1.33292,-0.449007,5.53607
6,-0.202041,1.17427,5.73668
6,-1.47537,-0.515792,5.56031
6,-0.858737,-0.614505,5.60368
6,-1.47612,-0.502056,5.58929
6,-2.17013,-0.391091,5.55615
6,-0.260128,-0.575832,5.68573
6,0.973167,0.858213,5.86573
6,0.486106,0.362063,5.80021
6,-0.0762083,0.827312,5.79552
6,-0.523898,-0.570355,5.6861
6,-2.05388,-0.533195,5.62378
6,-0.92198,-0.6564,5.69391
6,1.44342,1.18831,5.99038
6,-0.896587,-0.672799,5.73602
6,-2.58326,-0.412078,5.64357
6,1.07059,0.779617,5.98034
6,1.04642,0.797088,5.9835
6,1.45204,1.20485,6.03866
6,-0.855119,-0.640584,5.76161
6,-2.0793,-0.524173,5.70269
6,1.00168,0.888048,6.03701
6,-0.831749,-0.715115,5.80848
6,1.10155,0.795862,6.07051
6,1.10937,0.807675,6.08324
6,-1.97872,-0.615387,5.79343
6,1.08606,0.804508,6.09446
6,-0.708898,-0.717789,5.88259
6,-2.02318,-0.491682,5.81455
6,-1.99663,-0.497004,5.84233
6,1.10485,0.809267,6.14146
6,1.91616,1.70306,6.25709
6,-0.102137,1.00706,6.0918
6,2.56619,0.717495,6.27712
6,-1.43035,-0.635967,5.92291
6,-1.93689,-0.504253,5.90016
6,2.25044,0.700465,6.26189
6,-0.721402,-0.734193,5.99395
6,-0.719265,-0.788657,6.00054
6,-0.692486,-0.801251,6.00961
6,-0.035471,0.843397,6.16818
6,-0.0500146,0.852815,6.17291
6,1.01417,1.13656,6.28251
6,0.612382,0.819652,6.235
6,0.553138,0.882946,6.24355
6,-1.45365,-0.644183,6.01082
6,2.36775,0.58995,6.35059
6,-0.0969312,0.919111,6.2094
6,-0.0614475,0.562791,6.18963
6,-0.104202,1.03719,6.22489
6,1.91822,-0.051501,6.31463
6,0.418396,0.856594,6.28669
6,-1.57561,-0.653713,6.05725
6,-1.95711,-0.689597,6.03866
6,-0.0339044,0.857509,6.28232
6,-1.98067,-0.698739,6.06077
6,-0.997676,-0.858915,6.14402
6,2.3203,0.718893,6.47378
6,-0.0241341,0.857838,6.33123
6,0.623244,0.923498,6.38483
6,0.628165,0.85562,6.38725
6,3.40042,1.61773,6.62615
6,1.86886,-0.13307,6.42846
6,-0.0663933,0.901165,6.37229
6,0.642321,0.858521,6.41692
6,0.698787,0.907732,6.43188
6,2.05234,0.407091,6.48931
6,0.406188,0.905673,6.41586
6,-0.951905,-0.919754,6.23049
6,0.409615,0.899911,6.4557
6,0.222968,0.371355,6.4075
6,0.511222,0.848849,6.46049
6,3.49848,1.60675,6.7234
6,1.75771,0.764628,6.5529
6,0.00430945,-0.800366,6.33713
6,-1.74726,-0.619494,6.23511
6,2.0712,0.419618,6.57584
6,-0.674958,-0.981086,6.3122
6,0.413178,0.915318,6.51572
6,0.637096,0.875906,6.53734
6,-1.13521,-0.840914,6.30628
6,-1.63034,-0.685418,6.2864
6,2.23556,1.6561,6.70481
6,0.26251,0.847938,6.52233
6,-1.25846,-0.832969,6.32204
6,-1.99961,-0.6015,6.30191
6,0.645656,0.879449,6.58028
6,0.225208,0.386569,6.5635
6,0.857519,0.837649,6.64066
6,-0.0855823,-0.915047,6.45971
6,2.2624,1.665,6.79411
6,2.77907,0.769863,6.7772
6,1.17038,0.885456,6.68066
6,2.43669,0.492494,6.74172
6,0.0950556,0.841882,6.61695
6,2.20312,-1.09979,9.22405
4,2.20312,-1.09979,9.22405
6,0.0176762,-1.58002,9.1589
4,0.0176762,-1.58002,9.1589
6,1.27512,-2.12897,10.881
4,1.27512,-2.12897,10.881
6,1.42572,-1.22318,9.33652
4,1.42572,-1.22318,9.33652
6,0.198432,-1.7755,9.97712
4,0.198432,-1.7755,9.97712
6,0.881695,-1.48927,10.0179
4,0.881695,-1.48927,10.0179
6,1.56822,-1.1705,8.76971
4,1.56822,-1.1705,8.76971
6,2.1812,-1.0443,9.26808
4,2.1812,-1.0443,9.26808
6,1.59567,-2.21378,11.4845
4,1.59567,-2.21378,11.4845
6,1.19138,-1.84742,10.7505
4,1.19138,-1.84742,10.7505
6,2.56628,-1.06296,9.29456
4,2.56628,-1.06296,9.29456
6,2.09416,-1.00148,8.85733
4,2.09416,-1.00148,8.85733
6,-1.61019,-3.20653,12.9179
4,-1.61019,-3.20653,12.9179
6,1.45486,-1.24129,10.089
4,1.45486,-1.24129,10.089
6,1.13732,-1.42397,9.66779
4,1.13732,-1.42397,9.66779
6,2.6535,-1.70293,10.1261
4,2.6535,-1.70293,10.1261
6,1.22575,-1.53969,10.5832
4,1.22575,-1.53969,10.5832
6,1.84752,-1.31536,9.87769
4,1.84752,-1.31536,9.87769
6,1.44068,-1.17793,8.97045
4,1.44068,-1.17793,8.97045
6,2.26356,-0.404044,10.6118
4,2.26356,-0.404044,10.6118
6,1.38831,-0.476798,9.17846
4,1.38831,-0.476798,9.17846
6,3.67704,-0.954799,9.62238
4,3.67704,-0.954799,9.62238
6,2.65235,-0.976087,8.58263
4,2.65235,-0.976087,8.58263
6,1.98187,-1.23789,9.5553
4,1.98187,-1.23789,9.5553
6,0.573839,-1.24716,8.82183
4,0.573839,-1.24716,8.82183
6,1.65028,-2.21051,11.4719
4,1.65028,-2.21051,11.4719
6,3.09638,-1.15896,9.76915
4,3.09638,-1.15896,9.76915
6,2.55696,-1.09407,9.39832
4,2.55696,-1.09407,9.39832
6,3.47805,-3.14873,8.29457
4,3.47805,-3.14873,8.29457
6,1.27271,-0.444017,8.41661
4,1.27271,-0.444017,8.41661
6,2.48297,-0.902636,7.99411
4,2.48297,-0.902636,7.99411
6,2.48082,-1.04592,9.11048
4,2.48082,-1.04592,9.11048
6,1.92329,-1.2073,9.30115
4,1.92329,-1.2073,9.30115
6,1.84249,-1.2935,9.70422
4,1.84249,-1.2935,9.70422
6,3.78354,-0.972255,9.94322
4,3.78354,-0.972255,9.94322
6,1.11196,-1.39131,9.50258
4,1.11196,-1.39131,9.50258
6,2.60737,-1.00964,8.22102
4,2.60737,-1.00964,8.22102
6,3.92029,-2.04466,10.7022
4,3.92029,-2.04466,10.7022
6,0.174142,-2.97538,11.9645
4,0.174142,-2.97538,11.9645
6,-0.0503829,-2.02741,9.4499
4,-0.0503829,-2.02741,9.4499
6,2.88478,-1.13151,9.06191
4,2.88478,-1.13151,9.06191
6,3.0089,-1.24912,11.0366
4,3.0089,-1.24912,11.0366
6,2.87112,-1.97701,10.8282
4,2.87112,-1.97701,10.8282
6,4.34289,-0.673203,8.09989
4,4.34289,-0.673203,8.09989
6,1.92621,-1.36771,10.1782
4,1.92621,-1.36771,10.1782
6,-4.54872,-3.51522,8.06529
4,-4.54872,-3.51522,8.06529
6,2.457,-1.60224,7.93311
4,2.457,-1.60224,7.93311
6,3.55462,-0.565509,6.6235
4,3.55462,-0.565509,6.6235
6,1.50575,-1.10447,7.97558
4,1.50575,-1.10447,7.97558
6,-2.42807,-1.54789,10.1384
4,-2.42807,-1.54789,10.1384
6,-1.63423,-2.30956,9.64639
4,-1.63423,-2.30956,9.64639
6,4.78343,-1.93154,7.54849
4,4.78343,-1.93154,7.54849
6,1.65269,-1.20058,8.72756
4,1.65269,-1.20058,8.72756
6,0.753983,-2.30246,9.49595
4,0.753983,-2.30246,9.49595
6,0.0142243,-1.6781,9.33463
4,0.0142243,-1.6781,9.33463
6,0.532741,-1.88106,8.59637
4,0.532741,-1.88106,8.59637
6,5.5214,-2.11166,10.0257
4,5.5214,-2.11166,10.0257
6,-0.537252,-1.67384,10.1329
4,-0.537252,-1.67384,10.1329
6,0.779105,-4.68144,12.0712
4,0.779105,-4.68144,12.0712
6,2.81414,-1.82791,9.17558
4,2.81414,-1.82791,9.17558
6,0.333499,-3.67696,11.0535
3,0.333499,-3.67696,11.0535
6,0.00989001,-1.67611,9.24103
3,0.00989001,-1.67611,9.24103
6,1.78729,-1.42507,9.98199
3,1.78729,-1.42507,9.98199
6,0.606879,-3.5203,10.7657
3,0.606879,-3.5203,10.7657
6,2.60453,-1.35221,9.49797
3,2.60453,-1.35221,9.49797
6,-3.933,-3.38846,12.8216
3,-3.933,-3.38846,12.8216
6,-1.12069,-2.4569,12.014
3,-1.12069,-2.4569,12.014
6,-3.98738,-3.47933,8.75953
3,-3.98738,-3.47933,8.75953
6,-3.69113,-3.859,13.6996
3,-3.69113,-3.859,13.6996
6,0.171095,-3.15268,12.7926
3,0.171095,-3.15268,12.7926
6,0.667261,-2.13956,10.4278
3,0.667261,-2.13956,10.4278
6,2.45713,-1.69818,9.27291
3,2.45713,-1.69818,9.27291
6,-0.95866,-2.08716,10.176
3,-0.95866,-2.08716,10.176
6,-2.57536,-4.6148,11.567
3,-2.57536,-4.6148,11.567
6,0.956371,-4.87414,12.5305
3,0.956371,-4.87414,12.5305
6,0.370204,-2.94683,11.2841
3,0.370204,-2.94683,11.2841
6,1.33219,-3.43845,8.82479
3,1.33219,-3.43845,8.82479
6,-4.21239,-3.74005,8.42682
3,-4.21239,-3.74005,8.42682
6,-4.52688,-4.0046,9.03579
3,-4.52688,-4.0046,9.03579
6,1.36225,-3.53741,9.09647
3,1.36225,-3.53741,9.09647
6,3.95154,-1.8023,8.41348
3,3.95154,-1.8023,8.41348
6,0.76456,-2.33698,10.6334
2,0.76456,-2.33698,10.6334
6,0.488973,-3.43464,10.0722
2,0.488973,-3.43464,10.0722
6,-2.66392,-5.10657,16.5359
2,-2.66392,-5.10657,16.5359
6,1.6482,-3.87531,10.2666
2,1.6482,-3.87531,10.2666
6,2.27206,-3.49977,9.29894
2,2.27206,-3.49977,9.29894
6,-3.2606,-3.58248,9.06079
2,-3.2606,-3.58248,9.06079
6,-3.09467,-7.18204,17.5239
2,-3.09467,-7.18204,17.5239
6,1.45696,-3.86357,10.0376
2,1.45696,-3.86357,10.0376
6,-3.27751,-3.43314,12.147
2,-3.27751,-3.43314,12.147
6,-3.80752,-3.00161,10.8251
2,-3.80752,-3.00161,10.8251
6,-2.92227,-3.46029,8.63019
2,-2.92227,-3.46029,8.63019
6,2.07774,-4.6615,10.4583
2,2.07774,-4.6615,10.4583
6,-2.84829,-6.91717,12.318
2,-2.84829,-6.91717,12.318
6,-5.11005,-9.31137,15.3376
2,-5.11005,-9.31137,15.3376
6,4.18751,-3.1858,10.5368
2,4.18751,-3.1858,10.5368
6,-4.09675,-4.45805,11.3081
2,-4.09675,-4.45805,11.3081
6,-5.47031,-9.92043,16.3807
2,-5.47031,-9.92043,16.3807
6,-3.74993,-4.17995,7.21557
2,-3.74993,-4.17995,7.21557
6,3.36566,-3.33526,8.73421
2,3.36566,-3.33526,8.73421
6,4.67857,-2.24532,10.2318
2,4.67857,-2.24532,10.2318
6,-4.3706,-4.79388,8.44438
2,-4.3706,-4.79388,8.44438
6,-2.91772,-3.63976,10.1403
0,-2.91772,-3.63976,10.1403
6,0.533774,-3.44655,10.1385
0,0.533774,-3.44655,10.1385
6,3.14142,-3.0901,8.14898
1,3.14142,-3.0901,8.14898
7,-0.0227111,-0.377919,0.631205
7,-0.209672,-0.807277,2.51304
7,0.841465,-0.222329,2.65
7,-0.628133,0.0544404,2.75507
7,-0.648163,0.0616063,2.85681
7,0.220814,0.0335054,2.96088
7,-0.258061,-0.959314,3.26972
7,0.400482,0.873555,3.54674
7,0.282118,0.835438,3.56599
7,0.371418,0.861244,3.57668
7,0.332279,0.89325,3.64215
7,0.321677,0.901219,3.65304
7,0.22461,0.883935,3.72102
7,-0.0361864,0.959132,3.74341
7,-0.585182,0.682963,3.71888
7,-0.614466,0.662675,3.71741
7,-0.668146,0.74651,3.74847
7,-0.622515,0.687486,3.74758
7,-0.664097,0.740916,3.74951
7,-0.602772,0.695537,3.75154
7,-0.0305027,0.819567,3.8218
7,-0.0146767,0.802698,3.83717
7,-0.0429589,0.810139,3.8519
7,-0.445698,0.763461,3.84478
7,-0.644749,0.700557,3.8439
7,-0.658662,0.72583,3.91758
7,2.44992,-1.51522,4.04641
7,0.746909,0.430695,4.11153
7,0.166818,0.644231,4.11441
7,-0.28693,0.929424,4.12625
7,0.15733,0.666229,4.21612
7,1.11501,0.935094,4.33792
7,-0.390488,1.02368,4.28484
7,-1.33461,0.284779,4.18092
7,-0.294196,0.985904,4.34991
7,-1.5378,0.25344,4.22663
7,-0.325458,0.919909,4.42639
7,-1.05,0.524019,4.43799
7,-0.967594,-0.305201,4.41436
7,-2.18273,-2.08767,4.24951
7,-0.948116,0.294959,4.5722
7,-0.953379,0.309894,4.57894
7,-1.03677,0.539423,4.61515
7,-0.173318,0.911381,4.74123
7,-0.87061,-0.720126,4.56887
7,-0.970245,0.316377,4.6488
7,1.73824,0.272955,4.88135
7,-0.848956,-2.84676,4.49717
7,-0.164057,0.943516,4.86679
7,-0.539818,-1.00205,4.71594
7,0.247202,-2.0429,4.72367
7,-0.202415,1.03506,4.9343
7,-0.867835,-0.346293,4.80181
7,-2.3408,-2.21045,4.55631
7,1.62891,0.689224,5.09242
7,0.256968,-2.06798,4.81147
7,-1.0948,-0.295536,4.87367
7,-0.855915,-0.36484,4.89291
7,-0.573359,-1.00959,4.87916
7,1.84749,0.476714,5.18255
7,-0.650705,-0.773569,4.91993
7,-0.047176,-1.2315,4.94599
7,-0.563875,-1.02374,4.97895
7,-0.340008,-1.004,5.02028
7,1.04043,1.07044,5.32513
7,1.06651,1.05796,5.38219
7,1.07878,1.06091,5.38964
7,-0.618018,-0.286122,5.23048
7,1.73373,0.276819,5.47291
7,-0.710747,-0.304969,5.27167
7,-0.712712,-0.281151,5.28197
7,-0.724922,-0.305236,5.28842
7,-0.920484,-0.417127,5.31731
7,-0.90643,-1.23829,5.29573
7,-1.42635,0.957278,5.45958
7,1.12416,1.11604,5.70417
7,-2.0239,0.508717,5.41941
7,-1.23462,-0.298989,5.42398
7,-0.682047,-0.692288,5.44878
7,-0.0646059,-1.33439,5.48532
7,-3.46265,-0.991004,5.2533
7,0.883621,1.01584,5.75153
7,0.937873,1.11235,5.78395
7,2.04781,-0.710074,5.75805
7,-0.504737,-0.854689,5.60558
7,0.468512,0.824048,5.81399
7,1.73234,1.22346,5.96325
7,-0.375664,-0.334396,5.69664
7,1.82027,1.15754,5.99516
7,1.78926,0.932122,5.98791
7,1.37178,-1.71967,5.79321
7,-0.523857,-0.861642,5.75156
7,-3.58863,-1.04185,5.50343
7,-0.959594,-0.455084,5.75548
7,-0.545599,1.57126,5.99944
7,-0.308013,-0.418876,5.88695
7,-0.972217,-0.532581,5.83451
7,0.958587,1.06065,6.12429
7,1.78864,-0.106117,6.10205
7,-0.0653181,-1.39062,5.87531
7,-0.0423983,0.829604,6.05616
7,0.944868,1.16242,6.18233
7,2.23195,0.0394049,6.22621
7,-1.29135,-0.471769,5.91451
7,-2.21111,0.596004,5.94002
7,-0.826509,-0.692475,6.03073
7,-0.690306,-0.692328,6.05259
7,-0.229061,-0.559481,6.0989
7,0.629405,0.809993,6.31365
7,2.28318,0.0488539,6.39032
7,-3.04628,-1.17418,5.89557
7,0.0553273,-1.69621,6.11649
7,1.4717,-3.10366,6.12397
7,1.4729,-1.82352,6.23791
7,-2.30634,0.657601,6.13751
7,0.918296,-2.51829,6.17369
7,-1.03077,-0.985502,6.14157
7,2.18078,1.76289,6.60692
7,-0.518212,-0.556287,6.25049
7,-2.33817,0.650725,6.22535
7,-1.04617,-0.980462,6.20965
7,-0.704357,-0.71548,6.26272
7,2.1636,-0.215382,6.55349
7,2.14773,0.972499,6.65393
7,-0.0800902,-1.46804,6.29737
7,-0.346153,-0.825372,6.35346
7,-0.852068,-0.912158,6.30827
7,2.32195,0.02716,6.64841
7,0.856035,-2.5838,6.39737
7,0.583671,0.487493,6.9116
5,0.583671,0.487493,6.9116
7,-0.832286,-0.763099,5.80426
5,-0.832286,-0.763099,5.80426
7,1.53044,-1.23071,9.40474
5,1.53044,-1.23071,9.40474
7,1.82849,-1.15498,9.38227
5,1.82849,-1.15498,9.38227
7,1.83552,-1.25937,9.39442
5,1.83552,-1.25937,9.39442
7,1.74442,-1.26309,9.39608
5,1.74442,-1.26309,9.39608
7,1.89853,-1.36714,10.6745
5,1.89853,-1.36714,10.6745
7,-0.524702,-0.27541,4.55397
5,-0.524702,-0.27541,4.55397
7,0.81602,-2.45165,11.2668
5,0.81602,-2.45165,11.2668
7,-0.444197,-1.90125,11.1068
5,-0.444197,-1.90125,11.1068
7,2.39707,-3.58268,13.2439
5,2.39707,-3.58268,13.2439
7,0.135901,-0.920969,7.23728
5,0.135901,-0.920969,7.23728
7,0.604892,-3.31562,11.6162
5,0.604892,-3.31562,11.6162
7,2.13418,-0.773433,9.38119
5,2.13418,-0.773433,9.38119
7,-1.64113,-1.05891,6.94657
5,-1.64113,-1.05891,6.94657
7,-0.237544,-1.79967,9.78927
5,-0.237544,-1.79967,9.78927
7,-0.962326,-2.48905,13.2623
5,-0.962326,-2.48905,13.2623
7,0.945455,0.539424,6.44891
5,0.945455,0.539424,6.44891
7,0.843609,0.475471,6.39704
5,0.843609,0.475471,6.39704
7,-0.0109834,-1.59929,9.22503
5,-0.0109834,-1.59929,9.22503
7,-2.33499,-1.73533,10.8422
5,-2.33499,-1.73533,10.8422
7,0.150953,-0.979454,7.80308
5,0.150953,-0.979454,7.80308
7,2.06416,-0.354361,9.74478
5,2.06416,-0.354361,9.74478
7,-0.220895,-3.12204,12.9234
5,-0.220895,-3.12204,12.9234
7,1.58152,-0.484109,10.4205
5,1.58152,-0.484109,10.4205
7,0.890786,-1.27033,9.03165
5,0.890786,-1.27033,9.03165
7,-3.99369,-4.50266,13.1798
5,-3.99369,-4.50266,13.1798
7,-3.42565,-4.8292,12.5904
5,-3.42565,-4.8292,12.5904
7,1.83581,-0.91031,10.3767
5,1.83581,-0.91031,10.3767
7,3.37639,-0.52841,9.69136
5,3.37639,-0.52841,9.69136
7,2.14103,-0.80074,9.48978
5,2.14103,-0.80074,9.48978
7,-1.42159,-0.950318,6.48635
5,-1.42159,-0.950318,6.48635
7,-1.77917,-1.10513,7.35471
5,-1.77917,-1.10513,7.35471
7,1.52845,-1.24497,9.5036
5,1.52845,-1.24497,9.5036
7,-0.575281,-0.28771,4.89255
5,-0.575281,-0.28771,4.89255
7,2.65114,-4.09752,10.8612
5,2.65114,-4.09752,10.8612
7,3.31384,-0.959506,9.40114
5,3.31384,-0.959506,9.40114
7,-0.018872,-1.68886,9.84218
5,-0.018872,-1.68886,9.84218
7,-0.42901,-1.79099,11.5727
5,-0.42901,-1.79099,11.5727
7,0.539589,-3.07542,10.7259
5,0.539589,-3.07542,10.7259
7,2.95894,-0.713356,9.50407
5,2.95894,-0.713356,9.50407
7,1.42383,-2.32514,11.8849
5,1.42383,-2.32514,11.8849
7,3.42728,-1.80362,9.34953
5,3.42728,-1.80362,9.34953
7,2.78718,-1.7071,9.39055
5,2.78718,-1.7071,9.39055
7,-1.42597,-0.617525,5.46744
5,-1.42597,-0.617525,5.46744
7,1.78334,-1.44245,9.51849
5,1.78334,-1.44245,9.51849
7,0.635889,-1.35099,9.60147
5,0.635889,-1.35099,9.60147
7,1.46024,-2.37899,12.3964
5,1.46024,-2.37899,12.3964
7,2.96847,-0.714259,9.52544
5,2.96847,-0.714259,9.52544
7,2.33751,-0.453003,9.65665
5,2.33751,-0.453003,9.65665
7,-1.47285,-0.62712,5.60791
5,-1.47285,-0.62712,5.60791
7,-0.34804,-1.51635,9.41948
5,-0.34804,-1.51635,9.41948
7,2.57814,-0.146537,7.79901
5,2.57814,-0.146537,7.79901
7,-3.24449,-2.44807,15.3531
5,-3.24449,-2.44807,15.3531
7,0.731325,-1.51819,10.8955
5,0.731325,-1.51819,10.8955
7,-0.634911,-0.290465,4.72146
5,-0.634911,-0.290465,4.72146
7,2.03717,-1.04152,8.41681
5,2.03717,-1.04152,8.41681
7,0.455966,-3.14753,12.1788
5,0.455966,-3.14753,12.1788
7,2.03883,-1.61572,10.8857
5,2.03883,-1.61572,10.8857
7,3.4834,0.824882,6.7422
5,3.4834,0.824882,6.7422
7,2.68178,-0.156862,8.14356
5,2.68178,-0.156862,8.14356
7,-2.38551,-1.84154,11.1957
5,-2.38551,-1.84154,11.1957
7,1.72522,-0.361638,8.07053
5,1.72522,-0.361638,8.07053
7,1.28091,-1.08356,8.07815
5,1.28091,-1.08356,8.07815
7,-1.65976,-1.00349,6.53021
5,-1.65976,-1.00349,6.53021
7,-1.55649,-0.84382,6.3569
5,-1.55649,-0.84382,6.3569
7,3.78693,-3.15708,8.32401
5,3.78693,-3.15708,8.32401
7,3.32879,-3.29384,8.62729
5,3.32879,-3.29384,8.62729
7,-5.39926,-2.29939,7.04432
5,-5.39926,-2.29939,7.04432
7,5.36226,-0.34544,8.60882
5,5.36226,-0.34544,8.60882
7,-2.54365,-2.74203,14.2127
5,-2.54365,-2.74203,14.2127
7,-2.91499,-2.19712,13.6061
5,-2.91499,-2.19712,13.6061
7,-0.482905,-1.58692,9.55962
5,-0.482905,-1.58692,9.55962
7,-0.604793,-0.565765,5.87753
5,-0.604793,-0.565765,5.87753
7,1.09474,-1.00928,7.00115
5,1.09474,-1.00928,7.00115
7,-1.46815,-0.800696,5.95868
5,-1.46815,-0.800696,5.95868
7,2.299,-1.10877,8.45571
5,2.299,-1.10877,8.45571
7,3.1618,-0.847615,8.35431
5,3.1618,-0.847615,8.35431
7,0.561658,-4.12199,16.185
5,0.561658,-4.12199,16.185
7,-2.45511,-1.90862,11.4677
5,-2.45511,-1.90862,11.4677
7,-1.83525,-1.08323,7.01715
5,-1.83525,-1.08323,7.01715
7,-0.949455,-0.630507,5.32678
5,-0.949455,-0.630507,5.32678
7,3.09643,0.1587,7.60857
5,3.09643,0.1587,7.60857
7,-4.41163,-7.51612,19.0128
5,-4.41163,-7.51612,19.0128
7,-0.867181,-0.794544,5.85943
4,-0.867181,-0.794544,5.85943
7,0.555156,-1.19475,8.62944
4,0.555156,-1.19475,8.62944
7,2.32262,-1.12612,9.6359
4,2.32262,-1.12612,9.6359
7,3.69575,-1.93327,10.104
4,3.69575,-1.93327,10.104
7,-1.86618,-3.72085,14.9373
4,-1.86618,-3.72085,14.9373
7,1.55105,-1.26785,9.71176
4,1.55105,-1.26785,9.71176
7,2.43408,-1.08144,9.01799
4,2.43408,-1.08144,9.01799
7,-5.06897,-2.50519,7.41382
4,-5.06897,-2.50519,7.41382
7,1.42322,-2.25167,11.5876
3,1.42322,-2.25167,11.5876
7,0.567509,-2.71028,10.9921
3,0.567509,-2.71028,10.9921
7,2.08152,-3.52105,9.81867
3,2.08152,-3.52105,9.81867
7,4.14228,-3.10043,8.21923
3,4.14228,-3.10043,8.21923
7,0.873419,-3.53549,10.631
2,0.873419,-3.53549,10.631
7,-2.80882,-5.37316,17.3934
2,-2.80882,-5.37316,17.3934
7,1.40693,-3.74787,9.73233
2,1.40693,-3.74787,9.73233
7,1.76962,-3.29706,9.08437
2,1.76962,-3.29706,9.08437
7,2.43888,-3.32264,12.0772
2,2.43888,-3.32264,12.0772
7,0.535558,-5.49852,16.5118
2,0.535558,-5.49852,16.5118
7,-4.42093,-13.3697,22.0228
2,-4.42093,-13.3697,22.0228
8,-1.05465,0.642368,4.13
8,-1.06567,0.616547,4.12999
