#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715965484058112.000000,0.000000,0.000000,13.030768,7.489557,0.137607,0.047667,8.382282,0.673168,33.787678
1403715965534057984.000000,0.000000,0.000000,13.878875,7.200020,0.089187,0.059121,10.281735,0.085762,37.026842
1403715965584058112.000000,0.000000,0.000000,13.205591,5.039394,0.074317,0.067687,9.626319,0.069554,31.203848
1403715965634057984.000000,0.000000,0.000000,14.191915,8.746766,0.165810,0.048847,9.410433,0.089462,38.951737
1403715965684058112.000000,0.000000,0.000000,13.144755,6.282855,0.080796,0.046416,12.207286,0.079061,32.491079
1403715965734057984.000000,0.000000,0.000000,13.248340,5.749463,0.080042,0.053563,11.921654,0.083104,32.195638
1403715965784058112.000000,0.000000,0.000000,13.546803,5.507382,0.080226,0.066504,10.333432,0.093742,33.576618
1403715965834057984.000000,0.000000,0.000000,15.056590,5.276575,0.078948,0.075381,12.253204,0.764636,32.125567
1403715965884058112.000000,0.000000,0.000000,13.051005,7.862638,0.111171,0.068079,10.103386,0.092073,37.597560
1403715965934057984.000000,0.000000,0.000000,13.318063,7.932949,0.172973,0.064724,10.021416,0.077042,37.882879
1403715965984058112.000000,0.000000,0.000000,13.913587,8.269390,0.102631,0.070170,10.404978,0.076870,35.238067
1403715966034057984.000000,0.000000,0.000000,13.205992,5.878966,0.081467,0.042241,10.699713,0.073808,31.560818
1403715966084058112.000000,0.000000,0.000000,15.460172,6.452872,0.151247,0.061948,9.583288,0.060830,36.328523
1403715966134057984.000000,0.000000,0.000000,13.553423,7.685732,0.166397,0.051869,13.111007,0.076126,37.154085
1403715966184058112.000000,0.000000,0.000000,13.335585,7.442392,0.173505,0.079068,12.786725,0.081746,38.012251
1403715966234057984.000000,0.000000,0.000000,12.758093,6.100135,0.155013,0.063075,11.362159,0.061261,32.014678
1403715966284058112.000000,0.000000,0.000000,12.604177,7.164684,0.151988,0.053766,10.530054,0.086982,35.097019
1403715966334057984.000000,0.000000,0.000000,13.020966,8.307945,0.170948,0.045583,9.574228,0.569492,37.688205
1403715966384058112.000000,0.000000,0.000000,13.728704,7.291496,0.172041,0.059082,12.586504,0.086558,36.651527
1403715966434057984.000000,0.000000,0.000000,12.206112,7.022537,0.155396,0.081760,11.344549,0.080980,34.039313
1403715966484058112.000000,0.000000,0.000000,13.581494,7.564429,0.180717,0.050042,12.198712,0.078498,36.916381
1403715966534057984.000000,0.000000,0.000000,13.007151,7.634741,0.194162,0.038559,12.572048,0.082679,35.724776
1403715966584058112.000000,0.000000,0.000000,12.638823,5.043638,0.148705,0.042532,9.747451,0.060544,30.096819
1403715966634057984.000000,0.000000,0.000000,13.284512,8.323235,0.168719,0.049749,10.222642,0.624148,38.112827
1403715966684058112.000000,0.000000,0.000000,13.147049,6.040870,0.146028,0.082179,15.015155,0.116227,34.021370
1403715966734057984.000000,0.000000,0.000000,13.157653,6.410736,0.145039,0.086691,13.447789,0.109332,33.753671
1403715966784058112.000000,0.000000,0.000000,15.081311,8.604154,0.101803,0.044855,10.722756,0.093631,41.714995
1403715966834057984.000000,0.000000,0.000000,14.602107,6.496081,0.096681,0.087194,14.037750,0.100399,37.749183
1403715966884058112.000000,0.000000,0.000000,13.282934,5.046234,0.151794,0.080480,10.700820,0.065818,30.743122
1403715966934057984.000000,0.000000,0.000000,13.654865,7.701276,0.188722,0.076169,11.075487,0.066345,38.054398
1403715966984058112.000000,0.000000,0.000000,13.816297,7.656531,0.113826,0.085616,10.905806,0.700914,38.882787
1403715967034057984.000000,0.000000,0.000000,13.697082,8.037985,0.114439,0.062147,13.071021,0.096101,38.889972
1403715967084058112.000000,0.000000,0.000000,14.024741,9.338880,0.152250,0.098516,13.836995,0.129297,40.284527
1403715967134057984.000000,0.000000,0.000000,12.801959,6.800760,0.214352,0.081314,11.854339,0.085533,36.717121
1403715967184058112.000000,0.000000,0.000000,14.342446,7.388123,0.173130,0.059130,10.928880,0.066748,37.712595
1403715967234057984.000000,0.000000,0.000000,13.466158,7.225461,0.183388,0.081827,11.562939,0.069707,37.071919
1403715967284058112.000000,0.000000,0.000000,13.030542,6.025725,0.145078,0.082432,12.093623,0.069041,35.158192
1403715967334057984.000000,0.000000,0.000000,14.129015,6.272544,0.154810,0.077330,12.764535,0.068988,34.796906
1403715967384058112.000000,0.000000,0.000000,14.590954,6.999960,0.154353,0.055391,11.227284,0.495992,36.772802
1403715967434057984.000000,0.000000,0.000000,13.516982,6.090201,0.135097,0.051706,13.042571,0.094766,32.641289
1403715967484058112.000000,0.000000,0.000000,12.599075,6.209815,0.082681,0.075262,12.152278,0.089773,35.546759
1403715967534057984.000000,0.000000,0.000000,13.095165,8.045529,0.173219,0.054196,11.965382,0.084067,37.651497
1403715967584058112.000000,0.000000,0.000000,12.671703,8.000925,0.165393,0.057488,13.821784,0.075612,36.310606
1403715967634057984.000000,0.000000,0.000000,12.729192,8.531139,0.197979,0.121045,11.843966,0.075196,35.465972
1403715967684058112.000000,0.000000,0.000000,13.138705,6.400179,0.180412,0.048882,11.260779,0.068569,34.313085
1403715967734057984.000000,0.000000,0.000000,13.299251,7.657614,0.199368,0.072045,12.344473,0.071978,37.705356
1403715967784058112.000000,0.000000,0.000000,12.603479,7.166083,0.195494,0.069322,10.785460,0.063887,35.615403
1403715967834057984.000000,0.000000,0.000000,13.614610,5.208129,0.085781,0.067290,13.314828,0.072487,32.119519
1403715967884058112.000000,0.000000,0.000000,12.944203,9.068485,0.122857,0.044021,12.461639,0.637498,39.173311
1403715967934057984.000000,0.000000,0.000000,12.740837,8.641478,0.155346,0.066285,15.558445,0.116631,34.463416
1403715967984058112.000000,0.000000,0.000000,13.104389,9.209014,0.093194,0.089157,12.868566,0.090979,38.995529
1403715968034057984.000000,0.000000,0.000000,14.408131,5.425495,0.084964,0.049932,12.540974,0.080153,33.553706
1403715968084058112.000000,0.000000,0.000000,12.990109,5.368527,0.157837,0.069958,12.929528,0.069407,32.355633
1403715968134057984.000000,0.000000,0.000000,13.280884,7.452278,0.097693,0.055845,10.888616,0.069430,37.918761
1403715968184058112.000000,0.000000,0.000000,13.816636,8.114647,0.115090,0.058402,10.386169,0.063827,39.217986
1403715968234057984.000000,0.000000,0.000000,14.679853,7.325899,0.294041,0.061813,10.856280,0.063825,35.024843
1403715968284058112.000000,0.000000,0.000000,14.197243,9.982246,0.112279,0.053984,13.098223,0.635934,41.155420
1403715968334057984.000000,0.000000,0.000000,13.598006,5.119871,0.087255,0.078658,13.742708,0.098271,33.517523
1403715968384058112.000000,0.000000,0.000000,15.338694,6.728974,0.100241,0.080526,11.961795,0.090087,36.944631
1403715968434057984.000000,0.000000,0.000000,12.973311,7.500169,0.192085,0.085968,13.244700,0.076100,37.632504
1403715968484058112.000000,0.000000,0.000000,13.940289,5.279456,0.153844,0.062062,12.263767,0.084835,33.033279
1403715968534057984.000000,0.000000,0.000000,12.884640,5.378741,0.151389,0.053010,11.442880,0.073731,33.164888
1403715968584058112.000000,0.000000,0.000000,13.179568,6.960805,0.173129,0.087332,13.729214,0.717568,37.322924
1403715968634057984.000000,0.000000,0.000000,12.613593,7.805853,0.183365,0.071122,13.839272,0.101909,35.262589
1403715968684058112.000000,0.000000,0.000000,13.437138,4.407478,0.134514,0.084576,12.031256,0.085078,30.194905
1403715968734057984.000000,0.000000,0.000000,13.679587,4.415029,0.132182,0.073023,10.710864,0.074948,30.352238
1403715968784058112.000000,0.000000,0.000000,13.834461,5.789267,0.148735,0.044555,9.685099,0.510985,33.912089
1403715968834057984.000000,0.000000,0.000000,12.708932,7.469704,0.188360,0.081519,12.983536,0.109568,37.300301
1403715968884058112.000000,0.000000,0.000000,12.722801,8.045447,0.172590,0.110605,11.665938,0.080966,35.160730
1403715968934057984.000000,0.000000,0.000000,12.979191,8.229122,0.105734,0.066515,11.629283,0.085400,38.195816
1403715968984058112.000000,0.000000,0.000000,14.523285,7.922916,0.178484,0.067598,12.422594,0.069783,37.935989
1403715969034057984.000000,0.000000,0.000000,12.636672,5.541065,0.140038,0.058116,11.744513,0.075769,30.712400
1403715969084058112.000000,0.000000,0.000000,12.900300,7.144407,0.098398,0.046315,11.583579,0.077281,36.012438
1403715969134057984.000000,0.000000,0.000000,14.415259,7.331644,0.183873,0.055500,11.074569,0.069091,37.344421
1403715969184058112.000000,0.000000,0.000000,12.639835,6.776940,0.095925,0.047658,12.316865,0.078440,30.497418
1403715969234057984.000000,0.000000,0.000000,13.893273,8.107480,0.206425,0.057553,11.680864,0.081664,39.330398
1403715969284058112.000000,0.000000,0.000000,13.782637,8.617592,0.223940,0.047283,13.812630,0.643942,39.266702
1403715969334057984.000000,0.000000,0.000000,13.626301,7.985837,0.185400,0.082164,14.221047,0.092571,36.886617
1403715969384058112.000000,0.000000,0.000000,14.505818,8.335345,0.189957,0.098339,14.038403,0.098391,38.030042
1403715969434057984.000000,0.000000,0.000000,14.181940,7.218209,0.173987,0.091299,13.634328,0.087763,37.437389
1403715969484058112.000000,0.000000,0.000000,14.608286,7.690313,0.185253,0.064103,18.264898,0.759158,38.719189
1403715969534057984.000000,0.000000,0.000000,14.943460,7.695772,0.194976,0.059816,11.413698,0.077362,37.544320
1403715969584058112.000000,0.000000,0.000000,15.015815,4.497050,0.124918,0.087117,12.867609,0.116613,30.551932
1403715969634057984.000000,0.000000,0.000000,15.423467,4.434760,0.125396,0.084664,13.436201,0.085809,31.358780
1403715969684058112.000000,0.000000,0.000000,15.536577,5.323513,0.131141,0.062416,12.279926,0.089082,33.882658
1403715969734057984.000000,0.000000,0.000000,14.836346,4.629399,0.133212,0.063292,19.798971,0.179530,32.014395
1403715969784058112.000000,0.000000,0.000000,14.962595,7.443655,0.187143,0.080016,11.345959,0.089555,39.608399
1403715969834057984.000000,0.000000,0.000000,14.456559,6.479720,0.162689,0.053476,11.975308,0.072813,34.831428
1403715969884058112.000000,0.000000,0.000000,14.595721,8.574800,0.222293,0.065883,10.770007,0.065473,43.197780
1403715969934057984.000000,0.000000,0.000000,14.040464,5.416115,0.180689,0.060834,11.108168,0.065247,34.413723
1403715969984058112.000000,0.000000,0.000000,14.290799,7.227089,0.220611,0.044433,10.329147,0.494615,38.641157
1403715970034057984.000000,0.000000,0.000000,14.386610,6.834002,0.198164,0.063077,13.798448,0.085673,37.188292
1403715970084058112.000000,0.000000,0.000000,13.791828,6.929678,0.192470,0.090308,13.790347,0.089408,37.308623
1403715970134057984.000000,0.000000,0.000000,14.574163,9.009339,0.113112,0.047253,10.808650,0.084312,41.001222
1403715970184058112.000000,0.000000,0.000000,13.769320,6.853015,0.105169,0.049920,10.406744,0.058682,38.247671
1403715970234057984.000000,0.000000,0.000000,13.703911,7.090711,0.162858,0.051565,10.912566,0.066474,36.717784
1403715970284058112.000000,0.000000,0.000000,12.724252,7.647396,0.105388,0.042761,11.158939,0.066689,38.314867
1403715970334057984.000000,0.000000,0.000000,13.259522,7.849869,0.109274,0.048686,9.777359,0.502117,37.928574
1403715970384058112.000000,0.000000,0.000000,13.129198,8.010931,0.178886,0.061797,17.724287,0.144394,33.708171
1403715970434057984.000000,0.000000,0.000000,13.073055,4.920069,0.077309,0.082568,14.191004,0.140286,32.005800
1403715970484058112.000000,0.000000,0.000000,12.408242,7.126517,0.105912,0.077166,12.748942,0.083535,36.507276
1403715970534057984.000000,0.000000,0.000000,12.509124,8.141996,0.188301,0.067454,10.380314,0.596186,36.480803
1403715970584058112.000000,0.000000,0.000000,13.931494,8.243765,0.107502,0.061392,13.057078,0.086873,39.149268
1403715970634057984.000000,0.000000,0.000000,12.942078,8.453614,0.122891,0.081245,13.579546,0.132506,38.496988
1403715970684058112.000000,0.000000,0.000000,15.154800,8.633070,0.193716,0.078893,10.931374,0.068502,40.024526
1403715970734057984.000000,0.000000,0.000000,13.914994,7.450760,0.113162,0.053901,11.353399,0.724498,38.091080
1403715970784058112.000000,0.000000,0.000000,13.822105,8.913461,0.212201,0.065720,13.074177,0.090099,38.870673
1403715970834057984.000000,0.000000,0.000000,13.320765,7.058190,0.169668,0.070571,11.350633,0.079567,33.950432
1403715970884058112.000000,0.000000,0.000000,13.643361,4.584085,0.128394,0.054285,11.703940,0.077050,29.816101
1403715970934057984.000000,0.000000,0.000000,13.495417,8.191877,0.102082,0.045217,13.039088,0.641557,38.483501
1403715970984058112.000000,0.000000,0.000000,13.926090,8.176289,0.184179,0.055129,11.785919,0.078205,38.200095
1403715971034057984.000000,0.000000,0.000000,14.771759,7.357497,0.173475,0.070421,12.061831,0.093926,39.626210
1403715971084058112.000000,0.000000,0.000000,15.429836,4.926857,0.126339,0.070385,12.407180,0.103389,33.196464
1403715971134057984.000000,0.000000,0.000000,14.942920,4.827676,0.137204,0.046036,10.235848,0.830807,32.026355
1403715971184058112.000000,0.000000,0.000000,14.796014,6.185554,0.139137,0.070065,12.042059,0.085554,35.809023
1403715971234057984.000000,0.000000,0.000000,14.047205,8.152630,0.159494,0.060340,12.488612,0.105552,36.943821
1403715971284058112.000000,0.000000,0.000000,14.098467,9.392491,0.083162,0.036157,9.468171,0.157616,36.965906
1403715971334057984.000000,0.000000,0.000000,13.758008,7.135761,0.100982,0.054963,10.941741,0.878342,36.654159
1403715971384058112.000000,0.000000,0.000000,15.658927,7.346866,0.142240,0.058880,10.746457,0.083478,35.257801
1403715971434057984.000000,0.000000,0.000000,14.174770,6.899404,0.115859,0.059801,8.248825,0.078138,37.699181
1403715971484058112.000000,0.000000,0.000000,13.485012,6.829907,0.103383,0.061472,9.685882,0.088623,36.132235
1403715971534057984.000000,0.000000,0.000000,14.152553,7.792535,0.189258,0.030407,7.207369,1.102087,37.396500
1403715971584058112.000000,0.000000,0.000000,13.970898,8.402710,0.197055,0.067874,8.138977,0.102663,40.216056
1403715971634057984.000000,0.000000,0.000000,13.935772,7.053815,0.187588,0.048193,9.864190,0.107969,37.915416
1403715971684058112.000000,0.000000,0.000000,14.094735,8.271087,0.201855,0.031614,6.264441,0.053070,36.207511
1403715971734057984.000000,0.000000,0.000000,14.515856,6.650887,0.096981,0.034355,7.120172,0.662579,36.751020
1403715971784058112.000000,0.000000,0.000000,13.467851,7.181040,0.116567,0.070064,12.429099,0.080431,36.477682
1403715971834057984.000000,0.000000,0.000000,15.668388,7.008019,0.171466,0.056399,12.152286,0.101010,39.868771
1403715971884058112.000000,0.000000,0.000000,13.318124,7.219662,0.101865,0.044364,7.814243,0.062178,37.277657
1403715971934057984.000000,0.000000,0.000000,14.038523,7.214314,0.095819,0.039925,11.487702,0.072158,37.527606
1403715971984058112.000000,0.000000,0.000000,16.078481,8.068064,0.156988,0.034181,10.281506,1.050591,38.745142
1403715972034057984.000000,0.000000,0.000000,14.397446,7.922316,0.158021,0.068125,11.516267,0.084822,38.646024
1403715972084058112.000000,0.000000,0.000000,13.509148,7.216342,0.156027,0.066975,12.628834,0.092854,37.636353
1403715972134057984.000000,0.000000,0.000000,13.525168,7.651040,0.118409,0.062055,12.528126,0.096060,34.298809
1403715972184058112.000000,0.000000,0.000000,15.123375,7.400705,0.153237,0.032867,12.193500,0.084071,37.650083
1403715972234057984.000000,0.000000,0.000000,14.008254,7.531494,0.129030,0.037682,10.098609,0.076671,36.931067
1403715972284058112.000000,0.000000,0.000000,13.536357,4.378641,0.153503,0.062341,9.657450,0.397717,28.741570
1403715972334057984.000000,0.000000,0.000000,13.903406,4.473046,0.110592,0.027947,8.383419,0.049623,30.411419
1403715972384058112.000000,0.000000,0.000000,14.320027,5.025623,0.111462,0.063353,10.406895,0.104978,33.632131
1403715972434057984.000000,0.000000,0.000000,12.993221,5.294368,0.115091,0.026507,6.367934,0.047469,31.756030
1403715972484058112.000000,0.000000,0.000000,14.237462,8.207990,0.145920,0.021104,5.497534,0.450119,35.850296
1403715972534057984.000000,0.000000,0.000000,14.569725,7.485799,0.143735,0.052316,7.460580,0.056927,37.445613
1403715972584058112.000000,0.000000,0.000000,13.568043,7.531983,0.155486,0.043082,7.564325,0.054955,36.217654
1403715972634057984.000000,0.000000,0.000000,14.260551,5.098421,0.129076,0.027352,4.990158,0.304964,33.250644
1403715972684058112.000000,0.000000,0.000000,14.105298,6.020870,0.203951,0.038735,8.463499,0.041477,37.123141
1403715972734057984.000000,0.000000,0.000000,12.796264,4.439548,0.144986,0.029046,8.282399,0.265260,31.053951
1403715972784058112.000000,0.000000,0.000000,13.401843,7.595759,0.132190,0.031804,5.758621,0.028994,34.446500
1403715972834057984.000000,0.000000,0.000000,13.684033,5.130097,0.126618,0.017983,4.448185,0.311908,33.031532
1403715972884058112.000000,0.000000,0.000000,14.780708,7.215804,0.160051,0.058198,10.854072,0.056868,36.376504
1403715972934057984.000000,0.000000,0.000000,13.868053,4.754335,0.126925,0.036106,12.287963,0.082902,31.478164
1403715972984058112.000000,0.000000,0.000000,14.101378,7.804005,0.174422,0.023652,4.909322,0.376798,39.145016
1403715973034057984.000000,0.000000,0.000000,15.076626,8.117894,0.187260,0.082514,11.605745,0.092989,39.623523
1403715973084058112.000000,0.000000,0.000000,13.850698,7.106430,0.170756,0.035439,11.400510,0.076595,36.296456
1403715973134057984.000000,0.000000,0.000000,13.871527,7.281453,0.191237,0.025512,7.814014,0.825210,34.982526
1403715973184058112.000000,0.000000,0.000000,13.259878,4.818592,0.148073,0.096640,11.396919,0.150813,31.934354
1403715973234057984.000000,0.000000,0.000000,13.651581,7.726602,0.174406,0.038187,8.888762,0.063373,37.816079
1403715973284058112.000000,0.000000,0.000000,14.806277,5.409253,0.166532,0.035854,9.567929,0.067508,35.587185
1403715973334057984.000000,0.000000,0.000000,13.325970,7.831664,0.162781,0.037049,12.173351,0.742658,36.833223
1403715973384058112.000000,0.000000,0.000000,14.389178,5.601460,0.141327,0.033967,8.520934,0.049399,35.958415
1403715973434057984.000000,0.000000,0.000000,13.619363,4.438163,0.138997,0.049394,12.357017,0.076147,30.790139
1403715973484058112.000000,0.000000,0.000000,13.693169,5.073154,0.153336,0.037764,7.033714,0.045427,33.098545
1403715973534057984.000000,0.000000,0.000000,13.463808,7.465061,0.182697,0.035866,7.356085,0.510747,39.777342
1403715973584058112.000000,0.000000,0.000000,13.710458,7.526429,0.175367,0.053013,8.176745,0.051164,38.827324
1403715973634057984.000000,0.000000,0.000000,13.648579,5.672503,0.166137,0.045990,10.532251,0.070821,33.486505
1403715973684058112.000000,0.000000,0.000000,13.978842,7.592897,0.201794,0.039348,8.952287,0.049882,39.625716
1403715973734057984.000000,0.000000,0.000000,12.386128,4.881588,0.169023,0.024732,7.984587,0.044807,31.710203
1403715973784058112.000000,0.000000,0.000000,12.674461,4.697979,0.188079,0.025221,12.031731,0.060392,30.966060
1403715973834057984.000000,0.000000,0.000000,12.321840,4.795152,0.174991,0.031404,8.497789,0.045126,32.268758
1403715973884058112.000000,0.000000,0.000000,13.634305,6.752443,0.179965,0.029866,10.957716,0.907985,37.448182
1403715973934057984.000000,0.000000,0.000000,14.652886,7.082128,0.201893,0.075117,14.364884,0.102056,39.902768
1403715973984058112.000000,0.000000,0.000000,14.405276,5.252117,0.176634,0.061798,13.199373,0.098564,35.627120
1403715974034057984.000000,0.000000,0.000000,15.789821,5.447867,0.175508,0.053417,12.105687,0.123627,36.484943
1403715974084058112.000000,0.000000,0.000000,14.945881,5.221538,0.207730,0.042641,11.872113,0.079893,35.623146
1403715974134057984.000000,0.000000,0.000000,15.171218,5.431968,0.176110,0.040121,11.639313,0.741058,36.149489
1403715974184058112.000000,0.000000,0.000000,14.327755,6.386407,0.193030,0.077372,13.655589,0.166948,37.553050
1403715974234057984.000000,0.000000,0.000000,14.373018,6.462887,0.189128,0.060209,11.901772,0.157423,35.694212
1403715974284058112.000000,0.000000,0.000000,14.793923,6.684693,0.117670,0.052412,11.449963,0.126494,38.139670
1403715974334057984.000000,0.000000,0.000000,15.446425,6.497630,0.172740,0.034681,7.877001,0.757414,38.284623
1403715974384058112.000000,0.000000,0.000000,14.203478,7.154143,0.204550,0.066210,8.693070,0.073261,36.957105
1403715974434057984.000000,0.000000,0.000000,13.915884,6.973952,0.195441,0.067095,10.530220,0.152262,38.508592
1403715974484058112.000000,0.000000,0.000000,15.505607,5.069773,0.097437,0.048441,10.240983,0.103165,36.200929
1403715974534057984.000000,0.000000,0.000000,14.798885,4.549414,0.183161,0.031671,8.739203,0.912237,34.552147
1403715974584058112.000000,0.000000,0.000000,14.547484,6.317928,0.209905,0.084735,11.011820,0.107942,37.345421
1403715974634057984.000000,0.000000,0.000000,14.487371,4.553583,0.175337,0.058568,10.016416,0.104766,33.098640
1403715974684058112.000000,0.000000,0.000000,14.966360,6.698147,0.201337,0.035035,7.770057,0.088558,39.116053
1403715974734057984.000000,0.000000,0.000000,14.203977,5.121478,0.174153,0.037485,8.386799,1.585560,35.485171
1403715974784058112.000000,0.000000,0.000000,15.658552,6.118300,0.192259,0.067741,8.954256,0.069092,41.805836
1403715974834057984.000000,0.000000,0.000000,13.559424,6.424026,0.208362,0.057182,10.607788,0.112446,36.906611
1403715974884058112.000000,0.000000,0.000000,13.887205,6.198654,0.208878,0.038739,8.697663,0.081813,36.772674
1403715974934057984.000000,0.000000,0.000000,15.103332,6.817866,0.201626,0.026228,6.121873,0.616503,39.023821
1403715974984058112.000000,0.000000,0.000000,14.094645,4.628195,0.172615,0.104098,9.977024,0.082718,33.565703
1403715975034057984.000000,0.000000,0.000000,14.878651,4.405209,0.167189,0.059926,9.579526,0.088802,33.302256
1403715975084058112.000000,0.000000,0.000000,15.019030,4.556345,0.182051,0.039734,6.197249,0.082405,34.402560
1403715975134057984.000000,0.000000,0.000000,14.478346,6.575115,0.197983,0.062828,10.635069,0.936927,38.739299
1403715975184058112.000000,0.000000,0.000000,15.144354,6.921682,0.205248,0.096702,11.860514,0.088945,40.136455
1403715975234057984.000000,0.000000,0.000000,14.484606,4.963181,0.211450,0.065653,8.842904,0.124234,35.667329
1403715975284058112.000000,0.000000,0.000000,14.291792,6.634834,0.192065,0.055472,11.443533,0.086735,38.189015
1403715975334057984.000000,0.000000,0.000000,13.998992,6.207000,0.180661,0.035773,7.526692,0.081677,36.124498
1403715975384058112.000000,0.000000,0.000000,14.369266,7.029823,0.160615,0.036199,7.641052,0.765195,36.550384
1403715975434057984.000000,0.000000,0.000000,15.093848,4.903571,0.187382,0.061076,11.660425,0.090984,38.150137
1403715975484058112.000000,0.000000,0.000000,14.492471,9.424498,0.203258,0.065716,12.083745,0.123047,42.309746
1403715975534057984.000000,0.000000,0.000000,15.306187,5.095213,0.173150,0.059984,11.857921,0.110646,36.167861
1403715975584058112.000000,0.000000,0.000000,14.168524,7.299185,0.184599,0.035330,8.874409,0.698473,36.517907
1403715975634057984.000000,0.000000,0.000000,13.496874,4.625261,0.157295,0.098466,12.691869,0.093998,31.926564
1403715975684058112.000000,0.000000,0.000000,19.009138,5.028448,0.172867,0.064967,12.001453,0.119163,40.721072
1403715975734057984.000000,0.000000,0.000000,14.673777,4.501469,0.162034,0.046361,11.003913,0.091258,34.532283
1403715975784058112.000000,0.000000,0.000000,13.309458,5.244488,0.165778,0.027691,7.820876,0.641244,34.661681
1403715975834057984.000000,0.000000,0.000000,15.051619,5.190723,0.159166,0.114647,12.634095,0.098721,36.016703
1403715975884058112.000000,0.000000,0.000000,14.181371,4.976829,0.164120,0.068106,12.366101,0.114020,34.270719
1403715975934057984.000000,0.000000,0.000000,13.864697,5.145336,0.158348,0.050115,10.557587,0.733619,33.696334
1403715975984058112.000000,0.000000,0.000000,14.196306,4.768468,0.168492,0.071053,12.293044,0.103701,33.388862
1403715976034057984.000000,0.000000,0.000000,13.856569,4.463843,0.162869,0.054944,10.786538,0.094917,33.921082
1403715976084058112.000000,0.000000,0.000000,14.074390,7.094560,0.200531,0.038613,10.635680,0.085558,36.207212
1403715976134057984.000000,0.000000,0.000000,15.727460,5.264708,0.170651,0.065224,11.210854,0.891017,38.986183
1403715976184058112.000000,0.000000,0.000000,14.457786,7.156248,0.227606,0.049507,11.948263,0.096779,39.568241
1403715976234057984.000000,0.000000,0.000000,14.542470,10.039526,0.194975,0.064798,12.434379,0.107224,42.834816
1403715976284058112.000000,0.000000,0.000000,18.818399,6.594728,0.196026,0.047552,10.527023,0.089376,44.899988
1403715976334057984.000000,0.000000,0.000000,13.683562,7.002227,0.208886,0.035081,10.681286,0.760779,43.471205
1403715976384058112.000000,0.000000,0.000000,12.922226,6.069451,0.167439,0.051999,14.040343,0.122734,34.311593
1403715976434057984.000000,0.000000,0.000000,13.049972,6.300465,0.177760,0.052170,10.701966,0.106575,36.525845
1403715976484058112.000000,0.000000,0.000000,16.092030,6.941419,0.182614,0.036553,9.894190,0.090815,40.251040
1403715976534057984.000000,0.000000,0.000000,13.913623,6.350491,0.184548,0.039159,8.700131,0.637398,35.958080
1403715976584058112.000000,0.000000,0.000000,14.513696,7.203503,0.212059,0.059831,11.472517,0.102727,45.443658
1403715976634057984.000000,0.000000,0.000000,12.398556,5.116145,0.160124,0.054034,11.176132,0.094131,32.467576
1403715976684058112.000000,0.000000,0.000000,12.852943,5.449508,0.159161,0.034232,10.264464,0.089496,34.309664
1403715976734057984.000000,0.000000,0.000000,13.977331,4.696332,0.162808,0.058611,11.193116,0.767428,33.369664
1403715976784058112.000000,0.000000,0.000000,13.807113,4.422986,0.177735,0.055670,10.869907,0.091992,33.236339
1403715976834057984.000000,0.000000,0.000000,13.343256,4.358169,0.166114,0.049555,8.493183,0.104219,32.102678
1403715976884058112.000000,0.000000,0.000000,13.758130,6.253463,0.171742,0.026558,9.650938,0.092021,37.587174
1403715976934057984.000000,0.000000,0.000000,13.608579,6.848509,0.198000,0.036439,8.239196,0.929814,37.833050
1403715976984058112.000000,0.000000,0.000000,13.712206,6.315849,0.166411,0.063025,10.558250,0.089710,34.654915
1403715977034057984.000000,0.000000,0.000000,13.342834,4.324416,0.148585,0.051752,9.899937,0.111102,31.227994
1403715977084058112.000000,0.000000,0.000000,13.788350,5.038839,0.145906,0.027621,4.480475,0.063233,33.153660
1403715977134057984.000000,0.000000,0.000000,14.550473,5.031039,0.150057,0.022061,8.332117,0.777967,34.525298
1403715977184058112.000000,0.000000,0.000000,14.024132,4.253104,0.149262,0.038026,6.614597,0.045784,31.964539
1403715977234057984.000000,0.000000,0.000000,14.105090,6.306757,0.172715,0.048233,7.757954,0.648915,42.199795
1403715977284058112.000000,0.000000,0.000000,17.966520,6.614729,0.179801,0.042595,6.161942,0.039110,43.389798
1403715977334057984.000000,0.000000,0.000000,14.218824,7.288416,0.163336,0.038855,12.495614,0.081638,38.341963
1403715977384058112.000000,0.000000,0.000000,14.088617,6.949412,0.176457,0.022501,4.795135,0.412712,35.469564
1403715977434057984.000000,0.000000,0.000000,14.056966,6.735426,0.098901,0.065515,12.459608,0.088014,37.905298
1403715977484058112.000000,0.000000,0.000000,13.845276,6.816008,0.093928,0.033121,8.340717,0.062564,38.042217
1403715977534057984.000000,0.000000,0.000000,15.043710,8.866176,0.147866,0.025592,7.644423,0.678177,38.694419
1403715977584058112.000000,0.000000,0.000000,13.912934,6.350623,0.166297,0.063612,9.893762,0.066522,35.615292
1403715977634057984.000000,0.000000,0.000000,13.816289,7.160670,0.102996,0.038182,11.219743,0.087878,37.840092
1403715977684058112.000000,0.000000,0.000000,13.725604,5.207665,0.081222,0.015460,4.382905,0.345399,34.180363
1403715977734057984.000000,0.000000,0.000000,14.657406,7.091432,0.092853,0.049439,9.520311,0.077882,37.767008
1403715977784058112.000000,0.000000,0.000000,15.287441,7.444878,0.099950,0.026356,5.974761,0.318249,39.633231
1403715977834057984.000000,0.000000,0.000000,14.044721,7.292120,0.088164,0.038182,4.232280,0.032209,36.879885
