#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715969634057984.000000,0.000000,0.000000,14.665522,7.926403,0.096316,0.060919,10.702451,0.064586,40.352975
1403715969684058112.000000,0.000000,0.000000,15.653622,7.167565,0.173704,0.061980,12.099961,0.609931,37.695909
1403715969734057984.000000,0.000000,0.000000,14.899236,5.252665,0.145962,0.065640,12.197365,0.086394,35.142814
1403715969784058112.000000,0.000000,0.000000,18.103688,5.174924,0.160292,0.071731,12.338723,0.097408,39.761570
1403715969834057984.000000,0.000000,0.000000,14.479971,7.354507,0.181485,0.078373,12.719498,0.094737,39.376165
1403715969884058112.000000,0.000000,0.000000,15.140843,8.528917,0.204714,0.058693,10.794165,0.107457,41.199199
1403715969934057984.000000,0.000000,0.000000,14.273698,4.454952,0.196756,0.049418,11.547907,0.069163,33.594990
1403715969984058112.000000,0.000000,0.000000,13.561675,5.086312,0.166016,0.043606,10.533812,0.063489,33.157286
1403715970034057984.000000,0.000000,0.000000,14.217979,6.775728,0.200979,0.048608,11.454638,0.071420,36.628473
1403715970084058112.000000,0.000000,0.000000,14.266331,7.317162,0.195543,0.041413,10.612616,0.068973,38.839316
1403715970134057984.000000,0.000000,0.000000,13.430032,7.650986,0.115712,0.045649,11.449271,0.071169,36.461781
1403715970184058112.000000,0.000000,0.000000,14.667603,4.954771,0.163829,0.085560,11.885324,0.610769,35.190213
1403715970234057984.000000,0.000000,0.000000,13.475451,5.470725,0.145037,0.068299,13.767505,0.087941,33.030801
1403715970284058112.000000,0.000000,0.000000,13.659278,6.070576,0.138082,0.081665,12.477520,0.080124,34.366123
1403715970334057984.000000,0.000000,0.000000,13.594654,7.461275,0.169875,0.046558,13.162114,0.093727,37.152818
1403715970384058112.000000,0.000000,0.000000,13.188305,7.134143,0.174810,0.056190,10.667973,0.551527,33.804124
1403715970434057984.000000,0.000000,0.000000,14.600611,4.626013,0.081671,0.054692,13.014220,0.102533,33.057847
1403715970484058112.000000,0.000000,0.000000,13.238235,5.250559,0.082520,0.080541,13.076312,0.103499,33.757223
1403715970534057984.000000,0.000000,0.000000,13.302202,5.807758,0.152521,0.054263,12.652744,0.079545,36.670501
1403715970584058112.000000,0.000000,0.000000,13.950656,9.336060,0.178448,0.039830,13.351157,0.084172,40.697675
1403715970634057984.000000,0.000000,0.000000,12.551292,6.972332,0.101132,0.038403,9.365786,0.564581,35.374269
1403715970684058112.000000,0.000000,0.000000,15.743490,8.504180,0.109556,0.080788,14.374355,0.098612,40.509531
1403715970734057984.000000,0.000000,0.000000,14.065668,11.921621,0.161996,0.072879,14.083341,0.101954,40.167453
1403715970784058112.000000,0.000000,0.000000,12.951641,6.403115,0.190558,0.047938,11.232512,0.084503,33.868597
1403715970834057984.000000,0.000000,0.000000,13.660331,7.604002,0.176346,0.036262,9.794051,0.587987,36.846114
1403715970884058112.000000,0.000000,0.000000,15.670383,4.600003,0.155974,0.059321,14.310248,0.104943,32.315422
1403715970934057984.000000,0.000000,0.000000,13.402531,7.205968,0.170497,0.076259,12.571120,0.107268,36.255275
1403715970984058112.000000,0.000000,0.000000,14.624014,5.591161,0.136794,0.050708,14.981012,0.135426,34.233950
1403715971034057984.000000,0.000000,0.000000,14.398754,6.827697,0.144008,0.046192,11.074162,0.628293,34.629515
1403715971084058112.000000,0.000000,0.000000,20.825403,5.142517,0.129492,0.056826,12.445859,0.087860,38.226323
1403715971134057984.000000,0.000000,0.000000,14.571999,5.045797,0.125057,0.071582,12.223193,0.114934,34.357620
1403715971184058112.000000,0.000000,0.000000,14.811412,7.273024,0.080262,0.058285,9.805324,0.075806,36.051890
1403715971234057984.000000,0.000000,0.000000,14.764949,10.534579,0.094193,0.045104,10.580725,0.809383,41.447453
1403715971284058112.000000,0.000000,0.000000,14.901676,6.801838,0.165244,0.058727,12.137520,0.085088,36.990087
1403715971334057984.000000,0.000000,0.000000,14.117427,6.652558,0.170561,0.061479,11.711624,0.094149,38.157294
1403715971384058112.000000,0.000000,0.000000,14.288410,6.918220,0.177575,0.078447,11.681349,0.111396,36.834420
1403715971434057984.000000,0.000000,0.000000,14.281605,7.646806,0.191227,0.048764,7.857180,0.813940,39.171799
1403715971484058112.000000,0.000000,0.000000,14.850825,5.299029,0.158802,0.082638,10.603664,0.078653,35.217474
1403715971534057984.000000,0.000000,0.000000,14.560491,7.617286,0.197336,0.052147,10.645850,0.088109,37.605805
1403715971584058112.000000,0.000000,0.000000,13.477507,7.571348,0.109304,0.037968,8.487716,0.076210,37.183327
1403715971634057984.000000,0.000000,0.000000,12.745954,7.291191,0.102095,0.029981,7.766443,0.565234,34.657601
1403715971684058112.000000,0.000000,0.000000,14.762659,7.090522,0.191354,0.075531,11.836888,0.066824,36.909739
1403715971734057984.000000,0.000000,0.000000,14.647990,8.046165,0.199450,0.050919,11.374343,0.071927,36.843019
1403715971784058112.000000,0.000000,0.000000,15.065118,7.443822,0.116532,0.038475,10.562439,0.084006,38.343865
1403715971834057984.000000,0.000000,0.000000,14.503651,7.208398,0.102851,0.037899,11.737257,0.073871,38.250833
1403715971884058112.000000,0.000000,0.000000,13.679440,7.438907,0.174516,0.034488,8.398235,0.754311,36.192806
1403715971934057984.000000,0.000000,0.000000,13.750057,7.972051,0.168799,0.057564,9.717473,0.069035,40.509190
1403715971984058112.000000,0.000000,0.000000,13.831141,7.572024,0.165011,0.061544,12.342873,0.087805,39.042652
1403715972034057984.000000,0.000000,0.000000,13.722415,7.388806,0.175959,0.056307,12.076517,0.124491,33.749781
1403715972084058112.000000,0.000000,0.000000,14.838779,4.959219,0.151488,0.045895,9.254246,0.071631,31.779147
1403715972134057984.000000,0.000000,0.000000,12.934330,4.396178,0.110565,0.033929,9.215442,0.823241,29.355974
1403715972184058112.000000,0.000000,0.000000,14.152216,5.010195,0.119645,0.062046,13.519022,0.091701,31.729520
1403715972234057984.000000,0.000000,0.000000,13.472209,4.373300,0.122492,0.097928,13.316548,0.114135,28.582190
1403715972284058112.000000,0.000000,0.000000,13.651557,4.535288,0.110420,0.067319,11.524220,0.160907,29.007924
1403715972334057984.000000,0.000000,0.000000,13.920483,8.548258,0.108787,0.045987,7.529362,0.378780,34.077217
1403715972384058112.000000,0.000000,0.000000,12.677539,8.031470,0.140009,0.061060,11.269458,0.071978,37.053478
1403715972434057984.000000,0.000000,0.000000,14.485425,9.701138,0.098350,0.038512,11.122631,0.086200,45.128587
1403715972484058112.000000,0.000000,0.000000,13.451251,5.194745,0.080578,0.031645,8.962270,0.740956,32.533231
1403715972534057984.000000,0.000000,0.000000,13.567950,7.268480,0.091792,0.068918,13.090678,0.084742,36.957011
1403715972584058112.000000,0.000000,0.000000,13.808659,7.294902,0.146298,0.032991,6.075501,0.043643,36.133312
1403715972634057984.000000,0.000000,0.000000,12.535101,7.528345,0.115529,0.025892,6.873462,0.244780,37.590216
1403715972684058112.000000,0.000000,0.000000,13.973414,4.985443,0.122270,0.033623,5.533036,0.026668,31.900173
1403715972734057984.000000,0.000000,0.000000,14.655769,7.165122,0.158598,0.014340,4.418471,0.237491,38.956074
1403715972784058112.000000,0.000000,0.000000,14.464421,6.880867,0.164377,0.029066,5.599294,0.026640,38.881496
1403715972834057984.000000,0.000000,0.000000,15.691043,8.231103,0.178457,0.024483,7.397477,0.300258,42.818900
1403715972884058112.000000,0.000000,0.000000,13.906178,4.710670,0.154452,0.038879,6.287055,0.032118,31.829272
1403715972934057984.000000,0.000000,0.000000,20.159584,7.395062,0.168572,0.021859,5.962472,0.030855,42.790205
1403715972984058112.000000,0.000000,0.000000,14.056857,4.402600,0.167607,0.019363,4.678493,0.462925,31.303118
1403715973034057984.000000,0.000000,0.000000,13.785551,7.345811,0.174463,0.066423,10.262751,0.071590,37.275526
1403715973084058112.000000,0.000000,0.000000,13.770752,5.294382,0.153081,0.033082,10.310583,0.068060,34.126481
1403715973134057984.000000,0.000000,0.000000,14.762837,5.279405,0.152831,0.019776,5.850900,0.612205,33.784393
1403715973184058112.000000,0.000000,0.000000,14.789150,5.373613,0.163464,0.070738,11.814402,0.096508,35.567781
1403715973234057984.000000,0.000000,0.000000,15.201561,5.386226,0.162634,0.035968,6.930780,0.070782,36.893942
1403715973284058112.000000,0.000000,0.000000,13.930137,7.897540,0.170467,0.035429,8.031957,0.058909,38.584080
1403715973334057984.000000,0.000000,0.000000,13.663498,5.538246,0.156379,0.029280,7.393724,0.456965,34.794233
1403715973384058112.000000,0.000000,0.000000,14.256200,6.905293,0.185464,0.039814,7.821049,0.042714,36.720971
1403715973434057984.000000,0.000000,0.000000,13.666601,4.821880,0.172624,0.039277,7.977810,0.046630,31.948708
1403715973484058112.000000,0.000000,0.000000,13.493823,4.850506,0.154340,0.044349,6.819459,0.038236,32.612871
1403715973534057984.000000,0.000000,0.000000,18.263803,6.785576,0.180909,0.026606,6.818588,0.455577,44.459573
1403715973584058112.000000,0.000000,0.000000,13.399927,7.005532,0.183543,0.065476,11.639319,0.072752,38.139296
1403715973634057984.000000,0.000000,0.000000,13.537919,7.680354,0.187521,0.038121,8.647476,0.055222,39.346684
1403715973684058112.000000,0.000000,0.000000,14.022025,11.264897,0.191965,0.048046,7.579836,0.538146,42.311612
1403715973734057984.000000,0.000000,0.000000,14.014619,7.360503,0.195318,0.038380,9.043408,0.062698,39.194205
1403715973784058112.000000,0.000000,0.000000,14.085128,6.714452,0.194102,0.054749,11.738395,0.101117,38.032528
1403715973834057984.000000,0.000000,0.000000,16.087420,7.619719,0.200665,0.036041,11.217790,0.072529,42.781973
1403715973884058112.000000,0.000000,0.000000,18.452805,8.459371,0.192525,0.031984,9.697670,0.695504,43.633585
1403715973934057984.000000,0.000000,0.000000,16.579256,6.514353,0.162975,0.089802,13.049987,0.131537,37.323349
1403715973984058112.000000,0.000000,0.000000,14.632761,6.641227,0.187241,0.061157,12.023788,0.088668,37.083945
1403715974034057984.000000,0.000000,0.000000,14.742031,6.335409,0.202313,0.055589,12.329162,0.137643,39.171504
1403715974084058112.000000,0.000000,0.000000,14.850476,6.786246,0.195936,0.032000,9.330767,0.738241,39.310128
1403715974134057984.000000,0.000000,0.000000,14.753774,5.363290,0.186179,0.069707,10.756042,0.100981,34.973615
1403715974184058112.000000,0.000000,0.000000,18.755220,7.046900,0.218817,0.072464,11.798367,0.164975,44.748421
1403715974234057984.000000,0.000000,0.000000,14.711141,4.669824,0.203656,0.059518,11.136383,0.125924,35.056455
1403715974284058112.000000,0.000000,0.000000,16.999690,8.446371,0.135510,0.031519,7.903040,0.805338,45.627375
1403715974334057984.000000,0.000000,0.000000,14.538601,6.459486,0.107154,0.098967,12.526321,0.097203,38.960637
1403715974384058112.000000,0.000000,0.000000,14.158870,7.266468,0.192463,0.063588,9.441407,0.118135,39.282166
1403715974434057984.000000,0.000000,0.000000,13.811368,9.474468,0.112340,0.069894,10.773551,0.091752,39.713315
1403715974484058112.000000,0.000000,0.000000,16.030897,5.694850,0.221186,0.033389,9.237222,0.990219,38.611971
1403715974534057984.000000,0.000000,0.000000,14.285591,5.923990,0.176589,0.101238,12.818908,0.094623,36.932378
1403715974584058112.000000,0.000000,0.000000,14.413804,4.639528,0.180072,0.064407,11.080102,0.122594,34.909907
1403715974634057984.000000,0.000000,0.000000,14.259029,6.184611,0.413496,0.041941,9.304449,0.090026,38.146767
1403715974684058112.000000,0.000000,0.000000,16.074314,8.046468,0.219129,0.026386,7.216209,0.628292,41.885567
1403715974734057984.000000,0.000000,0.000000,14.623834,4.413741,0.181160,0.080573,10.845319,0.102150,33.576088
1403715974784058112.000000,0.000000,0.000000,14.622592,9.743958,0.199653,0.046064,8.113065,0.089298,42.557042
1403715974834057984.000000,0.000000,0.000000,15.051597,6.671506,0.179079,0.049726,9.210630,0.090070,39.004834
1403715974884058112.000000,0.000000,0.000000,15.610994,6.849814,0.326647,0.031405,6.273003,0.640917,41.085753
1403715974934057984.000000,0.000000,0.000000,14.834354,6.255376,0.183493,0.088217,9.699667,0.073028,37.879421
1403715974984058112.000000,0.000000,0.000000,13.629235,6.435587,0.194116,0.042883,6.847624,0.059496,37.834086
1403715975034057984.000000,0.000000,0.000000,14.388210,5.044501,0.168841,0.042807,6.121963,0.077329,35.171041
1403715975084058112.000000,0.000000,0.000000,14.214313,7.217216,0.204728,0.035079,9.360614,0.877036,40.277204
1403715975134057984.000000,0.000000,0.000000,14.169477,5.215343,0.189915,0.054710,8.743258,0.074157,35.777548
1403715975184058112.000000,0.000000,0.000000,14.803420,5.358096,0.180779,0.047127,7.730104,0.119630,40.463814
1403715975234057984.000000,0.000000,0.000000,12.807155,4.948913,0.213082,0.052128,9.528659,0.056305,34.695845
1403715975284058112.000000,0.000000,0.000000,15.041217,5.140778,0.168158,0.032889,7.019881,0.070270,35.978942
1403715975334057984.000000,0.000000,0.000000,14.065628,4.849047,0.164702,0.032295,8.174244,0.795254,35.528825
1403715975384058112.000000,0.000000,0.000000,15.044091,6.764367,0.194513,0.050419,9.066184,0.076444,39.260465
1403715975434057984.000000,0.000000,0.000000,15.402880,6.438904,0.186520,0.058920,10.384944,0.086177,37.830189
1403715975484058112.000000,0.000000,0.000000,17.789022,6.973308,0.198006,0.060317,11.437112,0.128453,42.651181
1403715975534057984.000000,0.000000,0.000000,13.806347,4.931936,0.173690,0.033341,8.376376,0.700177,33.772453
1403715975584058112.000000,0.000000,0.000000,13.941177,5.091748,0.181864,0.051817,9.061730,0.068903,36.057966
1403715975634057984.000000,0.000000,0.000000,13.523747,5.105549,0.184319,0.056767,9.409314,0.110774,34.671130
1403715975684058112.000000,0.000000,0.000000,15.057240,4.739604,0.184035,0.058055,9.945420,0.076293,35.649983
1403715975734057984.000000,0.000000,0.000000,13.908607,6.185856,0.187447,0.045735,8.422845,0.771799,36.636983
1403715975784058112.000000,0.000000,0.000000,13.762783,6.650760,0.196634,0.055343,9.469120,0.069020,36.080777
1403715975834057984.000000,0.000000,0.000000,13.976162,6.671577,0.187125,0.056542,9.573902,0.106478,35.006683
1403715975884058112.000000,0.000000,0.000000,13.486629,4.427880,0.169154,0.031268,9.360389,0.076860,31.816482
1403715975934057984.000000,0.000000,0.000000,15.076834,4.621679,0.191793,0.034433,6.704032,0.640835,33.975733
1403715975984058112.000000,0.000000,0.000000,14.013799,5.251071,0.181392,0.088537,9.914120,0.081887,34.355946
1403715976034057984.000000,0.000000,0.000000,15.123322,6.925086,0.211221,0.052193,9.433437,0.082452,40.920330
1403715976084058112.000000,0.000000,0.000000,14.281031,4.819113,0.196069,0.050918,9.612100,0.066594,35.580140
1403715976134057984.000000,0.000000,0.000000,15.418299,5.515077,0.185232,0.029311,7.334751,0.705301,38.518363
1403715976184058112.000000,0.000000,0.000000,13.821909,5.620188,0.167173,0.046132,8.942335,0.072674,35.572739
1403715976234057984.000000,0.000000,0.000000,14.454080,6.926435,0.192250,0.062172,10.109836,0.081293,38.371854
1403715976284058112.000000,0.000000,0.000000,14.326560,7.055035,0.177782,0.032911,10.251850,0.100020,37.687202
1403715976334057984.000000,0.000000,0.000000,13.064457,4.718316,0.184471,0.026736,9.365724,0.662272,32.116001
1403715976384058112.000000,0.000000,0.000000,14.782468,4.427071,0.158809,0.041070,9.635160,0.081219,33.939033
1403715976434057984.000000,0.000000,0.000000,13.975685,5.108618,0.166792,0.049683,9.446825,0.085262,34.843573
1403715976484058112.000000,0.000000,0.000000,16.482903,4.439791,0.159330,0.039376,10.486603,0.094257,35.559958
1403715976534057984.000000,0.000000,0.000000,13.451991,5.208875,0.164505,0.024094,8.278714,0.602302,34.524191
1403715976584058112.000000,0.000000,0.000000,14.087454,5.077720,0.160696,0.040778,9.213854,0.077237,34.971106
1403715976634057984.000000,0.000000,0.000000,15.217818,5.154581,0.174170,0.055263,13.393059,0.165094,36.900484
1403715976684058112.000000,0.000000,0.000000,13.748461,5.162023,0.167979,0.044013,11.091733,0.098781,35.689735
1403715976734057984.000000,0.000000,0.000000,14.852178,5.122471,0.166545,0.042575,10.669759,0.551998,34.195618
1403715976784058112.000000,0.000000,0.000000,13.233160,6.432659,0.155567,0.045271,8.790367,0.075676,34.654796
1403715976834057984.000000,0.000000,0.000000,13.604533,4.694108,0.159162,0.047489,8.745254,0.079875,32.290473
1403715976884058112.000000,0.000000,0.000000,14.565221,4.952864,0.169012,0.050526,11.285870,0.161083,34.101362
1403715976934057984.000000,0.000000,0.000000,14.133422,4.285255,0.156367,0.062339,9.103102,0.974210,32.803534
1403715976984058112.000000,0.000000,0.000000,14.755717,6.388048,0.160629,0.048763,8.411932,0.076392,35.781822
1403715977034057984.000000,0.000000,0.000000,14.319459,4.772822,0.179824,0.048686,10.411807,0.108899,35.986923
1403715977084058112.000000,0.000000,0.000000,13.638511,6.672147,0.106792,0.036879,6.777147,0.096018,38.257338
1403715977134057984.000000,0.000000,0.000000,13.816271,5.361898,0.087417,0.018934,8.514723,0.509204,35.427765
1403715977184058112.000000,0.000000,0.000000,13.809130,5.943527,0.171277,0.046239,6.976877,0.043049,36.786589
1403715977234057984.000000,0.000000,0.000000,24.921869,4.448050,0.158274,0.025450,4.771165,0.401609,44.565283
1403715977284058112.000000,0.000000,0.000000,13.856380,6.131039,0.169781,0.041082,6.776714,0.044439,36.532818
1403715977334057984.000000,0.000000,0.000000,14.359636,6.382910,0.170611,0.021386,7.624882,0.051302,37.550827
1403715977384058112.000000,0.000000,0.000000,13.975361,6.989759,0.204013,0.018982,5.791786,0.401211,37.203689
1403715977434057984.000000,0.000000,0.000000,13.728367,6.483013,0.146670,0.065527,11.350258,0.075733,37.388923
1403715977484058112.000000,0.000000,0.000000,14.095907,4.285036,0.145811,0.041202,10.100452,0.044110,31.239435
1403715977534057984.000000,0.000000,0.000000,16.089667,7.545920,0.177343,0.015081,4.904746,0.397751,42.500860
1403715977584058112.000000,0.000000,0.000000,14.439245,6.646640,0.183954,0.064132,10.996908,0.080334,39.632538
1403715977634057984.000000,0.000000,0.000000,14.114647,6.891371,0.165189,0.048204,10.309777,0.072945,36.572039
1403715977684058112.000000,0.000000,0.000000,14.169946,6.498411,0.137664,0.013709,3.706004,0.334015,33.970221
1403715977734057984.000000,0.000000,0.000000,14.003525,7.684340,0.101513,0.049167,7.152327,0.030224,40.254635
1403715977784058112.000000,0.000000,0.000000,14.353482,6.818099,0.159545,0.014630,3.727197,0.311179,37.558667
1403715977834057984.000000,0.000000,0.000000,13.969130,7.618981,0.192779,0.047978,8.973645,0.051925,40.588399
1403715977884058112.000000,0.000000,0.000000,14.261965,6.477132,0.149707,0.016534,3.679838,0.241163,35.963426
1403715977934057984.000000,0.000000,0.000000,14.710947,6.629569,0.091195,0.025279,3.893460,0.196961,38.147316
1403715977984058112.000000,0.000000,0.000000,14.420488,6.803073,0.176969,0.030883,4.765165,0.247325,37.946984
1403715978034057984.000000,0.000000,0.000000,13.289036,5.589373,0.127887,0.019877,2.815939,0.257546,32.076493
1403715978084058112.000000,0.000000,0.000000,13.507219,7.598372,0.188212,0.040396,6.605062,0.540947,35.809566
1403715978134057984.000000,0.000000,0.000000,14.349695,7.131565,0.086640,0.047053,6.399335,0.425341,37.945882
1403715978184058112.000000,0.000000,0.000000,13.568119,7.490018,0.156981,0.018306,3.053961,0.193152,36.966465
1403715978234057984.000000,0.000000,0.000000,14.508926,11.131302,0.101914,0.017874,2.890571,0.290423,41.528577
1403715978284058112.000000,0.000000,0.000000,14.444609,5.494043,0.078225,0.019008,2.937078,0.258295,31.916468
1403715978334057984.000000,0.000000,0.000000,13.193152,7.581600,0.153837,0.018911,3.340522,0.282780,35.628608
1403715978384058112.000000,0.000000,0.000000,13.034578,7.633304,0.144146,0.037646,4.906092,0.027998,34.935311
1403715978434057984.000000,0.000000,0.000000,12.951766,7.422598,0.142505,0.018831,3.875461,0.023394,32.547013
1403715978484058112.000000,0.000000,0.000000,11.686732,6.776005,0.136276,0.016518,4.663062,0.434316,30.429914
1403715978534057984.000000,0.000000,0.000000,12.958287,8.090026,0.143016,0.052326,6.521934,0.046429,36.265353
1403715978584058112.000000,0.000000,0.000000,13.242944,8.922819,0.149085,0.033969,9.171043,0.102008,37.554821
1403715978634057984.000000,0.000000,0.000000,13.487559,8.404943,0.146445,0.022060,4.883447,0.283588,35.832030
1403715978684058112.000000,0.000000,0.000000,12.939190,9.030184,0.147285,0.057072,6.228851,0.041919,36.865137
1403715978734057984.000000,0.000000,0.000000,15.043689,8.617021,0.154707,0.040446,10.124819,0.074528,35.709802
1403715978784058112.000000,0.000000,0.000000,13.287310,4.652734,0.092626,0.025593,6.553394,0.533312,30.909159
1403715978834057984.000000,0.000000,0.000000,12.403517,9.345777,0.167939,0.062389,8.782574,0.065007,37.651591
1403715978884058112.000000,0.000000,0.000000,13.524408,9.722118,0.089584,0.044246,8.206130,0.068172,39.164638
1403715978934057984.000000,0.000000,0.000000,14.041034,9.810401,0.094663,0.024331,7.193383,0.054361,36.707714
1403715978984058112.000000,0.000000,0.000000,11.833795,9.369927,0.089824,0.030210,8.652781,0.541840,34.010680
1403715979034057984.000000,0.000000,0.000000,13.028091,9.139146,0.069426,0.040652,10.641415,0.064094,39.202755
1403715979084058112.000000,0.000000,0.000000,12.194415,9.063247,0.078447,0.062545,13.035907,0.087705,38.554453
1403715979134057984.000000,0.000000,0.000000,11.559488,3.662885,0.101943,0.058729,10.369372,0.426908,30.599830
1403715979184058112.000000,0.000000,0.000000,11.169038,2.921808,0.094611,0.095763,13.300154,0.076890,25.514513
1403715979234057984.000000,0.000000,0.000000,10.970898,5.508393,0.146736,0.053738,9.751536,0.059926,31.645888
1403715979284058112.000000,0.000000,0.000000,12.022905,7.498365,0.149470,0.029393,8.469040,0.048430,34.506356
1403715979334057984.000000,0.000000,0.000000,10.606735,6.984409,0.149613,0.041005,12.332021,0.638373,30.419439
1403715979384058112.000000,0.000000,0.000000,11.533951,6.418266,0.143834,0.052685,12.345350,0.082196,34.982859
1403715979434057984.000000,0.000000,0.000000,10.212751,2.285852,0.085425,0.050729,8.332760,0.101393,21.428724
1403715979484058112.000000,0.000000,0.000000,10.563453,3.907073,0.144481,0.065152,13.685452,0.087075,24.634679
1403715979534057984.000000,0.000000,0.000000,10.983111,1.877535,0.081880,0.043805,10.120576,0.630565,21.222400
1403715979584058112.000000,0.000000,0.000000,10.650103,1.892248,0.082937,0.056486,9.601755,0.068617,19.842410
1403715979634057984.000000,0.000000,0.000000,10.399541,2.014548,0.081884,0.056497,11.182371,0.119218,21.531104
1403715979684058112.000000,0.000000,0.000000,11.013485,5.063412,0.142649,0.053897,8.116345,0.074842,27.037989
1403715979734057984.000000,0.000000,0.000000,12.190469,2.342590,0.078499,0.041755,7.120329,0.506129,23.831986
1403715979784058112.000000,0.000000,0.000000,11.807083,2.809653,0.082295,0.084993,12.927628,0.086535,23.581858
1403715979834057984.000000,0.000000,0.000000,11.106914,2.876949,0.090793,0.061210,13.314471,0.081325,22.137762
1403715979884058112.000000,0.000000,0.000000,12.163201,7.525639,0.086338,0.027531,8.060964,0.050862,33.525615
1403715979934057984.000000,0.000000,0.000000,12.908863,7.485766,0.107724,0.026114,7.715031,0.048561,34.131915
1403715979984058112.000000,0.000000,0.000000,12.675338,5.138556,0.062004,0.027119,7.803092,0.045911,27.344282
1403715980034057984.000000,0.000000,0.000000,11.400655,6.184064,0.133883,0.028840,9.161791,0.053935,32.969519
1403715980084058112.000000,0.000000,0.000000,12.946194,6.896437,0.222763,0.030463,8.717655,0.682397,30.353345
1403715980134057984.000000,0.000000,0.000000,12.143522,5.717247,0.097580,0.051284,10.729358,0.077198,29.511395
1403715980184058112.000000,0.000000,0.000000,12.057970,3.804207,0.111913,0.071264,12.491154,0.103558,27.378670
1403715980234057984.000000,0.000000,0.000000,12.806116,6.163376,0.128769,0.054935,11.710003,0.079182,30.298836
1403715980284058112.000000,0.000000,0.000000,12.387655,5.452968,0.080371,0.066390,12.702878,0.093026,28.953834
1403715980334057984.000000,0.000000,0.000000,11.969838,6.989763,0.182314,0.046802,8.998782,0.060072,32.086607
1403715980384058112.000000,0.000000,0.000000,11.145814,3.540921,0.134218,0.067238,9.881369,0.641270,25.660431
1403715980434057984.000000,0.000000,0.000000,12.053360,6.172332,0.165455,0.049747,9.829634,0.066160,34.058987
1403715980484058112.000000,0.000000,0.000000,12.389469,4.096511,0.144838,0.077283,9.482885,0.071059,28.427427
1403715980534057984.000000,0.000000,0.000000,13.337237,8.101243,0.289650,0.035994,9.629542,0.064901,33.768836
1403715980584058112.000000,0.000000,0.000000,12.514992,4.759641,0.146716,0.056992,13.184957,0.695079,29.698819
1403715980634057984.000000,0.000000,0.000000,12.586162,9.009748,0.204751,0.058424,10.541930,0.064167,37.283266
1403715980684058112.000000,0.000000,0.000000,14.544357,8.810486,0.110817,0.059010,9.539714,0.104010,39.069748
1403715980734057984.000000,0.000000,0.000000,14.508405,5.786280,0.156189,0.044106,11.310193,0.070612,33.775485
1403715980784058112.000000,0.000000,0.000000,17.862876,9.290716,0.109338,0.043621,9.499418,0.051614,44.787713
1403715980834057984.000000,0.000000,0.000000,11.932977,7.223939,0.200264,0.046593,10.099969,0.054438,34.801262
1403715980884058112.000000,0.000000,0.000000,13.817258,8.924125,0.217084,0.061575,9.993815,0.054986,38.919193
1403715980934057984.000000,0.000000,0.000000,13.386593,6.181558,0.184094,0.054759,11.013729,0.549038,33.331197
1403715980984058112.000000,0.000000,0.000000,13.079185,7.426367,0.172039,0.075884,14.612617,0.103021,35.672364
1403715981034057984.000000,0.000000,0.000000,12.848732,7.734912,0.217470,0.068605,10.847583,0.082481,36.909786
1403715981084058112.000000,0.000000,0.000000,12.734642,8.471500,0.200892,0.068650,11.075792,0.076065,36.456597
1403715981134057984.000000,0.000000,0.000000,12.526469,8.120288,0.140779,0.039037,9.991626,0.507018,32.320866
1403715981184058112.000000,0.000000,0.000000,13.158179,8.290958,0.146235,0.055422,13.793534,0.085610,37.888026
1403715981234057984.000000,0.000000,0.000000,11.927954,5.372693,0.122069,0.075481,11.770982,0.127474,30.794510
1403715981284058112.000000,0.000000,0.000000,13.339542,7.721791,0.148507,0.052549,12.346744,0.575399,35.570786
1403715981334057984.000000,0.000000,0.000000,11.950826,8.934018,0.190785,0.043828,11.650981,0.072942,34.724345
1403715981384058112.000000,0.000000,0.000000,13.336627,9.532967,0.158765,0.079241,13.391834,0.086757,39.719929
1403715981434057984.000000,0.000000,0.000000,12.221761,9.372037,0.166066,0.048634,14.180292,0.082623,36.683846
1403715981484058112.000000,0.000000,0.000000,13.292094,8.783511,0.150485,0.038276,9.389873,0.047626,35.516190
1403715981534057984.000000,0.000000,0.000000,12.022359,8.091423,0.108046,0.037279,9.615965,0.493109,31.385494
1403715981584058112.000000,0.000000,0.000000,13.705992,8.066267,0.141781,0.065999,13.477605,0.089261,35.996012
1403715981634057984.000000,0.000000,0.000000,12.601585,5.098589,0.105823,0.081165,12.860277,0.084593,29.032905
1403715981684058112.000000,0.000000,0.000000,16.278145,5.769870,0.133066,0.068588,12.478791,0.088862,37.228209
1403715981734057984.000000,0.000000,0.000000,12.552029,4.313899,0.102920,0.056879,11.089412,0.067173,26.634484
1403715981784058112.000000,0.000000,0.000000,11.330007,9.177972,0.113976,0.043530,10.778876,0.063301,34.083106
1403715981834057984.000000,0.000000,0.000000,10.958182,4.520371,0.120392,0.063016,10.325013,0.059974,25.475218
1403715981884058112.000000,0.000000,0.000000,11.405401,5.120257,0.067694,0.043902,10.332711,0.539288,25.818407
1403715981934057984.000000,0.000000,0.000000,12.494000,8.440636,0.186613,0.069334,14.768607,0.090193,34.821904
1403715981984058112.000000,0.000000,0.000000,12.628968,5.620017,0.096926,0.075953,11.245314,0.074160,30.802276
