#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217155760384.000000,0.000000,0.000000,15.059335,7.780703,0.064577,0.034473,9.141931,0.059509,37.122382
1413393217205760512.000000,0.000000,0.000000,13.215122,6.590407,0.055107,0.044838,12.083422,0.065259,33.828050
1413393217255760384.000000,0.000000,0.000000,12.626800,5.633711,0.061178,0.037808,10.652095,0.650317,31.005358
1413393217305760512.000000,0.000000,0.000000,13.843501,6.482620,0.056800,0.073201,13.244766,0.098564,33.447716
1413393217355760384.000000,0.000000,0.000000,14.174655,9.325243,0.072254,0.072418,11.044575,0.074132,37.594501
1413393217405760512.000000,0.000000,0.000000,13.950651,5.915672,0.066455,0.031394,9.159408,0.058388,35.533922
1413393217455760384.000000,0.000000,0.000000,14.934947,6.785441,0.065207,0.074131,12.366619,0.064349,37.019488
1413393217505760512.000000,0.000000,0.000000,13.919158,6.532997,0.063147,0.053857,11.163828,0.061618,36.286521
1413393217555760384.000000,0.000000,0.000000,12.964444,5.738496,0.062421,0.058616,12.717531,0.065931,33.103668
1413393217605760512.000000,0.000000,0.000000,13.063638,8.001118,0.100933,0.057721,12.134906,0.064966,35.620493
1413393217655760384.000000,0.000000,0.000000,13.311960,7.887032,0.069075,0.037413,12.528296,0.768925,38.678260
1413393217705760512.000000,0.000000,0.000000,13.024050,6.621274,0.056968,0.060137,13.538885,0.088718,34.470332
1413393217755760384.000000,0.000000,0.000000,14.006817,6.760808,0.062040,0.067117,13.241421,0.083092,37.101327
1413393217805760512.000000,0.000000,0.000000,13.621811,6.108662,0.085204,0.040759,12.415755,0.062588,32.997068
1413393217855760384.000000,0.000000,0.000000,13.732997,5.543454,0.064324,0.045759,9.969807,0.057206,33.879700
1413393217905760512.000000,0.000000,0.000000,13.025091,8.255260,0.063343,0.055462,13.542524,0.065300,35.818050
1413393217955760384.000000,0.000000,0.000000,14.279167,8.951926,0.078447,0.058465,14.007298,0.070356,41.434164
1413393218005760512.000000,0.000000,0.000000,12.922490,8.362552,0.054703,0.037595,12.145125,0.063736,38.166470
1413393218055760384.000000,0.000000,0.000000,12.879464,5.846768,0.058030,0.073028,14.186625,0.069500,33.618110
1413393218105760512.000000,0.000000,0.000000,12.723046,6.621342,0.065132,0.055267,10.677797,0.056867,34.742971
1413393218155760384.000000,0.000000,0.000000,13.560622,5.903776,0.063754,0.039038,10.840670,0.572938,32.994230
1413393218205760512.000000,0.000000,0.000000,12.792131,6.705625,0.068529,0.059297,12.563745,0.089762,33.846140
1413393218255760384.000000,0.000000,0.000000,13.022709,8.600108,0.077291,0.051104,11.180403,0.083395,40.496093
1413393218305760512.000000,0.000000,0.000000,14.243491,6.070230,0.075801,0.067185,12.761480,0.078393,35.541362
1413393218355760384.000000,0.000000,0.000000,11.875436,6.478142,0.065882,0.054862,10.332855,0.061362,32.392347
1413393218405760512.000000,0.000000,0.000000,13.015119,6.376763,0.076496,0.067438,12.983797,0.063783,34.309980
1413393218455760384.000000,0.000000,0.000000,13.821291,5.656662,0.069426,0.069778,12.546749,0.062338,33.979637
1413393218505760512.000000,0.000000,0.000000,14.024820,10.387155,0.085565,0.061718,13.792100,0.071107,41.559580
1413393218555760384.000000,0.000000,0.000000,12.945428,6.403414,0.072770,0.079194,13.930848,0.066016,32.638369
1413393218605760512.000000,0.000000,0.000000,13.415386,5.555549,0.067000,0.079238,13.095664,0.996613,32.778400
1413393218655760384.000000,0.000000,0.000000,13.309021,5.687249,0.042438,0.064871,11.204344,0.077190,32.074414
1413393218705760512.000000,0.000000,0.000000,15.292130,6.437810,0.060154,0.061389,12.102763,0.074787,36.823994
1413393218755760384.000000,0.000000,0.000000,14.151736,6.608973,0.046298,0.034099,11.897161,0.066715,37.180927
1413393218805760512.000000,0.000000,0.000000,13.677106,5.654860,0.050004,0.047844,12.813477,0.660236,32.937561
1413393218855760384.000000,0.000000,0.000000,13.556056,9.087894,0.081193,0.046260,10.672875,0.074061,40.343469
1413393218905760512.000000,0.000000,0.000000,12.067838,7.798258,0.078263,0.062356,12.674752,0.082456,36.530378
1413393218955760384.000000,0.000000,0.000000,13.948172,8.517722,0.088302,0.027213,9.435748,0.054412,38.842595
1413393219005760512.000000,0.000000,0.000000,12.900829,8.298639,0.058784,0.039710,12.277132,0.473508,39.722132
1413393219055760384.000000,0.000000,0.000000,13.592848,7.121479,0.051031,0.058003,11.387618,0.079076,34.106024
1413393219105760512.000000,0.000000,0.000000,13.336459,6.888745,0.057324,0.060314,10.105440,0.082414,33.259574
1413393219155760384.000000,0.000000,0.000000,13.172042,8.239661,0.107002,0.050212,10.131944,0.595232,38.829157
1413393219205760512.000000,0.000000,0.000000,13.247593,7.578530,0.083432,0.058104,12.971394,0.083875,33.856939
1413393219255760384.000000,0.000000,0.000000,15.977918,11.285128,0.115558,0.054460,11.447184,0.087754,42.772488
1413393219305760512.000000,0.000000,0.000000,15.404392,8.046154,0.107826,0.034484,8.862486,0.508497,36.987604
1413393219355760384.000000,0.000000,0.000000,12.828169,6.361326,0.099473,0.054171,11.555170,0.077665,32.868130
1413393219405760512.000000,0.000000,0.000000,13.009574,5.580692,0.094138,0.049999,10.748030,0.087655,30.258681
1413393219455760384.000000,0.000000,0.000000,16.875694,6.375209,0.085343,0.034912,10.064614,0.055290,36.681216
1413393219505760512.000000,0.000000,0.000000,13.065635,5.870735,0.085273,0.043414,12.812242,0.061349,31.611853
1413393219555760384.000000,0.000000,0.000000,14.722192,6.078370,0.089348,0.066742,12.815462,0.726079,34.390722
1413393219605760512.000000,0.000000,0.000000,14.083205,5.677088,0.120759,0.052713,13.846800,0.095548,32.656716
1413393219655760384.000000,0.000000,0.000000,14.414953,9.345218,0.104082,0.054631,12.056829,0.082539,37.857947
1413393219705760512.000000,0.000000,0.000000,12.626985,6.385663,0.093593,0.063236,12.427975,0.081921,32.233293
1413393219755760384.000000,0.000000,0.000000,15.103655,6.022067,0.091637,0.042578,9.825644,0.595442,35.202827
1413393219805760512.000000,0.000000,0.000000,14.278886,8.194077,0.076106,0.067914,13.432430,0.090660,39.549997
1413393219855760384.000000,0.000000,0.000000,14.298607,7.381396,0.096031,0.052011,10.980919,0.086013,37.826232
1413393219905760512.000000,0.000000,0.000000,13.383092,8.637154,0.099963,0.040021,11.877476,0.064996,36.750481
1413393219955760384.000000,0.000000,0.000000,13.732676,5.614645,0.095880,0.041755,10.166091,0.553699,37.168453
1413393220005760512.000000,0.000000,0.000000,13.514021,8.039979,0.105502,0.049551,10.413182,0.076132,35.760627
1413393220055760384.000000,0.000000,0.000000,13.554885,8.428161,0.106865,0.061075,14.086085,0.083458,37.303586
1413393220105760512.000000,0.000000,0.000000,13.753790,6.332708,0.103992,0.026584,8.014439,0.047903,33.293247
1413393220155760384.000000,0.000000,0.000000,13.465916,9.469679,0.105347,0.044176,10.266268,0.092832,39.244895
1413393220205760512.000000,0.000000,0.000000,13.783755,8.406960,0.096726,0.047655,9.865038,0.556608,35.774962
1413393220255760384.000000,0.000000,0.000000,13.082223,9.174923,0.106560,0.064406,11.414897,0.078704,34.762681
1413393220305760512.000000,0.000000,0.000000,13.145095,8.745474,0.103588,0.053484,10.057037,0.070650,36.344817
1413393220355760384.000000,0.000000,0.000000,13.499826,6.706847,0.094640,0.046806,11.512104,0.068258,34.180903
1413393220405760512.000000,0.000000,0.000000,13.293852,6.885187,0.059903,0.040113,9.438776,0.053433,33.975387
1413393220455760384.000000,0.000000,0.000000,13.241536,8.830328,0.073413,0.029627,12.357991,0.628477,36.035295
1413393220505760512.000000,0.000000,0.000000,13.362485,5.666514,0.094663,0.042104,10.869544,0.101843,31.385305
1413393220555760384.000000,0.000000,0.000000,13.312702,5.539938,0.093045,0.058309,14.084182,0.088482,31.180637
1413393220605760512.000000,0.000000,0.000000,13.275849,6.651982,0.091299,0.036358,9.663635,0.068349,33.286905
1413393220655760384.000000,0.000000,0.000000,13.827849,7.239618,0.120956,0.052447,10.253795,0.487472,38.458657
1413393220705760512.000000,0.000000,0.000000,14.235675,6.153378,0.102077,0.063828,14.305438,0.088267,34.618595
1413393220755760384.000000,0.000000,0.000000,12.515967,6.037347,0.099156,0.059776,13.782013,0.082785,31.567238
1413393220805760512.000000,0.000000,0.000000,13.482071,6.238969,0.090033,0.028300,8.893626,0.052567,32.534261
1413393220855760384.000000,0.000000,0.000000,14.222581,9.709154,0.125214,0.037671,13.352097,0.066610,40.550955
1413393220905760512.000000,0.000000,0.000000,14.469035,6.278895,0.092607,0.043035,9.658991,0.050382,36.548911
1413393220955760384.000000,0.000000,0.000000,13.598878,7.621533,0.106020,0.062256,10.962471,0.079091,34.995426
1413393221005760512.000000,0.000000,0.000000,16.157473,8.143513,0.115755,0.052957,9.535683,0.463372,40.626938
1413393221055760384.000000,0.000000,0.000000,12.782778,6.900017,0.101434,0.044277,12.224669,0.075067,34.242949
1413393221105760512.000000,0.000000,0.000000,14.070110,6.884974,0.120901,0.056901,13.668672,0.082504,35.780591
1413393221155760384.000000,0.000000,0.000000,12.734092,9.071702,0.073645,0.033821,8.680466,0.510575,36.829685
1413393221205760512.000000,0.000000,0.000000,13.958004,6.593872,0.061816,0.055732,12.376126,0.077247,35.485863
1413393221255760384.000000,0.000000,0.000000,13.043236,5.528820,0.098384,0.050049,10.208301,0.070858,30.331532
1413393221305760512.000000,0.000000,0.000000,12.881237,8.787863,0.072295,0.041440,8.437597,0.051275,38.077694
1413393221355760384.000000,0.000000,0.000000,13.116061,8.271144,0.112003,0.035079,8.980607,0.475818,37.927862
1413393221405760512.000000,0.000000,0.000000,14.554897,9.167754,0.081828,0.077084,13.980312,0.173194,40.288638
1413393221455760384.000000,0.000000,0.000000,12.972540,8.708632,0.116846,0.055179,11.016211,0.075861,38.059784
1413393221505760512.000000,0.000000,0.000000,13.188696,8.068418,0.113528,0.027140,8.323095,0.050943,33.288037
1413393221555760384.000000,0.000000,0.000000,13.668471,6.689850,0.095619,0.051839,11.437308,0.714865,36.051540
1413393221605760512.000000,0.000000,0.000000,13.343793,6.475264,0.096906,0.041933,10.444160,0.081614,34.590903
1413393221655760384.000000,0.000000,0.000000,15.002406,7.963332,0.077768,0.061955,13.937466,0.088236,39.892406
1413393221705760512.000000,0.000000,0.000000,13.358693,6.397767,0.095864,0.044374,10.964139,0.073812,33.889768
1413393221755760384.000000,0.000000,0.000000,13.923535,6.188800,0.111836,0.029332,8.707777,0.056056,32.219346
1413393221805760512.000000,0.000000,0.000000,16.677119,10.081193,0.109026,0.038550,11.840198,0.056075,42.646445
1413393221855760384.000000,0.000000,0.000000,13.724697,6.675173,0.096771,0.029023,8.125257,0.519424,34.523811
1413393221905760512.000000,0.000000,0.000000,14.698622,8.836350,0.115293,0.086195,13.574667,0.135676,39.301125
1413393221955760384.000000,0.000000,0.000000,13.455640,8.050453,0.108583,0.057932,12.923805,0.097863,36.656159
1413393222005760512.000000,0.000000,0.000000,12.966394,8.241535,0.110513,0.043426,10.445739,0.070642,38.423589
1413393222055760384.000000,0.000000,0.000000,14.138819,6.818981,0.102788,0.047799,12.546357,0.070638,38.552310
1413393222105760512.000000,0.000000,0.000000,13.242692,8.543414,0.119161,0.042294,12.816321,0.070446,38.256109
1413393222155760384.000000,0.000000,0.000000,12.943850,8.923578,0.114846,0.042288,12.999997,0.078431,37.957232
1413393222205760512.000000,0.000000,0.000000,12.786045,5.492888,0.094057,0.040654,9.126053,0.055622,31.237444
1413393222255760384.000000,0.000000,0.000000,14.015955,8.786768,0.112806,0.041127,13.035205,0.075942,39.261321
1413393222305760512.000000,0.000000,0.000000,14.558580,8.717461,0.109909,0.058509,10.363895,0.066302,40.682176
1413393222355760384.000000,0.000000,0.000000,13.161195,5.452674,0.121250,0.053826,9.222477,0.509160,34.303169
1413393222405760512.000000,0.000000,0.000000,14.056251,9.329678,0.228992,0.046166,9.784303,0.070615,41.149784
1413393222455760384.000000,0.000000,0.000000,13.899702,6.053557,0.110227,0.060464,12.364482,0.082061,33.878975
1413393222505760512.000000,0.000000,0.000000,13.942348,5.817168,0.103599,0.049046,11.036769,0.071652,33.824287
1413393222555760384.000000,0.000000,0.000000,13.947886,6.354015,0.108024,0.037561,11.206756,0.063334,36.178400
1413393222605760512.000000,0.000000,0.000000,13.718981,6.493698,0.110575,0.031879,8.726422,0.448207,34.659295
1413393222655760384.000000,0.000000,0.000000,12.972139,8.037794,0.114136,0.053278,9.952343,0.070228,36.851849
1413393222705760512.000000,0.000000,0.000000,14.308809,5.978242,0.103569,0.060902,12.640793,0.084526,33.682619
1413393222755760384.000000,0.000000,0.000000,15.618757,7.864190,0.109499,0.036818,8.838840,0.058632,39.634497
1413393222805760512.000000,0.000000,0.000000,12.977924,8.278643,0.114436,0.067724,12.647465,0.070884,37.254080
1413393222855760384.000000,0.000000,0.000000,13.234601,7.832649,0.112059,0.050326,11.327015,0.062857,38.263836
1413393222905760512.000000,0.000000,0.000000,13.683921,8.391980,0.119015,0.035067,9.343339,0.555145,39.235374
1413393222955760384.000000,0.000000,0.000000,14.930445,6.794434,0.105392,0.060353,10.573224,0.101446,39.603869
1413393223005760512.000000,0.000000,0.000000,13.167826,7.995377,0.114041,0.058789,11.403491,0.084878,36.124042
1413393223055760384.000000,0.000000,0.000000,13.232481,7.228334,0.108303,0.032734,9.194928,0.059414,35.757450
1413393223105760512.000000,0.000000,0.000000,12.425508,7.607646,0.125960,0.044926,8.935033,0.053235,35.041559
1413393223155760384.000000,0.000000,0.000000,13.820222,5.996682,0.096144,0.034483,8.553304,0.053964,36.209104
1413393223205760512.000000,0.000000,0.000000,13.262899,9.708184,0.062471,0.031441,8.614099,0.568188,36.696359
1413393223255760384.000000,0.000000,0.000000,14.698809,7.931345,0.116910,0.102156,10.713267,0.094583,38.790196
1413393223305760512.000000,0.000000,0.000000,13.194081,6.029546,0.096395,0.057577,9.733462,0.071863,31.679156
1413393223355760384.000000,0.000000,0.000000,13.059115,7.582602,0.112311,0.036621,10.459547,0.060804,36.147707
1413393223405760512.000000,0.000000,0.000000,14.489055,6.062867,0.102306,0.049172,9.542908,0.058334,35.464533
1413393223455760384.000000,0.000000,0.000000,16.984823,5.220162,0.127132,0.047299,9.055765,0.060218,36.183339
1413393223505760512.000000,0.000000,0.000000,13.800094,5.639276,0.109424,0.036118,9.061530,0.067596,33.795344
1413393223555760384.000000,0.000000,0.000000,13.703884,7.723636,0.128309,0.045059,8.938332,0.576938,38.005139
1413393223605760512.000000,0.000000,0.000000,13.004671,5.756812,0.102044,0.061102,12.406174,0.080962,33.358341
1413393223655760384.000000,0.000000,0.000000,13.227148,4.868860,0.097084,0.065722,12.328083,0.082504,30.680875
1413393223705760512.000000,0.000000,0.000000,14.422330,7.974862,0.063796,0.034851,8.522215,0.060899,37.915118
1413393223755760384.000000,0.000000,0.000000,14.054237,5.000338,0.098481,0.065095,11.080125,0.065698,32.893935
1413393223805760512.000000,0.000000,0.000000,13.608693,5.942074,0.102010,0.041581,9.846312,0.058147,32.920516
1413393223855760384.000000,0.000000,0.000000,12.997398,7.678977,0.134965,0.049354,9.441535,0.060020,37.092967
1413393223905760512.000000,0.000000,0.000000,16.638635,12.795157,0.124331,0.039207,8.902603,0.612927,46.184129
1413393223955760384.000000,0.000000,0.000000,14.781823,6.568330,0.110846,0.077762,12.930399,0.087054,39.269957
1413393224005760512.000000,0.000000,0.000000,13.872580,5.772273,0.125298,0.060333,10.493941,0.079270,35.737563
1413393224055760384.000000,0.000000,0.000000,12.425120,8.867915,0.117008,0.048743,8.696165,0.062244,36.821738
1413393224105760512.000000,0.000000,0.000000,13.783046,5.771033,0.103786,0.036347,9.070806,0.062277,32.906622
1413393224155760384.000000,0.000000,0.000000,13.924479,8.321480,0.123286,0.033581,8.746539,0.056930,39.449920
1413393224205760512.000000,0.000000,0.000000,13.311420,5.509174,0.098593,0.069441,11.950038,0.085016,33.267122
1413393224255760384.000000,0.000000,0.000000,13.579498,7.885906,0.125939,0.060416,10.710891,0.068540,36.475556
1413393224305760512.000000,0.000000,0.000000,13.453845,5.450538,0.099152,0.050621,9.280061,0.550135,33.100473
1413393224355760384.000000,0.000000,0.000000,13.257219,5.561442,0.064455,0.053767,11.878739,0.087092,32.419386
1413393224405760512.000000,0.000000,0.000000,15.742268,8.954916,0.137719,0.061807,10.194678,0.075732,42.241142
1413393224455760384.000000,0.000000,0.000000,12.949947,5.002919,0.096568,0.035620,8.453584,0.059308,28.866336
1413393224505760512.000000,0.000000,0.000000,12.958441,5.533667,0.092258,0.035363,8.817098,0.054198,31.933185
1413393224555760384.000000,0.000000,0.000000,13.040121,6.124846,0.097305,0.034039,9.306993,0.061335,32.506009
1413393224605760512.000000,0.000000,0.000000,13.907534,7.296874,0.059015,0.034917,11.882434,0.698181,35.905850
1413393224655760384.000000,0.000000,0.000000,13.418451,4.835386,0.100888,0.070739,10.989861,0.077190,31.674351
1413393224705760512.000000,0.000000,0.000000,12.777672,6.952181,0.111036,0.064875,10.947983,0.071699,34.748398
1413393224755760384.000000,0.000000,0.000000,13.954027,4.613489,0.098862,0.046465,10.765841,0.067388,30.768022
1413393224805760512.000000,0.000000,0.000000,12.936578,4.594840,0.097192,0.042820,8.496474,0.473027,33.686218
1413393224855760384.000000,0.000000,0.000000,14.175476,7.469503,0.094629,0.050680,10.149551,0.081434,36.047256
1413393224905760512.000000,0.000000,0.000000,13.754023,7.689481,0.130532,0.058584,12.106370,0.083212,39.651626
1413393224955760384.000000,0.000000,0.000000,13.344790,7.838163,0.127224,0.074708,7.889218,0.059753,34.053867
1413393225005760512.000000,0.000000,0.000000,15.741730,7.624205,0.131564,0.031791,9.364462,0.497009,37.000852
1413393225055760384.000000,0.000000,0.000000,14.842462,7.530714,0.047735,0.080196,12.108454,0.079568,40.012994
1413393225105760512.000000,0.000000,0.000000,13.695234,7.608918,0.124489,0.058969,10.371242,0.061619,38.499622
1413393225155760384.000000,0.000000,0.000000,14.587843,4.379647,0.122429,0.046594,7.936164,0.571073,31.258933
1413393225205760512.000000,0.000000,0.000000,14.984353,7.385039,0.104343,0.079150,12.051565,0.090448,39.517037
1413393225255760384.000000,0.000000,0.000000,14.404858,5.016092,0.097693,0.054296,10.062185,0.082673,32.638029
1413393225305760512.000000,0.000000,0.000000,15.576887,12.192582,0.124115,0.056452,10.032511,0.505593,42.668451
1413393225355760384.000000,0.000000,0.000000,15.067795,6.628684,0.117717,0.077207,12.408767,0.085915,35.408733
1413393225405760512.000000,0.000000,0.000000,13.258182,6.056202,0.103509,0.091388,12.356714,0.071283,34.646434
1413393225455760384.000000,0.000000,0.000000,13.265452,6.992514,0.118715,0.040863,7.909308,0.477976,37.185401
1413393225505760512.000000,0.000000,0.000000,13.982524,6.906669,0.124069,0.078938,12.455372,0.087468,33.703241
1413393225555760384.000000,0.000000,0.000000,14.976225,7.007451,0.074177,0.059008,10.105821,0.118537,38.060594
1413393225605760512.000000,0.000000,0.000000,13.048871,4.948133,0.055200,0.052594,10.685158,0.057300,31.374906
1413393225655760384.000000,0.000000,0.000000,13.912203,4.492558,0.103429,0.052074,13.398657,0.072381,30.079640
1413393225705760512.000000,0.000000,0.000000,14.235289,4.398217,0.097549,0.054949,11.045119,0.648468,31.241442
1413393225755760384.000000,0.000000,0.000000,13.128929,11.555864,0.130336,0.071712,12.658468,0.086483,42.456464
1413393225805760512.000000,0.000000,0.000000,13.968687,7.139383,0.107780,0.061351,12.366622,0.083711,35.698033
1413393225855760384.000000,0.000000,0.000000,16.579159,5.360487,0.092865,0.024031,7.257899,0.528645,33.962764
1413393225905760512.000000,0.000000,0.000000,14.251515,7.620307,0.106741,0.081318,13.123559,0.093811,37.665214
1413393225955760384.000000,0.000000,0.000000,13.153680,5.536971,0.095973,0.044568,12.941708,0.517087,32.090405
1413393226005760512.000000,0.000000,0.000000,14.922574,8.100379,0.088636,0.056109,12.394603,0.088726,40.320652
1413393226055760384.000000,0.000000,0.000000,13.432759,7.369008,0.109383,0.056429,15.435079,0.126984,35.646670
1413393226105760512.000000,0.000000,0.000000,14.372178,4.794695,0.103053,0.050068,10.191363,0.645038,30.606615
1413393226155760384.000000,0.000000,0.000000,13.392692,7.673362,0.103809,0.058011,9.540850,0.070582,35.898002
1413393226205760512.000000,0.000000,0.000000,13.908959,4.890181,0.087292,0.050956,12.182051,0.085794,30.353567
1413393226255760384.000000,0.000000,0.000000,14.816748,8.257868,0.069495,0.037941,8.427638,0.576009,40.826927
1413393226305760512.000000,0.000000,0.000000,15.229931,8.000068,0.103921,0.075686,13.340725,0.098075,39.431454
1413393226355760384.000000,0.000000,0.000000,13.284779,5.934858,0.101346,0.065149,12.002494,0.077582,32.722423
1413393226405760512.000000,0.000000,0.000000,14.481551,7.389140,0.071525,0.073085,8.978087,0.589178,37.726028
1413393226455760384.000000,0.000000,0.000000,14.818295,8.065872,0.114955,0.059187,13.102735,0.180822,39.348861
1413393226505760512.000000,0.000000,0.000000,13.820895,7.557913,0.109456,0.055788,10.756242,0.089046,38.165185
1413393226555760384.000000,0.000000,0.000000,14.620648,4.517516,0.094618,0.036039,8.601409,0.576227,31.529708
1413393226605760512.000000,0.000000,0.000000,13.688874,7.678358,0.122168,0.079956,10.197374,0.089292,37.583786
1413393226655760384.000000,0.000000,0.000000,14.850629,5.334696,0.102866,0.057962,12.172714,0.086033,34.265615
1413393226705760512.000000,0.000000,0.000000,14.482389,5.971765,0.094574,0.044641,8.797166,0.587783,33.419848
1413393226755760384.000000,0.000000,0.000000,14.321467,5.538189,0.087559,0.078519,12.992458,0.088438,33.139003
1413393226805760512.000000,0.000000,0.000000,13.364420,7.704754,0.111460,0.056289,10.334147,0.070669,37.381155
1413393226855760384.000000,0.000000,0.000000,14.103532,7.636549,0.112569,0.043537,8.837961,0.578222,36.401630
1413393226905760512.000000,0.000000,0.000000,13.728350,8.300799,0.103137,0.080929,13.436542,0.091327,36.272800
1413393226955760384.000000,0.000000,0.000000,13.412114,4.921442,0.090731,0.062915,12.007413,0.071876,30.201472
1413393227005760512.000000,0.000000,0.000000,13.488669,7.708448,0.086829,0.053815,11.468842,0.747339,34.278347
1413393227055760384.000000,0.000000,0.000000,13.961626,7.781961,0.116165,0.048620,9.601529,0.076205,37.592363
1413393227105760512.000000,0.000000,0.000000,14.632192,8.544565,0.095355,0.056302,10.700651,0.077233,35.409019
1413393227155760384.000000,0.000000,0.000000,15.236084,9.990769,0.141311,0.043406,10.992317,0.670517,41.597067
1413393227205760512.000000,0.000000,0.000000,13.511666,7.175381,0.103985,0.094495,13.080228,0.085209,34.948445
1413393227255760384.000000,0.000000,0.000000,13.361933,5.640710,0.083458,0.053019,9.779085,0.075159,31.779801
1413393227305760512.000000,0.000000,0.000000,13.433253,5.867474,0.088516,0.044193,9.231112,0.646493,32.970712
1413393227355760384.000000,0.000000,0.000000,13.853179,5.743177,0.094936,0.062851,9.533314,0.070369,34.274565
1413393227405760512.000000,0.000000,0.000000,14.140129,5.939316,0.091393,0.052558,10.176180,0.079976,32.467859
1413393227455760384.000000,0.000000,0.000000,14.905150,5.148462,0.087311,0.051542,6.886246,0.058794,31.871502
1413393227505760512.000000,0.000000,0.000000,14.478012,8.898846,0.091037,0.052992,7.630261,0.067007,35.453935
1413393227555760384.000000,0.000000,0.000000,12.805126,5.204086,0.091293,0.053987,9.769908,0.073026,30.720425
1413393227605760512.000000,0.000000,0.000000,18.667919,8.462454,0.155480,0.054416,9.901433,0.075005,42.082814
1413393227655760384.000000,0.000000,0.000000,14.055147,6.097180,0.088848,0.055491,9.943876,0.077502,33.411551
1413393227705760512.000000,0.000000,0.000000,12.884209,7.205824,0.094705,0.042457,5.974947,0.642782,33.951363
1413393227755760384.000000,0.000000,0.000000,14.789315,5.812178,0.094281,0.090811,11.430195,0.092920,33.110896
1413393227805760512.000000,0.000000,0.000000,14.348877,8.398123,0.088858,0.060697,10.312152,0.088629,34.713666
1413393227855760384.000000,0.000000,0.000000,14.739135,7.968036,0.084622,0.056792,9.152391,0.083120,34.787826
1413393227905760512.000000,0.000000,0.000000,13.811731,8.517306,0.091867,0.058397,7.564297,0.065876,35.348883
1413393227955760384.000000,0.000000,0.000000,13.077736,10.376814,0.104791,0.044763,9.178451,0.817076,39.101619
1413393228005760512.000000,0.000000,0.000000,14.474447,8.350430,0.115178,0.064644,8.705005,0.078470,38.368765
1413393228055760384.000000,0.000000,0.000000,13.304691,6.963991,0.091420,0.066335,10.301584,0.095240,31.671358
1413393228105760512.000000,0.000000,0.000000,13.100067,8.458616,0.101468,0.040139,9.102661,0.081501,36.302209
1413393228155760384.000000,0.000000,0.000000,13.211595,6.233807,0.092102,0.037837,6.962179,0.705110,32.521649
1413393228205760512.000000,0.000000,0.000000,14.902596,5.904555,0.090660,0.092184,8.382835,0.072865,33.941441
1413393228255760384.000000,0.000000,0.000000,13.527363,5.383396,0.083205,0.060302,8.933638,0.076884,31.463295
1413393228305760512.000000,0.000000,0.000000,13.280624,8.215114,0.103665,0.069139,9.196158,0.080683,38.461314
1413393228355760384.000000,0.000000,0.000000,12.855856,6.223436,0.090933,0.048222,8.930918,0.698972,32.698680
1413393228405760512.000000,0.000000,0.000000,13.341495,5.245299,0.092333,0.096208,11.560517,0.104082,30.292895
1413393228455760384.000000,0.000000,0.000000,12.630277,5.437765,0.085033,0.064669,10.755721,0.089974,30.239827
1413393228505760512.000000,0.000000,0.000000,13.715831,5.213530,0.084641,0.045219,6.642974,0.063093,31.049250
1413393228555760384.000000,0.000000,0.000000,13.956913,10.650396,0.103545,0.026860,6.538431,0.593441,39.752833
1413393228605760512.000000,0.000000,0.000000,13.278952,6.851085,0.093562,0.042223,7.523934,0.069611,34.145724
1413393228655760384.000000,0.000000,0.000000,13.741840,8.217342,0.104894,0.061311,10.383294,0.091532,34.783385
1413393228705760512.000000,0.000000,0.000000,16.301620,7.883570,0.095632,0.046611,6.502178,0.060818,39.668112
1413393228755760384.000000,0.000000,0.000000,13.081417,6.563737,0.089185,0.033561,7.098067,0.631414,33.270373
1413393228805760512.000000,0.000000,0.000000,12.839845,8.441738,0.090210,0.089569,9.939202,0.109403,33.136599
1413393228855760384.000000,0.000000,0.000000,12.892104,5.829889,0.088418,0.075931,7.833908,0.071751,30.321630
1413393228905760512.000000,0.000000,0.000000,14.002475,6.197112,0.080940,0.029826,6.624292,0.715469,32.946780
1413393228955760384.000000,0.000000,0.000000,13.881808,8.994196,0.088866,0.115631,10.675851,0.099927,38.935700
1413393229005760512.000000,0.000000,0.000000,16.388991,6.834504,0.098750,0.054737,7.945198,0.082325,37.633510
1413393229055760384.000000,0.000000,0.000000,12.559378,8.049079,0.107219,0.035145,6.309324,0.816778,35.520559
1413393229105760512.000000,0.000000,0.000000,14.965714,7.747393,0.101533,0.102113,10.976102,0.093129,36.873492
1413393229155760384.000000,0.000000,0.000000,14.413217,5.107282,0.087831,0.046393,7.713802,0.078044,31.568475
1413393229205760512.000000,0.000000,0.000000,14.122500,8.827423,0.092172,0.050864,8.511598,0.911196,36.501361
1413393229255760384.000000,0.000000,0.000000,15.246374,7.861172,0.105002,0.051893,8.720662,0.080673,38.917956
1413393229305760512.000000,0.000000,0.000000,13.278394,8.667136,0.115170,0.055099,10.279804,0.126916,32.829549
1413393229355760384.000000,0.000000,0.000000,14.306147,5.986691,0.083461,0.034800,9.349075,0.944490,33.527776
1413393229405760512.000000,0.000000,0.000000,13.283386,8.697980,0.107005,0.091630,11.962441,0.105349,37.246989
1413393229455760384.000000,0.000000,0.000000,13.674232,8.367930,0.106369,0.057117,10.992581,0.102838,35.755714
1413393229505760512.000000,0.000000,0.000000,14.648624,5.614708,0.090816,0.037437,7.548435,0.734792,32.453688
