12,-0.456173,-0.635366,2.97312
12,-0.0914766,-0.853667,3.47747
12,2.3263,-1.5766,6.08475
12,0.423769,-1.86797,4.61919
12,0.221292,-1.95289,4.77556
12,1.34919,-1.7209,4.8551
12,-1.89954,-1.86043,4.99295
12,-1.98927,-1.8386,4.93437
12,0.116806,-0.908832,3.57013
12,0.146838,-0.0117067,0.319559
12,0.0358933,0.0298498,0.182973
12,0.0491974,0.0235352,0.1999
12,3.52833,-1.80905,6.7455
12,2.21008,-1.40062,5.22257
12,6.33315,-5.7209,12.1078
12,7.37611,-4.87668,12.1962
12,0.141091,-0.0162327,0.323009
12,2.20434,-1.41901,5.38224
12,0.426409,-1.37524,3.87991
12,0.505396,-1.54217,3.94647
12,4.70886,-5.78933,12.6163
12,0.0474241,-0.025228,0.345799
12,-1.45964,-1.98782,5.46807
12,-1.23661,-2.40367,6.08041
12,-1.84785,-2.41528,5.36972
12,0.0192086,-1.19551,3.50765
12,0.00442009,-1.93125,4.72264
12,-2.552,-2.12465,4.77175
12,0.149571,-0.0110495,0.317354
12,3.5788,-1.81331,6.8778
12,2.15298,-1.39835,5.30388
12,6.14254,-4.39787,10.9987
12,11.3314,-4.79918,15.3485
12,10.4519,-6.01598,15.0454
12,9.02902,-5.5917,13.9844
12,0.444794,-0.117402,0.645341
12,0.140017,-0.0165378,0.32324
12,0.0555014,0.0474923,0.134917
12,1.36746,-1.77049,4.96956
12,4.7365,-5.83483,12.6903
12,1.15716,-1.7522,4.77225
12,0.00955584,-1.1803,3.47227
12,-0.222027,-1.02649,3.01978
12,-0.0128705,-1.96071,4.77349
12,-1.30851,-2.52631,6.40537
12,-1.34974,-1.87565,5.10849
12,0.016139,-1.2266,5.86433
12,-0.457547,-0.632501,2.94719
12,0.555478,-1.38059,3.99741
12,0.42027,-1.40895,3.95475
12,0.223596,-1.95569,4.82527
12,-2.56136,-2.13827,4.82201
12,-2.27311,-1.75916,4.93775
12,-1.9188,-2.34227,5.21793
12,-2.50893,-2.23185,5.03304
12,3.32658,-1.69273,6.44709
12,2.42784,-1.53921,5.71997
12,6.43695,-4.58184,11.4588
12,5.05943,-4.82621,12.9146
12,0.214019,-0.0153333,0.327607
12,1.35632,-1.78462,4.94868
12,-1.34119,-1.82741,5.68582
12,-1.18853,-2.33884,5.84924
12,-1.43181,-1.95741,5.33116
12,-0.00181494,-1.19748,3.51156
12,-0.233987,-1.01038,2.9629
12,-0.0329497,-1.92859,4.6705
12,0.0288336,-1.00685,4.78877
12,-0.45168,-0.64895,2.99344
12,0.581511,-1.41018,4.05748
12,-2.45273,-2.03163,4.627
12,-1.97817,-2.08681,5.39536
12,-2.36148,-1.83989,5.0111
12,9.46512,-5.8519,14.6351
12,0.0614484,0.0378633,0.171132
12,3.67678,-1.8753,7.07202
12,2.03576,-1.42553,5.37588
12,4.92242,-4.7757,12.7349
12,0.209746,-0.0146073,0.321066
12,-1.36829,-1.87756,5.86572
12,-1.18182,-2.33305,5.85391
12,1.6524,-1.96933,5.36363
12,1.3824,-1.79521,4.99615
12,0.00766115,-1.2546,3.65105
12,0.00397018,-0.0369588,0.399255
12,-0.441415,-0.655057,3.00349
12,-1.82264,-1.90323,4.97116
12,0.819235,-1.17476,4.3029
12,8.8078,-5.43869,13.6463
13,0.108434,0.0318299,0.176124
13,0.110987,0.0254453,0.198032
13,0.0495634,0.022846,0.200468
13,0.111748,0.025157,0.198625
13,0.0496691,0.0230201,0.201045
13,0.0782674,0.0175552,0.221249
13,0.0783611,0.0176377,0.221575
13,0.0941566,0.00956558,0.253669
13,0.0950263,0.0086496,0.254531
13,0.0945141,0.00854575,0.254759
13,0.0947607,0.00543077,0.25482
13,0.0943679,0.00856249,0.254852
13,0.0944608,0.00632621,0.254909
13,0.0952764,0.0059081,0.255378
13,0.151644,-0.000974178,0.278755
13,0.151169,-0.00151397,0.278977
13,0.150542,-0.000665102,0.28117
13,0.0240273,0.0124005,0.287076
13,0.0241004,0.0134514,0.288597
13,0.0399922,-0.00513599,0.29312
13,0.0540612,-0.0108711,0.31297
13,0.0422226,0.00474273,0.313996
13,0.140553,-0.015407,0.32148
13,0.139581,-0.0146575,0.321745
13,0.0629051,0.00220396,0.334923
13,0.0363376,0.0207806,0.34037
13,0.0475038,-0.0251049,0.347227
13,0.0877659,-0.0181122,0.351121
13,0.0931053,-0.0225973,0.358342
13,0.107817,-0.0355007,0.377537
13,-0.00550139,-0.0428414,0.397911
13,-0.0033824,-0.0451261,0.402107
13,0.0360176,-0.0468311,0.415337
13,0.18536,-0.0564507,0.468141
13,0.18701,-0.058023,0.470315
13,-0.209776,-0.0498054,0.494588
13,0.116383,-0.0733994,0.506043
13,0.142109,-0.0804749,0.507037
13,0.118973,-0.0761445,0.513037
13,0.200968,-0.0913084,0.565699
13,0.202617,-0.0939816,0.566802
13,0.200536,-0.0966964,0.568451
13,0.203751,-0.093629,0.568645
13,0.151099,-0.0982663,0.574017
13,0.142709,-0.0946222,0.577425
13,0.191326,0.130683,0.645135
13,0.440164,-0.115046,0.645255
13,-0.170977,-0.0911209,0.685025
13,0.339374,-0.144371,0.705419
13,0.291424,-0.140827,0.710371
13,0.294966,-0.142418,0.713461
13,0.294992,-0.142427,0.713529
13,0.321781,-0.168509,0.789045
13,0.336046,-0.16966,0.798738
13,0.334381,-0.17002,0.801165
13,0.203726,0.268027,1.09678
13,0.318143,-0.247574,1.24633
13,-0.295894,-0.883169,2.90991
13,-0.246745,-1.10035,2.93745
13,-0.258583,-1.12855,2.98173
13,-0.450296,-0.681837,2.98946
13,-0.24809,-1.13222,2.99021
13,-0.335821,-0.666896,2.99294
13,-0.249339,-1.01299,3.0054
13,-0.330031,-0.615547,3.01111
13,-0.354322,-0.807405,3.01676
13,-0.251063,-1.01944,3.02551
13,-0.317432,-0.923193,3.027
13,-0.36717,-0.806624,3.04434
13,-0.252839,-1.14954,3.0456
13,-0.263997,-0.612522,3.04452
13,-0.252975,-0.475502,3.05057
13,-0.38874,-0.812228,3.07676
13,-0.328891,-0.466235,3.07272
13,-0.395496,-0.314303,3.09039
13,-0.360753,-0.828014,3.11554
13,-0.417247,-0.579106,3.13203
13,-0.409452,-0.482496,3.13478
13,-0.439371,-0.884422,3.30782
13,-0.777565,-0.608915,3.38696
13,-0.0789662,-0.729939,3.37004
13,-0.0692401,-0.42023,3.47953
13,-0.0397541,-0.428399,3.55367
13,-0.0684536,-0.802929,3.56322
13,0.118781,-0.488856,3.55655
13,-0.0688765,-0.890042,3.57781
13,-0.623252,-0.491188,3.60978
13,0.134807,-0.499483,3.64105
13,0.465853,-1.04392,3.84703
13,0.405238,-0.922169,3.84813
13,0.395105,-0.977207,3.85012
13,0.463794,-1.04854,3.85848
13,0.393731,-0.974887,3.86078
13,0.468,-0.956572,3.86288
13,0.431477,-0.949789,3.87158
13,0.443665,-0.973049,3.91304
13,0.548209,-1.45963,3.92077
13,0.412556,-0.895406,3.93532
13,0.459397,-1.02021,3.94757
13,0.589288,-1.04898,4.06951
13,0.716691,-1.45357,4.15029
13,0.739393,-1.53913,4.16222
13,0.792671,-1.0619,4.18201
13,0.710646,-1.09709,4.2159
13,0.703676,-1.081,4.22487
13,-0.223507,-0.831452,4.27233
13,0.763928,-1.04182,4.26275
13,-1.83221,-1.11573,4.34697
13,0.799766,-1.18447,4.31042
13,0.809958,-1.206,4.38161
13,0.805978,-1.18742,4.3828
13,-2.29617,-1.38142,4.52001
13,0.496131,-1.32731,4.45567
13,0.43636,-1.47353,4.4729
13,0.43813,-1.48289,4.49163
13,-2.58094,-1.85896,4.62552
13,-2.34164,-1.40368,4.62859
13,-0.0852119,-1.17361,4.59656
13,-0.0654947,-1.16964,4.62071
13,-0.051567,-1.21714,4.63262
13,-0.0394241,-1.2199,4.63348
13,-0.0991373,-1.35047,4.68667
13,-0.248871,-0.825499,4.69477
13,1.12082,-1.63343,4.68262
13,-0.262706,-0.821624,4.7216
13,1.08852,-1.31769,4.69257
13,-0.22041,-1.23832,4.76042
13,-2.22827,-1.72928,4.84762
13,1.17738,-1.29601,4.74836
13,-2.3355,-1.80302,4.86446
13,-2.23284,-1.7426,4.87326
13,1.0691,-1.32921,4.7832
13,1.10415,-1.35374,4.81682
13,1.34273,-1.79537,4.85174
13,1.24407,-1.46805,4.8645
13,1.12081,-1.24125,4.86888
13,1.19521,-1.3238,4.87407
13,1.35083,-1.30346,4.91986
13,1.35408,-1.32733,4.94188
13,1.3607,-1.30836,4.9561
13,1.84282,-1.20735,4.97209
13,1.77788,-1.14017,5.07183
13,-1.8193,-2.35304,5.2482
13,1.78239,-1.16625,5.12199
13,-1.89293,-2.32842,5.26752
13,1.80569,-1.16484,5.16526
13,1.88251,-1.24365,5.17194
13,-1.54368,-1.93702,5.29566
13,1.81972,-1.22307,5.20601
13,-1.78179,-2.10684,5.4725
13,-1.28868,-1.78939,5.48535
13,0.240062,-1.49562,5.44122
13,-1.78952,-2.12247,5.54637
13,-1.75511,-2.50457,5.57025
13,-0.296382,-1.35981,5.51057
13,-1.4938,-2.48367,5.59815
13,-0.293372,-1.4498,5.55117
13,-1.72381,-1.83295,5.61497
13,2.39872,-1.48567,5.51914
13,2.22747,-1.48185,5.53226
13,0.232888,-1.52168,5.60585
13,-1.72982,-1.81035,5.68142
13,-1.60624,-2.12361,5.7114
13,-1.33828,-2.19679,5.72649
13,-1.46113,-2.55227,5.8244
13,2.19301,-1.4824,5.72729
13,-1.39746,-1.83805,5.88278
13,-1.4788,-2.59679,5.91555
13,2.27646,-1.53644,5.93013
13,2.83059,-1.61697,5.94078
13,2.75278,-1.63772,6.02375
13,-0.310984,-1.7955,6.15545
13,3.00288,-1.70875,6.13715
13,0.0150549,-1.21077,6.36407
13,-0.493808,-2.58938,6.41615
13,-0.325987,-1.87956,6.52324
13,-0.553097,-2.90894,6.54485
13,3.40557,-1.74098,6.52482
14,0.140025,-0.0128568,0.325117
14,-0.0569999,-0.0343152,0.349119
14,-0.0578778,-0.031683,0.352741
14,0.158406,-0.0228033,0.341894
14,0.0472799,-0.0261141,0.351
14,0.151344,-0.0233397,0.343741
14,0.0457541,-0.0245882,0.351305
14,0.048081,-0.0262758,0.35122
14,0.0458155,-0.0243338,0.351972
14,-0.0245861,-0.0262129,0.359123
14,0.0871282,-0.0101092,0.35319
14,0.0871165,-0.0112422,0.353847
14,0.160468,-0.0238523,0.353523
14,0.196712,-0.0203158,0.354847
14,-0.00608933,-0.0306721,0.372443
14,-0.00557919,-0.0314821,0.373222
14,-0.0051691,-0.0321387,0.373829
14,-0.00641709,-0.0305258,0.376283
14,0.108098,-0.0338062,0.38473
14,-0.00485293,-0.0443474,0.401577
14,-0.000839177,-0.0459154,0.40287
14,0.116617,-0.0392729,0.396648
14,0.0329792,-0.0464622,0.409691
14,0.123456,-0.0417247,0.404481
14,0.123523,-0.0420543,0.404764
14,0.031491,-0.0440985,0.412438
14,0.0351374,-0.0477517,0.414135
14,-0.193511,0.00265542,0.463476
14,0.115683,-0.0613677,0.456723
14,0.116584,-0.0578331,0.4567
14,0.117276,-0.0602783,0.458993
14,0.117132,-0.0595002,0.459379
14,0.0702486,-0.0636658,0.463471
14,-0.188322,-0.0208154,0.485088
14,0.241283,-0.0546363,0.457819
14,-0.168393,0.0103592,0.485399
14,-0.165155,0.0112846,0.48584
14,0.244648,-0.0555819,0.46223
14,0.247499,-0.0571751,0.465787
14,0.132637,-0.0782182,0.480382
14,-0.181574,-0.0471184,0.505344
14,-0.187889,-0.0707072,0.513948
14,-0.190354,-0.0719953,0.514957
14,-0.146235,-0.00559732,0.519026
14,-0.146634,-0.00399044,0.52427
14,0.116311,-0.070038,0.509306
14,0.122546,-0.0742628,0.510044
14,0.11693,-0.068546,0.516397
14,0.117641,-0.0678338,0.517409
14,0.0786891,-0.0810399,0.524038
14,0.0798644,-0.0807331,0.527328
14,0.151084,-0.10192,0.566527
14,0.150445,-0.10382,0.567341
14,0.151603,-0.101747,0.567908
14,0.172093,-0.0888521,0.573713
14,0.173152,-0.0904529,0.576311
14,0.172768,-0.0886032,0.577412
14,0.155723,-0.101861,0.586811
14,0.188513,-0.105051,0.646226
14,0.352593,-0.111033,0.669777
14,0.353791,-0.111836,0.6713
14,0.29429,-0.137315,0.715182
14,0.299865,-0.144195,0.716116
14,0.371189,-0.147922,0.714542
14,0.345978,-0.139088,0.729802
14,0.345187,-0.139502,0.731634
14,0.350246,-0.145083,0.732596
14,-0.0447525,-0.0346237,0.761313
14,0.280078,-0.149311,0.763117
14,0.425385,-0.148781,0.759856
14,0.336618,-0.166771,0.804772
14,-0.101693,-0.0647966,0.915128
14,-0.0943389,-0.0771188,0.925878
14,-0.221724,-0.0728021,1.15736
14,-0.232186,-0.0711852,1.16103
14,-0.220992,-0.072142,1.16482
14,-0.224017,-0.070165,1.16659
14,0.310153,-0.229381,1.24726
14,0.318339,-0.239587,1.255
14,0.319263,-0.242564,1.25901
14,0.211292,-0.353704,2.59959
14,-0.255953,-0.0359173,2.6536
14,-0.252224,-0.0390328,2.67554
14,-0.322715,-0.0501228,2.72587
14,-0.0601211,-0.0726171,2.78393
14,-0.0646037,-0.0727067,2.81461
14,-0.335398,-1.12782,2.88039
14,-0.336054,-1.13467,2.90144
14,-0.253618,-1.13323,2.9756
14,-0.0949862,-0.102797,2.93925
14,-0.251903,-1.12029,2.97885
14,-0.430218,-0.660066,2.98493
14,-0.455663,-0.672827,2.98753
14,-0.249251,-0.439945,2.98317
14,-0.246221,-1.13593,3.00344
14,-0.244738,-1.0067,3.00111
14,-0.251276,-0.438026,2.99165
14,-0.265154,-0.641632,3.00473
14,-0.0896303,-0.104016,2.98176
14,-0.329117,-0.459086,3.05913
14,-0.256199,-0.386328,3.06573
14,-0.257754,-0.387831,3.06823
14,-0.358929,-0.128694,3.08652
14,-0.410447,-0.478837,3.10678
14,-0.29076,-0.128953,3.09492
14,-0.366939,-0.135167,3.10865
14,-0.246373,-0.276237,3.1287
14,-0.24067,-0.197567,3.12689
14,-0.362153,-0.226005,3.13742
14,-0.268781,-0.10746,3.13606
14,-0.27697,-0.115083,3.14158
14,-0.27287,-0.109891,3.15134
14,0.221161,-0.397831,3.12376
14,-0.229644,-0.275937,3.16942
14,-0.28352,-0.120542,3.17015
14,-0.236075,-0.278082,3.17512
14,-0.54163,-0.539968,3.21098
14,-0.226127,-0.278273,3.18991
14,-0.540609,-0.546287,3.22965
14,-0.225307,-0.198088,3.19931
14,-0.439326,-0.277806,3.22286
14,-0.226751,-0.283395,3.21798
14,-0.0363283,-0.428888,3.24177
14,0.198306,-0.337127,3.22329
14,-0.172563,-0.385584,3.25667
14,-0.589442,-0.235724,3.29458
14,-0.0875848,-0.832731,3.30382
14,-0.0785263,-0.710624,3.30114
14,-0.0201752,-0.438404,3.29223
14,-0.0894016,-0.835163,3.31646
14,-0.00801565,-0.441008,3.30164
14,-0.165393,-0.185925,3.31836
14,-0.0820979,-0.713101,3.32632
14,-0.205196,-0.169584,3.32597
14,-0.716429,-0.21504,3.36356
14,-0.0556322,-0.357937,3.32033
14,-0.105854,-0.707281,3.33826
14,0.248908,-0.517978,3.31183
14,-0.0413002,-0.340752,3.34044
14,-0.085624,-0.847006,3.3587
14,-0.0078875,-0.438879,3.3518
14,-0.0728663,-0.734355,3.3695
14,-0.0564579,-0.372474,3.36223
14,-0.0463453,-0.375591,3.37024
14,-0.0869458,-0.856395,3.40671
14,0.312856,-0.440602,3.39009
14,0.0197048,-1.28834,3.44124
14,-0.0646956,-0.383136,3.42856
14,-1.02901,-0.57099,3.50473
14,0.201644,-0.341118,3.41668
14,-0.0590697,-0.755423,3.44947
14,0.207567,-0.423796,3.44384
14,0.052631,-0.363055,3.45926
14,-0.0638486,-0.380427,3.47646
14,-0.0877764,-0.297623,3.48535
14,-0.0705711,-0.386514,3.50287
14,0.0315112,-1.18062,3.51956
14,-0.0923285,-0.289329,3.51693
14,-1.04473,-0.576523,3.59285
14,-0.911996,-0.675071,3.59416
14,-0.0867136,-0.294722,3.53839
14,0.183862,-0.450196,3.54598
14,0.080025,-0.370127,3.57297
14,-0.929463,-0.632371,3.67126
14,0.180213,-0.815893,3.59837
14,0.0862582,-0.369568,3.59777
14,0.141468,-0.820494,3.62872
14,0.0949255,-0.37118,3.62744
14,0.181926,-0.825491,3.63507
14,0.114978,-0.825744,3.6564
14,0.12635,-0.933385,3.66083
14,0.0873673,-0.372274,3.64977
14,-1.08381,-0.597622,3.74193
14,0.175033,-0.334241,3.65146
14,0.0962353,-0.235071,3.66206
14,0.184843,-0.441927,3.66241
14,0.0959765,-0.340778,3.66718
14,0.116904,-0.493245,3.67964
14,-0.115039,-0.266869,3.69124
14,-0.0724367,-0.898751,3.71003
14,0.145433,-0.317349,3.68275
14,0.227311,-0.301561,3.6816
14,-0.0343465,-0.293253,3.73737
14,0.138383,-0.506147,3.73629
14,0.138464,-0.518038,3.73998
14,0.131419,-0.512727,3.76728
14,0.518993,-1.29653,3.77659
14,0.523965,-1.42154,3.7952
14,0.520548,-1.4358,3.82502
14,0.426368,-1.34414,3.83476
14,-1.21731,-0.639543,3.947
14,0.533301,-1.06057,3.84582
14,0.383239,-0.566127,3.86475
14,0.543787,-1.0684,3.87228
14,0.545418,-1.07664,3.89971
14,0.386425,-0.567733,3.9345
14,-2.10197,-1.01846,4.14742
14,-1.76087,-0.457278,4.14938
14,0.574162,-0.993613,4.01095
14,-1.36443,-0.627533,4.14805
14,0.454974,-1.04928,4.0549
14,0.484095,-0.720839,4.05567
14,0.39885,-0.678413,4.07115
14,0.399422,-0.755516,4.08151
14,0.401894,-0.686088,4.0806
14,0.440275,-1.05197,4.12093
14,0.597618,-1.00326,4.11278
14,0.394486,-0.759981,4.14631
14,0.399943,-0.741629,4.14671
14,-1.79904,-1.09454,4.35049
14,0.404255,-1.15262,4.21606
14,0.766055,-1.45277,4.25798
14,-2.53724,-1.85981,4.54591
14,0.767826,-1.4781,4.32133
14,-1.73858,-0.720091,4.58338
14,0.820995,-0.790968,4.43126
14,0.437323,-1.46092,4.51914
14,0.475257,-1.46684,4.53709
14,0.512089,-1.31141,4.53382
14,0.51487,-1.30507,4.54033
14,-0.0772223,-1.2619,4.62374
14,-0.114683,-1.44733,4.64986
14,-0.108011,-1.22622,4.64745
14,0.227702,-2.08944,4.65302
14,-2.22911,-1.7483,4.88909
14,0.905836,-1.20846,4.65488
14,0.214854,-2.0231,4.75481
14,1.12164,-1.73227,4.69934
14,0.426379,-2.00573,4.7608
14,1.21127,-1.57867,4.69498
14,0.327008,-1.51221,4.7748
14,0.225485,-2.0343,4.79834
14,-0.144597,-1.4752,4.8133
14,1.0934,-1.32118,4.72717
14,-0.126671,-1.49521,4.81887
14,-0.182895,-1.30997,4.84995
14,1.05805,-1.32177,4.77503
14,1.32547,-1.75873,4.78355
14,1.19053,-1.26506,4.80689
14,1.10538,-0.906394,4.82088
14,1.32649,-1.68748,4.83058
14,1.3249,-1.03063,4.82425
14,0.811085,-1.34987,4.8756
14,-0.19107,-1.32421,4.94949
14,1.41157,-1.72534,4.8461
14,1.12454,-0.912618,4.87651
14,1.79686,-1.18285,4.86323
14,1.08274,-0.915684,4.91393
14,1.33554,-1.03408,4.89906
14,1.25653,-1.18401,4.90945
14,1.67102,-0.999844,4.89114
14,1.87771,-1.18035,4.89862
14,-1.9801,-1.79762,5.1908
14,1.26939,-0.887839,4.94928
14,1.98394,-1.1733,4.90889
14,-0.196901,-1.35608,5.07346
14,1.35468,-1.31584,4.96353
14,1.35722,-1.03942,4.96291
14,1.35414,-1.03804,4.96821
14,1.34788,-1.01819,4.96944
14,1.40392,-1.30793,4.981
14,1.94457,-1.20367,4.95477
14,1.59247,-0.969272,4.98732
14,-1.89668,-2.32562,5.27078
14,1.4134,-1.31236,5.0151
14,1.44048,-1.31572,5.01326
14,2.11512,-1.19127,4.97581
14,0.84579,-1.3972,5.07479
14,1.76439,-0.99964,5.02137
14,1.76776,-1.07926,5.02841
14,2.09299,-1.19247,5.03659
14,1.44321,-1.32102,5.10214
14,1.47045,-1.34902,5.11964
14,1.74127,-1.02078,5.09962
14,0.342142,-0.837385,5.19916
14,1.77394,-1.09777,5.11983
14,1.78572,-1.03661,5.16704
14,2.14827,-1.35563,5.17537
14,0.364971,-0.852739,5.29313
14,2.2457,-1.37259,5.20143
14,2.21018,-1.22208,5.21662
14,1.84008,-1.20039,5.24572
14,0.0636038,-1.04771,5.4259
14,-1.75461,-2.03631,5.5969
14,2.27037,-1.34189,5.32138
14,1.93278,-1.31014,5.37384
14,0.330659,-0.953623,5.49043
14,2.35418,-1.4443,5.38667
14,0.900514,-1.1044,5.54454
14,-1.53504,-2.57718,5.8468
14,-1.32578,-2.11206,5.88558
14,0.142137,-1.55155,5.7989
14,-1.31919,-2.1145,5.92079
14,-1.35869,-2.71577,6.00687
14,-1.34275,-2.14883,6.02682
14,-1.36811,-2.17044,6.04588
14,0.086423,-1.56676,6.00328
14,1.25821,-1.33117,6.14961
14,2.12478,-1.48591,6.10606
14,2.80079,-1.65014,6.09276
14,2.82026,-1.66478,6.0929
14,2.48957,-1.69476,6.49455
14,0.00378545,-0.104269,0.202415
13,0.00378545,-0.104269,0.202415
14,-0.00518903,-0.032595,0.366764
13,-0.00518903,-0.032595,0.366764
14,0.209581,-0.0986187,0.575049
13,0.209581,-0.0986187,0.575049
14,2.68715,-3.20136,9.06616
13,2.68715,-3.20136,9.06616
14,5.69604,-3.95859,10.2304
13,5.69604,-3.95859,10.2304
14,0.459378,-1.27907,4.73906
13,0.459378,-1.27907,4.73906
14,9.25817,-4.56509,12.9965
13,9.25817,-4.56509,12.9965
14,4.14401,-4.06831,10.7463
13,4.14401,-4.06831,10.7463
14,2.56538,-4.24415,10.5561
13,2.56538,-4.24415,10.5561
14,-0.231881,-0.0172301,0.455449
13,-0.231881,-0.0172301,0.455449
14,-0.240497,-0.0611135,0.452317
13,-0.240497,-0.0611135,0.452317
14,-1.48882,-2.03963,5.57645
13,-1.48882,-2.03963,5.57645
14,4.33493,-3.46715,9.8453
12,4.33493,-3.46715,9.8453
14,-1.59576,-1.70108,5.41436
12,-1.59576,-1.70108,5.41436
14,6.1397,-6.65051,13.5313
12,6.1397,-6.65051,13.5313
14,4.18618,-5.1606,11.2231
12,4.18618,-5.1606,11.2231
14,-0.316786,-0.0794616,0.513901
12,-0.316786,-0.0794616,0.513901
15,0.15935,-0.112993,0.576757
15,0.175823,-0.101049,0.5914
15,0.448229,-0.0980279,0.594296
15,0.328448,-0.0961795,0.644444
15,0.330509,-0.0952067,0.646274
15,0.5623,-0.11193,0.631359
15,0.562172,-0.106544,0.633141
15,0.351553,-0.110801,0.668518
15,0.439754,-0.109242,0.671229
15,0.525182,-0.119461,0.670535
15,0.529778,-0.104613,0.671401
15,0.445929,-0.106435,0.680927
15,0.524896,-0.114571,0.672962
15,-0.0807059,-0.00260445,0.744277
15,0.246765,-0.123708,0.719551
15,0.485316,-0.128595,0.693563
15,0.339904,-0.129337,0.72115
15,0.339352,-0.129001,0.722594
15,0.452548,-0.13646,0.711961
15,0.453174,-0.136797,0.71512
15,0.350937,-0.140547,0.735913
15,0.377408,-0.148587,0.733484
15,0.379013,-0.144676,0.734343
15,0.353437,-0.141102,0.737439
15,0.280834,-0.150944,0.759566
15,0.280169,-0.145107,0.762128
15,0.279635,-0.145447,0.764924
15,0.419625,-0.144685,0.76767
15,0.428803,-0.139614,0.772773
15,0.336454,-0.157039,0.809421
15,-0.217732,-0.0658027,0.873651
15,0.346299,-0.161403,0.819094
15,0.351788,-0.158809,0.826828
15,-0.0398384,0.00670677,0.952866
15,-0.0289647,0.0155748,0.962808
15,-0.0279283,0.0159482,0.967009
15,-0.0305245,0.0175199,0.967979
15,-0.0282712,0.0145214,0.968256
15,-0.0285331,0.0165926,0.969055
15,-0.0235724,0.0180229,0.970209
15,-0.209809,-0.0608852,1.14709
15,0.423259,-0.125646,1.16555
15,0.308578,-0.131497,1.21802
15,0.273503,-0.245442,1.21864
15,0.271935,-0.24692,1.22272
15,0.280369,-0.269783,1.23679
15,0.317565,-0.239296,1.26302
15,0.317834,-0.240145,1.26611
15,0.318141,-0.231092,1.26676
15,0.361906,-0.327523,1.27503
15,0.361996,-0.330585,1.27557
15,0.344489,-0.157291,1.28393
15,1.40757,-0.235858,1.5697
15,-0.138196,0.0969723,1.97898
15,-0.0455716,0.0107436,2.13339
15,-0.0926782,-0.0425857,2.7622
15,0.100029,-0.314268,2.74284
15,-0.0726563,-0.0494476,2.78292
15,-0.122985,-0.107671,2.87973
15,-0.124099,-0.105802,2.90569
15,-0.253252,-1.1269,2.96915
15,-0.245123,-0.606222,2.99051
15,-0.233241,-0.490132,3.01404
15,-0.256852,-1.12784,2.99889
15,-0.259709,-1.14238,3.01303
15,-0.246028,-1.04801,3.03467
15,-0.264501,-0.638536,3.05922
15,-0.22633,-1.05622,3.05107
15,-0.0986482,-0.0997251,3.07319
15,-0.863363,-0.175354,3.1556
15,-0.374293,-0.808935,3.08651
15,-0.357988,-0.22792,3.11624
15,-0.244757,-1.06244,3.08095
15,-0.338481,-0.464871,3.10883
15,-0.425201,-0.559626,3.14484
15,-0.830559,-0.159802,3.20729
15,-0.284449,-0.116251,3.15145
15,-0.405964,-0.326405,3.17189
15,-0.883463,-0.169045,3.23114
15,-0.436792,-0.166782,3.18937
15,-0.38012,-0.215863,3.1876
15,-0.311681,-0.143874,3.18237
15,-0.296942,-0.126153,3.2143
15,-0.211013,-0.27208,3.22404
15,-0.249873,-0.268203,3.23561
15,-0.206246,-1.13483,3.24775
15,-0.207303,-1.13758,3.26508
15,-0.0918525,-0.831652,3.2903
15,-0.0893347,-0.411745,3.30339
15,-0.0534433,-0.343325,3.32016
15,-0.599437,-0.517398,3.43956
15,-1.073,-0.207218,3.50914
15,-1.35096,-0.261673,3.53855
15,-0.599173,-0.51806,3.45047
15,0.19759,-0.46809,3.3913
15,-0.464991,-0.876114,3.45243
15,-0.145567,-0.434342,3.44893
15,-1.39936,-0.276144,3.59352
15,0.0268131,-1.28703,3.41181
15,-1.37614,-0.275919,3.60461
15,-0.148184,-0.438155,3.47279
15,-0.0707954,-0.32543,3.49468
15,-1.37713,-0.271053,3.64333
15,0.024205,-1.29259,3.46106
15,0.0305762,-1.18196,3.51615
15,0.390588,-0.20625,3.52374
15,0.0250106,-1.18743,3.53698
15,-0.0190264,-0.811542,3.56216
15,-0.82192,-0.721606,3.6895
15,0.299106,-0.283077,3.59745
15,-0.0789254,-0.258901,3.6512
15,-0.577202,-1.06946,3.69222
15,-0.160543,-0.235403,3.69269
15,0.18981,-0.835568,3.64691
15,0.188339,-0.83588,3.66425
15,0.136298,-0.823869,3.67489
15,0.221864,-0.292014,3.69486
15,0.189606,-0.841551,3.69107
15,0.120652,-0.836064,3.70809
15,-1.30115,-0.599361,3.87003
15,0.216559,-0.288374,3.71738
15,0.13107,-0.830932,3.71708
15,0.135915,-0.219507,3.74716
15,0.221594,-0.267506,3.73699
15,0.371135,-1.35554,3.70839
15,0.217833,-0.279203,3.76104
15,-0.165995,-0.237684,3.81477
15,0.137516,-0.209952,3.78836
15,0.0191942,-1.2697,3.77439
15,0.523959,-1.40725,3.72596
15,0.454668,-1.41834,3.7354
15,-1.88003,-0.716492,4.01721
15,0.516602,-1.42728,3.73758
15,-1.78612,0.239909,4.04273
15,0.44964,-1.45504,3.75655
15,0.52149,-1.30307,3.75499
15,0.51922,-1.41675,3.75486
15,-0.0934354,-0.531141,3.85115
15,-0.0903667,-0.538467,3.85796
15,0.28188,-0.383324,3.84308
15,0.52031,-1.31677,3.79351
15,0.534129,-1.2678,3.79556
15,0.398329,-0.97518,3.82895
15,0.46828,-0.231251,3.84948
15,0.451332,-1.33393,3.82223
