#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142638319104.000000,0.000000,0.000000,12.003097,5.881529,0.050942,1.847320,1.299644,0.000548,20.590592
1403637142688318976.000000,0.000000,0.000000,12.077432,6.409300,0.051972,2.272024,2.309141,0.000543,33.284316
1403637142738319104.000000,0.000000,0.000000,11.984408,6.382407,0.094574,1.870857,1.496561,0.001225,22.153830
1403637142788318976.000000,0.000000,0.000000,13.981093,2.500202,0.087361,3.099768,1.561201,0.572338,19.328460
1403637142838319104.000000,0.000000,0.000000,11.664496,2.561637,0.102174,2.023051,1.618231,0.000746,16.935407
1403637142888318976.000000,0.000000,0.000000,10.982356,6.176016,0.116684,2.660663,2.736153,0.000640,20.498957
1403637142938319104.000000,0.000000,0.000000,12.267667,6.397550,0.058340,3.491950,2.841107,0.000588,21.999371
1403637142988318976.000000,0.000000,0.000000,11.948212,6.309296,0.058737,4.435235,3.072550,0.000751,21.339454
1403637143038319104.000000,0.000000,0.000000,12.802930,6.578932,0.108708,1.849593,1.404171,0.431074,22.999862
1403637143088318976.000000,0.000000,0.000000,11.503959,3.384530,0.117597,3.258585,2.889548,0.000675,17.395216
1403637143138319104.000000,0.000000,0.000000,12.568535,2.496560,0.057692,2.054583,1.578201,0.000438,17.530726
1403637143188318976.000000,0.000000,0.000000,11.893997,6.771731,0.068058,4.673173,3.296577,0.000763,21.722005
1403637143238319104.000000,0.000000,0.000000,11.850584,6.494028,0.064134,4.059038,3.494927,0.000671,21.940170
1403637143288318976.000000,0.000000,0.000000,12.556268,2.400781,0.101043,1.839578,1.362974,0.279884,17.783018
1403637143338319104.000000,0.000000,0.000000,12.477307,4.707115,0.053195,2.100629,1.724910,0.000414,20.622559
1403637143388318976.000000,0.000000,0.000000,12.647168,2.447233,0.130738,1.646015,1.371023,0.000481,17.813848
1403637143438319104.000000,0.000000,0.000000,11.746487,6.203766,0.050078,4.220460,2.742981,0.001428,20.932702
1403637143488318976.000000,0.000000,0.000000,11.906520,2.388821,0.075838,4.315619,3.447647,0.000652,16.736825
1403637143538319104.000000,0.000000,0.000000,11.541821,7.598467,0.043846,2.912439,1.850430,0.601681,22.927740
1403637143588318976.000000,0.000000,0.000000,11.208770,2.412440,0.104573,1.975763,1.813589,0.000470,16.522607
1403637143638319104.000000,0.000000,0.000000,12.504429,2.709443,0.090698,1.818112,1.648867,0.000379,18.339531
1403637143688318976.000000,0.000000,0.000000,13.637578,2.529951,0.108704,1.536143,1.737374,0.000369,18.719580
1403637143738319104.000000,0.000000,0.000000,11.970657,5.715759,0.077578,2.923087,2.742690,0.000496,20.640557
1403637143788318976.000000,0.000000,0.000000,11.418556,7.009932,0.096961,3.362186,3.461785,0.730271,21.737147
1403637143838319104.000000,0.000000,0.000000,12.390968,5.924556,0.091914,4.701087,3.730822,0.000918,21.609081
1403637143888318976.000000,0.000000,0.000000,12.098935,4.165096,0.113787,1.905630,1.635693,0.000409,19.410976
1403637143938319104.000000,0.000000,0.000000,13.475024,6.314123,0.081338,4.217015,3.753869,0.000630,23.007583
1403637143988318976.000000,0.000000,0.000000,12.286187,6.350601,0.063056,1.852100,1.927651,0.000356,22.135044
1403637144038319104.000000,0.000000,0.000000,11.338871,7.222253,0.092408,1.806501,1.611125,0.391720,21.931954
1403637144088318976.000000,0.000000,0.000000,12.132885,5.479258,0.120237,1.886661,1.742657,0.000377,20.645786
1403637144138319104.000000,0.000000,0.000000,11.169317,3.466626,0.045395,1.776163,1.396835,0.000373,17.696248
1403637144188318976.000000,0.000000,0.000000,15.443811,6.542354,0.116927,2.176619,1.747918,0.000512,25.892628
1403637144238319104.000000,0.000000,0.000000,11.792962,5.933195,0.047800,1.757428,1.774120,0.000704,21.281883
1403637144288318976.000000,0.000000,0.000000,12.195720,2.538593,0.054133,1.955458,1.497312,0.496332,17.293968
1403637144338319104.000000,0.000000,0.000000,13.011012,6.516101,0.053044,0.033031,4.842002,0.038767,22.477312
1403637144388318976.000000,0.000000,0.000000,12.715959,3.564136,0.087355,0.030878,2.958432,0.023112,18.979513
1403637144438319104.000000,0.000000,0.000000,11.626871,2.429600,0.051485,0.059513,7.583663,0.023298,16.792113
1403637144488318976.000000,0.000000,0.000000,14.351519,2.597463,0.080240,0.033094,4.422520,0.024281,20.005357
1403637144538319104.000000,0.000000,0.000000,11.577718,3.192648,0.061662,0.032005,4.061208,0.061331,17.825557
1403637144588318976.000000,0.000000,0.000000,12.121549,3.072638,0.136551,0.030798,3.962053,0.023194,18.150768
1403637144638319104.000000,0.000000,0.000000,12.065662,4.721753,0.068513,0.037085,6.263702,0.044577,25.148947
1403637144688318976.000000,0.000000,0.000000,12.174216,5.791514,0.132164,0.040246,5.712616,0.037619,29.210156
1403637144738319104.000000,0.000000,0.000000,12.211265,5.580300,0.079276,0.038271,5.501375,0.040830,26.650579
1403637144788318976.000000,0.000000,0.000000,11.672987,3.941184,0.084384,0.041268,4.932499,0.564071,23.365117
1403637144838319104.000000,0.000000,0.000000,11.901077,5.776186,0.058270,5.126802,1.496529,0.000715,27.303774
1403637144888318976.000000,0.000000,0.000000,11.321790,2.686167,0.054673,1.013973,1.035670,0.000447,20.237115
1403637144938319104.000000,0.000000,0.000000,13.021127,5.750578,0.065564,1.542809,1.916534,0.000555,28.245242
1403637144988318976.000000,0.000000,0.000000,11.740014,2.385927,0.047684,0.910670,1.296737,0.000594,20.710168
1403637145038319104.000000,0.000000,0.000000,12.411874,2.704413,0.068285,0.650989,0.970000,0.000337,21.315514
1403637145088318976.000000,0.000000,0.000000,12.282229,2.369250,0.072399,1.423887,1.986061,2.123057,20.642075
1403637145138319104.000000,0.000000,0.000000,12.138850,2.461785,0.062154,1.457517,2.344281,0.000664,20.950536
1403637145188318976.000000,0.000000,0.000000,12.464623,2.361874,0.058679,1.655715,2.624587,0.000741,20.597293
1403637145238319104.000000,0.000000,0.000000,12.036671,2.729436,0.107700,1.253969,2.255357,0.000827,20.638739
1403637145288318976.000000,0.000000,0.000000,11.781128,3.392054,0.049089,0.660582,1.353593,0.000507,22.625979
1403637145338319104.000000,0.000000,0.000000,13.260445,2.677374,0.049518,1.302894,1.490897,0.000598,22.502159
1403637145388318976.000000,0.000000,0.000000,13.053379,5.536140,0.082045,0.526374,1.360802,1.781536,26.861390
1403637145438319104.000000,0.000000,0.000000,12.445534,3.474127,0.100369,1.527885,1.565457,0.000678,22.234756
1403637145488318976.000000,0.000000,0.000000,13.329106,3.452704,0.060111,2.229117,3.621822,0.000596,24.981448
1403637145538319104.000000,0.000000,0.000000,13.534958,4.640277,0.054599,0.808576,1.787005,0.000511,27.578123
1403637145588318976.000000,0.000000,0.000000,11.715760,5.547701,0.052466,1.320336,3.040637,0.000494,27.757271
1403637145638319104.000000,0.000000,0.000000,11.325215,2.574156,0.102186,0.661652,1.718117,3.981585,20.500353
1403637145688318976.000000,0.000000,0.000000,11.603161,3.445861,0.088355,3.729729,3.367297,0.000585,24.337041
1403637145738319104.000000,0.000000,0.000000,11.282315,3.292250,0.058014,2.853343,4.499883,0.000914,20.915634
1403637145788318976.000000,0.000000,0.000000,12.065547,6.128138,0.050476,1.386409,2.535165,0.000312,29.449880
1403637145838319104.000000,0.000000,0.000000,12.795322,5.027358,0.048841,1.423159,2.474236,0.000566,28.894022
1403637145888318976.000000,0.000000,0.000000,12.155902,2.326636,0.108971,1.237171,2.286635,2.484705,21.083339
1403637145938319104.000000,0.000000,0.000000,11.927096,2.460191,0.103243,2.927399,3.013045,0.000532,21.009422
1403637145988318976.000000,0.000000,0.000000,12.203353,2.614796,0.069342,2.164556,3.403568,0.000940,20.756842
1403637146038319104.000000,0.000000,0.000000,11.889742,3.753311,0.058210,2.040460,4.047699,0.000520,25.735935
1403637146088318976.000000,0.000000,0.000000,12.223935,5.898913,0.056601,1.971806,4.054769,0.000758,28.819041
1403637146138319104.000000,0.000000,0.000000,12.012497,6.503316,0.054979,1.909786,3.555460,4.257575,26.475791
1403637146188318976.000000,0.000000,0.000000,13.039147,3.172807,0.075284,3.229242,4.615968,0.000707,22.904347
1403637146238319104.000000,0.000000,0.000000,11.951268,2.490702,0.114138,2.817250,4.155167,0.000451,20.480349
1403637146288318976.000000,0.000000,0.000000,12.731621,2.361621,0.109761,3.042182,4.990300,0.000633,20.803900
1403637146338319104.000000,0.000000,0.000000,12.033616,4.979524,0.057107,2.952140,4.531741,0.000487,25.953203
1403637146388318976.000000,0.000000,0.000000,11.924233,5.653665,0.107911,2.144267,4.105383,2.722758,28.504810
1403637146438319104.000000,0.000000,0.000000,12.816557,6.025100,0.056979,4.292749,5.659622,0.000675,30.576594
1403637146488318976.000000,0.000000,0.000000,14.683733,2.590146,0.060881,2.867083,4.913802,0.000546,23.353326
1403637146538319104.000000,0.000000,0.000000,12.374276,6.163753,0.034251,2.407504,5.018180,0.000581,29.759111
1403637146588318976.000000,0.000000,0.000000,12.839224,2.618781,0.050963,4.284853,6.571066,0.000617,21.806876
1403637146638319104.000000,0.000000,0.000000,12.267824,2.375641,0.046599,2.474804,5.730694,3.218006,20.913718
1403637146688318976.000000,0.000000,0.000000,12.385279,2.372237,0.055808,4.353058,5.311090,0.000652,21.046502
1403637146738319104.000000,0.000000,0.000000,12.403518,2.475258,0.055760,2.729819,5.124224,0.001018,20.668406
1403637146788318976.000000,0.000000,0.000000,11.119347,2.443459,0.061438,2.237240,5.580466,0.000780,20.132468
1403637146838319104.000000,0.000000,0.000000,12.199863,2.850428,0.068547,4.705436,7.668631,0.000714,21.481914
1403637146888318976.000000,0.000000,0.000000,12.920977,2.403155,0.100473,1.931450,5.149219,2.346424,21.835963
1403637146938319104.000000,0.000000,0.000000,13.891142,4.250849,0.050604,3.002363,5.644150,0.000688,25.929399
1403637146988318976.000000,0.000000,0.000000,12.450598,2.366580,0.061061,4.163516,5.671788,0.000665,20.781974
1403637147038319104.000000,0.000000,0.000000,12.054055,4.901560,0.046606,3.547070,6.879898,0.000494,27.449366
1403637147088318976.000000,0.000000,0.000000,11.442727,2.421794,0.073628,3.307393,7.369390,0.000830,21.083063
1403637147138319104.000000,0.000000,0.000000,12.001135,2.316585,0.096816,2.231196,5.754203,1.914642,21.473221
1403637147188318976.000000,0.000000,0.000000,10.831653,5.712614,0.053419,4.406657,8.833964,0.000660,23.415941
1403637147238319104.000000,0.000000,0.000000,12.236552,4.200101,0.113980,0.066446,7.786270,0.055219,25.746905
1403637147288318976.000000,0.000000,0.000000,11.298245,4.466552,0.123567,0.040934,6.516171,0.060199,24.619925
1403637147338319104.000000,0.000000,0.000000,13.414151,3.572643,0.050080,0.058342,9.061734,2.838278,25.450600
1403637147388318976.000000,0.000000,0.000000,11.922147,5.355252,0.051274,0.044939,8.257304,0.070223,26.012117
1403637147438319104.000000,0.000000,0.000000,12.529215,4.548947,0.116404,0.046738,7.499385,0.085522,19.970701
1403637147488318976.000000,0.000000,0.000000,13.338566,3.208367,0.047884,0.056435,7.813088,0.047063,34.502412
1403637147538319104.000000,0.000000,0.000000,13.269868,2.533482,0.058668,0.055766,12.836898,0.054955,18.731457
1403637147588318976.000000,0.000000,0.000000,11.962026,2.362042,0.066700,0.052829,10.701249,0.078428,16.932205
1403637147638319104.000000,0.000000,0.000000,11.790509,6.506841,0.093313,0.048454,11.201230,0.080680,21.489508
1403637147688318976.000000,0.000000,0.000000,12.798719,2.673395,0.053925,0.049466,10.057814,0.066842,18.167549
1403637147738319104.000000,0.000000,0.000000,12.037698,2.598641,0.096424,0.052735,11.499815,0.085262,17.372558
1403637147788318976.000000,0.000000,0.000000,13.374401,4.052999,0.105294,0.060343,12.560061,0.075718,20.422549
1403637147838319104.000000,0.000000,0.000000,11.016099,4.503439,0.119974,0.048340,10.781565,2.977346,18.503810
1403637147888318976.000000,0.000000,0.000000,13.744770,2.458843,0.083692,0.049228,12.213933,0.084408,19.495539
1403637147938319104.000000,0.000000,0.000000,11.331931,5.799993,0.074478,0.049623,7.313093,0.047355,20.189156
1403637147988318976.000000,0.000000,0.000000,12.587910,6.838883,0.048174,0.048143,9.212692,0.066928,22.654546
1403637148038319104.000000,0.000000,0.000000,11.560719,7.001346,0.098021,0.075596,11.421497,0.064588,21.754348
1403637148088318976.000000,0.000000,0.000000,13.364538,6.248093,0.276367,0.056129,12.090308,0.101868,22.665823
1403637148138319104.000000,0.000000,0.000000,13.295854,4.666043,0.139213,0.043354,8.280023,0.067347,20.850640
1403637148188318976.000000,0.000000,0.000000,11.482329,2.596268,0.051357,0.046924,9.661848,0.070363,16.645724
1403637148238319104.000000,0.000000,0.000000,12.176340,6.411267,0.113184,0.046342,9.696876,0.072501,22.185860
1403637148288318976.000000,0.000000,0.000000,13.414319,7.545022,0.051899,0.046732,10.855123,2.892192,25.218845
1403637148338319104.000000,0.000000,0.000000,15.172939,5.961448,0.089598,0.044731,13.514613,0.242499,24.660603
1403637148388318976.000000,0.000000,0.000000,11.469733,5.976237,0.065605,0.060177,9.682094,0.058516,20.064620
1403637148438319104.000000,0.000000,0.000000,12.487546,6.041372,0.047134,0.055970,8.926296,0.061100,22.230353
1403637148488318976.000000,0.000000,0.000000,11.709310,3.086266,0.061933,0.057499,8.343957,0.048807,17.482756
1403637148538319104.000000,0.000000,0.000000,14.169661,4.598084,0.053076,0.052917,11.839349,0.095748,21.711441
1403637148588318976.000000,0.000000,0.000000,13.636673,5.286975,0.181210,0.058532,11.403417,0.051754,21.568523
1403637148638319104.000000,0.000000,0.000000,11.835589,2.816087,0.096338,0.051900,12.303911,0.112436,17.964792
1403637148688318976.000000,0.000000,0.000000,11.983168,2.530256,0.038647,0.048241,10.684979,0.074148,17.080295
1403637148738319104.000000,0.000000,0.000000,13.981850,2.500751,0.062782,0.044941,8.757250,0.061227,19.097551
1403637148788318976.000000,0.000000,0.000000,11.052061,2.438846,0.146807,0.050071,11.072551,3.699448,16.660209
1403637148838319104.000000,0.000000,0.000000,12.093084,5.938282,0.092587,0.052744,13.064918,0.100681,21.134622
1403637148888318976.000000,0.000000,0.000000,12.366378,2.636205,0.061908,0.053712,11.654439,0.074870,17.922707
1403637148938319104.000000,0.000000,0.000000,13.273086,2.223653,0.092368,0.057379,10.059304,0.068567,18.220604
1403637148988318976.000000,0.000000,0.000000,12.784111,6.064929,0.068034,0.052977,12.657302,0.175737,21.957573
1403637149038319104.000000,0.000000,0.000000,13.189868,6.463769,0.087918,0.066570,9.433488,0.074526,22.608617
1403637149088318976.000000,0.000000,0.000000,11.444445,6.242005,0.053773,0.065821,14.895230,0.092048,20.374472
1403637149138319104.000000,0.000000,0.000000,12.080323,7.640110,0.049171,0.049495,9.445117,0.089674,23.065306
1403637149188318976.000000,0.000000,0.000000,12.767109,6.507585,0.071203,0.054136,9.786362,0.070718,21.965654
1403637149238319104.000000,0.000000,0.000000,11.797393,6.110589,0.095434,0.071824,11.288053,0.061414,21.158161
1403637149288318976.000000,0.000000,0.000000,11.650055,2.588884,0.062582,0.053224,11.459948,2.830475,16.972509
1403637149338319104.000000,0.000000,0.000000,12.638818,3.531803,0.060279,0.045762,13.227718,0.120150,18.896953
1403637149388318976.000000,0.000000,0.000000,11.600101,2.212618,0.143871,0.064317,9.300622,0.058313,16.314978
1403637149438319104.000000,0.000000,0.000000,12.678553,6.157827,0.050827,0.063393,13.040916,0.095836,21.878216
1403637149488318976.000000,0.000000,0.000000,13.957096,2.618220,0.050726,0.063617,11.225439,0.069146,19.713309
1403637149538319104.000000,0.000000,0.000000,11.369809,3.963294,0.050212,0.071147,10.348510,0.066761,18.004644
1403637149588318976.000000,0.000000,0.000000,13.622130,3.217155,0.059093,0.057131,10.121567,0.083168,20.226897
1403637149638319104.000000,0.000000,0.000000,12.236392,2.221634,0.075646,0.060105,13.288504,0.097680,17.572146
1403637149688318976.000000,0.000000,0.000000,13.431409,2.578425,0.079163,0.068007,9.629586,0.057459,18.582353
1403637149738319104.000000,0.000000,0.000000,10.669773,2.309257,0.054068,0.057843,10.652286,0.094210,17.682917
1403637149788318976.000000,0.000000,0.000000,11.534710,2.754895,0.055111,0.048905,9.764381,3.113622,23.737528
1403637149838319104.000000,0.000000,0.000000,12.020250,2.681624,0.105608,0.049186,10.455418,0.084185,19.815524
1403637149888318976.000000,0.000000,0.000000,11.838395,4.396146,0.098011,0.054036,10.422620,0.085559,22.682060
1403637149938319104.000000,0.000000,0.000000,14.049331,2.600859,0.124668,0.065354,11.411455,0.087585,21.829028
1403637149988318976.000000,0.000000,0.000000,11.871028,2.247617,0.083411,0.060107,9.355942,0.061330,18.393880
1403637150038319104.000000,0.000000,0.000000,11.658596,5.014258,0.054917,0.054277,9.976226,0.093409,25.192509
1403637150088318976.000000,0.000000,0.000000,11.447663,2.295777,0.077244,0.051157,9.466471,0.087739,20.579242
1403637150138319104.000000,0.000000,0.000000,11.371820,5.730185,0.053695,0.051101,9.430713,2.445242,24.364654
1403637150188318976.000000,0.000000,0.000000,12.167997,5.921876,0.059424,0.046086,11.677700,0.113350,25.290804
1403637150238319104.000000,0.000000,0.000000,13.166290,3.019734,0.108760,0.065042,11.802095,0.078164,21.318484
1403637150288318976.000000,0.000000,0.000000,13.691733,3.569679,0.049995,0.054887,9.921308,0.140964,23.051815
1403637150338319104.000000,0.000000,0.000000,11.625847,2.882555,0.082671,0.063697,10.497360,0.084397,20.683761
1403637150388318976.000000,0.000000,0.000000,12.833118,3.764570,0.061063,0.048830,8.254781,2.410127,22.960526
1403637150438319104.000000,0.000000,0.000000,11.782312,8.108866,0.078004,0.059446,11.984873,0.155364,28.734293
1403637150488318976.000000,0.000000,0.000000,11.998050,3.235090,0.096428,0.122177,11.151658,2.109434,20.483914
1403637150538319104.000000,0.000000,0.000000,12.164908,8.782257,0.056944,0.084129,14.232681,0.109389,28.287099
1403637150588318976.000000,0.000000,0.000000,13.155143,4.750861,0.069886,0.055947,9.218951,0.068148,27.101087
1403637150638319104.000000,0.000000,0.000000,12.023097,6.523396,0.061750,0.090881,13.089732,1.453973,29.084855
1403637150688318976.000000,0.000000,0.000000,12.706659,6.590848,0.064476,0.044039,10.623905,0.073347,29.879406
1403637150738319104.000000,0.000000,0.000000,13.099903,4.055507,0.068585,0.063741,11.612190,0.116364,23.962857
1403637150788318976.000000,0.000000,0.000000,12.489877,3.589867,0.064234,0.069076,8.418501,1.496661,22.542691
1403637150838319104.000000,0.000000,0.000000,11.138028,3.922579,0.090166,0.056391,10.217108,0.090577,23.742283
1403637150888318976.000000,0.000000,0.000000,11.652029,4.197871,0.062063,0.036668,9.328180,0.088666,24.586186
1403637150938319104.000000,0.000000,0.000000,12.926997,4.228757,0.050453,0.065356,11.242649,0.072450,25.542033
