#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715395412143104.000000,0.000000,0.000000,11.886370,5.942131,0.184440,0.070948,11.712584,0.133083,33.174786
1403715395462142976.000000,0.000000,0.000000,14.612556,5.417187,0.180091,0.036276,8.872244,3.166681,38.501471
1403715395512143104.000000,0.000000,0.000000,11.151260,5.111833,0.175268,0.086961,10.493535,0.082134,31.268254
1403715395562142976.000000,0.000000,0.000000,12.243560,6.215252,0.180914,0.070442,12.621260,0.141015,36.713565
1403715395612143104.000000,0.000000,0.000000,12.048030,5.715767,0.183536,0.064876,12.491945,0.138299,33.830708
1403715395662142976.000000,0.000000,0.000000,12.151295,5.442680,0.161454,0.069788,10.916455,0.079290,35.041759
1403715395712143104.000000,0.000000,0.000000,12.289323,6.570278,0.189898,0.042803,10.094852,3.210440,36.992886
1403715395762142976.000000,0.000000,0.000000,11.304365,7.785628,0.188148,0.048858,11.522972,0.136644,34.297419
1403715395812143104.000000,0.000000,0.000000,11.827191,5.183914,0.151419,0.064153,13.781106,0.123340,30.229374
1403715395862142976.000000,0.000000,0.000000,14.140053,5.101390,0.174232,0.064101,13.574429,0.129201,36.804863
1403715395912143104.000000,0.000000,0.000000,11.519285,5.388895,0.090184,0.048462,11.075895,0.069711,31.382724
1403715395962142976.000000,0.000000,0.000000,12.612293,5.893586,0.145817,0.049388,9.421505,2.827042,33.775154
1403715396012143104.000000,0.000000,0.000000,12.264234,5.414541,0.164987,0.056256,12.909871,0.118433,33.207014
1403715396062142976.000000,0.000000,0.000000,11.441298,7.987182,0.170518,0.059329,12.543112,0.105923,36.868330
1403715396112143104.000000,0.000000,0.000000,12.536288,5.146465,0.173213,0.075245,13.992031,0.171153,32.291702
1403715396162142976.000000,0.000000,0.000000,14.193677,7.499338,0.161399,0.044577,11.033273,0.088773,35.490865
1403715396212143104.000000,0.000000,0.000000,12.354476,5.016892,0.141369,0.042731,9.388465,3.596793,30.059027
1403715396262142976.000000,0.000000,0.000000,14.260659,7.705598,0.162116,0.065692,11.986543,0.075742,38.263160
1403715396312143104.000000,0.000000,0.000000,11.712503,5.335709,0.156545,0.052079,14.418473,0.150240,30.210925
1403715396362142976.000000,0.000000,0.000000,11.924348,6.824779,0.143866,0.051408,13.142891,0.123048,34.635658
1403715396412143104.000000,0.000000,0.000000,12.351606,5.301539,0.079858,0.060233,11.431282,0.096543,32.639351
1403715396462142976.000000,0.000000,0.000000,11.194716,7.751911,0.161385,0.044299,10.138795,3.343131,34.720767
1403715396512143104.000000,0.000000,0.000000,12.015516,5.966583,0.156545,0.053727,12.341150,0.124508,32.972290
1403715396562142976.000000,0.000000,0.000000,13.287874,5.881297,0.207139,0.049944,14.157578,0.131700,34.276945
1403715396612143104.000000,0.000000,0.000000,11.770519,5.270488,0.160580,0.054391,12.009215,0.112491,31.757851
1403715396662142976.000000,0.000000,0.000000,12.219110,5.467497,0.153082,0.047733,11.405948,0.108671,31.356388
1403715396712143104.000000,0.000000,0.000000,11.968148,6.879531,0.174842,0.045762,10.476947,2.966645,34.949487
1403715396762142976.000000,0.000000,0.000000,11.163393,7.850661,0.169025,0.040575,10.850544,0.072830,34.689421
1403715396812143104.000000,0.000000,0.000000,13.102649,7.600566,0.163995,0.108575,11.413207,0.111635,38.000163
1403715396862142976.000000,0.000000,0.000000,12.567070,7.696473,0.168024,0.056984,10.592243,0.097705,39.287542
1403715396912143104.000000,0.000000,0.000000,13.007816,6.805933,0.127509,0.053863,10.784746,0.075881,34.110646
1403715396962142976.000000,0.000000,0.000000,12.569225,7.063782,0.176956,0.056571,10.397175,3.286612,35.382206
1403715397012143104.000000,0.000000,0.000000,11.242067,9.719009,0.143596,0.042362,10.577480,0.110262,34.234612
1403715397062142976.000000,0.000000,0.000000,12.002818,5.410970,0.151352,0.057626,15.553802,0.153424,31.429045
1403715397112143104.000000,0.000000,0.000000,11.105453,5.563062,0.137301,0.052615,9.970440,0.113024,31.895250
1403715397162142976.000000,0.000000,0.000000,11.782553,6.599077,0.148750,0.047919,13.194713,0.070628,30.788264
1403715397212143104.000000,0.000000,0.000000,12.576880,5.457880,0.140882,0.049154,11.916896,3.020071,30.782052
1403715397262142976.000000,0.000000,0.000000,11.703336,5.541732,0.143155,0.049516,10.566787,0.078321,30.398347
1403715397312143104.000000,0.000000,0.000000,12.984585,5.523859,0.158285,0.054543,13.530715,0.123224,32.850774
1403715397362142976.000000,0.000000,0.000000,12.310775,5.268362,0.129869,0.085155,12.766930,0.113198,34.183513
1403715397412143104.000000,0.000000,0.000000,12.418452,6.208132,0.083871,0.051090,10.765050,0.055064,34.010615
1403715397462142976.000000,0.000000,0.000000,13.527498,7.707426,0.186718,0.050508,13.424262,2.788777,37.793242
1403715397512143104.000000,0.000000,0.000000,13.046409,5.320174,0.145433,0.031198,11.599964,0.093244,32.558111
1403715397562142976.000000,0.000000,0.000000,12.811461,6.750524,0.227150,0.054813,11.594308,0.091072,34.611772
1403715397612143104.000000,0.000000,0.000000,11.300238,7.489200,0.193840,0.062015,12.635417,0.125666,31.929847
1403715397662142976.000000,0.000000,0.000000,12.066619,6.616687,0.209095,0.034178,10.840589,3.433567,32.432420
1403715397712143104.000000,0.000000,0.000000,12.381895,5.079585,0.142074,0.054297,11.497374,0.081081,32.092194
1403715397762142976.000000,0.000000,0.000000,12.611054,4.847302,0.199806,0.051297,12.248772,0.153026,32.449280
1403715397812143104.000000,0.000000,0.000000,11.508357,8.009071,0.140486,0.048857,11.080980,0.096174,33.246738
1403715397862142976.000000,0.000000,0.000000,14.634284,6.925033,0.176388,0.037194,8.961275,0.060801,40.479471
1403715397912143104.000000,0.000000,0.000000,12.910904,6.547326,0.137639,0.036459,9.632055,2.999106,36.054449
1403715397962142976.000000,0.000000,0.000000,12.661349,5.990276,0.150130,0.040094,10.111862,0.108870,34.050486
1403715398012143104.000000,0.000000,0.000000,11.898080,4.811974,0.162577,0.057014,12.378730,0.102084,31.198839
1403715398062142976.000000,0.000000,0.000000,12.234594,7.545187,0.155574,0.046115,11.133280,0.084041,35.809850
1403715398112143104.000000,0.000000,0.000000,11.543883,7.068687,0.160710,0.039754,10.396826,4.140809,33.321034
1403715398162142976.000000,0.000000,0.000000,11.554394,5.344905,0.180996,0.043635,12.612911,0.081893,33.411034
1403715398212143104.000000,0.000000,0.000000,13.393817,6.826148,0.095245,0.057399,11.483462,0.092517,38.408115
1403715398262142976.000000,0.000000,0.000000,12.545900,5.483568,0.168299,0.060804,10.216476,0.125722,32.464178
1403715398312143104.000000,0.000000,0.000000,12.240686,6.921487,0.163107,0.045622,9.895575,3.100153,36.447599
1403715398362142976.000000,0.000000,0.000000,11.974914,5.258482,0.090647,0.073099,12.485432,0.069475,31.515382
1403715398412143104.000000,0.000000,0.000000,11.479743,5.139868,0.094366,0.066909,13.030732,0.123837,30.879302
1403715398462142976.000000,0.000000,0.000000,12.265139,5.542095,0.152563,0.053973,10.960769,0.110889,31.899602
1403715398512143104.000000,0.000000,0.000000,12.038305,5.347235,0.155596,0.040729,9.719138,2.854080,31.876208
1403715398562142976.000000,0.000000,0.000000,13.727811,7.743146,0.184273,0.060922,12.305554,0.096147,37.176919
1403715398612143104.000000,0.000000,0.000000,12.663714,7.582012,0.169234,0.056876,11.873289,0.109357,35.735714
1403715398662142976.000000,0.000000,0.000000,11.667349,6.935516,0.110155,0.062992,12.950908,0.076904,38.823872
1403715398712143104.000000,0.000000,0.000000,14.045377,7.903514,0.160446,0.038031,12.824133,2.936257,35.940236
1403715398762142976.000000,0.000000,0.000000,13.420853,7.254721,0.175955,0.048888,10.511305,0.078757,37.937762
1403715398812143104.000000,0.000000,0.000000,12.333750,6.992578,0.272012,0.057663,15.347407,0.125427,36.342357
1403715398862142976.000000,0.000000,0.000000,12.328357,5.618269,0.166376,0.057391,13.742176,0.094771,31.659231
1403715398912143104.000000,0.000000,0.000000,11.627931,7.465954,0.166185,0.051960,11.325034,3.725609,35.029215
1403715398962142976.000000,0.000000,0.000000,11.796342,7.402875,0.226629,0.048756,13.088935,0.135892,35.236515
1403715399012143104.000000,0.000000,0.000000,11.524728,5.572204,0.157930,0.056986,13.239967,0.124342,31.296366
1403715399062142976.000000,0.000000,0.000000,11.624788,5.748662,0.151493,0.072633,12.427422,0.109206,31.123734
1403715399112143104.000000,0.000000,0.000000,12.154536,7.119520,0.282497,0.055714,11.556091,3.373894,36.165250
1403715399162142976.000000,0.000000,0.000000,13.818093,7.441527,0.172118,0.043214,12.109714,0.144437,41.410467
1403715399212143104.000000,0.000000,0.000000,12.817273,7.220256,0.181756,0.079406,14.021077,0.109455,39.903340
1403715399262142976.000000,0.000000,0.000000,11.570215,5.705086,0.225035,0.123049,12.378831,0.114407,33.605985
1403715399312143104.000000,0.000000,0.000000,12.179669,5.310122,0.157406,0.036637,12.812946,0.086691,31.403884
1403715399362142976.000000,0.000000,0.000000,12.589731,5.214654,0.159105,0.071981,12.375603,2.987681,35.237773
1403715399412143104.000000,0.000000,0.000000,12.980856,7.188894,0.148443,0.089057,12.681545,0.096253,38.657397
1403715399462142976.000000,0.000000,0.000000,12.195336,7.114515,0.186748,0.064686,12.018473,0.160754,38.718655
1403715399512143104.000000,0.000000,0.000000,13.987637,5.756473,0.165439,0.049959,12.715296,0.120374,34.236084
1403715399562142976.000000,0.000000,0.000000,12.936609,7.218870,0.190162,0.058514,11.741475,3.829878,35.691713
1403715399612143104.000000,0.000000,0.000000,13.060775,7.235614,0.270256,0.068044,12.916649,0.118924,37.722443
1403715399662142976.000000,0.000000,0.000000,14.831656,6.492867,0.167953,0.063529,14.148211,0.128088,38.405640
1403715399712143104.000000,0.000000,0.000000,12.513874,5.641027,0.152020,0.058109,13.662311,0.085777,32.685484
1403715399762142976.000000,0.000000,0.000000,13.178960,5.120198,0.220232,0.048260,11.296840,3.760752,33.588264
1403715399812143104.000000,0.000000,0.000000,12.083380,5.504073,0.165745,0.061331,13.385107,0.081727,32.087730
1403715399862142976.000000,0.000000,0.000000,12.029389,5.682847,0.161776,0.063483,14.944982,0.129238,31.566751
1403715399912143104.000000,0.000000,0.000000,13.701143,5.231299,0.179994,0.056389,11.741310,0.135984,35.150393
1403715399962142976.000000,0.000000,0.000000,13.469952,4.919183,0.183002,0.057570,12.810493,3.730891,33.006405
1403715400012143104.000000,0.000000,0.000000,14.454687,4.792085,0.171022,0.080687,12.335254,0.079391,33.853751
1403715400062142976.000000,0.000000,0.000000,12.195570,5.172964,0.210185,0.062671,13.527175,0.134992,35.264689
1403715400112143104.000000,0.000000,0.000000,12.356906,6.815599,0.175907,0.056202,12.699504,0.120126,35.309058
1403715400162142976.000000,0.000000,0.000000,13.391836,8.025781,0.178350,0.048097,11.090264,3.862491,42.107470
1403715400212143104.000000,0.000000,0.000000,13.548560,5.202718,0.097679,0.069877,13.309582,0.088543,33.410964
1403715400262142976.000000,0.000000,0.000000,12.564088,6.759263,0.102049,0.070207,12.646126,0.145162,35.592732
1403715400312143104.000000,0.000000,0.000000,12.199550,5.285070,0.169983,0.052491,13.611669,0.089306,36.086318
1403715400362142976.000000,0.000000,0.000000,12.887533,8.040547,0.109181,0.052804,13.027030,3.698064,37.914659
1403715400412143104.000000,0.000000,0.000000,11.864636,4.907469,0.087487,0.090187,13.255172,0.153131,35.887961
1403715400462142976.000000,0.000000,0.000000,12.422798,5.157821,0.152176,0.060885,14.716218,0.124285,32.065701
1403715400512143104.000000,0.000000,0.000000,12.890248,6.254012,0.201111,0.053867,15.599316,0.076616,35.477216
1403715400562142976.000000,0.000000,0.000000,12.138028,6.963001,0.181863,0.066884,12.844893,0.076684,34.963333
1403715400612143104.000000,0.000000,0.000000,13.210857,5.676638,0.193789,0.046075,15.092674,3.481910,34.637787
1403715400662142976.000000,0.000000,0.000000,12.122632,4.466142,0.183918,0.053427,13.215484,0.066360,32.259561
1403715400712143104.000000,0.000000,0.000000,11.794195,4.575511,0.105540,0.056609,14.891340,0.070055,30.978669
1403715400762142976.000000,0.000000,0.000000,14.932032,5.204792,0.212117,0.048143,12.998251,0.131882,36.851750
1403715400812143104.000000,0.000000,0.000000,13.001127,5.019387,0.181373,0.033039,12.820371,0.088773,34.874703
1403715400862142976.000000,0.000000,0.000000,12.814486,4.397347,0.208198,0.074826,14.393755,4.486957,32.804568
1403715400912143104.000000,0.000000,0.000000,12.963725,4.276094,0.192671,0.052375,14.456266,0.111519,34.081120
1403715400962142976.000000,0.000000,0.000000,12.718146,4.529144,0.162790,0.072770,14.623205,0.119315,32.494006
1403715401012143104.000000,0.000000,0.000000,13.362126,6.358291,0.181165,0.055172,14.031081,0.112292,38.046971
1403715401062142976.000000,0.000000,0.000000,13.155916,4.711302,0.183471,0.052257,11.454210,3.544822,35.325709
1403715401112143104.000000,0.000000,0.000000,11.965034,6.641350,0.225153,0.062449,13.284216,0.076936,33.468059
1403715401162142976.000000,0.000000,0.000000,12.678237,5.578674,0.191486,0.049977,13.651171,0.111125,34.259173
1403715401212143104.000000,0.000000,0.000000,12.194354,5.353617,0.188328,0.046719,13.129964,0.103302,33.406949
1403715401262142976.000000,0.000000,0.000000,13.360159,5.207760,0.193680,0.055647,12.083859,3.557637,35.086152
1403715401312143104.000000,0.000000,0.000000,12.785751,5.486476,0.240120,0.050764,13.812939,0.109911,36.805957
1403715401362142976.000000,0.000000,0.000000,11.537287,4.766592,0.200725,0.082963,17.789178,0.102598,31.594357
1403715401412143104.000000,0.000000,0.000000,12.604844,4.464167,0.179802,0.045594,14.910672,0.114036,34.126904
1403715401462142976.000000,0.000000,0.000000,12.052564,4.907874,0.202872,0.030596,11.983924,0.065111,33.323302
1403715401512143104.000000,0.000000,0.000000,13.735337,6.092159,0.207393,0.047987,12.087095,3.624377,38.570127
1403715401562142976.000000,0.000000,0.000000,11.567988,4.695315,0.184123,0.048158,13.070555,0.092468,33.313256
1403715401612143104.000000,0.000000,0.000000,12.982572,6.311921,0.249490,0.048571,14.486041,0.094907,35.703880
1403715401662142976.000000,0.000000,0.000000,11.246042,4.777019,0.205589,0.047648,15.476750,0.125392,33.496973
1403715401712143104.000000,0.000000,0.000000,12.402087,5.818840,0.203406,0.049780,12.371543,3.396588,34.721127
1403715401762142976.000000,0.000000,0.000000,11.259042,4.564125,0.191343,0.063401,13.584169,0.111627,33.874903
1403715401812143104.000000,0.000000,0.000000,10.717112,6.190674,0.271012,0.055456,16.190959,0.130019,32.983102
1403715401862142976.000000,0.000000,0.000000,12.055734,6.033356,0.208331,0.065426,13.540691,0.085815,33.638411
1403715401912143104.000000,0.000000,0.000000,13.688371,4.473028,0.204807,0.048377,12.318865,3.535641,35.126725
1403715401962142976.000000,0.000000,0.000000,11.002685,5.255964,0.104703,0.102061,14.431792,0.088321,31.003521
1403715402012143104.000000,0.000000,0.000000,13.556266,5.370180,0.112419,0.053613,14.590910,0.118867,34.434458
1403715402062142976.000000,0.000000,0.000000,11.308029,8.784925,0.221411,0.060636,13.045881,0.105978,34.495284
1403715402112143104.000000,0.000000,0.000000,11.451567,7.320186,0.207282,0.048307,11.279510,3.183720,33.590106
1403715402162142976.000000,0.000000,0.000000,10.878711,6.953599,0.203787,0.057623,13.166501,0.118063,35.119229
1403715402212143104.000000,0.000000,0.000000,10.788286,5.029482,0.096364,0.050600,14.451014,0.094787,30.237096
1403715402262142976.000000,0.000000,0.000000,11.652024,5.388263,0.099748,0.060492,15.217191,0.105430,36.740643
1403715402312143104.000000,0.000000,0.000000,10.657944,5.187614,0.186600,0.045022,10.908286,3.151642,29.620649
1403715402362142976.000000,0.000000,0.000000,11.529892,5.371883,0.168999,0.043424,12.170449,0.092069,34.020008
1403715402412143104.000000,0.000000,0.000000,12.055794,4.845672,0.190222,0.045191,14.247594,0.083801,35.375124
1403715402462142976.000000,0.000000,0.000000,12.663638,5.267271,0.179529,0.070270,14.025325,0.120385,32.422305
1403715402512143104.000000,0.000000,0.000000,11.281580,6.874676,0.204604,0.044569,10.434052,2.693429,35.612600
1403715402562142976.000000,0.000000,0.000000,10.890836,6.842840,0.201607,0.058219,12.113588,0.104188,34.426513
1403715402612143104.000000,0.000000,0.000000,10.601871,5.164083,0.261485,0.046352,12.854808,0.096482,30.654266
1403715402662142976.000000,0.000000,0.000000,11.104856,6.123340,0.178570,0.049483,17.066318,0.096237,37.240385
1403715402712143104.000000,0.000000,0.000000,9.518239,4.792585,0.165604,0.046122,10.677669,2.867720,29.160822
1403715402762142976.000000,0.000000,0.000000,10.758547,7.953277,0.189835,0.035905,11.252493,0.139460,34.250531
1403715402812143104.000000,0.000000,0.000000,11.424271,6.927806,0.208196,0.045365,14.589393,0.080653,34.972461
1403715402862142976.000000,0.000000,0.000000,11.200578,7.373409,0.210837,0.038518,11.092622,0.057507,36.362889
1403715402912143104.000000,0.000000,0.000000,11.945360,7.363345,0.195001,0.039638,8.467290,2.764658,35.370375
1403715402962142976.000000,0.000000,0.000000,13.408875,4.992088,0.166160,0.034961,11.148203,0.086327,34.754018
1403715403012143104.000000,0.000000,0.000000,11.824195,8.133370,0.110571,0.045344,13.323643,0.094722,34.764366
1403715403062142976.000000,0.000000,0.000000,10.945391,4.700042,0.236901,0.039335,11.517503,0.060594,28.198391
1403715403112143104.000000,0.000000,0.000000,11.705563,4.909303,0.170166,0.030199,9.708783,0.082184,32.751557
1403715403162142976.000000,0.000000,0.000000,10.467771,5.230680,0.190661,0.037947,15.016174,3.507886,29.651986
1403715403212143104.000000,0.000000,0.000000,11.880964,6.352633,0.200159,0.048393,12.140827,0.073400,35.296124
1403715403262142976.000000,0.000000,0.000000,11.117848,6.509112,0.183827,0.045971,14.482063,0.090265,32.726870
1403715403312143104.000000,0.000000,0.000000,11.424186,6.685956,0.198033,0.047277,14.692854,0.092095,36.175385
1403715403362142976.000000,0.000000,0.000000,11.522100,5.349841,0.091722,0.035233,11.794867,0.070261,33.145691
1403715403412143104.000000,0.000000,0.000000,10.818245,6.342850,0.113777,0.045726,12.083604,0.083457,33.062807
1403715403462142976.000000,0.000000,0.000000,11.080736,4.904683,0.096621,0.042134,13.035404,0.054871,30.016889
1403715403512143104.000000,0.000000,0.000000,12.000640,5.779601,0.169325,0.033787,10.535975,2.846110,34.139143
1403715403562142976.000000,0.000000,0.000000,10.138550,7.184773,0.226748,0.041740,12.785776,0.086709,33.660124
1403715403612143104.000000,0.000000,0.000000,11.554950,7.107154,0.190827,0.050381,12.478457,0.055264,36.573368
1403715403662142976.000000,0.000000,0.000000,12.420240,4.763522,0.195763,0.040812,13.740972,0.104618,32.123536
1403715403712143104.000000,0.000000,0.000000,12.286560,4.813084,0.170108,0.037279,13.690247,0.066109,33.016024
1403715403762142976.000000,0.000000,0.000000,10.280429,6.149786,0.108952,0.034052,12.539144,2.830591,32.785919
1403715403812143104.000000,0.000000,0.000000,10.857287,7.727782,0.167571,0.043108,12.027886,0.051533,34.377615
1403715403862142976.000000,0.000000,0.000000,11.225696,6.362946,0.201658,0.043416,12.223961,0.085426,34.899264
1403715403912143104.000000,0.000000,0.000000,12.217306,6.768579,0.199581,0.037828,14.012558,0.079976,39.000328
1403715403962142976.000000,0.000000,0.000000,10.521620,5.104991,0.105197,0.048209,12.923671,0.056043,30.043289
1403715404012143104.000000,0.000000,0.000000,12.300542,4.982065,0.180716,0.035723,10.447458,0.056026,36.956077
1403715404062142976.000000,0.000000,0.000000,11.321785,5.007433,0.200106,0.036439,11.608030,0.048389,34.055898
1403715404112143104.000000,0.000000,0.000000,10.697921,4.931688,0.241043,0.049066,11.464503,2.296364,34.588502
1403715404162142976.000000,0.000000,0.000000,9.398445,4.656201,0.111724,0.052695,12.559673,0.063408,31.622705
1403715404212143104.000000,0.000000,0.000000,11.893470,5.100734,0.195325,0.040911,13.653054,0.052609,34.227019
1403715404262142976.000000,0.000000,0.000000,9.430550,6.171990,0.273032,0.057419,15.025143,0.079273,32.179489
1403715404312143104.000000,0.000000,0.000000,10.429636,4.669901,0.208289,0.035374,10.089694,0.075844,33.991850
1403715404362142976.000000,0.000000,0.000000,11.307278,4.698266,0.197568,0.054701,11.826399,0.048682,32.029774
1403715404412143104.000000,0.000000,0.000000,13.214633,4.424930,0.218390,0.064934,12.316668,0.041843,35.624382
1403715404462142976.000000,0.000000,0.000000,11.192852,4.749242,0.372963,0.043834,11.733411,0.082563,32.690693
1403715404512143104.000000,0.000000,0.000000,11.854510,6.205445,0.214598,0.043272,12.386371,0.054197,34.514232
1403715404562142976.000000,0.000000,0.000000,11.879155,4.699375,0.216678,0.084909,13.033581,0.044204,35.633773
1403715404612143104.000000,0.000000,0.000000,10.904417,6.555489,0.265072,0.046486,11.819350,2.709718,34.744399
1403715404662142976.000000,0.000000,0.000000,10.961464,5.656598,0.214344,0.039451,14.668759,0.086379,33.353826
1403715404712143104.000000,0.000000,0.000000,12.112868,5.667667,0.209643,0.106138,14.524610,0.134802,34.662233
1403715404762142976.000000,0.000000,0.000000,10.461785,6.309505,0.306041,0.061176,15.595865,0.108637,36.230700
1403715404812143104.000000,0.000000,0.000000,11.138342,7.963161,0.203216,0.054971,14.621341,0.056991,36.600744
1403715404862142976.000000,0.000000,0.000000,11.309399,8.289876,0.219631,0.066284,17.697598,0.074046,37.830596
1403715404912143104.000000,0.000000,0.000000,12.303532,6.944421,0.211329,0.064647,14.518017,0.077232,36.941546
1403715404962142976.000000,0.000000,0.000000,10.583222,5.382752,0.192472,0.056810,13.775989,0.070602,34.710277
1403715405012143104.000000,0.000000,0.000000,10.931365,5.508127,0.210749,0.067996,13.584801,0.058745,33.905967
1403715405062142976.000000,0.000000,0.000000,11.603344,8.092673,0.219975,0.056132,15.097801,0.071640,38.784046
1403715405112143104.000000,0.000000,0.000000,10.328377,5.717216,0.193387,0.056868,13.794717,3.927855,31.751386
1403715405162142976.000000,0.000000,0.000000,11.961025,6.948735,0.238068,0.059430,15.584150,0.111259,39.247425
1403715405212143104.000000,0.000000,0.000000,10.475102,5.244163,0.110186,0.072069,18.007011,0.136085,32.676877
1403715405262142976.000000,0.000000,0.000000,10.167183,6.740747,0.118196,0.072843,18.037429,0.140700,34.772405
1403715405312143104.000000,0.000000,0.000000,10.735903,6.434621,0.182639,0.076273,14.466987,0.127966,34.143922
1403715405362142976.000000,0.000000,0.000000,11.279514,4.946427,0.132634,0.086675,15.109982,0.097972,35.201646
1403715405412143104.000000,0.000000,0.000000,10.515824,6.426838,0.257001,0.075048,14.401876,0.111641,34.330553
1403715405462142976.000000,0.000000,0.000000,11.212636,5.297005,0.194758,0.078004,15.844058,0.076837,33.788044
1403715405512143104.000000,0.000000,0.000000,10.301139,5.282358,0.220056,0.112309,15.132910,0.099905,33.548475
1403715405562142976.000000,0.000000,0.000000,11.686820,5.262399,0.217616,0.072810,14.280148,0.136177,37.548321
1403715405612143104.000000,0.000000,0.000000,10.142346,6.248064,0.208849,0.070515,15.027709,2.849951,34.276000
1403715405662142976.000000,0.000000,0.000000,10.675843,6.845075,0.234210,0.081554,19.149635,0.215026,36.665110
1403715405712143104.000000,0.000000,0.000000,10.361201,6.140754,0.240950,0.137663,14.616875,0.185821,36.046733
1403715405762142976.000000,0.000000,0.000000,9.790720,5.782365,0.241461,0.075966,15.621688,0.152872,32.518919
1403715405812143104.000000,0.000000,0.000000,12.429989,7.121144,0.236542,0.040862,15.316378,0.098338,41.956332
1403715405862142976.000000,0.000000,0.000000,10.868504,7.071358,0.217698,0.074203,14.091860,0.118612,35.043139
1403715405912143104.000000,0.000000,0.000000,9.266587,5.177190,0.259961,0.075308,16.075252,0.122273,34.032097
1403715405962142976.000000,0.000000,0.000000,12.004610,5.309145,0.234522,0.076117,15.114402,0.090673,34.649473
1403715406012143104.000000,0.000000,0.000000,11.392560,5.190835,0.248938,0.086269,16.560516,0.093583,33.406852
1403715406062142976.000000,0.000000,0.000000,10.826952,4.675099,0.257340,0.081766,14.856022,0.107405,38.830252
1403715406112143104.000000,0.000000,0.000000,12.766289,4.758064,0.241304,0.077410,16.021170,2.884497,36.535064
1403715406162142976.000000,0.000000,0.000000,12.198176,4.394136,0.289738,0.060308,15.768357,0.093243,35.383817
1403715406212143104.000000,0.000000,0.000000,10.811131,5.073569,0.219353,0.098672,16.001312,0.188640,34.005106
1403715406262142976.000000,0.000000,0.000000,11.357380,4.939420,0.299315,0.080025,15.284098,0.148539,35.318081
1403715406312143104.000000,0.000000,0.000000,11.470765,5.226738,0.123749,0.082228,15.381989,0.077824,34.400236
1403715406362142976.000000,0.000000,0.000000,11.785466,4.868823,0.120385,0.092609,14.828244,2.450095,34.859928
1403715406412143104.000000,0.000000,0.000000,10.922204,4.654794,0.137892,0.050402,13.711886,0.146663,32.856290
1403715406462142976.000000,0.000000,0.000000,10.093806,8.841410,0.252476,0.093299,16.867805,0.140544,38.633638
1403715406512143104.000000,0.000000,0.000000,11.154808,5.492882,0.240932,0.132596,16.219445,0.167316,35.451860
1403715406562142976.000000,0.000000,0.000000,10.402771,6.077488,0.266592,0.047472,13.197474,0.111312,38.417274
1403715406612143104.000000,0.000000,0.000000,11.605396,5.270038,0.226955,0.083122,16.275509,2.710851,35.939366
1403715406662142976.000000,0.000000,0.000000,10.044645,4.827144,0.249617,0.063954,17.549054,0.110843,30.915370
1403715406712143104.000000,0.000000,0.000000,10.395276,4.667286,0.266119,0.090635,14.809871,0.180834,34.781045
1403715406762142976.000000,0.000000,0.000000,11.177011,4.922657,0.225202,0.089758,15.235228,0.145939,33.552361
1403715406812143104.000000,0.000000,0.000000,11.398239,8.284532,0.245938,0.097922,15.395398,0.108337,38.621580
1403715406862142976.000000,0.000000,0.000000,10.650073,5.510961,0.249705,0.083629,15.245671,0.099584,35.580796
1403715406912143104.000000,0.000000,0.000000,11.484792,5.479852,0.303783,0.093140,17.657762,0.097379,37.180850
1403715406962142976.000000,0.000000,0.000000,12.021305,5.642948,0.255510,0.088774,15.622552,0.073579,35.402390
1403715407012143104.000000,0.000000,0.000000,12.917013,5.951250,0.268513,0.085326,15.836313,0.168290,39.229749
1403715407062142976.000000,0.000000,0.000000,11.282819,5.525066,0.307627,0.082941,14.168184,0.106343,35.030404
1403715407112143104.000000,0.000000,0.000000,10.606197,5.662536,0.283686,0.081413,15.878303,2.655614,36.705306
1403715407162142976.000000,0.000000,0.000000,10.368823,8.667942,0.521490,0.056860,15.342270,0.096471,38.216464
1403715407212143104.000000,0.000000,0.000000,11.022678,4.747501,0.248213,0.085760,15.013095,0.154632,34.912963
1403715407262142976.000000,0.000000,0.000000,11.904682,5.331774,0.350009,0.083968,14.110322,0.146944,35.638853
1403715407312143104.000000,0.000000,0.000000,10.795238,6.747730,0.262361,0.071078,13.921028,0.148207,36.739990
1403715407362142976.000000,0.000000,0.000000,10.876655,5.401141,0.251598,0.079957,14.623744,2.512605,33.665324
1403715407412143104.000000,0.000000,0.000000,10.677749,5.451596,0.249970,0.055331,14.181614,0.092109,34.859500
1403715407462142976.000000,0.000000,0.000000,11.422139,7.086576,0.303341,0.094763,15.799973,0.142565,38.314456
1403715407512143104.000000,0.000000,0.000000,10.549912,5.717435,0.258450,0.093373,14.638433,0.151567,35.082180
1403715407562142976.000000,0.000000,0.000000,10.180077,5.141744,0.263294,0.078059,14.777380,0.128697,31.847140
1403715407612143104.000000,0.000000,0.000000,11.094227,4.258150,0.262387,0.077759,15.275384,0.068890,34.017917
1403715407662142976.000000,0.000000,0.000000,10.727459,7.932731,0.366212,0.083472,14.471715,0.091105,37.601188
1403715407712143104.000000,0.000000,0.000000,11.639144,4.352478,0.407477,0.077493,14.823479,0.122722,33.353951
1403715407762142976.000000,0.000000,0.000000,10.047578,4.435128,0.145645,0.078101,15.460677,2.191796,31.341102
