#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393306005760512.000000,0.000000,0.000000,13.754207,7.779018,0.189750,0.056233,15.504833,0.101652,36.375552
1413393306055760384.000000,0.000000,0.000000,14.343600,7.807642,0.128216,0.074972,15.547366,0.112103,36.657704
1413393306105760512.000000,0.000000,0.000000,14.957504,7.596389,0.114952,0.080468,13.826801,0.088990,35.825426
1413393306155760384.000000,0.000000,0.000000,12.456478,8.855531,0.140389,0.060865,11.290186,0.077431,35.490214
1413393306205760512.000000,0.000000,0.000000,14.392914,5.480916,0.100194,0.085554,14.475593,0.078797,32.208624
1413393306255760384.000000,0.000000,0.000000,13.665348,9.275798,0.129413,0.086387,14.737968,0.087198,39.626255
1413393306305760512.000000,0.000000,0.000000,13.631907,5.359705,0.127246,0.069367,13.246094,0.100761,31.396585
1413393306355760384.000000,0.000000,0.000000,14.552638,5.876204,0.095618,0.067952,14.286146,0.081480,35.215251
1413393306405760512.000000,0.000000,0.000000,13.246054,6.470154,0.101334,0.082927,14.467260,0.063348,33.385589
1413393306455760384.000000,0.000000,0.000000,13.740933,5.871470,0.110301,0.066896,12.668811,0.591985,32.544138
1413393306505760512.000000,0.000000,0.000000,12.511809,7.458406,0.106273,0.050622,14.931522,0.084953,31.929359
1413393306555760384.000000,0.000000,0.000000,12.992095,5.907145,0.100059,0.076571,13.675178,0.117613,30.962588
1413393306605760512.000000,0.000000,0.000000,12.490143,8.418558,0.120544,0.046235,13.748952,0.081473,34.915519
1413393306655760384.000000,0.000000,0.000000,12.642383,9.475718,0.117475,0.066510,15.226979,0.086974,36.672403
1413393306705760512.000000,0.000000,0.000000,13.685666,8.772616,0.119728,0.094085,13.617461,0.062643,38.038461
1413393306755760384.000000,0.000000,0.000000,13.574829,8.342787,0.122099,0.072551,12.824902,0.082570,37.245839
1413393306805760512.000000,0.000000,0.000000,12.836974,7.757553,0.192863,0.066878,13.555473,0.097069,35.079517
1413393306855760384.000000,0.000000,0.000000,13.972526,7.372134,0.103770,0.080533,14.602775,0.108914,35.233145
1413393306905760512.000000,0.000000,0.000000,13.976840,9.232514,0.169725,0.080355,12.391454,0.089785,37.679705
1413393306955760384.000000,0.000000,0.000000,13.572285,6.505189,0.110847,0.071006,13.153280,0.568077,33.359501
1413393307005760512.000000,0.000000,0.000000,14.366358,7.652711,0.131594,0.054856,13.755279,0.070174,36.003091
1413393307055760384.000000,0.000000,0.000000,15.301354,8.852419,0.129558,0.080877,12.903029,0.109475,40.141213
1413393307105760512.000000,0.000000,0.000000,13.457048,9.664165,0.140881,0.072388,13.786632,0.113974,39.111378
1413393307155760384.000000,0.000000,0.000000,14.221055,6.265915,0.107801,0.058840,11.624101,0.076777,34.457825
1413393307205760512.000000,0.000000,0.000000,13.216251,6.195248,0.115702,0.084138,14.061306,1.094312,33.717206
1413393307255760384.000000,0.000000,0.000000,14.813741,8.381310,0.120058,0.062695,12.149956,0.098744,35.802672
1413393307305760512.000000,0.000000,0.000000,14.237928,6.275710,0.123050,0.072463,14.600181,0.099211,34.238237
1413393307355760384.000000,0.000000,0.000000,14.051036,6.355086,0.112009,0.065540,13.222384,0.078186,35.077580
1413393307405760512.000000,0.000000,0.000000,12.273415,6.296442,0.118232,0.039203,14.098900,0.094412,32.537269
1413393307455760384.000000,0.000000,0.000000,13.595171,6.388862,0.117961,0.066739,13.275756,0.083979,37.021749
1413393307505760512.000000,0.000000,0.000000,12.972156,7.719833,0.151577,0.074544,12.349605,0.057838,36.854162
1413393307555760384.000000,0.000000,0.000000,13.605381,6.577077,0.133013,0.066047,12.289674,0.593265,33.397554
1413393307605760512.000000,0.000000,0.000000,13.541681,6.128009,0.125734,0.051062,12.605921,0.084989,33.790918
1413393307655760384.000000,0.000000,0.000000,14.661256,7.604961,0.144395,0.070075,13.644116,0.117669,38.463420
1413393307705760512.000000,0.000000,0.000000,13.148645,7.906196,0.181809,0.068103,14.126447,0.086155,38.183015
1413393307755760384.000000,0.000000,0.000000,13.111255,7.756370,0.148567,0.146430,14.095876,0.113992,35.110486
1413393307805760512.000000,0.000000,0.000000,15.119480,5.555719,0.142338,0.096358,11.783569,0.638546,34.483982
1413393307855760384.000000,0.000000,0.000000,13.984711,8.126951,0.149456,0.069135,12.603566,0.138555,37.677065
1413393307905760512.000000,0.000000,0.000000,12.417391,5.510047,0.146821,0.067655,14.051750,0.112906,33.254528
1413393307955760384.000000,0.000000,0.000000,15.361161,5.135972,0.151497,0.171580,12.537431,0.089322,35.614267
1413393308005760512.000000,0.000000,0.000000,13.515102,8.938355,0.197101,0.069740,14.590220,0.122777,39.234613
1413393308055760384.000000,0.000000,0.000000,14.861909,5.168691,0.163503,0.070573,14.843611,0.071045,34.132949
1413393308105760512.000000,0.000000,0.000000,15.385676,5.338261,0.145256,0.119707,12.758631,0.061661,37.131439
1413393308155760384.000000,0.000000,0.000000,13.969221,6.697433,0.170408,0.062081,11.324304,0.102971,37.946467
1413393308205760512.000000,0.000000,0.000000,14.017047,7.565519,0.228937,0.061802,11.413369,0.099022,39.753148
1413393308255760384.000000,0.000000,0.000000,14.342190,6.837734,0.155538,0.074180,12.586419,0.660028,38.977591
1413393308305760512.000000,0.000000,0.000000,13.283916,4.893836,0.170456,0.050110,11.909439,0.076152,34.644922
1413393308355760384.000000,0.000000,0.000000,14.422819,4.796004,0.143811,0.066781,14.240194,0.100020,33.616626
1413393308405760512.000000,0.000000,0.000000,14.339440,5.440127,0.136993,0.085851,14.930826,0.144532,34.699985
1413393308455760384.000000,0.000000,0.000000,15.328635,5.278040,0.148832,0.047491,10.520973,0.068427,34.896876
1413393308505760512.000000,0.000000,0.000000,13.829602,4.977639,0.158914,0.069293,13.840877,0.064134,35.259335
1413393308555760384.000000,0.000000,0.000000,16.169665,5.070852,0.182425,0.073550,12.040603,0.071693,35.628758
1413393308605760512.000000,0.000000,0.000000,13.772043,6.793515,0.174118,0.070562,13.109520,0.121824,37.790875
1413393308655760384.000000,0.000000,0.000000,14.147924,6.504589,0.155952,0.073546,12.444695,0.185087,37.856027
1413393308705760512.000000,0.000000,0.000000,14.958560,7.353862,0.186455,0.065289,11.050526,0.654746,39.815286
1413393308755760384.000000,0.000000,0.000000,11.875407,4.858695,0.159962,0.064280,13.447539,0.102575,30.813144
1413393308805760512.000000,0.000000,0.000000,13.196167,5.771253,0.094743,0.069060,13.587542,0.099510,36.115682
1413393308855760384.000000,0.000000,0.000000,14.225685,5.309977,0.281173,0.082302,12.636915,0.101855,37.828122
1413393308905760512.000000,0.000000,0.000000,13.975707,5.316446,0.150637,0.060562,11.808465,0.100422,33.869290
1413393308955760384.000000,0.000000,0.000000,12.024377,4.590310,0.152208,0.069671,13.152186,0.086589,32.405567
1413393309005760512.000000,0.000000,0.000000,14.883537,5.104732,0.109462,0.077207,11.506230,0.069908,40.477672
1413393309055760384.000000,0.000000,0.000000,14.970234,6.491252,0.170562,0.066286,14.377932,0.081722,40.728690
1413393309105760512.000000,0.000000,0.000000,14.684827,5.872888,0.183662,0.072404,13.069517,0.617346,38.566603
1413393309155760384.000000,0.000000,0.000000,13.674218,6.095430,0.220236,0.060708,12.676686,0.098405,38.480703
1413393309205760512.000000,0.000000,0.000000,13.388688,5.907103,0.186844,0.083803,13.135046,0.103758,38.027387
1413393309255760384.000000,0.000000,0.000000,13.974997,5.457952,0.168676,0.076667,12.346159,0.087445,37.177540
1413393309305760512.000000,0.000000,0.000000,15.536570,4.629928,0.180826,0.056847,9.417963,0.619520,37.203339
1413393309355760384.000000,0.000000,0.000000,13.701512,6.903829,0.176344,0.084848,11.962389,0.082194,37.421186
1413393309405760512.000000,0.000000,0.000000,15.639804,5.115725,0.190218,0.077773,11.897711,0.093996,38.988493
1413393309455760384.000000,0.000000,0.000000,15.164237,5.961683,0.175428,0.056011,12.400799,0.071432,37.771698
1413393309505760512.000000,0.000000,0.000000,15.032390,5.079923,0.171838,0.057828,12.673639,0.114622,39.370174
1413393309555760384.000000,0.000000,0.000000,15.547854,4.815102,0.168367,0.097878,12.132432,0.066642,38.131886
1413393309605760512.000000,0.000000,0.000000,15.266036,4.713736,0.278980,0.067474,12.255754,0.094622,36.656411
1413393309655760384.000000,0.000000,0.000000,14.445417,4.768264,0.173081,0.073296,13.631234,0.080964,36.596616
1413393309705760512.000000,0.000000,0.000000,14.829306,6.006228,0.175163,0.072124,13.721571,0.072535,38.677893
1413393309755760384.000000,0.000000,0.000000,13.830840,6.787609,0.227565,0.070195,12.934507,0.109443,38.841376
1413393309805760512.000000,0.000000,0.000000,13.790848,6.126125,0.182119,0.069233,13.516174,0.563105,38.344401
1413393309855760384.000000,0.000000,0.000000,15.242496,5.857652,0.256028,0.080163,13.937620,0.121622,40.307371
1413393309905760512.000000,0.000000,0.000000,14.970898,6.351722,0.206616,0.073206,13.353213,0.143275,38.989863
1413393309955760384.000000,0.000000,0.000000,16.117615,5.448874,0.274143,0.082692,13.863327,0.082698,41.366157
1413393310005760512.000000,0.000000,0.000000,14.294823,6.381422,0.241791,0.048757,13.712911,0.064962,38.318812
1413393310055760384.000000,0.000000,0.000000,14.645404,4.527307,0.215303,0.075832,13.792910,0.101692,40.254186
1413393310105760512.000000,0.000000,0.000000,15.874532,4.940753,0.176863,0.069034,13.228480,0.090288,37.600366
1413393310155760384.000000,0.000000,0.000000,15.965524,5.775889,0.212955,0.085927,13.297511,0.068215,42.529116
1413393310205760512.000000,0.000000,0.000000,14.031042,4.780037,0.187061,0.072495,13.133853,0.102200,35.483366
1413393310255760384.000000,0.000000,0.000000,14.432515,5.493952,0.180068,0.070832,12.352587,0.104111,37.038125
1413393310305760512.000000,0.000000,0.000000,14.695281,5.877444,0.221238,0.085111,12.776718,0.605133,39.484678
1413393310355760384.000000,0.000000,0.000000,14.181306,6.066796,0.204959,0.053471,12.360955,0.085507,40.541883
1413393310405760512.000000,0.000000,0.000000,13.979327,6.584689,0.204014,0.083023,14.001298,0.086965,40.205641
1413393310455760384.000000,0.000000,0.000000,14.880219,4.379731,0.222850,0.111464,13.294234,0.124616,37.314536
1413393310505760512.000000,0.000000,0.000000,14.474937,4.590912,0.201222,0.049707,12.184190,0.080137,34.302234
1413393310555760384.000000,0.000000,0.000000,14.872503,5.697820,0.201040,0.077542,13.979152,0.077255,38.835805
1413393310605760512.000000,0.000000,0.000000,15.528027,6.180532,0.239960,0.073924,12.570294,0.076419,40.223435
1413393310655760384.000000,0.000000,0.000000,14.697358,8.780507,0.183269,0.087293,12.301335,0.071996,41.255790
1413393310705760512.000000,0.000000,0.000000,16.295175,6.231951,0.179529,0.068937,13.175520,0.120885,40.611497
1413393310755760384.000000,0.000000,0.000000,14.054883,5.922312,0.205759,0.098440,16.354399,0.099450,38.084856
1413393310805760512.000000,0.000000,0.000000,14.866094,5.094976,0.179469,0.072454,12.580417,0.669739,36.852761
1413393310855760384.000000,0.000000,0.000000,14.259835,5.820426,0.096444,0.064467,14.503037,0.075192,38.796141
1413393310905760512.000000,0.000000,0.000000,14.572910,9.408098,0.177286,0.068976,11.576267,0.091232,42.006179
1413393310955760384.000000,0.000000,0.000000,14.394673,5.915078,0.170477,0.085370,12.064400,0.116136,40.298540
1413393311005760512.000000,0.000000,0.000000,14.073412,5.832863,0.107788,0.067968,12.840267,0.070671,38.510777
1413393311055760384.000000,0.000000,0.000000,15.591578,4.570424,0.120618,0.084484,12.621238,0.065056,37.505875
1413393311105760512.000000,0.000000,0.000000,15.159087,4.870198,0.096006,0.070629,13.897027,0.101321,37.204482
1413393311155760384.000000,0.000000,0.000000,13.629482,4.682842,0.161087,0.069429,11.859209,0.108561,35.669283
1413393311205760512.000000,0.000000,0.000000,17.962971,5.760143,0.179423,0.072728,14.245720,0.074604,42.930405
1413393311255760384.000000,0.000000,0.000000,13.293515,4.480031,0.185844,0.073876,10.976566,0.075864,34.053205
1413393311305760512.000000,0.000000,0.000000,14.992530,5.621596,0.162359,0.073013,13.738351,0.742650,37.760388
1413393311355760384.000000,0.000000,0.000000,14.925179,4.931754,0.159277,0.085839,13.039660,0.098755,36.892485
1413393311405760512.000000,0.000000,0.000000,14.883378,5.241316,0.190848,0.073945,15.215072,0.112827,37.203152
1413393311455760384.000000,0.000000,0.000000,14.942904,5.708917,0.185114,0.065436,13.717024,0.077298,38.339377
1413393311505760512.000000,0.000000,0.000000,14.241125,4.884274,0.172756,0.049669,10.890126,0.059455,34.270350
1413393311555760384.000000,0.000000,0.000000,13.461340,5.880016,0.190794,0.071605,13.205764,0.095233,38.386364
1413393311605760512.000000,0.000000,0.000000,14.023487,4.592568,0.099027,0.071292,12.359782,0.088623,34.733997
1413393311655760384.000000,0.000000,0.000000,15.369642,6.020359,0.096155,0.075796,12.524141,0.927428,39.866667
1413393311705760512.000000,0.000000,0.000000,12.783757,5.971679,0.112760,0.074341,12.332183,0.155492,35.892668
1413393311755760384.000000,0.000000,0.000000,12.889699,6.855102,0.182919,0.116522,12.396349,0.130645,37.807223
1413393311805760512.000000,0.000000,0.000000,15.286422,4.810015,0.153619,0.067550,12.553642,0.127750,37.015470
1413393311855760384.000000,0.000000,0.000000,14.022684,4.901604,0.172057,0.051838,12.300696,0.107066,34.755104
1413393311905760512.000000,0.000000,0.000000,14.662744,4.936444,0.171751,0.085050,13.346814,1.041120,36.804261
1413393311955760384.000000,0.000000,0.000000,14.334439,4.949679,0.145289,0.081255,13.273380,0.079642,35.465019
1413393312005760512.000000,0.000000,0.000000,14.471990,6.716456,0.171101,0.084946,13.576390,0.132406,39.904729
1413393312055760384.000000,0.000000,0.000000,14.999304,5.901824,0.163427,0.076036,11.991639,0.131653,38.726996
1413393312105760512.000000,0.000000,0.000000,14.740683,9.317498,0.375535,0.085667,12.729511,0.085864,42.844370
1413393312155760384.000000,0.000000,0.000000,15.612707,4.698738,0.206902,0.085109,14.954154,1.173409,36.484743
1413393312205760512.000000,0.000000,0.000000,13.263263,5.385558,0.162459,0.061173,12.249510,0.074319,35.281068
1413393312255760384.000000,0.000000,0.000000,12.526682,5.858523,0.162726,0.070331,13.908600,0.077935,36.817106
1413393312305760512.000000,0.000000,0.000000,14.329833,5.361248,0.175512,0.148490,12.270604,0.280974,37.703564
1413393312355760384.000000,0.000000,0.000000,12.447867,8.086103,0.186791,0.037203,11.300574,0.752059,39.527754
1413393312405760512.000000,0.000000,0.000000,13.455850,6.971869,0.176408,0.066256,13.372280,0.100539,38.760003
1413393312455760384.000000,0.000000,0.000000,13.333229,6.212919,0.307511,0.094376,13.531987,0.121878,36.568313
1413393312505760512.000000,0.000000,0.000000,15.498234,5.444151,0.189573,0.070291,11.922136,0.116700,36.239010
1413393312555760384.000000,0.000000,0.000000,14.491168,4.846624,0.162762,0.050850,12.927294,0.077617,34.644987
1413393312605760512.000000,0.000000,0.000000,14.661057,5.997905,0.171573,0.070118,13.210316,0.064551,37.363727
1413393312655760384.000000,0.000000,0.000000,12.010689,5.225867,0.094018,0.070715,12.015342,0.773562,33.429283
1413393312705760512.000000,0.000000,0.000000,13.787920,5.617948,0.096478,0.065774,13.553418,0.089050,37.415838
1413393312755760384.000000,0.000000,0.000000,14.092707,6.204834,0.175734,0.086922,13.005608,0.082351,39.723065
1413393312805760512.000000,0.000000,0.000000,13.301291,5.199806,0.098354,0.070741,12.700479,0.135186,33.279154
1413393312855760384.000000,0.000000,0.000000,14.889057,6.094930,0.170298,0.067996,14.169603,0.069466,38.301829
1413393312905760512.000000,0.000000,0.000000,13.866737,5.956830,0.175541,0.067519,11.420277,0.069363,35.312397
1413393312955760384.000000,0.000000,0.000000,13.880883,6.917684,0.196503,0.068362,11.239506,0.070023,38.289733
1413393313005760512.000000,0.000000,0.000000,14.177169,4.963806,0.165686,0.064509,10.176410,0.752382,35.946138
1413393313055760384.000000,0.000000,0.000000,13.818177,4.994412,0.166229,0.069730,13.112628,0.082478,34.000665
1413393313105760512.000000,0.000000,0.000000,12.870794,6.835231,0.160844,0.078576,10.510180,0.071447,37.440776
1413393313155760384.000000,0.000000,0.000000,13.845815,5.907982,0.167690,0.072220,12.671147,0.092921,37.241609
1413393313205760512.000000,0.000000,0.000000,14.224376,6.355082,0.196499,0.046411,10.543968,0.059681,37.147814
1413393313255760384.000000,0.000000,0.000000,13.295974,5.348282,0.161865,0.074575,11.547497,0.093211,34.089899
1413393313305760512.000000,0.000000,0.000000,13.438298,6.030109,0.163733,0.066196,11.025049,0.112336,35.935202
1413393313355760384.000000,0.000000,0.000000,14.286309,6.388503,0.180040,0.070619,11.536687,0.718058,35.907570
1413393313405760512.000000,0.000000,0.000000,13.581848,6.675339,0.170241,0.067328,13.980416,0.127209,38.107715
1413393313455760384.000000,0.000000,0.000000,13.573966,6.172043,0.194743,0.073840,12.190657,0.094843,37.270605
1413393313505760512.000000,0.000000,0.000000,13.593021,6.475064,0.140077,0.083248,11.522370,0.078531,36.981858
1413393313555760384.000000,0.000000,0.000000,15.107920,7.069946,0.210984,0.065873,10.945188,0.097391,39.059269
1413393313605760512.000000,0.000000,0.000000,13.093249,5.472830,0.162945,0.062043,12.889334,0.146973,35.001471
1413393313655760384.000000,0.000000,0.000000,13.021157,5.188922,0.157200,0.067261,11.620903,0.060028,31.753428
1413393313705760512.000000,0.000000,0.000000,14.646435,4.913542,0.148942,0.067405,11.174647,0.658872,34.924894
1413393313755760384.000000,0.000000,0.000000,13.621597,5.398097,0.195077,0.053321,12.663747,0.086064,34.837452
1413393313805760512.000000,0.000000,0.000000,14.855410,8.712400,0.177767,0.082432,13.235887,0.108942,39.628248
1413393313855760384.000000,0.000000,0.000000,13.797838,4.847698,0.156955,0.077665,12.605256,0.154744,34.695924
1413393313905760512.000000,0.000000,0.000000,13.616927,4.998007,0.174685,0.045161,12.312441,0.092321,34.284985
1413393313955760384.000000,0.000000,0.000000,14.402739,5.182581,0.170245,0.081252,12.000032,0.576592,35.612244
1413393314005760512.000000,0.000000,0.000000,13.760767,4.844799,0.173086,0.077318,11.708817,0.074585,35.854342
1413393314055760384.000000,0.000000,0.000000,14.023797,5.597867,0.180653,0.070652,11.702622,0.127402,38.089982
1413393314105760512.000000,0.000000,0.000000,13.257795,4.880504,0.160425,0.074172,14.292775,0.100558,35.148443
1413393314155760384.000000,0.000000,0.000000,13.923026,4.603962,0.153499,0.059206,12.166344,0.071208,36.300020
1413393314205760512.000000,0.000000,0.000000,13.276980,8.167646,0.187444,0.075146,12.494760,0.734630,39.479422
1413393314255760384.000000,0.000000,0.000000,13.742601,5.112575,0.157516,0.049972,11.714297,0.087633,37.072895
1413393314305760512.000000,0.000000,0.000000,14.979996,4.958046,0.178489,0.101093,13.472126,0.087658,37.471374
1413393314355760384.000000,0.000000,0.000000,13.358965,5.188035,0.225572,0.073954,13.452379,0.150295,35.753503
1413393314405760512.000000,0.000000,0.000000,13.060185,6.756886,0.157806,0.044702,11.162151,0.100052,37.279056
1413393314455760384.000000,0.000000,0.000000,13.728480,5.269552,0.174033,0.099426,13.288778,0.706718,36.296205
1413393314505760512.000000,0.000000,0.000000,14.367125,5.138617,0.183840,0.063702,13.523314,0.104236,36.453070
1413393314555760384.000000,0.000000,0.000000,14.661115,7.031950,0.187077,0.082647,14.737422,0.121284,38.605259
1413393314605760512.000000,0.000000,0.000000,12.948464,4.925957,0.163955,0.070966,12.683222,0.132205,33.856966
1413393314655760384.000000,0.000000,0.000000,13.384939,6.236821,0.040463,0.084700,12.017739,0.075810,37.210672
1413393314705760512.000000,0.000000,0.000000,13.240624,5.176710,0.154523,0.077910,12.465825,0.105229,34.862292
1413393314755760384.000000,0.000000,0.000000,15.040558,7.244013,0.156870,0.081527,12.636908,0.069612,40.250305
1413393314805760512.000000,0.000000,0.000000,14.129818,5.626152,0.193289,0.073570,13.280879,0.077233,36.766415
1413393314855760384.000000,0.000000,0.000000,12.434818,6.064659,0.190644,0.086675,11.793898,0.564840,34.756341
1413393314905760512.000000,0.000000,0.000000,12.713927,6.310345,0.167439,0.064442,12.816600,0.105160,36.613780
1413393314955760384.000000,0.000000,0.000000,12.259856,4.848151,0.155800,0.068080,12.703521,0.082624,33.256823
1413393315005760512.000000,0.000000,0.000000,12.296112,4.725289,0.111511,0.074781,12.951671,0.078692,33.520170
1413393315055760384.000000,0.000000,0.000000,12.852083,4.532952,0.150360,0.060539,11.796788,0.109435,34.242009
1413393315105760512.000000,0.000000,0.000000,13.665265,5.927770,0.205317,0.036056,10.910856,0.717539,40.019491
1413393315155760384.000000,0.000000,0.000000,13.282228,7.839537,0.096484,0.069928,13.614068,0.107327,38.300296
1413393315205760512.000000,0.000000,0.000000,14.347666,7.752101,0.100484,0.060392,10.153315,0.104404,40.383168
1413393315255760384.000000,0.000000,0.000000,14.863021,6.842888,0.153079,0.053194,12.035042,0.112150,37.125197
1413393315305760512.000000,0.000000,0.000000,13.492729,5.164633,0.176619,0.050416,11.300839,0.537131,34.679236
1413393315355760384.000000,0.000000,0.000000,13.588523,6.742823,0.094159,0.048972,10.524233,0.073908,36.762223
1413393315405760512.000000,0.000000,0.000000,12.450822,6.091552,0.094694,0.053952,12.216661,0.109922,34.798052
1413393315455760384.000000,0.000000,0.000000,13.579076,4.963760,0.111186,0.072392,10.281564,0.063598,36.072914
1413393315505760512.000000,0.000000,0.000000,14.300574,5.222418,0.144862,0.041857,8.808633,0.472344,34.886212
1413393315555760384.000000,0.000000,0.000000,12.978748,5.718066,0.168249,0.078532,13.603739,0.083617,36.575080
1413393315605760512.000000,0.000000,0.000000,13.428951,6.240081,0.384105,0.079759,12.348002,0.095902,34.386809
1413393315655760384.000000,0.000000,0.000000,13.375123,6.097394,0.152881,0.054252,9.814116,0.074172,37.442879
1413393315705760512.000000,0.000000,0.000000,14.068357,6.765560,0.199555,0.034922,8.220905,1.087651,37.028614
1413393315755760384.000000,0.000000,0.000000,12.212310,9.286234,0.181493,0.052819,10.008111,0.055589,40.556772
1413393315805760512.000000,0.000000,0.000000,13.760458,7.243739,0.146956,0.043884,10.617557,0.163779,38.073715
1413393315855760384.000000,0.000000,0.000000,13.673448,5.827967,0.169697,0.039634,10.965598,0.066422,34.054222
1413393315905760512.000000,0.000000,0.000000,12.902002,7.866660,0.149441,0.040851,9.636404,0.400167,38.376123
1413393315955760384.000000,0.000000,0.000000,14.166681,6.679154,0.124993,0.040104,8.058691,0.049881,36.776464
1413393316005760512.000000,0.000000,0.000000,12.892903,7.360308,0.170578,0.039561,12.931103,0.075683,37.448171
1413393316055760384.000000,0.000000,0.000000,15.984957,6.628139,0.076979,0.036122,9.194926,0.055263,39.330056
1413393316105760512.000000,0.000000,0.000000,13.476025,5.998718,0.166994,0.034069,11.025610,0.431313,35.679062
1413393316155760384.000000,0.000000,0.000000,13.615836,5.714198,0.154785,0.041631,6.652911,0.037022,35.338173
1413393316205760512.000000,0.000000,0.000000,13.797787,6.874700,0.144000,0.025535,9.621283,0.393774,36.449219
1413393316255760384.000000,0.000000,0.000000,14.746796,8.590454,0.155677,0.033516,6.990215,0.027653,41.299651
1413393316305760512.000000,0.000000,0.000000,13.352056,7.978579,0.161687,0.023314,7.570151,0.041952,38.598283
1413393316355760384.000000,0.000000,0.000000,12.864668,9.952212,0.166345,0.024041,7.120238,0.307692,40.271495
1413393316405760512.000000,0.000000,0.000000,13.209176,7.597198,0.154040,0.029601,7.996735,0.041407,36.510277
1413393316455760384.000000,0.000000,0.000000,13.413821,7.601248,0.148537,0.022456,8.030922,0.489364,37.506085
1413393316505760512.000000,0.000000,0.000000,14.174810,6.492533,0.178844,0.035742,10.320126,0.057556,40.517617
1413393316555760384.000000,0.000000,0.000000,11.759750,5.685424,0.091704,0.020141,9.306363,0.025896,34.045740
1413393316605760512.000000,0.000000,0.000000,14.887811,6.876846,0.085063,0.036495,7.132114,0.021935,39.112271
1413393316655760384.000000,0.000000,0.000000,13.073822,7.827070,0.165908,0.027772,7.547824,0.302096,37.589598
1413393316705760512.000000,0.000000,0.000000,13.538365,5.825121,0.144586,0.017991,6.456993,0.019581,35.405335
1413393316755760384.000000,0.000000,0.000000,14.087703,7.688119,0.092699,0.032303,7.757352,0.335476,38.616226
1413393316805760512.000000,0.000000,0.000000,13.693906,7.791243,0.183184,0.018729,5.609148,0.026585,39.084762
1413393316855760384.000000,0.000000,0.000000,14.349840,6.328130,0.145457,0.026379,10.899915,0.495104,36.712047
1413393316905760512.000000,0.000000,0.000000,13.815653,7.353722,0.150716,0.037458,13.132083,0.041908,37.778965
1413393316955760384.000000,0.000000,0.000000,13.067329,5.741054,0.118277,0.018363,5.103764,0.215244,35.254206
1413393317005760512.000000,0.000000,0.000000,13.266242,7.529188,0.145288,0.020813,9.198446,0.031353,37.241791
1413393317055760384.000000,0.000000,0.000000,13.699286,7.601902,0.145182,0.021994,9.239483,0.348427,38.399013
1413393317105760512.000000,0.000000,0.000000,12.679082,8.521861,0.190199,0.026517,7.632498,0.029137,38.003368
1413393317155760384.000000,0.000000,0.000000,14.739300,7.551401,0.142219,0.017559,5.760773,0.013035,39.751062
1413393317205760512.000000,0.000000,0.000000,13.005728,8.633735,0.154787,0.022440,12.800735,0.026839,39.294567
1413393317255760384.000000,0.000000,0.000000,13.180083,5.662081,0.134190,0.017439,6.860161,0.012760,33.863743
1413393317305760512.000000,0.000000,0.000000,12.517004,7.830174,0.147459,0.020331,6.401073,0.012824,35.143226
1413393317355760384.000000,0.000000,0.000000,12.874020,5.772621,0.131610,0.015591,5.765397,0.175615,32.714009
1413393317405760512.000000,0.000000,0.000000,14.154173,7.629876,0.157625,0.018788,6.329043,0.025557,38.657481
1413393317455760384.000000,0.000000,0.000000,13.981704,6.059057,0.159460,0.026732,8.572310,0.019478,34.402923
1413393317505760512.000000,0.000000,0.000000,14.210479,7.792645,0.146512,0.024273,8.059211,0.012461,38.226678
1413393317555760384.000000,0.000000,0.000000,12.666563,6.187549,0.149878,0.029522,10.651548,0.021929,32.946121
1413393317605760512.000000,0.000000,0.000000,14.112129,7.355102,0.160358,0.017959,5.752266,0.012017,36.658739
1413393317655760384.000000,0.000000,0.000000,13.221701,6.655787,0.125887,0.016992,6.243379,0.012093,34.343618
1413393317705760512.000000,0.000000,0.000000,12.932033,8.224413,0.150649,0.025275,10.314523,0.024267,37.351854
1413393317755760384.000000,0.000000,0.000000,13.736918,9.395748,0.087112,0.018550,6.660976,0.012432,41.598196
1413393317805760512.000000,0.000000,0.000000,12.859880,7.984422,0.143296,0.018718,7.902721,0.017632,36.523484
1413393317855760384.000000,0.000000,0.000000,13.561888,8.056209,0.148121,0.018953,10.069611,0.270088,36.532072
1413393317905760512.000000,0.000000,0.000000,13.886661,6.402527,0.085164,0.023592,5.958552,0.016701,34.810733
1413393317955760384.000000,0.000000,0.000000,12.734050,6.346797,0.137345,0.026788,8.029103,0.017438,35.815008
1413393318005760512.000000,0.000000,0.000000,14.115918,6.606978,0.141240,0.027141,6.831794,0.013030,35.664768
1413393318055760384.000000,0.000000,0.000000,12.475080,6.566847,0.140713,0.033852,11.078085,0.023362,34.755457
1413393318105760512.000000,0.000000,0.000000,13.566696,6.673941,0.131376,0.042820,10.130118,0.021720,36.264254
1413393318155760384.000000,0.000000,0.000000,12.359604,6.587139,0.174870,0.027722,7.663161,0.012800,35.793510
1413393318205760512.000000,0.000000,0.000000,13.507355,7.249321,0.138075,0.019836,5.618549,0.012317,37.279077
1413393318255760384.000000,0.000000,0.000000,13.721491,8.894124,0.142247,0.018272,6.785359,0.024716,38.472934
1413393318305760512.000000,0.000000,0.000000,14.910078,5.839747,0.151738,0.021714,9.615920,0.020363,36.598992
1413393318355760384.000000,0.000000,0.000000,12.767745,7.170397,0.162163,0.017708,6.163773,0.202279,35.240049
