#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142538319104.000000,0.000000,0.000000,15.868246,6.086595,0.055764,5.281739,3.974414,0.000768,32.252116
1403637142588318976.000000,0.000000,0.000000,17.898793,2.763111,0.064931,2.071408,1.967584,0.000728,27.878646
1403637142638319104.000000,0.000000,0.000000,16.214024,6.184962,0.062871,2.286784,1.797803,0.146918,24.949490
1403637142688318976.000000,0.000000,0.000000,19.569673,2.616604,0.072015,5.478582,3.852717,0.000725,34.644835
1403637142738319104.000000,0.000000,0.000000,17.577502,3.589478,0.049987,4.784816,3.329816,0.000813,23.854077
1403637142788318976.000000,0.000000,0.000000,17.795968,3.673948,0.062412,5.186080,3.376167,0.000837,24.300763
1403637142838319104.000000,0.000000,0.000000,17.394108,2.688509,0.062709,2.691882,1.993873,0.000672,23.355179
1403637142888318976.000000,0.000000,0.000000,17.095737,2.687202,0.076923,2.253715,1.620023,0.151767,22.453425
1403637142938319104.000000,0.000000,0.000000,17.458425,2.735421,0.065291,2.291891,1.757103,0.000479,22.721628
1403637142988318976.000000,0.000000,0.000000,16.861425,3.236648,0.065176,5.920057,3.541308,0.000948,22.822140
1403637143038319104.000000,0.000000,0.000000,17.583159,4.314417,0.064011,3.672162,3.145898,0.000642,24.863163
1403637143088318976.000000,0.000000,0.000000,16.295271,5.838367,0.090171,2.187875,1.695479,0.000445,25.308695
1403637143138319104.000000,0.000000,0.000000,16.873443,2.806798,0.073560,3.768268,3.195817,0.239201,22.417141
1403637143188318976.000000,0.000000,0.000000,16.198459,5.159295,0.053136,4.531586,3.739348,0.000550,24.281071
1403637143238319104.000000,0.000000,0.000000,16.912192,3.143708,0.046033,2.214765,1.688665,0.000382,22.994534
1403637143288318976.000000,0.000000,0.000000,18.074195,3.914097,0.044589,3.285624,2.022629,0.000439,24.724723
1403637143338319104.000000,0.000000,0.000000,17.105127,2.714275,0.079513,4.645439,3.072544,0.000845,22.461370
1403637143388318976.000000,0.000000,0.000000,16.456710,2.838019,0.103648,2.139928,1.793496,0.154456,21.961014
1403637143438319104.000000,0.000000,0.000000,17.070169,5.924678,0.077278,2.332039,2.094770,0.000618,25.933651
1403637143488318976.000000,0.000000,0.000000,18.248295,7.335419,0.039614,4.789876,3.432830,0.000665,28.953439
1403637143538319104.000000,0.000000,0.000000,16.422083,2.977041,0.082913,2.025813,1.722258,0.000422,22.411111
1403637143588318976.000000,0.000000,0.000000,16.740291,4.866646,0.063026,4.568524,4.535825,0.000781,24.496990
1403637143638319104.000000,0.000000,0.000000,15.773099,6.164125,0.041684,3.336401,3.089974,0.234509,25.037414
1403637143688318976.000000,0.000000,0.000000,17.093027,3.847755,0.071553,3.457051,4.242666,0.001435,24.050864
1403637143738319104.000000,0.000000,0.000000,18.139208,2.730673,0.050917,4.932539,3.479760,0.000843,23.672950
1403637143788318976.000000,0.000000,0.000000,17.786271,3.568234,0.046608,2.042012,1.965504,0.000440,24.002437
1403637143838319104.000000,0.000000,0.000000,16.481724,4.818134,0.071975,1.943601,1.680041,0.000539,24.154030
1403637143888318976.000000,0.000000,0.000000,16.556046,2.915114,0.040562,4.474180,3.665883,0.324294,22.568300
1403637143938319104.000000,0.000000,0.000000,17.274929,4.764900,0.052163,4.329755,3.335178,0.000916,25.143389
1403637143988318976.000000,0.000000,0.000000,15.312679,2.755549,0.079536,2.142416,3.940367,0.000836,20.723229
1403637144038319104.000000,0.000000,0.000000,17.111963,3.512451,0.052862,4.051254,3.937863,0.001373,23.914516
1403637144088318976.000000,0.000000,0.000000,15.624845,6.149157,0.040660,4.319986,4.992198,0.000893,24.735095
1403637144138319104.000000,0.000000,0.000000,18.848557,4.018902,0.089915,2.494916,2.946797,0.184677,26.033148
1403637144188318976.000000,0.000000,0.000000,16.264211,2.830018,0.041463,4.828178,4.586659,0.000647,21.669042
1403637144238319104.000000,0.000000,0.000000,17.895219,7.119797,0.105581,5.404948,4.396119,0.000923,28.285175
1403637144288318976.000000,0.000000,0.000000,15.910659,3.054223,0.056890,3.392726,2.942421,0.000593,22.000252
1403637144338319104.000000,0.000000,0.000000,17.182294,6.377709,0.042157,2.290875,2.344737,0.000560,27.233038
1403637144388318976.000000,0.000000,0.000000,16.341967,2.639827,0.092203,2.612802,2.063349,0.159582,21.708602
1403637144438319104.000000,0.000000,0.000000,17.489975,2.670398,0.051058,2.192062,2.164690,0.000555,23.076598
1403637144488318976.000000,0.000000,0.000000,16.779019,2.814608,0.052030,0.038508,3.229780,0.027404,22.437204
1403637144538319104.000000,0.000000,0.000000,16.462642,5.198840,0.054461,0.055047,4.337089,0.033509,24.356096
1403637144588318976.000000,0.000000,0.000000,16.504108,2.531363,0.037448,0.032646,4.065364,0.027279,21.712388
1403637144638319104.000000,0.000000,0.000000,18.122486,3.583287,0.137939,0.045754,7.307476,0.049756,24.821530
1403637144688318976.000000,0.000000,0.000000,17.293105,2.746758,0.048173,0.048682,4.291039,0.037293,30.968111
1403637144738319104.000000,0.000000,0.000000,18.701535,4.437851,0.057163,0.042193,5.410428,0.028474,35.062191
1403637144788318976.000000,0.000000,0.000000,17.076411,2.781516,0.050480,0.045903,8.745282,0.059371,26.949720
1403637144838319104.000000,0.000000,0.000000,15.792725,2.588586,0.072756,0.040056,4.121719,0.029238,24.762774
1403637144888318976.000000,0.000000,0.000000,15.687443,2.640501,0.106644,0.051733,8.893072,0.397889,25.804704
1403637144938319104.000000,0.000000,0.000000,17.825098,5.938075,0.102515,7.239438,3.137558,0.001263,34.477989
1403637144988318976.000000,0.000000,0.000000,17.718074,6.176585,0.080130,1.644889,2.035091,0.000533,35.920634
1403637145038319104.000000,0.000000,0.000000,16.401876,7.277644,0.067053,1.048232,1.166544,0.000402,36.686064
1403637145088318976.000000,0.000000,0.000000,15.345447,2.816016,0.075253,2.119405,2.903337,0.000920,25.069498
1403637145138319104.000000,0.000000,0.000000,16.393277,2.557686,0.092632,2.199878,3.004521,0.001310,26.661002
1403637145188318976.000000,0.000000,0.000000,17.290277,6.451932,0.099647,0.712984,1.031915,0.206700,36.166120
1403637145238319104.000000,0.000000,0.000000,17.226556,6.125059,0.100141,1.248155,2.676140,0.000951,34.545558
1403637145288318976.000000,0.000000,0.000000,16.841860,6.688713,0.056485,2.978566,2.717513,0.000853,35.431167
1403637145338319104.000000,0.000000,0.000000,15.783710,6.806147,0.047243,0.815369,1.196679,0.000360,30.122007
1403637145388318976.000000,0.000000,0.000000,15.589049,2.651900,0.101967,0.694174,1.248119,0.000395,24.793042
1403637145438319104.000000,0.000000,0.000000,16.902248,2.671223,0.060319,0.820753,1.393567,0.000409,26.732605
1403637145488318976.000000,0.000000,0.000000,16.923338,6.557792,0.055074,0.709565,1.389368,0.297789,36.067132
1403637145538319104.000000,0.000000,0.000000,17.099569,4.787956,0.056750,1.561490,1.730395,0.000439,31.723981
1403637145588318976.000000,0.000000,0.000000,17.314417,4.095119,0.089204,1.289925,1.895116,0.000457,27.939170
1403637145638319104.000000,0.000000,0.000000,16.308079,4.910308,0.070652,2.275796,3.419667,0.000793,31.412412
1403637145688318976.000000,0.000000,0.000000,15.796176,5.518879,0.099568,2.258983,3.039989,0.000434,32.525781
1403637145738319104.000000,0.000000,0.000000,16.735334,2.556582,0.108371,1.322736,1.639843,0.400319,25.913534
1403637145788318976.000000,0.000000,0.000000,15.640683,3.966396,0.061661,2.389656,2.591682,0.000784,28.030269
1403637145838319104.000000,0.000000,0.000000,16.702702,4.348265,0.038222,1.903647,2.480940,0.000404,32.059410
1403637145888318976.000000,0.000000,0.000000,16.030012,2.600961,0.087841,1.666528,2.780702,0.000485,25.442644
1403637145938319104.000000,0.000000,0.000000,15.500440,2.678256,0.040714,1.564961,2.477077,0.000408,25.121764
1403637145988318976.000000,0.000000,0.000000,17.079701,6.695623,0.081838,2.987693,4.327945,0.607882,34.910971
1403637146038319104.000000,0.000000,0.000000,16.167269,4.076480,0.081109,4.338343,3.768631,0.000589,26.947649
1403637146088318976.000000,0.000000,0.000000,15.757089,6.178242,0.066993,3.086784,4.170034,0.000493,33.976420
1403637146138319104.000000,0.000000,0.000000,16.716878,4.520478,0.113943,1.873359,3.000098,0.000529,30.740800
1403637146188318976.000000,0.000000,0.000000,17.330607,3.599648,0.057565,1.533308,2.872722,0.000513,31.536909
1403637146238319104.000000,0.000000,0.000000,16.522588,6.739405,0.053424,2.323867,2.654226,0.385703,35.021856
1403637146288318976.000000,0.000000,0.000000,16.390726,6.431326,0.094131,2.798808,3.556575,0.000496,29.565401
1403637146338319104.000000,0.000000,0.000000,15.917213,5.564627,0.089027,3.830427,4.702013,0.000610,27.691075
1403637146388318976.000000,0.000000,0.000000,18.213885,6.332374,0.048484,3.638209,5.171722,0.000568,35.542328
1403637146438319104.000000,0.000000,0.000000,16.442782,5.930818,0.087924,3.993876,6.171458,0.000544,33.582237
1403637146488318976.000000,0.000000,0.000000,16.565718,2.721871,0.095733,2.000322,3.358977,0.384226,28.205283
1403637146538319104.000000,0.000000,0.000000,16.275431,6.402605,0.047320,3.025918,5.679677,0.000872,34.042914
1403637146588318976.000000,0.000000,0.000000,17.893808,6.988684,0.087072,2.751623,3.542380,0.000947,37.901017
1403637146638319104.000000,0.000000,0.000000,17.986750,2.772517,0.098564,4.320303,5.505149,0.000818,28.874754
1403637146688318976.000000,0.000000,0.000000,16.896596,6.389566,0.067023,3.418504,4.036056,0.000523,35.715923
1403637146738319104.000000,0.000000,0.000000,15.522440,6.954820,0.057701,2.147204,3.550892,0.405152,35.327642
1403637146788318976.000000,0.000000,0.000000,16.058771,4.004730,0.054786,3.635029,5.061204,0.000579,29.968021
1403637146838319104.000000,0.000000,0.000000,16.796822,2.782155,0.056939,2.811261,4.684094,0.000796,26.721184
1403637146888318976.000000,0.000000,0.000000,17.694761,2.806110,0.046884,2.885289,4.402100,0.000411,27.901030
1403637146938319104.000000,0.000000,0.000000,15.125492,2.453568,0.052564,2.240755,4.571830,0.000441,24.487956
1403637146988318976.000000,0.000000,0.000000,16.538022,2.773802,0.061594,1.988909,4.672525,0.334107,25.170663
1403637147038319104.000000,0.000000,0.000000,16.033799,2.699892,0.088958,2.825656,5.267421,0.000577,26.170681
1403637147088318976.000000,0.000000,0.000000,15.969980,2.668899,0.050251,3.873456,7.705100,0.000873,25.467074
1403637147138319104.000000,0.000000,0.000000,17.356724,4.153253,0.071937,3.459637,7.098108,0.000545,32.045087
1403637147188318976.000000,0.000000,0.000000,16.837260,2.608803,0.098393,2.064033,6.671326,0.000954,26.641960
1403637147238319104.000000,0.000000,0.000000,15.943148,2.513988,0.062014,3.070255,6.859753,0.437624,26.521377
1403637147288318976.000000,0.000000,0.000000,16.998108,6.057325,0.124560,2.679034,6.245981,0.000592,35.054748
1403637147338319104.000000,0.000000,0.000000,16.979815,3.108554,0.053014,0.057835,8.236929,0.071419,27.522656
1403637147388318976.000000,0.000000,0.000000,17.638764,6.539894,0.063547,0.052570,7.583095,0.066182,36.440511
1403637147438319104.000000,0.000000,0.000000,16.532749,4.992815,0.052150,0.049511,9.322141,0.071781,24.301674
1403637147488318976.000000,0.000000,0.000000,16.570330,2.580595,0.066170,0.062398,11.002634,0.093850,33.724233
1403637147538319104.000000,0.000000,0.000000,15.292931,3.375866,0.043675,0.044310,8.860041,0.587912,21.563427
1403637147588318976.000000,0.000000,0.000000,16.852935,3.429831,0.043701,0.063542,9.281769,0.082413,23.049122
1403637147638319104.000000,0.000000,0.000000,16.077925,6.536322,0.086562,0.067899,10.781250,0.081794,25.844552
1403637147688318976.000000,0.000000,0.000000,18.443670,2.827361,0.121694,0.075752,12.001913,0.068937,24.385280
1403637147738319104.000000,0.000000,0.000000,18.492118,2.702156,0.093011,0.057559,11.200564,0.089638,23.728812
1403637147788318976.000000,0.000000,0.000000,15.100031,2.481780,0.106814,0.067398,11.834015,0.071756,20.505609
1403637147838319104.000000,0.000000,0.000000,15.807448,7.084284,0.094565,0.056592,11.624104,0.082286,25.960289
1403637147888318976.000000,0.000000,0.000000,16.355001,6.896052,0.097955,0.047123,8.438809,0.077748,26.284706
1403637147938319104.000000,0.000000,0.000000,19.642309,6.892905,0.098651,0.052874,11.102804,0.087860,29.656330
1403637147988318976.000000,0.000000,0.000000,15.722417,6.584518,0.051081,0.054414,10.801640,0.093564,25.770016
1403637148038319104.000000,0.000000,0.000000,15.828981,7.088208,0.047218,0.047357,10.632238,0.692208,25.844402
1403637148088318976.000000,0.000000,0.000000,18.455413,7.047215,0.082888,0.088596,12.566710,0.117897,28.644787
1403637148138319104.000000,0.000000,0.000000,16.768892,3.104382,0.106874,0.066224,13.435832,0.096596,22.877189
1403637148188318976.000000,0.000000,0.000000,16.711586,2.770295,0.065660,0.062605,10.987861,0.073958,22.402630
1403637148238319104.000000,0.000000,0.000000,16.494531,6.670929,0.123361,0.056111,7.430371,0.053955,26.529891
1403637148288318976.000000,0.000000,0.000000,16.663567,6.642704,0.076361,0.109032,9.582720,0.081807,26.296652
1403637148338319104.000000,0.000000,0.000000,17.016553,4.501611,0.061196,0.052043,7.529241,0.061463,24.810737
1403637148388318976.000000,0.000000,0.000000,16.390493,6.702619,0.092628,0.050460,10.460750,0.618118,26.944927
1403637148438319104.000000,0.000000,0.000000,19.336349,4.022350,0.120337,0.077768,12.426630,0.096593,26.837272
1403637148488318976.000000,0.000000,0.000000,16.257676,3.742942,0.080063,0.066787,10.675493,0.071372,23.099400
1403637148538319104.000000,0.000000,0.000000,19.490318,6.471186,0.096083,0.060929,7.910319,0.049803,29.315696
1403637148588318976.000000,0.000000,0.000000,15.790155,7.444573,0.063629,0.076759,11.879970,0.073240,26.960789
1403637148638319104.000000,0.000000,0.000000,16.687778,3.326936,0.053688,0.072291,12.231509,0.085641,23.724583
1403637148688318976.000000,0.000000,0.000000,16.973515,3.350121,0.054894,0.076180,12.302142,0.082574,23.317767
1403637148738319104.000000,0.000000,0.000000,16.073121,2.648411,0.060808,0.063953,11.905329,0.089403,21.302649
1403637148788318976.000000,0.000000,0.000000,15.353257,2.643825,0.049637,0.046421,7.524462,0.074240,20.967871
1403637148838319104.000000,0.000000,0.000000,17.365930,2.671743,0.141140,0.055627,11.636903,0.081707,22.987101
1403637148888318976.000000,0.000000,0.000000,21.607919,2.901213,0.049623,0.045199,7.420526,0.451125,27.223082
1403637148938319104.000000,0.000000,0.000000,16.325081,3.616669,0.061795,0.087306,12.814501,0.103010,23.077311
1403637148988318976.000000,0.000000,0.000000,15.947349,6.918311,0.123570,0.055713,7.561768,0.053318,26.071865
1403637149038319104.000000,0.000000,0.000000,17.706670,4.439325,0.061813,0.069787,12.220133,0.079005,24.804460
1403637149088318976.000000,0.000000,0.000000,17.912444,4.515875,0.096948,0.058934,9.906137,0.061533,25.425071
1403637149138319104.000000,0.000000,0.000000,16.531357,6.787220,0.092854,0.044109,8.496564,0.100365,26.720054
1403637149188318976.000000,0.000000,0.000000,17.019629,2.642060,0.047810,0.053291,11.450783,0.468888,22.542609
1403637149238319104.000000,0.000000,0.000000,18.806570,6.601364,0.079128,0.035579,8.626228,0.068098,28.658190
1403637149288318976.000000,0.000000,0.000000,15.984235,6.450419,0.151307,0.034015,8.009722,0.066924,25.582195
1403637149338319104.000000,0.000000,0.000000,17.229983,2.719276,0.041055,0.079270,9.872734,0.049639,23.233807
1403637149388318976.000000,0.000000,0.000000,17.211953,4.152687,0.040151,0.062975,9.449153,0.072134,24.159611
1403637149438319104.000000,0.000000,0.000000,16.182487,6.655563,0.040595,0.066410,8.358306,0.075658,26.250286
1403637149488318976.000000,0.000000,0.000000,17.154194,2.550184,0.051985,0.055120,8.310968,0.050525,22.371971
1403637149538319104.000000,0.000000,0.000000,17.628891,2.628055,0.088459,0.049772,8.827074,0.062417,23.290247
1403637149588318976.000000,0.000000,0.000000,15.883786,2.697547,0.040593,0.064228,9.164769,0.071836,21.309803
1403637149638319104.000000,0.000000,0.000000,16.997741,2.663296,0.112200,0.055204,14.246627,0.150446,22.567736
1403637149688318976.000000,0.000000,0.000000,19.454836,7.002819,0.102150,0.068556,12.722273,0.492578,29.750375
1403637149738319104.000000,0.000000,0.000000,17.380653,2.540557,0.045313,0.056389,11.848533,0.082237,23.237820
1403637149788318976.000000,0.000000,0.000000,16.693814,4.891771,0.074916,0.031093,8.025824,0.054529,35.744380
1403637149838319104.000000,0.000000,0.000000,17.173926,3.452697,0.079512,0.069070,9.557061,0.130521,27.360879
1403637149888318976.000000,0.000000,0.000000,15.905370,2.247261,0.034078,0.071319,11.916286,0.581102,23.303036
1403637149938319104.000000,0.000000,0.000000,17.945754,5.008435,0.064075,0.051242,11.020797,0.080657,31.101562
1403637149988318976.000000,0.000000,0.000000,17.131651,5.647031,0.085505,0.060137,11.334272,0.180956,31.141950
1403637150038319104.000000,0.000000,0.000000,15.015909,2.360410,0.059454,0.052851,7.776318,0.094042,22.776893
1403637150088318976.000000,0.000000,0.000000,14.946651,2.279075,0.052173,0.056940,7.855659,0.450921,24.077164
1403637150138319104.000000,0.000000,0.000000,17.667825,4.299479,0.067282,0.071728,11.159662,0.114751,30.736774
1403637150188318976.000000,0.000000,0.000000,15.596995,2.798035,0.047172,0.076804,10.549974,0.081677,23.407401
1403637150238319104.000000,0.000000,0.000000,15.861164,2.919740,0.050984,0.059783,11.960772,0.101557,23.893850
1403637150288318976.000000,0.000000,0.000000,15.960256,3.118085,0.043580,0.063193,11.389850,0.094528,24.102092
1403637150338319104.000000,0.000000,0.000000,14.558327,3.064823,0.086951,0.062027,10.072025,0.117532,23.056485
1403637150388318976.000000,0.000000,0.000000,15.629698,3.267362,0.102770,0.055702,8.304496,0.059981,24.950595
1403637150438319104.000000,0.000000,0.000000,16.789487,3.505922,0.065352,0.051879,10.676112,0.608222,26.172660
1403637150488318976.000000,0.000000,0.000000,16.837368,6.538858,0.048571,0.048172,11.738391,0.081437,32.532829
1403637150538319104.000000,0.000000,0.000000,17.696173,9.738260,0.057481,0.074243,8.394454,0.099115,35.536420
1403637150588318976.000000,0.000000,0.000000,16.456135,4.836626,0.047992,0.054680,10.610707,1.048555,27.170961
1403637150638319104.000000,0.000000,0.000000,16.841322,4.039549,0.049468,0.078980,14.660979,0.098522,28.517265
1403637150688318976.000000,0.000000,0.000000,16.818042,3.665193,0.130629,0.052613,8.791457,0.077363,27.413658
1403637150738319104.000000,0.000000,0.000000,16.781459,3.759098,0.091779,0.057217,7.944660,0.064143,27.574078
1403637150788318976.000000,0.000000,0.000000,17.092763,3.805366,0.085163,0.070775,11.051019,0.532439,27.480354
1403637150838319104.000000,0.000000,0.000000,16.920376,8.643469,0.063542,0.048201,12.253037,0.121201,36.659713
1403637150888318976.000000,0.000000,0.000000,17.096358,8.691995,0.081250,0.062232,9.401567,0.108929,36.950190
1403637150938319104.000000,0.000000,0.000000,17.691432,5.888084,0.080152,0.077204,8.161743,0.060466,33.733616
