#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637237038319104.000000,0.000000,0.000000,12.516916,5.942472,0.142695,0.047535,8.134588,0.072430,34.689803
1403637237088318976.000000,0.000000,0.000000,11.285670,4.137761,0.173826,0.040732,9.474395,0.899823,28.827769
1403637237138319104.000000,0.000000,0.000000,11.966365,6.105572,0.136482,0.044941,9.192589,0.176403,30.797746
1403637237188318976.000000,0.000000,0.000000,10.693345,5.772749,0.185910,0.054531,11.092416,0.089551,31.527967
1403637237238319104.000000,0.000000,0.000000,11.414345,4.091392,0.170854,0.082564,11.440731,0.116181,28.419363
1403637237288318976.000000,0.000000,0.000000,11.646261,3.998182,0.152865,0.037744,9.130541,0.674780,27.637636
1403637237338319104.000000,0.000000,0.000000,11.513030,3.833514,0.155200,0.050853,12.722605,0.147355,26.559302
1403637237388318976.000000,0.000000,0.000000,11.903208,6.465913,0.160701,0.073075,9.378963,0.091870,34.970751
1403637237438319104.000000,0.000000,0.000000,11.656245,4.421407,0.101389,0.079529,11.136010,0.087953,29.927982
1403637237488318976.000000,0.000000,0.000000,11.578041,4.319407,0.098335,0.050308,10.043703,0.583124,29.330446
1403637237538319104.000000,0.000000,0.000000,10.978173,4.186641,0.153939,0.070761,10.964164,0.087349,27.112526
1403637237588318976.000000,0.000000,0.000000,11.298010,3.974609,0.198802,0.050063,12.261897,0.169841,28.314837
1403637237638319104.000000,0.000000,0.000000,11.834417,6.232462,0.090561,0.065668,9.194512,0.083324,31.317225
1403637237688318976.000000,0.000000,0.000000,12.344746,5.379107,0.155252,0.033638,9.244974,0.485120,31.782156
1403637237738319104.000000,0.000000,0.000000,12.133386,3.854294,0.100232,0.065991,9.390421,0.066471,29.684959
1403637237788318976.000000,0.000000,0.000000,12.805133,4.363579,0.174935,0.072517,9.998204,0.118210,29.982627
1403637237838319104.000000,0.000000,0.000000,11.581718,4.045588,0.113780,0.049145,8.731306,0.097708,28.512156
1403637237888318976.000000,0.000000,0.000000,12.734898,4.321336,0.187545,0.042626,9.864723,0.593159,30.066733
1403637237938319104.000000,0.000000,0.000000,12.874871,3.756090,0.154489,0.054099,9.549507,0.096626,30.448857
1403637237988318976.000000,0.000000,0.000000,11.693918,4.547469,0.223753,0.048574,11.017200,0.136884,29.124474
1403637238038319104.000000,0.000000,0.000000,13.424114,3.649561,0.136806,0.051234,10.949754,0.124049,31.119303
1403637238088318976.000000,0.000000,0.000000,13.343627,6.475246,0.154200,0.057715,8.191710,0.469728,35.431913
1403637238138319104.000000,0.000000,0.000000,12.573823,4.034633,0.247527,0.058114,13.646945,0.125877,30.019124
1403637238188318976.000000,0.000000,0.000000,12.065848,5.444896,0.162644,0.060316,12.600866,0.107287,33.648461
1403637238238319104.000000,0.000000,0.000000,11.992297,5.843638,0.177753,0.066781,10.399945,0.069987,35.077757
1403637238288318976.000000,0.000000,0.000000,14.306457,3.707234,0.170401,0.050909,8.847918,0.549822,32.376407
1403637238338319104.000000,0.000000,0.000000,11.481162,3.595639,0.165770,0.052136,12.435375,0.121106,29.814302
1403637238388318976.000000,0.000000,0.000000,12.799852,3.774731,0.159012,0.067253,12.519012,0.127749,28.366441
1403637238438319104.000000,0.000000,0.000000,12.169653,4.890232,0.191427,0.052708,11.356060,0.167376,30.944896
1403637238488318976.000000,0.000000,0.000000,11.840062,3.840677,0.165628,0.053801,9.441553,0.576170,29.793789
1403637238538319104.000000,0.000000,0.000000,11.186215,4.161915,0.172218,0.045218,10.137190,0.066997,28.525475
1403637238588318976.000000,0.000000,0.000000,10.818281,4.109364,0.188083,0.052943,10.040916,0.103329,26.891568
1403637238638319104.000000,0.000000,0.000000,12.487588,6.398736,0.181000,0.040709,12.279059,0.120947,36.294478
1403637238688318976.000000,0.000000,0.000000,10.781709,4.712000,0.182893,0.041694,11.087302,0.626174,29.385817
1403637238738319104.000000,0.000000,0.000000,11.649016,5.435376,0.227726,0.066054,13.179093,0.151128,30.917014
1403637238788318976.000000,0.000000,0.000000,11.835946,4.037068,0.230625,0.061534,12.561429,0.136923,29.409281
1403637238838319104.000000,0.000000,0.000000,11.338946,3.955752,0.187309,0.047413,12.820739,0.095130,28.407515
1403637238888318976.000000,0.000000,0.000000,10.953760,5.442949,0.261850,0.044466,11.208443,0.761843,31.408138
1403637238938319104.000000,0.000000,0.000000,12.448990,5.723577,0.209037,0.046381,13.559503,0.115962,33.080182
1403637238988318976.000000,0.000000,0.000000,10.783655,4.091596,0.191573,0.058570,13.693605,0.132965,32.093964
1403637239038319104.000000,0.000000,0.000000,11.415703,5.269868,0.210927,0.060622,10.591025,0.089789,31.634160
1403637239088318976.000000,0.000000,0.000000,11.553804,4.636518,0.213412,0.043048,13.059944,0.090433,35.007878
1403637239138319104.000000,0.000000,0.000000,11.396019,5.559957,0.217170,0.047933,10.195003,0.593151,32.387591
1403637239188318976.000000,0.000000,0.000000,11.675613,4.095488,0.217039,0.044884,10.670248,0.079141,33.721347
1403637239238319104.000000,0.000000,0.000000,11.534699,4.404367,0.238464,0.044563,12.080758,0.160878,32.737059
1403637239288318976.000000,0.000000,0.000000,11.718320,5.335317,0.224471,0.043756,10.078732,0.146094,34.087845
1403637239338319104.000000,0.000000,0.000000,11.527770,6.202818,0.223923,0.038127,9.274836,0.580989,36.797951
1403637239388318976.000000,0.000000,0.000000,11.177937,5.641669,0.209697,0.064545,11.244630,0.092991,32.339740
1403637239438319104.000000,0.000000,0.000000,11.831610,4.179473,0.227428,0.064125,13.322831,0.123223,32.039926
1403637239488318976.000000,0.000000,0.000000,11.201018,5.455013,0.205872,0.066676,11.912441,0.103252,32.942259
1403637239538319104.000000,0.000000,0.000000,10.934944,4.421533,0.224072,0.043587,9.582471,0.582490,31.325829
1403637239588318976.000000,0.000000,0.000000,11.000845,5.205328,0.128398,0.053638,15.844513,0.149109,31.147302
1403637239638319104.000000,0.000000,0.000000,11.048985,6.656501,0.273719,0.116594,14.545559,0.157468,34.868245
1403637239688318976.000000,0.000000,0.000000,10.667378,4.658201,0.231797,0.057567,12.098878,0.129321,30.868013
1403637239738319104.000000,0.000000,0.000000,11.564611,4.940288,0.324521,0.037412,10.467031,0.700363,32.525488
1403637239788318976.000000,0.000000,0.000000,11.404865,5.681378,0.377307,0.048699,14.375024,0.122127,36.672334
1403637239838319104.000000,0.000000,0.000000,11.505541,5.858783,0.218063,0.073398,12.274486,0.147915,34.326098
1403637239888318976.000000,0.000000,0.000000,12.189993,6.006898,0.274254,0.061418,14.254840,0.142805,35.161293
1403637239938319104.000000,0.000000,0.000000,12.619778,5.138534,0.255540,0.032275,11.340547,0.545157,36.072114
1403637239988318976.000000,0.000000,0.000000,13.170480,3.922583,0.226677,0.056607,13.418747,0.108437,34.465265
1403637240038319104.000000,0.000000,0.000000,12.513368,4.460010,0.275606,0.056566,15.168474,0.151646,32.859648
1403637240088318976.000000,0.000000,0.000000,11.597994,6.082519,0.224708,0.047478,12.181831,0.151526,36.574954
1403637240138319104.000000,0.000000,0.000000,11.552896,6.027366,0.240786,0.048203,10.474340,0.086478,34.932499
1403637240188318976.000000,0.000000,0.000000,12.483555,5.627174,0.218021,0.084438,11.018644,0.660101,34.091493
1403637240238319104.000000,0.000000,0.000000,12.144338,4.268291,0.223356,0.054893,13.847699,0.086413,33.775462
1403637240288318976.000000,0.000000,0.000000,11.860493,4.952067,0.252478,0.056660,14.804415,0.140313,34.372502
1403637240338319104.000000,0.000000,0.000000,11.484659,5.354391,0.214460,0.050973,12.038147,0.188764,33.886956
1403637240388318976.000000,0.000000,0.000000,11.540608,4.492161,0.111830,0.049403,12.198422,0.073276,30.811649
1403637240438319104.000000,0.000000,0.000000,11.835841,4.327802,0.139199,0.049762,11.867369,0.561570,31.527662
1403637240488318976.000000,0.000000,0.000000,11.704410,4.636906,0.257995,0.051288,12.643088,0.124980,34.413217
1403637240538319104.000000,0.000000,0.000000,14.078441,4.595343,0.206641,0.043684,12.862835,0.141700,33.157755
1403637240588318976.000000,0.000000,0.000000,12.105505,4.766258,0.226017,0.049210,14.585799,0.137022,33.180739
1403637240638319104.000000,0.000000,0.000000,11.385384,6.140528,0.178571,0.054235,9.095227,0.095892,36.363251
1403637240688318976.000000,0.000000,0.000000,13.167260,7.147424,0.207782,0.046462,9.560860,0.615072,39.666080
1403637240738319104.000000,0.000000,0.000000,11.939426,6.389912,0.180579,0.048849,13.256516,0.091047,35.412300
1403637240788318976.000000,0.000000,0.000000,11.609878,4.893306,0.263846,0.057521,12.018448,0.129484,35.650834
1403637240838319104.000000,0.000000,0.000000,11.859061,6.162145,0.168270,0.050053,11.561391,0.116406,32.715808
1403637240888318976.000000,0.000000,0.000000,11.382478,6.731066,0.206697,0.037441,10.746481,0.851072,36.498081
1403637240938319104.000000,0.000000,0.000000,11.712203,4.624853,0.188654,0.046495,11.444173,0.125343,31.237017
1403637240988318976.000000,0.000000,0.000000,11.057896,4.328738,0.165927,0.041790,9.187982,0.089389,32.448060
1403637241038319104.000000,0.000000,0.000000,10.732229,4.652911,0.208558,0.042401,10.794301,0.106012,30.016045
1403637241088318976.000000,0.000000,0.000000,12.471827,5.751213,0.160583,0.041691,9.270316,0.736036,35.294178
1403637241138319104.000000,0.000000,0.000000,11.258005,5.402322,0.187891,0.054186,9.833859,0.152321,32.001339
1403637241188318976.000000,0.000000,0.000000,11.755189,4.647451,0.185223,0.039481,11.500436,0.112405,31.568918
1403637241238319104.000000,0.000000,0.000000,12.526536,7.150748,0.206167,0.047698,9.803316,0.092721,37.712933
1403637241288318976.000000,0.000000,0.000000,10.323219,4.361210,0.204050,0.033538,9.930234,0.799292,32.658443
1403637241338319104.000000,0.000000,0.000000,11.159628,5.964146,0.145362,0.060929,11.628051,0.081234,33.982421
1403637241388318976.000000,0.000000,0.000000,12.010037,6.323190,0.177170,0.042910,11.415003,0.139540,33.918804
1403637241438319104.000000,0.000000,0.000000,11.045969,5.894483,0.155660,0.036119,8.446883,0.094514,31.220290
1403637241488318976.000000,0.000000,0.000000,11.249230,4.640629,0.192751,0.035766,9.746551,0.733841,30.547260
1403637241538319104.000000,0.000000,0.000000,11.272411,4.215540,0.173121,0.052797,11.155283,0.116303,28.162570
1403637241588318976.000000,0.000000,0.000000,11.421771,5.002758,0.135121,0.039876,8.679408,0.123587,31.238123
1403637241638319104.000000,0.000000,0.000000,11.858839,4.177719,0.153365,0.043080,9.940634,0.099808,28.786812
1403637241688318976.000000,0.000000,0.000000,9.875504,7.172602,0.134318,0.040015,6.581045,0.666723,32.834573
1403637241738319104.000000,0.000000,0.000000,10.533095,6.204470,0.142663,0.043765,9.881404,0.083296,36.191727
1403637241788318976.000000,0.000000,0.000000,10.865557,3.821948,0.144431,0.045021,8.663633,0.093469,27.319933
1403637241838319104.000000,0.000000,0.000000,12.008486,5.251997,0.172744,0.041858,9.972994,0.092128,30.137911
1403637241888318976.000000,0.000000,0.000000,10.906255,4.076157,0.152930,0.027446,8.030250,0.650412,29.137007
1403637241938319104.000000,0.000000,0.000000,10.748726,4.699809,0.086697,0.082386,11.719605,0.130413,29.037997
1403637241988318976.000000,0.000000,0.000000,11.493365,4.233143,0.090272,0.049583,10.422018,0.116758,29.322491
1403637242038319104.000000,0.000000,0.000000,12.841818,4.178908,0.192016,0.039059,11.683129,0.163233,29.515541
1403637242088318976.000000,0.000000,0.000000,10.088065,4.131466,0.147691,0.038422,12.339805,0.096437,26.997400
1403637242138319104.000000,0.000000,0.000000,12.598034,4.017064,0.075317,0.045870,9.970804,0.064856,29.286145
1403637242188318976.000000,0.000000,0.000000,12.122291,4.368017,0.082521,0.049602,9.577509,0.086970,31.575743
1403637242238319104.000000,0.000000,0.000000,9.743060,3.989371,0.165161,0.054072,9.900947,0.796102,25.633539
1403637242288318976.000000,0.000000,0.000000,15.210287,3.777004,0.094475,0.040847,9.612499,0.087996,32.630474
1403637242338319104.000000,0.000000,0.000000,11.925461,4.355566,0.100125,0.052923,11.977070,0.239713,29.126022
1403637242388318976.000000,0.000000,0.000000,10.901966,4.452008,0.087736,0.057868,12.250557,0.137008,30.666026
1403637242438319104.000000,0.000000,0.000000,9.994279,6.009259,0.149162,0.064148,11.405474,0.092576,31.730500
1403637242488318976.000000,0.000000,0.000000,10.518953,7.664313,0.157020,0.047429,9.755342,0.079996,31.166712
1403637242538319104.000000,0.000000,0.000000,10.747367,5.512779,0.096439,0.048968,9.334526,0.808341,32.613716
1403637242588318976.000000,0.000000,0.000000,11.459438,4.035154,0.096051,0.052193,11.071306,0.076997,28.878047
1403637242638319104.000000,0.000000,0.000000,11.167802,7.839481,0.092213,0.053267,10.083622,0.135882,34.178917
1403637242688318976.000000,0.000000,0.000000,11.842933,5.542206,0.160560,0.050335,11.244533,0.128120,31.354114
1403637242738319104.000000,0.000000,0.000000,10.986782,5.840610,0.085847,0.042112,11.137415,0.096252,31.452810
1403637242788318976.000000,0.000000,0.000000,10.349530,6.255667,0.167108,0.038521,11.566844,0.859207,32.742560
1403637242838319104.000000,0.000000,0.000000,10.580406,7.897738,0.133528,0.047644,12.429579,0.096784,31.178284
1403637242888318976.000000,0.000000,0.000000,10.924151,5.081179,0.184152,0.051996,11.611113,0.243404,29.280563
1403637242938319104.000000,0.000000,0.000000,10.588750,4.578259,0.120124,0.049905,10.307382,0.191914,28.060369
1403637242988318976.000000,0.000000,0.000000,10.854424,7.749855,0.167007,0.038041,12.224406,0.696484,32.383738
1403637243038319104.000000,0.000000,0.000000,11.558033,4.102881,0.139607,0.070506,13.487671,0.139699,28.032103
1403637243088318976.000000,0.000000,0.000000,10.592001,5.969385,0.202600,0.054294,11.337629,0.143246,31.209150
1403637243138319104.000000,0.000000,0.000000,11.316745,4.015909,0.077149,0.046486,13.146124,0.089251,28.429465
1403637243188318976.000000,0.000000,0.000000,11.365805,6.291581,0.179264,0.059365,12.223905,1.116805,32.363076
1403637243238319104.000000,0.000000,0.000000,11.216921,4.425578,0.247459,0.047508,10.903148,0.089036,30.187307
1403637243288318976.000000,0.000000,0.000000,10.657349,4.006824,0.147930,0.057203,13.222227,0.132312,27.115209
1403637243338319104.000000,0.000000,0.000000,11.075620,5.043175,0.147701,0.103322,13.325339,0.113394,33.400176
1403637243388318976.000000,0.000000,0.000000,12.416572,6.349670,0.199264,0.037252,10.585260,0.820165,35.340025
1403637243438319104.000000,0.000000,0.000000,10.908160,4.231169,0.170836,0.064170,12.563766,0.123450,29.214680
1403637243488318976.000000,0.000000,0.000000,11.133478,4.443634,0.191023,0.056133,11.870233,0.142286,28.210400
1403637243538319104.000000,0.000000,0.000000,12.466887,4.405312,0.156134,0.048810,11.060792,0.104010,32.890220
1403637243588318976.000000,0.000000,0.000000,11.191073,5.980677,0.210257,0.039511,10.425197,0.817524,33.734794
1403637243638319104.000000,0.000000,0.000000,11.142994,5.137266,0.172103,0.063668,12.395892,0.093322,32.214058
1403637243688318976.000000,0.000000,0.000000,12.155942,6.909398,0.275951,0.057941,14.327689,0.118198,32.557653
1403637243738319104.000000,0.000000,0.000000,10.636562,5.184466,0.200297,0.060964,14.276930,0.086568,29.426584
1403637243788318976.000000,0.000000,0.000000,10.648662,4.328151,0.178533,0.053246,12.911758,0.662505,29.163249
1403637243838319104.000000,0.000000,0.000000,10.635301,5.727685,0.152607,0.045515,12.119094,0.122671,32.451810
1403637243888318976.000000,0.000000,0.000000,12.957035,5.402926,0.179324,0.067369,12.757433,0.110458,33.724757
1403637243938319104.000000,0.000000,0.000000,11.139402,6.953788,0.104069,0.053793,12.829758,0.213489,35.372010
1403637243988318976.000000,0.000000,0.000000,11.012768,6.904687,0.188362,0.042037,10.537165,0.075675,34.612711
1403637244038319104.000000,0.000000,0.000000,10.395264,5.001439,0.175189,0.059331,12.179007,0.641119,32.389857
1403637244088318976.000000,0.000000,0.000000,13.670822,6.323550,0.160782,0.048332,14.600980,0.136506,35.830061
1403637244138319104.000000,0.000000,0.000000,12.332663,4.320788,0.180762,0.053048,11.601199,0.134108,34.039761
1403637244188318976.000000,0.000000,0.000000,12.301591,6.672657,0.199856,0.068771,12.280145,0.124400,36.591529
1403637244238319104.000000,0.000000,0.000000,10.952938,4.167062,0.168977,0.044305,11.452833,0.620184,29.299696
1403637244288318976.000000,0.000000,0.000000,12.549153,5.047151,0.164014,0.040200,11.574403,0.120333,34.352281
1403637244338319104.000000,0.000000,0.000000,10.990629,4.014748,0.258270,0.054403,11.452913,0.096989,29.206866
1403637244388318976.000000,0.000000,0.000000,10.531850,4.193164,0.188332,0.050030,12.572670,0.139658,29.499305
1403637244438319104.000000,0.000000,0.000000,12.473406,5.095346,0.205194,0.041933,12.088207,0.569591,33.652453
1403637244488318976.000000,0.000000,0.000000,11.674696,4.986091,0.204401,0.043454,13.729155,0.086551,30.222292
1403637244538319104.000000,0.000000,0.000000,13.031516,4.928139,0.234602,0.064001,12.766252,0.138146,31.351816
1403637244588318976.000000,0.000000,0.000000,11.384209,4.637829,0.210512,0.052435,14.325361,0.083438,31.090218
1403637244638319104.000000,0.000000,0.000000,12.222008,6.008900,0.410666,0.046740,10.850617,0.463282,35.583351
1403637244688318976.000000,0.000000,0.000000,12.212843,4.508476,0.205126,0.038731,10.635200,0.086381,32.488466
1403637244738319104.000000,0.000000,0.000000,11.878435,4.146260,0.191988,0.051515,14.910296,0.147358,30.669694
1403637244788318976.000000,0.000000,0.000000,11.804398,6.008396,0.135705,0.053807,13.817953,0.098970,37.724338
1403637244838319104.000000,0.000000,0.000000,11.216981,6.449269,0.216953,0.041926,11.189326,0.562861,37.222527
1403637244888318976.000000,0.000000,0.000000,13.005221,4.542786,0.226708,0.037605,12.013623,0.109955,34.021842
1403637244938319104.000000,0.000000,0.000000,11.079035,4.367817,0.218529,0.055511,13.683375,0.115236,30.391491
1403637244988318976.000000,0.000000,0.000000,11.619241,7.179695,0.214389,0.050253,11.072741,0.134661,37.313280
1403637245038319104.000000,0.000000,0.000000,10.992247,4.805542,0.223227,0.047694,12.259595,0.087320,32.535155
1403637245088318976.000000,0.000000,0.000000,12.250399,6.035055,0.200606,0.056600,12.180268,0.438000,36.873049
1403637245138319104.000000,0.000000,0.000000,12.028782,4.179219,0.190568,0.047689,13.409124,0.092922,31.884512
1403637245188318976.000000,0.000000,0.000000,11.722446,5.143556,0.217738,0.067891,14.006102,0.113454,34.611034
1403637245238319104.000000,0.000000,0.000000,11.747127,5.656271,0.251257,0.061683,14.793614,0.124802,36.793747
1403637245288318976.000000,0.000000,0.000000,11.738966,4.722001,0.224922,0.055517,14.873404,0.104917,32.430175
1403637245338319104.000000,0.000000,0.000000,13.572309,4.545222,0.210437,0.042071,13.571672,0.466003,32.483295
1403637245388318976.000000,0.000000,0.000000,12.208149,4.287194,0.198502,0.078012,17.393425,0.113497,31.920880
1403637245438319104.000000,0.000000,0.000000,12.881852,6.916161,0.234418,0.065000,14.036304,0.138821,37.710952
1403637245488318976.000000,0.000000,0.000000,12.140788,6.824469,0.231233,0.066224,15.921970,0.198882,38.443135
1403637245538319104.000000,0.000000,0.000000,10.718192,6.175236,0.190847,0.059751,12.262091,0.105611,33.373005
1403637245588318976.000000,0.000000,0.000000,12.935828,4.069162,0.293591,0.044139,14.770077,0.535400,33.070384
1403637245638319104.000000,0.000000,0.000000,13.157990,4.472085,0.212344,0.043511,12.412392,0.072724,33.879862
1403637245688318976.000000,0.000000,0.000000,12.393890,5.625171,0.203025,0.070381,13.505200,0.141740,35.303227
1403637245738319104.000000,0.000000,0.000000,11.660301,4.302319,0.213544,0.070003,14.337095,0.118155,32.773975
1403637245788318976.000000,0.000000,0.000000,12.068341,4.291087,0.187569,0.072539,13.343851,0.127015,35.513035
1403637245838319104.000000,0.000000,0.000000,11.960133,4.331661,0.179215,0.062673,14.047382,0.505442,29.408749
1403637245888318976.000000,0.000000,0.000000,11.036206,4.599437,0.190034,0.054343,13.630075,0.080187,29.347170
1403637245938319104.000000,0.000000,0.000000,11.687065,6.429291,0.174209,0.074844,14.508202,0.130589,35.123385
1403637245988318976.000000,0.000000,0.000000,11.859412,6.405713,0.137488,0.087931,16.017862,0.109390,34.309360
1403637246038319104.000000,0.000000,0.000000,11.630032,6.887310,0.143292,0.075372,13.461958,0.132873,33.753616
1403637246088318976.000000,0.000000,0.000000,12.168437,6.324100,0.155918,0.076677,14.857510,0.515060,33.687718
1403637246138319104.000000,0.000000,0.000000,11.375980,7.155526,0.101648,0.067664,12.346943,0.076033,33.905161
1403637246188318976.000000,0.000000,0.000000,10.876033,4.405951,0.128269,0.072096,12.224185,0.118517,27.994815
1403637246238319104.000000,0.000000,0.000000,11.985758,4.860291,0.150043,0.079362,13.768171,0.126257,31.296595
1403637246288318976.000000,0.000000,0.000000,10.757329,4.689692,0.098632,0.073089,14.607489,0.088466,29.015044
1403637246338319104.000000,0.000000,0.000000,11.007258,5.989669,0.095958,0.054773,11.702097,0.435097,30.863673
1403637246388318976.000000,0.000000,0.000000,11.632711,4.690588,0.162341,0.043685,11.436996,0.096066,31.694179
1403637246438319104.000000,0.000000,0.000000,11.869806,3.845077,0.116928,0.077236,14.717778,0.140790,28.833339
1403637246488318976.000000,0.000000,0.000000,10.883081,7.162706,0.090129,0.069050,13.776614,0.146261,32.654623
1403637246538319104.000000,0.000000,0.000000,11.331148,6.564928,0.093601,0.090542,13.564655,0.092098,33.206238
1403637246588318976.000000,0.000000,0.000000,12.748244,7.781268,0.127033,0.052689,12.579579,0.455972,36.191605
1403637246638319104.000000,0.000000,0.000000,11.423857,4.711928,0.144360,0.038165,11.037317,0.103883,28.059905
1403637246688318976.000000,0.000000,0.000000,10.657713,6.769740,0.131580,0.067315,12.620553,0.129846,31.312345
1403637246738319104.000000,0.000000,0.000000,11.430236,7.253816,0.076404,0.103376,13.334111,0.170718,33.565923
1403637246788318976.000000,0.000000,0.000000,10.982538,6.819076,0.122312,0.069852,15.594257,0.210951,30.044308
1403637246838319104.000000,0.000000,0.000000,11.395719,7.785643,0.075681,0.062242,11.936192,0.425627,33.335360
1403637246888318976.000000,0.000000,0.000000,11.775596,6.801480,0.139030,0.044506,12.047140,0.097564,29.026578
1403637246938319104.000000,0.000000,0.000000,10.544578,4.392409,0.093255,0.070979,13.215931,0.110397,28.245547
1403637246988318976.000000,0.000000,0.000000,11.586652,5.130854,0.080115,0.079257,14.118898,0.139694,28.954239
1403637247038319104.000000,0.000000,0.000000,13.077464,5.135106,0.185243,0.048198,12.610231,0.137292,31.527686
1403637247088318976.000000,0.000000,0.000000,10.699675,4.140572,0.168013,0.043710,11.610892,0.392225,26.705689
1403637247138319104.000000,0.000000,0.000000,11.752311,6.912116,0.149453,0.044880,12.134490,0.064541,34.661273
1403637247188318976.000000,0.000000,0.000000,11.082785,5.363976,0.156210,0.070478,12.949242,0.119730,30.456726
1403637247238319104.000000,0.000000,0.000000,11.040373,4.756887,0.134165,0.073838,15.124019,0.097723,36.312775
1403637247288318976.000000,0.000000,0.000000,11.625957,7.528851,0.083330,0.083459,13.097933,0.114245,35.248478
1403637247338319104.000000,0.000000,0.000000,11.086725,7.250173,0.156838,0.066170,12.335423,0.500316,32.340960
1403637247388318976.000000,0.000000,0.000000,11.596602,5.180230,0.166342,0.048132,15.266988,0.091681,29.916863
1403637247438319104.000000,0.000000,0.000000,11.355112,5.675466,0.167117,0.069182,11.688399,0.120348,31.135278
1403637247488318976.000000,0.000000,0.000000,13.157065,7.613588,0.174017,0.074895,13.756393,0.116733,33.970883
1403637247538319104.000000,0.000000,0.000000,10.454936,7.447549,0.154592,0.082585,12.897549,0.070920,34.154138
1403637247588318976.000000,0.000000,0.000000,12.177835,5.711168,0.163241,0.064606,11.807674,0.426044,33.964814
1403637247638319104.000000,0.000000,0.000000,10.589168,4.296358,0.161008,0.033401,11.175071,0.131994,30.574214
1403637247688318976.000000,0.000000,0.000000,11.848283,4.606406,0.158235,0.086012,13.474655,0.119437,29.609331
1403637247738319104.000000,0.000000,0.000000,11.184622,4.073461,0.179277,0.109930,14.409503,0.144802,28.790150
1403637247788318976.000000,0.000000,0.000000,10.875062,5.885346,0.189934,0.076397,13.955279,0.080063,32.103423
1403637247838319104.000000,0.000000,0.000000,10.956733,4.573399,0.098904,0.076108,17.175771,0.534518,29.356197
1403637247888318976.000000,0.000000,0.000000,11.605502,4.559933,0.098419,0.046514,12.003529,0.093831,31.152762
1403637247938319104.000000,0.000000,0.000000,11.445891,5.963314,0.149865,0.073924,13.720574,0.122447,32.962976
1403637247988318976.000000,0.000000,0.000000,12.022256,6.498459,0.117202,0.078850,12.490898,0.123648,34.507160
1403637248038319104.000000,0.000000,0.000000,11.185924,5.319890,0.130235,0.071676,14.204943,0.152214,33.095490
1403637248088318976.000000,0.000000,0.000000,10.320206,6.878102,0.110945,0.048480,11.563060,0.392106,33.934003
1403637248138319104.000000,0.000000,0.000000,10.735556,4.988204,0.106974,0.100310,14.529732,0.127872,30.588389
1403637248188318976.000000,0.000000,0.000000,11.426781,5.729700,0.111770,0.082564,17.266209,0.163297,33.802031
1403637248238319104.000000,0.000000,0.000000,12.059282,6.363930,0.103407,0.078145,14.118740,0.145955,36.078397
1403637248288318976.000000,0.000000,0.000000,13.101638,6.009653,0.222283,0.064191,13.315773,0.124972,35.080748
1403637248338319104.000000,0.000000,0.000000,11.755253,4.851164,0.169001,0.059886,14.828064,0.373582,34.171612
1403637248388318976.000000,0.000000,0.000000,11.563249,6.508624,0.112098,0.050124,12.837332,0.071603,35.732877
1403637248438319104.000000,0.000000,0.000000,11.763425,4.540624,0.122208,0.076795,13.507306,0.291461,30.929524
1403637248488318976.000000,0.000000,0.000000,11.869605,4.182465,0.195940,0.111412,16.617957,0.132272,33.654751
1403637248538319104.000000,0.000000,0.000000,11.163618,5.605426,0.202516,0.112001,14.319154,0.086363,35.007334
1403637248588318976.000000,0.000000,0.000000,10.628732,5.893148,0.187556,0.053150,10.906349,0.451479,31.757459
1403637248638319104.000000,0.000000,0.000000,10.695173,6.649587,0.222786,0.040310,19.191098,0.138853,33.841701
1403637248688318976.000000,0.000000,0.000000,10.730636,4.511199,0.220343,0.088285,15.232546,0.142902,31.657918
1403637248738319104.000000,0.000000,0.000000,10.530549,4.799268,0.261506,0.089654,14.973134,0.127705,30.447293
1403637248788318976.000000,0.000000,0.000000,10.569648,4.735291,0.235645,0.091215,13.999571,0.156811,30.194543
1403637248838319104.000000,0.000000,0.000000,9.206768,4.054541,0.072551,0.085229,14.698910,0.471090,29.838335
1403637248888318976.000000,0.000000,0.000000,12.394669,5.603869,0.260849,0.046650,13.783985,0.082089,36.305032
1403637248938319104.000000,0.000000,0.000000,12.706174,5.281294,0.124095,0.098049,15.421335,0.172569,36.043031
1403637248988318976.000000,0.000000,0.000000,10.285239,6.896006,0.206317,0.086570,13.694334,0.153039,35.878201
1403637249038319104.000000,0.000000,0.000000,11.126872,5.203516,0.189612,0.098472,14.609493,0.092121,32.720507
1403637249088318976.000000,0.000000,0.000000,9.757941,5.706517,0.131544,0.080351,13.172134,0.368756,32.316903
1403637249138319104.000000,0.000000,0.000000,11.677532,6.571735,0.196867,0.057446,14.034838,0.140195,35.878427
1403637249188318976.000000,0.000000,0.000000,9.810028,4.256833,0.243434,0.085959,14.696443,0.115197,28.704693
1403637249238319104.000000,0.000000,0.000000,10.770502,4.560273,0.242552,0.101117,12.526092,0.138363,31.794796
1403637249288318976.000000,0.000000,0.000000,9.812040,5.409130,0.204274,0.082399,14.037996,0.122017,33.971684
1403637249338319104.000000,0.000000,0.000000,10.925181,4.729225,0.237692,0.043347,15.953211,0.392940,31.217902
1403637249388318976.000000,0.000000,0.000000,11.779979,5.293919,0.224096,0.050106,12.716549,0.077793,33.416646
