#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638209795097088.000000,0.000000,0.000000,15.758004,6.990424,0.178638,0.073256,14.428677,0.416911,36.570783
1403638209845096960.000000,0.000000,0.000000,15.975898,5.336105,0.094357,0.035039,15.696356,0.076338,38.254064
1403638209895097088.000000,0.000000,0.000000,16.533635,7.977476,0.165271,0.082535,16.497171,0.162090,38.640405
1403638209945096960.000000,0.000000,0.000000,15.882230,7.021734,0.141434,0.076548,20.755394,0.204695,35.952418
1403638209995097088.000000,0.000000,0.000000,15.688780,6.648614,0.146609,0.038515,18.659311,0.092478,42.372141
1403638210045096960.000000,0.000000,0.000000,15.391600,5.094218,0.158504,0.050191,14.677722,0.425589,40.257480
1403638210095097088.000000,0.000000,0.000000,15.718785,7.358583,0.175487,0.045995,14.801420,0.115271,38.104338
1403638210145096960.000000,0.000000,0.000000,15.445083,6.846880,0.152572,0.081034,18.118947,0.123119,34.661054
1403638210195097088.000000,0.000000,0.000000,15.274574,6.958019,0.164091,0.080789,17.646007,0.151270,37.448042
1403638210245096960.000000,0.000000,0.000000,15.302099,4.983784,0.179572,0.045053,15.998798,0.143713,36.952149
1403638210295097088.000000,0.000000,0.000000,15.191540,7.013281,0.152713,0.056935,14.775305,0.351178,39.268375
1403638210345096960.000000,0.000000,0.000000,16.490997,7.630917,0.150320,0.044443,16.093063,0.079584,36.916772
1403638210395097088.000000,0.000000,0.000000,15.654579,5.718047,0.152588,0.079433,16.364368,0.150781,36.938246
1403638210445096960.000000,0.000000,0.000000,14.961416,5.246948,0.181809,0.082844,17.979518,0.102142,41.114129
1403638210495097088.000000,0.000000,0.000000,15.251786,5.055298,0.173760,0.038287,15.990958,0.116529,37.219988
1403638210545096960.000000,0.000000,0.000000,15.514761,5.058287,0.163697,0.045552,14.715962,0.357199,35.871702
1403638210595097088.000000,0.000000,0.000000,15.441878,6.634244,0.109029,0.060270,14.829390,0.146914,33.282205
1403638210645096960.000000,0.000000,0.000000,19.295370,7.729740,0.096052,0.115785,17.321424,0.127147,35.762654
1403638210695097088.000000,0.000000,0.000000,14.026310,10.256893,0.163497,0.075675,17.071554,0.150039,38.638025
1403638210745096960.000000,0.000000,0.000000,14.875999,7.390162,0.191033,0.098774,14.803053,0.141040,45.277560
1403638210795097088.000000,0.000000,0.000000,15.068262,5.161813,0.145443,0.053344,13.625897,0.425432,40.947212
1403638210845096960.000000,0.000000,0.000000,15.287797,6.088205,0.201512,0.037034,14.670684,0.100722,38.756362
1403638210895097088.000000,0.000000,0.000000,16.335917,5.361651,0.097594,0.087077,16.671178,0.135622,36.821849
1403638210945096960.000000,0.000000,0.000000,17.006519,6.688099,0.154697,0.089245,15.600909,0.187129,36.224513
1403638210995097088.000000,0.000000,0.000000,15.985610,9.106920,0.211585,0.091192,15.075226,0.093284,36.519052
1403638211045096960.000000,0.000000,0.000000,15.572747,5.658465,0.178855,0.057512,14.551021,0.351020,40.933446
1403638211095097088.000000,0.000000,0.000000,15.143715,6.984872,0.173297,0.065295,15.207982,0.135431,41.237008
1403638211145096960.000000,0.000000,0.000000,16.472554,8.322934,0.187303,0.077767,17.464531,0.128854,36.342231
1403638211195097088.000000,0.000000,0.000000,15.474426,7.165008,0.157521,0.077147,16.396780,0.125242,39.607367
1403638211245096960.000000,0.000000,0.000000,15.487268,6.749657,0.471866,0.068897,15.571500,0.173810,43.698745
1403638211295097088.000000,0.000000,0.000000,16.718480,6.605169,0.174778,0.071301,14.420576,0.404404,40.540309
1403638211345096960.000000,0.000000,0.000000,15.482240,5.642920,0.158955,0.050537,17.919885,0.082795,38.355926
1403638211395097088.000000,0.000000,0.000000,15.807222,5.610501,0.163412,0.084665,17.440408,0.146627,38.579340
1403638211445096960.000000,0.000000,0.000000,15.378431,7.449301,0.158370,0.081243,15.563456,0.160595,40.135972
1403638211495097088.000000,0.000000,0.000000,15.205780,5.436577,0.174385,0.088626,14.694839,0.122079,35.491307
1403638211545096960.000000,0.000000,0.000000,15.958446,5.148249,0.210309,0.056793,14.664534,0.346488,41.015281
1403638211595097088.000000,0.000000,0.000000,15.527085,6.527742,0.159898,0.083697,15.671771,0.098808,37.000834
1403638211645096960.000000,0.000000,0.000000,15.516355,7.030603,0.162870,0.102748,18.333728,0.105807,35.848854
1403638211695097088.000000,0.000000,0.000000,16.771584,5.962344,0.207289,0.090589,16.866395,0.111695,37.334780
1403638211745096960.000000,0.000000,0.000000,15.625813,5.260526,0.173782,0.119475,15.610610,0.123708,39.625381
1403638211795097088.000000,0.000000,0.000000,16.126175,6.119679,0.160828,0.060766,15.075474,0.093846,38.352495
1403638211845096960.000000,0.000000,0.000000,14.930535,9.207443,0.173639,0.085680,15.079351,0.346655,36.209409
1403638211895097088.000000,0.000000,0.000000,16.118069,5.350387,0.175718,0.051037,16.533325,0.074085,43.592566
1403638211945096960.000000,0.000000,0.000000,15.470137,6.118810,0.164932,0.097834,16.281177,0.162244,40.878786
1403638211995097088.000000,0.000000,0.000000,14.248785,6.966679,0.224688,0.079735,17.892494,0.117182,37.857451
1403638212045096960.000000,0.000000,0.000000,13.636585,5.045786,0.202752,0.088914,16.256456,0.085625,37.119500
1403638212095097088.000000,0.000000,0.000000,15.858302,5.205716,0.160735,0.072134,14.871715,0.074128,37.368634
1403638212145096960.000000,0.000000,0.000000,15.530855,5.531221,0.175467,0.085956,15.848016,0.419305,33.398438
1403638212195097088.000000,0.000000,0.000000,16.135006,6.139136,0.193420,0.048967,15.296153,0.107715,37.045541
1403638212245096960.000000,0.000000,0.000000,16.804472,5.734443,0.172487,0.089734,16.533632,0.139506,40.979658
1403638212295097088.000000,0.000000,0.000000,15.236215,6.494435,0.165374,0.089457,16.807863,0.166168,37.472774
1403638212345096960.000000,0.000000,0.000000,15.683138,6.848878,0.193797,0.101280,15.496556,0.134603,40.491835
1403638212395097088.000000,0.000000,0.000000,15.533819,5.110082,0.164491,0.064351,13.984038,0.436260,37.156182
1403638212445096960.000000,0.000000,0.000000,16.082765,5.027583,0.174081,0.048318,17.004493,0.088125,40.351461
1403638212495097088.000000,0.000000,0.000000,15.899146,5.822030,0.268169,0.102656,17.248449,0.159047,38.612073
1403638212545096960.000000,0.000000,0.000000,15.977794,4.812962,0.195541,0.091572,16.535339,0.141000,36.410299
1403638212595097088.000000,0.000000,0.000000,17.051958,8.723877,0.188575,0.103863,18.213024,0.084904,36.235606
1403638212645096960.000000,0.000000,0.000000,16.213422,7.005888,0.214333,0.062676,17.126345,0.071211,36.249178
1403638212695097088.000000,0.000000,0.000000,15.913958,6.174048,0.189155,0.110495,15.961104,0.099190,42.541890
1403638212745096960.000000,0.000000,0.000000,15.780125,5.871648,0.174379,0.129518,15.398246,0.414874,41.913928
1403638212795097088.000000,0.000000,0.000000,14.490913,6.395473,0.218412,0.045169,15.403641,0.085317,40.965459
1403638212845096960.000000,0.000000,0.000000,14.871125,4.806655,0.182186,0.096555,17.581843,0.162750,36.406751
1403638212895097088.000000,0.000000,0.000000,14.374707,6.062933,0.217177,0.087690,15.615398,0.161940,39.247594
1403638212945096960.000000,0.000000,0.000000,14.738334,4.608217,0.191450,0.087510,16.249309,0.136393,35.191854
1403638212995097088.000000,0.000000,0.000000,15.714951,6.961536,0.209532,0.061790,14.881678,0.359789,37.971553
1403638213045096960.000000,0.000000,0.000000,13.599252,4.534892,0.206413,0.077331,15.972675,0.125929,32.875797
1403638213095097088.000000,0.000000,0.000000,12.981164,6.480054,0.238710,0.087674,17.465484,0.107138,42.467261
1403638213145096960.000000,0.000000,0.000000,14.479225,6.555494,0.230213,0.129104,18.538474,0.123380,34.178091
1403638213195097088.000000,0.000000,0.000000,14.724631,7.376999,0.531012,0.100767,17.140147,0.075641,34.709172
1403638213245096960.000000,0.000000,0.000000,13.923654,6.837177,0.223727,0.086142,15.468390,0.426337,37.437304
1403638213295097088.000000,0.000000,0.000000,15.782911,5.453117,0.233284,0.050528,15.502266,0.103882,40.911262
1403638213345096960.000000,0.000000,0.000000,13.758867,5.428491,0.200868,0.098395,18.088617,0.131479,40.312636
1403638213395097088.000000,0.000000,0.000000,12.419870,8.771196,0.237608,0.102038,16.862568,0.161441,41.104450
1403638213445096960.000000,0.000000,0.000000,13.097488,6.608616,0.183471,0.097035,16.032090,0.141782,33.164631
1403638213495097088.000000,0.000000,0.000000,13.621975,5.079628,0.107589,0.126101,16.054262,0.336814,39.070053
1403638213545096960.000000,0.000000,0.000000,12.768751,7.295704,0.197419,0.052804,16.743485,0.083209,37.650583
1403638213595097088.000000,0.000000,0.000000,13.218710,5.989801,0.205608,0.088886,20.616736,0.121906,34.341003
1403638213645096960.000000,0.000000,0.000000,13.739867,9.769645,0.195069,0.099881,20.227594,0.109032,34.084822
1403638213695097088.000000,0.000000,0.000000,12.835706,6.591723,0.268395,0.080966,15.329096,0.125246,35.520202
1403638213745096960.000000,0.000000,0.000000,12.842703,5.887258,0.257876,0.061727,15.680594,0.414666,40.329454
1403638213795097088.000000,0.000000,0.000000,13.483493,8.444452,0.219271,0.049081,15.093205,0.119535,35.615645
1403638213845096960.000000,0.000000,0.000000,13.284110,5.986072,0.265143,0.091736,18.547843,0.143327,34.092634
1403638213895097088.000000,0.000000,0.000000,13.868114,6.538074,0.256025,0.111434,16.899747,0.167427,40.763217
1403638213945096960.000000,0.000000,0.000000,13.195276,6.525314,0.225625,0.093228,16.865410,0.133800,36.621623
1403638213995097088.000000,0.000000,0.000000,14.577749,5.819797,0.284244,0.081404,15.734324,0.325184,38.899298
1403638214045096960.000000,0.000000,0.000000,14.224893,5.638999,0.213291,0.049366,17.011084,0.078258,36.567369
1403638214095097088.000000,0.000000,0.000000,14.252179,6.348354,0.240383,0.120016,17.003360,0.153724,38.202049
1403638214145096960.000000,0.000000,0.000000,14.430174,6.145351,0.231522,0.091085,17.778592,0.109615,37.393968
1403638214195097088.000000,0.000000,0.000000,13.437712,5.732671,0.244108,0.097585,17.973706,0.088066,41.145189
1403638214245096960.000000,0.000000,0.000000,13.838730,5.562544,0.222811,0.086320,15.129455,0.345952,37.798656
1403638214295097088.000000,0.000000,0.000000,14.050537,5.485075,0.202049,0.051920,15.573338,0.118596,37.152956
1403638214345096960.000000,0.000000,0.000000,13.565717,5.964871,0.209181,0.105180,20.129821,0.149939,38.857729
1403638214395097088.000000,0.000000,0.000000,13.307670,5.489032,0.271469,0.094978,17.560505,0.147272,39.172959
1403638214445096960.000000,0.000000,0.000000,14.835072,6.536107,0.236171,0.091103,15.764045,0.159369,38.629437
1403638214495097088.000000,0.000000,0.000000,14.227283,7.859677,0.296819,0.074803,14.845551,0.422621,34.981120
1403638214545096960.000000,0.000000,0.000000,13.892896,5.734542,0.217451,0.047150,15.960753,0.105669,39.291456
1403638214595097088.000000,0.000000,0.000000,13.862826,5.529565,0.218734,0.108579,18.575759,0.147648,40.498446
1403638214645096960.000000,0.000000,0.000000,12.396149,6.126159,0.226134,0.100431,15.297858,0.142527,39.564956
1403638214695097088.000000,0.000000,0.000000,13.365617,5.860602,0.234064,0.094616,15.671967,0.087405,38.693060
1403638214745096960.000000,0.000000,0.000000,13.333942,5.168096,0.218244,0.056484,14.482840,0.087533,43.800615
1403638214795097088.000000,0.000000,0.000000,13.862403,8.799440,0.228313,0.082442,15.678596,0.087528,37.994501
1403638214845096960.000000,0.000000,0.000000,13.939490,5.718042,0.224308,0.121105,15.342279,0.126622,36.712557
1403638214895097088.000000,0.000000,0.000000,14.016974,6.081331,0.257018,0.089668,15.935339,0.082341,43.289586
1403638214945096960.000000,0.000000,0.000000,14.776314,6.750858,0.243324,0.096279,17.619135,0.149520,38.972680
1403638214995097088.000000,0.000000,0.000000,13.626541,7.908271,0.353959,0.102358,14.931834,0.437832,41.043526
1403638215045096960.000000,0.000000,0.000000,15.270839,6.239345,0.241292,0.049166,16.118350,0.118110,42.895750
1403638215095097088.000000,0.000000,0.000000,14.080404,5.501972,0.235176,0.095115,18.744081,0.135072,41.590261
1403638215145096960.000000,0.000000,0.000000,13.067204,6.109858,0.288902,0.096684,16.619178,0.120650,40.992071
1403638215195097088.000000,0.000000,0.000000,16.856630,6.423934,0.258165,0.105548,16.478376,0.127846,40.488658
1403638215245096960.000000,0.000000,0.000000,13.745477,5.705788,0.235495,0.049444,17.779668,0.074818,38.241411
1403638215295097088.000000,0.000000,0.000000,13.130997,7.728645,0.245819,0.069218,17.404163,0.074630,43.408113
1403638215345096960.000000,0.000000,0.000000,14.007030,5.711606,0.251974,0.097070,17.490874,0.102033,40.594327
1403638215395097088.000000,0.000000,0.000000,13.704990,5.807199,0.244678,0.129077,15.878482,0.114122,40.157799
1403638215445096960.000000,0.000000,0.000000,14.126120,5.787895,0.252313,0.099702,16.353085,0.077713,38.907416
1403638215495097088.000000,0.000000,0.000000,14.073729,5.747484,0.362508,0.109345,17.124759,0.369825,38.863884
1403638215545096960.000000,0.000000,0.000000,13.945358,6.727364,0.233817,0.054324,16.409875,0.124754,39.852409
1403638215595097088.000000,0.000000,0.000000,14.090688,5.549395,0.248132,0.089206,15.984546,0.141592,39.821748
1403638215645096960.000000,0.000000,0.000000,13.604285,5.458126,0.283441,0.100841,17.465067,0.127086,39.987433
1403638215695097088.000000,0.000000,0.000000,13.847169,6.545000,0.264506,0.107225,18.605214,0.168031,39.349339
1403638215745096960.000000,0.000000,0.000000,14.348891,6.446121,0.235610,0.082518,14.241152,0.136478,39.708419
1403638215795097088.000000,0.000000,0.000000,12.931765,5.699622,0.303772,0.089555,15.625195,0.096701,41.764399
1403638215845096960.000000,0.000000,0.000000,13.665011,5.297872,0.233974,0.092533,15.458326,0.077567,40.714377
1403638215895097088.000000,0.000000,0.000000,14.846027,6.519742,0.231838,0.118849,14.737476,0.077043,39.941941
1403638215945096960.000000,0.000000,0.000000,13.373668,5.353000,0.333811,0.100385,14.872381,0.110285,36.274679
1403638215995097088.000000,0.000000,0.000000,13.409417,6.038410,0.277891,0.093217,16.893609,0.442784,42.851910
1403638216045096960.000000,0.000000,0.000000,14.597613,5.059766,0.234184,0.116378,15.291989,0.095719,37.647689
1403638216095097088.000000,0.000000,0.000000,13.391953,5.663781,0.266639,0.056088,15.446670,0.118258,39.873783
1403638216145096960.000000,0.000000,0.000000,14.873428,5.780399,0.247075,0.090998,16.919023,0.093311,41.853466
1403638216195097088.000000,0.000000,0.000000,16.090911,7.295431,0.288606,0.103356,18.372746,0.140090,39.763394
1403638216245096960.000000,0.000000,0.000000,14.636815,7.198736,0.246458,0.086794,15.564301,0.130759,40.424627
1403638216295097088.000000,0.000000,0.000000,14.068020,5.879933,0.145766,0.057545,14.375519,0.092115,41.684175
1403638216345096960.000000,0.000000,0.000000,16.124070,5.322898,0.245234,0.092274,16.332963,0.331504,42.111209
1403638216395097088.000000,0.000000,0.000000,14.240840,6.619979,0.258694,0.056124,15.538067,0.109496,39.714527
1403638216445096960.000000,0.000000,0.000000,18.185752,5.794212,0.285163,0.082732,16.424672,0.134716,41.391892
1403638216495097088.000000,0.000000,0.000000,15.663482,5.736681,0.246570,0.093632,16.559519,0.137093,42.862259
1403638216545096960.000000,0.000000,0.000000,15.243461,5.863529,0.271110,0.110814,16.100345,0.119604,49.890762
1403638216595097088.000000,0.000000,0.000000,15.121654,5.383173,0.296234,0.075679,14.019113,0.098445,44.064719
1403638216645096960.000000,0.000000,0.000000,15.767806,5.882110,0.286114,0.090146,16.512345,0.061499,40.258561
1403638216695097088.000000,0.000000,0.000000,15.752001,6.056145,0.258589,0.098557,19.596718,0.549378,40.282643
1403638216745096960.000000,0.000000,0.000000,14.571798,5.369076,0.143254,0.068673,13.675692,0.088517,43.789326
1403638216795097088.000000,0.000000,0.000000,14.444287,8.707937,0.279097,0.079596,14.127226,0.128563,44.145477
1403638216845096960.000000,0.000000,0.000000,14.531093,5.388135,0.272569,0.077869,15.521067,0.086111,40.438337
1403638216895097088.000000,0.000000,0.000000,16.335119,5.883911,0.246257,0.082261,15.266740,0.092341,43.192392
1403638216945096960.000000,0.000000,0.000000,15.657246,8.540604,0.282626,0.054259,13.532994,0.445525,40.163299
1403638216995097088.000000,0.000000,0.000000,14.511122,5.742087,0.262693,0.062620,17.879822,0.101412,43.694792
1403638217045096960.000000,0.000000,0.000000,15.040106,5.083482,0.275676,0.085965,16.162604,0.108202,47.038112
1403638217095097088.000000,0.000000,0.000000,16.231289,5.240831,0.247316,0.076134,15.570020,0.125401,40.419675
1403638217145096960.000000,0.000000,0.000000,16.615940,6.356122,0.329956,0.072708,17.131655,0.086621,39.254605
1403638217195097088.000000,0.000000,0.000000,15.263635,5.681170,0.259063,0.057314,13.232516,0.467124,41.246159
1403638217245096960.000000,0.000000,0.000000,15.561725,7.087394,0.243583,0.067767,15.375282,0.119705,44.757409
1403638217295097088.000000,0.000000,0.000000,16.686285,6.081485,0.298325,0.082716,15.131053,0.121004,42.549484
1403638217345096960.000000,0.000000,0.000000,15.613649,5.420538,0.151295,0.075492,17.316238,0.101721,41.969321
1403638217395097088.000000,0.000000,0.000000,16.478834,6.300681,0.135106,0.100678,15.224804,0.109945,41.696139
1403638217445096960.000000,0.000000,0.000000,16.171806,5.593762,0.247526,0.065275,12.632418,0.495783,40.246729
1403638217495097088.000000,0.000000,0.000000,16.529812,7.109723,0.154382,0.043802,14.961828,0.107415,43.860924
1403638217545096960.000000,0.000000,0.000000,17.086269,5.687556,0.266937,0.081127,15.472888,0.110858,42.553478
1403638217595097088.000000,0.000000,0.000000,15.786877,7.023115,0.245296,0.074236,14.516082,0.131749,43.255799
1403638217645096960.000000,0.000000,0.000000,16.029807,5.962571,0.295909,0.061425,13.712728,0.124413,41.631629
1403638217695097088.000000,0.000000,0.000000,16.631126,5.372050,0.266213,0.058433,11.810402,0.364024,42.839574
1403638217745096960.000000,0.000000,0.000000,16.921813,6.674020,0.276732,0.062514,12.393231,0.061735,44.145270
1403638217795097088.000000,0.000000,0.000000,15.847236,6.127717,0.286271,0.063841,14.669087,0.106940,42.746188
1403638217845096960.000000,0.000000,0.000000,16.119803,6.660300,0.247257,0.060573,15.429103,0.064571,44.262017
1403638217895097088.000000,0.000000,0.000000,16.990836,5.997335,0.256471,0.036482,12.598618,0.112626,41.064172
1403638217945096960.000000,0.000000,0.000000,16.447627,6.302305,0.270763,0.045949,14.410444,0.435498,44.914357
1403638217995097088.000000,0.000000,0.000000,17.339270,5.247479,0.441943,0.039922,14.927414,0.077699,45.307239
1403638218045096960.000000,0.000000,0.000000,16.831464,5.510063,0.267432,0.071552,16.387532,0.124750,42.776903
1403638218095097088.000000,0.000000,0.000000,16.716281,5.557731,0.250786,0.081139,14.542177,0.117163,42.108964
1403638218145096960.000000,0.000000,0.000000,16.768025,7.186062,0.301612,0.064889,13.724608,0.113905,41.530886
1403638218195097088.000000,0.000000,0.000000,15.745791,5.124353,0.255873,0.052391,11.851435,0.429427,42.893542
1403638218245096960.000000,0.000000,0.000000,16.133111,5.750991,0.259732,0.048929,13.244457,0.105721,46.735936
1403638218295097088.000000,0.000000,0.000000,15.908546,7.543470,0.316062,0.054146,13.900413,0.092518,41.974311
1403638218345096960.000000,0.000000,0.000000,16.921406,5.218193,0.262876,0.055688,14.097912,0.082310,45.836163
1403638218395097088.000000,0.000000,0.000000,16.502134,5.866129,0.236811,0.054647,13.283736,0.062718,42.846543
1403638218445096960.000000,0.000000,0.000000,15.922254,6.450467,0.256234,0.045825,11.955043,0.348717,42.065915
1403638218495097088.000000,0.000000,0.000000,21.050585,6.809722,0.285119,0.043750,13.470133,0.074757,43.094975
1403638218545096960.000000,0.000000,0.000000,16.357534,5.243477,0.250931,0.055823,14.740431,0.060329,43.572785
1403638218595097088.000000,0.000000,0.000000,15.965702,5.351816,0.298073,0.071974,13.349387,0.069831,50.276419
1403638218695097088.000000,0.000000,0.000000,15.692130,5.740695,0.249096,0.049421,13.146056,0.075032,42.155562
1403638218745096960.000000,0.000000,0.000000,15.632708,5.153528,0.259102,0.041302,14.753573,0.301153,40.619421
1403638218795097088.000000,0.000000,0.000000,15.965691,6.089313,0.258357,0.056483,14.192320,0.064077,0.000000
1403638218845096960.000000,0.000000,0.000000,16.574679,7.226405,0.236836,0.086858,14.338129,0.100476,0.017869
1403638218895097088.000000,0.000000,0.000000,17.241170,6.367309,0.230144,0.054219,14.995533,0.063554,41.931733
1403638218945096960.000000,0.000000,0.000000,16.136164,5.876408,0.279588,0.043939,13.225049,0.065970,40.815703
1403638218995097088.000000,0.000000,0.000000,18.314135,7.529678,0.274593,0.065960,16.511563,0.419406,44.314896
1403638219045096960.000000,0.000000,0.000000,15.870399,5.290391,0.258863,0.042032,14.678186,0.080688,45.873109
1403638219095097088.000000,0.000000,0.000000,16.362844,5.520086,0.237169,0.061388,15.975417,0.068755,44.508040
1403638219145096960.000000,0.000000,0.000000,17.332994,5.316503,0.271166,0.096922,15.569063,0.099819,40.459260
1403638219195097088.000000,0.000000,0.000000,16.128665,5.908993,0.258389,0.055594,11.859392,0.080805,47.129899
1403638219245096960.000000,0.000000,0.000000,16.417180,5.049344,0.240342,0.053724,12.546452,0.405945,43.159853
1403638219295097088.000000,0.000000,0.000000,15.295393,6.204155,0.276521,0.035472,13.353490,0.080455,43.089871
1403638219345096960.000000,0.000000,0.000000,16.838137,5.135174,0.268535,0.055954,11.766377,0.071152,49.344420
1403638219395097088.000000,0.000000,0.000000,16.619761,5.080135,0.243649,0.056145,13.021951,0.120685,43.361833
1403638219445096960.000000,0.000000,0.000000,16.854943,5.802192,0.252021,0.036743,10.883404,0.084217,42.163548
1403638219495097088.000000,0.000000,0.000000,16.177109,5.784246,0.292452,0.032387,10.619833,0.286844,41.718689
1403638219545096960.000000,0.000000,0.000000,14.206800,5.814892,0.252138,0.034717,9.087796,0.037449,41.497531
1403638219595097088.000000,0.000000,0.000000,17.215794,5.712306,0.599610,0.016126,7.584017,0.035625,43.795313
1403638219645096960.000000,0.000000,0.000000,17.350919,6.261134,0.261083,0.023205,8.908283,0.043687,42.747001
1403638219695097088.000000,0.000000,0.000000,16.672843,5.754486,0.245919,0.027524,7.675204,0.305294,42.681851
1403638219745096960.000000,0.000000,0.000000,15.897223,5.646652,0.260274,0.036412,10.550279,0.035971,39.354195
1403638219795097088.000000,0.000000,0.000000,17.035668,5.654717,0.254305,0.018391,9.771457,0.029154,43.816829
1403638219845096960.000000,0.000000,0.000000,15.261669,5.771429,0.261833,0.036995,9.806546,0.251321,45.363890
1403638219895097088.000000,0.000000,0.000000,16.026425,5.487423,0.245773,0.029203,11.108551,0.051808,45.803274
1403638219945096960.000000,0.000000,0.000000,16.536898,5.803902,0.599414,0.024964,11.396783,0.033329,43.341040
1403638219995097088.000000,0.000000,0.000000,16.699798,5.379832,0.250903,0.031096,10.643689,0.038183,43.431468
1403638220045096960.000000,0.000000,0.000000,16.729797,5.240686,0.252449,0.023877,8.755550,0.038654,40.728197
1403638220095097088.000000,0.000000,0.000000,15.796559,4.986298,0.280964,0.028609,9.708619,0.252635,44.155205
1403638220145096960.000000,0.000000,0.000000,16.732113,5.993589,0.284532,0.026349,8.420946,0.026201,44.143456
1403638220195097088.000000,0.000000,0.000000,17.872904,5.284713,0.252449,0.024711,9.000720,0.023172,42.648589
1403638220245096960.000000,0.000000,0.000000,18.062968,5.693490,0.247221,0.026781,9.082263,0.016869,42.878169
1403638220295097088.000000,0.000000,0.000000,16.888493,5.381789,0.246644,0.028268,9.766340,0.017379,41.713974
1403638220345096960.000000,0.000000,0.000000,15.323555,5.331897,0.283197,0.028015,10.517216,0.025361,48.255581
1403638220395097088.000000,0.000000,0.000000,16.736820,5.785524,0.258136,0.031214,9.520356,0.018985,48.149270
1403638220445096960.000000,0.000000,0.000000,17.508402,5.960035,0.272810,0.026495,11.167133,0.040093,45.250248
1403638220495097088.000000,0.000000,0.000000,15.805135,5.524245,0.278412,0.022112,7.997935,0.020292,42.747094
1403638220545096960.000000,0.000000,0.000000,16.339454,6.136193,0.278886,0.026145,8.552908,0.017309,39.970122
1403638220595097088.000000,0.000000,0.000000,17.173897,5.254808,0.226285,0.023783,7.751814,0.214407,45.873342
1403638220645096960.000000,0.000000,0.000000,15.667730,5.892115,0.256232,0.047779,9.850609,0.031398,45.024234
1403638220695097088.000000,0.000000,0.000000,15.895136,9.270634,0.327070,0.025546,9.185624,0.019681,42.676028
1403638220745096960.000000,0.000000,0.000000,16.029360,5.723003,0.236286,0.039584,9.436268,0.018689,43.048786
1403638220795097088.000000,0.000000,0.000000,16.977442,5.414057,0.264826,0.024979,10.872027,0.022376,43.407827
1403638220845096960.000000,0.000000,0.000000,16.942455,5.281960,0.253368,0.033899,8.327653,0.018688,43.284071
1403638220895097088.000000,0.000000,0.000000,16.807163,6.503056,0.253010,0.027516,9.995609,0.027740,47.174670
1403638220945096960.000000,0.000000,0.000000,17.761654,5.363767,0.259056,0.027793,11.990664,0.022861,43.955811
1403638220995097088.000000,0.000000,0.000000,19.106383,5.497118,0.238487,0.031345,11.387638,0.029487,41.946354
1403638221045096960.000000,0.000000,0.000000,15.340532,5.507588,0.282345,0.023925,7.912158,0.018708,42.364368
1403638221095097088.000000,0.000000,0.000000,15.671954,5.544110,0.252056,0.040533,11.885363,0.259975,48.021930
1403638221145096960.000000,0.000000,0.000000,17.116490,5.512065,0.253624,0.025853,10.547678,0.031577,45.414209
1403638221195097088.000000,0.000000,0.000000,16.789399,8.691021,0.238029,0.028511,11.425707,0.027525,44.903189
1403638221245096960.000000,0.000000,0.000000,16.257118,5.668823,0.272653,0.029482,7.306959,0.019032,40.283360
1403638221295097088.000000,0.000000,0.000000,15.699289,5.070398,0.236315,0.025986,7.819915,0.019478,41.254636
1403638221345096960.000000,0.000000,0.000000,16.820130,5.199672,0.257442,0.025545,8.686095,0.020329,46.081605
1403638221395097088.000000,0.000000,0.000000,15.666338,5.542768,0.355575,0.035609,8.265855,0.016221,44.205358
1403638221445096960.000000,0.000000,0.000000,15.599442,7.808138,0.276844,0.030014,8.987982,0.019958,42.110654
1403638221495097088.000000,0.000000,0.000000,16.929858,5.842678,0.228535,0.024524,9.053644,0.023166,39.316751
1403638221545096960.000000,0.000000,0.000000,16.001333,6.491719,0.254394,0.028177,8.278020,0.017117,42.331258
1403638221595097088.000000,0.000000,0.000000,17.015210,8.618987,0.273200,0.029705,13.360878,0.248834,40.892044
1403638221645096960.000000,0.000000,0.000000,18.535148,5.972365,0.246648,0.025464,10.419751,0.026112,43.566277
1403638221695097088.000000,0.000000,0.000000,16.604670,5.572824,0.248241,0.039213,11.750761,0.050651,45.999441
1403638221745096960.000000,0.000000,0.000000,16.270668,5.635849,0.240606,0.028618,8.537310,0.030319,42.100445
1403638221795097088.000000,0.000000,0.000000,16.677288,5.696495,0.281866,0.033752,8.402798,0.018760,46.183995
1403638221845096960.000000,0.000000,0.000000,16.432326,5.640169,0.243779,0.037932,8.552164,0.018147,48.663780
1403638221895097088.000000,0.000000,0.000000,15.708874,9.169225,0.250195,0.027748,8.134818,0.018635,43.567858
1403638221945096960.000000,0.000000,0.000000,16.644908,5.337261,0.268670,0.031965,8.593832,0.017364,43.056386
1403638221995097088.000000,0.000000,0.000000,15.463111,5.904522,0.252599,0.032126,9.239311,0.018199,44.559495
1403638222045096960.000000,0.000000,0.000000,15.734344,5.261015,0.256691,0.028158,8.309986,0.017038,43.610062
1403638222095097088.000000,0.000000,0.000000,17.120561,6.284179,0.245335,0.032624,12.624641,0.264099,46.942171
1403638222145096960.000000,0.000000,0.000000,15.824912,5.876077,0.281531,0.020699,8.377679,0.023488,42.383583
1403638222195097088.000000,0.000000,0.000000,15.464323,5.114452,0.244314,0.029193,8.356245,0.027880,41.873083
