#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393986105760512.000000,0.000000,0.000000,9.401330,3.754652,0.203940,0.044450,14.098614,0.076934,32.492488
1413393986155760384.000000,0.000000,0.000000,9.508827,5.620395,0.210452,0.056569,14.404695,0.108819,32.212210
1413393986205760512.000000,0.000000,0.000000,9.506866,4.248159,0.208245,0.089965,15.242206,0.092807,30.378109
1413393986255760384.000000,0.000000,0.000000,9.551870,4.316933,0.246255,0.044465,12.083423,0.052348,31.515370
1413393986305760512.000000,0.000000,0.000000,9.650369,4.502660,0.218438,0.044169,12.854371,0.075934,31.286908
1413393986355760384.000000,0.000000,0.000000,9.811748,4.465756,0.320272,0.042361,11.388972,3.066217,32.706199
1413393986405760512.000000,0.000000,0.000000,10.310137,6.424895,0.223729,0.041446,13.899200,0.081055,34.200349
1413393986455760384.000000,0.000000,0.000000,11.426044,4.209600,0.201624,0.049107,13.326642,0.135418,32.189156
1413393986505760512.000000,0.000000,0.000000,10.609814,3.784633,0.197030,0.060326,13.685728,0.071079,33.255686
1413393986555760384.000000,0.000000,0.000000,9.666526,5.253506,0.231631,0.040508,12.888888,2.401400,31.839273
1413393986605760512.000000,0.000000,0.000000,9.117351,5.287123,0.247764,0.054811,12.899012,0.077346,32.867917
1413393986655760384.000000,0.000000,0.000000,10.103053,3.976777,0.244558,0.039455,13.116052,0.123944,32.214476
1413393986705760512.000000,0.000000,0.000000,10.602790,5.199276,0.273113,0.035744,13.717821,0.054867,32.589339
1413393986755760384.000000,0.000000,0.000000,9.553922,5.553414,0.242049,0.032953,11.368451,2.674151,35.858127
1413393986805760512.000000,0.000000,0.000000,11.293513,4.348664,0.236557,0.069878,15.219515,0.083195,36.366577
1413393986855760384.000000,0.000000,0.000000,10.926968,5.657113,0.273065,0.040819,13.656209,0.081065,37.069202
1413393986905760512.000000,0.000000,0.000000,11.070653,6.100315,0.296001,0.052536,13.480043,0.078165,36.752631
1413393986955760384.000000,0.000000,0.000000,10.515503,6.332774,0.252878,0.043085,11.927884,0.044379,35.853871
1413393987005760512.000000,0.000000,0.000000,11.131898,4.897907,0.255532,0.035642,12.567685,4.213489,38.297378
1413393987055760384.000000,0.000000,0.000000,10.391949,5.266509,0.290994,0.037231,14.824993,0.073816,37.384471
1413393987105760512.000000,0.000000,0.000000,11.609812,5.775641,0.255242,0.052331,14.452093,0.101307,39.732893
1413393987155760384.000000,0.000000,0.000000,10.053290,6.281031,0.317612,0.058223,13.492769,0.112539,36.544906
1413393987205760512.000000,0.000000,0.000000,9.757469,5.224577,0.263528,0.035206,10.069953,0.085917,37.288005
1413393987255760384.000000,0.000000,0.000000,10.000986,6.143350,0.276905,0.036682,12.386494,0.075269,37.462904
1413393987305760512.000000,0.000000,0.000000,9.655965,5.156865,0.261200,0.036506,11.543737,0.095290,34.723555
1413393987355760384.000000,0.000000,0.000000,9.255802,5.470505,0.274147,0.034051,13.354967,0.090776,35.029647
1413393987405760512.000000,0.000000,0.000000,9.825845,5.083857,0.266524,0.032443,12.332538,0.079734,36.373254
1413393987455760384.000000,0.000000,0.000000,10.606620,4.879983,0.309918,0.040115,12.140628,0.114324,39.763883
1413393987505760512.000000,0.000000,0.000000,9.758389,6.625971,0.258846,0.046347,14.804390,4.107647,38.053004
1413393987555760384.000000,0.000000,0.000000,10.403533,5.398062,0.273475,0.037875,15.106874,0.076268,34.888187
1413393987605760512.000000,0.000000,0.000000,9.941179,5.509703,0.295081,0.059220,14.597598,0.128551,36.694456
1413393987655760384.000000,0.000000,0.000000,10.284912,5.780900,0.258808,0.048138,14.910910,0.138803,36.192491
1413393987705760512.000000,0.000000,0.000000,9.851750,6.733757,0.266450,0.043240,12.998437,2.602394,41.146896
1413393987755760384.000000,0.000000,0.000000,10.106694,4.927498,0.253867,0.064152,13.568301,0.100980,36.742553
1413393987805760512.000000,0.000000,0.000000,10.996335,6.039911,0.269670,0.048196,13.907196,0.147424,36.656754
1413393987855760384.000000,0.000000,0.000000,10.221447,6.379025,0.256084,0.042627,13.402333,0.086227,37.911286
1413393987905760512.000000,0.000000,0.000000,10.305742,5.709488,0.243725,0.088656,14.436338,0.060543,36.524357
1413393987955760384.000000,0.000000,0.000000,10.173151,5.596215,0.301673,0.060150,15.632969,0.121902,37.932267
1413393988005760512.000000,0.000000,0.000000,9.572616,5.762109,0.296922,0.047932,12.696343,0.082116,37.355666
1413393988055760384.000000,0.000000,0.000000,9.953635,5.162732,0.251439,0.048724,14.301752,0.077318,33.161543
1413393988105760512.000000,0.000000,0.000000,10.366960,5.700289,0.259084,0.063017,14.003958,0.082842,36.931115
1413393988155760384.000000,0.000000,0.000000,9.988961,5.547285,0.255366,0.046098,14.442039,4.329832,35.871746
1413393988205760512.000000,0.000000,0.000000,9.760772,5.188234,0.236481,0.046381,14.077495,0.084774,32.550750
1413393988255760384.000000,0.000000,0.000000,9.477860,4.518955,0.242619,0.067247,16.344149,0.107052,34.239488
1413393988305760512.000000,0.000000,0.000000,9.823527,4.876504,0.271096,0.051762,15.666074,0.155951,33.505856
1413393988355760384.000000,0.000000,0.000000,10.324086,6.025516,0.250259,0.061392,14.327003,3.192136,35.549514
1413393988405760512.000000,0.000000,0.000000,9.725037,4.575726,0.037479,0.049733,14.088072,0.085570,33.195507
1413393988455760384.000000,0.000000,0.000000,9.879521,4.492419,0.249257,0.063343,15.335919,0.107793,31.780324
1413393988505760512.000000,0.000000,0.000000,9.786449,4.715376,0.228556,0.054775,14.703491,0.168644,37.318052
1413393988555760384.000000,0.000000,0.000000,9.476757,6.660338,0.233020,0.050864,15.025224,2.742051,34.542805
1413393988605760512.000000,0.000000,0.000000,8.668381,4.683142,0.257843,0.041123,15.561819,0.087104,32.885665
1413393988655760384.000000,0.000000,0.000000,9.463188,5.130609,0.292240,0.070230,15.798429,0.147731,32.350230
1413393988705760512.000000,0.000000,0.000000,9.807080,3.735003,0.233901,0.064698,16.043053,0.112622,28.132650
1413393988755760384.000000,0.000000,0.000000,8.572722,3.609051,0.220802,0.048502,14.930963,0.069337,29.225936
1413393988805760512.000000,0.000000,0.000000,10.045947,4.795101,0.124988,0.065787,14.791029,0.087932,30.484768
1413393988855760384.000000,0.000000,0.000000,9.751701,6.115434,0.295308,0.067480,15.532933,3.145536,32.505903
1413393988905760512.000000,0.000000,0.000000,9.738972,6.219481,0.249085,0.052989,16.949649,0.099792,32.879395
1413393988955760384.000000,0.000000,0.000000,9.890754,5.532625,0.235522,0.090797,16.071326,0.101959,34.669459
1413393989005760512.000000,0.000000,0.000000,9.268567,5.978940,0.207772,0.062959,15.765611,0.137395,31.118713
1413393989055760384.000000,0.000000,0.000000,10.768672,6.945870,0.234302,0.056693,16.229739,0.093235,36.972356
1413393989105760512.000000,0.000000,0.000000,10.849889,5.366436,0.246374,0.048994,15.827233,1.787934,33.049917
1413393989155760384.000000,0.000000,0.000000,10.517407,5.636011,0.210687,0.064605,15.349746,0.154009,30.544082
1413393989205760512.000000,0.000000,0.000000,10.751540,7.774747,0.213637,0.060510,15.220769,0.146524,40.595600
1413393989255760384.000000,0.000000,0.000000,10.453531,6.875504,0.263388,0.060867,17.992598,0.092493,36.094750
1413393989305760512.000000,0.000000,0.000000,10.223516,5.520895,0.245484,0.055246,14.631618,3.001165,32.734387
1413393989355760384.000000,0.000000,0.000000,9.319738,4.403753,0.240220,0.045227,17.838977,0.114160,31.033400
1413393989405760512.000000,0.000000,0.000000,10.467409,4.581585,0.268633,0.068153,17.936832,0.157349,32.848072
1413393989455760384.000000,0.000000,0.000000,9.616995,5.341483,0.277566,0.076799,18.261957,0.144683,36.469691
1413393989505760512.000000,0.000000,0.000000,8.552744,6.803281,0.300360,0.062396,14.439579,3.092429,32.887340
1413393989555760384.000000,0.000000,0.000000,8.982298,5.818289,0.134774,0.043214,16.192811,0.091419,34.024508
1413393989605760512.000000,0.000000,0.000000,10.151722,5.315758,0.236091,0.072831,16.658520,0.294594,33.117014
1413393989655760384.000000,0.000000,0.000000,11.091964,4.871787,0.253723,0.059988,15.933560,0.154587,31.526611
1413393989705760512.000000,0.000000,0.000000,10.742433,6.347323,0.287724,0.046862,14.109571,3.815741,38.602090
1413393989755760384.000000,0.000000,0.000000,10.545948,4.927936,0.247829,0.047707,16.157999,0.085370,34.368651
1413393989805760512.000000,0.000000,0.000000,10.384810,6.475145,0.253594,0.069588,15.995848,0.148196,35.330446
1413393989855760384.000000,0.000000,0.000000,10.655812,5.713279,0.367973,0.067006,15.957953,0.144088,35.861638
1413393989905760512.000000,0.000000,0.000000,10.290947,5.409714,0.270331,0.068970,15.050519,0.095832,32.207871
1413393989955760384.000000,0.000000,0.000000,10.127157,5.911293,0.242173,0.071309,16.567605,3.514434,33.357826
1413393990005760512.000000,0.000000,0.000000,10.142011,4.411655,0.259476,0.047708,15.929166,0.116343,32.952152
1413393990055760384.000000,0.000000,0.000000,9.942745,4.276780,0.123017,0.060459,16.907653,0.141625,32.382809
1413393990105760512.000000,0.000000,0.000000,9.977731,6.625448,0.242116,0.059407,16.590460,0.149007,34.307594
1413393990155760384.000000,0.000000,0.000000,11.777014,4.816232,0.251215,0.050717,12.427223,3.423948,34.305034
1413393990205760512.000000,0.000000,0.000000,9.331120,4.529716,0.274808,0.063622,15.069785,0.103825,33.361512
1413393990255760384.000000,0.000000,0.000000,9.463649,4.646918,0.294022,0.064010,16.281987,0.134847,31.459769
1413393990305760512.000000,0.000000,0.000000,10.476870,4.354793,0.254023,0.079130,15.615939,0.139091,32.436766
1413393990355760384.000000,0.000000,0.000000,11.300068,3.370251,0.327255,0.054620,13.408653,3.065351,32.883283
1413393990405760512.000000,0.000000,0.000000,9.533918,3.564259,0.331256,0.044257,13.925194,0.093729,31.475700
1413393990455760384.000000,0.000000,0.000000,9.720782,4.591913,0.287538,0.065039,18.508531,0.287089,33.996241
1413393990505760512.000000,0.000000,0.000000,10.142151,4.186557,0.254016,0.073307,14.644942,0.135119,32.212102
1413393990555760384.000000,0.000000,0.000000,11.003596,5.655363,0.351251,0.042872,13.101798,0.095040,36.145583
1413393990605760512.000000,0.000000,0.000000,9.324329,5.186112,0.336188,0.061523,14.177685,0.083535,30.756451
1413393990655760384.000000,0.000000,0.000000,11.232048,5.698949,0.293960,0.072501,14.461589,2.388328,37.744654
1413393990705760512.000000,0.000000,0.000000,10.053634,7.565590,0.140143,0.048273,13.986000,0.090536,36.604187
1413393990755760384.000000,0.000000,0.000000,10.268509,6.781402,0.144618,0.057514,15.183413,0.116153,36.414003
1413393990805760512.000000,0.000000,0.000000,9.904387,6.727927,0.140068,0.062752,19.174964,0.239352,34.693603
1413393990855760384.000000,0.000000,0.000000,10.834699,4.929925,0.250879,0.061912,11.798395,3.002863,30.131733
1413393990905760512.000000,0.000000,0.000000,10.219632,5.376462,0.130378,0.050947,13.623003,0.095667,31.850358
1413393990955760384.000000,0.000000,0.000000,11.406791,5.113652,0.242046,0.045955,15.011210,0.138843,32.659961
1413393991005760512.000000,0.000000,0.000000,9.792763,5.888478,0.390704,0.053016,13.107039,0.114119,33.428624
1413393991055760384.000000,0.000000,0.000000,10.253929,5.627647,0.244147,0.043566,10.982476,1.926676,32.436777
1413393991105760512.000000,0.000000,0.000000,10.500437,4.720572,0.270588,0.043514,12.431378,0.086277,31.868726
1413393991155760384.000000,0.000000,0.000000,11.234427,6.149288,0.291091,0.069021,13.574433,0.086339,40.410467
1413393991205760512.000000,0.000000,0.000000,10.847184,5.307103,0.286057,0.052435,11.677495,0.127968,35.494944
1413393991255760384.000000,0.000000,0.000000,10.214555,5.585078,0.306503,0.051563,13.520037,0.068138,35.612702
1413393991305760512.000000,0.000000,0.000000,11.069715,5.893743,0.280274,0.049279,15.133769,0.048960,36.376304
1413393991355760384.000000,0.000000,0.000000,12.075144,7.065158,0.331383,0.066503,13.981608,0.057123,39.176752
1413393991405760512.000000,0.000000,0.000000,10.622310,6.084723,0.142601,0.062457,14.603187,0.071215,35.576033
1413393991455760384.000000,0.000000,0.000000,9.961741,5.503368,0.257767,0.074002,18.609957,0.058221,33.895630
1413393991505760512.000000,0.000000,0.000000,12.742295,4.953580,0.253581,0.071931,17.060524,0.083547,35.203193
1413393991555760384.000000,0.000000,0.000000,9.467879,6.115431,0.383872,0.066867,15.195949,2.383458,34.171006
1413393991605760512.000000,0.000000,0.000000,10.782218,6.378677,0.313158,0.048487,16.178128,0.087070,37.350282
1413393991655760384.000000,0.000000,0.000000,9.840092,4.477806,0.273825,0.081732,16.324541,0.131197,31.292925
1413393991705760512.000000,0.000000,0.000000,12.073283,5.923722,0.328528,0.075561,16.582636,0.165161,37.375899
1413393991755760384.000000,0.000000,0.000000,10.397777,6.315168,0.344153,0.061657,15.607876,0.090145,35.820369
1413393991805760512.000000,0.000000,0.000000,10.391797,6.069598,0.296545,0.056277,14.502781,2.933479,39.581350
1413393991855760384.000000,0.000000,0.000000,10.459812,4.862841,0.295472,0.088636,14.326562,0.114433,34.032237
1413393991905760512.000000,0.000000,0.000000,12.214250,5.257023,0.343590,0.062654,16.615207,0.138517,38.447059
1413393991955760384.000000,0.000000,0.000000,10.464792,5.278054,0.303895,0.057679,15.909148,0.093769,36.923823
1413393992005760512.000000,0.000000,0.000000,11.006477,8.389847,0.636409,0.051198,14.002984,2.470074,41.479221
1413393992055760384.000000,0.000000,0.000000,9.753068,4.440604,0.147875,0.056359,14.530853,0.120971,32.786131
1413393992105760512.000000,0.000000,0.000000,10.592492,4.820148,0.172092,0.061368,13.544098,0.136036,35.751542
1413393992155760384.000000,0.000000,0.000000,10.275079,4.529247,0.142698,0.040891,13.720636,0.075972,34.247093
1413393992205760512.000000,0.000000,0.000000,12.071483,5.720915,0.292707,0.127719,11.363625,2.530409,40.226910
1413393992255760384.000000,0.000000,0.000000,11.505078,5.392071,0.333007,0.033673,12.063700,0.062363,37.228481
1413393992305760512.000000,0.000000,0.000000,11.115621,4.896701,0.287476,0.045464,14.814755,0.087296,36.549104
1413393992355760384.000000,0.000000,0.000000,11.768729,5.968218,0.293766,0.054514,13.098909,0.049189,38.309585
1413393992405760512.000000,0.000000,0.000000,10.714040,4.735221,0.147938,0.045794,13.511215,2.866191,34.863964
1413393992455760384.000000,0.000000,0.000000,10.770670,5.583959,0.190838,0.032692,17.228320,0.156814,35.559385
1413393992505760512.000000,0.000000,0.000000,12.444510,4.822224,0.273458,0.056634,14.562198,0.090685,40.055781
1413393992555760384.000000,0.000000,0.000000,11.805039,5.843722,0.280012,0.054362,13.161647,0.143366,39.160033
1413393992605760512.000000,0.000000,0.000000,11.635835,5.571146,0.381439,0.046522,11.514008,3.093709,38.021659
1413393992655760384.000000,0.000000,0.000000,10.958503,5.787074,0.280115,0.061042,13.264771,0.063438,36.995401
1413393992705760512.000000,0.000000,0.000000,11.249065,5.969780,0.303115,0.052679,16.415130,0.105265,37.764859
1413393992755760384.000000,0.000000,0.000000,10.542090,5.459781,0.290272,0.054250,14.413492,0.063729,37.442015
1413393992805760512.000000,0.000000,0.000000,11.300288,5.474708,0.149451,0.053519,12.166051,4.078089,37.553245
1413393992855760384.000000,0.000000,0.000000,10.134478,5.585453,0.285725,0.045979,13.606678,0.111096,35.391938
1413393992905760512.000000,0.000000,0.000000,11.517238,5.078771,0.140049,0.060185,16.509836,0.116274,39.146535
1413393992955760384.000000,0.000000,0.000000,11.178582,6.171894,0.304156,0.055519,14.978173,0.073433,39.381956
1413393993005760512.000000,0.000000,0.000000,10.372429,6.486815,0.267036,0.055764,12.481625,3.252673,39.131593
1413393993055760384.000000,0.000000,0.000000,10.503972,5.136539,0.294129,0.042978,12.377239,0.116138,38.391121
1413393993105760512.000000,0.000000,0.000000,10.618051,5.322655,0.405107,0.054970,14.545657,0.099911,39.690527
1413393993155760384.000000,0.000000,0.000000,12.109334,5.566081,0.303639,0.054066,14.526646,0.087117,39.579288
1413393993205760512.000000,0.000000,0.000000,11.171793,5.453928,0.295494,0.038857,12.231660,3.292824,37.099747
1413393993255760384.000000,0.000000,0.000000,9.899432,5.406238,0.376416,0.034920,14.935015,0.078037,38.664300
1413393993305760512.000000,0.000000,0.000000,10.934720,6.119577,0.308932,0.085560,14.447873,0.087920,38.357170
1413393993355760384.000000,0.000000,0.000000,12.453841,6.283425,0.279017,0.054303,13.161635,0.114797,40.786243
1413393993405760512.000000,0.000000,0.000000,11.371504,5.443219,0.289795,0.039327,10.676733,2.933837,37.815929
1413393993455760384.000000,0.000000,0.000000,10.742282,5.890045,0.297335,0.040864,13.312964,0.083537,38.118697
1413393993505760512.000000,0.000000,0.000000,11.520063,5.619650,0.145291,0.052424,12.544015,0.117338,37.467374
1413393993555760384.000000,0.000000,0.000000,11.206640,5.613011,0.279827,0.038635,10.984827,0.131001,36.295593
1413393993605760512.000000,0.000000,0.000000,10.537182,5.668084,0.363729,0.102204,16.379939,3.915158,41.035105
1413393993655760384.000000,0.000000,0.000000,10.805236,5.439737,0.273347,0.048829,12.627406,0.059024,37.297736
1413393993705760512.000000,0.000000,0.000000,11.363132,5.672200,0.285615,0.054399,13.473024,0.105655,39.278860
1413393993755760384.000000,0.000000,0.000000,10.466012,5.513657,0.307396,0.051355,14.417057,0.059192,37.283701
1413393993805760512.000000,0.000000,0.000000,11.299851,7.093385,0.274642,0.051455,11.754020,2.754588,39.033336
1413393993855760384.000000,0.000000,0.000000,10.223001,5.015388,0.133599,0.039160,12.002111,0.097259,34.829612
1413393993905760512.000000,0.000000,0.000000,11.077785,4.760923,0.259886,0.061045,13.705136,0.086261,36.482146
1413393993955760384.000000,0.000000,0.000000,10.104030,5.106293,0.272621,0.075947,13.838898,0.069014,35.373916
1413393994005760512.000000,0.000000,0.000000,11.905303,5.741174,0.252836,0.041834,13.231997,2.776488,38.210412
1413393994055760384.000000,0.000000,0.000000,10.997004,4.659916,0.136146,0.051558,14.586483,0.082656,33.829839
1413393994105760512.000000,0.000000,0.000000,10.797236,5.466399,0.239533,0.068248,15.674077,0.093472,40.118496
1413393994155760384.000000,0.000000,0.000000,11.053654,5.188462,0.131067,0.037000,11.609596,0.100928,35.582095
1413393994205760512.000000,0.000000,0.000000,10.944112,5.605396,0.129395,0.059234,11.485935,3.869434,33.792567
1413393994255760384.000000,0.000000,0.000000,10.310371,5.328219,0.251956,0.044084,16.104851,0.079692,34.467527
1413393994305760512.000000,0.000000,0.000000,11.091100,5.266921,0.277247,0.059789,14.377615,0.124598,37.527284
1413393994355760384.000000,0.000000,0.000000,11.458566,5.105595,0.229749,0.037775,13.281475,0.114138,34.995650
1413393994405760512.000000,0.000000,0.000000,9.870078,5.195817,0.306517,0.046647,13.136979,0.071415,34.995221
1413393994455760384.000000,0.000000,0.000000,10.458976,5.544369,0.339275,0.053657,11.995532,0.065776,40.220547
1413393994505760512.000000,0.000000,0.000000,9.619651,7.563395,0.342763,0.050584,12.267320,3.353390,36.929064
1413393994555760384.000000,0.000000,0.000000,10.163349,4.856077,0.262916,0.045310,13.616029,0.082110,33.069688
1413393994605760512.000000,0.000000,0.000000,9.857482,5.219441,0.258347,0.094312,15.676552,0.116603,34.285825
1413393994655760384.000000,0.000000,0.000000,10.513167,5.064588,0.300034,0.053348,14.651231,0.125750,33.340959
1413393994705760512.000000,0.000000,0.000000,10.518669,5.486767,0.248024,0.044537,12.167227,0.083487,33.325404
1413393994755760384.000000,0.000000,0.000000,9.242813,4.934620,0.226356,0.064085,12.311851,3.213684,30.678679
1413393994805760512.000000,0.000000,0.000000,9.737334,4.567088,0.295494,0.046745,14.320140,0.117700,32.433253
1413393994855760384.000000,0.000000,0.000000,10.084658,4.392620,0.231763,0.052702,14.294439,0.102873,30.919578
1413393994905760512.000000,0.000000,0.000000,9.406710,6.728319,0.214010,0.066760,17.698474,0.099803,33.603650
1413393994955760384.000000,0.000000,0.000000,10.141645,4.480740,0.220804,0.045733,11.030580,2.423856,33.656314
1413393995005760512.000000,0.000000,0.000000,10.864424,5.101964,0.288125,0.036048,11.445315,0.086915,34.394138
1413393995055760384.000000,0.000000,0.000000,10.954939,5.846718,0.253313,0.054400,14.740347,0.063278,35.515691
1413393995105760512.000000,0.000000,0.000000,11.078219,5.534978,0.275857,0.040063,12.476580,0.074383,39.692380
1413393995155760384.000000,0.000000,0.000000,12.249693,6.142983,0.275185,0.057042,14.407522,2.337974,40.105237
1413393995205760512.000000,0.000000,0.000000,10.443266,5.204449,0.289460,0.055760,14.068312,0.069003,37.358996
1413393995255760384.000000,0.000000,0.000000,12.666532,5.383344,0.260829,0.082583,12.095837,0.121897,38.580494
1413393995305760512.000000,0.000000,0.000000,12.628973,6.271941,0.343298,0.053698,12.971939,0.077035,40.527122
1413393995355760384.000000,0.000000,0.000000,10.770119,6.067451,0.276670,0.089397,10.902144,1.922236,38.100824
1413393995405760512.000000,0.000000,0.000000,10.067926,5.852948,0.269384,0.049648,12.417372,0.069572,35.939156
1413393995455760384.000000,0.000000,0.000000,10.760746,5.480614,0.291683,0.049576,12.378945,0.108700,37.790791
1413393995505760512.000000,0.000000,0.000000,10.333307,6.974706,0.394484,0.038169,14.248538,0.059824,36.985921
1413393995555760384.000000,0.000000,0.000000,10.632070,6.094733,0.317403,0.059394,12.840135,2.401592,38.105286
1413393995605760512.000000,0.000000,0.000000,11.249594,4.722064,0.266898,0.049915,12.202057,0.076505,36.108061
1413393995655760384.000000,0.000000,0.000000,11.484449,4.251553,0.311230,0.052051,12.609979,0.064217,36.638763
1413393995705760512.000000,0.000000,0.000000,11.713114,4.744450,0.269156,0.043204,10.625307,0.056728,35.515790
1413393995755760384.000000,0.000000,0.000000,9.935046,4.017283,0.276683,0.041451,12.054692,1.934953,31.742138
1413393995805760512.000000,0.000000,0.000000,10.097633,3.512924,0.265491,0.046541,15.281829,0.080245,31.463151
1413393995855760384.000000,0.000000,0.000000,9.777406,4.567742,0.652951,0.035126,14.737328,0.073152,33.802612
1413393995905760512.000000,0.000000,0.000000,9.798217,3.617313,0.250730,0.023899,10.235073,0.051771,29.584790
1413393995955760384.000000,0.000000,0.000000,10.678062,3.764149,0.254323,0.029936,11.675715,1.347875,33.840099
1413393996005760512.000000,0.000000,0.000000,9.845164,4.950128,0.267245,0.045686,12.525324,0.062104,32.754240
1413393996055760384.000000,0.000000,0.000000,10.143946,6.486091,0.300734,0.032626,11.625827,0.064364,37.082563
1413393996105760512.000000,0.000000,0.000000,9.671691,4.584558,0.262798,0.024048,8.438023,0.024874,35.981201
1413393996155760384.000000,0.000000,0.000000,9.427214,4.739452,0.295539,0.025773,8.734356,0.814345,33.449710
1413393996205760512.000000,0.000000,0.000000,9.394014,5.581685,0.224748,0.027383,10.678260,0.039132,32.376462
1413393996255760384.000000,0.000000,0.000000,11.110564,6.001979,0.252092,0.021781,7.611040,1.792075,35.525554
1413393996305760512.000000,0.000000,0.000000,9.060009,4.705181,0.120647,0.026088,7.758796,0.026891,31.669775
1413393996355760384.000000,0.000000,0.000000,10.074050,5.408055,0.112809,0.019322,6.629919,0.834270,36.144483
1413393996405760512.000000,0.000000,0.000000,10.798683,5.431996,0.238618,0.021017,7.244374,0.021663,34.489072
1413393996455760384.000000,0.000000,0.000000,10.218654,5.897573,0.251367,0.016136,6.093890,1.328906,36.948025
1413393996505760512.000000,0.000000,0.000000,9.851176,8.048697,0.119512,0.028526,10.165342,0.032898,35.540697
1413393996555760384.000000,0.000000,0.000000,10.568339,5.968113,0.123202,0.019582,6.595571,1.156312,36.875155
1413393996605760512.000000,0.000000,0.000000,9.869937,5.752783,0.239503,0.032378,9.653075,0.053756,34.470487
1413393996655760384.000000,0.000000,0.000000,10.186390,5.413917,0.237857,0.022942,10.066748,1.570565,35.452059
1413393996705760512.000000,0.000000,0.000000,10.063863,5.083840,0.229833,0.032990,10.312760,0.042155,31.981469
1413393996755760384.000000,0.000000,0.000000,10.103827,5.060411,0.243965,0.023162,9.384782,1.630926,33.727211
1413393996805760512.000000,0.000000,0.000000,10.101982,5.761190,0.261594,0.030737,9.635890,0.022914,35.591680
1413393996855760384.000000,0.000000,0.000000,11.013966,4.953917,0.238803,0.026026,6.003966,0.779789,35.779545
1413393996905760512.000000,0.000000,0.000000,10.215680,4.400432,0.222281,0.015479,7.493115,0.023297,33.823296
1413393996955760384.000000,0.000000,0.000000,9.999103,5.229183,0.297842,0.018369,7.510805,0.015227,34.498338
1413393997005760512.000000,0.000000,0.000000,9.262802,4.936998,0.225074,0.021508,10.579255,1.024204,31.727902
1413393997055760384.000000,0.000000,0.000000,8.783868,4.793295,0.208160,0.020358,9.200695,0.045122,30.981740
1413393997105760512.000000,0.000000,0.000000,9.757893,4.193489,0.127784,0.021883,5.535947,0.013449,31.392268
1413393997155760384.000000,0.000000,0.000000,10.783552,4.900318,0.270295,0.020020,10.273479,0.023551,32.808661
1413393997205760512.000000,0.000000,0.000000,9.388949,4.408256,0.224804,0.018805,6.951554,0.013110,29.067377
1413393997255760384.000000,0.000000,0.000000,10.010360,5.826938,0.394728,0.021396,12.582981,0.021949,41.012286
1413393997305760512.000000,0.000000,0.000000,9.919107,5.244694,0.258446,0.020915,8.044694,0.018996,31.882553
1413393997355760384.000000,0.000000,0.000000,8.831988,7.857889,0.258500,0.019839,7.562643,0.015948,34.314034
1413393997405760512.000000,0.000000,0.000000,10.335249,6.242278,0.130346,0.021646,10.155869,0.013996,35.300899
1413393997455760384.000000,0.000000,0.000000,10.266806,5.595129,0.308550,0.020644,7.664512,0.015065,34.574864
1413393997505760512.000000,0.000000,0.000000,9.992094,4.720504,0.226060,0.021365,8.706477,0.720871,30.844574
1413393997555760384.000000,0.000000,0.000000,10.615210,5.368404,0.237697,0.031443,8.208618,0.023277,33.914084
1413393997605760512.000000,0.000000,0.000000,10.047792,5.291652,0.129480,0.021606,7.919115,0.024959,35.147906
1413393997655760384.000000,0.000000,0.000000,9.613930,4.693977,0.239695,0.025200,10.798197,0.020741,34.390627
1413393997705760512.000000,0.000000,0.000000,9.984533,8.414350,0.200457,0.020062,7.362254,0.014271,36.893503
1413393997755760384.000000,0.000000,0.000000,10.203399,5.622885,0.244886,0.022537,7.339413,0.017821,35.919412
1413393997805760512.000000,0.000000,0.000000,11.608665,5.793170,0.228603,0.028409,8.313501,0.015782,35.279190
1413393997855760384.000000,0.000000,0.000000,10.681219,5.583548,0.221307,0.035053,11.817810,0.028333,35.363917
1413393997905760512.000000,0.000000,0.000000,9.925086,5.496404,0.212708,0.024522,9.220837,0.020211,35.627028
1413393997955760384.000000,0.000000,0.000000,12.043108,8.476751,0.221687,0.020920,7.556234,0.014449,39.178557
1413393998005760512.000000,0.000000,0.000000,10.416936,8.223051,0.241123,0.019784,7.650089,0.795478,36.062369
1413393998055760384.000000,0.000000,0.000000,10.333984,6.265448,0.236035,0.026879,11.553805,0.029462,33.674455
1413393998105760512.000000,0.000000,0.000000,11.751191,6.870471,0.235712,0.030702,7.051411,0.014756,35.450257
1413393998155760384.000000,0.000000,0.000000,10.931070,5.077695,0.232642,0.024236,8.789771,0.034951,36.103913
1413393998205760512.000000,0.000000,0.000000,11.077791,5.557828,0.120031,0.024177,7.811625,0.014206,34.487923
1413393998255760384.000000,0.000000,0.000000,11.411524,5.347080,0.268626,0.022196,9.212690,0.026081,37.104291
1413393998305760512.000000,0.000000,0.000000,12.307170,4.814535,0.125455,0.025981,12.206929,0.026363,36.086867
1413393998355760384.000000,0.000000,0.000000,10.689246,5.397169,0.239176,0.034207,12.979092,0.024026,32.235261
1413393998405760512.000000,0.000000,0.000000,11.432115,4.834187,0.264972,0.030720,12.412518,0.032617,35.587125
1413393998455760384.000000,0.000000,0.000000,12.356436,5.995503,0.125494,0.032651,10.214291,0.021706,37.014057
