#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715386012143104.000000,0.000000,0.000000,13.712368,4.878275,0.151439,0.084137,15.504445,0.120228,34.876949
1403715386062142976.000000,0.000000,0.000000,14.500938,6.261425,0.097651,0.080395,15.135564,0.086986,38.348806
1403715386112143104.000000,0.000000,0.000000,13.672431,5.703461,0.181549,0.121596,16.150315,0.105221,37.056776
1403715386162142976.000000,0.000000,0.000000,14.000088,4.826775,0.095103,0.059879,12.985473,0.069111,34.371719
1403715386212143104.000000,0.000000,0.000000,13.590445,5.953602,0.106458,0.083666,14.426320,0.115487,37.399183
1403715386262142976.000000,0.000000,0.000000,14.317433,5.696022,0.094870,0.086418,13.885389,0.063877,37.699711
1403715386312143104.000000,0.000000,0.000000,13.814055,6.735341,0.187436,0.057609,12.296946,0.067342,39.007576
1403715386362142976.000000,0.000000,0.000000,13.701513,7.272671,0.109972,0.078775,12.340112,0.648572,38.291841
1403715386412143104.000000,0.000000,0.000000,13.560325,5.916236,0.164137,0.060122,14.391663,0.081397,36.981814
1403715386462142976.000000,0.000000,0.000000,13.944996,6.815247,0.100925,0.105954,13.618251,0.107994,36.127671
1403715386512143104.000000,0.000000,0.000000,15.081626,7.157392,0.109436,0.094731,13.356735,0.090367,40.341921
1403715386562142976.000000,0.000000,0.000000,13.902213,4.666783,0.095135,0.089640,14.357321,0.092871,33.066787
1403715386612143104.000000,0.000000,0.000000,13.442567,5.143913,0.164635,0.045408,13.250961,0.066517,33.657095
1403715386662142976.000000,0.000000,0.000000,13.767399,5.640282,0.157205,0.070006,12.752824,0.066838,35.822001
1403715386712143104.000000,0.000000,0.000000,14.994407,7.329999,0.104276,0.045298,13.624601,0.075220,40.788775
1403715386762142976.000000,0.000000,0.000000,14.785549,5.633353,0.092625,0.082308,13.679737,0.698079,38.297343
1403715386812143104.000000,0.000000,0.000000,14.115335,5.696601,0.155074,0.061935,14.427022,0.085717,37.499712
1403715386862142976.000000,0.000000,0.000000,17.061142,6.194305,0.169355,0.087241,14.499431,0.113358,43.573441
1403715386912143104.000000,0.000000,0.000000,13.558668,5.653218,0.164105,0.088562,14.612384,0.089443,36.396556
1403715386962142976.000000,0.000000,0.000000,14.560720,6.462624,0.181251,0.078497,13.674097,0.080366,38.910674
1403715387012143104.000000,0.000000,0.000000,14.687380,6.338830,0.172172,0.087686,14.712203,0.077818,39.148704
1403715387062142976.000000,0.000000,0.000000,13.920657,6.939934,0.178617,0.071491,12.152117,0.696511,39.031552
1403715387112143104.000000,0.000000,0.000000,14.506591,4.773572,0.177003,0.063949,13.303483,0.086749,34.886010
1403715387162142976.000000,0.000000,0.000000,13.915108,6.940581,0.215105,0.080135,12.863514,0.154502,40.627007
1403715387212143104.000000,0.000000,0.000000,14.958391,6.890872,0.199054,0.078335,12.034053,0.129168,39.466995
1403715387262142976.000000,0.000000,0.000000,14.065510,5.294103,0.193177,0.053317,12.184677,0.109260,36.402884
1403715387312143104.000000,0.000000,0.000000,14.678442,6.923946,0.187782,0.049222,12.190996,0.817697,40.959122
1403715387362142976.000000,0.000000,0.000000,13.703556,6.512540,0.179693,0.066823,12.569446,0.080040,42.043107
1403715387412143104.000000,0.000000,0.000000,13.725428,7.471583,0.337524,0.084962,13.698213,0.085704,41.149953
1403715387462142976.000000,0.000000,0.000000,18.502972,6.741774,0.191580,0.076820,11.845650,0.079871,44.316063
1403715387512143104.000000,0.000000,0.000000,14.659341,6.924898,0.203980,0.065405,12.878299,0.084851,40.489271
1403715387562142976.000000,0.000000,0.000000,14.679424,4.829288,0.209275,0.042089,13.238084,0.795620,35.569260
1403715387612143104.000000,0.000000,0.000000,14.651940,4.908843,0.182609,0.053305,12.551736,0.079184,35.773895
1403715387662142976.000000,0.000000,0.000000,14.751006,5.043338,0.192177,0.073271,12.479687,0.113480,36.744120
1403715387712143104.000000,0.000000,0.000000,14.162220,5.827279,0.179896,0.073158,13.087900,0.080011,38.700469
1403715387762142976.000000,0.000000,0.000000,19.300944,10.578571,0.211422,0.057075,11.287551,0.075516,52.253388
1403715387862142976.000000,0.000000,0.000000,15.322549,8.136470,0.212787,0.036377,11.422651,0.791446,0.000000
1403715387912143104.000000,0.000000,0.000000,13.996517,7.449247,0.213777,0.076551,13.505783,0.098402,0.020486
1403715387962142976.000000,0.000000,0.000000,14.070753,7.270389,0.201213,0.080042,13.461906,0.123194,45.995240
1403715388012143104.000000,0.000000,0.000000,14.298448,6.581600,0.192319,0.069568,11.969354,0.130704,40.694587
1403715388062142976.000000,0.000000,0.000000,14.467438,6.237075,0.198124,0.075031,11.721183,0.082392,39.811441
1403715388112143104.000000,0.000000,0.000000,15.103340,5.926087,0.193757,0.062486,12.397283,0.892306,37.330591
1403715388162142976.000000,0.000000,0.000000,14.443483,5.785876,0.199472,0.060028,13.014881,0.080226,39.253693
1403715388212143104.000000,0.000000,0.000000,14.419666,5.831120,0.104484,0.082633,12.017876,0.115101,38.915127
1403715388262142976.000000,0.000000,0.000000,14.445442,5.683868,0.103297,0.071603,12.269126,0.128318,38.934873
1403715388312143104.000000,0.000000,0.000000,14.011624,4.958807,0.193383,0.074147,12.666612,0.093709,39.336559
1403715388362142976.000000,0.000000,0.000000,14.607304,6.465787,0.200757,0.053914,12.217322,0.812777,39.516057
1403715388412143104.000000,0.000000,0.000000,14.487545,6.408893,0.194376,0.060205,15.638032,0.093515,36.515969
1403715388462142976.000000,0.000000,0.000000,13.670466,6.702968,0.214487,0.084401,13.712885,0.095943,41.435363
1403715388512143104.000000,0.000000,0.000000,14.218847,5.951010,0.216321,0.082967,13.650816,0.090563,40.445280
1403715388562142976.000000,0.000000,0.000000,15.857173,6.116016,0.198453,0.038495,11.064401,0.073824,39.794414
1403715388612143104.000000,0.000000,0.000000,13.765690,5.902292,0.191670,0.050186,10.119764,0.066248,40.070433
1403715388662142976.000000,0.000000,0.000000,13.785634,6.575296,0.212957,0.061390,11.182724,0.594182,41.957178
1403715388712143104.000000,0.000000,0.000000,14.931370,5.761602,0.381813,0.050193,11.994680,0.104249,41.303201
1403715388762142976.000000,0.000000,0.000000,14.667159,6.548504,0.219877,0.082375,13.708875,0.124671,38.734743
1403715388812143104.000000,0.000000,0.000000,15.876805,5.037090,0.199090,0.084237,14.617193,0.088872,40.365853
1403715388862142976.000000,0.000000,0.000000,14.250357,4.850446,0.209976,0.054983,13.520884,0.098538,41.450025
1403715388912143104.000000,0.000000,0.000000,14.811215,4.645023,0.182851,0.065033,14.025864,0.076080,38.546664
1403715388962142976.000000,0.000000,0.000000,14.734799,6.545807,0.132739,0.055259,13.375401,0.081685,36.103720
1403715389012143104.000000,0.000000,0.000000,14.334546,5.655575,0.204429,0.071145,13.594858,0.083164,35.454727
1403715389062142976.000000,0.000000,0.000000,15.160301,6.033208,0.201891,0.090537,14.818568,0.119915,41.044540
1403715389112143104.000000,0.000000,0.000000,15.801891,6.143313,0.117070,0.078966,13.338736,0.068779,39.446961
1403715389162142976.000000,0.000000,0.000000,15.180110,5.988565,0.213491,0.060765,13.611617,0.744834,40.602244
1403715389212143104.000000,0.000000,0.000000,15.184702,6.613804,0.239063,0.079064,15.264635,0.088321,39.567976
1403715389262142976.000000,0.000000,0.000000,15.150816,6.465190,0.218712,0.093973,15.822896,0.115999,40.197195
1403715389312143104.000000,0.000000,0.000000,14.858907,4.992365,0.203795,0.084087,14.134841,0.116795,38.902418
1403715389362142976.000000,0.000000,0.000000,15.059721,5.981556,0.206163,0.088902,14.338884,0.083058,40.850530
1403715389412143104.000000,0.000000,0.000000,15.413995,5.881509,0.216760,0.049943,11.769818,0.071744,38.745974
1403715389462142976.000000,0.000000,0.000000,15.534103,4.547869,0.208868,0.062400,14.234740,0.074578,41.112397
1403715389512143104.000000,0.000000,0.000000,15.327135,4.651849,0.185256,0.049926,13.307997,0.070981,39.215668
1403715389562142976.000000,0.000000,0.000000,14.879440,4.484007,0.187662,0.059230,11.430894,0.081304,36.442653
1403715389612143104.000000,0.000000,0.000000,17.540573,6.851878,0.234144,0.043475,10.684346,0.072279,36.222145
1403715389662142976.000000,0.000000,0.000000,15.234582,4.901391,0.112157,0.043327,10.735312,0.687493,35.346868
1403715389712143104.000000,0.000000,0.000000,14.183603,5.647854,0.112066,0.072051,15.029156,0.091653,46.635824
1403715389762142976.000000,0.000000,0.000000,14.472840,5.881901,0.198136,0.091434,15.364770,0.120976,38.733706
1403715389812143104.000000,0.000000,0.000000,14.175322,5.379389,0.209235,0.089032,15.200005,0.174707,38.884169
1403715389862142976.000000,0.000000,0.000000,13.990038,5.808292,0.204580,0.093869,13.789621,0.082527,39.165943
1403715389912143104.000000,0.000000,0.000000,16.217867,4.777844,0.214848,0.062043,11.549844,0.081779,38.051421
1403715389962142976.000000,0.000000,0.000000,15.000451,5.575774,0.195054,0.082972,13.704297,0.078141,36.301443
1403715390012143104.000000,0.000000,0.000000,16.027611,5.368047,0.199446,0.070459,10.986702,0.068334,38.670438
1403715390062142976.000000,0.000000,0.000000,14.911797,5.410919,0.197687,0.073320,13.779184,0.065220,38.823093
1403715390112143104.000000,0.000000,0.000000,15.494794,4.738174,0.187004,0.042819,9.850706,0.642435,38.427027
1403715390162142976.000000,0.000000,0.000000,14.641216,4.578371,0.188203,0.069429,14.183696,0.096066,37.962067
1403715390212143104.000000,0.000000,0.000000,14.620617,5.332745,0.206766,0.090734,14.192877,0.094416,37.218889
1403715390262142976.000000,0.000000,0.000000,14.415497,6.648567,0.216189,0.099664,13.724913,0.107208,36.285668
1403715390312143104.000000,0.000000,0.000000,15.517322,6.488636,0.211641,0.070200,15.151913,0.195787,38.142663
1403715390362142976.000000,0.000000,0.000000,14.516154,6.681257,0.215079,0.062764,12.331179,0.107747,40.622233
1403715390412143104.000000,0.000000,0.000000,15.551685,6.552477,0.205032,0.044462,12.796335,0.082924,41.049993
1403715390462142976.000000,0.000000,0.000000,14.892306,5.443337,0.201908,0.039018,9.158955,0.069395,39.511280
1403715390512143104.000000,0.000000,0.000000,17.007940,9.423817,0.270365,0.041395,11.216172,0.084650,43.090187
1403715390562142976.000000,0.000000,0.000000,13.255113,5.202634,0.217210,0.037556,8.791362,0.071351,38.900512
1403715390612143104.000000,0.000000,0.000000,15.585757,5.359607,0.182155,0.050600,12.011694,0.875072,55.007399
1403715390712143104.000000,0.000000,0.000000,15.183059,5.622872,0.203623,0.099332,13.630629,0.122875,36.234122
1403715390762142976.000000,0.000000,0.000000,14.425362,7.643990,0.176641,0.087923,12.922597,0.108034,39.898694
1403715390812143104.000000,0.000000,0.000000,14.585523,6.396076,0.204345,0.082385,11.105012,0.092880,0.000000
1403715390862142976.000000,0.000000,0.000000,15.265456,6.600079,0.211180,0.097870,10.578073,0.095412,0.018029
1403715390912143104.000000,0.000000,0.000000,15.526132,6.836089,0.202483,0.064960,9.897154,0.065785,37.331858
1403715390962142976.000000,0.000000,0.000000,14.405659,5.950440,0.195929,0.046985,9.432424,0.070520,38.547497
1403715391012143104.000000,0.000000,0.000000,14.938099,6.007599,0.198639,0.061354,10.551629,0.072783,40.816497
1403715391062142976.000000,0.000000,0.000000,14.180638,5.054065,0.198067,0.057059,9.618713,0.072883,42.553670
1403715391112143104.000000,0.000000,0.000000,14.789067,5.665904,0.196532,0.057172,12.789145,0.092471,43.013036
1403715391162142976.000000,0.000000,0.000000,15.406259,6.212635,0.210605,0.044146,9.764503,0.637939,39.820561
1403715391212143104.000000,0.000000,0.000000,15.034118,6.670034,0.216199,0.069615,13.687829,0.095624,39.032116
1403715391262142976.000000,0.000000,0.000000,15.438031,5.506302,0.111298,0.090246,10.694979,0.073441,35.114166
1403715391312143104.000000,0.000000,0.000000,14.661056,6.223497,0.208344,0.084844,12.227525,0.081087,37.420846
1403715391362142976.000000,0.000000,0.000000,15.201239,6.482558,0.238478,0.081527,13.237284,0.095737,41.365182
1403715391412143104.000000,0.000000,0.000000,16.388734,11.901152,0.264293,0.047185,9.698205,0.079040,40.232856
1403715391462142976.000000,0.000000,0.000000,14.972686,7.226097,0.192609,0.057152,11.627457,0.064810,39.570926
1403715391512143104.000000,0.000000,0.000000,14.239290,5.483655,0.196720,0.039901,8.677729,0.060753,40.289627
1403715391562142976.000000,0.000000,0.000000,13.549958,5.927898,0.202808,0.046243,9.517002,0.065171,41.028226
1403715391612143104.000000,0.000000,0.000000,14.927872,5.070539,0.173469,0.085480,15.183144,0.104170,49.236307
1403715391662142976.000000,0.000000,0.000000,14.617660,5.104137,0.186048,0.075119,11.359777,0.713796,38.878677
1403715391712143104.000000,0.000000,0.000000,15.216939,6.469463,0.108282,0.061264,11.565720,0.077786,38.330771
1403715391762142976.000000,0.000000,0.000000,14.673640,5.250129,0.181545,0.096830,12.217289,0.098877,37.135565
1403715391812143104.000000,0.000000,0.000000,14.109288,5.454591,0.185885,0.077773,11.649629,0.109434,36.376633
1403715391862142976.000000,0.000000,0.000000,14.498194,6.689330,0.199500,0.080475,11.475300,0.080761,36.376514
1403715391912143104.000000,0.000000,0.000000,14.128316,5.806809,0.187898,0.052793,9.256377,0.068323,40.226372
1403715391962142976.000000,0.000000,0.000000,14.457943,6.711464,0.175991,0.053452,15.611389,0.082933,37.397237
1403715392012143104.000000,0.000000,0.000000,16.423752,6.778672,0.164380,0.082909,11.488417,0.080468,36.656126
1403715392062142976.000000,0.000000,0.000000,14.649806,6.739908,0.317834,0.060429,9.799839,0.069091,39.324469
1403715392112143104.000000,0.000000,0.000000,13.903903,6.756306,0.187550,0.044419,9.037004,0.068119,36.673226
1403715392162142976.000000,0.000000,0.000000,14.966237,7.152160,0.204285,0.046798,12.223585,0.812774,37.214394
1403715392212143104.000000,0.000000,0.000000,14.546482,6.473816,0.186366,0.068971,13.266922,0.088683,39.987063
1403715392262142976.000000,0.000000,0.000000,15.113722,7.291138,0.181160,0.103436,14.147989,0.120594,39.357003
1403715392312143104.000000,0.000000,0.000000,15.812029,8.593593,0.180813,0.087840,12.596087,0.104962,38.782315
1403715392362142976.000000,0.000000,0.000000,14.981737,5.780752,0.151488,0.060341,11.766648,0.092935,41.239665
1403715392412143104.000000,0.000000,0.000000,13.223868,7.007288,0.161625,0.050787,10.373170,0.085229,39.886154
1403715392462142976.000000,0.000000,0.000000,14.009067,5.315284,0.158248,0.056926,11.664132,0.090677,40.560681
1403715392512143104.000000,0.000000,0.000000,13.887599,6.901209,0.160334,0.080228,11.249027,0.077480,43.078453
1403715392562142976.000000,0.000000,0.000000,14.591558,7.290130,0.160463,0.063043,10.250169,0.073215,36.909096
1403715392612143104.000000,0.000000,0.000000,13.242142,7.756849,0.162518,0.077639,9.689744,0.070798,37.698597
1403715392662142976.000000,0.000000,0.000000,12.854104,10.418474,0.114096,0.058080,9.832510,0.636892,36.012790
1403715392712143104.000000,0.000000,0.000000,13.988678,7.278127,0.159098,0.081005,11.437786,0.077693,36.527685
1403715392762142976.000000,0.000000,0.000000,13.519059,6.017538,0.079469,0.081831,12.129377,0.091828,42.739521
1403715392812143104.000000,0.000000,0.000000,13.033767,7.793216,0.173848,0.080313,12.505636,0.124988,37.328384
1403715392862142976.000000,0.000000,0.000000,15.280775,7.953978,0.103069,0.077127,10.764466,0.087450,40.274582
1403715392912143104.000000,0.000000,0.000000,12.856774,6.366199,0.080620,0.050287,9.074479,0.064458,38.486476
1403715392962142976.000000,0.000000,0.000000,13.455256,6.065539,0.139393,0.040525,8.007505,0.605323,34.750017
1403715393012143104.000000,0.000000,0.000000,12.158011,8.170495,0.156048,0.101720,12.780993,0.081605,37.280173
1403715393062142976.000000,0.000000,0.000000,12.918415,6.468453,0.138854,0.085325,12.722703,0.115980,40.387166
1403715393112143104.000000,0.000000,0.000000,14.162147,6.491033,0.147687,0.082971,12.654681,0.085717,35.499509
1403715393162142976.000000,0.000000,0.000000,12.860845,10.358400,0.090614,0.049106,10.802457,0.099314,35.551446
1403715393212143104.000000,0.000000,0.000000,14.454608,10.101543,0.165759,0.058961,12.387709,0.083395,36.790178
1403715393262142976.000000,0.000000,0.000000,13.266821,6.150344,0.143217,0.041363,8.347064,0.058171,34.148151
1403715393312143104.000000,0.000000,0.000000,12.742927,6.049217,0.143828,0.041884,8.362863,0.061809,36.577973
1403715393362142976.000000,0.000000,0.000000,13.961124,9.316192,0.158143,0.042082,8.653708,0.058412,40.577112
1403715393412143104.000000,0.000000,0.000000,12.972803,7.530324,0.155373,0.072170,9.473283,0.066623,41.722052
1403715393462142976.000000,0.000000,0.000000,13.067819,5.565688,0.150936,0.066651,9.211776,0.587975,35.472986
1403715393512143104.000000,0.000000,0.000000,14.149468,6.931522,0.139704,0.054520,9.625572,0.071707,34.136771
1403715393562142976.000000,0.000000,0.000000,13.073048,6.958158,0.147844,0.073193,10.176019,0.132775,40.406938
1403715393612143104.000000,0.000000,0.000000,13.655203,7.558535,0.171395,0.068557,9.709649,0.120769,36.939077
1403715393662142976.000000,0.000000,0.000000,13.387291,6.089290,0.133375,0.075896,11.054923,0.082015,34.677502
1403715393712143104.000000,0.000000,0.000000,13.901755,8.326740,0.166989,0.046878,8.001463,0.064078,37.442830
1403715393762142976.000000,0.000000,0.000000,13.837592,6.777249,0.166249,0.052128,9.114257,0.066488,36.150579
1403715393812143104.000000,0.000000,0.000000,13.292516,5.270867,0.149880,0.052156,11.578688,0.231049,37.560402
1403715393862142976.000000,0.000000,0.000000,13.263847,6.518414,0.164507,0.037306,8.505342,0.062584,38.876745
1403715393912143104.000000,0.000000,0.000000,13.503564,5.288720,0.161490,0.056646,9.519232,0.064854,39.600403
1403715393962142976.000000,0.000000,0.000000,13.856867,5.402965,0.150481,0.093412,12.257094,0.678429,38.145972
1403715394012143104.000000,0.000000,0.000000,14.063894,6.645462,0.202196,0.068968,10.386373,0.071432,33.591669
1403715394062142976.000000,0.000000,0.000000,13.921952,6.753439,0.166570,0.084671,10.582206,0.073710,33.267343
1403715394112143104.000000,0.000000,0.000000,14.095066,7.452176,0.182842,0.099461,9.800960,0.103196,34.091724
1403715394162142976.000000,0.000000,0.000000,13.253910,7.266616,0.168914,0.080708,10.371003,0.085602,34.735847
1403715394212143104.000000,0.000000,0.000000,14.087118,7.121106,0.170660,0.039450,8.409360,0.084324,38.622836
1403715394262142976.000000,0.000000,0.000000,15.766781,7.551532,0.204886,0.058346,11.615960,0.076443,39.722758
1403715394312143104.000000,0.000000,0.000000,14.579676,10.638702,0.191628,0.091138,13.797555,0.118156,38.835963
1403715394362142976.000000,0.000000,0.000000,13.608105,6.823357,0.190632,0.080372,12.644322,0.081047,38.542836
1403715394412143104.000000,0.000000,0.000000,13.835906,6.458964,0.175354,0.078973,9.641316,0.066506,38.618323
1403715394462142976.000000,0.000000,0.000000,14.012626,7.866294,0.104884,0.089210,10.588545,0.731208,41.164437
1403715394512143104.000000,0.000000,0.000000,13.586841,7.349894,0.120931,0.069067,9.522219,0.071074,45.282576
1403715394562142976.000000,0.000000,0.000000,14.757449,6.708491,0.170342,0.084793,11.818189,0.097049,37.497163
1403715394612143104.000000,0.000000,0.000000,13.412146,7.454473,0.112415,0.078537,11.330783,0.106011,38.352015
1403715394662142976.000000,0.000000,0.000000,13.517771,6.482618,0.161009,0.084085,11.808269,0.077993,41.030850
1403715394712143104.000000,0.000000,0.000000,13.530751,7.364525,0.197886,0.074925,11.795340,0.078584,40.975898
1403715394762142976.000000,0.000000,0.000000,14.573290,6.574208,0.199806,0.063889,8.344445,0.056687,39.568626
1403715394812143104.000000,0.000000,0.000000,14.289353,6.560264,0.203369,0.039355,8.878119,0.061832,39.555673
1403715394862142976.000000,0.000000,0.000000,14.585617,4.740617,0.213667,0.041824,8.748444,0.057273,35.983163
1403715394912143104.000000,0.000000,0.000000,15.170896,4.560594,0.202221,0.039928,8.751829,0.058095,39.335772
1403715394962142976.000000,0.000000,0.000000,15.176296,6.950408,0.116625,0.042206,9.187850,0.573699,37.906684
1403715395012143104.000000,0.000000,0.000000,15.050796,6.952271,0.230814,0.054305,9.074373,0.069286,35.638733
1403715395062142976.000000,0.000000,0.000000,20.781707,9.824395,0.207984,0.083144,13.120738,0.124747,33.307296
1403715395112143104.000000,0.000000,0.000000,14.773394,5.982249,0.196758,0.080347,12.574649,0.086748,34.216139
1403715395162142976.000000,0.000000,0.000000,19.861379,6.201491,0.188932,0.064757,11.364571,0.101603,41.015185
1403715395212143104.000000,0.000000,0.000000,16.736246,6.427591,0.199735,0.081012,11.748188,0.672958,42.366110
1403715395262142976.000000,0.000000,0.000000,14.199464,4.631498,0.187969,0.047506,9.847896,0.075522,50.630399
1403715395362142976.000000,0.000000,0.000000,15.901290,7.403316,0.207776,0.071654,11.036493,0.115996,38.230689
1403715395412143104.000000,0.000000,0.000000,15.870173,7.019729,0.167041,0.080100,11.162216,0.137841,41.782833
1403715395462142976.000000,0.000000,0.000000,14.976183,7.833214,0.212465,0.072428,11.079408,0.114442,41.426428
1403715395512143104.000000,0.000000,0.000000,15.450100,6.950718,0.182898,0.047627,10.163503,0.708203,33.615524
1403715395562142976.000000,0.000000,0.000000,15.590998,7.600241,0.173292,0.079189,13.543496,0.084521,0.000000
1403715395612143104.000000,0.000000,0.000000,15.375544,7.130791,0.200670,0.075553,13.198682,0.113328,0.016745
1403715395662142976.000000,0.000000,0.000000,15.683973,6.811267,0.159556,0.071062,13.117047,0.088298,40.988143
1403715395712143104.000000,0.000000,0.000000,15.594296,4.969741,0.158847,0.037363,9.220480,0.071226,36.894526
1403715395762142976.000000,0.000000,0.000000,14.561869,4.656703,0.137047,0.039774,12.501431,0.615791,40.769596
1403715395812143104.000000,0.000000,0.000000,14.496866,5.636421,0.137933,0.058449,13.517234,0.086091,40.507855
1403715395862142976.000000,0.000000,0.000000,14.856596,4.603256,0.086527,0.069299,13.257469,0.115419,40.817402
1403715395912143104.000000,0.000000,0.000000,16.816951,7.055263,0.158955,0.069133,13.036690,0.082533,42.490539
1403715395962142976.000000,0.000000,0.000000,19.868839,7.214283,0.097336,0.032927,8.538873,0.075581,39.087190
1403715396012143104.000000,0.000000,0.000000,15.518603,7.296414,0.095680,0.045439,10.371405,0.451941,36.933822
1403715396062142976.000000,0.000000,0.000000,15.411323,6.170995,0.079744,0.051438,12.585215,0.076788,31.893497
1403715396112143104.000000,0.000000,0.000000,16.183021,5.323913,0.136753,0.068329,13.203564,0.111762,34.513852
1403715396162142976.000000,0.000000,0.000000,14.014189,6.567809,0.142863,0.068301,13.620817,0.147191,31.564857
1403715396212143104.000000,0.000000,0.000000,15.611704,4.615213,0.145262,0.041971,11.688669,0.581876,40.596239
1403715396262142976.000000,0.000000,0.000000,14.987395,7.291616,0.160667,0.053359,13.693595,0.095935,45.147325
1403715396312143104.000000,0.000000,0.000000,16.141273,4.827266,0.127858,0.068066,13.249979,0.113912,40.192348
1403715396362142976.000000,0.000000,0.000000,15.994832,7.727248,0.152307,0.064912,12.788296,0.094149,37.190233
1403715396412143104.000000,0.000000,0.000000,15.499166,5.478024,0.155196,0.042686,11.208608,0.607987,41.494104
1403715396462142976.000000,0.000000,0.000000,15.124133,7.169871,0.098815,0.051994,13.232874,0.081050,34.402878
1403715396512143104.000000,0.000000,0.000000,15.479840,6.242059,0.155204,0.068678,13.655087,0.107742,32.943556
1403715396562142976.000000,0.000000,0.000000,15.064538,7.163407,0.099029,0.060074,12.751580,0.092694,36.259151
1403715396612143104.000000,0.000000,0.000000,15.075746,8.499632,0.149604,0.042451,10.629338,0.614857,34.179806
1403715396662142976.000000,0.000000,0.000000,14.453616,5.319350,0.133447,0.063908,12.913718,0.077746,39.977329
1403715396712143104.000000,0.000000,0.000000,15.663770,7.255344,0.089952,0.054761,9.942415,0.073667,34.323134
1403715396762142976.000000,0.000000,0.000000,14.654700,4.688333,0.118299,0.048608,9.576714,0.080573,40.097986
1403715396812143104.000000,0.000000,0.000000,16.103857,6.614700,0.112960,0.033265,8.259090,0.051791,36.638495
1403715396862142976.000000,0.000000,0.000000,17.185183,7.595552,0.158116,0.030783,8.820530,0.051866,38.489216
1403715396912143104.000000,0.000000,0.000000,14.923297,5.824399,0.144160,0.045495,12.573647,0.578860,40.924574
1403715396962142976.000000,0.000000,0.000000,15.053716,6.910334,0.155996,0.033492,10.643638,0.072341,33.466478
1403715397012143104.000000,0.000000,0.000000,15.380720,8.767217,0.171573,0.062110,9.687078,0.077289,38.405228
1403715397062142976.000000,0.000000,0.000000,15.104740,6.822672,0.138390,0.049424,9.122448,0.111283,30.937131
1403715397112143104.000000,0.000000,0.000000,14.832159,7.244173,0.153288,0.038698,10.491194,0.669063,35.354597
1403715397162142976.000000,0.000000,0.000000,14.491062,5.390654,0.124341,0.040530,11.437258,0.078072,43.984298
1403715397212143104.000000,0.000000,0.000000,15.812175,7.812408,0.151504,0.054363,13.581772,0.112403,36.285910
1403715397262142976.000000,0.000000,0.000000,15.356981,7.765934,0.151636,0.055103,12.644802,0.079690,36.952480
1403715397312143104.000000,0.000000,0.000000,15.470773,5.347377,0.157449,0.041375,9.044847,0.053953,40.607626
1403715397362142976.000000,0.000000,0.000000,15.695268,4.477738,0.135042,0.046510,13.858081,0.068387,37.523928
1403715397412143104.000000,0.000000,0.000000,15.384495,7.673899,0.122400,0.034050,8.390314,0.475703,37.014024
1403715397462142976.000000,0.000000,0.000000,16.699015,7.043386,0.099010,0.066209,12.470846,0.075300,32.461842
1403715397512143104.000000,0.000000,0.000000,15.353369,7.722424,0.102943,0.061213,12.293995,0.097433,43.434920
1403715397562142976.000000,0.000000,0.000000,15.643749,7.202347,0.093174,0.038650,11.874782,0.075258,38.168243
1403715397612143104.000000,0.000000,0.000000,14.595002,6.894616,0.110008,0.038619,13.068683,0.510448,34.266802
1403715397662142976.000000,0.000000,0.000000,14.716941,4.934361,0.079533,0.039399,9.737061,0.067368,32.882622
1403715397712143104.000000,0.000000,0.000000,14.999659,7.404478,0.147391,0.058612,12.398619,0.092959,39.183482
1403715397762142976.000000,0.000000,0.000000,18.274218,7.224344,0.096029,0.054967,11.069379,0.061137,40.605580
1403715397812143104.000000,0.000000,0.000000,17.419821,6.800486,0.126089,0.042464,10.653947,0.604130,41.036478
1403715397862142976.000000,0.000000,0.000000,16.322397,5.086068,0.145019,0.052749,12.320093,0.077709,39.163937
1403715397912143104.000000,0.000000,0.000000,15.493374,6.409487,0.130706,0.070513,12.791862,0.085232,36.759946
1403715397962142976.000000,0.000000,0.000000,15.681685,6.941010,0.152364,0.061537,13.934955,0.129837,33.977481
1403715398012143104.000000,0.000000,0.000000,15.543737,6.537049,0.152059,0.044281,11.266875,0.710492,37.359207
1403715398062142976.000000,0.000000,0.000000,17.169186,7.398416,0.150767,0.036488,9.084098,0.067959,40.203804
1403715398112143104.000000,0.000000,0.000000,15.112263,6.645150,0.150855,0.054018,9.307538,0.082800,37.651353
1403715398162142976.000000,0.000000,0.000000,15.337541,7.907034,0.164031,0.061135,12.493177,0.084254,34.698725
1403715398212143104.000000,0.000000,0.000000,14.980590,4.668967,0.122499,0.049078,7.572019,0.070335,36.190242
1403715398262142976.000000,0.000000,0.000000,15.441384,7.784277,0.161251,0.030087,8.464472,0.537068,37.976977
1403715398312143104.000000,0.000000,0.000000,15.582672,7.211305,0.155224,0.054357,13.804331,0.096054,37.817263
1403715398362142976.000000,0.000000,0.000000,15.089987,7.969114,0.165799,0.067902,13.562470,0.092817,41.644174
1403715398412143104.000000,0.000000,0.000000,15.417377,6.803565,0.153890,0.063393,12.353825,0.097757,36.060673
1403715398462142976.000000,0.000000,0.000000,15.499959,7.414274,0.157577,0.035798,8.253117,0.076288,35.591090
1403715398512143104.000000,0.000000,0.000000,16.114403,4.662672,0.128075,0.033343,8.734538,0.053258,31.198309
