#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393975105760512.000000,0.000000,0.000000,11.181755,4.425680,0.228894,0.071486,15.562662,0.126402,32.556617
1413393975155760384.000000,0.000000,0.000000,12.112494,4.648857,0.227271,0.070242,14.325250,0.117942,34.010952
1413393975205760512.000000,0.000000,0.000000,12.017921,5.076185,0.141345,0.050731,10.693902,0.693721,36.608750
1413393975255760384.000000,0.000000,0.000000,11.270981,5.303072,0.224587,0.051551,14.222102,0.109494,35.305654
1413393975305760512.000000,0.000000,0.000000,11.532489,4.941656,0.219821,0.064464,15.579031,0.115480,34.021588
1413393975355760384.000000,0.000000,0.000000,11.289894,5.558300,0.230008,0.109429,13.956075,0.100493,34.328969
1413393975405760512.000000,0.000000,0.000000,11.330363,4.771505,0.225729,0.042909,13.765778,0.694712,34.268857
1413393975455760384.000000,0.000000,0.000000,11.028152,5.794163,0.117416,0.054223,14.614004,0.092820,35.452527
1413393975505760512.000000,0.000000,0.000000,9.840692,6.519180,0.218640,0.082320,15.884848,0.112989,36.899572
1413393975555760384.000000,0.000000,0.000000,11.250899,5.508060,0.111109,0.064223,14.049872,0.150073,34.999528
1413393975605760512.000000,0.000000,0.000000,10.686770,5.731692,0.119068,0.038537,15.138980,0.637375,35.414899
1413393975655760384.000000,0.000000,0.000000,10.675184,6.448125,0.215117,0.043835,14.288136,0.092824,35.789094
1413393975705760512.000000,0.000000,0.000000,10.763821,6.081957,0.215473,0.089069,13.417062,0.135116,34.465554
1413393975755760384.000000,0.000000,0.000000,10.237421,5.556519,0.227249,0.054083,16.160103,0.142423,32.553452
1413393975805760512.000000,0.000000,0.000000,9.618601,7.073941,0.119442,0.045613,13.122140,0.561063,35.909516
1413393975855760384.000000,0.000000,0.000000,10.708767,5.715503,0.219787,0.042946,13.965970,0.099285,34.278877
1413393975905760512.000000,0.000000,0.000000,11.843046,8.013548,0.241619,0.063003,15.430424,0.140441,38.809798
1413393975955760384.000000,0.000000,0.000000,11.150881,5.026204,0.192319,0.039886,13.858076,0.080868,32.331472
1413393976005760512.000000,0.000000,0.000000,11.517544,6.935500,0.208952,0.042027,13.755699,0.532256,37.454465
1413393976055760384.000000,0.000000,0.000000,11.402052,4.994476,0.222547,0.055860,13.835601,0.116378,34.854591
1413393976105760512.000000,0.000000,0.000000,13.431427,6.054929,0.225031,0.066605,14.567935,0.155668,38.386036
1413393976155760384.000000,0.000000,0.000000,11.307440,4.702666,0.201022,0.074364,16.207802,0.209367,32.284601
1413393976205760512.000000,0.000000,0.000000,11.404859,5.826506,0.219279,0.059216,13.057104,0.579524,36.459601
1413393976255760384.000000,0.000000,0.000000,11.460207,6.090935,0.212518,0.053331,13.575442,0.120742,35.092599
1413393976305760512.000000,0.000000,0.000000,10.843474,5.154512,0.202565,0.060972,15.116599,0.122172,31.628905
1413393976355760384.000000,0.000000,0.000000,10.932874,4.513191,0.205737,0.056306,14.539039,0.167468,32.606594
1413393976405760512.000000,0.000000,0.000000,10.385582,6.317417,0.232982,0.057542,12.435248,0.765733,35.856147
1413393976455760384.000000,0.000000,0.000000,10.750492,5.008859,0.194901,0.039716,14.872688,0.116087,31.388057
1413393976505760512.000000,0.000000,0.000000,12.002732,6.070451,0.189773,0.072726,13.687243,0.152579,36.315443
1413393976555760384.000000,0.000000,0.000000,10.223814,4.710130,0.228303,0.049379,14.303530,0.155036,30.831750
1413393976605760512.000000,0.000000,0.000000,10.991099,5.312370,0.191804,0.059330,14.039696,0.665996,33.653636
1413393976655760384.000000,0.000000,0.000000,11.629907,5.183827,0.195798,0.096354,13.571564,0.114898,36.298374
1413393976705760512.000000,0.000000,0.000000,10.426629,5.561326,0.237229,0.054863,13.589333,0.130457,37.119494
1413393976755760384.000000,0.000000,0.000000,10.353046,5.553752,0.188038,0.048835,11.680297,0.129743,33.896723
1413393976805760512.000000,0.000000,0.000000,11.739579,5.759904,0.189952,0.046221,10.136113,0.649072,34.623557
1413393976855760384.000000,0.000000,0.000000,10.872400,4.945700,0.247487,0.041981,11.605733,0.150417,34.608928
1413393976905760512.000000,0.000000,0.000000,11.664698,5.116536,0.181510,0.052137,13.068587,0.126443,33.611525
1413393976955760384.000000,0.000000,0.000000,11.083948,4.962676,0.174234,0.059512,13.374923,0.117265,32.528875
1413393977005760512.000000,0.000000,0.000000,10.349078,5.651895,0.198151,0.030501,9.609277,0.508395,31.679744
1413393977055760384.000000,0.000000,0.000000,10.636018,5.576747,0.183755,0.048770,13.523309,0.098510,32.513259
1413393977105760512.000000,0.000000,0.000000,11.535864,7.091581,0.197391,0.078235,13.681154,0.120984,38.367687
1413393977155760384.000000,0.000000,0.000000,11.926081,5.810039,0.211985,0.066414,11.856691,0.077314,38.281718
1413393977205760512.000000,0.000000,0.000000,10.779698,4.871129,0.199682,0.045725,10.656557,0.717389,33.196292
1413393977255760384.000000,0.000000,0.000000,9.716931,4.799028,0.199997,0.051741,14.034859,0.102335,31.632376
1413393977305760512.000000,0.000000,0.000000,12.102505,5.125689,0.174583,0.098322,13.391887,0.169626,35.973306
1413393977355760384.000000,0.000000,0.000000,10.282953,8.901349,0.147675,0.062689,13.501553,0.130214,35.837263
1413393977405760512.000000,0.000000,0.000000,10.488968,5.757008,0.105189,0.057440,12.873577,0.609654,33.234523
1413393977455760384.000000,0.000000,0.000000,12.492633,6.129813,0.212759,0.047169,12.518590,0.080375,37.619722
1413393977505760512.000000,0.000000,0.000000,10.825857,6.206760,0.215856,0.070995,14.749181,0.147120,35.981941
1413393977555760384.000000,0.000000,0.000000,9.769985,5.564687,0.178389,0.062957,12.289621,0.160289,32.815353
1413393977605760512.000000,0.000000,0.000000,10.703894,6.061826,0.207829,0.052881,11.288845,0.643728,34.557873
1413393977655760384.000000,0.000000,0.000000,11.151767,6.335960,0.115976,0.063781,13.333358,0.111165,38.192435
1413393977705760512.000000,0.000000,0.000000,10.479463,6.147512,0.183106,0.068140,13.401942,0.153111,34.781672
1413393977755760384.000000,0.000000,0.000000,10.000683,5.743259,0.186039,0.086973,12.697687,0.083203,35.184461
1413393977805760512.000000,0.000000,0.000000,11.502799,5.065039,0.209395,0.072538,10.635368,0.586037,34.204912
1413393977855760384.000000,0.000000,0.000000,10.763420,5.431359,0.202149,0.061038,15.386917,0.139729,36.008684
1413393977905760512.000000,0.000000,0.000000,11.280373,5.329774,0.184206,0.065370,11.993113,0.173260,36.482331
1413393977955760384.000000,0.000000,0.000000,10.107491,5.877137,0.188755,0.077794,14.655641,0.123071,33.998153
1413393978005760512.000000,0.000000,0.000000,10.986009,5.371951,0.217517,0.065472,11.416514,0.623808,32.593160
1413393978055760384.000000,0.000000,0.000000,10.871785,5.187898,0.177873,0.057728,11.346936,0.109100,34.878017
1413393978105760512.000000,0.000000,0.000000,11.206504,6.802059,0.126985,0.072567,14.289122,0.112490,37.882650
1413393978155760384.000000,0.000000,0.000000,11.095677,4.770598,0.276626,0.076475,13.484299,0.143391,36.200288
1413393978205760512.000000,0.000000,0.000000,10.629046,5.194967,0.199746,0.055172,10.848089,0.677461,33.205522
1413393978255760384.000000,0.000000,0.000000,10.996742,5.093338,0.195113,0.047103,12.615360,0.137297,31.778485
1413393978305760512.000000,0.000000,0.000000,11.007583,5.122186,0.191318,0.080799,11.897573,0.193768,33.704496
1413393978355760384.000000,0.000000,0.000000,11.259147,5.595446,0.215983,0.070092,11.219920,0.087261,36.133521
1413393978405760512.000000,0.000000,0.000000,11.578002,6.388721,0.191552,0.053550,9.698189,0.677830,37.042769
1413393978455760384.000000,0.000000,0.000000,9.682054,6.312848,0.215597,0.056039,13.635955,0.109962,32.075164
1413393978505760512.000000,0.000000,0.000000,10.158219,6.281354,0.123372,0.080679,11.101055,0.153501,34.867860
1413393978555760384.000000,0.000000,0.000000,11.602809,5.788314,0.179124,0.055327,10.077892,0.111331,35.067359
1413393978605760512.000000,0.000000,0.000000,11.309520,6.509689,0.192493,0.043199,8.743734,0.622875,35.241135
1413393978655760384.000000,0.000000,0.000000,10.756490,6.226221,0.219799,0.062505,11.135820,0.086099,33.949575
1413393978705760512.000000,0.000000,0.000000,10.926567,4.996335,0.103428,0.082688,13.256604,0.157417,34.460531
1413393978755760384.000000,0.000000,0.000000,11.765707,6.885020,0.195705,0.054396,11.962660,0.080111,38.320587
1413393978805760512.000000,0.000000,0.000000,9.984182,7.167495,0.251957,0.059454,11.884909,0.609951,35.602307
1413393978855760384.000000,0.000000,0.000000,10.665209,6.054304,0.209582,0.051949,10.018530,0.092173,31.734719
1413393978905760512.000000,0.000000,0.000000,11.884178,5.509787,0.134655,0.069968,11.123382,0.114501,35.891636
1413393978955760384.000000,0.000000,0.000000,11.531831,5.636707,0.237225,0.047707,12.022711,0.145196,37.268292
1413393979005760512.000000,0.000000,0.000000,11.315187,5.592987,0.254745,0.041570,11.719847,0.646911,35.525373
1413393979055760384.000000,0.000000,0.000000,11.892857,5.515074,0.197962,0.060095,12.674796,0.090915,35.625031
1413393979105760512.000000,0.000000,0.000000,11.185820,7.442298,0.116930,0.044244,13.203080,0.212353,37.753027
1413393979155760384.000000,0.000000,0.000000,11.761124,5.579032,0.270942,0.042736,10.368118,0.111423,37.870031
1413393979205760512.000000,0.000000,0.000000,11.833713,8.436933,0.229048,0.059358,9.339262,0.607127,39.029494
1413393979255760384.000000,0.000000,0.000000,11.131785,5.714568,0.398482,0.047473,12.605342,0.145688,37.352189
1413393979305760512.000000,0.000000,0.000000,12.737285,5.723881,0.231549,0.048585,12.443370,0.113589,36.879266
1413393979355760384.000000,0.000000,0.000000,11.315888,5.543756,0.332616,0.057091,13.048684,0.116784,35.029723
1413393979405760512.000000,0.000000,0.000000,11.734920,5.806012,0.235542,0.045962,9.570616,0.806664,38.599450
1413393979455760384.000000,0.000000,0.000000,13.381816,4.528620,0.233256,0.056096,14.008636,0.147293,35.406420
1413393979505760512.000000,0.000000,0.000000,12.551641,4.812332,0.247840,0.063121,11.078332,0.189235,35.686202
1413393979555760384.000000,0.000000,0.000000,11.585660,6.287681,0.250910,0.051370,10.852939,0.139497,37.701156
1413393979605760512.000000,0.000000,0.000000,11.713518,5.790682,0.242703,0.029500,10.404971,0.802872,39.039438
1413393979655760384.000000,0.000000,0.000000,11.976376,4.460730,0.253860,0.079643,14.055902,0.109431,34.461378
1413393979705760512.000000,0.000000,0.000000,10.710175,5.700672,0.224829,0.055837,12.977123,0.170569,35.682045
1413393979755760384.000000,0.000000,0.000000,10.949685,5.672201,0.258002,0.047883,11.001282,0.147051,35.684959
1413393979805760512.000000,0.000000,0.000000,12.054492,7.138060,0.276500,0.031884,10.043037,0.099389,39.907534
1413393979855760384.000000,0.000000,0.000000,11.160084,5.613651,0.275604,0.046721,10.533724,0.676016,34.721229
1413393979905760512.000000,0.000000,0.000000,12.018003,5.611851,0.231326,0.040695,11.207796,0.255483,35.479428
1413393979955760384.000000,0.000000,0.000000,11.807926,5.374152,0.218239,0.049157,12.508446,0.144171,36.424578
1413393980005760512.000000,0.000000,0.000000,12.621982,6.172109,0.226880,0.056335,12.380288,0.123240,37.847920
1413393980055760384.000000,0.000000,0.000000,10.572172,6.080980,0.213946,0.045733,12.516886,0.132336,33.866050
1413393980105760512.000000,0.000000,0.000000,10.825591,6.368441,0.205138,0.052532,14.543361,0.626669,36.383833
1413393980155760384.000000,0.000000,0.000000,11.829273,6.007748,0.286890,0.043103,13.604184,0.104946,36.510775
1413393980205760512.000000,0.000000,0.000000,10.801972,6.093824,0.226923,0.057052,13.853331,0.169624,35.221244
1413393980255760384.000000,0.000000,0.000000,11.791040,6.078503,0.284486,0.051265,14.456680,0.144943,36.677111
1413393980305760512.000000,0.000000,0.000000,11.559614,6.730211,0.219148,0.039278,13.725070,0.097974,36.900133
1413393980355760384.000000,0.000000,0.000000,13.497330,6.946175,0.217830,0.055654,13.105786,0.626777,38.304025
1413393980405760512.000000,0.000000,0.000000,10.740427,4.651583,0.202925,0.044898,11.616505,0.118569,31.140731
1413393980455760384.000000,0.000000,0.000000,11.667614,4.391100,0.239047,0.047283,13.407065,0.132252,30.606342
1413393980505760512.000000,0.000000,0.000000,11.924565,5.579468,0.109413,0.047318,13.669968,0.146752,33.431605
1413393980555760384.000000,0.000000,0.000000,13.694816,4.411880,0.108102,0.046896,13.082060,0.182368,35.122877
1413393980605760512.000000,0.000000,0.000000,11.986451,6.136903,0.212474,0.043033,11.786190,0.658938,35.804490
1413393980655760384.000000,0.000000,0.000000,11.863059,4.253435,0.184197,0.036723,12.670362,0.147388,30.122918
1413393980705760512.000000,0.000000,0.000000,12.192372,5.584006,0.099001,0.066165,12.692692,0.140409,35.094994
1413393980755760384.000000,0.000000,0.000000,12.527127,8.219887,0.216152,0.047820,12.839163,0.139071,39.206139
1413393980805760512.000000,0.000000,0.000000,11.667106,5.474796,0.179764,0.053317,12.266783,0.062790,33.464703
1413393980855760384.000000,0.000000,0.000000,10.667786,5.511998,0.165342,0.029047,11.400452,0.546435,31.636182
1413393980905760512.000000,0.000000,0.000000,11.987244,6.619641,0.202400,0.047536,11.330956,0.096882,36.406468
1413393980955760384.000000,0.000000,0.000000,11.092724,4.920574,0.219290,0.042147,14.165772,0.108423,33.656772
1413393981005760512.000000,0.000000,0.000000,11.591049,4.984705,0.180421,0.045740,11.050974,0.084290,33.910915
1413393981055760384.000000,0.000000,0.000000,13.083245,5.765650,0.273353,0.029400,9.494537,0.711484,36.013691
1413393981105760512.000000,0.000000,0.000000,10.921980,5.415785,0.101528,0.044855,10.522466,0.102633,32.937931
1413393981155760384.000000,0.000000,0.000000,14.941300,6.118363,0.225806,0.038624,10.165234,0.097414,40.004750
1413393981205760512.000000,0.000000,0.000000,11.423169,4.776930,0.094848,0.035827,8.736345,0.076072,32.618295
1413393981255760384.000000,0.000000,0.000000,11.892513,5.624583,0.206230,0.043345,10.137892,0.786947,33.472770
1413393981305760512.000000,0.000000,0.000000,12.243185,5.717223,0.180326,0.045456,10.122781,0.061837,35.520024
1413393981355760384.000000,0.000000,0.000000,10.969200,5.826739,0.192175,0.049448,9.649005,0.054730,34.193142
1413393981405760512.000000,0.000000,0.000000,13.707479,6.864060,0.279211,0.038852,10.873557,0.126633,37.760750
1413393981455760384.000000,0.000000,0.000000,11.468838,6.574681,0.204356,0.053083,11.254895,0.691749,33.018266
1413393981505760512.000000,0.000000,0.000000,12.729785,5.019613,0.181645,0.059987,12.622502,0.083745,37.135864
1413393981555760384.000000,0.000000,0.000000,11.964833,4.856914,0.171457,0.039745,9.151854,0.089249,32.954082
1413393981605760512.000000,0.000000,0.000000,12.676013,7.411794,0.210447,0.043257,12.624193,0.078396,38.689811
1413393981655760384.000000,0.000000,0.000000,11.334500,5.675375,0.208570,0.040927,11.583767,0.682607,33.510949
1413393981705760512.000000,0.000000,0.000000,11.682566,4.531093,0.165089,0.047583,11.109099,0.087032,31.279437
1413393981755760384.000000,0.000000,0.000000,11.872336,4.176756,0.199722,0.049874,11.922259,0.094414,34.549107
1413393981805760512.000000,0.000000,0.000000,13.253190,7.548416,0.181692,0.041509,12.059959,0.068569,38.745699
1413393981855760384.000000,0.000000,0.000000,11.731870,5.793545,0.217222,0.032303,9.829154,0.667376,32.621426
1413393981905760512.000000,0.000000,0.000000,12.167822,4.753854,0.159515,0.046944,15.562745,0.106815,33.244581
1413393981955760384.000000,0.000000,0.000000,11.216771,5.192912,0.187674,0.052225,13.871784,0.129731,32.975130
1413393982005760512.000000,0.000000,0.000000,10.962343,5.329564,0.164216,0.051682,13.311750,0.181037,31.310596
1413393982055760384.000000,0.000000,0.000000,10.680633,4.838558,0.148514,0.041275,9.729873,0.596135,29.372437
1413393982105760512.000000,0.000000,0.000000,10.853471,5.984042,0.155154,0.043213,13.706579,0.105595,34.417426
1413393982155760384.000000,0.000000,0.000000,11.867817,5.959971,0.174873,0.052879,13.073552,0.098788,33.381095
1413393982205760512.000000,0.000000,0.000000,11.240597,4.643101,0.144283,0.070001,12.358505,0.122699,29.738481
1413393982255760384.000000,0.000000,0.000000,10.943059,4.177695,0.146640,0.031486,9.577953,0.059781,28.235972
1413393982305760512.000000,0.000000,0.000000,10.703642,4.425861,0.087473,0.047377,15.718573,0.724721,30.901162
1413393982355760384.000000,0.000000,0.000000,11.883047,5.420114,0.108261,0.059079,10.752139,0.087515,34.622567
1413393982405760512.000000,0.000000,0.000000,11.159450,5.891727,0.113165,0.046116,13.165411,0.127578,32.618545
1413393982455760384.000000,0.000000,0.000000,11.756361,4.169926,0.180884,0.059367,13.469816,0.121536,31.810993
1413393982505760512.000000,0.000000,0.000000,11.486706,4.417691,0.168939,0.039942,12.473194,0.074169,29.667897
1413393982555760384.000000,0.000000,0.000000,13.020195,6.223352,0.160859,0.041396,12.735016,0.813262,34.156636
1413393982605760512.000000,0.000000,0.000000,14.252638,6.043077,0.202111,0.068167,13.634598,0.075415,36.392615
1413393982655760384.000000,0.000000,0.000000,12.121543,6.774047,0.190704,0.066107,14.396545,0.157929,34.737107
1413393982705760512.000000,0.000000,0.000000,11.201063,6.626398,0.208112,0.054655,13.430890,0.126463,34.475594
1413393982755760384.000000,0.000000,0.000000,12.288927,4.331563,0.149806,0.038615,11.561831,0.109360,34.228432
1413393982805760512.000000,0.000000,0.000000,12.127668,5.271844,0.151084,0.042166,10.979329,0.673024,31.521813
1413393982855760384.000000,0.000000,0.000000,11.462660,4.305945,0.102447,0.055502,12.179883,0.131592,29.815179
1413393982905760512.000000,0.000000,0.000000,12.884780,4.843877,0.154955,0.053839,14.402065,0.142000,34.277058
1413393982955760384.000000,0.000000,0.000000,12.351377,4.961632,0.105944,0.049376,12.658774,0.129621,33.528406
1413393983005760512.000000,0.000000,0.000000,10.776449,6.327773,0.206523,0.038309,11.202845,0.098320,34.677046
1413393983055760384.000000,0.000000,0.000000,11.384739,5.582571,0.152302,0.037268,13.248213,0.645707,30.982834
1413393983105760512.000000,0.000000,0.000000,11.441004,7.624120,0.136081,0.041285,12.680361,0.079213,37.252420
1413393983155760384.000000,0.000000,0.000000,13.451786,6.006483,0.155716,0.058237,12.609310,0.174065,34.826228
1413393983205760512.000000,0.000000,0.000000,10.469439,5.211570,0.177918,0.043210,11.931880,0.144716,30.467010
1413393983255760384.000000,0.000000,0.000000,11.782509,5.734655,0.147064,0.044635,13.101881,0.065582,32.238055
1413393983305760512.000000,0.000000,0.000000,12.817158,4.812633,0.116984,0.044911,12.322297,0.715019,36.020488
1413393983355760384.000000,0.000000,0.000000,12.720208,6.983464,0.119810,0.043718,13.727272,0.134172,37.333439
1413393983405760512.000000,0.000000,0.000000,10.864849,5.403878,0.166779,0.057094,14.017877,0.176306,31.167003
1413393983455760384.000000,0.000000,0.000000,11.067574,4.720519,0.159268,0.059075,15.892727,0.128305,29.423445
1413393983505760512.000000,0.000000,0.000000,12.354935,5.415849,0.097741,0.056389,14.841558,0.101015,32.640396
1413393983555760384.000000,0.000000,0.000000,12.047082,6.979757,0.126608,0.083950,13.997758,0.704513,34.733165
1413393983605760512.000000,0.000000,0.000000,11.309622,4.629699,0.128704,0.057446,14.612421,0.101875,32.714117
1413393983655760384.000000,0.000000,0.000000,10.867710,4.983737,0.212477,0.070292,16.771748,0.173708,33.061243
1413393983705760512.000000,0.000000,0.000000,11.441089,6.288742,0.212207,0.068792,14.026232,0.128394,35.172509
1413393983755760384.000000,0.000000,0.000000,11.221595,6.265661,0.216969,0.052593,13.805598,0.090488,36.437215
1413393983805760512.000000,0.000000,0.000000,11.052162,4.380137,0.190755,0.056367,15.923774,0.600757,33.464622
1413393983855760384.000000,0.000000,0.000000,11.194258,6.016638,0.215130,0.049029,13.251533,0.104451,35.882220
1413393983905760512.000000,0.000000,0.000000,12.609860,8.917729,0.189400,0.061533,15.072275,0.145809,40.138493
1413393983955760384.000000,0.000000,0.000000,11.572914,4.231631,0.214790,0.058296,16.517159,0.149896,33.606192
1413393984005760512.000000,0.000000,0.000000,11.017644,4.708703,0.220815,0.069953,14.210615,0.077738,33.157951
1413393984055760384.000000,0.000000,0.000000,11.370542,5.072288,0.189123,0.069407,16.518824,0.720533,32.311383
1413393984105760512.000000,0.000000,0.000000,10.875033,7.647827,0.197534,0.054661,14.354176,0.128114,35.753360
1413393984155760384.000000,0.000000,0.000000,9.914801,5.586954,0.217089,0.076322,17.377477,0.218755,33.170377
1413393984205760512.000000,0.000000,0.000000,10.302273,7.217266,0.199955,0.071973,15.241914,0.147059,35.026296
1413393984255760384.000000,0.000000,0.000000,13.096713,4.684690,0.193226,0.064687,12.396321,0.122200,33.845890
1413393984305760512.000000,0.000000,0.000000,10.582230,4.604768,0.112348,0.035608,13.569667,0.747868,32.116853
1413393984355760384.000000,0.000000,0.000000,10.699026,4.826723,0.223928,0.046701,14.945283,0.110746,32.584728
1413393984405760512.000000,0.000000,0.000000,10.049346,5.313015,0.213589,0.063608,15.940285,0.141682,32.198378
1413393984455760384.000000,0.000000,0.000000,12.893632,5.112122,0.208899,0.092724,15.388002,0.145844,33.842700
1413393984505760512.000000,0.000000,0.000000,9.630046,3.571694,0.188928,0.071069,13.218569,0.080333,28.622343
1413393984555760384.000000,0.000000,0.000000,10.097805,4.222542,0.100596,0.043623,12.245353,0.734063,29.644932
1413393984605760512.000000,0.000000,0.000000,12.083429,6.104061,0.114538,0.052300,13.839110,0.091648,36.512944
1413393984655760384.000000,0.000000,0.000000,10.559463,5.842580,0.238897,0.067679,14.419309,0.141771,31.371918
1413393984705760512.000000,0.000000,0.000000,9.761058,5.409608,0.184697,0.075779,14.279505,0.177802,28.797338
1413393984755760384.000000,0.000000,0.000000,10.256607,4.094753,0.171068,0.057363,14.881260,0.081200,28.589984
1413393984805760512.000000,0.000000,0.000000,10.581465,3.629039,0.187087,0.044026,13.440036,0.796668,28.099034
1413393984855760384.000000,0.000000,0.000000,10.225866,4.273992,0.168773,0.055979,14.660911,0.087708,26.897172
1413393984905760512.000000,0.000000,0.000000,10.047916,4.976254,0.190994,0.066996,13.901335,0.158604,30.001356
1413393984955760384.000000,0.000000,0.000000,11.860319,3.739376,0.088084,0.058327,15.436141,0.140123,29.223587
1413393985005760512.000000,0.000000,0.000000,11.898811,4.475828,0.151983,0.057641,13.340646,0.098936,29.736904
1413393985055760384.000000,0.000000,0.000000,10.263445,4.564471,0.139357,0.051208,12.197807,0.677532,29.199376
1413393985105760512.000000,0.000000,0.000000,10.822948,6.715759,0.275891,0.042647,14.633597,0.123182,33.478186
1413393985155760384.000000,0.000000,0.000000,10.035137,4.932303,0.186836,0.055943,13.651587,0.155566,31.789285
1413393985205760512.000000,0.000000,0.000000,10.069502,4.324935,0.209049,0.044901,11.588456,0.173089,27.461541
1413393985255760384.000000,0.000000,0.000000,11.030924,6.498708,0.198722,0.033549,10.114885,0.114825,33.803875
1413393985305760512.000000,0.000000,0.000000,11.201062,6.141316,0.214659,0.035843,12.129591,0.855910,33.380137
1413393985355760384.000000,0.000000,0.000000,9.079177,4.356031,0.090790,0.045248,12.990441,0.144047,28.006414
1413393985405760512.000000,0.000000,0.000000,10.794486,7.807693,0.166403,0.058429,15.275322,0.135112,34.250900
1413393985455760384.000000,0.000000,0.000000,10.902159,4.239733,0.181667,0.059771,13.099050,0.132572,30.890463
1413393985505760512.000000,0.000000,0.000000,10.781330,4.939623,0.233567,0.049615,12.189919,0.105828,29.778432
1413393985555760384.000000,0.000000,0.000000,12.211915,7.912191,0.130806,0.052319,11.531108,0.770335,39.687522
1413393985605760512.000000,0.000000,0.000000,11.282616,5.430410,0.175921,0.048984,13.752005,0.147619,34.982244
1413393985655760384.000000,0.000000,0.000000,10.973240,4.941031,0.171687,0.064659,13.485663,0.156012,33.434361
1413393985705760512.000000,0.000000,0.000000,10.472936,5.815973,0.184324,0.043788,11.905526,0.174026,30.200939
1413393985755760384.000000,0.000000,0.000000,11.298163,4.791956,0.114010,0.035481,12.083431,0.149680,34.495149
1413393985805760512.000000,0.000000,0.000000,10.525142,4.507283,0.175850,0.033116,12.986319,0.798506,31.989364
1413393985855760384.000000,0.000000,0.000000,10.210715,5.666266,0.216994,0.071094,14.757748,0.124486,33.118097
1413393985905760512.000000,0.000000,0.000000,9.488271,4.093897,0.191510,0.058688,15.262901,0.114113,26.787197
1413393985955760384.000000,0.000000,0.000000,10.721114,5.877272,0.216960,0.045669,13.078592,0.130497,36.825011
1413393986005760512.000000,0.000000,0.000000,11.488333,4.325310,0.197359,0.041613,17.208942,0.093799,31.117501
1413393986055760384.000000,0.000000,0.000000,11.294140,5.256157,0.196764,0.044592,12.256237,0.665404,33.660349
1413393986105760512.000000,0.000000,0.000000,11.789751,5.447544,0.215419,0.037497,13.793477,0.094346,34.713011
1413393986155760384.000000,0.000000,0.000000,10.274120,6.049974,0.201973,0.064171,14.705905,0.133385,32.891027
1413393986205760512.000000,0.000000,0.000000,12.247185,7.719806,0.215834,0.055254,13.709604,0.126041,37.234636
1413393986255760384.000000,0.000000,0.000000,11.120342,5.637624,0.199597,0.050431,12.975996,0.096597,34.104704
1413393986305760512.000000,0.000000,0.000000,10.216922,6.024978,0.217600,0.062908,14.678846,0.966074,35.208538
1413393986355760384.000000,0.000000,0.000000,11.859701,6.011670,0.203896,0.047519,13.248672,0.103966,36.095103
1413393986405760512.000000,0.000000,0.000000,10.872909,5.720770,0.187108,0.079359,14.296422,0.132400,31.984027
1413393986455760384.000000,0.000000,0.000000,11.710953,6.201617,0.219748,0.046300,12.652669,0.079008,33.419372
1413393986505760512.000000,0.000000,0.000000,10.735739,5.924785,0.183797,0.048305,9.351528,0.655671,32.886888
1413393986555760384.000000,0.000000,0.000000,11.485694,4.596927,0.207229,0.057977,13.087702,0.145442,34.425132
1413393986605760512.000000,0.000000,0.000000,11.640219,4.698801,0.259511,0.050819,14.402260,0.107359,33.526283
1413393986655760384.000000,0.000000,0.000000,11.567513,5.390675,0.209321,0.045659,13.106059,0.132505,32.128446
1413393986705760512.000000,0.000000,0.000000,9.620110,4.875251,0.198671,0.032378,10.753546,0.710799,32.256656
1413393986755760384.000000,0.000000,0.000000,11.162049,6.558219,0.223109,0.041766,14.621420,0.092823,34.404479
1413393986805760512.000000,0.000000,0.000000,11.197592,7.219651,0.223657,0.067492,12.638656,0.122946,35.866537
1413393986855760384.000000,0.000000,0.000000,9.986111,5.320641,0.213651,0.047186,12.321113,0.123871,31.391423
1413393986905760512.000000,0.000000,0.000000,11.219094,5.180117,0.206875,0.035446,12.339456,0.088060,33.276270
1413393986955760384.000000,0.000000,0.000000,10.753365,5.940578,0.224825,0.053916,12.435419,0.677551,33.946374
1413393987005760512.000000,0.000000,0.000000,10.314380,6.509671,0.215802,0.074328,12.515111,0.094525,34.656826
1413393987055760384.000000,0.000000,0.000000,9.637645,4.759550,0.223086,0.044692,12.436056,0.154314,32.777708
1413393987105760512.000000,0.000000,0.000000,11.571119,5.459089,0.236902,0.034119,14.114386,0.139734,37.159196
1413393987155760384.000000,0.000000,0.000000,11.128903,5.750514,0.233344,0.034711,10.656767,0.882672,36.601962
1413393987205760512.000000,0.000000,0.000000,9.693272,5.801371,0.235824,0.052600,12.648095,0.118760,34.045817
1413393987255760384.000000,0.000000,0.000000,10.120856,5.495072,0.217149,0.049047,11.617325,0.127958,34.126243
1413393987305760512.000000,0.000000,0.000000,11.739926,4.766727,0.261444,0.046278,13.633405,0.134248,37.823614
1413393987355760384.000000,0.000000,0.000000,10.417958,5.149501,0.219398,0.034938,8.564009,0.797701,34.565244
1413393987405760512.000000,0.000000,0.000000,11.713873,5.417492,0.216702,0.054972,15.906958,0.150430,35.126614
1413393987455760384.000000,0.000000,0.000000,10.682899,5.726987,0.234706,0.061411,13.643307,0.124092,36.662507
