#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393305705760512.000000,0.000000,0.000000,11.111364,8.187996,0.086114,0.047711,15.256689,0.088461,34.669345
1413393305755760384.000000,0.000000,0.000000,10.933441,6.521880,0.118470,0.067219,15.143638,0.133866,32.604665
1413393305805760512.000000,0.000000,0.000000,11.030611,6.240628,0.149262,0.066662,15.288327,0.125196,29.483164
1413393305855760384.000000,0.000000,0.000000,10.974250,4.232960,0.111625,0.064352,13.400055,0.076896,31.214518
1413393305905760512.000000,0.000000,0.000000,9.830366,4.388791,0.214588,0.065551,17.639730,0.103866,26.383071
1413393305955760384.000000,0.000000,0.000000,11.535053,5.013964,0.135442,0.065696,16.544313,0.086292,28.464377
1413393306005760512.000000,0.000000,0.000000,11.351521,7.440031,0.143593,0.100517,15.357861,0.100842,34.041471
1413393306055760384.000000,0.000000,0.000000,10.159059,4.580438,0.139941,0.078189,14.648866,0.763184,26.782953
1413393306105760512.000000,0.000000,0.000000,12.661641,8.001687,0.084458,0.048151,14.505319,0.091025,36.489902
1413393306155760384.000000,0.000000,0.000000,10.473396,5.014538,0.108149,0.081241,13.946681,0.131821,27.560162
1413393306205760512.000000,0.000000,0.000000,10.666976,6.858921,0.119497,0.081002,13.932501,0.147074,31.500665
1413393306255760384.000000,0.000000,0.000000,10.198926,6.914190,0.107532,0.064547,16.082666,0.087301,30.214393
1413393306305760512.000000,0.000000,0.000000,10.405899,7.957207,0.084218,0.071902,15.640863,0.072751,33.432526
1413393306355760384.000000,0.000000,0.000000,10.320740,8.851853,0.126569,0.080331,17.312267,0.206552,34.222245
1413393306405760512.000000,0.000000,0.000000,9.980151,5.617493,0.098283,0.072069,13.944921,0.109752,28.330468
1413393306455760384.000000,0.000000,0.000000,10.894180,8.045243,0.080885,0.065254,14.922800,0.594122,32.972761
1413393306505760512.000000,0.000000,0.000000,10.130378,7.947690,0.079806,0.061799,17.127225,0.133964,33.063084
1413393306555760384.000000,0.000000,0.000000,10.681094,7.215817,0.145307,0.073362,14.899568,0.127949,31.998849
1413393306605760512.000000,0.000000,0.000000,10.838709,4.470611,0.118618,0.074041,13.763517,0.123533,26.138389
1413393306655760384.000000,0.000000,0.000000,12.187216,5.074665,0.111516,0.063127,14.553641,0.058565,31.235121
1413393306705760512.000000,0.000000,0.000000,9.882304,4.784868,0.102197,0.094679,13.123286,0.072388,26.633245
1413393306755760384.000000,0.000000,0.000000,10.761107,6.427626,0.128698,0.067232,16.104634,0.095400,31.140180
1413393306805760512.000000,0.000000,0.000000,10.950068,8.880758,0.139745,0.068837,15.455868,0.096027,34.139939
1413393306855760384.000000,0.000000,0.000000,9.517777,4.748510,0.102196,0.087798,16.752535,0.113301,25.944320
1413393306905760512.000000,0.000000,0.000000,10.260011,4.651516,0.132135,0.078804,13.417654,0.101884,27.267027
1413393306955760384.000000,0.000000,0.000000,11.909789,5.254724,0.110178,0.065089,13.543945,0.667063,30.362289
1413393307005760512.000000,0.000000,0.000000,11.541691,5.397918,0.111555,0.084871,14.173540,0.096780,28.966674
1413393307055760384.000000,0.000000,0.000000,10.053013,6.974057,0.117575,0.080361,14.221198,0.153522,30.557702
1413393307105760512.000000,0.000000,0.000000,9.067585,6.340883,0.074790,0.070242,15.443362,0.083039,28.562394
1413393307155760384.000000,0.000000,0.000000,10.900083,6.666296,0.128699,0.068517,13.740527,0.073741,32.633250
1413393307205760512.000000,0.000000,0.000000,10.078202,6.180422,0.120783,0.074881,12.877959,0.070469,28.763919
1413393307255760384.000000,0.000000,0.000000,10.008514,6.129818,0.108595,0.067495,14.762768,0.544249,29.033756
1413393307305760512.000000,0.000000,0.000000,9.794356,5.028864,0.128410,0.052074,14.109032,0.075374,27.167758
1413393307355760384.000000,0.000000,0.000000,9.946478,7.576562,0.130574,0.085035,13.009657,0.114897,30.228436
1413393307405760512.000000,0.000000,0.000000,10.675734,4.428609,0.108225,0.060480,13.785940,0.116745,27.091789
1413393307455760384.000000,0.000000,0.000000,10.826611,8.080001,0.132812,0.049471,12.812345,0.563918,35.211387
1413393307505760512.000000,0.000000,0.000000,10.889966,4.699515,0.113003,0.129424,15.477538,0.112537,27.470044
1413393307555760384.000000,0.000000,0.000000,12.055228,5.099653,0.134440,0.068889,15.133005,0.116080,30.297234
1413393307605760512.000000,0.000000,0.000000,9.443659,5.317389,0.139333,0.065838,15.422670,0.071537,26.162580
1413393307655760384.000000,0.000000,0.000000,10.198490,10.247721,0.199563,0.060682,12.224427,0.626098,35.783145
1413393307705760512.000000,0.000000,0.000000,11.327518,7.496757,0.151824,0.072639,14.168908,0.108818,32.804062
1413393307755760384.000000,0.000000,0.000000,9.780349,7.008209,0.186916,0.071162,15.282742,0.125116,30.648751
1413393307805760512.000000,0.000000,0.000000,12.950664,5.297550,0.129535,0.092617,13.658059,0.077391,31.500689
1413393307855760384.000000,0.000000,0.000000,12.507154,5.847636,0.154030,0.060972,12.243158,0.665390,31.374611
1413393307905760512.000000,0.000000,0.000000,10.102912,7.606000,0.201095,0.056477,16.335031,0.095812,32.286470
1413393307955760384.000000,0.000000,0.000000,11.630058,7.679012,0.155125,0.069084,15.457264,0.115411,38.698201
1413393308005760512.000000,0.000000,0.000000,11.885498,5.470891,0.162527,0.066316,14.585224,0.124818,32.063262
1413393308055760384.000000,0.000000,0.000000,10.603329,5.690696,0.155344,0.060837,11.925095,0.697509,30.226106
1413393308105760512.000000,0.000000,0.000000,11.272449,6.368329,0.143901,0.074792,16.002858,0.087992,31.393685
1413393308155760384.000000,0.000000,0.000000,11.063597,5.252446,0.169755,0.078968,13.522952,0.120784,31.824885
1413393308205760512.000000,0.000000,0.000000,11.689408,7.771114,0.159124,0.061944,13.372597,0.105393,37.473346
1413393308255760384.000000,0.000000,0.000000,11.034590,7.016655,0.177057,0.062294,12.607341,0.615983,36.512626
1413393308305760512.000000,0.000000,0.000000,12.848600,5.881455,0.183026,0.093497,12.989339,0.128245,34.411148
1413393308355760384.000000,0.000000,0.000000,10.921426,5.326117,0.108534,0.065648,13.498531,0.108994,30.066069
1413393308405760512.000000,0.000000,0.000000,10.269753,5.538480,0.094431,0.103080,17.766985,0.075863,31.506626
1413393308455760384.000000,0.000000,0.000000,11.886106,5.875657,0.085455,0.076839,12.196408,0.066893,34.166496
1413393308505760512.000000,0.000000,0.000000,11.528759,5.162614,0.270288,0.065306,15.684826,0.098242,31.359658
1413393308555760384.000000,0.000000,0.000000,10.543879,5.405112,0.190254,0.062405,14.430274,0.612238,30.805690
1413393308605760512.000000,0.000000,0.000000,11.411977,6.924537,0.160498,0.063174,12.817011,0.091977,34.422404
1413393308655760384.000000,0.000000,0.000000,12.089089,6.424744,0.173886,0.086847,14.522024,0.118332,34.352523
1413393308705760512.000000,0.000000,0.000000,12.115840,5.484255,0.154333,0.059854,16.454198,0.132079,38.275365
1413393308755760384.000000,0.000000,0.000000,10.808448,5.960466,0.148789,0.052179,11.583799,0.655277,31.968672
1413393308805760512.000000,0.000000,0.000000,10.954961,5.106274,0.094663,0.062094,16.640583,0.083918,31.384289
1413393308855760384.000000,0.000000,0.000000,12.458526,6.516750,0.176501,0.070231,15.065295,0.089322,34.837691
1413393308905760512.000000,0.000000,0.000000,13.923021,5.561482,0.167014,0.078519,12.329951,0.077845,35.662334
1413393308955760384.000000,0.000000,0.000000,10.690692,4.734028,0.171304,0.064455,11.111680,0.091521,32.314758
1413393309005760512.000000,0.000000,0.000000,11.822182,5.823748,0.091432,0.059408,13.417635,0.072513,34.796006
1413393309055760384.000000,0.000000,0.000000,12.487205,4.935843,0.149230,0.069018,11.504412,0.070441,33.350061
1413393309105760512.000000,0.000000,0.000000,11.274449,4.797814,0.173524,0.071824,12.185350,0.711862,32.951947
1413393309155760384.000000,0.000000,0.000000,12.884546,7.007974,0.165875,0.079621,13.390231,0.090868,33.660183
1413393309205760512.000000,0.000000,0.000000,10.672965,4.945538,0.091011,0.062788,12.169256,0.085573,33.202510
1413393309255760384.000000,0.000000,0.000000,10.776788,5.416119,0.185149,0.063186,13.118420,0.071521,34.325949
1413393309305760512.000000,0.000000,0.000000,11.379170,7.535043,0.164922,0.051357,11.971193,0.619931,35.857836
1413393309355760384.000000,0.000000,0.000000,12.843808,7.638904,0.149228,0.081794,11.514208,0.106274,36.040242
1413393309405760512.000000,0.000000,0.000000,12.007557,5.867895,0.195897,0.075175,11.705122,0.151745,37.876776
1413393309455760384.000000,0.000000,0.000000,11.843988,6.402832,0.165007,0.058635,17.691514,0.120462,34.426975
1413393309505760512.000000,0.000000,0.000000,10.965726,4.810239,0.189113,0.054341,10.808682,0.829746,34.720584
1413393309555760384.000000,0.000000,0.000000,11.707428,5.810959,0.182706,0.070297,14.354906,0.109696,36.303557
1413393309605760512.000000,0.000000,0.000000,10.263089,7.775498,0.210305,0.060921,15.733898,0.092950,36.887846
1413393309655760384.000000,0.000000,0.000000,11.878863,6.855068,0.219800,0.102562,13.798281,0.097614,35.407973
1413393309705760512.000000,0.000000,0.000000,10.995958,5.700847,0.207081,0.055348,11.517132,0.719131,35.548923
1413393309755760384.000000,0.000000,0.000000,11.584106,5.516680,0.111409,0.058594,13.636528,0.101354,34.970772
1413393309805760512.000000,0.000000,0.000000,10.836051,6.725335,0.207666,0.073171,14.670629,0.113215,36.826359
1413393309855760384.000000,0.000000,0.000000,11.658821,4.628828,0.106742,0.068007,14.316592,0.124459,33.714572
1413393309905760512.000000,0.000000,0.000000,13.111778,5.014244,0.192738,0.059132,13.124492,0.079935,37.311695
1413393309955760384.000000,0.000000,0.000000,11.424679,5.926254,0.123011,0.064440,14.674655,0.070952,35.082472
1413393310005760512.000000,0.000000,0.000000,11.343093,4.903802,0.207769,0.075143,14.028411,0.107610,36.457293
1413393310055760384.000000,0.000000,0.000000,10.724159,4.914559,0.252131,0.067385,12.661536,0.093093,35.008355
1413393310105760512.000000,0.000000,0.000000,11.630937,6.059077,0.225420,0.092508,15.628108,0.071002,36.804450
1413393310155760384.000000,0.000000,0.000000,10.811233,5.198089,0.222719,0.073786,12.406810,0.575947,35.710727
1413393310205760512.000000,0.000000,0.000000,11.448439,5.231537,0.237724,0.043166,14.057143,0.074022,34.619825
1413393310255760384.000000,0.000000,0.000000,13.885474,5.121176,0.217674,0.072855,14.479554,0.135664,40.586721
1413393310305760512.000000,0.000000,0.000000,11.882861,4.867869,0.233739,0.069304,12.890875,0.086962,37.107757
1413393310355760384.000000,0.000000,0.000000,13.366238,4.926558,0.271219,0.060137,12.459672,0.101618,38.845612
1413393310405760512.000000,0.000000,0.000000,12.136004,7.346811,0.206624,0.063294,15.281195,0.064368,39.185777
1413393310455760384.000000,0.000000,0.000000,12.180657,5.421654,0.245415,0.087154,13.951781,0.550752,36.401713
1413393310505760512.000000,0.000000,0.000000,14.292364,7.599544,0.268749,0.081151,11.981175,0.096796,40.445293
1413393310555760384.000000,0.000000,0.000000,11.472337,6.913423,0.214807,0.066595,15.704260,0.173272,36.708871
1413393310605760512.000000,0.000000,0.000000,11.512447,5.587252,0.191100,0.068414,12.609115,0.104811,37.102694
1413393310655760384.000000,0.000000,0.000000,12.622733,4.890390,0.220339,0.034720,10.727100,0.076666,36.850758
1413393310705760512.000000,0.000000,0.000000,12.223489,6.400162,0.243857,0.055048,12.262177,0.757084,40.745611
1413393310755760384.000000,0.000000,0.000000,10.402342,7.179103,0.211088,0.080671,15.810707,0.118241,35.458731
1413393310805760512.000000,0.000000,0.000000,12.745718,4.780918,0.196906,0.061982,14.297061,0.235174,36.708445
1413393310855760384.000000,0.000000,0.000000,14.177150,4.816679,0.216795,0.065957,13.390614,0.069660,40.489438
1413393310905760512.000000,0.000000,0.000000,11.587650,5.782646,0.217458,0.050547,11.018112,0.060339,37.027810
1413393310955760384.000000,0.000000,0.000000,11.046858,7.590488,0.206390,0.063841,11.686153,0.102348,36.301299
1413393311005760512.000000,0.000000,0.000000,12.179744,5.335526,0.221029,0.063868,14.106539,0.062830,35.741781
1413393311055760384.000000,0.000000,0.000000,11.945036,5.709127,0.225599,0.063206,12.807336,0.082161,35.186386
1413393311105760512.000000,0.000000,0.000000,10.834126,5.042138,0.190262,0.059813,13.082784,0.114419,35.958252
1413393311155760384.000000,0.000000,0.000000,10.954977,5.210497,0.190625,0.068397,15.668942,0.085199,35.372860
1413393311205760512.000000,0.000000,0.000000,14.583057,5.029520,0.186971,0.061769,13.203636,1.517591,40.353917
1413393311255760384.000000,0.000000,0.000000,11.386027,5.651665,0.199891,0.057036,16.743022,0.180936,34.658486
1413393311305760512.000000,0.000000,0.000000,11.614375,4.728430,0.190807,0.064156,14.165836,0.096899,34.145112
1413393311355760384.000000,0.000000,0.000000,11.310897,8.490301,0.242617,0.082478,13.233376,0.100665,38.795751
1413393311405760512.000000,0.000000,0.000000,11.247719,5.576797,0.198990,0.059147,16.093698,0.087802,35.677281
1413393311455760384.000000,0.000000,0.000000,13.241318,7.856383,0.203500,0.062081,12.254696,0.614226,40.524119
1413393311505760512.000000,0.000000,0.000000,11.910312,5.474282,0.229842,0.105587,13.920678,0.075116,35.255101
1413393311555760384.000000,0.000000,0.000000,11.573282,4.673683,0.211389,0.062245,13.748667,0.124390,33.425083
1413393311605760512.000000,0.000000,0.000000,11.076528,7.385394,0.287427,0.056475,14.072496,0.081887,38.167079
1413393311655760384.000000,0.000000,0.000000,12.104418,4.735748,0.179388,0.033626,12.534123,0.081881,34.634288
1413393311705760512.000000,0.000000,0.000000,10.974036,5.904689,0.191086,0.079836,11.135760,0.571091,35.042875
1413393311755760384.000000,0.000000,0.000000,11.036745,6.791014,0.181896,0.094286,13.834632,0.095626,35.485638
1413393311805760512.000000,0.000000,0.000000,12.086554,5.275974,0.191867,0.055963,12.813357,0.081644,34.311477
1413393311855760384.000000,0.000000,0.000000,10.203368,7.986816,0.333906,0.060382,11.592526,0.094107,39.011909
1413393311905760512.000000,0.000000,0.000000,11.755051,5.155186,0.183351,0.054808,10.466738,0.079920,35.538999
1413393311955760384.000000,0.000000,0.000000,13.902953,6.119469,0.201451,0.056580,11.836985,0.501272,39.269655
1413393312005760512.000000,0.000000,0.000000,10.634310,5.288035,0.200208,0.086375,13.812477,0.064978,32.321333
1413393312055760384.000000,0.000000,0.000000,10.380212,8.686700,0.193405,0.058825,14.148106,0.116456,36.674317
1413393312105760512.000000,0.000000,0.000000,11.380781,7.456225,0.207372,0.061861,14.324600,0.056197,38.360839
1413393312155760384.000000,0.000000,0.000000,11.697537,5.645692,0.210632,0.047104,10.424973,0.062042,36.013098
1413393312205760512.000000,0.000000,0.000000,10.335348,5.901143,0.191671,0.056896,11.318918,0.772898,33.111744
1413393312255760384.000000,0.000000,0.000000,12.836829,5.696702,0.101954,0.079575,13.704090,0.078836,38.565941
1413393312305760512.000000,0.000000,0.000000,11.822260,5.493089,0.195379,0.058416,12.366201,0.069657,36.827933
1413393312355760384.000000,0.000000,0.000000,11.892155,5.972845,0.181417,0.065397,10.845809,0.098016,36.811240
1413393312405760512.000000,0.000000,0.000000,11.447527,5.101654,0.200299,0.033308,9.974387,0.096994,32.762993
1413393312455760384.000000,0.000000,0.000000,11.500434,5.784148,0.193196,0.054480,11.744062,0.538702,37.216652
1413393312505760512.000000,0.000000,0.000000,10.171852,5.589282,0.204360,0.073244,11.611177,0.064613,33.574436
1413393312555760384.000000,0.000000,0.000000,12.249775,5.256283,0.175645,0.072779,13.023880,0.092912,34.635666
1413393312605760512.000000,0.000000,0.000000,11.292557,5.010076,0.187651,0.050323,13.501227,0.072866,33.304545
1413393312655760384.000000,0.000000,0.000000,9.860924,7.327419,0.213970,0.044909,10.050152,0.530970,34.611317
1413393312705760512.000000,0.000000,0.000000,11.642402,4.868683,0.179179,0.074630,12.197122,0.102405,33.662887
1413393312755760384.000000,0.000000,0.000000,10.177191,5.156161,0.213312,0.052104,9.923599,0.098699,36.990795
1413393312805760512.000000,0.000000,0.000000,11.411733,5.372634,0.192911,0.067797,12.000586,0.062551,33.449684
1413393312855760384.000000,0.000000,0.000000,12.883352,5.908472,0.180303,0.053370,12.483261,0.671585,38.033566
1413393312905760512.000000,0.000000,0.000000,11.065208,5.116934,0.173173,0.051297,11.070340,0.063691,34.726379
1413393312955760384.000000,0.000000,0.000000,11.397725,6.123035,0.104544,0.062089,10.486413,0.085642,34.714497
1413393313005760512.000000,0.000000,0.000000,10.891918,5.986267,0.240359,0.061219,12.459233,0.101371,35.478879
1413393313055760384.000000,0.000000,0.000000,9.888127,4.961520,0.183652,0.067089,11.291380,0.052928,35.174344
1413393313105760512.000000,0.000000,0.000000,11.828782,4.830950,0.217569,0.054355,10.656963,0.768020,32.617833
1413393313155760384.000000,0.000000,0.000000,11.462237,5.850757,0.176781,0.070374,11.324137,0.064025,37.774951
1413393313205760512.000000,0.000000,0.000000,11.233684,5.735947,0.192572,0.060138,12.765980,0.054667,35.882068
1413393313255760384.000000,0.000000,0.000000,9.589086,4.883490,0.216455,0.055452,10.509920,0.116911,30.496549
1413393313305760512.000000,0.000000,0.000000,10.097109,7.235204,0.176586,0.032306,10.411604,0.082175,32.296347
1413393313355760384.000000,0.000000,0.000000,9.699169,4.774825,0.171994,0.066470,10.151584,0.077177,31.590230
1413393313405760512.000000,0.000000,0.000000,11.254616,4.988629,0.175881,0.054080,9.881468,0.091103,31.586207
1413393313455760384.000000,0.000000,0.000000,10.802176,5.784284,0.173148,0.067884,12.067323,0.617777,32.945059
1413393313505760512.000000,0.000000,0.000000,11.612499,5.058244,0.105337,0.110806,12.965726,0.099834,33.949151
1413393313555760384.000000,0.000000,0.000000,11.288703,4.809131,0.269053,0.059821,11.001987,0.096529,32.743580
1413393313605760512.000000,0.000000,0.000000,10.864797,4.952634,0.172809,0.074260,11.314367,0.063910,32.958445
1413393313655760384.000000,0.000000,0.000000,9.966774,5.196878,0.115787,0.042359,9.345588,0.081479,30.541757
1413393313705760512.000000,0.000000,0.000000,10.908883,5.131251,0.103356,0.064307,12.801059,0.606718,31.686493
1413393313755760384.000000,0.000000,0.000000,10.615403,5.233829,0.181299,0.103745,13.224231,0.129439,31.572629
1413393313805760512.000000,0.000000,0.000000,11.580713,5.294470,0.180463,0.060654,12.265736,0.106491,38.485651
1413393313855760384.000000,0.000000,0.000000,10.499826,10.123334,0.185645,0.095871,12.756432,0.066099,36.339422
1413393313905760512.000000,0.000000,0.000000,11.046630,5.857062,0.172140,0.052427,11.661951,0.639528,35.176979
1413393313955760384.000000,0.000000,0.000000,10.821005,5.827072,0.193496,0.099974,14.964121,0.092174,36.490571
1413393314005760512.000000,0.000000,0.000000,10.855328,6.337910,0.221641,0.126297,14.648704,0.089856,35.104273
1413393314055760384.000000,0.000000,0.000000,9.700223,5.412881,0.195368,0.070672,10.823057,0.085139,31.744064
1413393314105760512.000000,0.000000,0.000000,10.705054,5.135543,0.112190,0.049480,10.816101,0.670955,33.737426
1413393314155760384.000000,0.000000,0.000000,11.730310,5.291581,0.231326,0.061490,12.864218,0.071212,36.269079
1413393314205760512.000000,0.000000,0.000000,11.103911,5.357903,0.196685,0.096396,12.633338,0.110745,35.016640
1413393314255760384.000000,0.000000,0.000000,11.070103,6.757920,0.207903,0.066466,11.421346,0.135599,34.928014
1413393314305760512.000000,0.000000,0.000000,11.363939,4.682603,0.201680,0.035894,11.217060,0.642626,34.538764
1413393314355760384.000000,0.000000,0.000000,11.073938,5.693457,0.216177,0.095796,12.775212,0.101918,35.184757
1413393314405760512.000000,0.000000,0.000000,11.683144,5.232260,0.249782,0.140298,14.016261,0.124959,33.492986
1413393314455760384.000000,0.000000,0.000000,11.824715,6.386917,0.250223,0.068440,11.408296,0.121854,37.949569
1413393314505760512.000000,0.000000,0.000000,10.817259,5.465281,0.204967,0.086520,12.539670,0.666151,33.593324
1413393314555760384.000000,0.000000,0.000000,11.854102,7.283334,0.104552,0.069583,13.205526,0.143114,36.976975
1413393314605760512.000000,0.000000,0.000000,13.494258,6.696602,0.121952,0.072648,12.086190,0.118269,38.745322
1413393314655760384.000000,0.000000,0.000000,10.346685,4.336582,0.044890,0.072441,12.782584,0.104359,31.404175
1413393314705760512.000000,0.000000,0.000000,10.733111,4.463935,0.181518,0.058105,10.031423,0.611006,31.359141
1413393314755760384.000000,0.000000,0.000000,10.431810,6.075318,0.115256,0.112548,13.905290,0.111201,35.376481
1413393314805760512.000000,0.000000,0.000000,11.350936,4.283723,0.215298,0.079394,13.255981,0.115575,33.996317
1413393314855760384.000000,0.000000,0.000000,10.260482,4.650603,0.201803,0.072022,12.181868,0.095498,30.950164
1413393314905760512.000000,0.000000,0.000000,10.086050,9.223354,0.204087,0.069693,10.854604,0.553121,39.287833
1413393314955760384.000000,0.000000,0.000000,10.425732,4.765155,0.393884,0.063487,10.894128,0.120653,32.747910
1413393315005760512.000000,0.000000,0.000000,9.891326,4.698682,0.216784,0.066296,12.341413,0.124832,28.257557
1413393315055760384.000000,0.000000,0.000000,9.052264,4.391986,0.164269,0.113250,11.966276,0.114219,30.513707
1413393315105760512.000000,0.000000,0.000000,10.940733,5.256092,0.177574,0.096136,11.111635,0.077562,35.698779
1413393315155760384.000000,0.000000,0.000000,9.088390,4.935086,0.187017,0.058839,10.609067,0.632299,31.938990
1413393315205760512.000000,0.000000,0.000000,10.421697,4.944606,0.175780,0.052420,11.008256,0.088638,31.885867
1413393315255760384.000000,0.000000,0.000000,10.770574,7.047169,0.200450,0.061982,10.847298,0.078767,33.041279
1413393315305760512.000000,0.000000,0.000000,10.412084,6.125692,0.185776,0.070681,10.861517,0.092810,31.790579
1413393315355760384.000000,0.000000,0.000000,11.882176,5.398821,0.198984,0.035409,9.091217,0.531521,34.829309
1413393315405760512.000000,0.000000,0.000000,11.112768,5.984118,0.180691,0.085851,11.003664,0.099550,34.251379
1413393315455760384.000000,0.000000,0.000000,10.358244,5.107198,0.191589,0.056844,12.485203,0.108473,32.158994
1413393315505760512.000000,0.000000,0.000000,12.275282,5.851827,0.175752,0.044599,10.976168,0.076799,38.354991
1413393315555760384.000000,0.000000,0.000000,12.437974,5.999339,0.172511,0.042776,9.220946,0.636867,37.118395
1413393315605760512.000000,0.000000,0.000000,12.591908,4.951743,0.194127,0.062710,13.195915,0.094001,39.101033
1413393315655760384.000000,0.000000,0.000000,11.124631,4.836909,0.151784,0.072000,12.524874,0.099376,33.283149
1413393315705760512.000000,0.000000,0.000000,9.357916,5.547401,0.187568,0.031085,11.496112,0.097315,31.749211
1413393315755760384.000000,0.000000,0.000000,9.446043,5.929500,0.151311,0.028751,9.638388,0.496414,34.991006
1413393315805760512.000000,0.000000,0.000000,10.251635,5.085030,0.155529,0.084350,12.807458,0.065689,31.718530
1413393315855760384.000000,0.000000,0.000000,10.998040,6.440212,0.243077,0.041319,12.065735,0.117916,35.613358
1413393315905760512.000000,0.000000,0.000000,10.741317,5.248614,0.147592,0.032434,7.868627,0.144604,33.050172
1413393315955760384.000000,0.000000,0.000000,11.481495,5.577606,0.176955,0.018370,9.444270,0.333817,34.688421
1413393316005760512.000000,0.000000,0.000000,9.600493,5.756393,0.152036,0.036354,7.593299,0.058762,30.586457
1413393316055760384.000000,0.000000,0.000000,9.089366,4.848661,0.181655,0.028400,8.559793,0.318158,28.612828
1413393316105760512.000000,0.000000,0.000000,9.554933,5.756953,0.103133,0.031040,8.726623,0.073257,32.797153
1413393316155760384.000000,0.000000,0.000000,11.186396,4.528931,0.156970,0.029357,9.045362,0.362414,32.155754
1413393316205760512.000000,0.000000,0.000000,9.543455,4.474730,0.167447,0.034023,6.942233,0.025421,30.284401
1413393316255760384.000000,0.000000,0.000000,10.346918,5.051736,0.168230,0.033112,7.078964,0.266584,29.576529
1413393316305760512.000000,0.000000,0.000000,9.973179,5.738363,0.174911,0.031717,7.117703,0.029188,31.585325
1413393316355760384.000000,0.000000,0.000000,9.995483,5.927989,0.201938,0.021245,6.991516,0.035398,33.509904
1413393316405760512.000000,0.000000,0.000000,9.917237,4.646942,0.147960,0.052580,8.507433,0.354969,32.966585
1413393316455760384.000000,0.000000,0.000000,12.482352,5.882013,0.219057,0.021593,6.425048,0.028577,36.170291
1413393316505760512.000000,0.000000,0.000000,10.013796,7.059504,0.186041,0.015868,8.819404,0.431044,30.823113
1413393316555760384.000000,0.000000,0.000000,11.407448,6.074288,0.157835,0.025647,7.200128,0.035264,33.059621
1413393316605760512.000000,0.000000,0.000000,9.879846,6.163767,0.155808,0.018409,8.611436,0.334573,33.403040
1413393316655760384.000000,0.000000,0.000000,10.476761,4.515320,0.157513,0.023381,8.681991,0.027222,31.422181
1413393316705760512.000000,0.000000,0.000000,10.346025,4.294390,0.092936,0.014594,6.295864,0.310643,29.664857
1413393316755760384.000000,0.000000,0.000000,10.427397,4.917820,0.141285,0.024893,9.097997,0.023854,28.691740
1413393316805760512.000000,0.000000,0.000000,10.060094,4.384678,0.146904,0.018348,6.703552,0.361560,30.042126
1413393316855760384.000000,0.000000,0.000000,9.766493,4.582986,0.167122,0.027499,10.656241,0.030087,29.433120
1413393316905760512.000000,0.000000,0.000000,10.823782,5.688478,0.173972,0.020774,8.574809,0.027670,33.000418
1413393316955760384.000000,0.000000,0.000000,11.165917,5.146234,0.143421,0.019842,10.761371,0.024436,33.147457
1413393317005760512.000000,0.000000,0.000000,8.984057,4.560768,0.177677,0.021550,11.267541,0.025360,27.888110
1413393317055760384.000000,0.000000,0.000000,10.439955,5.337525,0.139014,0.017951,4.952175,0.013184,31.642469
1413393317105760512.000000,0.000000,0.000000,9.146854,4.301917,0.133785,0.015847,7.891471,0.023433,26.794650
1413393317155760384.000000,0.000000,0.000000,10.652072,6.278321,0.165800,0.011979,5.639667,0.018243,32.565059
1413393317205760512.000000,0.000000,0.000000,9.236839,7.251660,0.166120,0.017027,8.609986,0.023160,33.103950
1413393317255760384.000000,0.000000,0.000000,10.368758,4.613012,0.129979,0.021527,6.366622,0.018275,29.409090
1413393317305760512.000000,0.000000,0.000000,11.240394,5.388714,0.141854,0.014355,7.500411,0.427941,31.109993
1413393317355760384.000000,0.000000,0.000000,11.831394,4.956258,0.125738,0.020889,7.415163,0.021541,32.620989
1413393317405760512.000000,0.000000,0.000000,10.521374,6.157753,0.167162,0.014979,4.417460,0.010151,31.738429
1413393317455760384.000000,0.000000,0.000000,10.027226,5.368894,0.135230,0.020497,11.036924,0.018687,30.144797
1413393317505760512.000000,0.000000,0.000000,10.014210,8.431530,0.180804,0.014291,5.053967,0.011469,33.249848
1413393317555760384.000000,0.000000,0.000000,10.182546,4.422479,0.151214,0.029474,11.203549,0.346484,30.806583
1413393317605760512.000000,0.000000,0.000000,10.248318,5.763383,0.128024,0.025630,8.057861,0.034964,30.769391
1413393317655760384.000000,0.000000,0.000000,9.948468,4.925072,0.132110,0.017451,4.458966,0.011296,28.733372
1413393317705760512.000000,0.000000,0.000000,10.719369,5.086059,0.143198,0.026410,11.491306,0.020052,29.737123
1413393317755760384.000000,0.000000,0.000000,10.569149,5.042589,0.132531,0.020034,8.949152,0.023219,28.856506
1413393317805760512.000000,0.000000,0.000000,10.879750,4.891884,0.140031,0.020644,8.859108,0.016428,31.587322
1413393317855760384.000000,0.000000,0.000000,9.645997,8.814411,0.183622,0.017855,7.575220,0.016170,35.343174
1413393317905760512.000000,0.000000,0.000000,10.152895,5.236105,0.134005,0.020293,10.423458,0.339777,29.982825
1413393317955760384.000000,0.000000,0.000000,10.806688,5.761144,0.151172,0.018876,8.078504,0.018297,31.688239
1413393318005760512.000000,0.000000,0.000000,11.156800,5.169248,0.136577,0.015758,5.805967,0.017339,29.272506
1413393318055760384.000000,0.000000,0.000000,12.032259,5.166474,0.149943,0.028577,11.003248,0.018317,34.536984
