#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715966284058112.000000,0.000000,0.000000,10.607532,4.673663,0.128508,0.044079,11.064396,0.074219,28.125378
1403715966334057984.000000,0.000000,0.000000,9.063775,5.160638,0.125531,0.055437,10.496543,0.065211,29.097945
1403715966384058112.000000,0.000000,0.000000,10.154283,7.248986,0.160262,0.050902,12.925048,0.084210,32.754867
1403715966434057984.000000,0.000000,0.000000,9.195479,6.033275,0.159502,0.049170,10.796975,0.073860,31.686663
1403715966484058112.000000,0.000000,0.000000,9.102421,5.708277,0.169573,0.048571,9.910629,3.638305,31.011989
1403715966534057984.000000,0.000000,0.000000,9.362729,5.938561,0.168213,0.087610,13.546238,0.113668,29.274000
1403715966584058112.000000,0.000000,0.000000,10.186796,6.720193,0.174117,0.077066,12.161547,0.087455,30.217577
1403715966634057984.000000,0.000000,0.000000,10.083726,4.396448,0.120911,0.073450,12.387714,0.097137,28.391554
1403715966684058112.000000,0.000000,0.000000,9.859991,7.536483,0.154434,0.076454,10.483787,0.074524,32.983814
1403715966734057984.000000,0.000000,0.000000,9.951523,7.189527,0.164920,0.075240,11.140411,3.870957,32.701656
1403715966784058112.000000,0.000000,0.000000,10.500097,8.232304,0.107674,0.062228,13.774201,0.170990,31.080712
1403715966834057984.000000,0.000000,0.000000,11.413818,4.582746,0.136592,0.073555,11.299851,0.080898,27.058866
1403715966884058112.000000,0.000000,0.000000,10.471745,7.973295,0.167725,0.072954,11.786770,0.079721,30.530158
1403715966934057984.000000,0.000000,0.000000,11.746218,5.789894,0.142629,0.042571,10.987211,3.753500,30.497432
1403715966984058112.000000,0.000000,0.000000,9.964213,5.059862,0.087094,0.058890,13.309646,0.088572,27.158483
1403715967034057984.000000,0.000000,0.000000,10.180441,7.439506,0.195024,0.072831,11.579730,0.113459,38.404618
1403715967084058112.000000,0.000000,0.000000,10.324110,4.730190,0.164028,0.043696,13.700920,0.098581,28.744710
1403715967134057984.000000,0.000000,0.000000,10.235540,5.290729,0.203178,0.045098,13.025613,0.073084,28.739575
1403715967184058112.000000,0.000000,0.000000,9.907116,6.352020,0.162269,0.061069,13.079954,3.482304,28.356441
1403715967234057984.000000,0.000000,0.000000,10.336139,4.318532,0.132980,0.074208,13.999578,0.109918,28.733642
1403715967284058112.000000,0.000000,0.000000,9.774216,6.253955,0.138238,0.082486,12.642459,0.109784,29.757247
1403715967334057984.000000,0.000000,0.000000,11.467256,8.948453,0.161053,0.078665,12.940275,0.088711,34.505181
1403715967384058112.000000,0.000000,0.000000,9.001062,7.986634,0.156465,0.056608,11.533987,2.681569,34.630343
1403715967434057984.000000,0.000000,0.000000,12.065092,7.422063,0.151173,0.053474,11.918766,0.084729,35.430279
1403715967484058112.000000,0.000000,0.000000,9.638387,7.731784,0.173408,0.079106,13.920486,0.090141,29.465851
1403715967534057984.000000,0.000000,0.000000,9.121648,6.896154,0.162637,0.056604,10.276596,0.065289,31.529526
1403715967584058112.000000,0.000000,0.000000,9.831890,6.990003,0.140353,0.053557,16.104540,0.128808,29.451815
1403715967634057984.000000,0.000000,0.000000,9.738924,5.686720,0.158342,0.090531,12.632117,0.070078,28.453850
1403715967684058112.000000,0.000000,0.000000,9.284165,3.116419,0.131617,0.068786,12.071636,0.069858,24.347063
1403715967734057984.000000,0.000000,0.000000,8.846686,5.512694,0.163964,0.071391,11.971039,3.806694,28.227503
1403715967784058112.000000,0.000000,0.000000,8.041843,3.048878,0.153792,0.054540,12.111966,0.084979,20.579045
1403715967834057984.000000,0.000000,0.000000,9.287955,2.873747,0.123544,0.083040,13.631992,0.094315,23.112554
1403715967884058112.000000,0.000000,0.000000,9.870668,4.438450,0.137316,0.048110,12.922610,0.080166,26.006568
1403715967934057984.000000,0.000000,0.000000,9.369856,6.168249,0.135498,0.052184,13.845260,0.074956,27.577066
1403715967984058112.000000,0.000000,0.000000,10.098069,7.482633,0.195232,0.046930,10.820351,3.849836,34.011465
1403715968034057984.000000,0.000000,0.000000,8.979219,3.912290,0.200895,0.063403,14.045282,0.089057,24.072884
1403715968084058112.000000,0.000000,0.000000,9.779801,3.546765,0.140192,0.096301,14.174035,0.092184,26.071105
1403715968134057984.000000,0.000000,0.000000,10.251281,5.921096,0.168301,0.064710,12.249530,0.086519,30.611818
1403715968184058112.000000,0.000000,0.000000,10.119025,8.347877,0.193672,0.071402,13.248744,0.085583,35.419227
1403715968234057984.000000,0.000000,0.000000,10.408108,6.290410,0.144282,0.049280,12.164716,3.120294,28.473529
1403715968284058112.000000,0.000000,0.000000,9.675528,4.469541,0.144877,0.059302,16.009594,0.102372,26.009388
1403715968334057984.000000,0.000000,0.000000,11.731802,4.865550,0.163146,0.087700,13.734643,0.094644,30.155203
1403715968384058112.000000,0.000000,0.000000,11.491327,4.839034,0.176970,0.075497,13.818182,0.079413,29.693179
1403715968434057984.000000,0.000000,0.000000,10.365996,4.291361,0.183031,0.062996,14.022355,0.082294,26.174791
1403715968484058112.000000,0.000000,0.000000,10.423107,3.921819,0.127939,0.055897,14.012501,3.393548,25.173431
1403715968534057984.000000,0.000000,0.000000,10.330951,4.839399,0.206228,0.059521,14.629986,0.100142,27.016040
1403715968584058112.000000,0.000000,0.000000,10.913682,5.862714,0.161465,0.081450,13.018099,0.127116,35.702825
1403715968634057984.000000,0.000000,0.000000,10.431709,7.510157,0.373128,0.080676,16.288302,0.167584,33.148102
1403715968684058112.000000,0.000000,0.000000,10.133738,6.410021,0.160667,0.054783,10.707652,2.708881,31.446939
1403715968734057984.000000,0.000000,0.000000,11.298670,4.880957,0.139337,0.056461,13.820505,0.103029,28.560129
1403715968784058112.000000,0.000000,0.000000,10.695770,5.062689,0.137780,0.081207,13.211129,0.120854,31.320843
1403715968834057984.000000,0.000000,0.000000,9.897837,6.980869,0.172563,0.055939,12.009413,0.081794,32.749727
1403715968884058112.000000,0.000000,0.000000,10.501526,12.262108,0.240817,0.047769,13.489942,0.075020,44.641956
1403715968934057984.000000,0.000000,0.000000,10.115205,6.056812,0.160937,0.083555,12.948974,0.080195,28.870653
1403715968984058112.000000,0.000000,0.000000,9.088972,6.481489,0.154061,0.080931,13.553019,0.087283,29.797892
1403715969034057984.000000,0.000000,0.000000,10.833651,4.381041,0.138401,0.082690,13.957148,0.076501,30.239868
1403715969084058112.000000,0.000000,0.000000,9.496848,5.555577,0.102011,0.078124,13.982683,0.089875,28.628484
1403715969134057984.000000,0.000000,0.000000,9.053113,6.176584,0.201670,0.097493,14.059169,3.742333,29.863294
1403715969184058112.000000,0.000000,0.000000,9.613358,3.638873,0.154403,0.073375,12.795793,0.091217,26.969022
1403715969234057984.000000,0.000000,0.000000,9.700360,7.961049,0.206778,0.076473,13.461641,0.082045,33.059834
1403715969284058112.000000,0.000000,0.000000,10.168162,7.545311,0.209882,0.076889,13.673774,0.083961,31.146839
1403715969334057984.000000,0.000000,0.000000,9.172638,7.669250,0.212056,0.042188,12.246849,0.076386,28.559956
1403715969384058112.000000,0.000000,0.000000,10.668433,6.086885,0.158736,0.051229,12.941344,0.074947,34.594712
1403715969434057984.000000,0.000000,0.000000,11.394916,6.167685,0.096632,0.105194,13.690684,0.081615,31.956287
1403715969484058112.000000,0.000000,0.000000,11.933603,8.030772,0.195200,0.073194,11.081928,0.064687,36.471449
1403715969534057984.000000,0.000000,0.000000,11.508725,7.982253,0.189794,0.076322,15.968199,0.090107,34.816269
1403715969584058112.000000,0.000000,0.000000,11.575651,8.612092,0.184991,0.088928,10.972578,3.498042,34.915053
1403715969634057984.000000,0.000000,0.000000,12.221053,8.576613,0.110598,0.057374,13.059640,0.081847,35.569441
1403715969684058112.000000,0.000000,0.000000,12.683401,9.453288,0.211958,0.080874,13.659107,0.082616,37.719651
1403715969734057984.000000,0.000000,0.000000,10.694860,5.424699,0.169417,0.045561,12.224366,0.074448,29.680852
1403715969784058112.000000,0.000000,0.000000,11.177521,10.272088,0.287638,0.055617,11.657640,0.067571,45.041821
1403715969834057984.000000,0.000000,0.000000,12.917551,5.943606,0.176908,0.040556,10.367601,0.065080,33.663953
1403715969884058112.000000,0.000000,0.000000,10.681167,5.069797,0.176519,0.041816,10.510716,0.072804,34.231145
1403715969934057984.000000,0.000000,0.000000,10.465647,4.938555,0.177754,0.067069,14.192899,0.078826,29.984797
1403715969984058112.000000,0.000000,0.000000,9.974028,5.901949,0.218510,0.073667,12.282795,0.072763,31.805701
1403715970034057984.000000,0.000000,0.000000,10.497378,6.406676,0.216292,0.044600,10.992015,0.067669,37.294703
1403715970084058112.000000,0.000000,0.000000,9.947531,6.748515,0.202413,0.044925,11.546887,3.260815,32.091786
1403715970134057984.000000,0.000000,0.000000,9.480363,6.761851,0.207636,0.059200,12.689792,0.085353,31.792434
1403715970184058112.000000,0.000000,0.000000,10.939489,5.623067,0.166921,0.070725,13.629074,0.085472,32.170604
1403715970234057984.000000,0.000000,0.000000,9.654128,7.899271,0.226057,0.051089,11.837650,0.068470,33.444322
1403715970284058112.000000,0.000000,0.000000,11.164643,5.502845,0.143353,0.044138,11.608833,0.064822,30.881403
1403715970334057984.000000,0.000000,0.000000,9.700688,7.559168,0.171350,0.036779,9.694277,0.055667,32.068886
1403715970384058112.000000,0.000000,0.000000,10.236083,7.598714,0.170000,0.078694,11.721727,4.328433,34.658528
1403715970434057984.000000,0.000000,0.000000,10.001291,7.374539,0.200099,0.052529,10.597973,0.081071,33.108049
1403715970484058112.000000,0.000000,0.000000,10.236597,6.800812,0.167826,0.069551,12.265882,0.117962,30.402544
1403715970534057984.000000,0.000000,0.000000,9.808374,3.778618,0.137656,0.075135,14.863309,0.146109,26.738428
1403715970584058112.000000,0.000000,0.000000,9.783396,5.859424,0.178586,0.048157,9.481252,3.779671,30.764164
1403715970634057984.000000,0.000000,0.000000,9.746117,5.846190,0.191358,0.056583,11.589469,0.076737,30.003304
1403715970684058112.000000,0.000000,0.000000,9.610351,5.245161,0.196504,0.070263,12.566124,0.102670,31.201253
1403715970734057984.000000,0.000000,0.000000,10.148113,7.239201,0.200540,0.047549,11.535348,0.076089,35.257070
1403715970784058112.000000,0.000000,0.000000,10.255281,4.058707,0.154523,0.043020,9.621973,3.085532,24.984252
1403715970834057984.000000,0.000000,0.000000,9.961931,3.529236,0.146897,0.060437,12.877241,0.087307,28.680339
1403715970884058112.000000,0.000000,0.000000,11.931740,4.984049,0.164151,0.066491,12.308660,0.097923,28.523978
1403715970934057984.000000,0.000000,0.000000,10.303397,8.613998,0.204374,0.050170,11.635082,0.084503,33.059729
1403715970984058112.000000,0.000000,0.000000,9.710965,5.100836,0.173270,0.053681,9.039533,3.788623,25.183509
1403715971034057984.000000,0.000000,0.000000,10.668009,5.240403,0.141702,0.053788,10.960343,0.082520,30.923735
1403715971084058112.000000,0.000000,0.000000,11.258281,7.929491,0.201411,0.071864,10.520565,0.070038,33.491272
1403715971134057984.000000,0.000000,0.000000,11.672423,8.000197,0.197862,0.061346,9.936175,0.080281,35.921834
1403715971184058112.000000,0.000000,0.000000,10.636267,7.828178,0.179937,0.047129,10.872057,6.261279,32.800356
1403715971234057984.000000,0.000000,0.000000,12.143976,10.333783,0.222156,0.081803,10.196248,0.086972,39.740786
1403715971284058112.000000,0.000000,0.000000,10.131575,8.859304,0.232449,0.063212,9.829854,0.147489,35.680585
1403715971334057984.000000,0.000000,0.000000,11.318820,5.484387,0.192877,0.056403,8.648513,0.132215,37.229708
1403715971384058112.000000,0.000000,0.000000,9.755005,4.465741,0.186093,0.034144,6.470437,4.345022,29.033623
1403715971434057984.000000,0.000000,0.000000,10.498295,6.554828,0.233043,0.074232,8.654265,0.066720,33.338015
1403715971484058112.000000,0.000000,0.000000,9.252883,6.427336,0.214221,0.047652,7.533142,0.096774,30.051284
1403715971534057984.000000,0.000000,0.000000,10.785670,5.458702,0.180478,0.036408,7.848556,0.072738,32.479591
1403715971584058112.000000,0.000000,0.000000,10.511565,8.231014,0.117136,0.023617,6.039718,2.869681,34.350591
1403715971634057984.000000,0.000000,0.000000,9.676098,6.267411,0.210584,0.050537,5.777360,0.031453,31.867067
1403715971684058112.000000,0.000000,0.000000,11.891605,5.016041,0.166851,0.044158,6.935893,0.032280,32.136105
1403715971734057984.000000,0.000000,0.000000,10.527912,5.696328,0.154068,0.018562,4.411523,2.303887,30.255456
1403715971784058112.000000,0.000000,0.000000,9.856096,7.777163,0.183493,0.059241,10.276959,0.048517,32.400013
1403715971834057984.000000,0.000000,0.000000,10.995614,8.111099,0.187301,0.036573,10.104832,0.053780,39.063254
1403715971884058112.000000,0.000000,0.000000,12.548123,7.257127,0.093298,0.022629,4.452672,2.132391,33.923163
1403715971934057984.000000,0.000000,0.000000,10.123531,4.532853,0.154738,0.062399,10.204518,0.055153,27.304460
1403715971984058112.000000,0.000000,0.000000,10.436345,7.010647,0.097854,0.043851,6.714053,0.037016,28.814664
1403715972034057984.000000,0.000000,0.000000,11.681567,4.381937,0.146684,0.026106,8.069567,0.032432,27.250604
1403715972084058112.000000,0.000000,0.000000,12.292637,4.775708,0.117435,0.020641,5.818187,0.031414,29.001467
1403715972134057984.000000,0.000000,0.000000,11.147451,5.224669,0.127390,0.022960,5.532470,0.030740,32.954048
1403715972184058112.000000,0.000000,0.000000,10.949520,6.165827,0.093980,0.019922,6.505761,0.045412,30.655871
1403715972234057984.000000,0.000000,0.000000,10.928939,4.513622,0.092066,0.053092,10.605862,0.057825,28.029305
1403715972284058112.000000,0.000000,0.000000,10.989232,6.925470,0.104678,0.034894,6.910271,2.518487,33.499472
1403715972334057984.000000,0.000000,0.000000,11.396656,7.282806,0.091577,0.041185,10.514642,0.060079,30.358837
1403715972384058112.000000,0.000000,0.000000,12.318165,7.954535,0.147724,0.033417,5.395697,0.051796,34.742942
1403715972434057984.000000,0.000000,0.000000,10.782000,4.742125,0.117280,0.017905,4.454219,0.043795,26.095834
1403715972484058112.000000,0.000000,0.000000,10.276542,5.630324,0.126076,0.017613,8.593769,1.927923,28.191626
1403715972534057984.000000,0.000000,0.000000,10.737453,7.605087,0.131779,0.047308,8.672283,0.039727,29.658965
1403715972584058112.000000,0.000000,0.000000,11.241206,5.165835,0.153623,0.033623,8.088734,0.045411,32.642433
1403715972634057984.000000,0.000000,0.000000,13.974835,9.171045,0.190988,0.011984,3.333248,0.882224,40.243245
1403715972684058112.000000,0.000000,0.000000,11.373180,5.601205,0.112140,0.031642,9.299219,0.033300,30.488537
1403715972734057984.000000,0.000000,0.000000,11.409578,5.946789,0.172836,0.024139,7.215385,2.621858,32.384543
1403715972784058112.000000,0.000000,0.000000,10.396486,7.454467,0.098141,0.025587,4.599248,0.018741,32.373097
1403715972834057984.000000,0.000000,0.000000,10.165595,7.474788,0.169205,0.019593,4.587644,1.365835,36.064409
1403715972884058112.000000,0.000000,0.000000,10.546584,7.717388,0.102598,0.026120,4.914667,0.021138,33.404935
1403715972934057984.000000,0.000000,0.000000,11.562693,8.190573,0.190005,0.012071,3.716503,1.046852,36.875391
1403715972984058112.000000,0.000000,0.000000,10.216251,7.301245,0.154423,0.027112,4.693119,0.020227,33.304150
1403715973034057984.000000,0.000000,0.000000,10.139485,4.891562,0.153208,0.015838,3.820381,1.730528,27.525317
1403715973084058112.000000,0.000000,0.000000,10.331370,5.977733,0.157626,0.025982,5.148572,0.022478,30.010707
1403715973134057984.000000,0.000000,0.000000,11.159336,5.930525,0.164939,0.032704,7.757601,2.139477,32.025863
1403715973184058112.000000,0.000000,0.000000,11.184812,5.199043,0.178336,0.046499,10.167915,0.053281,30.204323
1403715973234057984.000000,0.000000,0.000000,10.845175,8.399892,0.211579,0.019093,4.058607,1.766644,35.906826
1403715973284058112.000000,0.000000,0.000000,10.639717,5.871735,0.182524,0.043354,9.867301,0.043757,30.873567
1403715973334057984.000000,0.000000,0.000000,10.504478,4.912680,0.167341,0.030344,8.265999,2.279582,32.358136
1403715973384058112.000000,0.000000,0.000000,11.162692,7.936151,0.205968,0.055136,10.498502,0.054509,36.967793
1403715973434057984.000000,0.000000,0.000000,11.400738,5.745647,0.197809,0.038252,7.830419,0.044478,33.364079
1403715973484058112.000000,0.000000,0.000000,10.932903,6.180205,0.180437,0.024186,5.358026,2.632274,33.447676
1403715973534057984.000000,0.000000,0.000000,14.483259,6.456843,0.108774,0.071188,10.947333,0.068170,35.791684
1403715973584058112.000000,0.000000,0.000000,13.464495,6.064440,0.193111,0.047956,11.229456,0.069968,38.037610
1403715973634057984.000000,0.000000,0.000000,12.359998,6.555745,0.196509,0.025183,6.550049,2.132302,37.462040
1403715973684058112.000000,0.000000,0.000000,12.218653,5.309549,0.195504,0.063990,10.802419,0.090050,32.685770
1403715973734057984.000000,0.000000,0.000000,10.681499,6.135143,0.188395,0.038389,11.114103,0.084374,32.595590
1403715973784058112.000000,0.000000,0.000000,11.065324,6.388209,0.186838,0.035327,9.839705,4.479393,35.953404
1403715973834057984.000000,0.000000,0.000000,10.925295,6.718457,0.110841,0.041692,7.709118,0.047813,35.538823
1403715973884058112.000000,0.000000,0.000000,11.208669,5.169244,0.182218,0.048787,11.070093,0.069492,32.515766
1403715973934057984.000000,0.000000,0.000000,12.802431,7.497133,0.228527,0.021105,6.061679,2.749124,37.881532
1403715973984058112.000000,0.000000,0.000000,12.984928,7.692686,0.220081,0.058938,8.323445,0.057112,37.286694
1403715974034057984.000000,0.000000,0.000000,11.753035,8.103374,0.241947,0.041241,10.629338,0.095511,40.461403
1403715974084058112.000000,0.000000,0.000000,11.360044,7.124779,0.126513,0.043760,8.894484,3.189743,36.293419
1403715974134057984.000000,0.000000,0.000000,11.090127,5.905384,0.208931,0.055537,7.957082,0.078772,33.508964
1403715974184058112.000000,0.000000,0.000000,10.861185,6.312261,0.227801,0.042654,9.039389,0.066312,34.153564
1403715974234057984.000000,0.000000,0.000000,10.449016,7.000285,0.212684,0.054529,9.096267,0.069344,35.290837
1403715974284058112.000000,0.000000,0.000000,10.744396,5.780204,0.199473,0.026384,6.655143,4.185118,32.045252
1403715974334057984.000000,0.000000,0.000000,10.827960,7.386768,0.214019,0.073344,9.562894,0.077093,36.288831
1403715974384058112.000000,0.000000,0.000000,10.582104,7.986845,0.191417,0.050480,8.642338,0.083063,32.389002
1403715974434057984.000000,0.000000,0.000000,11.065974,6.223494,0.208942,0.031371,5.944179,0.056266,37.387259
1403715974484058112.000000,0.000000,0.000000,11.863004,6.487773,0.224006,0.021966,5.709860,2.677498,35.194824
1403715974534057984.000000,0.000000,0.000000,11.438888,5.435313,0.221224,0.052635,6.654983,0.043716,32.811185
1403715974584058112.000000,0.000000,0.000000,11.095299,5.133415,0.235965,0.038750,5.769665,0.040183,35.989529
1403715974634057984.000000,0.000000,0.000000,10.974488,6.614460,0.204975,0.026619,4.769852,2.812307,33.357398
1403715974684058112.000000,0.000000,0.000000,10.698848,7.590147,0.243278,0.063803,9.158566,0.067796,35.905438
1403715974734057984.000000,0.000000,0.000000,12.517174,6.697611,0.204648,0.037960,8.635709,0.064790,35.931198
1403715974784058112.000000,0.000000,0.000000,11.025933,5.425120,0.192379,0.018162,4.274583,1.811275,34.060141
1403715974834057984.000000,0.000000,0.000000,10.034345,5.230169,0.202103,0.056237,9.616335,0.065599,33.283727
1403715974884058112.000000,0.000000,0.000000,11.225528,7.085831,0.043670,0.039169,9.504237,0.062264,36.733112
1403715974934057984.000000,0.000000,0.000000,10.943314,7.970617,0.218865,0.030085,4.509422,2.894874,37.673569
1403715974984058112.000000,0.000000,0.000000,11.896289,6.859365,0.222038,0.060091,7.976157,0.056464,35.430060
1403715975034057984.000000,0.000000,0.000000,11.211349,6.824736,0.215352,0.044575,9.649752,0.066161,35.400673
1403715975084058112.000000,0.000000,0.000000,11.607149,5.578623,0.219147,0.028549,4.605082,2.451378,35.761190
1403715975134057984.000000,0.000000,0.000000,10.534715,6.458139,0.208540,0.051759,6.258842,0.044446,37.273479
1403715975184058112.000000,0.000000,0.000000,10.657563,7.360716,0.223576,0.058267,7.426574,0.041769,35.953633
1403715975234057984.000000,0.000000,0.000000,11.673026,7.176671,0.210520,0.027813,5.454421,0.037252,36.343856
1403715975284058112.000000,0.000000,0.000000,10.536406,6.147114,0.232502,0.025109,6.730354,0.038758,34.999176
1403715975334057984.000000,0.000000,0.000000,10.693691,6.589339,0.224982,0.032691,9.280702,0.051362,38.204975
1403715975384058112.000000,0.000000,0.000000,11.097613,5.598180,0.126753,0.023497,6.934678,4.370804,35.626634
1403715975434057984.000000,0.000000,0.000000,11.939499,6.555686,0.210120,0.050285,7.797343,0.055506,35.646209
1403715975484058112.000000,0.000000,0.000000,12.556192,7.750159,0.207525,0.062217,11.619134,0.095834,41.570633
1403715975534057984.000000,0.000000,0.000000,9.977755,5.073734,0.200077,0.041927,9.442291,0.051879,32.414635
1403715975584058112.000000,0.000000,0.000000,11.019459,5.740065,0.119760,0.037631,9.776412,0.064777,34.461014
1403715975634057984.000000,0.000000,0.000000,10.988396,5.442532,0.202559,0.026355,7.789945,0.050921,33.983587
1403715975684058112.000000,0.000000,0.000000,10.967313,6.682302,0.198228,0.032084,9.777648,0.046898,33.642705
1403715975734057984.000000,0.000000,0.000000,10.881006,6.830933,0.202315,0.026947,7.221587,3.098562,34.985625
1403715975784058112.000000,0.000000,0.000000,11.109901,6.806976,0.217410,0.053399,9.947712,0.072882,35.277416
1403715975834057984.000000,0.000000,0.000000,10.826112,6.666744,0.214491,0.054037,12.469384,0.117039,35.359041
1403715975884058112.000000,0.000000,0.000000,11.474879,7.063748,0.221890,0.026492,8.548750,0.056150,36.288243
1403715975934057984.000000,0.000000,0.000000,10.731320,7.213342,0.206860,0.041917,9.691630,3.967855,35.691267
1403715975984058112.000000,0.000000,0.000000,11.770447,7.353473,0.220093,0.060623,11.519652,0.095047,40.938324
1403715976034057984.000000,0.000000,0.000000,11.144095,6.720771,0.114302,0.044608,9.274607,0.078746,34.598261
1403715976084058112.000000,0.000000,0.000000,11.115637,6.867334,0.154878,0.051425,11.484957,0.075697,35.687045
1403715976134057984.000000,0.000000,0.000000,10.921941,6.660679,0.237463,0.047739,9.626033,2.781208,35.014327
1403715976184058112.000000,0.000000,0.000000,11.304397,7.035852,0.208846,0.053213,10.834056,0.089827,35.140216
1403715976234057984.000000,0.000000,0.000000,10.647527,7.100333,0.205988,0.046388,8.075409,0.067832,34.561900
1403715976284058112.000000,0.000000,0.000000,10.691878,6.986226,0.467925,0.027438,6.145058,3.024180,35.455120
1403715976334057984.000000,0.000000,0.000000,10.921832,5.536130,0.207727,0.057485,8.635384,0.058909,31.206674
1403715976384058112.000000,0.000000,0.000000,11.532302,7.468447,0.214999,0.045182,7.937160,0.068805,39.290713
1403715976434057984.000000,0.000000,0.000000,10.823233,5.255961,0.195018,0.035174,7.105506,5.352945,33.864230
1403715976484058112.000000,0.000000,0.000000,11.081312,6.500644,0.195427,0.042096,8.305149,0.074479,34.307877
1403715976534057984.000000,0.000000,0.000000,11.621661,6.131444,0.103045,0.046832,10.191438,0.088888,35.912215
1403715976584058112.000000,0.000000,0.000000,10.468941,6.532735,0.185767,0.028157,9.829926,4.806713,32.871124
1403715976634057984.000000,0.000000,0.000000,10.908575,6.539215,0.232197,0.054984,11.254530,0.112992,32.998293
1403715976684058112.000000,0.000000,0.000000,11.247943,4.314006,0.192672,0.052247,11.144479,0.106429,29.445539
1403715976734057984.000000,0.000000,0.000000,11.294253,4.531382,0.171932,0.038296,9.954806,6.700106,30.137784
1403715976784058112.000000,0.000000,0.000000,10.080224,6.861239,0.207603,0.052144,9.681635,0.089622,34.836344
1403715976834057984.000000,0.000000,0.000000,10.828632,5.766759,0.198537,0.049827,9.879615,0.090751,32.367247
1403715976884058112.000000,0.000000,0.000000,10.696077,5.016837,0.184911,0.045781,11.013209,6.184706,29.845528
1403715976934057984.000000,0.000000,0.000000,10.389798,5.197366,0.187906,0.045699,7.176322,0.070349,34.385057
1403715976984058112.000000,0.000000,0.000000,11.049432,6.351879,0.204284,0.046639,9.122184,0.118158,34.116274
1403715977034057984.000000,0.000000,0.000000,14.439141,6.573943,0.198426,0.028522,7.146228,3.381021,38.782055
1403715977084058112.000000,0.000000,0.000000,10.606168,7.087256,0.194196,0.061432,7.466901,0.060262,33.633677
1403715977134057984.000000,0.000000,0.000000,12.082330,4.684176,0.163740,0.023514,5.126776,0.040600,32.164008
1403715977184058112.000000,0.000000,0.000000,11.372931,3.998697,0.185906,0.016843,4.784820,2.025122,28.982981
1403715977234057984.000000,0.000000,0.000000,11.689743,6.745028,0.194538,0.050916,9.020794,0.058856,38.830751
1403715977284058112.000000,0.000000,0.000000,11.073403,4.638328,0.195614,0.022982,6.853912,3.591238,30.454525
1403715977334057984.000000,0.000000,0.000000,11.182535,6.060267,0.189895,0.046784,10.589362,0.056812,33.488001
1403715977384058112.000000,0.000000,0.000000,10.924756,6.891895,0.205905,0.018308,3.636392,1.580354,36.737919
1403715977434057984.000000,0.000000,0.000000,10.700347,5.031019,0.175485,0.047081,9.065836,0.052361,32.811370
1403715977484058112.000000,0.000000,0.000000,10.062060,6.379416,0.177456,0.020279,3.886316,1.264419,31.549598
1403715977534057984.000000,0.000000,0.000000,14.413418,6.791674,0.185274,0.046102,7.263069,0.040840,37.680734
1403715977584058112.000000,0.000000,0.000000,10.653385,7.447624,0.192298,0.017938,4.507758,0.026110,33.578121
1403715977634057984.000000,0.000000,0.000000,11.328354,5.780750,0.154033,0.018468,7.207576,2.418019,33.867678
1403715977684058112.000000,0.000000,0.000000,11.690489,7.431909,0.202304,0.037072,5.843050,0.037237,35.688892
1403715977734057984.000000,0.000000,0.000000,10.882885,5.469177,0.158217,0.017357,4.737758,1.587190,32.733549
1403715977784058112.000000,0.000000,0.000000,10.878572,7.316813,0.200993,0.033316,5.682406,2.487604,33.388299
1403715977834057984.000000,0.000000,0.000000,11.728174,8.509740,0.185342,0.029516,4.260351,1.592727,36.195120
1403715977884058112.000000,0.000000,0.000000,10.256309,5.202559,0.140346,0.022336,3.752141,0.926191,29.730280
1403715977934057984.000000,0.000000,0.000000,10.872843,7.827100,0.171022,0.019341,2.299961,0.536313,33.039120
1403715977984058112.000000,0.000000,0.000000,10.465036,7.501476,0.160451,0.014531,2.008021,0.632114,32.989564
1403715978034057984.000000,0.000000,0.000000,10.202672,8.825687,0.176833,0.019603,3.909588,0.923395,39.814305
1403715978084058112.000000,0.000000,0.000000,10.032857,5.560710,0.136946,0.011562,1.749730,0.005906,29.698209
1403715978134057984.000000,0.000000,0.000000,11.204730,5.772146,0.136536,0.009349,2.847122,0.005892,30.423911
1403715978184058112.000000,0.000000,0.000000,10.543915,9.233763,0.140645,0.007739,2.918174,0.006911,32.473554
1403715978234057984.000000,0.000000,0.000000,11.125403,8.519212,0.128424,0.013243,7.003756,1.720856,33.775255
1403715978284058112.000000,0.000000,0.000000,9.636472,5.331914,0.127567,0.027113,7.262501,0.034206,26.882292
1403715978334057984.000000,0.000000,0.000000,11.044120,4.411541,0.113899,0.012697,3.100857,1.430927,26.511076
1403715978384058112.000000,0.000000,0.000000,9.514407,5.524689,0.133879,0.025910,6.881885,2.687850,26.519336
1403715978434057984.000000,0.000000,0.000000,10.116567,3.021114,0.090526,0.031696,7.419678,2.393107,25.321825
1403715978484058112.000000,0.000000,0.000000,9.323735,2.425392,0.099222,0.032283,5.253758,0.026226,20.310795
1403715978534057984.000000,0.000000,0.000000,8.842504,4.682493,0.065786,0.018795,3.505922,1.184741,23.428523
1403715978584058112.000000,0.000000,0.000000,8.247021,2.273399,0.085492,0.032256,5.443960,0.026140,20.031257
1403715978634057984.000000,0.000000,0.000000,9.335464,4.976242,0.170623,0.039716,6.627629,2.211790,28.739236
