#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715594712143104.000000,0.000000,0.000000,10.756254,6.164140,0.207502,0.064750,10.054047,0.061608,32.633639
1403715594762142976.000000,0.000000,0.000000,11.498784,5.284674,0.168804,0.088200,10.614512,0.114164,34.532479
1403715594812143104.000000,0.000000,0.000000,10.379427,5.094792,0.181705,0.053652,10.335386,0.101240,30.173450
1403715594862142976.000000,0.000000,0.000000,11.477510,4.756336,0.202366,0.049359,8.655737,0.061658,32.473887
1403715594912143104.000000,0.000000,0.000000,9.438125,6.436856,0.182295,0.057445,10.853147,0.059023,32.554169
1403715594962142976.000000,0.000000,0.000000,9.776038,5.130176,0.193629,0.057005,11.418653,5.863477,30.440656
1403715595012143104.000000,0.000000,0.000000,9.673362,7.253126,0.241875,0.055474,11.946394,0.077133,35.211404
1403715595062142976.000000,0.000000,0.000000,9.923424,6.799383,0.185001,0.060342,11.839040,0.137540,34.035139
1403715595112143104.000000,0.000000,0.000000,12.866058,5.401019,0.183715,0.062205,13.069495,0.135415,34.145650
1403715595162142976.000000,0.000000,0.000000,11.947842,6.564019,0.196828,0.062754,10.878382,0.076068,35.982054
1403715595212143104.000000,0.000000,0.000000,9.769865,7.258098,0.190819,0.060056,13.499063,5.906418,36.432480
1403715595262142976.000000,0.000000,0.000000,9.566676,5.454156,0.175441,0.059081,8.575104,0.124690,34.394339
1403715595312143104.000000,0.000000,0.000000,11.206265,5.317797,0.202404,0.073909,12.338320,0.098265,34.974148
1403715595362142976.000000,0.000000,0.000000,10.142551,6.695600,0.217336,0.083459,12.496585,0.170323,33.957505
1403715595412143104.000000,0.000000,0.000000,10.944243,6.821898,0.127963,0.063904,11.388719,0.114581,36.083187
1403715595462142976.000000,0.000000,0.000000,10.123442,6.212708,0.229352,0.066187,11.141710,5.316455,34.909628
1403715595512143104.000000,0.000000,0.000000,9.011120,6.303112,0.205128,0.061886,12.272362,0.113774,31.650402
1403715595562142976.000000,0.000000,0.000000,11.311041,7.011173,0.231517,0.059486,12.841445,0.135196,35.647932
1403715595612143104.000000,0.000000,0.000000,11.306602,4.897581,0.110133,0.068527,16.075253,0.130341,32.812622
1403715595662142976.000000,0.000000,0.000000,10.799788,4.888788,0.201500,0.067959,14.927706,0.120183,30.269558
1403715595712143104.000000,0.000000,0.000000,10.228466,6.270199,0.226806,0.046544,13.002266,0.119125,35.880678
1403715595762142976.000000,0.000000,0.000000,11.226174,6.263835,0.233657,0.037945,12.150502,0.092000,35.172841
1403715595812143104.000000,0.000000,0.000000,10.839086,7.301229,0.205814,0.055068,13.015399,4.482011,35.624919
1403715595862142976.000000,0.000000,0.000000,10.089698,6.605729,0.213789,0.071984,12.919238,0.110640,34.161232
1403715595912143104.000000,0.000000,0.000000,9.849803,4.990200,0.229461,0.052366,13.409475,0.145270,39.323594
1403715595962142976.000000,0.000000,0.000000,10.735464,5.934081,0.216449,0.093295,15.787129,0.164682,35.095475
1403715596012143104.000000,0.000000,0.000000,11.574697,6.103866,0.228455,0.082711,14.087371,0.129813,34.774107
1403715596062142976.000000,0.000000,0.000000,13.203208,6.080177,0.226688,0.108531,14.194732,0.067342,37.492591
1403715596112143104.000000,0.000000,0.000000,11.854268,6.457106,0.183623,0.056050,14.274390,0.085393,34.865457
1403715596162142976.000000,0.000000,0.000000,11.052719,6.836574,0.199084,0.089836,14.108557,0.212356,34.132049
1403715596212143104.000000,0.000000,0.000000,10.712781,5.645940,0.231326,0.067778,13.760726,0.104221,31.667926
1403715596262142976.000000,0.000000,0.000000,11.081666,5.366942,0.246798,0.072670,15.906220,0.069638,34.836386
1403715596312143104.000000,0.000000,0.000000,10.908049,5.132101,0.185703,0.083672,15.056491,3.633970,31.682143
1403715596362142976.000000,0.000000,0.000000,10.448774,5.167936,0.205880,0.068790,13.205664,0.088552,33.132549
1403715596412143104.000000,0.000000,0.000000,9.910419,6.117819,0.240971,0.058745,15.358157,0.175267,33.757023
1403715596462142976.000000,0.000000,0.000000,12.288004,5.703109,0.238113,0.101461,14.903592,0.174338,37.063548
1403715596512143104.000000,0.000000,0.000000,10.675863,5.181541,0.226218,0.076886,14.459884,0.120545,34.828753
1403715596562142976.000000,0.000000,0.000000,10.749371,6.308687,0.124424,0.083127,17.213808,3.726200,37.932918
1403715596612143104.000000,0.000000,0.000000,11.921718,5.504403,0.229422,0.044351,13.091121,0.160513,34.217541
1403715596662142976.000000,0.000000,0.000000,12.767465,6.231301,0.264689,0.064832,13.852564,0.166238,37.501472
1403715596712143104.000000,0.000000,0.000000,11.201075,6.242979,0.236510,0.077396,14.038185,0.133816,34.538174
1403715596762142976.000000,0.000000,0.000000,10.317341,7.482025,0.226432,0.082944,13.613358,0.140147,38.661348
1403715596812143104.000000,0.000000,0.000000,11.023803,6.934958,0.232658,0.043539,11.745926,5.564061,36.921236
1403715596862142976.000000,0.000000,0.000000,10.738694,6.902380,0.235408,0.045827,12.202791,0.088595,36.313455
1403715596912143104.000000,0.000000,0.000000,12.817732,6.768544,0.234806,0.058649,13.227075,0.131475,37.907922
1403715596962142976.000000,0.000000,0.000000,11.616725,6.987467,0.235439,0.132479,14.877662,0.141355,37.370817
1403715597012143104.000000,0.000000,0.000000,11.637356,6.796683,0.237001,0.066536,12.740044,0.106719,38.764041
1403715597062142976.000000,0.000000,0.000000,10.689679,5.939792,0.226548,0.074481,14.416107,0.095320,34.882015
1403715597112143104.000000,0.000000,0.000000,11.201826,6.904692,0.221399,0.078686,14.657397,0.105645,37.172980
1403715597162142976.000000,0.000000,0.000000,11.236148,6.271748,0.219101,0.072257,15.264609,0.079741,37.616007
1403715597212143104.000000,0.000000,0.000000,11.319034,9.979983,0.223575,0.076433,13.985517,0.096492,38.992822
1403715597262142976.000000,0.000000,0.000000,10.647909,6.439546,0.233098,0.073635,12.924122,0.106903,32.888479
1403715597312143104.000000,0.000000,0.000000,12.043847,6.985679,0.223420,0.061988,15.003191,3.170922,40.631794
1403715597362142976.000000,0.000000,0.000000,11.041850,6.309912,0.203883,0.075347,15.064076,0.093186,34.693751
1403715597412143104.000000,0.000000,0.000000,10.762757,6.697322,0.222483,0.050552,14.058320,0.146994,35.030038
1403715597462142976.000000,0.000000,0.000000,10.953270,7.001755,0.197666,0.091202,13.032862,0.112330,34.957124
1403715597512143104.000000,0.000000,0.000000,10.712062,5.632887,0.171689,0.059136,14.109895,0.120587,32.948374
1403715597562142976.000000,0.000000,0.000000,9.330748,5.487548,0.180989,0.059719,12.844736,3.511237,29.127078
1403715597612143104.000000,0.000000,0.000000,12.872299,6.808554,0.150944,0.048692,14.043770,0.078625,38.143164
1403715597662142976.000000,0.000000,0.000000,10.761792,7.654248,0.140904,0.043112,14.285043,0.128818,35.952398
1403715597712143104.000000,0.000000,0.000000,9.446565,5.734548,0.132932,0.077102,14.110412,0.141335,29.718019
1403715597762142976.000000,0.000000,0.000000,9.438566,5.176335,0.133541,0.058781,14.791783,0.087118,26.641775
1403715597812143104.000000,0.000000,0.000000,9.745353,6.983925,0.143380,0.058848,12.894657,4.783137,30.793864
1403715597862142976.000000,0.000000,0.000000,10.292830,6.553493,0.129895,0.080762,15.569656,0.094578,32.761849
1403715597912143104.000000,0.000000,0.000000,9.016826,4.198463,0.106046,0.063108,14.532202,0.140999,25.733526
1403715597962142976.000000,0.000000,0.000000,8.502277,7.327953,0.103280,0.070867,16.699536,0.145378,29.487170
1403715598012143104.000000,0.000000,0.000000,11.299996,8.289935,0.114141,0.068761,15.859930,0.140147,32.294215
1403715598062142976.000000,0.000000,0.000000,9.739929,5.952113,0.086939,0.047364,13.550264,3.751406,30.943733
1403715598112143104.000000,0.000000,0.000000,9.953517,5.580535,0.089786,0.036204,14.213355,0.103025,31.104444
1403715598162142976.000000,0.000000,0.000000,9.647325,6.278890,0.091585,0.047919,16.212244,0.164580,29.069966
1403715598212143104.000000,0.000000,0.000000,8.942795,7.941077,0.130491,0.081950,16.037286,0.131631,30.366412
1403715598262142976.000000,0.000000,0.000000,9.995504,8.119545,0.105031,0.063455,16.313759,0.111598,31.983146
1403715598312143104.000000,0.000000,0.000000,10.721528,5.896925,0.113148,0.050066,14.450661,3.136343,27.025066
1403715598362142976.000000,0.000000,0.000000,10.796601,8.587501,0.095669,0.038578,13.412135,0.126726,37.489343
1403715598412143104.000000,0.000000,0.000000,10.312413,7.605673,0.095134,0.051544,14.034418,0.136305,31.575751
1403715598462142976.000000,0.000000,0.000000,10.433703,7.555019,0.105895,0.067136,16.141896,0.166494,31.162946
1403715598512143104.000000,0.000000,0.000000,10.734798,4.905184,0.077313,0.080547,13.707497,0.199776,28.158986
1403715598562142976.000000,0.000000,0.000000,9.854105,8.797317,0.108686,0.052228,15.351954,2.782140,30.504829
1403715598612143104.000000,0.000000,0.000000,9.487562,8.005775,0.107436,0.031525,12.762942,0.081658,30.445806
1403715598662142976.000000,0.000000,0.000000,11.546934,5.674425,0.095199,0.040814,14.276622,0.144878,33.067775
1403715598712143104.000000,0.000000,0.000000,9.582778,4.550793,0.086703,0.048153,15.023912,0.116668,28.017205
1403715598762142976.000000,0.000000,0.000000,9.865816,7.317252,0.111727,0.044166,14.856961,0.063132,31.247828
1403715598812143104.000000,0.000000,0.000000,9.489911,7.698222,0.115549,0.027024,10.782268,2.000203,31.038760
1403715598862142976.000000,0.000000,0.000000,9.662668,7.515461,0.120311,0.062526,11.438143,0.084358,34.141384
1403715598912143104.000000,0.000000,0.000000,9.086751,8.892208,0.111809,0.038786,14.545664,0.077947,32.843326
1403715598962142976.000000,0.000000,0.000000,10.020012,7.515214,0.109718,0.071991,16.153934,0.073446,32.853665
1403715599012143104.000000,0.000000,0.000000,9.445310,8.459856,0.215342,0.047890,12.537581,0.064040,33.031380
1403715599062142976.000000,0.000000,0.000000,9.309154,5.697851,0.086332,0.031863,12.954527,0.050739,29.257202
1403715599112143104.000000,0.000000,0.000000,9.375022,8.451260,0.070295,0.041015,13.087878,0.048011,32.190055
1403715599162142976.000000,0.000000,0.000000,10.282168,7.463019,0.124753,0.061774,12.853547,0.054541,32.373684
1403715599212143104.000000,0.000000,0.000000,9.973178,8.161757,0.135066,0.038756,11.552219,1.922934,30.702659
1403715599262142976.000000,0.000000,0.000000,10.014878,5.172386,0.088321,0.049076,13.079200,0.058900,28.532224
1403715599312143104.000000,0.000000,0.000000,8.967014,5.399541,0.108871,0.044062,12.998681,0.055179,27.851991
1403715599362142976.000000,0.000000,0.000000,9.038074,6.617474,0.102461,0.044259,12.548814,0.118076,28.599067
1403715599412143104.000000,0.000000,0.000000,9.196683,7.237652,0.100998,0.040846,12.500466,0.050708,29.775632
1403715599462142976.000000,0.000000,0.000000,10.394860,7.312228,0.103733,0.042796,15.559666,0.073541,35.479496
1403715599512143104.000000,0.000000,0.000000,10.838172,5.671263,0.093688,0.044052,15.792409,0.055998,29.244072
1403715599562142976.000000,0.000000,0.000000,9.744350,6.960553,0.099468,0.037979,11.117829,2.709530,30.821664
1403715599612143104.000000,0.000000,0.000000,9.798098,8.242557,0.104836,0.045882,15.391474,0.112933,31.604558
1403715599662142976.000000,0.000000,0.000000,9.985426,7.039001,0.099929,0.052681,14.310643,0.091077,28.729544
1403715599712143104.000000,0.000000,0.000000,9.249138,7.280179,0.126850,0.047578,15.095054,0.075072,35.084414
1403715599762142976.000000,0.000000,0.000000,9.973035,5.460793,0.099306,0.056762,15.162077,2.315791,28.639183
1403715599812143104.000000,0.000000,0.000000,10.380231,8.210887,0.173283,0.038115,13.384298,0.094381,33.977082
1403715599862142976.000000,0.000000,0.000000,11.082379,7.914417,0.128206,0.036671,15.612193,0.104519,33.809692
1403715599912143104.000000,0.000000,0.000000,9.693423,5.934005,0.100573,0.042710,14.915131,0.067095,26.220392
1403715599962142976.000000,0.000000,0.000000,10.366780,6.380727,0.125807,0.060352,12.178432,2.326441,35.969665
1403715600012143104.000000,0.000000,0.000000,10.201350,6.995655,0.123797,0.028526,11.831275,0.070736,31.243720
1403715600062142976.000000,0.000000,0.000000,10.296747,9.429633,0.117119,0.033048,13.166331,0.095259,33.690889
1403715600112143104.000000,0.000000,0.000000,10.225600,4.759322,0.119708,0.059762,11.849018,0.074731,27.296203
1403715600162142976.000000,0.000000,0.000000,9.823743,7.611717,0.147307,0.047671,11.844918,2.146295,31.844140
1403715600212143104.000000,0.000000,0.000000,9.749858,6.216938,0.158120,0.037404,11.896496,0.098023,30.864312
1403715600262142976.000000,0.000000,0.000000,11.627132,6.155302,0.117969,0.077811,16.647937,0.076389,38.960053
1403715600312143104.000000,0.000000,0.000000,11.959159,7.780955,0.116271,0.046105,14.150956,0.071320,35.407511
1403715600362142976.000000,0.000000,0.000000,10.711678,7.151479,0.125016,0.044159,15.520467,2.200905,34.640981
1403715600412143104.000000,0.000000,0.000000,10.416296,6.580383,0.152375,0.040046,11.904029,0.080181,31.389715
1403715600462142976.000000,0.000000,0.000000,10.283703,7.217871,0.137615,0.032058,11.850796,0.056836,34.741529
1403715600512143104.000000,0.000000,0.000000,10.694082,6.852155,0.142986,0.044830,16.065443,0.085875,35.855724
1403715600562142976.000000,0.000000,0.000000,10.662002,7.723039,0.140580,0.026908,14.284835,0.055818,34.294259
1403715600612143104.000000,0.000000,0.000000,12.191230,8.070156,0.184098,0.040029,12.743587,3.687639,36.389140
1403715600662142976.000000,0.000000,0.000000,10.241737,7.794619,0.151584,0.039842,13.513896,0.052254,33.318449
1403715600712143104.000000,0.000000,0.000000,10.696160,7.412527,0.169616,0.053533,13.053661,0.093854,33.723683
1403715600762142976.000000,0.000000,0.000000,10.294234,5.677075,0.164135,0.042621,14.305087,0.180329,37.700015
1403715600812143104.000000,0.000000,0.000000,10.673581,10.378575,0.100591,0.037862,12.609758,1.822321,37.792949
1403715600862142976.000000,0.000000,0.000000,11.649971,6.676971,0.186649,0.033396,10.372509,0.075589,38.225397
1403715600912143104.000000,0.000000,0.000000,11.263750,5.779017,0.208142,0.041704,11.142433,0.072658,35.867145
1403715600962142976.000000,0.000000,0.000000,11.298600,7.662651,0.199306,0.032648,11.987767,0.057810,41.226676
1403715601012143104.000000,0.000000,0.000000,10.922744,6.530626,0.357353,0.024837,11.604380,1.846379,33.431064
1403715601062142976.000000,0.000000,0.000000,11.027927,5.252798,0.216108,0.031255,12.599102,0.066084,33.194053
1403715601112143104.000000,0.000000,0.000000,12.163201,5.512311,0.265073,0.029723,15.468856,0.071194,39.312382
1403715601162142976.000000,0.000000,0.000000,11.117314,6.394593,0.214616,0.043804,13.411900,0.045275,34.846193
1403715601212143104.000000,0.000000,0.000000,12.109445,6.667461,0.272327,0.033640,11.547109,1.237545,38.838353
1403715601262142976.000000,0.000000,0.000000,10.634976,6.236926,0.250947,0.030087,9.739681,0.048006,35.409753
1403715601312143104.000000,0.000000,0.000000,10.406187,7.503931,0.226259,0.027224,10.836556,0.086639,38.258359
1403715601362142976.000000,0.000000,0.000000,10.849648,5.622501,0.270084,0.031541,13.484038,0.049605,34.447092
1403715601412143104.000000,0.000000,0.000000,10.652220,6.516718,0.270033,0.037256,11.432168,1.575162,35.347509
1403715601462142976.000000,0.000000,0.000000,11.276129,5.647970,0.213832,0.033034,11.978283,0.044157,35.009780
1403715601512143104.000000,0.000000,0.000000,12.088722,6.364876,0.210809,0.029590,10.801295,0.068720,38.315199
1403715601562142976.000000,0.000000,0.000000,10.513753,5.430103,0.271634,0.045057,15.607535,0.036665,35.140440
1403715601612143104.000000,0.000000,0.000000,10.860333,6.097078,0.212923,0.030180,12.817290,2.857794,37.828600
1403715601662142976.000000,0.000000,0.000000,11.771550,6.900761,0.218946,0.054069,13.654301,0.052316,38.002098
1403715601712143104.000000,0.000000,0.000000,11.881742,6.519130,0.244458,0.027254,14.270451,0.051197,38.024337
1403715601762142976.000000,0.000000,0.000000,10.364520,6.835453,0.224883,0.060332,14.606373,0.042056,36.085546
1403715601812143104.000000,0.000000,0.000000,10.562469,6.475134,0.230358,0.027601,13.581524,0.867031,38.213746
1403715601862142976.000000,0.000000,0.000000,10.354126,6.581155,0.228081,0.026732,11.554168,0.031976,37.586081
1403715601912143104.000000,0.000000,0.000000,11.616995,6.379225,0.189147,0.028179,10.462702,0.058435,35.930699
1403715601962142976.000000,0.000000,0.000000,10.787699,6.097497,0.196326,0.029930,14.281809,0.027881,35.043648
1403715602012143104.000000,0.000000,0.000000,11.188765,7.129306,0.194907,0.040224,10.370425,0.815372,35.941043
1403715602062142976.000000,0.000000,0.000000,10.416111,8.525915,0.158946,0.021611,8.196000,0.036002,39.277199
1403715602112143104.000000,0.000000,0.000000,10.323512,7.698069,0.111050,0.024161,11.326553,0.565750,39.762116
1403715602162142976.000000,0.000000,0.000000,10.276808,6.451423,0.089362,0.017878,7.412676,0.042390,34.151881
1403715602212143104.000000,0.000000,0.000000,10.457096,5.764752,0.239451,0.028881,8.003681,0.814263,35.099428
1403715602262142976.000000,0.000000,0.000000,11.093513,6.287325,0.158261,0.025975,10.738921,0.032082,33.677856
1403715602312143104.000000,0.000000,0.000000,9.604310,6.623791,0.199012,0.020981,8.130656,0.671766,34.510905
1403715602362142976.000000,0.000000,0.000000,11.911825,6.997630,0.162056,0.019768,7.590137,0.027037,37.382762
1403715602412143104.000000,0.000000,0.000000,9.993678,5.270327,0.175148,0.021846,12.294126,0.439415,34.259118
1403715602462142976.000000,0.000000,0.000000,10.173548,5.112040,0.199957,0.019900,7.138773,0.026420,33.386194
1403715602512143104.000000,0.000000,0.000000,10.120781,5.543706,0.204796,0.021825,12.739066,0.649963,32.394772
1403715602562142976.000000,0.000000,0.000000,9.909925,5.970773,0.212195,0.022667,9.683094,0.035752,35.117759
1403715602612143104.000000,0.000000,0.000000,10.330653,4.809284,0.205084,0.019012,9.337954,0.618641,36.998467
1403715602662142976.000000,0.000000,0.000000,9.511317,9.913637,0.212137,0.018020,11.430046,0.034745,37.532266
1403715602712143104.000000,0.000000,0.000000,10.399753,4.710941,0.224715,0.016364,8.361851,0.597047,33.027086
1403715602762142976.000000,0.000000,0.000000,9.830728,6.801543,0.222365,0.026962,11.755128,0.036517,34.561425
1403715602812143104.000000,0.000000,0.000000,8.398031,4.419860,0.251515,0.019828,10.537909,0.019536,29.666326
1403715602862142976.000000,0.000000,0.000000,10.376268,5.186719,0.238526,0.035242,12.192112,0.649493,37.430610
1403715602912143104.000000,0.000000,0.000000,9.927393,6.638503,0.248122,0.021002,13.236328,0.019808,34.862190
1403715602962142976.000000,0.000000,0.000000,11.482733,5.569596,0.262209,0.015159,10.199811,0.593726,35.415195
1403715603012143104.000000,0.000000,0.000000,10.713659,6.155274,0.272998,0.021915,11.097740,0.036764,36.098458
1403715603062142976.000000,0.000000,0.000000,10.693901,5.845500,0.146142,0.025493,12.766591,0.552153,33.648153
1403715603112143104.000000,0.000000,0.000000,10.731848,6.698063,0.301751,0.023183,10.452894,0.020003,42.237763
1403715603162142976.000000,0.000000,0.000000,11.055515,6.412635,0.142777,0.022249,13.841465,0.013918,36.236093
1403715603212143104.000000,0.000000,0.000000,10.861051,6.154951,0.141796,0.023939,8.301715,0.018974,38.015318
1403715603262142976.000000,0.000000,0.000000,11.815289,6.204547,0.312099,0.021576,12.435843,0.018450,38.231430
1403715603312143104.000000,0.000000,0.000000,11.311511,6.305249,0.245828,0.024784,13.118239,0.018368,37.413704
1403715603362142976.000000,0.000000,0.000000,11.433442,6.128927,0.263148,0.017692,8.799181,0.405747,39.964167
1403715603412143104.000000,0.000000,0.000000,12.114929,5.353851,0.334029,0.026152,8.478751,0.020196,38.493498
1403715603462142976.000000,0.000000,0.000000,11.775743,6.025355,0.136450,0.016914,8.398524,0.009740,38.653998
1403715603512143104.000000,0.000000,0.000000,11.163771,7.871900,0.140387,0.016679,6.453115,0.014587,39.645539
1403715603562142976.000000,0.000000,0.000000,12.273674,5.459161,0.292987,0.018419,7.376574,0.011568,36.805694
1403715603612143104.000000,0.000000,0.000000,11.035617,9.993284,0.281498,0.018664,9.050043,0.539985,41.778322
1403715603662142976.000000,0.000000,0.000000,10.473394,5.272934,0.277009,0.020575,10.735592,0.021710,34.874013
1403715603712143104.000000,0.000000,0.000000,10.802119,5.416934,0.273759,0.013257,8.205118,0.018856,36.638931
1403715603762142976.000000,0.000000,0.000000,13.748422,5.065022,0.416660,0.024289,10.684694,0.013612,37.369889
1403715603812143104.000000,0.000000,0.000000,11.878278,6.230299,0.282900,0.024446,15.080742,0.012757,38.798198
1403715603862142976.000000,0.000000,0.000000,10.759180,4.929618,0.304720,0.025492,9.762952,0.028894,35.399118
1403715603912143104.000000,0.000000,0.000000,11.569537,4.936017,0.284230,0.024220,11.196971,0.019576,35.015848
1403715603962142976.000000,0.000000,0.000000,11.089891,5.394230,0.285328,0.026434,14.745165,0.012685,35.973437
1403715604012143104.000000,0.000000,0.000000,12.062057,4.501370,0.295442,0.022700,7.800670,0.017422,35.519425
1403715604062142976.000000,0.000000,0.000000,13.003812,4.037068,0.289092,0.022128,10.045820,0.015988,31.916656
1403715604112143104.000000,0.000000,0.000000,12.214025,3.937061,0.303497,0.025064,12.359253,-13440613712092320013572156604511465285453503615330764635576957269312996123304541596014263771103833524609613698170880.000000,33.679839
1403715604162142976.000000,0.000000,0.000000,11.686985,4.690364,0.295009,0.000000,0.000000,-921351164755443151125860343412778879664687282091984528723653726051422466975623495659473689435330487360811194948937318400.000000,35.648815
1403715604212143104.000000,0.000000,0.000000,10.997222,4.897122,0.368041,0.000000,933867452272476032.000000,-841128692182947338579059850289267706780201955471737334720025636200486548086058169773723268239763391882391710285130891264.000000,36.620899
1403715604262142976.000000,0.000000,0.000000,11.102271,3.287992,0.359508,0.000000,68719494001.920013,-962172881711792562203597000850292033428861445609912942965060953781827716682147616338699657230910606624346538216498659328.000000,31.851526
1403715604312143104.000000,0.000000,0.000000,12.023537,4.526545,0.287166,0.000000,32768.008243,-14068351035634853264633058170699151129333868796862126149665859202985777251468425094072569168621179157481906289770496.000000,34.092217
1403715604362142976.000000,0.000000,0.000000,11.558410,4.149153,0.292635,0.000000,-nan,-17759884246501485675763170975959152828947723564605940586962017285246514042969911063367254772686535236639723605721088.000000,33.101940
1403715604412143104.000000,0.000000,0.000000,13.669109,3.792971,0.450906,0.000000,171497187176769152.000000,-68335080887978018105415298229792839538250652163651074319591519908437426881977763683796137762611496987509649602548353667694592.000000,35.221239
1403715604462142976.000000,0.000000,0.000000,12.712281,3.580187,0.257089,0.000000,15210477852672.000000,-661998412024738316142089676867378465632966610871460570442244147707424251609806274613880364728320.000000,32.108801
1403715604512143104.000000,0.000000,0.000000,11.513890,4.473816,0.302440,0.000000,0.000000,-697405847.600062,35.148062
1403715604562142976.000000,0.000000,0.000000,11.943723,4.959484,0.157167,-nan,13327787370691426304.000000,-0.000000,34.556864
1403715604612143104.000000,0.000000,0.000000,11.160943,3.540940,0.155673,0.000000,68719494029.840012,-0.000000,31.253364
1403715604662142976.000000,0.000000,0.000000,13.484397,3.675627,0.264036,-83773241172112595526547556385037856014545409640725852177539670887379663564440760479158211011247422976602005438507580470120747511422406342235937997982880878698094773750750232481501878960692242195836274177635275396235754025662197753884417333081032695760121656357573686437350654629594061542585794560000.000000,402653249.093272,-0.000000,34.093390
1403715604712143104.000000,0.000000,0.000000,11.788944,4.351466,0.331133,-4800363771733162239063989329365035877548974523007713299068077271399792249841505674354947276131106692406070773279719313549818364019846209715024503999297974848028920129625044913378014103647438671909772595652483908576200636006541524792173212445598481091862068581757449458282272700446485091163953349359828992.000000,-nan,-0.000000,37.448235
1403715604762142976.000000,0.000000,0.000000,12.838984,4.488252,0.316419,-1237734669215525914064577335053879208818971081723196264161309050246179211393530591310174568854127028311525398391365720468154930257362553004595507578992407039640917630933854934457634359337187564500914091657971936142639155421387676524058495482990272457676890441729563495506008179172519462213517312.000000,482786007942808256.000000,1387437998324833605316881030705575037744499938026209865920515247765670319385408983580061975413203556672547738441363415593636444206205613016635473865068145179703959096636786777063367507145903630846401614139685101369294848.000000,37.917574
1403715604812143104.000000,0.000000,0.000000,11.419455,3.897832,0.270990,0.000000,1809205512.750000,0.000000,30.867389
1403715604862142976.000000,0.000000,0.000000,11.352398,4.194997,0.421835,0.000000,0.000000,28434115924838247203630541525712870668054777031531444891386986627004816854046119700523628787226128719972814583631515833307118141877089009368490993001658360599142312510206930442389905435891462681608098669192546082839127811546253292986171392.000000,38.008025
1403715604912143104.000000,0.000000,0.000000,12.154728,4.706633,0.164922,-5833019789508309596199835737518720309212405745198705165575995054100349826638239691248225113060574364653123466084212476428478910587031698386769827972726731638832377136599213744223841854543237852313535296600619784265534655388984583325888716150318205184732590391541752581962754858765908813895403321201524736.000000,14157892261383239680.000000,-nan,35.783822
1403715604962142976.000000,0.000000,0.000000,13.363905,4.991549,0.347438,-75884243419740670402322179492974289895782792754407169394203547503327849296970243679836772289800895192911919859128122417654700704836830551212531394469348978881468095243900807421987440747088026969957658139784896941801111173741108541157530172053947163598408855591477007857322782914018532532675151921152.000000,68719494031.279999,128980466962676040477261839377239661293249431877155036026969042463638625871563233914213498257645319092582383741833529197255090174125755731507351258096041704362739699491051895264355844240172075983752332646382286739397838537109270025991037470520639488.000000,38.045828
1403715605012143104.000000,0.000000,0.000000,12.017988,4.691707,0.336713,0.000000,412316929739.775513,567611425128778573217064838934436704039898840927708452984083915595927543962551398328504682933360507512771711559947516905527438531095937316289207756859805336206839793431828832992935018496.000000,36.861260
1403715605062142976.000000,0.000000,0.000000,12.090450,4.006011,0.272709,-83732128737709127492927258075175406806058169988434551839223667336257450012960882791940065601789174863446539884973786479264890304515735633258122375010098765711021964893658397358186675933757497000135638826400259536151029344151299864592919649718677662028252890136231765460466249857844320029424746496000.000000,-nan,-0.000000,36.586951
1403715605112143104.000000,0.000000,0.000000,11.524994,4.129880,0.303449,-nan,203923022110491968.000000,674439058769162445255034110987036870815187618718021975975474541669640393245663162141247071712034371611091616622677407485938163634361416541545923696477167507662993587533112931732917029285055065079050588789026989902947683270212369435924583753885310772798554112.000000,36.138296
1403715605162142976.000000,0.000000,0.000000,11.359488,4.398547,0.317436,0.000000,25576328531017728.000000,8449290926501896689094348737261355008117764262855603645131831449781996208999981635686980840294842398231955879939948159493696745655822035753848145558695030641315232528370788604035103578985774977128367584173992859197003030842201654714662652460474610745344.000000,35.331673
1403715605212143104.000000,0.000000,0.000000,12.287315,3.848681,0.332511,-109932721043544662490122606853921388385927196959752161060301723121217125841861111378733808392712972154648214290543079739498477268483671551845676288025611585334597373120630750392809677657608317100856777919415160469415529621620500052250271577858704234537835753732595434587676740462576892246748867592192.000000,0.000000,1860979089893387091031125074390614980368478954566357686400121951870550417803558202403146805541388127425118987166964928836585800381492475612019333088789866429627346833407312829451006857764536401730134256078639249830135233218477489878842218643456.000000,32.946411
1403715605262142976.000000,0.000000,0.000000,11.834551,3.135675,0.255544,-99366740259466950563865301169032073087735345975149719203475911417681044040750121578304876573604085242429134048618399882003202243915438922080203180108225939394496678329596806660289471583464277980693117004863703557780498833635846730947824915782074143776723678573829915175203131227762102199289005473792.000000,16233145692019750912.000000,48151574947445740692926180127281494103727181765202086608116838494039719067006203932807806157361110423163500407332964328857567638083016588268608220415229044719910942241165175842037605232793343140090947738255733213552966888302157782686391382889366614694433050853376.000000,33.010575
1403715605312143104.000000,0.000000,0.000000,11.792928,5.360627,0.309878,0.000000,68719494025.520004,2075609085779232354064504017283457642177218718548449118589092779276026058927103130533397965796872657960724228063691440679874741850939016626992200925781593223665133698209743094998894159428424109726550125054172413834351650999418155447431542603776.000000,34.892181
1403715605362142976.000000,0.000000,0.000000,11.922923,6.225494,0.350708,0.000000,844425071999521.375000,-0.000000,35.464753
