#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715387612143104.000000,0.000000,0.000000,10.795843,5.791472,0.200574,0.061122,12.990574,0.097873,35.454360
1403715387662142976.000000,0.000000,0.000000,11.635440,6.052686,0.238918,0.064374,13.412147,0.124493,36.723651
1403715387712143104.000000,0.000000,0.000000,11.885112,6.805919,0.122845,0.068146,10.945087,0.073427,38.768927
1403715387762142976.000000,0.000000,0.000000,11.420415,4.931762,0.203861,0.060595,11.543874,0.122318,35.550500
1403715387812143104.000000,0.000000,0.000000,11.858969,6.244961,0.224595,0.030786,9.923877,0.080633,38.328607
1403715387862142976.000000,0.000000,0.000000,11.864424,5.821069,0.210708,0.077712,13.231989,0.877225,34.429867
1403715387912143104.000000,0.000000,0.000000,9.680693,4.797393,0.205289,0.067848,13.432359,0.092114,32.748702
1403715387962142976.000000,0.000000,0.000000,11.764270,5.267265,0.217860,0.070158,11.518370,0.146964,37.676376
1403715388012143104.000000,0.000000,0.000000,11.776153,5.237542,0.214406,0.088918,12.024393,0.109820,37.246190
1403715388062142976.000000,0.000000,0.000000,10.239848,5.503941,0.199463,0.062095,11.941099,0.155481,34.444677
1403715388112143104.000000,0.000000,0.000000,11.675087,4.827783,0.205161,0.035957,10.763224,0.096666,34.670508
1403715388162142976.000000,0.000000,0.000000,11.711781,5.262559,0.248285,0.049586,10.209433,0.720966,36.404935
1403715388212143104.000000,0.000000,0.000000,11.274971,5.211887,0.196595,0.049970,12.292700,0.092047,36.021913
1403715388262142976.000000,0.000000,0.000000,12.295766,5.499855,0.222690,0.068440,12.383771,0.127082,38.583822
1403715388312143104.000000,0.000000,0.000000,13.136319,5.389270,0.258277,0.059543,10.363095,0.129662,38.368504
1403715388362142976.000000,0.000000,0.000000,12.070118,5.546108,0.202248,0.070102,11.977436,0.157247,37.606938
1403715388412143104.000000,0.000000,0.000000,11.355132,5.664392,0.218582,0.058834,10.744268,0.895552,36.229050
1403715388462142976.000000,0.000000,0.000000,11.961748,5.595272,0.221899,0.086851,10.761564,0.100365,36.597460
1403715388512143104.000000,0.000000,0.000000,11.295620,6.105088,0.206715,0.069547,16.603778,0.134921,37.276366
1403715388562142976.000000,0.000000,0.000000,11.904871,5.056308,0.218284,0.062768,12.815733,0.176840,36.696624
1403715388612143104.000000,0.000000,0.000000,13.138110,5.190197,0.280993,0.058834,12.952765,0.168947,36.692747
1403715388662142976.000000,0.000000,0.000000,12.089800,5.404039,0.244537,0.040067,9.856524,0.110994,37.939880
1403715388712143104.000000,0.000000,0.000000,12.698726,6.385617,0.202907,0.078908,12.321545,0.758149,39.131986
1403715388762142976.000000,0.000000,0.000000,12.389016,5.139970,0.222812,0.067169,13.849095,0.112012,40.594907
1403715388812143104.000000,0.000000,0.000000,12.625549,4.891049,0.536037,0.067764,13.796493,0.152272,39.924128
1403715388862142976.000000,0.000000,0.000000,10.974855,5.213550,0.216461,0.068233,12.650558,0.118421,34.783012
1403715388912143104.000000,0.000000,0.000000,13.258191,5.147555,0.217719,0.068303,11.828259,0.187800,36.471109
1403715388962142976.000000,0.000000,0.000000,11.602880,5.339814,0.233264,0.043569,11.117362,0.117413,38.206078
1403715389012143104.000000,0.000000,0.000000,11.505178,5.991666,0.260944,0.066029,13.415366,0.639557,37.892814
1403715389062142976.000000,0.000000,0.000000,13.289028,5.910913,0.217873,0.062572,13.757027,0.118542,39.610744
1403715389112143104.000000,0.000000,0.000000,11.093542,5.072052,0.311007,0.071260,12.882484,0.151839,41.270116
1403715389162142976.000000,0.000000,0.000000,10.485418,4.636055,0.231452,0.067026,12.883417,0.158789,33.104764
1403715389212143104.000000,0.000000,0.000000,12.321712,7.059996,0.225724,0.101506,11.856724,0.121106,39.707751
1403715389262142976.000000,0.000000,0.000000,11.618198,4.903496,0.221100,0.041989,12.379933,0.119717,37.617790
1403715389312143104.000000,0.000000,0.000000,11.104235,4.808863,0.227715,0.067816,12.537585,0.801457,35.601829
1403715389362142976.000000,0.000000,0.000000,10.433954,4.578933,0.233517,0.061904,13.633370,0.108364,33.782342
1403715389412143104.000000,0.000000,0.000000,13.124747,4.493954,0.231920,0.109257,14.670965,0.208995,35.057585
1403715389462142976.000000,0.000000,0.000000,11.659429,6.912234,0.332324,0.070999,12.275085,0.158919,37.209523
1403715389512143104.000000,0.000000,0.000000,13.680328,4.668700,0.223519,0.075561,13.812349,0.091045,36.645492
1403715389562142976.000000,0.000000,0.000000,11.811322,5.655848,0.216433,0.065672,12.697582,0.833808,37.457236
1403715389612143104.000000,0.000000,0.000000,12.488953,5.681767,0.220755,0.062822,14.115196,0.122413,39.501454
1403715389662142976.000000,0.000000,0.000000,11.414528,5.246739,0.211620,0.088130,14.634505,0.204062,34.954485
1403715389712143104.000000,0.000000,0.000000,12.032814,4.748096,0.214037,0.068940,13.347975,0.164452,36.211220
1403715389762142976.000000,0.000000,0.000000,11.461536,4.989012,0.234413,0.070049,11.413256,0.119284,36.848810
1403715389812143104.000000,0.000000,0.000000,9.997089,4.903182,0.121249,0.065194,11.896238,0.706233,34.474570
1403715389862142976.000000,0.000000,0.000000,14.156525,5.231715,0.202456,0.071277,12.916269,0.128632,40.355475
1403715389912143104.000000,0.000000,0.000000,11.814858,5.327156,0.244606,0.076045,14.848430,0.135545,37.824533
1403715389962142976.000000,0.000000,0.000000,11.318461,4.853578,0.384619,0.075190,14.476607,0.151570,35.705211
1403715390012143104.000000,0.000000,0.000000,11.999046,5.587772,0.227274,0.069537,13.858900,0.141172,36.171026
1403715390062142976.000000,0.000000,0.000000,11.287600,4.477489,0.211474,0.038961,10.699334,0.099858,34.514421
1403715390112143104.000000,0.000000,0.000000,10.859715,5.186670,0.259983,0.074217,12.543620,0.063158,36.410426
1403715390162142976.000000,0.000000,0.000000,12.132021,6.019815,0.245663,0.088953,11.082708,0.076685,38.381149
1403715390212143104.000000,0.000000,0.000000,11.375476,5.816525,0.264741,0.061389,12.728866,0.121677,37.002616
1403715390262142976.000000,0.000000,0.000000,11.620608,5.939504,0.301832,0.097496,11.322639,0.075845,36.274576
1403715390312143104.000000,0.000000,0.000000,12.052264,5.231278,0.117016,0.062677,10.086678,0.721234,36.757739
1403715390362142976.000000,0.000000,0.000000,11.653124,5.417588,0.113403,0.056049,11.134455,0.120703,38.114022
1403715390412143104.000000,0.000000,0.000000,14.528693,5.681454,0.221147,0.082449,14.737001,0.144184,39.803118
1403715390462142976.000000,0.000000,0.000000,11.159768,5.295326,0.210050,0.065978,12.967791,0.266590,35.291787
1403715390512143104.000000,0.000000,0.000000,12.269008,6.104722,0.227712,0.059019,11.115072,0.139629,37.756528
1403715390562142976.000000,0.000000,0.000000,11.865689,5.019182,0.118510,0.065690,9.144248,0.070984,37.055981
1403715390612143104.000000,0.000000,0.000000,11.649468,4.723592,0.242210,0.060774,10.014168,0.724672,35.442597
1403715390662142976.000000,0.000000,0.000000,12.137156,5.568031,0.214230,0.105161,13.840934,0.097369,37.040393
1403715390712143104.000000,0.000000,0.000000,12.750673,6.606202,0.246010,0.092238,9.612237,0.107044,39.485463
1403715390762142976.000000,0.000000,0.000000,11.136309,4.835224,0.228748,0.100952,13.409745,0.140875,33.294792
1403715390812143104.000000,0.000000,0.000000,11.933474,7.200975,0.223513,0.082184,9.446133,0.113844,40.194492
1403715390862142976.000000,0.000000,0.000000,11.376506,6.274977,0.403764,0.087405,9.386032,0.101607,40.394882
1403715390912143104.000000,0.000000,0.000000,12.831337,6.071116,0.205913,0.063238,12.455757,0.112833,38.316167
1403715390962142976.000000,0.000000,0.000000,12.698805,5.200286,0.224826,0.066486,9.114154,1.211756,37.010006
1403715391012143104.000000,0.000000,0.000000,12.267978,5.698871,0.220564,0.067290,12.617214,0.109204,36.985874
1403715391062142976.000000,0.000000,0.000000,12.456654,6.039944,0.230156,0.078965,11.074989,0.106365,38.573709
1403715391112143104.000000,0.000000,0.000000,13.141577,5.957088,0.231001,0.086518,12.146310,0.110176,40.178524
1403715391162142976.000000,0.000000,0.000000,11.983418,5.407814,0.214693,0.081140,10.783832,0.110943,37.864955
1403715391212143104.000000,0.000000,0.000000,11.748980,5.250637,0.247095,0.053144,10.508348,0.082735,36.628337
1403715391262142976.000000,0.000000,0.000000,11.084924,4.784065,0.201810,0.078071,10.223177,0.064986,32.594822
1403715391312143104.000000,0.000000,0.000000,11.938151,7.566376,0.409318,0.066834,11.776349,0.111036,39.817748
1403715391362142976.000000,0.000000,0.000000,12.879339,5.356051,0.208592,0.079051,10.778663,0.074396,37.820618
1403715391412143104.000000,0.000000,0.000000,11.299205,6.129898,0.208475,0.116435,13.556338,0.111980,36.645385
1403715391462142976.000000,0.000000,0.000000,10.723469,5.716685,0.240579,0.066572,10.242523,0.633194,36.851655
1403715391512143104.000000,0.000000,0.000000,12.010555,5.017486,0.233280,0.046619,10.201286,0.082199,37.666853
1403715391562142976.000000,0.000000,0.000000,13.603518,5.866831,0.212161,0.074277,9.644557,0.142437,37.632192
1403715391612143104.000000,0.000000,0.000000,12.519808,5.419657,0.303829,0.065766,9.754299,0.120680,37.544530
1403715391662142976.000000,0.000000,0.000000,12.759775,4.759933,0.121168,0.069819,11.123456,0.208903,38.740096
1403715391712143104.000000,0.000000,0.000000,11.861212,5.763831,0.198583,0.059115,9.862029,0.762841,37.229234
1403715391762142976.000000,0.000000,0.000000,11.974972,5.553106,0.204485,0.124540,13.282959,0.105739,35.700906
1403715391812143104.000000,0.000000,0.000000,12.091418,7.486772,0.222973,0.074190,10.129939,0.133068,38.685669
1403715391862142976.000000,0.000000,0.000000,11.194426,5.628062,0.198338,0.117809,12.167770,0.075836,33.580997
1403715391912143104.000000,0.000000,0.000000,11.505539,5.233050,0.177890,0.074416,10.712042,0.101486,34.861719
1403715391962142976.000000,0.000000,0.000000,11.530222,4.532838,0.178926,0.047983,9.842341,0.703328,33.916660
1403715392012143104.000000,0.000000,0.000000,11.406632,5.786709,0.179139,0.065974,10.564734,0.089145,35.134685
1403715392062142976.000000,0.000000,0.000000,11.181565,5.322163,0.186146,0.076625,12.172807,0.138945,34.733511
1403715392112143104.000000,0.000000,0.000000,11.720691,5.126292,0.175941,0.076778,13.308772,0.117359,35.278498
1403715392162142976.000000,0.000000,0.000000,11.785023,6.185196,0.211911,0.075524,9.755706,0.072112,34.893506
1403715392212143104.000000,0.000000,0.000000,12.138134,6.491452,0.195328,0.061108,8.184393,0.068923,37.042487
1403715392262142976.000000,0.000000,0.000000,11.216504,8.499018,0.099039,0.083023,9.948043,0.078800,37.874390
1403715392312143104.000000,0.000000,0.000000,10.432048,4.895826,0.100307,0.076603,11.724409,0.740843,32.114587
1403715392362142976.000000,0.000000,0.000000,11.767019,5.695524,0.104019,0.066824,12.660185,0.086903,34.151142
1403715392412143104.000000,0.000000,0.000000,11.899111,4.912410,0.103210,0.080021,12.805966,0.135544,34.795404
1403715392462142976.000000,0.000000,0.000000,10.589044,5.284075,0.178707,0.067221,9.446725,0.114727,34.751127
1403715392512143104.000000,0.000000,0.000000,9.275990,4.657196,0.161827,0.091780,11.288479,0.090177,27.779540
1403715392562142976.000000,0.000000,0.000000,10.875736,7.035272,0.104430,0.055746,10.304104,0.082319,36.173589
1403715392612143104.000000,0.000000,0.000000,11.569779,6.287490,0.155594,0.078238,13.234627,0.584277,34.530143
1403715392662142976.000000,0.000000,0.000000,11.643966,5.800974,0.136258,0.072020,9.987293,0.075871,31.950416
1403715392712143104.000000,0.000000,0.000000,12.213744,5.171848,0.137596,0.086462,12.044659,0.148700,32.264727
1403715392762142976.000000,0.000000,0.000000,10.846036,5.918044,0.133497,0.069918,10.421311,0.120111,29.887434
1403715392812143104.000000,0.000000,0.000000,11.255481,6.329320,0.156638,0.086518,9.352839,0.089465,34.172398
1403715392862142976.000000,0.000000,0.000000,11.835202,5.599622,0.141656,0.049442,8.880319,0.727548,34.441462
1403715392912143104.000000,0.000000,0.000000,11.455607,5.481223,0.148467,0.092950,11.380221,0.101216,31.399882
1403715392962142976.000000,0.000000,0.000000,10.426694,5.399664,0.143389,0.067865,9.797161,0.092264,30.842138
1403715393012143104.000000,0.000000,0.000000,10.712628,4.935997,0.146057,0.078486,8.725495,0.111952,29.330565
1403715393062142976.000000,0.000000,0.000000,11.055275,7.458021,0.150233,0.082107,10.015255,0.091186,36.540187
1403715393112143104.000000,0.000000,0.000000,10.534754,6.435243,0.132464,0.077306,8.211799,0.512286,34.697160
1403715393162142976.000000,0.000000,0.000000,10.852257,5.496197,0.148965,0.080077,8.894279,0.113833,31.562315
1403715393212143104.000000,0.000000,0.000000,11.194161,6.095966,0.179699,0.065864,11.043832,0.080820,33.109950
1403715393262142976.000000,0.000000,0.000000,9.583621,6.138356,0.159563,0.056210,8.822695,0.090899,31.772366
1403715393312143104.000000,0.000000,0.000000,10.327063,5.451214,0.144335,0.058357,7.614925,0.096172,29.999055
1403715393362142976.000000,0.000000,0.000000,10.205903,4.559912,0.161900,0.041539,10.908912,0.601050,29.046559
1403715393412143104.000000,0.000000,0.000000,11.848548,5.253555,0.082075,0.083754,12.154854,0.085039,33.062525
1403715393462142976.000000,0.000000,0.000000,10.536401,6.971985,0.091609,0.068991,10.462000,0.087060,33.598881
1403715393512143104.000000,0.000000,0.000000,12.340551,5.495349,0.146048,0.058646,10.079661,0.107223,31.831787
1403715393562142976.000000,0.000000,0.000000,11.066701,6.953720,0.108243,0.125968,10.464287,0.092368,34.069523
1403715393612143104.000000,0.000000,0.000000,10.855577,7.426902,0.206555,0.068693,8.409988,0.551860,33.908260
1403715393662142976.000000,0.000000,0.000000,10.338047,5.499799,0.091385,0.094046,8.965415,0.093594,30.165639
1403715393712143104.000000,0.000000,0.000000,10.349469,6.655809,0.165780,0.069891,9.811916,0.062488,37.224324
1403715393762142976.000000,0.000000,0.000000,12.102194,6.862652,0.184083,0.058940,8.378281,0.089394,35.863907
1403715393812143104.000000,0.000000,0.000000,11.186757,7.043177,0.176154,0.058052,7.857472,0.099997,35.107956
1403715393862142976.000000,0.000000,0.000000,11.648252,5.164993,0.169274,0.060641,8.858123,0.085485,30.314492
1403715393912143104.000000,0.000000,0.000000,10.852220,6.275103,0.215260,0.065307,11.289862,0.082660,34.423191
1403715393962142976.000000,0.000000,0.000000,12.147339,5.298855,0.087118,0.063381,9.574858,0.080695,35.251527
1403715394012143104.000000,0.000000,0.000000,11.031255,6.746296,0.199542,0.069048,9.525366,0.071955,35.536411
1403715394062142976.000000,0.000000,0.000000,10.969924,5.040149,0.172843,0.068637,9.965539,0.073047,32.822585
1403715394112143104.000000,0.000000,0.000000,10.927902,5.697204,0.183987,0.125560,12.145432,0.613763,33.390580
1403715394162142976.000000,0.000000,0.000000,10.197989,5.146986,0.204654,0.062553,12.036539,0.111948,30.279825
1403715394212143104.000000,0.000000,0.000000,10.430064,6.199469,0.197224,0.057856,11.923466,0.124337,34.158335
1403715394262142976.000000,0.000000,0.000000,11.383692,6.040687,0.104449,0.066274,11.504575,0.132507,35.297771
1403715394312143104.000000,0.000000,0.000000,10.567670,6.540583,0.103590,0.066260,11.723976,0.107472,33.987209
1403715394362142976.000000,0.000000,0.000000,12.193953,6.653609,0.106804,0.064141,8.423536,0.045488,35.982139
1403715394412143104.000000,0.000000,0.000000,11.765110,6.135560,0.225327,0.062694,9.561240,0.094542,33.582241
1403715394462142976.000000,0.000000,0.000000,12.133276,5.874600,0.169376,0.063867,9.958938,0.051434,34.593119
1403715394512143104.000000,0.000000,0.000000,11.671844,5.360551,0.177005,0.057466,8.282605,0.059092,33.954647
1403715394562142976.000000,0.000000,0.000000,10.848646,6.869929,0.110862,0.058879,8.683327,0.064297,35.301366
1403715394612143104.000000,0.000000,0.000000,11.850588,7.409605,0.257169,0.072788,8.567256,0.462876,38.122011
1403715394662142976.000000,0.000000,0.000000,12.038022,5.659279,0.108115,0.054269,8.852695,0.086041,33.913635
1403715394712143104.000000,0.000000,0.000000,11.137125,5.304687,0.104782,0.073146,11.886815,0.107435,34.139971
1403715394762142976.000000,0.000000,0.000000,12.487302,5.463625,0.110332,0.073147,13.879352,0.125581,35.230310
1403715394812143104.000000,0.000000,0.000000,12.039697,6.530119,0.193584,0.049328,8.191069,0.088804,36.611767
1403715394862142976.000000,0.000000,0.000000,11.175211,6.645941,0.243561,0.037923,8.804897,0.054917,37.531166
1403715394912143104.000000,0.000000,0.000000,12.071307,6.338307,0.210289,0.066233,9.303341,0.084414,35.816560
1403715394962142976.000000,0.000000,0.000000,13.009611,4.452919,0.180390,0.070155,9.710848,0.061442,32.745008
1403715395012143104.000000,0.000000,0.000000,13.353058,6.085238,0.234343,0.068720,11.489771,0.079983,35.862993
1403715395062142976.000000,0.000000,0.000000,13.693915,6.005982,0.120756,0.097969,12.233585,0.526933,36.694445
1403715395112143104.000000,0.000000,0.000000,11.837281,6.092452,0.215604,0.061644,11.366588,0.081589,36.733848
1403715395162142976.000000,0.000000,0.000000,11.901155,5.673600,0.118399,0.060854,9.066436,0.076845,36.172454
1403715395212143104.000000,0.000000,0.000000,14.227923,4.775584,0.107752,0.062575,11.288648,0.131117,37.242226
1403715395262142976.000000,0.000000,0.000000,11.959442,4.695977,0.127829,0.045721,10.545942,0.126396,31.159507
1403715395312143104.000000,0.000000,0.000000,12.118816,5.128874,0.208699,0.069236,12.177720,0.633392,33.930452
1403715395362142976.000000,0.000000,0.000000,12.420579,4.393811,0.119139,0.081824,11.573743,0.075151,31.791333
1403715395412143104.000000,0.000000,0.000000,12.211234,5.413790,0.185205,0.082080,11.783835,0.111012,34.202335
1403715395462142976.000000,0.000000,0.000000,13.076600,5.052490,0.214174,0.070045,13.001138,0.110771,33.014799
1403715395512143104.000000,0.000000,0.000000,12.022202,4.819808,0.176427,0.058353,13.103354,0.702170,31.348043
1403715395562142976.000000,0.000000,0.000000,11.715440,5.118059,0.087902,0.048172,11.983219,0.101622,31.761865
1403715395612143104.000000,0.000000,0.000000,12.277048,7.432146,0.195932,0.060944,10.905180,0.100585,38.780201
1403715395662142976.000000,0.000000,0.000000,10.940800,7.816855,0.173672,0.064398,9.320950,0.122223,36.015613
1403715395712143104.000000,0.000000,0.000000,12.448150,5.042396,0.147697,0.073346,10.869849,0.065888,32.430018
1403715395762142976.000000,0.000000,0.000000,11.740016,5.682399,0.163208,0.061021,9.954305,0.546983,30.211181
1403715395812143104.000000,0.000000,0.000000,10.827048,5.075497,0.135064,0.051921,11.801863,0.116385,30.088093
1403715395862142976.000000,0.000000,0.000000,11.340159,8.104583,0.184283,0.056150,13.062084,0.083600,37.513047
1403715395912143104.000000,0.000000,0.000000,12.820913,5.507633,0.092351,0.067133,13.155004,0.110746,31.646064
1403715395962142976.000000,0.000000,0.000000,11.906405,6.011222,0.080126,0.049410,10.277212,0.060974,35.380115
1403715396012143104.000000,0.000000,0.000000,11.198659,4.398384,0.132710,0.048183,9.584739,0.525462,28.632148
1403715396062142976.000000,0.000000,0.000000,12.722580,6.742742,0.129428,0.056575,10.094264,0.094190,32.633737
1403715396112143104.000000,0.000000,0.000000,12.143092,6.297499,0.152073,0.061086,12.217935,0.142232,34.555267
1403715396162142976.000000,0.000000,0.000000,11.818530,6.764248,0.177575,0.055924,10.783706,0.126284,32.611858
1403715396212143104.000000,0.000000,0.000000,12.611506,6.967168,0.152899,0.035820,9.414271,0.536590,35.864637
1403715396262142976.000000,0.000000,0.000000,11.350125,4.384014,0.140228,0.082030,9.564352,0.071801,30.570195
1403715396312143104.000000,0.000000,0.000000,11.412587,5.644996,0.161627,0.049618,11.248726,0.128794,33.231466
1403715396362142976.000000,0.000000,0.000000,12.503247,4.865206,0.135851,0.045642,10.700832,0.161444,31.612061
1403715396412143104.000000,0.000000,0.000000,14.966499,5.290986,0.147542,0.034876,8.744397,0.525832,34.721700
1403715396462142976.000000,0.000000,0.000000,10.468758,4.359693,0.148413,0.056716,10.346808,0.099558,28.850479
1403715396512143104.000000,0.000000,0.000000,12.297768,4.471746,0.154651,0.065685,13.903144,0.161485,32.025204
1403715396562142976.000000,0.000000,0.000000,11.454700,4.438253,0.168871,0.042032,9.309133,0.149505,30.354984
1403715396612143104.000000,0.000000,0.000000,12.500697,4.697457,0.143656,0.036546,9.885070,0.573949,34.554149
1403715396662142976.000000,0.000000,0.000000,11.748751,4.298202,0.142477,0.063784,12.528329,0.123494,30.855785
1403715396712143104.000000,0.000000,0.000000,12.691875,4.391640,0.147811,0.053541,12.897856,0.071133,30.898875
1403715396762142976.000000,0.000000,0.000000,12.650072,5.339858,0.148713,0.049015,8.747609,0.086292,31.248809
1403715396812143104.000000,0.000000,0.000000,11.617664,4.592914,0.135686,0.043835,11.563599,0.081983,29.452172
1403715396862142976.000000,0.000000,0.000000,11.461347,8.022972,0.150494,0.054784,8.485804,0.483793,34.393606
1403715396912143104.000000,0.000000,0.000000,12.296509,6.217752,0.158885,0.051764,11.357595,0.105165,32.647568
1403715396962142976.000000,0.000000,0.000000,11.857843,6.913799,0.101720,0.082953,9.522757,0.088749,35.847987
1403715397012143104.000000,0.000000,0.000000,11.204201,5.125048,0.129686,0.044777,10.750740,0.073379,30.266829
1403715397062142976.000000,0.000000,0.000000,11.817362,6.983347,0.133150,0.039623,9.521988,0.723053,34.711942
1403715397112143104.000000,0.000000,0.000000,13.671569,6.470511,0.151291,0.053211,9.216392,0.080904,34.272705
1403715397162142976.000000,0.000000,0.000000,11.401903,5.186965,0.087464,0.049812,8.388939,0.090625,30.276120
1403715397212143104.000000,0.000000,0.000000,11.326097,4.428917,0.078062,0.047240,11.915664,0.107363,30.437062
1403715397262142976.000000,0.000000,0.000000,12.134644,6.941754,0.152657,0.031300,10.160674,0.799549,34.923503
1403715397312143104.000000,0.000000,0.000000,13.298992,6.934889,0.106155,0.060314,10.853827,0.146951,37.341974
1403715397362142976.000000,0.000000,0.000000,12.487202,5.023516,0.081558,0.051759,12.934459,0.078909,31.432852
1403715397412143104.000000,0.000000,0.000000,11.995517,4.750387,0.133573,0.050019,10.757788,0.054906,28.293056
1403715397462142976.000000,0.000000,0.000000,11.443633,4.511366,0.150606,0.033130,10.721564,0.650821,29.686538
1403715397512143104.000000,0.000000,0.000000,11.778527,6.967289,0.158282,0.042125,9.852324,0.089581,34.888716
1403715397562142976.000000,0.000000,0.000000,13.124981,6.527576,0.097432,0.051712,11.761583,0.104790,36.230354
1403715397612143104.000000,0.000000,0.000000,12.538802,6.879235,0.160018,0.044007,8.620710,0.071858,36.367198
1403715397662142976.000000,0.000000,0.000000,12.333102,6.458124,0.078810,0.026026,10.427149,0.994072,31.716195
1403715397712143104.000000,0.000000,0.000000,11.980521,6.515993,0.191205,0.066412,9.814791,0.078931,33.931181
1403715397762142976.000000,0.000000,0.000000,12.530392,6.006816,0.140652,0.045168,9.834806,0.102401,32.750249
1403715397812143104.000000,0.000000,0.000000,11.371677,6.939730,0.182184,0.050665,12.580418,0.144453,35.519190
1403715397862142976.000000,0.000000,0.000000,10.981776,4.536315,0.082071,0.031915,7.664668,0.514708,29.236680
1403715397912143104.000000,0.000000,0.000000,12.473652,4.297482,0.174496,0.044782,9.151602,0.110777,32.784686
1403715397962142976.000000,0.000000,0.000000,13.456479,5.845045,0.140383,0.050003,11.353144,0.111924,33.115941
1403715398012143104.000000,0.000000,0.000000,12.625325,6.409483,0.119574,0.041867,8.829465,0.081385,32.323906
1403715398062142976.000000,0.000000,0.000000,12.035186,5.748064,0.145492,0.034978,9.105631,0.641883,30.985840
1403715398112143104.000000,0.000000,0.000000,12.536813,4.046530,0.076940,0.039277,11.274108,0.083611,31.801156
1403715398162142976.000000,0.000000,0.000000,11.624262,4.634643,0.133140,0.060004,11.274898,0.101872,29.733529
1403715398212143104.000000,0.000000,0.000000,12.477010,4.242505,0.093050,0.042853,9.155850,0.069684,29.209398
1403715398262142976.000000,0.000000,0.000000,13.452658,6.943484,0.156995,0.026017,7.547502,0.625005,34.196936
1403715398312143104.000000,0.000000,0.000000,12.299621,3.957749,0.128762,0.110868,12.716746,0.093601,28.211253
1403715398362142976.000000,0.000000,0.000000,13.290262,4.117696,0.074713,0.056953,14.864980,0.113476,30.292553
1403715398412143104.000000,0.000000,0.000000,12.441193,4.004075,0.080439,0.047377,9.192925,0.093265,30.967180
1403715398462142976.000000,0.000000,0.000000,13.757776,4.300334,0.142626,0.037257,8.620301,0.476639,30.482095
1403715398512143104.000000,0.000000,0.000000,13.103909,3.915236,0.118573,0.072915,12.677682,0.094440,28.252144
1403715398562142976.000000,0.000000,0.000000,12.232440,7.383404,0.142987,0.051723,10.683163,0.099769,34.847556
1403715398612143104.000000,0.000000,0.000000,12.094991,7.485429,0.140669,0.047693,10.791408,0.070264,35.800362
1403715398662142976.000000,0.000000,0.000000,11.768741,8.838804,0.149740,0.044787,8.936991,0.537454,35.352201
1403715398712143104.000000,0.000000,0.000000,12.949559,4.421922,0.118678,0.062370,9.762949,0.086259,31.069868
1403715398762142976.000000,0.000000,0.000000,13.453794,4.463485,0.167832,0.056867,12.951900,0.095469,33.618927
1403715398812143104.000000,0.000000,0.000000,12.099134,4.721486,0.165386,0.049517,9.710855,0.068182,28.941824
1403715398862142976.000000,0.000000,0.000000,11.397563,7.667362,0.064057,0.028425,8.098025,0.483516,31.774204
1403715398912143104.000000,0.000000,0.000000,11.231950,5.904130,0.138820,0.061353,14.040404,0.098801,30.761011
1403715398962142976.000000,0.000000,0.000000,12.550548,4.688598,0.118314,0.060969,9.615795,0.065381,29.267280
1403715399012143104.000000,0.000000,0.000000,12.557977,4.250927,0.128234,0.043776,10.492497,0.096135,28.238220
1403715399062142976.000000,0.000000,0.000000,11.788749,4.062251,0.124762,0.048496,11.639052,0.579842,28.880823
1403715399112143104.000000,0.000000,0.000000,12.030067,6.458743,0.147323,0.050424,10.749961,0.075555,33.437320
1403715399162142976.000000,0.000000,0.000000,13.108007,4.276049,0.120822,0.053424,15.550428,0.105572,30.284231
1403715399212143104.000000,0.000000,0.000000,13.207423,4.349117,0.127820,0.042469,10.144499,0.100142,30.339397
1403715399262142976.000000,0.000000,0.000000,11.678023,6.463947,0.146501,0.035452,9.114866,0.643238,31.547591
1403715399312143104.000000,0.000000,0.000000,12.748984,3.996534,0.176214,0.053563,10.543443,0.065221,33.038395
1403715399362142976.000000,0.000000,0.000000,14.041082,7.346274,0.099016,0.063045,12.035268,0.167111,37.478981
1403715399412143104.000000,0.000000,0.000000,12.355928,4.155329,0.099302,0.040484,13.764427,0.092449,32.226272
1403715399462142976.000000,0.000000,0.000000,11.640443,6.133598,0.089706,0.040180,9.507123,0.496808,33.069337
1403715399512143104.000000,0.000000,0.000000,12.348484,6.620154,0.092678,0.071170,10.301935,0.067076,39.154902
1403715399562142976.000000,0.000000,0.000000,11.815883,5.511298,0.120950,0.047096,10.611050,0.095007,28.926631
1403715399612143104.000000,0.000000,0.000000,12.428447,5.770545,0.125396,0.048755,10.198466,0.066894,31.527329
1403715399662142976.000000,0.000000,0.000000,12.738709,4.583337,0.129816,0.050007,9.952987,0.474843,30.543081
1403715399712143104.000000,0.000000,0.000000,13.975293,6.132963,0.119590,0.053119,10.709710,0.110200,32.183389
1403715399762142976.000000,0.000000,0.000000,12.920138,4.104381,0.117520,0.048819,11.972832,0.108676,29.022495
1403715399812143104.000000,0.000000,0.000000,13.251807,5.449079,0.127001,0.053316,9.480524,0.054283,30.941989
1403715399862142976.000000,0.000000,0.000000,13.126474,4.372879,0.080498,0.045534,14.531407,0.609423,30.376061
1403715399912143104.000000,0.000000,0.000000,13.544338,4.241544,0.075025,0.037053,9.779661,0.081347,33.344838
1403715399962142976.000000,0.000000,0.000000,12.391032,5.979890,0.111550,0.044561,10.598337,0.149643,36.191777
