#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638207845096960.000000,0.000000,0.000000,11.591711,7.860667,0.187384,0.040449,12.326256,0.513963,36.986672
1403638207895097088.000000,0.000000,0.000000,13.111896,8.200540,0.194951,0.028519,11.552800,0.070928,39.022121
1403638207945096960.000000,0.000000,0.000000,13.070452,7.318013,0.205837,0.052767,13.605422,0.082153,36.906137
1403638207995097088.000000,0.000000,0.000000,11.274443,6.662017,0.214607,0.042547,12.927743,0.130408,33.036610
1403638208045096960.000000,0.000000,0.000000,11.359825,6.565986,0.200800,0.029597,9.907722,0.494491,36.086866
1403638208095097088.000000,0.000000,0.000000,11.142444,7.089751,0.112268,0.037351,14.217243,0.089575,37.422736
1403638208145096960.000000,0.000000,0.000000,11.561381,6.945951,0.114823,0.042672,11.886584,0.143880,37.516463
1403638208195097088.000000,0.000000,0.000000,12.222686,5.271733,0.231931,0.034165,10.345282,0.175683,33.817176
1403638208245096960.000000,0.000000,0.000000,13.110137,6.909174,0.199450,0.028542,10.300645,0.563516,36.781951
1403638208295097088.000000,0.000000,0.000000,11.398505,5.508859,0.172299,0.044632,10.650623,0.072714,33.154821
1403638208345096960.000000,0.000000,0.000000,13.137356,6.188705,0.189194,0.032866,12.626450,0.120555,36.326327
1403638208395097088.000000,0.000000,0.000000,11.467847,6.804470,0.193613,0.035805,14.821897,0.122020,36.790340
1403638208445096960.000000,0.000000,0.000000,11.880314,7.178393,0.189371,0.038205,9.005958,0.683325,34.789090
1403638208495097088.000000,0.000000,0.000000,12.318797,5.104760,0.104797,0.052644,11.945320,0.108632,34.942088
1403638208545096960.000000,0.000000,0.000000,10.730165,9.177846,0.203625,0.040052,11.090378,0.077979,37.101533
1403638208595097088.000000,0.000000,0.000000,12.081609,6.651189,0.188052,0.023727,8.467462,0.576805,34.218278
1403638208645096960.000000,0.000000,0.000000,11.993106,5.779562,0.220428,0.046259,12.624011,0.090894,34.387871
1403638208695097088.000000,0.000000,0.000000,11.758951,6.627077,0.184858,0.040831,11.325853,0.091526,35.403688
1403638208745096960.000000,0.000000,0.000000,11.190633,6.498160,0.220294,0.023626,9.192817,0.083685,34.144263
1403638208795097088.000000,0.000000,0.000000,11.498690,6.957669,0.179559,0.017363,12.119503,0.597598,35.124831
1403638208845096960.000000,0.000000,0.000000,11.879863,6.790431,0.204426,0.055679,11.572159,0.097487,34.665563
1403638208895097088.000000,0.000000,0.000000,12.964452,5.044819,0.180158,0.023108,14.716082,0.075013,35.194073
1403638208945096960.000000,0.000000,0.000000,12.317261,6.058574,0.181404,0.027504,10.648853,0.459123,34.157398
1403638208995097088.000000,0.000000,0.000000,11.753109,5.592682,0.179943,0.037260,12.213281,0.061720,33.577153
1403638209045096960.000000,0.000000,0.000000,11.627877,4.936060,0.182607,0.034533,13.568798,0.125130,31.691923
1403638209095097088.000000,0.000000,0.000000,11.387022,6.247467,0.198691,0.032764,14.823576,0.101117,35.564242
1403638209145096960.000000,0.000000,0.000000,13.669994,6.478549,0.186718,0.030120,12.254889,0.505769,36.924807
1403638209195097088.000000,0.000000,0.000000,12.769563,5.939030,0.162979,0.032689,14.117051,0.130476,33.924168
1403638209245096960.000000,0.000000,0.000000,12.801916,5.154497,0.222876,0.046243,16.149658,0.116507,33.950477
1403638209295097088.000000,0.000000,0.000000,12.390549,6.726285,0.164499,0.046568,16.123130,0.101834,36.173965
1403638209345096960.000000,0.000000,0.000000,11.780256,5.877389,0.184056,0.038913,13.286314,0.516398,32.554611
1403638209395097088.000000,0.000000,0.000000,13.282337,6.470769,0.201694,0.035687,14.186473,0.122432,34.822893
1403638209445096960.000000,0.000000,0.000000,13.187735,4.832965,0.191816,0.086150,18.324182,0.135252,33.781024
1403638209495097088.000000,0.000000,0.000000,12.957611,5.252965,0.180356,0.056204,15.003621,0.077960,32.769969
1403638209545096960.000000,0.000000,0.000000,13.148915,6.751990,0.189416,0.040657,12.021172,0.521288,36.455996
1403638209595097088.000000,0.000000,0.000000,12.749755,7.329696,0.182599,0.041087,14.727675,0.095999,35.461466
1403638209645096960.000000,0.000000,0.000000,14.494126,5.128599,0.149825,0.072365,14.017862,0.139847,36.002554
1403638209695097088.000000,0.000000,0.000000,12.043428,5.055846,0.206150,0.060877,13.312634,0.103169,32.787939
1403638209745096960.000000,0.000000,0.000000,12.863247,5.890590,0.180559,0.038676,15.816891,0.493750,34.140612
1403638209795097088.000000,0.000000,0.000000,11.811226,4.923519,0.163104,0.039157,14.750294,0.079796,30.810515
1403638209845096960.000000,0.000000,0.000000,12.070439,4.656082,0.209715,0.063946,18.014856,0.129339,32.461472
1403638209895097088.000000,0.000000,0.000000,11.359530,6.499019,0.121000,0.067983,18.199094,0.228082,34.949005
1403638209945096960.000000,0.000000,0.000000,12.360668,4.702407,0.160088,0.045239,13.852693,0.463533,32.142963
1403638209995097088.000000,0.000000,0.000000,12.506537,4.791339,0.203897,0.081665,14.804968,0.140800,32.688202
1403638210045096960.000000,0.000000,0.000000,14.250247,8.086292,0.163212,0.065821,18.584601,0.163747,38.511532
1403638210095097088.000000,0.000000,0.000000,11.556215,5.610085,0.161764,0.062381,17.265571,0.122539,36.908624
1403638210145096960.000000,0.000000,0.000000,11.804509,6.630266,0.203423,0.058353,13.782245,0.447352,36.012078
1403638210195097088.000000,0.000000,0.000000,11.899360,4.759664,0.185674,0.037579,15.508145,0.125908,30.527710
1403638210245096960.000000,0.000000,0.000000,12.155677,4.794852,0.157957,0.068439,17.191881,0.150526,32.260795
1403638210295097088.000000,0.000000,0.000000,12.303964,4.737605,0.223692,0.069949,16.952809,0.165491,35.243468
1403638210345096960.000000,0.000000,0.000000,12.648846,4.908873,0.220162,0.043479,13.347889,0.514200,35.786360
1403638210395097088.000000,0.000000,0.000000,12.230882,4.626505,0.214987,0.034576,16.095639,0.106544,33.800075
1403638210445096960.000000,0.000000,0.000000,12.241961,7.664208,0.205392,0.085456,14.553994,0.175417,38.480857
1403638210495097088.000000,0.000000,0.000000,15.085515,7.188752,0.170029,0.066217,18.772728,0.137701,40.666227
1403638210545096960.000000,0.000000,0.000000,13.527308,6.521121,0.202839,0.042073,14.439280,0.422739,37.141888
1403638210595097088.000000,0.000000,0.000000,11.548023,6.444590,0.190921,0.042462,16.644709,0.097996,33.699258
1403638210645096960.000000,0.000000,0.000000,12.530407,5.168573,0.182815,0.079319,16.310435,0.155758,34.037458
1403638210695097088.000000,0.000000,0.000000,12.040721,4.930764,0.206072,0.063505,15.122878,0.139166,35.093329
1403638210745096960.000000,0.000000,0.000000,13.201665,7.099207,0.190851,0.057076,19.086558,0.507522,38.095792
1403638210795097088.000000,0.000000,0.000000,13.099280,4.976167,0.186101,0.057437,17.444652,0.146701,32.700221
1403638210845096960.000000,0.000000,0.000000,12.925190,7.267637,0.180825,0.066784,16.302856,0.138988,38.162268
1403638210895097088.000000,0.000000,0.000000,12.820497,6.962758,0.203295,0.062602,17.245239,0.136286,38.102264
1403638210945096960.000000,0.000000,0.000000,13.481749,5.566933,0.198926,0.100155,15.039015,0.120752,35.051077
1403638210995097088.000000,0.000000,0.000000,10.591806,5.571237,0.199509,0.067033,15.008663,0.435208,31.613847
1403638211045096960.000000,0.000000,0.000000,13.778705,6.230793,0.226023,0.031915,15.269067,0.100003,38.080617
1403638211095097088.000000,0.000000,0.000000,12.706852,5.361635,0.174213,0.071264,17.755983,0.142253,35.551884
1403638211145096960.000000,0.000000,0.000000,11.421711,7.565992,0.189663,0.079231,15.726743,0.163817,36.594978
1403638211195097088.000000,0.000000,0.000000,11.929321,7.053533,0.249704,0.063449,15.366424,0.075263,35.723880
1403638211245096960.000000,0.000000,0.000000,12.526812,6.751268,0.207889,0.080241,16.495010,0.368356,38.489063
1403638211295097088.000000,0.000000,0.000000,13.282421,5.875850,0.186960,0.038458,15.103442,0.126205,37.173875
1403638211345096960.000000,0.000000,0.000000,11.895827,6.008125,0.203786,0.065897,18.177732,0.125950,35.125402
1403638211395097088.000000,0.000000,0.000000,13.617272,6.828828,0.203223,0.062197,18.347147,0.139379,36.119951
1403638211445096960.000000,0.000000,0.000000,12.416817,4.872767,0.184259,0.061191,14.516854,0.130555,32.611827
1403638211495097088.000000,0.000000,0.000000,11.575515,5.717002,0.192560,0.047726,15.400436,0.446754,34.651967
1403638211545096960.000000,0.000000,0.000000,12.029548,6.742732,0.198165,0.035162,17.496230,0.097647,36.379289
1403638211595097088.000000,0.000000,0.000000,12.191705,6.216074,0.186120,0.081200,19.280148,0.207057,32.282852
1403638211645096960.000000,0.000000,0.000000,13.717361,7.876934,0.207655,0.065138,16.806679,0.161725,40.443480
1403638211695097088.000000,0.000000,0.000000,13.527021,6.679966,0.201176,0.062597,17.959247,0.074702,36.976912
1403638211745096960.000000,0.000000,0.000000,11.769308,5.285529,0.190017,0.111019,19.258323,0.574794,33.036693
1403638211795097088.000000,0.000000,0.000000,11.618625,4.831639,0.199861,0.042775,16.952519,0.105008,31.622024
1403638211845096960.000000,0.000000,0.000000,12.049187,6.497015,0.367107,0.067179,19.179268,0.148225,33.679126
1403638211895097088.000000,0.000000,0.000000,12.908864,6.073663,0.167006,0.069751,19.117517,0.132734,36.227750
1403638211945096960.000000,0.000000,0.000000,14.006949,6.603024,0.251604,0.061160,16.449916,0.118963,36.867910
1403638211995097088.000000,0.000000,0.000000,12.265093,7.007142,0.180631,0.049076,16.838278,0.406433,35.170122
1403638212045096960.000000,0.000000,0.000000,12.437719,4.722146,0.195159,0.057395,18.684592,0.089247,33.164344
1403638212095097088.000000,0.000000,0.000000,12.962393,6.154814,0.191240,0.082323,18.472910,0.162885,34.419871
1403638212145096960.000000,0.000000,0.000000,14.835302,5.389690,0.176900,0.084021,17.904901,0.163528,37.972436
1403638212195097088.000000,0.000000,0.000000,12.123053,5.134616,0.206413,0.044387,15.614688,0.105205,32.481877
1403638212245096960.000000,0.000000,0.000000,12.565866,7.385423,0.245594,0.045893,17.098805,0.368933,37.057376
1403638212295097088.000000,0.000000,0.000000,11.887170,5.315104,0.102317,0.053602,16.507341,0.131523,32.736908
1403638212345096960.000000,0.000000,0.000000,13.723029,5.592476,0.208361,0.064706,19.042809,0.132679,35.784098
1403638212395097088.000000,0.000000,0.000000,11.836807,4.514239,0.196027,0.057475,17.772081,0.150683,31.036800
1403638212445096960.000000,0.000000,0.000000,13.310676,4.838104,0.198550,0.076234,16.422480,0.112564,34.233011
1403638212495097088.000000,0.000000,0.000000,13.924207,4.335010,0.177097,0.048400,14.084755,0.425667,34.254051
1403638212545096960.000000,0.000000,0.000000,11.536886,5.077903,0.226246,0.032305,15.351316,0.197151,35.832033
1403638212595097088.000000,0.000000,0.000000,10.955427,8.771859,0.193886,0.068285,17.159103,0.150815,37.133053
1403638212645096960.000000,0.000000,0.000000,14.383459,4.273068,0.194621,0.069423,16.673293,0.167215,33.958749
1403638212695097088.000000,0.000000,0.000000,12.302204,6.381742,0.237300,0.056355,15.374891,0.090302,36.037064
1403638212745096960.000000,0.000000,0.000000,11.960815,5.949999,0.210635,0.051177,17.360044,0.366329,35.043388
1403638212795097088.000000,0.000000,0.000000,11.885298,5.191552,0.191572,0.048606,15.404989,0.107000,31.160648
1403638212845096960.000000,0.000000,0.000000,11.299794,5.469258,0.210933,0.066524,17.183242,0.187577,34.835584
1403638212895097088.000000,0.000000,0.000000,12.176535,5.879838,0.206914,0.057219,17.232169,0.144616,34.290866
1403638212945096960.000000,0.000000,0.000000,13.420430,4.226611,0.189217,0.071596,15.690905,0.081521,32.056993
1403638212995097088.000000,0.000000,0.000000,12.146593,4.319231,0.241696,0.068877,15.548339,0.456259,31.217970
1403638213045096960.000000,0.000000,0.000000,11.415096,4.789061,0.187737,0.047052,15.589772,0.091529,30.897328
1403638213095097088.000000,0.000000,0.000000,10.054133,4.297999,0.190986,0.080247,18.752317,0.138400,31.220767
1403638213145096960.000000,0.000000,0.000000,12.334745,5.826779,0.250913,0.069301,16.869232,0.150668,37.275777
1403638213195097088.000000,0.000000,0.000000,11.057660,4.900463,0.215658,0.061939,15.102442,0.103906,29.156436
1403638213245096960.000000,0.000000,0.000000,11.563227,5.126025,0.194356,0.063067,17.034129,0.331941,32.749567
1403638213295097088.000000,0.000000,0.000000,12.656707,7.166837,0.226526,0.043294,17.109108,0.083129,34.922619
1403638213345096960.000000,0.000000,0.000000,10.397034,4.631658,0.184810,0.086721,16.249213,0.164659,27.584180
1403638213395097088.000000,0.000000,0.000000,9.869820,6.137063,0.189310,0.075431,19.082403,0.108134,32.712388
1403638213445096960.000000,0.000000,0.000000,9.581881,7.864882,0.226727,0.094478,17.271838,0.086037,33.089270
1403638213495097088.000000,0.000000,0.000000,11.634349,4.989170,0.206785,0.057849,16.335333,0.387825,30.027143
1403638213545096960.000000,0.000000,0.000000,10.435768,4.913724,0.208324,0.049130,16.005444,0.126613,32.038382
1403638213595097088.000000,0.000000,0.000000,11.014896,7.541571,0.235170,0.075795,18.657997,0.130564,34.902260
1403638213645096960.000000,0.000000,0.000000,10.950330,5.738694,0.233443,0.095781,20.816966,0.159942,36.827511
1403638213695097088.000000,0.000000,0.000000,10.517762,5.154213,0.236274,0.085326,17.276438,0.070033,30.487343
1403638213745096960.000000,0.000000,0.000000,11.578355,5.235872,0.286382,0.050530,16.779368,0.277446,33.395836
1403638213795097088.000000,0.000000,0.000000,11.756237,6.152741,0.266756,0.037778,17.970267,0.100635,35.791163
1403638213845096960.000000,0.000000,0.000000,12.346175,6.489877,0.141722,0.102156,21.233980,0.109761,38.013410
1403638213895097088.000000,0.000000,0.000000,10.867701,5.103475,0.335665,0.085275,18.056609,0.135046,33.063250
1403638213945096960.000000,0.000000,0.000000,11.582052,7.542445,0.289439,0.069308,17.865096,0.063941,37.478075
1403638213995097088.000000,0.000000,0.000000,12.254128,7.458690,0.268515,0.057755,18.202683,0.384030,40.716192
1403638214045096960.000000,0.000000,0.000000,12.014204,7.865229,0.339472,0.040381,15.667607,0.136615,40.725413
1403638214095097088.000000,0.000000,0.000000,10.061391,5.551421,0.291844,0.079996,17.594134,0.139712,33.555521
1403638214145096960.000000,0.000000,0.000000,10.540342,7.793013,0.266395,0.083931,18.383051,0.197232,37.067430
1403638214195097088.000000,0.000000,0.000000,12.066344,6.601078,0.242062,0.087470,16.103245,0.104839,42.060300
1403638214245096960.000000,0.000000,0.000000,10.923718,5.049995,0.306628,0.089564,16.752204,0.411611,35.476645
1403638214295097088.000000,0.000000,0.000000,14.990905,5.623577,0.255823,0.059345,16.525542,0.090718,37.204742
1403638214345096960.000000,0.000000,0.000000,11.037320,5.933928,0.249525,0.101070,18.031073,0.160723,35.954450
1403638214395097088.000000,0.000000,0.000000,11.759768,5.641775,0.309558,0.087348,20.145317,0.147074,36.131347
1403638214445096960.000000,0.000000,0.000000,11.812734,6.559915,0.267788,0.044635,16.673373,0.092312,36.025247
1403638214495097088.000000,0.000000,0.000000,10.796108,5.757174,0.242578,0.051599,18.512015,0.326711,36.971576
1403638214545096960.000000,0.000000,0.000000,10.810229,5.435110,0.310547,0.058021,15.962649,0.119725,35.590745
1403638214595097088.000000,0.000000,0.000000,10.538878,5.792605,0.316782,0.086485,17.544238,0.154351,38.959173
1403638214645096960.000000,0.000000,0.000000,11.939062,5.345547,0.270038,0.085202,19.195388,0.126715,40.130153
1403638214695097088.000000,0.000000,0.000000,11.661006,5.782982,0.296923,0.124017,17.592489,0.085440,36.121317
1403638214745096960.000000,0.000000,0.000000,11.039396,5.667026,0.328860,0.056540,16.271919,0.350091,37.179665
1403638214795097088.000000,0.000000,0.000000,11.758070,5.723782,0.280025,0.044661,18.428933,0.089483,40.724976
1403638214845096960.000000,0.000000,0.000000,12.511445,5.805579,0.331628,0.082593,19.963466,0.127046,40.058536
1403638214895097088.000000,0.000000,0.000000,10.383092,5.195069,0.305860,0.087960,18.398716,0.130243,34.368237
1403638214945096960.000000,0.000000,0.000000,11.020098,6.320849,0.302175,0.104396,17.539506,0.126724,37.252769
1403638214995097088.000000,0.000000,0.000000,11.441257,6.100629,0.275039,0.065592,17.898223,0.333574,39.906833
1403638215045096960.000000,0.000000,0.000000,10.989157,5.710329,0.326775,0.039074,18.467068,0.093753,38.565703
1403638215095097088.000000,0.000000,0.000000,10.968948,5.573015,0.293421,0.104571,18.793774,0.169333,34.582031
1403638215145096960.000000,0.000000,0.000000,12.256472,5.622073,0.295361,0.087918,18.549348,0.133094,38.389752
1403638215195097088.000000,0.000000,0.000000,11.183534,7.950331,0.275098,0.079662,18.574205,0.105134,39.252250
1403638215245096960.000000,0.000000,0.000000,11.032051,6.168695,0.149608,0.064754,19.644864,0.397560,40.610485
1403638215295097088.000000,0.000000,0.000000,12.314470,9.584756,0.310360,0.047193,17.746308,0.176308,41.007805
1403638215345096960.000000,0.000000,0.000000,11.626635,5.337119,0.279355,0.083879,18.672808,0.138701,38.085400
1403638215395097088.000000,0.000000,0.000000,11.685955,5.981174,0.331568,0.083788,20.753709,0.148125,39.641996
1403638215445096960.000000,0.000000,0.000000,10.500816,5.612677,0.313102,0.100669,17.547104,0.151334,35.913925
1403638215495097088.000000,0.000000,0.000000,11.161763,5.289204,0.292998,0.065365,16.298060,0.475947,40.779173
1403638215545096960.000000,0.000000,0.000000,11.706844,6.810892,0.398243,0.052786,16.807150,0.096006,41.030370
1403638215595097088.000000,0.000000,0.000000,10.697063,5.834663,0.313082,0.079136,19.269429,0.172802,37.402796
1403638215645096960.000000,0.000000,0.000000,12.808124,8.985643,0.293734,0.089876,16.914916,0.187134,43.668912
1403638215695097088.000000,0.000000,0.000000,12.257031,5.470034,0.313967,0.079152,16.510956,0.115398,37.887285
1403638215745096960.000000,0.000000,0.000000,11.576856,5.326769,0.335764,0.057120,17.399187,0.402181,37.396719
1403638215795097088.000000,0.000000,0.000000,11.745445,5.486057,0.290390,0.048495,18.594123,0.089717,36.811197
1403638215845096960.000000,0.000000,0.000000,11.436586,5.353535,0.306242,0.109373,18.474961,0.134553,39.425610
1403638215895097088.000000,0.000000,0.000000,10.888265,5.671369,0.157225,0.093263,17.555932,0.137632,37.502925
1403638215945096960.000000,0.000000,0.000000,12.243179,5.513937,0.147452,0.087184,18.645290,0.101624,37.976691
1403638215995097088.000000,0.000000,0.000000,11.482470,5.096926,0.345738,0.059703,16.982597,0.351699,37.655012
1403638216045096960.000000,0.000000,0.000000,11.625354,5.337138,0.330667,0.038823,16.925272,0.111724,36.741420
1403638216095097088.000000,0.000000,0.000000,12.204807,6.050770,0.321838,0.086485,20.136247,0.134358,40.970062
1403638216145096960.000000,0.000000,0.000000,12.080651,5.271280,0.302880,0.090064,20.247147,0.160482,40.464849
1403638216195097088.000000,0.000000,0.000000,11.701325,5.421325,0.343656,0.114560,17.145537,0.135820,37.497335
1403638216245096960.000000,0.000000,0.000000,11.598101,5.642662,0.324058,0.049461,16.079848,0.378085,37.559651
1403638216295097088.000000,0.000000,0.000000,11.482894,5.156208,0.320165,0.048038,18.802008,0.088164,38.504970
1403638216345096960.000000,0.000000,0.000000,11.731344,5.442737,0.545788,0.100029,20.117652,0.158099,41.515693
1403638216395097088.000000,0.000000,0.000000,10.149525,5.705960,0.295511,0.091423,17.800317,0.142414,37.704778
1403638216445096960.000000,0.000000,0.000000,11.208387,5.360335,0.299573,0.118471,17.676399,0.143977,39.568268
1403638216495097088.000000,0.000000,0.000000,11.655365,4.851386,0.303371,0.042373,17.623393,0.358886,41.632645
1403638216545096960.000000,0.000000,0.000000,12.240466,5.384812,0.444012,0.046688,16.911673,0.102255,39.542784
1403638216595097088.000000,0.000000,0.000000,12.012481,5.858125,0.331479,0.085603,16.861135,0.145472,41.747193
1403638216645096960.000000,0.000000,0.000000,12.421574,4.805070,0.459769,0.087561,18.398268,0.126314,41.117626
1403638216695097088.000000,0.000000,0.000000,11.878352,4.802807,0.385421,0.081622,19.304061,0.143205,38.538349
1403638216745096960.000000,0.000000,0.000000,11.123245,5.537886,0.303300,0.056615,17.540311,0.087139,38.510164
1403638216795097088.000000,0.000000,0.000000,11.747865,4.688616,0.309388,0.084209,17.569512,0.095598,39.927976
1403638216845096960.000000,0.000000,0.000000,11.416602,6.099093,0.401308,0.102886,17.136049,0.078704,41.283515
1403638216895097088.000000,0.000000,0.000000,13.827182,5.539802,0.419180,0.107005,16.418567,0.439262,41.938886
1403638216945096960.000000,0.000000,0.000000,13.371370,5.798159,0.313773,0.049658,16.538753,0.097702,39.299492
1403638216995097088.000000,0.000000,0.000000,10.975383,5.512848,0.312316,0.081303,18.831791,0.109544,38.487109
1403638217045096960.000000,0.000000,0.000000,11.598036,5.706524,0.418997,0.096977,20.957368,0.137088,39.076220
1403638217095097088.000000,0.000000,0.000000,12.796139,5.992861,0.304823,0.098871,21.013849,0.132942,42.583525
1403638217145096960.000000,0.000000,0.000000,14.730270,4.834916,0.294774,0.088006,16.702503,0.085007,42.087956
1403638217195097088.000000,0.000000,0.000000,13.087186,4.977408,0.338959,0.049847,19.049137,0.078393,39.423745
1403638217245096960.000000,0.000000,0.000000,12.126083,5.521226,0.343954,0.100635,18.316385,0.071994,37.000679
1403638217295097088.000000,0.000000,0.000000,11.421004,5.152392,0.317468,0.087377,17.110782,0.114288,37.618963
1403638217345096960.000000,0.000000,0.000000,12.397944,9.558839,0.332516,0.104060,17.113235,0.404601,44.380183
1403638217395097088.000000,0.000000,0.000000,12.307926,4.735779,0.317562,0.046468,18.309802,0.082083,39.263251
1403638217445096960.000000,0.000000,0.000000,12.238470,5.173664,0.327303,0.094708,18.222511,0.159454,37.535050
1403638217495097088.000000,0.000000,0.000000,12.840490,5.384819,0.310191,0.088810,18.439814,0.120814,40.347844
1403638217545096960.000000,0.000000,0.000000,16.092162,4.691665,0.310812,0.077979,19.361370,0.133312,40.813341
1403638217595097088.000000,0.000000,0.000000,12.032970,5.744541,0.310131,0.065397,18.237450,0.416571,40.177864
1403638217645096960.000000,0.000000,0.000000,13.518630,5.040991,0.305293,0.050321,15.645727,0.090388,40.517516
1403638217695097088.000000,0.000000,0.000000,12.880270,4.598637,0.335601,0.083387,18.416725,0.121469,37.728559
1403638217745096960.000000,0.000000,0.000000,13.388417,5.362321,0.470491,0.075123,17.533249,0.129426,39.890801
1403638217795097088.000000,0.000000,0.000000,13.435368,4.958789,0.301489,0.095964,16.545385,0.134261,38.702550
1403638217845096960.000000,0.000000,0.000000,12.982225,5.752688,0.296953,0.062595,14.298679,0.081919,42.316259
1403638217895097088.000000,0.000000,0.000000,12.360810,4.680102,0.344128,0.080654,17.346417,0.080638,39.196232
1403638217945096960.000000,0.000000,0.000000,12.603152,5.135029,0.332185,0.104422,17.017673,0.083844,37.539341
1403638217995097088.000000,0.000000,0.000000,12.777708,4.978897,0.304062,0.097414,16.378377,0.104795,39.344536
1403638218045096960.000000,0.000000,0.000000,13.128236,4.748241,0.304480,0.082478,17.134870,0.090927,39.596964
1403638218095097088.000000,0.000000,0.000000,12.738577,4.932343,0.335733,0.089058,17.963966,0.369032,39.097910
1403638218145096960.000000,0.000000,0.000000,13.053372,8.531760,0.298716,0.050562,17.047933,0.105216,45.456720
1403638218195097088.000000,0.000000,0.000000,13.155998,4.927443,0.308952,0.072143,17.814355,0.127093,43.497090
1403638218245096960.000000,0.000000,0.000000,14.456793,5.386549,0.330570,0.080782,19.543194,0.143852,41.674954
1403638218295097088.000000,0.000000,0.000000,12.048548,5.947496,0.339603,0.082280,18.596219,0.159000,39.195699
1403638218345096960.000000,0.000000,0.000000,12.293523,5.124030,0.314769,0.083203,16.411431,0.092877,41.035935
1403638218395097088.000000,0.000000,0.000000,12.644789,4.559604,0.304746,0.077913,16.666934,0.445943,43.006575
1403638218445096960.000000,0.000000,0.000000,13.010045,6.691823,0.337727,0.047723,18.265448,0.095601,41.678597
1403638218495097088.000000,0.000000,0.000000,12.429966,4.916869,0.317181,0.115871,17.951109,0.153953,39.224253
1403638218545096960.000000,0.000000,0.000000,13.068615,5.292814,0.319199,0.084219,15.946028,0.144223,41.016173
1403638218595097088.000000,0.000000,0.000000,13.306534,7.494208,0.378897,0.076639,16.002446,0.095222,47.207192
1403638218645096960.000000,0.000000,0.000000,13.013916,4.921147,0.303312,0.041752,16.987290,0.463583,41.431182
1403638218695097088.000000,0.000000,0.000000,13.332722,5.070050,0.313689,0.062161,15.182159,0.103739,40.864160
1403638218745096960.000000,0.000000,0.000000,12.358102,6.112576,0.372931,0.068808,17.880973,0.127433,41.470332
1403638218795097088.000000,0.000000,0.000000,13.896827,5.777963,0.316426,0.070602,17.361570,0.125077,40.051101
1403638218845096960.000000,0.000000,0.000000,12.679336,5.181153,0.310251,0.065968,16.880650,0.098716,40.312886
1403638218895097088.000000,0.000000,0.000000,12.479725,5.270508,0.287677,0.057536,14.718878,0.427618,41.403683
1403638218945096960.000000,0.000000,0.000000,14.683386,4.690983,0.316274,0.086038,17.043379,0.094164,40.745301
1403638218995097088.000000,0.000000,0.000000,11.785776,5.227926,0.312104,0.086162,18.346734,0.135164,39.013757
1403638219045096960.000000,0.000000,0.000000,10.658636,5.044611,0.292762,0.077434,17.570475,0.132807,36.904412
1403638219095097088.000000,0.000000,0.000000,14.566273,5.885939,0.271479,0.074336,15.222581,0.093859,43.927605
1403638219145096960.000000,0.000000,0.000000,12.218941,7.445291,0.320645,0.045512,14.439057,0.515918,44.775597
1403638219195097088.000000,0.000000,0.000000,11.742874,5.107679,0.300124,0.051218,15.632756,0.110138,38.121784
1403638219245096960.000000,0.000000,0.000000,12.858621,4.751506,0.312881,0.072917,16.917111,0.128414,40.684616
1403638219295097088.000000,0.000000,0.000000,12.932953,5.837378,0.347624,0.077747,16.794019,0.138271,39.808930
1403638219345096960.000000,0.000000,0.000000,11.717868,4.638585,0.299300,0.069995,16.117050,0.097190,38.836769
1403638219395097088.000000,0.000000,0.000000,14.354576,4.787623,0.326123,0.054788,13.080775,0.646186,43.209462
1403638219445096960.000000,0.000000,0.000000,13.236065,5.053023,0.310057,0.043214,13.703725,0.087202,45.042421
1403638219495097088.000000,0.000000,0.000000,11.517962,7.239834,0.338790,0.070749,16.584080,0.104059,40.423307
1403638219545096960.000000,0.000000,0.000000,11.804224,6.036526,0.348666,0.078490,13.555325,0.112042,40.916710
1403638219595097088.000000,0.000000,0.000000,12.668270,4.706479,0.308498,0.059177,13.423954,0.091218,42.232332
1403638219645096960.000000,0.000000,0.000000,14.435023,7.613905,0.323029,0.052560,12.944584,0.365792,45.459101
1403638219695097088.000000,0.000000,0.000000,12.163134,4.662643,0.439529,0.045477,15.362336,0.080706,39.362225
1403638219745096960.000000,0.000000,0.000000,12.779762,5.292213,0.311134,0.086949,16.723311,0.105426,41.103746
1403638219795097088.000000,0.000000,0.000000,13.263776,4.759132,0.301838,0.061891,17.402348,0.083467,41.028671
1403638219845096960.000000,0.000000,0.000000,12.229900,4.853015,0.334796,0.061667,18.008628,0.069278,41.371540
1403638219895097088.000000,0.000000,0.000000,12.939913,5.170793,0.333208,0.060249,13.920308,0.415067,41.833562
1403638219945096960.000000,0.000000,0.000000,12.699674,4.698303,0.302874,0.039852,14.297285,0.086513,40.475685
1403638219995097088.000000,0.000000,0.000000,13.145151,6.164494,0.319523,0.081801,16.254310,0.069893,44.091332
1403638220045096960.000000,0.000000,0.000000,11.554251,4.665980,0.319112,0.054131,14.312211,0.084335,39.507155
1403638220095097088.000000,0.000000,0.000000,12.493358,5.601732,0.303701,0.025719,13.252144,0.189637,41.652665
1403638220145096960.000000,0.000000,0.000000,11.337579,5.341427,0.301822,0.042713,12.427407,0.403205,42.316680
1403638220195097088.000000,0.000000,0.000000,13.120566,6.409262,0.304359,0.034765,15.014435,0.057570,42.339595
