#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142688318976.000000,0.000000,0.000000,18.960929,2.699747,0.057924,1.868998,1.738184,0.000445,37.423036
1403637142738319104.000000,0.000000,0.000000,17.055094,2.784165,0.065802,1.824868,1.657698,0.165366,22.786991
1403637142788318976.000000,0.000000,0.000000,17.147847,6.014586,0.055639,4.458791,4.381059,0.000744,26.102931
1403637142838319104.000000,0.000000,0.000000,19.088426,3.179785,0.053314,2.041963,1.654260,0.000400,25.390187
1403637142888318976.000000,0.000000,0.000000,16.274927,6.496453,0.109064,2.096556,1.723792,0.000416,25.623791
1403637142938319104.000000,0.000000,0.000000,16.585398,2.785613,0.112655,2.030736,1.675893,0.000490,22.534822
1403637142988318976.000000,0.000000,0.000000,17.577299,3.080610,0.071637,2.185802,1.606970,0.205432,23.757269
1403637143038319104.000000,0.000000,0.000000,17.459791,5.344516,0.058370,2.062198,1.969383,0.000383,25.888456
1403637143088318976.000000,0.000000,0.000000,18.334754,7.039396,0.056165,2.122414,1.770412,0.000320,28.739463
1403637143138319104.000000,0.000000,0.000000,22.451911,3.759802,0.064542,4.010883,3.044331,0.000500,29.540438
1403637143188318976.000000,0.000000,0.000000,18.137022,2.860208,0.045369,2.311546,1.650070,0.000332,24.367679
1403637143238319104.000000,0.000000,0.000000,17.180774,2.747048,0.055147,2.172584,1.543017,0.151985,23.043103
1403637143288318976.000000,0.000000,0.000000,16.622976,2.616776,0.041145,2.296886,1.925372,0.000362,21.838058
1403637143338319104.000000,0.000000,0.000000,17.569552,2.660340,0.049505,2.336236,1.563653,0.000376,23.378675
1403637143388318976.000000,0.000000,0.000000,18.144961,3.955823,0.093242,2.187021,1.679463,0.000400,24.935566
1403637143438319104.000000,0.000000,0.000000,17.062542,2.762048,0.049164,2.279584,1.810787,0.000364,22.810215
1403637143488318976.000000,0.000000,0.000000,16.273840,2.607448,0.081460,2.231050,1.738129,0.157770,21.672417
1403637143538319104.000000,0.000000,0.000000,16.487300,6.955874,0.051670,1.990957,1.842454,0.000424,27.051766
1403637143588318976.000000,0.000000,0.000000,16.685370,2.808889,0.049844,2.105531,1.958071,0.000355,22.113662
1403637143638319104.000000,0.000000,0.000000,18.096377,7.372982,0.053419,1.860770,2.017808,0.000363,29.277579
1403637143688318976.000000,0.000000,0.000000,16.670942,2.717293,0.051828,2.432960,2.495484,0.000569,22.269901
1403637143738319104.000000,0.000000,0.000000,16.413676,2.620427,0.051848,4.849439,3.674620,0.337081,22.365281
1403637143788318976.000000,0.000000,0.000000,17.623412,2.765552,0.098634,4.087014,3.135595,0.000748,23.262232
1403637143838319104.000000,0.000000,0.000000,16.711725,2.756615,0.115194,3.827823,3.849952,0.000860,22.440461
1403637143888318976.000000,0.000000,0.000000,16.426501,2.944305,0.053463,2.062959,2.079190,0.000563,22.125153
1403637143938319104.000000,0.000000,0.000000,20.698439,6.915709,0.063730,2.183315,2.375984,0.000628,31.363660
1403637143988318976.000000,0.000000,0.000000,16.969724,6.444591,0.115781,2.327281,2.186696,0.175998,26.487624
1403637144038319104.000000,0.000000,0.000000,17.243012,3.742823,0.049903,5.159012,4.021118,0.000775,24.375223
1403637144088318976.000000,0.000000,0.000000,16.579026,2.846078,0.058544,4.968398,4.150482,0.000591,22.857352
1403637144138319104.000000,0.000000,0.000000,18.408479,6.855967,0.049667,2.019267,1.830337,0.000426,28.853159
1403637144188318976.000000,0.000000,0.000000,17.075276,3.660517,0.058297,2.327552,1.987061,0.000442,23.729026
1403637144238319104.000000,0.000000,0.000000,16.860369,2.568214,0.112605,1.862585,2.165377,0.164180,22.228055
1403637144288318976.000000,0.000000,0.000000,17.496986,2.846198,0.053029,2.213604,2.503579,0.000450,23.247002
1403637144338319104.000000,0.000000,0.000000,16.819608,2.538077,0.063034,0.061085,7.486275,0.059956,22.222939
1403637144388318976.000000,0.000000,0.000000,15.960512,6.766205,0.120215,0.035637,4.293791,0.029498,25.767944
1403637144438319104.000000,0.000000,0.000000,16.863005,2.776191,0.113477,0.021440,4.090201,0.029692,22.635959
1403637144488318976.000000,0.000000,0.000000,16.654202,3.030718,0.118614,0.062964,8.577852,0.039715,22.928890
1403637144538319104.000000,0.000000,0.000000,16.234819,6.925868,0.104584,0.026182,4.245791,0.030325,26.603845
1403637144588318976.000000,0.000000,0.000000,16.459425,6.471384,0.045861,0.042299,4.303690,0.030633,26.333921
1403637144638319104.000000,0.000000,0.000000,15.446985,7.113534,0.073652,0.045829,7.085664,0.045599,27.093032
1403637144688318976.000000,0.000000,0.000000,15.870290,6.695269,0.088870,0.037125,5.837280,0.043259,40.440877
1403637144738319104.000000,0.000000,0.000000,16.890269,5.032932,0.046960,0.046814,5.121506,0.204916,29.216525
1403637144788318976.000000,0.000000,0.000000,16.219538,2.585155,0.052680,0.040850,6.600663,0.054767,25.517700
1403637144838319104.000000,0.000000,0.000000,16.075350,5.361762,0.053210,0.040117,8.347422,0.059614,28.491502
1403637144888318976.000000,0.000000,0.000000,17.883335,2.615158,0.094410,0.040420,6.340405,0.029554,26.976687
1403637144938319104.000000,0.000000,0.000000,16.598181,5.930525,0.052373,0.039754,7.978578,0.064218,28.828096
1403637144988318976.000000,0.000000,0.000000,16.428463,2.478401,0.094958,0.023776,4.251321,0.028732,25.780919
1403637145038319104.000000,0.000000,0.000000,15.849446,6.234051,0.047766,0.036619,5.161182,0.030035,29.484768
1403637145088318976.000000,0.000000,0.000000,16.564818,2.457727,0.053411,0.024345,4.579128,0.027443,25.746805
1403637145138319104.000000,0.000000,0.000000,18.202542,6.026646,0.046387,0.024512,4.467860,0.032235,35.774989
1403637145188318976.000000,0.000000,0.000000,17.466831,5.399630,0.058725,0.046343,4.698342,0.030807,29.890492
1403637145238319104.000000,0.000000,0.000000,17.555726,5.089276,0.054763,0.032519,5.938335,0.395427,33.402532
1403637145288318976.000000,0.000000,0.000000,16.845893,5.088272,0.090858,5.575822,1.568843,0.000643,29.097269
1403637145338319104.000000,0.000000,0.000000,21.292333,2.723193,0.059324,1.175173,1.384607,0.000573,31.215647
1403637145388318976.000000,0.000000,0.000000,16.794154,3.822268,0.050770,1.013695,1.103878,0.000490,27.239445
1403637145438319104.000000,0.000000,0.000000,15.827067,6.904209,0.053229,0.933013,1.265730,0.000391,35.191941
1403637145488318976.000000,0.000000,0.000000,16.259406,2.686122,0.069085,0.838087,1.148418,0.000355,25.321846
1403637145538319104.000000,0.000000,0.000000,16.647245,2.496660,0.054912,0.648448,0.936578,0.218025,25.441382
1403637145588318976.000000,0.000000,0.000000,16.656933,2.633062,0.053768,1.078901,1.105345,0.000455,25.557635
1403637145638319104.000000,0.000000,0.000000,18.247802,2.871289,0.082363,0.835906,1.165736,0.000362,28.351067
1403637145688318976.000000,0.000000,0.000000,15.583489,5.475081,0.051648,0.853058,1.370076,0.000685,27.629570
1403637145738319104.000000,0.000000,0.000000,17.871850,2.327046,0.042469,0.779274,1.311088,0.000517,27.224544
1403637145788318976.000000,0.000000,0.000000,17.228775,5.242913,0.036596,2.006030,3.460161,0.000810,32.835308
1403637145838319104.000000,0.000000,0.000000,15.796118,2.526910,0.060049,0.817468,1.337907,0.313683,24.624887
1403637145888318976.000000,0.000000,0.000000,16.251864,2.848037,0.044136,3.952410,3.630175,0.000717,25.722086
1403637145938319104.000000,0.000000,0.000000,16.363918,2.670307,0.036278,1.103155,1.895286,0.000413,26.507724
1403637145988318976.000000,0.000000,0.000000,16.667572,2.565489,0.054228,0.980499,1.899881,0.000392,25.646569
1403637146038319104.000000,0.000000,0.000000,16.299009,2.612100,0.045697,2.379290,3.747492,0.000672,25.389168
1403637146088318976.000000,0.000000,0.000000,16.096721,2.758360,0.047282,0.979250,1.609333,0.420738,25.871523
1403637146138319104.000000,0.000000,0.000000,16.723426,3.064637,0.054969,2.430424,2.411380,0.000664,26.614062
1403637146188318976.000000,0.000000,0.000000,16.573761,2.615070,0.037437,1.826514,2.566711,0.000436,26.513435
1403637146238319104.000000,0.000000,0.000000,16.802165,5.968739,0.079102,1.666663,2.603885,0.000373,30.380491
1403637146288318976.000000,0.000000,0.000000,16.996126,2.697937,0.075276,1.562596,2.200262,0.000310,26.206859
1403637146338319104.000000,0.000000,0.000000,15.930908,2.630554,0.069442,2.763644,4.643004,0.631534,26.240458
1403637146388318976.000000,0.000000,0.000000,17.721432,6.412825,0.048565,2.346132,2.745330,0.000420,36.113019
1403637146438319104.000000,0.000000,0.000000,21.091907,7.256137,0.055106,1.855656,2.686284,0.000502,39.087829
1403637146488318976.000000,0.000000,0.000000,17.262209,5.576769,0.047205,1.664719,2.621975,0.000446,33.539349
1403637146538319104.000000,0.000000,0.000000,16.026331,2.668038,0.092407,1.684766,2.799244,0.000550,26.323978
1403637146588318976.000000,0.000000,0.000000,16.013278,2.669097,0.096731,3.219408,5.348840,0.740615,25.843107
1403637146638319104.000000,0.000000,0.000000,16.742067,2.692475,0.052054,4.759687,6.585898,0.000785,26.830210
1403637146688318976.000000,0.000000,0.000000,16.719133,6.437010,0.045935,2.577696,3.165275,0.000515,35.384802
1403637146738319104.000000,0.000000,0.000000,22.841708,6.080355,0.044590,4.180007,5.796924,0.000696,41.014061
1403637146788318976.000000,0.000000,0.000000,15.710603,2.475092,0.055240,4.343460,6.949881,0.000854,24.595626
1403637146838319104.000000,0.000000,0.000000,16.913936,2.752307,0.111822,2.196558,3.560977,0.403256,27.077653
1403637146888318976.000000,0.000000,0.000000,17.180811,2.776617,0.060737,3.291679,3.988900,0.000430,26.869732
1403637146938319104.000000,0.000000,0.000000,17.443739,2.469032,0.051770,2.584874,3.939340,0.000389,27.465422
1403637146988318976.000000,0.000000,0.000000,16.725216,6.396097,0.104663,2.344809,3.760785,0.000523,34.412053
1403637147038319104.000000,0.000000,0.000000,16.229879,3.977476,0.051560,3.938060,6.364389,0.000656,27.239979
1403637147088318976.000000,0.000000,0.000000,16.926172,2.681701,0.058135,3.341520,6.372050,0.602046,26.599835
1403637147138319104.000000,0.000000,0.000000,17.405872,5.852804,0.097659,5.280284,7.484010,0.000660,35.669974
1403637147188318976.000000,0.000000,0.000000,16.177778,2.696827,0.099378,4.401526,6.796872,0.000600,25.757786
1403637147238319104.000000,0.000000,0.000000,13.855396,2.612390,0.104614,2.133113,3.821500,0.000366,22.960681
1403637147288318976.000000,0.000000,0.000000,16.819364,5.692190,0.076118,2.113897,4.404562,0.000351,32.719838
1403637147338319104.000000,0.000000,0.000000,16.530645,6.012791,0.106792,1.908043,4.170773,0.297188,32.027217
1403637147388318976.000000,0.000000,0.000000,15.903463,6.180471,0.124881,2.614535,4.662657,0.000381,31.032337
1403637147438319104.000000,0.000000,0.000000,16.401747,5.914660,0.084398,2.112966,4.077251,0.000359,32.203336
1403637147488318976.000000,0.000000,0.000000,16.067506,6.066665,0.045772,2.220213,4.836019,0.000619,34.236423
1403637147538319104.000000,0.000000,0.000000,16.714869,6.184544,0.105838,2.087024,4.805054,0.000521,32.605141
1403637147588318976.000000,0.000000,0.000000,16.764114,6.357340,0.076956,2.010030,4.720817,0.334778,34.654763
1403637147638319104.000000,0.000000,0.000000,16.749207,6.384977,0.036986,0.045701,8.889597,0.063295,30.591563
1403637147688318976.000000,0.000000,0.000000,17.202188,6.052646,0.071727,0.045249,6.496461,0.041833,31.689749
1403637147738319104.000000,0.000000,0.000000,18.049822,2.533197,0.040024,0.023824,6.064855,0.043114,28.190038
1403637147788318976.000000,0.000000,0.000000,17.701613,2.675262,0.066273,0.036035,8.276198,0.066539,27.723922
1403637147838319104.000000,0.000000,0.000000,17.963405,2.627346,0.054990,0.021334,5.561090,0.040712,28.396315
1403637147888318976.000000,0.000000,0.000000,17.338123,2.741709,0.111819,0.043461,6.349974,0.046290,29.846470
1403637147938319104.000000,0.000000,0.000000,17.031590,6.028347,0.062993,0.045991,10.625207,0.488863,26.525748
1403637147988318976.000000,0.000000,0.000000,17.851591,2.489558,0.071228,0.049647,10.524923,0.071206,35.692207
1403637148038319104.000000,0.000000,0.000000,16.315927,2.777978,0.069336,0.046964,10.019937,0.062526,21.683311
1403637148088318976.000000,0.000000,0.000000,20.900065,8.085735,0.057450,0.033049,6.982296,0.044475,32.873181
1403637148138319104.000000,0.000000,0.000000,16.837234,6.821321,0.064788,0.040011,9.076356,0.062592,26.985427
1403637148188318976.000000,0.000000,0.000000,16.288363,2.596333,0.056669,0.031474,6.957325,0.045675,22.113381
1403637148238319104.000000,0.000000,0.000000,17.422102,2.654621,0.054728,0.031845,6.695889,0.052387,22.846302
1403637148288318976.000000,0.000000,0.000000,22.293636,2.707674,0.064066,0.028469,6.885362,0.045477,28.251116
1403637148338319104.000000,0.000000,0.000000,17.088994,2.609009,0.113575,0.028879,8.887405,0.091650,22.859976
1403637148388318976.000000,0.000000,0.000000,17.888324,2.696538,0.066462,0.044514,6.789310,0.046366,23.467829
1403637148438319104.000000,0.000000,0.000000,18.277483,2.702289,0.065143,0.032680,6.100080,0.412543,23.885301
1403637148488318976.000000,0.000000,0.000000,17.993006,2.580731,0.120841,0.049499,10.768381,0.089374,23.571546
1403637148538319104.000000,0.000000,0.000000,16.787861,6.537126,0.058979,0.044163,6.939140,0.049986,26.862273
1403637148588318976.000000,0.000000,0.000000,16.895469,2.583410,0.059619,0.029800,7.068411,0.045965,22.679961
1403637148638319104.000000,0.000000,0.000000,19.074265,2.778410,0.061095,0.032186,6.949647,0.046871,24.817612
1403637148688318976.000000,0.000000,0.000000,17.388602,6.909958,0.064715,0.030931,7.270015,0.050551,27.762822
1403637148738319104.000000,0.000000,0.000000,16.175131,2.734809,0.055796,0.027149,9.681521,0.070397,22.472904
1403637148788318976.000000,0.000000,0.000000,17.324427,2.834146,0.115881,0.052104,9.693220,0.068440,23.318504
1403637148838319104.000000,0.000000,0.000000,18.301279,2.625446,0.054037,0.067905,10.057040,0.067015,24.092274
1403637148888318976.000000,0.000000,0.000000,18.196928,2.611778,0.062254,0.047352,7.010634,0.073067,23.587163
1403637148938319104.000000,0.000000,0.000000,16.733928,2.586200,0.042089,0.028416,7.859652,0.560050,22.161237
1403637148988318976.000000,0.000000,0.000000,17.111522,6.492623,0.051233,0.039869,8.294514,0.061893,26.599929
1403637149038319104.000000,0.000000,0.000000,16.479143,2.554294,0.058711,0.027574,7.199168,0.051784,21.798310
1403637149088318976.000000,0.000000,0.000000,17.538553,2.745927,0.040458,0.034477,7.891228,0.050347,23.626992
1403637149138319104.000000,0.000000,0.000000,17.586343,2.686430,0.042365,0.042564,7.992258,0.050499,23.095994
1403637149188318976.000000,0.000000,0.000000,17.691258,2.576622,0.055480,0.035111,7.531776,0.048652,23.447497
1403637149238319104.000000,0.000000,0.000000,16.569696,2.741384,0.061782,0.058354,11.372136,0.088727,22.044605
1403637149288318976.000000,0.000000,0.000000,21.533424,2.845591,0.053809,0.052925,7.885696,0.053291,27.547692
1403637149338319104.000000,0.000000,0.000000,19.280971,2.593317,0.043340,0.041795,7.588913,0.052979,25.399426
1403637149388318976.000000,0.000000,0.000000,17.030525,2.664910,0.096608,0.046135,7.289930,0.441661,22.349250
1403637149438319104.000000,0.000000,0.000000,16.591100,2.473344,0.124614,0.059993,12.607420,0.094456,21.730126
1403637149488318976.000000,0.000000,0.000000,16.580380,2.672248,0.061051,0.049995,10.842360,0.068790,22.753517
1403637149538319104.000000,0.000000,0.000000,18.503558,2.649736,0.074303,0.034469,7.812165,0.065945,23.952313
1403637149588318976.000000,0.000000,0.000000,16.908119,6.552596,0.048479,0.029070,8.072452,0.051415,26.880676
1403637149638319104.000000,0.000000,0.000000,17.242722,6.079601,0.101567,0.033069,9.296548,0.115515,27.014787
1403637149688318976.000000,0.000000,0.000000,17.688250,2.433991,0.046421,0.104201,12.113995,0.064999,23.404094
1403637149738319104.000000,0.000000,0.000000,17.435552,2.516530,0.057689,0.045559,11.260802,0.070839,23.591264
1403637149788318976.000000,0.000000,0.000000,17.339948,2.396505,0.056027,0.050975,10.496371,0.057520,30.665321
1403637149838319104.000000,0.000000,0.000000,16.675537,2.333753,0.045736,0.036189,7.605129,0.052317,25.232980
1403637149888318976.000000,0.000000,0.000000,17.211698,2.218570,0.050870,0.035556,10.932228,0.574839,24.045588
1403637149938319104.000000,0.000000,0.000000,16.272762,2.031968,0.047404,0.054617,12.226009,0.085786,23.119202
1403637149988318976.000000,0.000000,0.000000,16.771218,2.053470,0.055234,0.057233,11.215056,0.071722,23.776537
1403637150038319104.000000,0.000000,0.000000,15.154784,2.280291,0.040405,0.037287,8.763116,0.055180,21.966331
1403637150088318976.000000,0.000000,0.000000,17.964353,2.244084,0.115601,0.033433,8.078422,0.054467,25.453645
1403637150138319104.000000,0.000000,0.000000,15.868323,2.480001,0.051949,0.064159,11.880511,0.089228,23.191943
1403637150188318976.000000,0.000000,0.000000,16.640054,2.749245,0.101448,0.059012,8.035867,0.427690,24.656804
1403637150238319104.000000,0.000000,0.000000,16.427308,2.847944,0.051732,0.032117,8.333324,0.065631,24.186086
1403637150288318976.000000,0.000000,0.000000,17.222430,4.639521,0.056951,0.039439,10.889067,0.075603,31.192440
1403637150338319104.000000,0.000000,0.000000,15.901642,4.234818,0.120348,0.065071,11.043466,0.067887,25.173114
1403637150388318976.000000,0.000000,0.000000,16.351267,8.691583,0.051828,0.030643,7.627806,0.092072,36.112650
1403637150438319104.000000,0.000000,0.000000,15.382275,4.696004,0.068034,0.036727,9.095274,0.070381,26.196151
1403637150488318976.000000,0.000000,0.000000,17.784565,3.044479,0.055374,0.029795,7.723111,0.053895,26.647388
1403637150538319104.000000,0.000000,0.000000,17.854507,9.285285,0.050479,0.034158,7.867931,0.480271,36.800712
1403637150588318976.000000,0.000000,0.000000,16.911609,3.830693,0.058308,0.051534,10.633620,0.075160,26.639529
1403637150638319104.000000,0.000000,0.000000,20.413309,3.609905,0.090224,0.028807,7.340513,0.052917,31.707965
1403637150688318976.000000,0.000000,0.000000,16.799067,3.747593,0.053988,0.053185,7.053533,0.052270,27.547807
1403637150738319104.000000,0.000000,0.000000,16.722895,3.903357,0.059539,0.052989,11.397182,0.073635,27.608947
1403637150788318976.000000,0.000000,0.000000,15.367132,3.419539,0.075811,0.045482,9.516106,0.069690,25.176443
1403637150838319104.000000,0.000000,0.000000,15.642661,7.997960,0.052467,0.027688,7.227750,0.408403,34.611696
1403637150888318976.000000,0.000000,0.000000,16.188066,4.155637,0.094913,0.057819,12.452622,0.090767,28.448743
1403637150938319104.000000,0.000000,0.000000,16.433194,3.704364,0.097049,0.041969,10.504529,0.074112,27.826673
