#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715378012143104.000000,0.000000,0.000000,13.423532,5.980102,0.121414,0.063501,12.411361,0.122720,32.063828
1403715378062142976.000000,0.000000,0.000000,13.788338,5.561055,0.123767,0.074060,14.196077,0.117531,30.583179
1403715378112143104.000000,0.000000,0.000000,12.150903,7.542455,0.145095,0.095149,13.553792,0.102728,32.467641
1403715378162142976.000000,0.000000,0.000000,14.397215,7.576560,0.142421,0.086644,13.823602,0.723972,37.078507
1403715378212143104.000000,0.000000,0.000000,14.321981,7.898612,0.140328,0.061279,13.959542,0.110842,37.627609
1403715378262142976.000000,0.000000,0.000000,13.312733,8.988732,0.150327,0.092999,14.432853,0.134161,38.398095
1403715378312143104.000000,0.000000,0.000000,13.520864,6.658264,0.202180,0.092230,17.975492,0.166281,34.190311
1403715378362142976.000000,0.000000,0.000000,15.143660,5.849814,0.131432,0.074158,15.796838,0.114951,32.992772
1403715378412143104.000000,0.000000,0.000000,12.837075,5.690830,0.127504,0.071831,12.837496,0.635104,31.713647
1403715378462142976.000000,0.000000,0.000000,12.977484,6.033186,0.124931,0.076803,13.368771,0.083883,35.380173
1403715378512143104.000000,0.000000,0.000000,13.360833,6.208621,0.156306,0.075118,14.581652,0.139865,35.048470
1403715378562142976.000000,0.000000,0.000000,15.965446,9.031443,0.187101,0.087969,15.116645,0.125314,44.396391
1403715378612143104.000000,0.000000,0.000000,13.920323,5.641726,0.160541,0.069809,13.346234,0.125841,38.998329
1403715378662142976.000000,0.000000,0.000000,13.486599,5.236776,0.174997,0.072433,13.955331,0.114705,34.399537
1403715378712143104.000000,0.000000,0.000000,14.210220,5.245042,0.156915,0.071562,13.568828,0.097069,35.505036
1403715378762142976.000000,0.000000,0.000000,13.514933,5.234714,0.172985,0.082119,13.524451,0.599657,33.689178
1403715378812143104.000000,0.000000,0.000000,14.441158,5.474404,0.181951,0.052831,13.035120,0.141196,35.239603
1403715378862142976.000000,0.000000,0.000000,13.575756,6.527242,0.096529,0.079173,15.102496,0.202619,37.456393
1403715378912143104.000000,0.000000,0.000000,14.696068,6.094708,0.195699,0.076362,15.033905,0.113538,38.197547
1403715378962142976.000000,0.000000,0.000000,12.910505,5.437213,0.178321,0.069357,14.976648,0.208196,34.339221
1403715379012143104.000000,0.000000,0.000000,13.808751,7.145332,0.175856,0.069911,13.320574,0.733175,41.769391
1403715379062142976.000000,0.000000,0.000000,14.183916,5.408005,0.101208,0.055014,18.321905,0.258031,35.645414
1403715379112143104.000000,0.000000,0.000000,16.972986,5.672864,0.212794,0.091172,14.843491,0.197991,40.706006
1403715379162142976.000000,0.000000,0.000000,13.742221,6.246526,0.186058,0.078346,15.606192,0.142358,35.930522
1403715379212143104.000000,0.000000,0.000000,14.543432,5.342473,0.192430,0.051694,13.612782,0.082792,35.863012
1403715379262142976.000000,0.000000,0.000000,15.175287,5.138615,0.163048,0.109758,14.561729,0.087475,35.725797
1403715379312143104.000000,0.000000,0.000000,13.736525,6.687749,0.162765,0.074720,13.846821,0.105756,36.472030
1403715379362142976.000000,0.000000,0.000000,14.356788,6.164033,0.188690,0.085608,17.925316,1.005603,38.816272
1403715379412143104.000000,0.000000,0.000000,14.209512,6.741664,0.221926,0.056747,15.003634,0.109150,37.704203
1403715379462142976.000000,0.000000,0.000000,14.816730,8.729493,0.176240,0.081014,14.864227,0.173454,42.306829
1403715379512143104.000000,0.000000,0.000000,15.206496,5.592558,0.160625,0.074554,14.987955,0.143871,38.477728
1403715379562142976.000000,0.000000,0.000000,13.294379,5.384174,0.172443,0.089145,14.742070,0.145152,33.743085
1403715379612143104.000000,0.000000,0.000000,13.644117,4.829680,0.170202,0.079605,14.686574,0.139938,34.083669
1403715379662142976.000000,0.000000,0.000000,15.834165,5.232499,0.196748,0.074384,15.147318,0.121267,37.777907
1403715379712143104.000000,0.000000,0.000000,13.742013,6.569322,0.163030,0.079086,14.522464,0.080511,36.868485
1403715379762142976.000000,0.000000,0.000000,13.494427,5.464044,0.165610,0.090814,12.931789,0.634492,36.011068
1403715379812143104.000000,0.000000,0.000000,14.572947,4.963988,0.166499,0.072079,14.302673,0.093885,34.600750
1403715379862142976.000000,0.000000,0.000000,13.250365,5.011109,0.211602,0.076509,15.630842,0.130279,39.116373
1403715379912143104.000000,0.000000,0.000000,14.280577,4.782735,0.149175,0.101697,14.785743,0.163251,34.438034
1403715379962142976.000000,0.000000,0.000000,13.568012,6.256373,0.169879,0.078988,14.915220,0.144065,37.276283
1403715380012143104.000000,0.000000,0.000000,14.470958,5.200448,0.184634,0.054062,15.233644,0.095549,35.529896
1403715380062142976.000000,0.000000,0.000000,13.454894,7.023545,0.155410,0.105541,14.463459,0.126003,35.652908
1403715380112143104.000000,0.000000,0.000000,13.500684,5.185939,0.144209,0.078934,14.786836,0.120943,34.824394
1403715380162142976.000000,0.000000,0.000000,13.279138,5.282956,0.213687,0.078084,15.871393,0.102086,36.375116
1403715380212143104.000000,0.000000,0.000000,13.519166,6.099962,0.224056,0.077695,14.938005,0.069656,39.445777
1403715380262142976.000000,0.000000,0.000000,13.644777,8.245535,0.179402,0.076760,15.217647,0.639893,41.010932
1403715380312143104.000000,0.000000,0.000000,13.548077,5.615800,0.181411,0.077853,14.525572,0.096352,33.691930
1403715380362142976.000000,0.000000,0.000000,11.432794,5.345214,0.172382,0.098043,16.547796,0.126597,31.849196
1403715380412143104.000000,0.000000,0.000000,13.848755,5.645020,0.136732,0.091937,15.198821,0.157300,35.084330
1403715380462142976.000000,0.000000,0.000000,13.017713,6.963515,0.182318,0.087528,14.958925,0.154490,38.116583
1403715380512143104.000000,0.000000,0.000000,13.614440,7.116062,0.181096,0.056476,13.269237,0.102756,38.351623
1403715380562142976.000000,0.000000,0.000000,12.446009,5.416119,0.151582,0.084726,15.321936,0.220666,32.385776
1403715380612143104.000000,0.000000,0.000000,13.400602,6.917462,0.176961,0.101016,14.216930,0.115744,35.766290
1403715380662142976.000000,0.000000,0.000000,14.333547,6.043240,0.166039,0.080844,14.683040,0.133544,35.891323
1403715380712143104.000000,0.000000,0.000000,14.652670,8.059744,0.159300,0.074721,16.481753,0.096032,38.673698
1403715380762142976.000000,0.000000,0.000000,13.113418,6.362482,0.160253,0.093105,14.141221,0.698466,36.300952
1403715380812143104.000000,0.000000,0.000000,13.190192,7.599897,0.159648,0.083553,13.987300,0.101784,39.278960
1403715380862142976.000000,0.000000,0.000000,12.931795,10.060185,0.178180,0.097583,14.661071,0.146522,40.145435
1403715380912143104.000000,0.000000,0.000000,13.074996,7.984108,0.091556,0.091275,15.024523,0.162209,38.408320
1403715380962142976.000000,0.000000,0.000000,14.285665,7.085493,0.097688,0.078836,13.950598,0.156077,40.588105
1403715381012143104.000000,0.000000,0.000000,13.014693,5.965709,0.127051,0.054077,13.269792,0.111686,34.172204
1403715381062142976.000000,0.000000,0.000000,13.377853,6.666016,0.163683,0.086430,13.892598,0.131650,37.425918
1403715381112143104.000000,0.000000,0.000000,15.515691,6.964726,0.149199,0.091887,15.219469,0.086453,39.741699
1403715381162142976.000000,0.000000,0.000000,14.258355,5.358128,0.147897,0.080102,16.210407,0.116977,36.641858
1403715381212143104.000000,0.000000,0.000000,13.317039,6.439785,0.166843,0.080202,13.865456,0.105522,38.225986
1403715381262142976.000000,0.000000,0.000000,14.387139,7.534939,0.164464,0.082276,14.339694,0.605735,41.751338
1403715381312143104.000000,0.000000,0.000000,16.699624,6.546586,0.162310,0.079050,17.144893,0.127716,43.205357
1403715381362142976.000000,0.000000,0.000000,13.607764,5.896864,0.160480,0.085082,14.096896,0.133914,36.604528
1403715381412143104.000000,0.000000,0.000000,13.439923,6.330372,0.090774,0.081620,15.360221,0.133492,37.563561
1403715381462142976.000000,0.000000,0.000000,13.035227,6.114738,0.153125,0.091484,17.186468,0.184396,35.827370
1403715381512143104.000000,0.000000,0.000000,14.176922,6.326856,0.154805,0.064557,13.688528,0.111273,39.009708
1403715381562142976.000000,0.000000,0.000000,13.159822,7.292833,0.164852,0.080226,14.520292,0.104549,37.249760
1403715381612143104.000000,0.000000,0.000000,13.734789,8.207500,0.283345,0.092181,15.120054,0.101912,40.422809
1403715381662142976.000000,0.000000,0.000000,14.252395,6.759411,0.164821,0.127488,14.477568,0.114167,39.165741
1403715381712143104.000000,0.000000,0.000000,13.471387,6.859584,0.155236,0.090477,16.169996,0.110632,38.790267
1403715381762142976.000000,0.000000,0.000000,13.218338,5.968017,0.148841,0.084479,14.329034,0.690968,36.625052
1403715381812143104.000000,0.000000,0.000000,14.803852,6.046769,0.148206,0.061697,15.364369,0.104472,37.648329
1403715381862142976.000000,0.000000,0.000000,14.421803,5.869617,0.157093,0.095788,14.219271,0.156122,36.861035
1403715381912143104.000000,0.000000,0.000000,13.494818,5.558422,0.162548,0.087461,14.917121,0.130287,36.496857
1403715381962142976.000000,0.000000,0.000000,12.595410,5.203717,0.201024,0.104153,16.130173,0.095889,35.475176
1403715382012143104.000000,0.000000,0.000000,15.044787,5.256467,0.173606,0.068915,13.603642,0.091779,37.202257
1403715382062142976.000000,0.000000,0.000000,13.728222,5.401563,0.163418,0.102764,15.228370,0.103339,38.736601
1403715382112143104.000000,0.000000,0.000000,13.168973,6.949398,0.198356,0.090899,16.057902,0.075406,39.778872
1403715382162142976.000000,0.000000,0.000000,12.951065,8.080527,0.170648,0.115752,15.177993,0.111757,38.646591
1403715382212143104.000000,0.000000,0.000000,12.822373,6.821414,0.172460,0.088296,14.055100,0.103523,38.983690
1403715382262142976.000000,0.000000,0.000000,14.079220,5.434952,0.233081,0.090924,16.307481,0.618078,39.782616
1403715382312143104.000000,0.000000,0.000000,14.434673,6.418229,0.278632,0.067384,15.725250,0.106986,41.990603
1403715382362142976.000000,0.000000,0.000000,14.029672,5.820328,0.172700,0.082560,14.633385,0.161712,40.560621
1403715382412143104.000000,0.000000,0.000000,13.701036,7.642597,0.181547,0.104874,16.046850,0.130785,41.807573
1403715382462142976.000000,0.000000,0.000000,14.043819,5.317327,0.197165,0.093951,15.941463,0.095112,37.448773
1403715382512143104.000000,0.000000,0.000000,14.034188,7.342275,0.196070,0.113188,13.800160,0.143827,39.749068
1403715382562142976.000000,0.000000,0.000000,13.751813,6.150876,0.167690,0.077969,15.175565,0.112516,38.185769
1403715382612143104.000000,0.000000,0.000000,14.010146,6.611947,0.196832,0.108670,14.581306,0.644546,40.730991
1403715382662142976.000000,0.000000,0.000000,12.983151,6.835472,0.180762,0.060090,14.877543,0.089015,37.788034
1403715382712143104.000000,0.000000,0.000000,14.402141,5.595441,0.324928,0.091786,14.669666,0.178237,40.452776
1403715382762142976.000000,0.000000,0.000000,13.475418,5.588822,0.192069,0.093546,15.495351,0.109392,37.800249
1403715382812143104.000000,0.000000,0.000000,13.215174,6.966594,0.172396,0.112843,15.256108,0.151744,38.457086
1403715382862142976.000000,0.000000,0.000000,12.874568,5.629051,0.175650,0.058622,14.085472,0.100933,34.717926
1403715382912143104.000000,0.000000,0.000000,14.523194,5.717873,0.181921,0.098904,19.988860,0.111614,37.954402
1403715382962142976.000000,0.000000,0.000000,12.052924,5.421457,0.202082,0.167501,21.239124,0.126173,35.495795
1403715383012143104.000000,0.000000,0.000000,15.461824,7.384252,0.183200,0.087043,15.853844,0.128464,41.348560
1403715383062142976.000000,0.000000,0.000000,15.620762,6.254687,0.174865,0.088373,14.957863,0.116755,39.809006
1403715383112143104.000000,0.000000,0.000000,13.980873,5.401367,0.441935,0.111032,15.001722,0.643377,43.708353
1403715383162142976.000000,0.000000,0.000000,12.719103,6.232230,0.216287,0.065686,16.088941,0.209279,37.498859
1403715383212143104.000000,0.000000,0.000000,13.697225,5.925764,0.173538,0.094967,14.524811,0.152539,36.044887
1403715383262142976.000000,0.000000,0.000000,12.151354,5.990886,0.180331,0.143015,15.428426,0.116529,36.176551
1403715383312143104.000000,0.000000,0.000000,13.753294,6.305468,0.200540,0.094718,15.445037,0.156060,37.585935
1403715383362142976.000000,0.000000,0.000000,13.323535,9.323086,0.191081,0.058690,14.265397,0.125224,41.372545
1403715383412143104.000000,0.000000,0.000000,13.267786,5.582633,0.106552,0.091302,14.242608,0.118838,36.666142
1403715383462142976.000000,0.000000,0.000000,16.898964,6.525145,0.110023,0.095249,15.121734,0.112164,42.159920
1403715383512143104.000000,0.000000,0.000000,13.238684,5.489398,0.204247,0.089297,14.370880,0.722779,40.917759
1403715383562142976.000000,0.000000,0.000000,14.191283,7.225390,0.188442,0.061999,14.205980,0.093894,40.774477
1403715383612143104.000000,0.000000,0.000000,14.894511,5.902255,0.226553,0.088479,15.580405,0.157185,37.700731
1403715383662142976.000000,0.000000,0.000000,12.896473,5.312893,0.132102,0.093006,15.583407,0.159527,35.528019
1403715383712143104.000000,0.000000,0.000000,15.270506,6.403383,0.105499,0.093524,14.081618,0.161902,40.491663
1403715383762142976.000000,0.000000,0.000000,14.661449,6.664884,0.102820,0.055301,14.696024,0.076050,40.272011
1403715383812143104.000000,0.000000,0.000000,13.631120,7.026052,0.205560,0.101178,14.812667,0.077204,38.679953
1403715383862142976.000000,0.000000,0.000000,13.139979,8.133258,0.258081,0.086216,14.837407,0.114952,39.674895
1403715383912143104.000000,0.000000,0.000000,13.545225,5.654907,0.179390,0.083496,17.150117,0.100418,36.466749
1403715383962142976.000000,0.000000,0.000000,13.686343,6.266823,0.211809,0.090736,16.281149,0.117912,37.809467
1403715384012143104.000000,0.000000,0.000000,14.449372,5.481714,0.104797,0.087924,14.286092,0.828292,37.193855
1403715384062142976.000000,0.000000,0.000000,13.884448,8.466218,0.198450,0.063863,15.023585,0.094594,41.697499
1403715384112143104.000000,0.000000,0.000000,14.053782,5.875151,0.100681,0.100686,15.781201,0.136897,38.912720
1403715384162142976.000000,0.000000,0.000000,14.480703,5.217933,0.192307,0.093381,14.840005,0.183922,41.602520
1403715384212143104.000000,0.000000,0.000000,14.917932,5.356347,0.182513,0.087818,16.325472,0.155066,38.487695
1403715384262142976.000000,0.000000,0.000000,13.844787,6.668936,0.036848,0.089459,15.097690,0.079054,42.951178
1403715384312143104.000000,0.000000,0.000000,14.103074,5.947263,0.203643,0.099590,15.738107,0.081244,39.829246
1403715384362142976.000000,0.000000,0.000000,14.841655,6.847871,0.185697,0.082280,14.590341,0.130254,41.695166
1403715384412143104.000000,0.000000,0.000000,14.751038,6.454694,0.182338,0.080865,17.007094,0.091862,38.458241
1403715384462142976.000000,0.000000,0.000000,14.779718,5.463590,0.198280,0.115815,14.899832,0.084265,39.319814
1403715384512143104.000000,0.000000,0.000000,17.735924,6.656673,0.197767,0.111851,15.954303,0.749702,41.974624
1403715384562142976.000000,0.000000,0.000000,17.919863,7.388477,0.250229,0.057261,15.539038,0.100499,48.108632
1403715384612143104.000000,0.000000,0.000000,14.516024,5.286497,0.118822,0.085391,15.804141,0.118522,38.863814
1403715384662142976.000000,0.000000,0.000000,15.098387,6.463350,0.197618,0.088356,15.148085,0.160650,41.028888
1403715384712143104.000000,0.000000,0.000000,16.260825,5.817597,0.216964,0.084920,16.045599,0.150214,41.040426
1403715384762142976.000000,0.000000,0.000000,16.268350,5.973651,0.215828,0.081789,14.331624,0.075412,46.393266
1403715384812143104.000000,0.000000,0.000000,15.721769,5.934417,0.209772,0.177607,15.293859,0.085934,41.339948
1403715384862142976.000000,0.000000,0.000000,16.994640,6.148591,0.210015,0.084454,13.774308,0.742814,42.322886
1403715384912143104.000000,0.000000,0.000000,15.303583,5.310792,0.230465,0.050627,14.623838,0.103570,39.360542
1403715384962142976.000000,0.000000,0.000000,16.102020,4.851766,0.223834,0.106220,15.291521,0.302591,38.590137
1403715385012143104.000000,0.000000,0.000000,16.241677,5.108963,0.187267,0.081955,15.031126,0.181670,40.001739
1403715385062142976.000000,0.000000,0.000000,15.265730,4.671647,0.208264,0.083155,15.178565,0.127329,39.946107
1403715385112143104.000000,0.000000,0.000000,16.800789,5.651000,0.233627,0.067255,13.303496,0.080816,41.453391
1403715385162142976.000000,0.000000,0.000000,15.692273,5.335306,0.261583,0.083257,14.472238,0.125006,40.250886
1403715385212143104.000000,0.000000,0.000000,15.368111,5.131403,0.202155,0.088818,14.723965,0.108940,39.739226
1403715385262142976.000000,0.000000,0.000000,18.291875,5.642530,0.224903,0.090321,14.722439,0.684900,42.659065
1403715385312143104.000000,0.000000,0.000000,15.322583,5.521486,0.208714,0.056170,14.317079,0.136136,39.665251
1403715385362142976.000000,0.000000,0.000000,15.281747,6.233602,0.215442,0.100383,17.343987,0.156211,41.356825
1403715385412143104.000000,0.000000,0.000000,14.436503,4.628144,0.196730,0.122039,14.932241,0.114624,37.658385
1403715385462142976.000000,0.000000,0.000000,14.897534,4.791865,0.219912,0.080197,14.387116,0.176081,39.575586
1403715385512143104.000000,0.000000,0.000000,15.822929,5.337453,0.204888,0.080732,16.410644,0.094588,39.751109
1403715385562142976.000000,0.000000,0.000000,15.752607,4.841746,0.210606,0.085838,15.386038,0.081665,41.223751
1403715385612143104.000000,0.000000,0.000000,16.014250,6.543813,0.191924,0.088070,14.550736,0.130883,42.602165
1403715385662142976.000000,0.000000,0.000000,15.260874,6.270359,0.195488,0.083756,15.385724,0.108747,40.619937
1403715385712143104.000000,0.000000,0.000000,13.991625,6.248335,0.197565,0.084063,15.919420,0.085510,37.375113
1403715385762142976.000000,0.000000,0.000000,16.680943,5.251289,0.202958,0.081042,13.909712,0.690425,42.536955
1403715385812143104.000000,0.000000,0.000000,14.011508,5.803980,0.221522,0.054435,15.614074,0.101908,38.230467
1403715385862142976.000000,0.000000,0.000000,13.593460,5.828232,0.197206,0.093248,15.561353,0.112519,38.495748
1403715385912143104.000000,0.000000,0.000000,14.433659,5.172630,0.195872,0.090069,16.621151,0.159260,40.069692
1403715385962142976.000000,0.000000,0.000000,14.513550,6.229815,0.222126,0.090091,15.922340,0.143705,39.156459
1403715386012143104.000000,0.000000,0.000000,14.236732,5.760559,0.130170,0.083585,13.769122,0.124841,38.187394
1403715386062142976.000000,0.000000,0.000000,13.975639,5.890799,0.108385,0.058144,14.717056,0.073810,38.495518
1403715386112143104.000000,0.000000,0.000000,15.488820,8.225816,0.186898,0.087066,14.721158,0.109888,43.096415
1403715386162142976.000000,0.000000,0.000000,15.554475,6.854200,0.191440,0.082022,14.343962,0.092816,40.578654
1403715386212143104.000000,0.000000,0.000000,13.718405,6.256938,0.177836,0.115738,15.465979,0.080002,37.264094
1403715386262142976.000000,0.000000,0.000000,14.235997,5.745161,0.169539,0.081976,14.507764,0.912829,37.552530
1403715386312143104.000000,0.000000,0.000000,14.339927,6.467165,0.189651,0.069368,16.053367,0.111420,39.885236
1403715386362142976.000000,0.000000,0.000000,13.617843,7.094482,0.179463,0.136427,14.803057,0.120021,41.057993
1403715386412143104.000000,0.000000,0.000000,13.823550,5.831948,0.095983,0.086745,15.424060,0.262524,37.390164
1403715386462142976.000000,0.000000,0.000000,14.530922,5.135937,0.174327,0.097024,15.267543,0.150098,38.686019
1403715386512143104.000000,0.000000,0.000000,14.103100,6.096559,0.102956,0.080856,16.020982,0.106283,41.625118
1403715386562142976.000000,0.000000,0.000000,14.948390,5.494922,0.163731,0.066084,12.501931,0.099086,38.604172
1403715386612143104.000000,0.000000,0.000000,16.246824,5.419017,0.179519,0.078698,14.063605,0.821969,41.038749
1403715386662142976.000000,0.000000,0.000000,14.427876,5.616328,0.184440,0.057139,15.768052,0.097099,41.573289
1403715386712143104.000000,0.000000,0.000000,14.945002,5.923421,0.167576,0.108140,16.992940,0.170959,38.690332
1403715386762142976.000000,0.000000,0.000000,14.408675,5.318643,0.178868,0.099792,15.664682,0.168112,38.186717
1403715386812143104.000000,0.000000,0.000000,14.424098,6.356157,0.173269,0.090028,15.389125,0.134479,39.879975
1403715386862142976.000000,0.000000,0.000000,14.826946,6.473712,0.239687,0.067212,13.301942,0.081270,40.274876
1403715386912143104.000000,0.000000,0.000000,13.997966,6.549905,0.190039,0.082866,13.647566,0.135235,40.666961
1403715386962142976.000000,0.000000,0.000000,14.237893,5.467340,0.171258,0.086940,14.395016,0.743272,38.288380
1403715387012143104.000000,0.000000,0.000000,14.186499,5.732299,0.186078,0.065475,15.227444,0.101402,39.753913
1403715387062142976.000000,0.000000,0.000000,14.095002,7.451501,0.179841,0.082856,14.811597,0.138771,39.964128
1403715387112143104.000000,0.000000,0.000000,13.489439,6.132276,0.174793,0.090087,15.258600,0.134924,38.813040
1403715387162142976.000000,0.000000,0.000000,14.697933,6.564345,0.193803,0.081935,13.866241,0.158679,41.276116
1403715387212143104.000000,0.000000,0.000000,14.512585,6.125026,0.173266,0.090922,12.381082,0.118344,38.261968
1403715387262142976.000000,0.000000,0.000000,13.836706,7.065858,0.183458,0.071084,14.252766,0.955628,39.998336
1403715387312143104.000000,0.000000,0.000000,14.676620,6.964384,0.195352,0.059114,12.872428,0.085738,41.407477
1403715387362142976.000000,0.000000,0.000000,14.647197,6.436863,0.222325,0.084315,13.282752,0.162362,40.561181
1403715387412143104.000000,0.000000,0.000000,14.212423,5.433319,0.181378,0.086015,13.636330,0.106200,38.321736
1403715387462142976.000000,0.000000,0.000000,13.610471,6.773308,0.216237,0.068866,12.854351,0.168168,40.959667
1403715387512143104.000000,0.000000,0.000000,14.502691,6.588512,0.230954,0.054213,12.202916,0.082662,41.130582
1403715387562142976.000000,0.000000,0.000000,15.030674,6.257232,0.184125,0.039067,12.591903,0.769552,40.066298
1403715387612143104.000000,0.000000,0.000000,16.622901,6.774527,0.198229,0.070977,13.384292,0.106532,43.558932
1403715387662142976.000000,0.000000,0.000000,13.840933,6.108205,0.187324,0.081381,16.811627,0.128600,39.547164
1403715387712143104.000000,0.000000,0.000000,14.918667,6.378443,0.211592,0.120954,14.941660,0.117117,39.368128
1403715387762142976.000000,0.000000,0.000000,15.178275,6.079287,0.189390,0.103114,12.953107,0.136047,40.448843
1403715387812143104.000000,0.000000,0.000000,14.714569,5.362712,0.180111,0.070649,14.230340,0.095336,38.841216
1403715387862142976.000000,0.000000,0.000000,14.110461,5.584284,0.201169,0.102795,16.072751,1.952863,38.653413
1403715387912143104.000000,0.000000,0.000000,14.125935,5.769216,0.199164,0.078346,13.025490,0.091474,38.886417
1403715387962142976.000000,0.000000,0.000000,15.043012,5.901066,0.201917,0.076855,12.189842,0.130809,40.688972
1403715388012143104.000000,0.000000,0.000000,15.426862,6.548543,0.231431,0.094638,13.376746,0.133266,41.551622
1403715388062142976.000000,0.000000,0.000000,14.266019,6.739998,0.204948,0.069097,11.789181,0.173683,39.339667
1403715388112143104.000000,0.000000,0.000000,14.571644,7.615413,0.199260,0.070202,10.515307,0.135062,46.529316
1403715388162142976.000000,0.000000,0.000000,13.814731,6.017225,0.321435,0.050850,12.027178,0.772832,45.277348
1403715388212143104.000000,0.000000,0.000000,16.303027,6.389579,0.205763,0.111402,12.211745,0.101440,42.582615
1403715388262142976.000000,0.000000,0.000000,12.863485,6.014531,0.201974,0.077899,12.358933,0.158116,37.765858
1403715388312143104.000000,0.000000,0.000000,17.103664,5.732568,0.234126,0.071437,12.243122,0.099233,42.403764
1403715388362142976.000000,0.000000,0.000000,14.952488,6.433269,0.195611,0.069705,12.818112,0.176261,42.200710
1403715388412143104.000000,0.000000,0.000000,14.062270,5.553116,0.198034,0.039668,11.106905,0.092948,39.205492
1403715388462142976.000000,0.000000,0.000000,14.355826,5.615580,0.192655,0.082419,13.468598,0.765919,39.525558
1403715388512143104.000000,0.000000,0.000000,14.039458,5.613710,0.238337,0.069783,13.929011,0.114882,39.323523
1403715388562142976.000000,0.000000,0.000000,15.152472,6.208042,0.195307,0.074756,15.408696,0.128282,40.591726
1403715388612143104.000000,0.000000,0.000000,14.194281,5.871677,0.253966,0.099763,13.328796,0.101228,38.476579
1403715388662142976.000000,0.000000,0.000000,15.384352,5.354956,0.240539,0.079210,12.871862,0.162776,39.660220
1403715388712143104.000000,0.000000,0.000000,15.308259,5.725688,0.213615,0.056335,11.780713,0.106024,40.181531
1403715388762142976.000000,0.000000,0.000000,14.427186,5.789098,0.193845,0.078681,14.092002,0.083023,38.418402
1403715388812143104.000000,0.000000,0.000000,14.903660,5.375637,0.214586,0.090123,15.522036,1.207514,40.019272
1403715388862142976.000000,0.000000,0.000000,14.334307,6.923411,0.211172,0.052863,17.111243,0.094284,41.959351
1403715388912143104.000000,0.000000,0.000000,15.525881,5.605451,0.214025,0.084992,14.029250,0.112483,39.712853
1403715388962142976.000000,0.000000,0.000000,15.858945,5.910210,0.206047,0.098957,13.556197,0.092529,40.468039
1403715389012143104.000000,0.000000,0.000000,15.657471,5.217924,0.227147,0.080169,13.154995,0.141836,39.884144
1403715389062142976.000000,0.000000,0.000000,15.133171,5.906083,0.235830,0.077921,13.457597,0.117714,39.931871
1403715389112143104.000000,0.000000,0.000000,14.515149,5.269517,0.206317,0.062147,12.704919,0.113990,40.729432
1403715389162142976.000000,0.000000,0.000000,14.965743,5.709280,0.221017,0.080069,12.663627,0.122858,41.543793
1403715389212143104.000000,0.000000,0.000000,14.091176,7.422150,0.220547,0.079293,13.632978,0.737431,40.417881
1403715389262142976.000000,0.000000,0.000000,16.943388,5.582459,0.201211,0.073262,13.002179,0.101500,41.443669
1403715389312143104.000000,0.000000,0.000000,14.192076,5.733505,0.203440,0.090896,13.851380,0.149418,39.648408
1403715389362142976.000000,0.000000,0.000000,15.672225,5.807809,0.211141,0.094127,18.629957,0.162714,40.855721
1403715389412143104.000000,0.000000,0.000000,16.572286,7.582134,0.218950,0.092542,13.960011,0.169193,45.153241
1403715389462142976.000000,0.000000,0.000000,15.158903,6.828315,0.201285,0.108938,12.179683,0.112391,41.124622
1403715389512143104.000000,0.000000,0.000000,14.516930,5.666015,0.256908,0.082535,13.254117,0.095235,40.179120
1403715389562142976.000000,0.000000,0.000000,14.816634,5.385676,0.208620,0.102232,13.735381,0.083663,39.153463
1403715389612143104.000000,0.000000,0.000000,15.557596,5.097109,0.199644,0.074527,12.023808,0.161414,41.861828
1403715389662142976.000000,0.000000,0.000000,16.367193,6.087327,0.280560,0.080779,13.951390,0.082624,41.298940
1403715389712143104.000000,0.000000,0.000000,14.799954,6.081699,0.230597,0.090593,12.962300,0.782210,41.807895
1403715389762142976.000000,0.000000,0.000000,16.425325,6.079632,0.197241,0.067134,14.546837,0.122167,42.238736
1403715389812143104.000000,0.000000,0.000000,15.502043,5.475473,0.204619,0.109172,15.275284,0.143786,40.805345
1403715389862142976.000000,0.000000,0.000000,16.503638,5.795623,0.207096,0.114512,15.945397,0.149037,41.555588
1403715389912143104.000000,0.000000,0.000000,15.453118,6.121619,0.197587,0.081552,14.759791,0.123696,42.233243
1403715389962142976.000000,0.000000,0.000000,15.245286,5.865251,0.209825,0.102275,12.662277,0.085236,39.388543
1403715390012143104.000000,0.000000,0.000000,15.668065,4.939458,0.510617,0.086762,14.310244,0.139781,40.163987
1403715390062142976.000000,0.000000,0.000000,14.751050,5.754347,0.212813,0.079659,12.100859,0.115811,38.911547
1403715390112143104.000000,0.000000,0.000000,14.844899,5.600849,0.218365,0.072591,12.636349,0.079163,39.357645
1403715390162142976.000000,0.000000,0.000000,14.154622,4.958575,0.256766,0.087736,12.252346,0.090294,38.962537
1403715390212143104.000000,0.000000,0.000000,14.135384,5.907072,0.209715,0.071560,11.551221,0.892956,39.615946
1403715390262142976.000000,0.000000,0.000000,15.723177,6.525702,0.210625,0.069043,13.015804,0.095119,41.693092
1403715390312143104.000000,0.000000,0.000000,16.004019,5.359848,0.227108,0.095022,14.504314,0.146480,38.933927
1403715390362142976.000000,0.000000,0.000000,14.348138,6.083122,0.207434,0.080986,13.379160,0.160885,38.921178
