#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139695097088.000000,0.000000,0.000000,11.762540,4.897280,0.090422,0.020894,3.035776,0.013829,24.989980
1403638139745096960.000000,0.000000,0.000000,10.462986,4.300401,0.069245,0.022159,2.561199,0.013989,25.173063
1403638139795097088.000000,0.000000,0.000000,11.578972,5.248111,0.096593,0.032802,5.454506,0.025531,17.539417
1403638139845096960.000000,0.000000,0.000000,13.513727,4.026954,0.098072,0.024910,4.195384,0.023982,24.497589
1403638139895097088.000000,0.000000,0.000000,11.499844,6.964514,0.036725,0.021647,3.049368,0.018154,24.237915
1403638139945096960.000000,0.000000,0.000000,12.361124,6.090987,0.055135,0.028687,2.866720,0.488806,19.511834
1403638139995097088.000000,0.000000,0.000000,12.415077,5.523270,0.104118,0.025592,1.928531,0.013900,23.397579
1403638140045096960.000000,0.000000,0.000000,11.515162,2.261306,0.129256,0.024252,3.230900,0.021650,23.165334
1403638140095097088.000000,0.000000,0.000000,11.006814,5.454879,0.079212,0.020819,3.000399,0.019868,24.330210
1403638140145096960.000000,0.000000,0.000000,12.869702,5.732193,0.083751,0.045119,6.357233,0.033096,26.634221
1403638140195097088.000000,0.000000,0.000000,13.010384,5.839673,0.088374,0.033046,6.296917,0.037457,22.757834
1403638140245096960.000000,0.000000,0.000000,11.807942,5.537653,0.103454,0.036005,3.026278,0.014862,20.632633
1403638140295097088.000000,0.000000,0.000000,10.653635,6.280048,0.054410,0.022361,3.386386,0.019070,23.040675
1403638140345096960.000000,0.000000,0.000000,10.459336,4.659708,0.100298,0.020126,3.040155,0.015229,25.747331
1403638140395097088.000000,0.000000,0.000000,11.589294,2.357258,0.107758,0.024497,4.014047,0.021587,27.451280
1403638140445096960.000000,0.000000,0.000000,9.453041,6.403258,0.063902,0.021186,2.962636,0.502188,25.222274
1403638140495097088.000000,0.000000,0.000000,11.427297,5.987612,0.110114,0.036071,3.613777,0.013051,24.695513
1403638140545096960.000000,0.000000,0.000000,13.154641,4.704355,0.105664,0.039106,6.519154,0.033224,23.915237
1403638140595097088.000000,0.000000,0.000000,15.571228,6.351138,0.101928,0.032757,4.537216,0.015275,18.271719
1403638140645096960.000000,0.000000,0.000000,13.457964,6.344608,0.056667,0.026416,5.795408,0.036736,23.965783
1403638140695097088.000000,0.000000,0.000000,11.819113,6.116657,0.048317,0.043872,6.502471,0.034974,25.349276
1403638140745096960.000000,0.000000,0.000000,12.739511,3.329226,0.060375,0.021029,2.669592,0.014894,24.871387
1403638140795097088.000000,0.000000,0.000000,11.221633,5.921608,0.104124,0.021636,2.942777,0.015154,29.964995
1403638140845096960.000000,0.000000,0.000000,11.406229,6.500987,0.055578,0.021441,2.676963,0.014074,28.113209
1403638140895097088.000000,0.000000,0.000000,13.349956,5.858780,0.078252,0.021404,3.078164,0.028867,26.267246
1403638140945096960.000000,0.000000,0.000000,9.933582,2.317997,0.055324,0.061309,3.380857,0.490981,21.849240
1403638140995097088.000000,0.000000,0.000000,13.834643,3.144337,0.090690,0.023234,1.833331,0.013702,21.854231
1403638141045096960.000000,0.000000,0.000000,12.355982,3.170983,0.049251,0.022919,2.895503,0.023676,23.004728
1403638141095097088.000000,0.000000,0.000000,10.591112,5.907911,0.076804,0.036862,4.818793,0.025444,28.000226
1403638141145096960.000000,0.000000,0.000000,12.387407,3.114345,0.096391,0.020898,3.215448,0.015406,17.165034
1403638141195097088.000000,0.000000,0.000000,11.707433,3.452191,0.130033,0.033790,3.174182,0.015922,24.991940
1403638141245096960.000000,0.000000,0.000000,10.641619,6.165989,0.106478,0.021761,3.125559,0.015774,21.638978
1403638141295097088.000000,0.000000,0.000000,11.721412,5.852228,0.085888,0.027712,3.152534,0.013674,25.377404
1403638141345096960.000000,0.000000,0.000000,11.062183,6.427960,0.106118,0.021923,3.260689,0.017576,21.349516
1403638141395097088.000000,0.000000,0.000000,10.914205,5.294705,0.047561,0.020930,2.935861,0.016034,22.957698
1403638141445096960.000000,0.000000,0.000000,10.086677,6.479743,0.053538,0.035733,6.739173,1.046745,26.459582
1403638141495097088.000000,0.000000,0.000000,11.726039,2.248172,0.049498,0.017711,1.815185,0.012988,26.713407
1403638141545096960.000000,0.000000,0.000000,10.386707,2.329930,0.048851,0.021291,2.587512,0.021792,28.258594
1403638141595097088.000000,0.000000,0.000000,11.302605,2.744363,0.058316,0.029879,5.346162,0.015633,24.697716
1403638141645096960.000000,0.000000,0.000000,11.133863,2.556382,0.055277,0.022385,3.051628,0.023230,25.491913
1403638141695097088.000000,0.000000,0.000000,12.258604,2.572802,0.082443,0.032270,2.954978,0.017702,18.785837
1403638141745096960.000000,0.000000,0.000000,11.097066,2.261167,0.059277,0.020647,2.683722,0.014467,18.339175
1403638141795097088.000000,0.000000,0.000000,11.209067,5.321894,0.065510,0.027394,3.175376,0.016027,19.801745
1403638141845096960.000000,0.000000,0.000000,10.731387,3.609972,0.056807,0.028218,5.290309,0.028919,18.922310
1403638141895097088.000000,0.000000,0.000000,10.408016,2.331223,0.049154,0.021446,3.045071,0.015178,20.509912
1403638141945096960.000000,0.000000,0.000000,10.503699,2.836749,0.052881,0.027222,4.067329,0.719889,18.393524
1403638141995097088.000000,0.000000,0.000000,10.775091,2.336198,0.064267,0.018798,2.093065,0.015457,25.080567
1403638142045096960.000000,0.000000,0.000000,10.768826,2.398385,0.103598,0.026968,4.960812,0.021827,21.225346
1403638142095097088.000000,0.000000,0.000000,10.953798,2.381291,0.108911,0.025282,3.848537,0.029036,18.667513
1403638142145096960.000000,0.000000,0.000000,9.939218,5.800361,0.060166,0.022598,3.166096,0.014216,19.447089
1403638142195097088.000000,0.000000,0.000000,12.173062,6.325246,0.059330,0.021853,2.777042,0.014530,17.612571
1403638142245096960.000000,0.000000,0.000000,11.017491,4.589484,0.048889,0.029566,4.258438,0.021401,19.532637
1403638142295097088.000000,0.000000,0.000000,11.273644,3.667777,0.068565,0.022377,2.710317,0.014099,19.226050
1403638142345096960.000000,0.000000,0.000000,11.427356,2.362389,0.047804,0.021844,3.223954,0.016449,25.344530
1403638142395097088.000000,0.000000,0.000000,11.275941,3.944310,0.086161,0.024759,2.717515,0.014360,28.278056
1403638142445096960.000000,0.000000,0.000000,10.868125,2.394741,0.113038,0.021807,3.066098,0.416309,21.819792
1403638142495097088.000000,0.000000,0.000000,10.170305,5.839793,0.096346,0.015366,1.908391,0.019168,21.804647
1403638142545096960.000000,0.000000,0.000000,11.052066,6.642606,0.082342,0.023837,3.029216,0.016949,19.555896
1403638142595097088.000000,0.000000,0.000000,10.883575,3.812220,0.112122,0.022532,4.733004,0.031525,22.018016
1403638142645096960.000000,0.000000,0.000000,13.189998,3.846431,0.049103,0.035629,4.215584,0.020175,19.374535
1403638142695097088.000000,0.000000,0.000000,12.735117,5.751679,0.039150,0.030867,5.448502,0.023962,22.590419
1403638142745096960.000000,0.000000,0.000000,11.145529,2.448030,0.048479,0.045365,4.334223,0.022423,27.483780
1403638142795097088.000000,0.000000,0.000000,12.064117,2.729386,0.040744,0.030039,5.162711,0.023001,22.036457
1403638142845096960.000000,0.000000,0.000000,13.850336,2.379811,0.087488,0.021078,3.117812,0.015887,26.186514
1403638142895097088.000000,0.000000,0.000000,12.609304,3.475980,0.056869,0.024086,3.256848,0.016086,28.455260
1403638142945096960.000000,0.000000,0.000000,12.084654,5.927331,0.072691,0.021752,3.117794,0.550472,18.860821
1403638142995097088.000000,0.000000,0.000000,12.625482,5.542884,0.083548,5.234747,1.117022,0.000469,20.316226
1403638143045096960.000000,0.000000,0.000000,10.384258,2.100510,0.044727,1.125585,1.252605,0.000454,21.761859
1403638143095097088.000000,0.000000,0.000000,10.713564,3.446692,0.108582,0.931742,1.008944,0.000444,21.973305
1403638143145096960.000000,0.000000,0.000000,10.990573,2.461554,0.054363,0.929420,0.922534,0.000372,25.294786
1403638143195097088.000000,0.000000,0.000000,11.140248,5.895901,0.069283,0.918841,1.094738,0.000532,22.488613
1403638143245096960.000000,0.000000,0.000000,11.268075,2.489689,0.063464,1.412072,1.833806,1.712834,18.017105
1403638143295097088.000000,0.000000,0.000000,10.589366,2.403808,0.052769,1.969536,2.408435,0.000438,23.092918
1403638143345096960.000000,0.000000,0.000000,10.623980,2.585984,0.144923,1.237100,1.466064,0.000379,19.336845
1403638143395097088.000000,0.000000,0.000000,11.819238,2.546647,0.039504,1.967985,2.682036,0.000602,23.673837
1403638143445096960.000000,0.000000,0.000000,10.289447,6.030206,0.059772,0.924286,1.571162,0.000321,19.430218
1403638143495097088.000000,0.000000,0.000000,11.308556,2.340562,0.099511,0.971914,1.405086,2.069404,18.801315
1403638143545096960.000000,0.000000,0.000000,10.332754,3.512337,0.043898,2.177319,1.962233,0.000382,19.603516
1403638143595097088.000000,0.000000,0.000000,10.560260,5.437579,0.070781,1.831582,2.525785,0.000536,20.688183
1403638143645096960.000000,0.000000,0.000000,10.928833,2.667408,0.053462,1.574558,1.852674,0.000390,27.746563
1403638143695097088.000000,0.000000,0.000000,12.216477,2.308489,0.061599,2.162632,2.417924,0.000459,18.268435
1403638143745096960.000000,0.000000,0.000000,10.551937,2.405994,0.071353,2.159149,3.002296,3.450041,19.120060
1403638143795097088.000000,0.000000,0.000000,10.984808,2.383839,0.046628,2.903738,3.355511,0.000450,24.429724
1403638143845096960.000000,0.000000,0.000000,11.762066,5.072372,0.057918,5.580157,5.925344,0.000617,19.398686
1403638143895097088.000000,0.000000,0.000000,10.860151,2.284632,0.038571,3.676169,6.271874,0.000585,20.375475
1403638143945096960.000000,0.000000,0.000000,10.866267,6.715494,0.074178,2.746497,3.182859,0.000530,18.566208
1403638143995097088.000000,0.000000,0.000000,10.749023,3.403088,0.064142,3.336631,4.021571,1.387306,19.150149
1403638144045096960.000000,0.000000,0.000000,10.143136,4.959027,0.039552,3.120490,3.111406,0.000659,25.284862
1403638144095097088.000000,0.000000,0.000000,10.786418,3.462603,0.048592,4.447543,4.155782,0.000930,18.948702
1403638144145096960.000000,0.000000,0.000000,11.169100,2.605613,0.053784,2.574016,3.455804,0.000471,25.346918
1403638144195097088.000000,0.000000,0.000000,11.706317,2.538532,0.049249,3.371397,5.793129,0.000870,19.548493
1403638144245096960.000000,0.000000,0.000000,12.349014,5.012839,0.047477,3.245400,2.812725,1.507207,23.330059
1403638144295097088.000000,0.000000,0.000000,11.842435,2.460575,0.060253,4.685423,5.944658,0.000724,21.363979
1403638144345096960.000000,0.000000,0.000000,11.412225,2.147326,0.048316,4.457300,4.832273,0.000616,19.662240
1403638144395097088.000000,0.000000,0.000000,11.817525,2.401547,0.050319,4.140020,5.755687,0.000902,19.860388
1403638144445096960.000000,0.000000,0.000000,10.729294,2.411707,0.048447,2.722082,4.420786,0.000517,24.699883
1403638144495097088.000000,0.000000,0.000000,11.181791,2.426123,0.051142,3.548947,5.265494,1.490366,19.542915
1403638144545096960.000000,0.000000,0.000000,12.727369,2.390652,0.060858,3.792665,6.262248,0.000635,19.591276
1403638144595097088.000000,0.000000,0.000000,11.860216,3.000233,0.086383,4.883439,6.774030,0.001141,19.929493
1403638144645096960.000000,0.000000,0.000000,11.879181,2.742796,0.115001,3.354032,4.948517,0.000524,19.546322
1403638144695097088.000000,0.000000,0.000000,11.481962,3.890560,0.089290,3.768780,6.832049,0.000969,18.642552
1403638144745096960.000000,0.000000,0.000000,11.944405,5.593985,0.058519,3.152884,4.766724,1.016167,21.567855
1403638144795097088.000000,0.000000,0.000000,10.182730,5.177168,0.059770,4.684529,6.659540,0.000774,22.555484
1403638144845096960.000000,0.000000,0.000000,12.071005,4.542435,0.050711,4.653924,6.573221,0.000577,22.006199
1403638144895097088.000000,0.000000,0.000000,10.757367,2.299240,0.052365,3.160417,5.602996,0.000419,23.664052
1403638144945096960.000000,0.000000,0.000000,11.060966,2.493354,0.087328,5.459189,6.673555,0.000667,24.843908
1403638144995097088.000000,0.000000,0.000000,11.494499,3.920830,0.079466,3.184286,5.477848,0.681662,23.459996
1403638145045096960.000000,0.000000,0.000000,10.505676,2.403536,0.051534,3.294901,6.015513,0.000520,23.049461
1403638145095097088.000000,0.000000,0.000000,12.702200,6.278349,0.056621,5.114400,7.653353,0.001275,19.075629
1403638145145096960.000000,0.000000,0.000000,11.309111,5.741748,0.061631,6.222357,9.178099,0.001195,19.918782
1403638145195097088.000000,0.000000,0.000000,13.967680,6.558321,0.054055,3.879480,5.751523,0.000915,18.128596
1403638145245096960.000000,0.000000,0.000000,12.488835,3.625433,0.061456,4.842839,6.694809,0.910092,28.841768
1403638145295097088.000000,0.000000,0.000000,11.609977,2.549776,0.088278,4.788520,6.900078,0.000757,21.926737
1403638145345096960.000000,0.000000,0.000000,10.764920,2.885339,0.105148,5.595235,7.791901,0.000601,19.983685
1403638145395097088.000000,0.000000,0.000000,10.786764,2.447074,0.095348,0.077614,8.632007,0.063490,23.725522
1403638145445096960.000000,0.000000,0.000000,11.867872,6.998448,0.049089,0.070574,9.847816,0.106674,19.247110
1403638145495097088.000000,0.000000,0.000000,11.401372,6.368579,0.062943,0.065762,10.261021,0.079292,16.683538
1403638145545096960.000000,0.000000,0.000000,10.919533,6.510685,0.043350,0.070714,10.373806,0.932778,16.419766
1403638145595097088.000000,0.000000,0.000000,10.616845,2.849165,0.046087,0.045561,12.136321,0.118441,15.774893
1403638145645096960.000000,0.000000,0.000000,12.263095,3.290426,0.057123,0.076594,9.471579,1.241796,22.380293
1403638145695097088.000000,0.000000,0.000000,11.385998,2.555802,0.041455,0.075916,10.269062,0.087640,20.917482
1403638145745096960.000000,0.000000,0.000000,11.332613,2.704665,0.049584,0.058106,10.437818,0.082416,21.383115
1403638145795097088.000000,0.000000,0.000000,12.123369,2.481694,0.044907,0.066246,11.300696,0.086928,16.545916
1403638145845096960.000000,0.000000,0.000000,11.770856,2.545111,0.043720,0.083998,9.635523,0.058648,18.507393
1403638145895097088.000000,0.000000,0.000000,11.792567,2.588847,0.051738,0.066640,11.064082,0.088546,16.531009
1403638145945096960.000000,0.000000,0.000000,11.784497,2.666963,0.064187,0.105982,10.330444,0.117158,17.206642
1403638145995097088.000000,0.000000,0.000000,11.617279,2.602600,0.040311,0.083815,11.056644,1.833723,17.036874
1403638146045096960.000000,0.000000,0.000000,10.969358,2.583981,0.050609,0.054602,11.271182,0.133994,17.438269
1403638146095097088.000000,0.000000,0.000000,10.509497,2.583946,0.048248,0.053577,11.456014,0.125983,17.785572
1403638146145096960.000000,0.000000,0.000000,11.015296,2.816464,0.050710,0.069864,9.356988,1.163646,17.564764
1403638146195097088.000000,0.000000,0.000000,13.410628,2.850917,0.043419,0.050142,9.925098,0.119093,16.775665
1403638146245096960.000000,0.000000,0.000000,11.113571,3.816597,0.051787,0.068514,14.530604,0.107290,16.047489
1403638146295097088.000000,0.000000,0.000000,10.026912,3.768723,0.122240,0.074423,10.386432,1.563289,16.694519
1403638146345096960.000000,0.000000,0.000000,10.550158,2.530090,0.041292,0.038046,12.171222,0.133841,16.657616
1403638146395097088.000000,0.000000,0.000000,9.865989,2.627082,0.087509,0.065336,11.953398,0.113446,18.759960
1403638146445096960.000000,0.000000,0.000000,12.364452,5.521023,0.049424,0.112694,13.093425,0.070013,17.847762
1403638146495097088.000000,0.000000,0.000000,12.910268,2.398963,0.051455,0.064463,9.613653,2.288246,16.965903
1403638146545096960.000000,0.000000,0.000000,10.048633,6.344326,0.081978,0.039141,16.040224,0.117920,15.768090
1403638146595097088.000000,0.000000,0.000000,11.361438,2.452527,0.056226,0.044677,9.951341,1.737766,15.286056
1403638146645096960.000000,0.000000,0.000000,10.157530,3.024330,0.050996,0.066564,10.526556,0.105656,20.992358
1403638146695097088.000000,0.000000,0.000000,12.667269,4.524100,0.101142,0.065580,12.630169,0.117756,18.494680
1403638146745096960.000000,0.000000,0.000000,11.393681,2.306164,0.110083,0.059393,10.084731,2.311830,19.516702
1403638146795097088.000000,0.000000,0.000000,11.105373,2.438026,0.061996,0.065411,11.379326,0.154247,16.341097
1403638146845096960.000000,0.000000,0.000000,11.248292,2.958473,0.046655,0.060919,12.063415,0.075342,16.641658
1403638146895097088.000000,0.000000,0.000000,10.499289,5.729412,0.102992,0.059803,10.339184,2.059155,20.060709
1403638146945096960.000000,0.000000,0.000000,11.660234,2.688077,0.057711,0.041561,11.363469,0.102691,16.570951
1403638146995097088.000000,0.000000,0.000000,11.166878,2.605265,0.097011,0.062860,13.945322,0.121528,16.059448
1403638147045096960.000000,0.000000,0.000000,11.679800,5.958650,0.110118,0.060158,11.414831,2.139001,17.132913
1403638147095097088.000000,0.000000,0.000000,10.949340,6.637268,0.115861,0.053085,13.064083,0.108494,19.094484
1403638147145096960.000000,0.000000,0.000000,12.010256,6.153687,0.088711,0.067914,14.947569,0.125393,17.407104
1403638147195097088.000000,0.000000,0.000000,10.661781,6.181386,0.108061,0.066402,11.050178,1.788588,16.589987
1403638147245096960.000000,0.000000,0.000000,12.241207,6.544318,0.107998,0.062509,12.851183,0.115992,20.847197
1403638147295097088.000000,0.000000,0.000000,12.071044,5.971320,0.108398,0.118181,13.462094,0.127153,20.244152
1403638147345096960.000000,0.000000,0.000000,11.418968,6.372395,0.107944,0.029199,12.804463,2.046599,21.137353
1403638147395097088.000000,0.000000,0.000000,11.216190,6.656472,0.066391,0.046458,12.795864,0.103283,19.846775
1403638147445096960.000000,0.000000,0.000000,12.072505,6.150993,0.060851,0.065616,14.515117,0.124493,21.826186
1403638147495097088.000000,0.000000,0.000000,12.383305,6.528102,0.071037,0.038053,10.830373,0.103777,21.135194
1403638147545096960.000000,0.000000,0.000000,10.930996,4.623719,0.059604,0.098767,11.634120,2.301434,20.716040
1403638147595097088.000000,0.000000,0.000000,11.078763,3.026939,0.115846,0.051422,13.845271,0.094253,20.908066
1403638147645096960.000000,0.000000,0.000000,11.968119,2.811466,0.058393,0.063041,13.148429,0.109357,21.156824
1403638147695097088.000000,0.000000,0.000000,10.029549,2.491756,0.048417,0.049051,11.801057,2.328544,22.079271
1403638147745096960.000000,0.000000,0.000000,11.489961,4.588185,0.048767,0.143924,14.626986,0.153432,19.193875
1403638147795097088.000000,0.000000,0.000000,9.234736,2.624370,0.052540,0.073510,12.794417,0.155808,16.789658
