#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638609577829376.000000,0.000000,0.000000,11.397239,6.707019,0.144165,0.060649,14.941287,0.097218,32.964146
1403638609627829504.000000,0.000000,0.000000,12.795197,5.630292,0.184706,0.036226,12.392657,0.087853,33.733038
1403638609677829376.000000,0.000000,0.000000,12.464130,4.495614,0.167003,0.056092,12.925854,0.488685,30.423869
1403638609727829504.000000,0.000000,0.000000,12.281809,6.614901,0.181017,0.043614,13.277006,0.089361,34.377694
1403638609777829376.000000,0.000000,0.000000,13.528002,8.900531,0.152599,0.060883,14.558120,0.089678,40.445484
1403638609827829504.000000,0.000000,0.000000,13.598048,6.448493,0.155212,0.062507,15.529729,0.081171,36.095859
1403638609877829376.000000,0.000000,0.000000,11.336475,8.251064,0.187801,0.062509,11.699863,0.073681,33.753781
1403638609927829504.000000,0.000000,0.000000,11.864614,6.509643,0.151570,0.035784,10.825035,0.456436,34.273126
1403638609977829376.000000,0.000000,0.000000,16.945860,8.362066,0.177203,0.042651,14.978646,0.080690,45.201341
1403638610027829504.000000,0.000000,0.000000,11.669594,5.444476,0.160288,0.065178,14.392184,0.080620,32.064401
1403638610077829376.000000,0.000000,0.000000,11.767673,6.298602,0.171994,0.046596,13.301839,0.083636,33.350773
1403638610127829504.000000,0.000000,0.000000,11.670022,4.737371,0.167293,0.035064,13.559475,0.469301,30.445058
1403638610177829376.000000,0.000000,0.000000,12.009229,6.790654,0.157761,0.047069,15.281153,0.084648,34.558410
1403638610227829504.000000,0.000000,0.000000,11.586031,6.748576,0.091858,0.070532,15.316438,0.104602,34.539041
1403638610277829376.000000,0.000000,0.000000,11.675203,5.449992,0.150414,0.066865,15.724272,0.077413,32.676812
1403638610327829504.000000,0.000000,0.000000,11.761878,5.471168,0.171015,0.041970,13.189278,0.489025,33.374930
1403638610377829376.000000,0.000000,0.000000,11.642003,4.666973,0.159664,0.045575,15.086562,0.089857,31.455167
1403638610427829504.000000,0.000000,0.000000,12.247184,7.749554,0.138232,0.071556,15.425445,0.116754,38.316377
1403638610477829376.000000,0.000000,0.000000,12.387625,6.473826,0.152367,0.079765,15.336278,0.084979,34.766371
1403638610527829504.000000,0.000000,0.000000,12.493122,4.739941,0.170092,0.040750,11.397030,0.079403,30.461943
1403638610577829376.000000,0.000000,0.000000,12.698445,6.262610,0.089582,0.062243,14.409137,0.520505,36.501646
1403638610627829504.000000,0.000000,0.000000,12.229912,6.596169,0.185687,0.051618,14.922822,0.081813,35.826193
1403638610677829376.000000,0.000000,0.000000,15.119540,8.510010,0.156155,0.077058,14.276222,0.109075,40.476699
1403638610727829504.000000,0.000000,0.000000,10.825563,6.771357,0.147586,0.060007,15.036415,0.099066,33.479199
1403638610777829376.000000,0.000000,0.000000,12.192733,5.912837,0.201127,0.035748,11.815006,0.459576,34.391495
1403638610827829504.000000,0.000000,0.000000,12.084045,5.493187,0.250349,0.045908,15.336623,0.077551,31.495325
1403638610877829376.000000,0.000000,0.000000,12.066961,6.399295,0.152770,0.069103,15.544727,0.092861,32.772014
1403638610927829504.000000,0.000000,0.000000,12.829443,7.564074,0.150921,0.066357,15.263722,0.074248,36.855409
1403638610977829376.000000,0.000000,0.000000,12.968141,4.925457,0.168458,0.045447,14.341836,0.467508,32.863948
1403638611027829504.000000,0.000000,0.000000,13.456887,8.952445,0.142441,0.043050,14.875164,0.089876,38.523979
1403638611077829376.000000,0.000000,0.000000,12.110443,5.828938,0.170698,0.071685,15.890751,0.096116,32.904755
1403638611127829504.000000,0.000000,0.000000,12.179691,5.133498,0.175947,0.069260,15.437965,0.077687,31.704044
1403638611177829376.000000,0.000000,0.000000,11.892402,6.790409,0.150579,0.081696,18.506758,0.509236,35.311404
1403638611227829504.000000,0.000000,0.000000,12.410463,6.419612,0.167220,0.038147,15.094822,0.090292,36.080948
1403638611277829376.000000,0.000000,0.000000,12.223804,5.293173,0.149466,0.067485,14.641072,0.086610,33.613904
1403638611327829504.000000,0.000000,0.000000,15.385060,7.030168,0.170010,0.067215,15.616119,0.084301,40.552118
1403638611377829376.000000,0.000000,0.000000,13.943728,4.696261,0.093717,0.035828,12.550732,0.461481,33.776039
1403638611427829504.000000,0.000000,0.000000,13.995379,6.767080,0.186192,0.039714,14.477738,0.099272,38.218347
1403638611477829376.000000,0.000000,0.000000,12.818010,5.051471,0.179164,0.064075,16.352007,0.144945,33.104124
1403638611527829504.000000,0.000000,0.000000,13.726493,7.310779,0.172623,0.065027,15.541828,0.126662,39.573688
1403638611577829376.000000,0.000000,0.000000,13.252193,10.610685,0.169339,0.040380,13.254360,0.411761,40.111069
1403638611627829504.000000,0.000000,0.000000,12.032670,6.480725,0.173112,0.039749,13.763523,0.077031,33.933837
1403638611677829376.000000,0.000000,0.000000,12.266614,6.506377,0.185364,0.065290,16.352304,0.088464,35.932956
1403638611727829504.000000,0.000000,0.000000,12.050260,6.625805,0.172664,0.056100,15.637605,0.113852,36.650964
1403638611777829376.000000,0.000000,0.000000,13.836774,6.295325,0.161312,0.032417,13.181839,0.365963,37.884450
1403638611827829504.000000,0.000000,0.000000,11.657301,4.620741,0.159353,0.054101,13.649357,0.072052,30.071416
1403638611877829376.000000,0.000000,0.000000,12.535848,5.226850,0.165748,0.069076,15.063146,0.106819,34.717685
1403638611927829504.000000,0.000000,0.000000,13.376887,4.634059,0.135486,0.057152,15.693136,0.090813,31.662203
1403638611977829376.000000,0.000000,0.000000,12.321476,4.462084,0.151961,0.037851,13.978815,0.370624,31.379179
1403638612027829504.000000,0.000000,0.000000,12.261557,5.933444,0.161296,0.050227,14.974387,0.073153,31.750303
1403638612077829376.000000,0.000000,0.000000,11.973760,4.829924,0.166805,0.075729,16.748058,0.101196,31.470954
1403638612127829504.000000,0.000000,0.000000,13.645936,6.212092,0.163921,0.060211,14.915806,0.074780,39.434314
1403638612177829376.000000,0.000000,0.000000,12.664226,4.482445,0.181889,0.056591,14.449099,0.341649,31.354127
1403638612227829504.000000,0.000000,0.000000,15.661543,6.287899,0.166704,0.032805,14.775076,0.069044,39.900231
1403638612277829376.000000,0.000000,0.000000,12.401074,6.656910,0.169591,0.065077,14.666958,0.080035,36.765717
1403638612327829504.000000,0.000000,0.000000,12.753808,4.556207,0.150280,0.065406,14.898570,0.093720,32.062998
1403638612377829376.000000,0.000000,0.000000,12.970211,6.667175,0.102619,0.063020,13.946747,0.349443,36.171566
1403638612427829504.000000,0.000000,0.000000,12.802056,5.094706,0.169134,0.051231,14.731034,0.074997,32.830954
1403638612477829376.000000,0.000000,0.000000,12.663847,5.197784,0.163332,0.074912,16.494812,0.106144,37.431237
1403638612527829504.000000,0.000000,0.000000,10.375534,5.995547,0.188731,0.069218,15.037321,0.121239,32.942475
1403638612577829376.000000,0.000000,0.000000,12.693075,6.407337,0.210321,0.067266,13.745987,0.419214,35.491595
1403638612627829504.000000,0.000000,0.000000,11.833701,6.860778,0.163181,0.037469,14.594063,0.077064,34.793202
1403638612677829376.000000,0.000000,0.000000,11.957644,7.046359,0.214818,0.076050,15.244828,0.078227,37.415993
1403638612727829504.000000,0.000000,0.000000,12.493353,5.199570,0.182660,0.069992,15.324708,0.084207,33.804691
1403638612777829376.000000,0.000000,0.000000,14.209726,7.557675,0.095658,0.040897,12.602501,0.073500,38.182763
1403638612827829504.000000,0.000000,0.000000,12.258521,6.283343,0.188323,0.044013,14.967018,0.059271,34.486947
1403638612877829376.000000,0.000000,0.000000,13.374206,4.679707,0.212839,0.043607,14.925568,0.384438,33.503318
1403638612927829504.000000,0.000000,0.000000,12.173632,6.496790,0.176611,0.046797,16.019347,0.078146,36.406744
1403638612977829376.000000,0.000000,0.000000,14.597315,6.866546,0.230560,0.093167,14.684529,0.089159,39.099959
1403638613027829504.000000,0.000000,0.000000,12.483794,6.418082,0.193806,0.081478,15.321511,0.077233,34.778988
1403638613077829376.000000,0.000000,0.000000,14.557716,7.154708,0.212669,0.045949,12.402409,0.079870,37.573867
1403638613127829504.000000,0.000000,0.000000,12.164308,6.120530,0.198397,0.047240,12.278055,0.056603,36.725053
1403638613177829376.000000,0.000000,0.000000,12.497662,6.588673,0.207324,0.075382,14.691766,0.476252,37.076502
1403638613227829504.000000,0.000000,0.000000,12.180195,6.431993,0.192180,0.049881,14.530082,0.076191,36.258660
1403638613277829376.000000,0.000000,0.000000,12.419682,6.353926,0.222112,0.072743,15.649881,0.088717,37.017792
1403638613327829504.000000,0.000000,0.000000,12.550539,6.102428,0.191368,0.064716,13.204686,0.101772,37.380425
1403638613377829376.000000,0.000000,0.000000,13.678621,8.994587,0.206931,0.044088,17.439107,0.661376,42.001714
1403638613427829504.000000,0.000000,0.000000,11.519537,5.794622,0.200190,0.052828,14.954904,0.107996,33.037879
1403638613477829376.000000,0.000000,0.000000,12.120165,6.284281,0.218292,0.072089,16.097527,0.111873,35.764713
1403638613527829504.000000,0.000000,0.000000,12.918098,5.953640,0.211429,0.074197,15.928859,0.144891,37.218724
1403638613577829376.000000,0.000000,0.000000,12.823478,6.381675,0.211232,0.068473,13.821676,0.067505,37.792437
1403638613627829504.000000,0.000000,0.000000,12.572205,6.063414,0.192132,0.043396,14.261768,0.065286,37.796498
1403638613677829376.000000,0.000000,0.000000,12.570762,6.388540,0.189646,0.092193,13.323653,0.421253,37.897197
1403638613727829504.000000,0.000000,0.000000,12.726433,6.068689,0.178979,0.049489,14.504690,0.083212,37.288684
1403638613777829376.000000,0.000000,0.000000,12.376065,6.028195,0.192983,0.071051,16.258148,0.100184,35.869356
1403638613827829504.000000,0.000000,0.000000,12.599130,8.609041,0.207239,0.074545,15.589952,0.080889,37.162011
1403638613877829376.000000,0.000000,0.000000,12.450631,5.716850,0.190881,0.056493,14.372847,0.092422,36.149078
1403638613927829504.000000,0.000000,0.000000,11.836525,6.111953,0.222957,0.056382,12.527327,0.440337,35.133594
1403638613977829376.000000,0.000000,0.000000,12.091900,5.508163,0.208204,0.041711,13.554267,0.075282,34.857565
1403638614027829504.000000,0.000000,0.000000,12.189517,6.447298,0.192173,0.075861,16.452138,0.087601,37.279350
1403638614077829376.000000,0.000000,0.000000,12.155129,6.190398,0.203705,0.073427,16.626996,0.106544,33.871871
1403638614127829504.000000,0.000000,0.000000,13.120963,5.106346,0.203510,0.038777,13.230242,0.075278,33.776922
1403638614177829376.000000,0.000000,0.000000,11.946142,6.217625,0.221723,0.055042,15.681756,0.419856,35.271901
1403638614227829504.000000,0.000000,0.000000,11.999496,7.164934,0.188849,0.054394,15.014956,0.099996,37.097481
1403638614277829376.000000,0.000000,0.000000,12.320722,6.600118,0.219074,0.086810,15.508797,0.087227,36.673098
1403638614327829504.000000,0.000000,0.000000,12.425303,5.525877,0.196636,0.066254,15.221621,0.112840,33.821701
1403638614377829376.000000,0.000000,0.000000,12.337444,6.240127,0.170704,0.036851,13.984759,0.432260,35.426466
1403638614427829504.000000,0.000000,0.000000,12.676061,6.708416,0.191088,0.048846,15.244838,0.077040,37.124271
1403638614477829376.000000,0.000000,0.000000,11.967736,4.463809,0.209554,0.071615,15.561105,0.105407,30.744481
1403638614527829504.000000,0.000000,0.000000,12.853174,8.075170,0.178385,0.071576,15.295596,0.076365,34.913267
1403638614577829376.000000,0.000000,0.000000,13.061388,5.999380,0.190364,0.056351,13.610004,0.078672,38.153185
1403638614627829504.000000,0.000000,0.000000,12.706592,4.748370,0.190258,0.046571,13.289978,0.057842,32.626246
1403638614677829376.000000,0.000000,0.000000,12.784341,4.079900,0.110112,0.049184,14.554194,0.063608,31.347247
1403638614727829504.000000,0.000000,0.000000,13.021241,6.293542,0.130559,0.043595,16.994935,0.452936,32.581581
1403638614777829376.000000,0.000000,0.000000,13.184916,6.585003,0.123637,0.058739,16.118023,0.086381,37.570709
1403638614827829504.000000,0.000000,0.000000,13.816655,7.201342,0.189494,0.072271,15.448357,0.097448,38.270002
1403638614877829376.000000,0.000000,0.000000,13.169084,6.724746,0.172460,0.077413,17.458795,0.097910,33.867498
1403638614927829504.000000,0.000000,0.000000,12.097938,6.927068,0.176711,0.057120,15.143811,0.062313,34.817521
1403638614977829376.000000,0.000000,0.000000,14.997517,6.286545,0.209499,0.040580,15.090458,0.073029,38.383614
1403638615027829504.000000,0.000000,0.000000,12.742842,6.970683,0.203316,0.071458,14.776609,0.479446,36.603700
1403638615077829376.000000,0.000000,0.000000,13.275650,6.970152,0.156075,0.054761,15.785862,0.077139,35.614784
1403638615127829504.000000,0.000000,0.000000,12.457488,7.181505,0.161493,0.068200,15.532071,0.118468,32.820991
1403638615177829376.000000,0.000000,0.000000,10.957378,4.160754,0.190136,0.062168,15.361315,0.108552,27.698729
1403638615227829504.000000,0.000000,0.000000,15.038025,7.109936,0.184149,0.061061,16.045219,0.398201,37.651355
1403638615277829376.000000,0.000000,0.000000,12.206485,5.662852,0.121194,0.039240,14.655406,0.077694,32.297052
1403638615327829504.000000,0.000000,0.000000,11.209072,6.062683,0.240536,0.071304,15.093984,0.106755,30.840283
1403638615377829376.000000,0.000000,0.000000,11.381341,6.580835,0.221595,0.067846,16.974893,0.102959,36.237380
1403638615427829504.000000,0.000000,0.000000,12.869198,6.066739,0.173453,0.040033,14.623137,0.068996,36.503369
1403638615477829376.000000,0.000000,0.000000,13.262331,6.805570,0.150097,0.048095,15.296224,0.064775,35.861723
1403638615527829504.000000,0.000000,0.000000,10.861194,7.150689,0.196600,0.045604,13.212410,0.058072,30.027727
1403638615577829376.000000,0.000000,0.000000,10.799676,4.988190,0.159130,0.049465,15.251493,0.061150,28.418747
1403638615627829504.000000,0.000000,0.000000,11.987975,7.822960,0.149932,0.080704,16.184244,0.067214,35.821203
1403638615677829376.000000,0.000000,0.000000,12.136891,4.924426,0.187518,0.067476,14.851813,0.057249,28.951581
1403638615727829504.000000,0.000000,0.000000,11.783541,4.110514,0.222869,0.059505,14.687765,0.447575,28.171966
1403638615777829376.000000,0.000000,0.000000,11.771952,7.225484,0.220525,0.053104,14.643862,0.095887,35.605448
1403638615827829504.000000,0.000000,0.000000,11.266824,6.677049,0.118964,0.064358,14.490633,0.086863,35.102146
1403638615877829376.000000,0.000000,0.000000,11.210283,7.148551,0.116049,0.076699,14.873693,0.106016,34.396793
1403638615927829504.000000,0.000000,0.000000,11.183000,7.815907,0.196029,0.078018,19.231118,0.149078,37.743799
1403638615977829376.000000,0.000000,0.000000,10.955210,7.683107,0.207731,0.041670,15.450322,0.084399,36.610504
1403638616027829504.000000,0.000000,0.000000,11.127939,5.555081,0.204522,0.064137,14.073605,0.059595,33.641745
1403638616077829376.000000,0.000000,0.000000,11.400817,5.379261,0.207754,0.067743,16.011840,0.066044,32.609855
1403638616127829504.000000,0.000000,0.000000,12.116467,5.893792,0.218848,0.075331,15.746476,0.061914,35.137386
1403638616177829376.000000,0.000000,0.000000,10.754803,5.366262,0.111291,0.056655,16.616175,0.116213,32.223153
1403638616227829504.000000,0.000000,0.000000,12.401295,6.167674,0.236321,0.095086,16.340894,0.483396,34.515621
1403638616277829376.000000,0.000000,0.000000,11.296385,5.999504,0.233743,0.048511,15.406691,0.079446,33.976367
1403638616327829504.000000,0.000000,0.000000,10.905234,6.045280,0.236382,0.081103,16.083859,0.077977,34.650351
1403638616377829376.000000,0.000000,0.000000,12.490106,6.995413,0.113337,0.072684,17.051927,0.113595,43.597831
1403638616427829504.000000,0.000000,0.000000,9.812051,6.884908,0.134521,0.042299,14.284052,0.093513,32.657159
1403638616477829376.000000,0.000000,0.000000,10.431610,7.776164,0.268381,0.052782,15.657433,0.068165,36.211503
1403638616527829504.000000,0.000000,0.000000,10.861483,7.092113,0.218928,0.047620,13.904572,0.061841,36.340640
1403638616577829376.000000,0.000000,0.000000,10.792805,7.220441,0.274160,0.050814,16.090952,0.067374,34.839103
1403638616627829504.000000,0.000000,0.000000,10.308792,4.721078,0.259386,0.045129,13.669298,0.060715,30.581924
1403638616677829376.000000,0.000000,0.000000,10.929996,6.721250,0.261783,0.046076,13.656664,0.370540,36.714359
1403638616727829504.000000,0.000000,0.000000,11.104912,6.252506,0.237603,0.044853,16.555571,0.078669,34.778968
1403638616777829376.000000,0.000000,0.000000,11.085872,6.903127,0.211579,0.078019,15.994081,0.112879,35.516678
1403638616827829504.000000,0.000000,0.000000,11.748564,10.516981,0.221798,0.073471,16.588029,0.080914,36.856756
1403638616877829376.000000,0.000000,0.000000,11.087289,6.745860,0.263655,0.068241,15.469421,0.075366,34.545098
1403638616927829504.000000,0.000000,0.000000,11.052310,6.665434,0.238590,0.061564,15.997087,0.062288,35.454495
1403638616977829376.000000,0.000000,0.000000,10.978159,7.176615,0.236059,0.044926,15.159500,0.299246,36.084404
1403638617027829504.000000,0.000000,0.000000,12.297644,6.984694,0.260682,0.040391,15.151291,0.072999,39.053857
1403638617077829376.000000,0.000000,0.000000,11.842642,6.508884,0.277937,0.082183,17.813845,0.097811,36.834691
1403638617127829504.000000,0.000000,0.000000,12.238638,6.711142,0.263085,0.078743,19.382967,0.162939,37.776497
1403638617177829376.000000,0.000000,0.000000,11.056566,6.419508,0.235551,0.077338,15.023116,0.076502,36.853098
1403638617227829504.000000,0.000000,0.000000,11.624326,7.003240,0.243825,0.040923,13.409824,0.341702,38.483793
1403638617277829376.000000,0.000000,0.000000,10.868995,6.214801,0.142249,0.054173,16.406331,0.076145,33.797517
1403638617327829504.000000,0.000000,0.000000,11.330067,5.433688,0.132841,0.075330,15.864631,0.123244,33.946345
1403638617377829376.000000,0.000000,0.000000,11.703352,6.412715,0.289944,0.076554,17.088200,0.075936,35.514791
1403638617427829504.000000,0.000000,0.000000,10.867797,6.177536,0.215316,0.037427,14.061072,0.334797,35.789672
1403638617477829376.000000,0.000000,0.000000,11.664687,6.816479,0.205138,0.049971,15.939355,0.073972,37.963959
1403638617527829504.000000,0.000000,0.000000,12.110223,5.219400,0.240487,0.074800,17.028563,0.080357,33.222948
1403638617577829376.000000,0.000000,0.000000,11.651433,4.638608,0.247617,0.075834,17.490387,0.095218,31.237168
1403638617627829504.000000,0.000000,0.000000,11.239612,6.501531,0.243623,0.050242,15.780128,0.337575,36.608093
1403638617677829376.000000,0.000000,0.000000,11.351263,6.378345,0.238914,0.048916,17.193130,0.080120,36.865679
1403638617727829504.000000,0.000000,0.000000,10.869744,5.917157,0.285724,0.078953,17.098206,0.086962,36.663240
1403638617777829376.000000,0.000000,0.000000,10.951371,6.402849,0.253496,0.091376,19.235427,0.138165,35.090736
1403638617827829504.000000,0.000000,0.000000,12.412347,6.653166,0.274902,0.072362,14.966092,0.075755,39.089708
1403638617877829376.000000,0.000000,0.000000,11.019523,6.685227,0.261751,0.057920,15.233144,0.320548,37.210212
1403638617927829504.000000,0.000000,0.000000,11.118996,6.638584,0.268894,0.038081,15.990939,0.077185,38.287111
1403638617977829376.000000,0.000000,0.000000,11.450957,6.642649,0.253536,0.075820,17.391341,0.083157,36.297610
1403638618027829504.000000,0.000000,0.000000,11.899470,6.126195,0.261019,0.077087,18.460352,0.222411,37.574584
1403638618077829376.000000,0.000000,0.000000,11.071971,6.126520,0.232310,0.053321,15.558507,0.064948,37.076858
1403638618127829504.000000,0.000000,0.000000,14.275740,6.579758,0.245515,0.056649,15.940151,0.342514,40.931007
1403638618177829376.000000,0.000000,0.000000,10.580033,6.381169,0.273410,0.043388,15.613170,0.100480,32.529781
1403638618227829504.000000,0.000000,0.000000,11.213440,6.105467,0.263575,0.076675,17.375950,0.079100,36.210388
1403638618277829376.000000,0.000000,0.000000,12.279726,6.433476,0.260640,0.076512,16.620453,0.110748,37.653960
1403638618327829504.000000,0.000000,0.000000,11.669717,6.171392,0.249819,0.070351,16.423909,0.339312,36.604556
1403638618377829376.000000,0.000000,0.000000,11.572382,6.989942,0.273602,0.044004,17.343672,0.136197,37.772899
1403638618427829504.000000,0.000000,0.000000,10.874970,6.258262,0.260556,0.082647,17.385141,0.078844,33.511898
1403638618477829376.000000,0.000000,0.000000,11.714935,6.652488,0.264927,0.076689,16.334738,0.111324,39.272361
1403638618527829504.000000,0.000000,0.000000,11.115957,6.559339,0.264314,0.044351,16.036830,0.366554,38.013819
1403638618577829376.000000,0.000000,0.000000,12.132176,6.382373,0.268896,0.047701,17.966201,0.097174,38.060522
1403638618627829504.000000,0.000000,0.000000,10.740075,6.124166,0.293819,0.081015,17.016837,0.080212,35.906882
1403638618677829376.000000,0.000000,0.000000,10.995344,5.976954,0.296330,0.076848,19.132673,0.109290,36.306007
1403638618727829504.000000,0.000000,0.000000,11.897725,6.404620,0.380340,0.081038,19.898426,0.080514,38.993695
1403638618777829376.000000,0.000000,0.000000,11.155048,6.684182,0.255081,0.047051,16.206098,0.295355,37.348365
1403638618827829504.000000,0.000000,0.000000,11.048867,8.649369,0.283871,0.035291,15.913212,0.083264,43.316439
1403638618877829376.000000,0.000000,0.000000,12.049329,6.612445,0.278466,0.075805,16.977849,0.109060,38.289388
1403638618927829504.000000,0.000000,0.000000,10.825255,5.249654,0.277563,0.073800,16.218344,0.097233,34.893920
1403638618977829376.000000,0.000000,0.000000,11.263393,6.184947,0.278326,0.082398,17.861234,0.115348,37.674416
1403638619027829504.000000,0.000000,0.000000,11.421180,5.939949,0.295952,0.040509,14.791175,0.345101,34.259165
1403638619077829376.000000,0.000000,0.000000,10.852829,6.417272,0.260094,0.038046,15.104738,0.078634,35.827790
1403638619127829504.000000,0.000000,0.000000,11.355030,7.144878,0.265642,0.074351,15.782882,0.103919,39.861146
1403638619177829376.000000,0.000000,0.000000,14.848801,5.002316,0.252030,0.072990,15.992683,0.077075,40.224706
1403638619227829504.000000,0.000000,0.000000,10.840326,6.320439,0.301127,0.088936,15.324606,0.067153,34.591780
1403638619277829376.000000,0.000000,0.000000,10.813092,5.190600,0.265737,0.055994,14.720857,0.362705,33.782639
1403638619327829504.000000,0.000000,0.000000,11.520334,6.154995,0.272770,0.045771,17.009023,0.078505,38.602401
1403638619377829376.000000,0.000000,0.000000,11.406491,5.491504,0.291522,0.082314,15.657546,0.073220,36.832104
1403638619427829504.000000,0.000000,0.000000,11.714688,6.340507,0.278372,0.077821,17.181014,0.083620,35.611336
1403638619477829376.000000,0.000000,0.000000,11.827591,5.851482,0.292569,0.043833,14.881007,0.308727,36.181007
1403638619527829504.000000,0.000000,0.000000,12.436467,5.256373,0.296579,0.056356,15.737732,0.072729,37.978559
1403638619577829376.000000,0.000000,0.000000,12.605426,6.092657,0.297745,0.085938,18.090366,0.103316,39.255936
1403638619627829504.000000,0.000000,0.000000,13.797986,5.645658,0.310944,0.082298,17.264167,0.091581,38.251005
1403638619677829376.000000,0.000000,0.000000,12.221218,6.083082,0.291933,0.061290,15.992751,0.375060,37.487742
1403638619727829504.000000,0.000000,0.000000,12.879947,8.274584,0.299200,0.051297,15.859687,0.076469,42.704077
1403638619777829376.000000,0.000000,0.000000,12.616328,5.727606,0.277582,0.085364,17.514501,0.076435,37.509197
1403638619827829504.000000,0.000000,0.000000,13.976950,8.382460,0.293835,0.074658,15.905424,0.079605,41.871443
1403638619877829376.000000,0.000000,0.000000,12.215457,5.436680,0.320987,0.080155,20.899840,0.070803,36.388682
1403638619927829504.000000,0.000000,0.000000,12.138398,4.768707,0.305420,0.056286,15.827835,0.411724,36.014045
1403638619977829376.000000,0.000000,0.000000,13.736795,6.896416,0.274483,0.041631,15.694826,0.075942,39.884502
1403638620027829504.000000,0.000000,0.000000,13.715939,5.798414,0.296388,0.082349,17.218630,0.070831,37.811506
1403638620077829376.000000,0.000000,0.000000,12.845378,5.843018,0.274078,0.075473,16.409194,0.093463,37.386643
1403638620127829504.000000,0.000000,0.000000,12.857453,9.217928,0.285051,0.045035,15.182376,0.059871,43.248400
1403638620177829376.000000,0.000000,0.000000,12.259253,5.359004,0.353704,0.049605,14.160118,0.271094,37.423156
1403638620227829504.000000,0.000000,0.000000,12.287317,5.938657,0.292331,0.053158,16.157270,0.071762,37.378727
1403638620277829376.000000,0.000000,0.000000,12.627869,5.450407,0.286107,0.077209,15.600668,0.071827,36.731617
1403638620327829504.000000,0.000000,0.000000,12.069619,5.632135,0.257699,0.071000,16.331100,0.089303,37.325217
1403638620377829376.000000,0.000000,0.000000,12.972407,5.763617,0.035228,0.039326,13.804688,0.323868,38.707702
1403638620427829504.000000,0.000000,0.000000,12.332115,4.680120,0.145501,0.043487,15.318944,0.068777,34.375692
1403638620477829376.000000,0.000000,0.000000,13.261867,5.297963,0.158194,0.067682,15.248284,0.095438,37.171937
1403638620527829504.000000,0.000000,0.000000,12.547459,4.716312,0.139242,0.066618,16.000769,0.074441,36.317856
1403638620577829376.000000,0.000000,0.000000,12.289733,5.939955,0.297803,0.046638,13.614037,0.361109,39.195084
1403638620627829504.000000,0.000000,0.000000,11.902225,4.748904,0.269276,0.044881,17.023205,0.076260,36.046928
1403638620677829376.000000,0.000000,0.000000,12.382284,6.052548,0.259609,0.067475,16.743108,0.086825,38.672988
1403638620727829504.000000,0.000000,0.000000,13.214771,4.856835,0.283539,0.064759,15.558471,0.067871,34.570930
1403638620777829376.000000,0.000000,0.000000,12.188739,4.445117,0.144097,0.050104,18.357838,0.064313,32.904626
1403638620827829504.000000,0.000000,0.000000,15.172498,4.817599,0.270437,0.045918,15.457349,0.322074,39.234115
1403638620877829376.000000,0.000000,0.000000,11.891934,6.010806,0.276471,0.037821,13.893309,0.079552,36.891647
1403638620927829504.000000,0.000000,0.000000,11.943350,5.959822,0.283031,0.063732,17.311524,0.093356,38.408724
1403638620977829376.000000,0.000000,0.000000,12.781601,8.583846,0.291915,0.063208,15.651188,0.089768,38.837015
1403638621027829504.000000,0.000000,0.000000,13.807997,5.929610,0.265913,0.061652,15.104810,0.276457,42.071279
1403638621077829376.000000,0.000000,0.000000,12.333679,5.772732,0.284062,0.038681,14.231739,0.060820,37.711162
1403638621127829504.000000,0.000000,0.000000,12.288789,5.990544,0.265300,0.060731,15.562454,0.092567,38.885971
1403638621177829376.000000,0.000000,0.000000,12.444797,6.254831,0.261606,0.062473,16.178419,0.068456,39.349291
1403638621227829504.000000,0.000000,0.000000,11.273688,6.136454,0.259637,0.039444,12.399345,0.061642,35.413841
1403638621277829376.000000,0.000000,0.000000,11.229499,4.897713,0.153558,0.035773,12.728867,0.046417,34.457523
1403638621327829504.000000,0.000000,0.000000,12.269064,4.686231,0.283863,0.038792,17.161624,0.259387,34.425302
1403638621377829376.000000,0.000000,0.000000,12.196634,5.399182,0.279744,0.041788,15.443922,0.059235,36.667074
1403638621427829504.000000,0.000000,0.000000,12.833858,5.894688,0.282389,0.057146,15.000355,0.065408,39.770900
1403638621477829376.000000,0.000000,0.000000,13.050176,5.522313,0.144421,0.080358,14.705894,0.073416,39.170400
1403638621527829504.000000,0.000000,0.000000,13.068173,5.425338,0.141568,0.036967,14.249762,0.048338,37.570674
1403638621577829376.000000,0.000000,0.000000,12.332957,4.537170,0.302394,0.044972,15.010254,0.285336,34.232690
1403638621627829504.000000,0.000000,0.000000,12.348068,4.682128,0.286177,0.035784,13.862054,0.056867,35.411416
1403638621677829376.000000,0.000000,0.000000,12.792260,6.250659,0.279008,0.069474,14.894042,0.128621,40.296323
1403638621727829504.000000,0.000000,0.000000,13.838530,7.181852,0.305511,0.055747,15.798846,0.069706,42.552169
1403638621777829376.000000,0.000000,0.000000,11.916009,4.988910,0.301611,0.029638,13.701533,0.289479,34.611898
1403638621827829504.000000,0.000000,0.000000,12.180770,5.774403,0.303560,0.029657,12.511633,0.053893,37.979069
1403638621877829376.000000,0.000000,0.000000,13.046255,5.332145,0.288214,0.051671,13.900314,0.068937,37.910937
1403638621927829504.000000,0.000000,0.000000,12.196130,8.872991,0.282404,0.054793,13.455961,0.061682,40.953311
