#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715394362142976.000000,0.000000,0.000000,12.035953,6.286960,0.341303,0.075845,12.548285,0.134985,39.136169
1403715394412143104.000000,0.000000,0.000000,12.521564,5.980743,0.252054,0.078944,10.848874,0.122846,36.707105
1403715394462142976.000000,0.000000,0.000000,12.603522,5.857773,0.210148,0.110686,11.600591,0.126658,37.566881
1403715394512143104.000000,0.000000,0.000000,11.391791,5.532015,0.212459,0.071541,11.657345,0.729868,34.620061
1403715394562142976.000000,0.000000,0.000000,11.194565,5.962165,0.223425,0.104504,12.529401,0.125771,35.613529
1403715394612143104.000000,0.000000,0.000000,11.508591,6.110208,0.246514,0.081976,12.170526,0.137874,35.946396
1403715394662142976.000000,0.000000,0.000000,11.485198,6.983014,0.106935,0.071647,10.876960,0.117470,36.881700
1403715394712143104.000000,0.000000,0.000000,11.605740,5.528583,0.218695,0.085634,11.537959,0.131873,38.952124
1403715394762142976.000000,0.000000,0.000000,11.614929,6.023206,0.217164,0.042446,9.030252,0.109957,36.054474
1403715394812143104.000000,0.000000,0.000000,12.044418,5.392673,0.226478,0.061179,13.052585,0.072244,36.220842
1403715394862142976.000000,0.000000,0.000000,11.670893,6.081337,0.232215,0.082770,12.096132,0.081919,37.076651
1403715394912143104.000000,0.000000,0.000000,10.476431,7.259732,0.223700,0.092797,9.934122,0.818064,34.575909
1403715394962142976.000000,0.000000,0.000000,10.216315,5.467729,0.208063,0.053275,10.333555,0.095799,33.966577
1403715395012143104.000000,0.000000,0.000000,12.994457,7.843987,0.227377,0.080614,10.278929,0.119329,38.862990
1403715395062142976.000000,0.000000,0.000000,11.719178,6.023989,0.211475,0.075548,12.267414,0.127802,38.473762
1403715395112143104.000000,0.000000,0.000000,12.397295,6.652683,0.245564,0.118122,11.052282,0.098723,39.473420
1403715395162142976.000000,0.000000,0.000000,12.115589,5.664178,0.223297,0.070691,18.659004,0.687565,36.393720
1403715395212143104.000000,0.000000,0.000000,11.460202,5.377617,0.235523,0.042771,10.563052,0.110159,38.835864
1403715395262142976.000000,0.000000,0.000000,11.725577,6.479128,0.227088,0.079080,12.351027,0.127790,37.514077
1403715395312143104.000000,0.000000,0.000000,12.182020,4.962353,0.239387,0.061354,10.125656,0.118555,34.835142
1403715395362142976.000000,0.000000,0.000000,12.509841,6.247932,0.222963,0.079729,13.088725,0.142102,37.188585
1403715395412143104.000000,0.000000,0.000000,12.164876,5.384889,0.214386,0.063005,11.343194,0.732441,35.227506
1403715395462142976.000000,0.000000,0.000000,11.378659,5.084675,0.236478,0.071035,13.855406,0.104930,35.863817
1403715395512143104.000000,0.000000,0.000000,11.708443,6.068239,0.214501,0.068556,12.046703,0.109986,34.117193
1403715395562142976.000000,0.000000,0.000000,11.820375,6.600313,0.266391,0.062947,12.447865,0.134541,33.951848
1403715395612143104.000000,0.000000,0.000000,13.829423,4.952134,0.207958,0.037999,10.668256,0.133189,36.372625
1403715395662142976.000000,0.000000,0.000000,12.715071,5.550630,0.206141,0.057546,9.438311,0.582329,35.561027
1403715395712143104.000000,0.000000,0.000000,13.740400,5.697008,0.189213,0.085595,14.925856,0.103998,36.635223
1403715395762142976.000000,0.000000,0.000000,11.860587,7.158996,0.214069,0.068358,11.747670,0.111389,44.192173
1403715395812143104.000000,0.000000,0.000000,12.021540,5.343297,0.354018,0.062492,12.069002,0.118879,34.217393
1403715395862142976.000000,0.000000,0.000000,12.087459,6.835845,0.161536,0.034908,13.464287,0.114131,35.173382
1403715395912143104.000000,0.000000,0.000000,11.380167,5.018011,0.167491,0.060146,12.892625,0.738744,30.355892
1403715395962142976.000000,0.000000,0.000000,12.168767,6.357249,0.180254,0.060325,11.786880,0.134152,33.682758
1403715396012143104.000000,0.000000,0.000000,12.339126,5.614876,0.091907,0.087946,12.415348,0.107571,32.674541
1403715396062142976.000000,0.000000,0.000000,13.892551,5.027483,0.159083,0.097275,15.109688,0.121017,36.082834
1403715396112143104.000000,0.000000,0.000000,11.958448,7.115197,0.189407,0.065085,12.536627,0.097590,36.245454
1403715396162142976.000000,0.000000,0.000000,13.176851,6.199287,0.169449,0.048067,12.670846,0.554828,38.465591
1403715396212143104.000000,0.000000,0.000000,13.224435,5.051737,0.198113,0.071133,11.614480,0.071653,35.055098
1403715396262142976.000000,0.000000,0.000000,12.133342,5.103511,0.200498,0.099177,15.766475,0.107634,32.591992
1403715396312143104.000000,0.000000,0.000000,11.702563,7.028866,0.214125,0.053344,12.484926,0.114451,38.087506
1403715396362142976.000000,0.000000,0.000000,11.326435,5.098663,0.171124,0.047903,11.485253,0.086324,31.662043
1403715396412143104.000000,0.000000,0.000000,12.864080,6.947086,0.183530,0.033240,8.485764,0.656021,36.717120
1403715396462142976.000000,0.000000,0.000000,11.800379,6.477766,0.154851,0.046813,10.444683,0.091129,34.981653
1403715396512143104.000000,0.000000,0.000000,12.951566,6.045998,0.175905,0.058126,10.348470,0.072310,37.228485
1403715396562142976.000000,0.000000,0.000000,13.039744,6.114072,0.104628,0.044148,9.892144,0.119985,36.747763
1403715396612143104.000000,0.000000,0.000000,12.686576,6.805133,0.160696,0.053761,10.471701,0.065641,36.236987
1403715396662142976.000000,0.000000,0.000000,12.031492,5.794859,0.157368,0.037824,11.081637,0.680916,35.024075
1403715396712143104.000000,0.000000,0.000000,14.068573,7.405393,0.171409,0.052199,12.733031,0.082563,39.032812
1403715396762142976.000000,0.000000,0.000000,12.069395,5.669460,0.177810,0.097502,10.527810,0.072958,32.232607
1403715396812143104.000000,0.000000,0.000000,11.629403,7.472944,0.209100,0.073813,9.771665,0.110963,37.450787
1403715396862142976.000000,0.000000,0.000000,13.197659,6.792876,0.153205,0.043533,10.237121,0.143531,35.864044
1403715396912143104.000000,0.000000,0.000000,12.760294,6.781108,0.092955,0.052160,11.672490,0.061171,36.987309
1403715396962142976.000000,0.000000,0.000000,10.638140,5.646561,0.159280,0.042275,9.734094,0.726439,32.501235
1403715397012143104.000000,0.000000,0.000000,13.128995,6.940568,0.201764,0.049936,13.641992,0.089547,38.036392
1403715397062142976.000000,0.000000,0.000000,11.825105,6.393058,0.142654,0.056555,10.300433,0.076033,32.751186
1403715397112143104.000000,0.000000,0.000000,12.015302,6.751438,0.227998,0.059639,9.765429,0.072254,34.184255
1403715397162142976.000000,0.000000,0.000000,10.870479,7.037108,0.186432,0.036573,10.571416,0.090697,34.223882
1403715397212143104.000000,0.000000,0.000000,12.137215,7.100666,0.162565,0.049043,12.101589,0.630687,37.286334
1403715397262142976.000000,0.000000,0.000000,12.346086,6.437064,0.095924,0.046703,10.216322,0.102514,37.542070
1403715397312143104.000000,0.000000,0.000000,11.415779,5.439456,0.190076,0.052679,11.142373,0.103616,33.216311
1403715397362142976.000000,0.000000,0.000000,12.144658,6.871677,0.162566,0.047001,10.716609,0.109620,36.304504
1403715397412143104.000000,0.000000,0.000000,11.370244,5.121438,0.164200,0.065501,13.582548,0.112101,31.941886
1403715397462142976.000000,0.000000,0.000000,11.503440,7.226609,0.158656,0.053492,11.577590,0.641418,33.135128
1403715397512143104.000000,0.000000,0.000000,12.706696,6.711099,0.164213,0.085524,12.166133,0.080008,35.097439
1403715397562142976.000000,0.000000,0.000000,12.185050,5.141144,0.193078,0.052103,10.998504,0.125447,32.758219
1403715397612143104.000000,0.000000,0.000000,12.602227,5.475260,0.158053,0.063080,13.146493,0.094249,32.788011
1403715397662142976.000000,0.000000,0.000000,12.592581,7.429652,0.186774,0.040774,9.223825,0.610367,36.798327
1403715397712143104.000000,0.000000,0.000000,13.324412,5.498177,0.220486,0.049800,10.776711,0.113688,34.054662
1403715397762142976.000000,0.000000,0.000000,11.507239,6.871197,0.097517,0.051239,10.864612,0.087042,33.619757
1403715397812143104.000000,0.000000,0.000000,11.451068,5.032049,0.146222,0.044959,10.324736,0.134227,31.808660
1403715397862142976.000000,0.000000,0.000000,10.871045,5.274550,0.160504,0.040967,9.982926,0.137772,31.717786
1403715397912143104.000000,0.000000,0.000000,12.649580,6.377882,0.197380,0.031713,11.611683,0.651065,35.243958
1403715397962142976.000000,0.000000,0.000000,12.185837,5.132203,0.158495,0.066720,15.561422,0.112117,31.174661
1403715398012143104.000000,0.000000,0.000000,12.324422,4.848141,0.160412,0.048849,13.275800,0.130793,32.226950
1403715398062142976.000000,0.000000,0.000000,12.578071,8.129147,0.107228,0.051030,12.189308,0.109597,37.694920
1403715398112143104.000000,0.000000,0.000000,12.550157,4.682522,0.148909,0.050970,10.620766,0.602053,31.879386
1403715398162142976.000000,0.000000,0.000000,11.921606,5.268413,0.185318,0.072392,11.129520,0.108177,32.638267
1403715398212143104.000000,0.000000,0.000000,11.390409,4.986681,0.160995,0.053196,10.342594,0.118466,30.839075
1403715398262142976.000000,0.000000,0.000000,12.982750,5.468103,0.162590,0.056199,13.087625,0.102201,32.716517
1403715398312143104.000000,0.000000,0.000000,12.881451,5.538003,0.158336,0.044766,10.142378,0.590470,33.926438
1403715398362142976.000000,0.000000,0.000000,13.094444,7.770562,0.103955,0.080134,11.727465,0.113323,38.812058
1403715398412143104.000000,0.000000,0.000000,13.999304,6.333772,0.200284,0.054985,13.106219,0.134766,36.689381
1403715398462142976.000000,0.000000,0.000000,13.912236,4.816648,0.149158,0.060051,13.041472,0.126521,33.987073
1403715398512143104.000000,0.000000,0.000000,13.981469,5.770904,0.171344,0.057265,11.873809,0.704421,36.847444
1403715398562142976.000000,0.000000,0.000000,13.799087,6.541224,0.188692,0.044008,11.501884,0.123381,35.270879
1403715398612143104.000000,0.000000,0.000000,12.824075,6.724370,0.191606,0.060625,14.517224,0.138514,33.923240
1403715398662142976.000000,0.000000,0.000000,13.065028,6.650412,0.091901,0.079342,12.850854,0.153920,34.712886
1403715398712143104.000000,0.000000,0.000000,11.297920,6.171794,0.090486,0.050417,10.531323,0.660018,34.217732
1403715398762142976.000000,0.000000,0.000000,11.771106,5.568001,0.092869,0.083832,13.702219,0.098876,31.792941
1403715398812143104.000000,0.000000,0.000000,11.790517,5.888652,0.135432,0.073051,12.266674,0.111962,32.693968
1403715398862142976.000000,0.000000,0.000000,13.047735,5.272378,0.220854,0.048206,11.904858,0.121191,31.396605
1403715398912143104.000000,0.000000,0.000000,12.139785,4.737923,0.143427,0.044119,11.443252,0.663661,30.946105
1403715398962142976.000000,0.000000,0.000000,12.884567,5.126986,0.092456,0.047771,12.910301,0.097143,33.300949
1403715399012143104.000000,0.000000,0.000000,13.880944,5.121166,0.166119,0.056593,15.057464,0.139001,36.939878
1403715399062142976.000000,0.000000,0.000000,12.426561,4.854122,0.170518,0.051435,11.882107,0.134724,33.603101
1403715399112143104.000000,0.000000,0.000000,12.625726,7.032894,0.168901,0.045474,11.599041,0.718467,35.973188
1403715399162142976.000000,0.000000,0.000000,13.490952,8.707453,0.181048,0.060570,14.565697,0.119058,41.059477
1403715399212143104.000000,0.000000,0.000000,13.019200,5.765993,0.188339,0.051937,11.880014,0.101295,37.136623
1403715399262142976.000000,0.000000,0.000000,12.243748,7.386132,0.156599,0.060941,12.213932,0.170082,34.656075
1403715399312143104.000000,0.000000,0.000000,13.055836,5.897595,0.165546,0.035857,12.453839,0.624468,35.764099
1403715399362142976.000000,0.000000,0.000000,11.844476,6.651701,0.194896,0.066842,13.112918,0.174124,34.348370
1403715399412143104.000000,0.000000,0.000000,12.086780,4.912652,0.164896,0.066210,14.971893,0.124968,31.595694
1403715399462142976.000000,0.000000,0.000000,13.273609,5.118694,0.163279,0.060059,14.028126,0.125495,36.034674
1403715399512143104.000000,0.000000,0.000000,12.182697,8.335616,0.200223,0.049369,11.230112,0.081546,37.522801
1403715399562142976.000000,0.000000,0.000000,13.509562,5.357805,0.182727,0.030840,11.843861,0.671994,35.617153
1403715399612143104.000000,0.000000,0.000000,14.045838,5.520319,0.171972,0.051665,11.607887,0.098079,34.373878
1403715399662142976.000000,0.000000,0.000000,12.502954,5.597269,0.159054,0.054074,14.745950,0.121200,33.831957
1403715399712143104.000000,0.000000,0.000000,12.442311,6.348100,0.177584,0.053337,15.314628,0.197456,34.589413
1403715399762142976.000000,0.000000,0.000000,13.537132,6.701681,0.198717,0.077476,11.438813,0.671429,37.004008
1403715399812143104.000000,0.000000,0.000000,12.454828,6.950065,0.177775,0.056950,13.880889,0.121297,36.196436
1403715399862142976.000000,0.000000,0.000000,11.337269,6.021304,0.159603,0.055716,12.674141,0.134899,32.029639
1403715399912143104.000000,0.000000,0.000000,13.171587,4.893792,0.165983,0.056153,14.291402,0.112284,33.918448
1403715399962142976.000000,0.000000,0.000000,13.449779,5.412808,0.168720,0.046190,12.396626,0.574190,31.961746
1403715400012143104.000000,0.000000,0.000000,11.635052,6.301556,0.173955,0.047360,12.762617,0.115015,34.902537
1403715400062142976.000000,0.000000,0.000000,12.190392,5.867469,0.185893,0.056993,12.584839,0.128069,34.256850
1403715400112143104.000000,0.000000,0.000000,11.630164,4.767147,0.148638,0.063407,15.917456,0.205936,30.730360
1403715400162142976.000000,0.000000,0.000000,13.284578,4.764104,0.161049,0.050948,10.913050,0.687526,32.147373
1403715400212143104.000000,0.000000,0.000000,12.589284,4.780694,0.157232,0.043913,15.176485,0.185557,31.575602
1403715400262142976.000000,0.000000,0.000000,14.832166,5.225671,0.157397,0.081357,15.022830,0.183969,36.463971
1403715400312143104.000000,0.000000,0.000000,13.007035,4.653418,0.196016,0.055936,12.712432,0.072435,31.889733
1403715400362142976.000000,0.000000,0.000000,12.689167,5.925531,0.160834,0.041140,12.993345,0.886810,41.732730
1403715400412143104.000000,0.000000,0.000000,13.637071,4.436240,0.080053,0.049152,13.844968,0.118774,32.374809
1403715400462142976.000000,0.000000,0.000000,12.270736,4.276850,0.087806,0.074190,14.320654,0.134790,33.194793
1403715400512143104.000000,0.000000,0.000000,12.060499,4.524957,0.145389,0.057266,11.927493,0.119757,31.093256
1403715400562142976.000000,0.000000,0.000000,13.979988,6.961487,0.191836,0.037260,11.236027,0.099536,38.226871
1403715400612143104.000000,0.000000,0.000000,12.697462,7.021143,0.104346,0.038767,10.735272,0.669429,35.629006
1403715400662142976.000000,0.000000,0.000000,13.519417,6.207193,0.183894,0.077529,12.560956,0.081155,37.528433
1403715400712143104.000000,0.000000,0.000000,12.371092,4.564589,0.174531,0.044988,11.608374,0.168034,33.154137
1403715400762142976.000000,0.000000,0.000000,13.252500,6.263860,0.173133,0.042656,10.862779,0.115246,36.222698
1403715400812143104.000000,0.000000,0.000000,11.721434,4.440481,0.153688,0.036682,12.765938,0.571176,30.677269
1403715400862142976.000000,0.000000,0.000000,10.905575,5.389909,0.168044,0.043703,13.614085,0.087866,29.935598
1403715400912143104.000000,0.000000,0.000000,12.034631,8.030244,0.181002,0.043554,12.433036,0.120499,38.862429
1403715400962142976.000000,0.000000,0.000000,11.984198,4.259196,0.204067,0.043513,13.659159,0.079583,32.057532
1403715401012143104.000000,0.000000,0.000000,12.043497,5.841183,0.175737,0.034290,11.830660,0.575451,34.233591
1403715401062142976.000000,0.000000,0.000000,11.980446,4.241718,0.210473,0.045813,11.834461,0.087627,37.790515
1403715401112143104.000000,0.000000,0.000000,13.292993,6.072777,0.239623,0.044351,14.113332,0.098920,37.212043
1403715401162142976.000000,0.000000,0.000000,11.858908,4.574427,0.171953,0.042791,14.311665,0.085313,32.202751
1403715401212143104.000000,0.000000,0.000000,13.870687,4.427392,0.230416,0.042668,10.440094,0.599444,34.746535
1403715401262142976.000000,0.000000,0.000000,11.473138,4.727773,0.330902,0.038878,13.818215,0.104487,35.897494
1403715401312143104.000000,0.000000,0.000000,12.576599,8.312158,0.206623,0.049262,14.596134,0.100979,42.665538
1403715401362142976.000000,0.000000,0.000000,12.612926,5.653213,0.198148,0.048088,13.633938,0.109157,35.289580
1403715401412143104.000000,0.000000,0.000000,12.059026,5.401231,0.232819,0.037392,10.735739,0.112799,33.416482
1403715401462142976.000000,0.000000,0.000000,12.341643,4.904697,0.283117,0.043409,13.521242,0.652477,37.499269
1403715401512143104.000000,0.000000,0.000000,12.080840,4.932351,0.188096,0.035568,13.469979,0.138390,33.339011
1403715401562142976.000000,0.000000,0.000000,10.516978,6.576357,0.215189,0.052005,13.730747,0.120002,32.368135
1403715401612143104.000000,0.000000,0.000000,14.543398,4.810418,0.179642,0.042674,13.290183,0.154756,32.189047
1403715401662142976.000000,0.000000,0.000000,11.731039,4.572347,0.169219,0.034538,11.968784,0.091155,30.520832
1403715401712143104.000000,0.000000,0.000000,11.989637,5.244409,0.194379,0.040699,13.293497,0.537008,31.692694
1403715401762142976.000000,0.000000,0.000000,13.653635,5.433830,0.169318,0.037560,12.750526,0.086758,32.927791
1403715401812143104.000000,0.000000,0.000000,13.214190,6.719616,0.266621,0.045249,16.330118,0.177962,34.475017
1403715401862142976.000000,0.000000,0.000000,11.584742,6.700774,0.198353,0.054382,14.525244,0.089401,33.646855
1403715401912143104.000000,0.000000,0.000000,12.243328,6.726952,0.182752,0.045906,13.124946,0.545538,35.522244
1403715401962142976.000000,0.000000,0.000000,11.556438,5.658854,0.293585,0.048284,14.322756,0.111393,31.919475
1403715402012143104.000000,0.000000,0.000000,11.125330,5.471223,0.285947,0.042020,13.324662,0.112414,30.213262
1403715402062142976.000000,0.000000,0.000000,11.097991,5.220937,0.171752,0.046481,12.941135,0.072208,31.262243
1403715402112143104.000000,0.000000,0.000000,12.918958,5.098043,0.185883,0.044105,11.872083,0.650678,33.798150
1403715402162142976.000000,0.000000,0.000000,11.532969,7.875250,0.089886,0.055898,14.117945,0.097457,33.309060
1403715402212143104.000000,0.000000,0.000000,13.160340,4.656445,0.171242,0.042986,13.672329,0.095989,35.344107
1403715402262142976.000000,0.000000,0.000000,12.165774,7.082371,0.190557,0.045853,12.935775,0.108971,33.792253
1403715402312143104.000000,0.000000,0.000000,9.957072,4.855091,0.177993,0.038690,11.055768,0.615635,28.414459
1403715402362142976.000000,0.000000,0.000000,11.849354,6.099817,0.170063,0.065987,16.054335,0.082206,32.384646
1403715402412143104.000000,0.000000,0.000000,10.922702,7.181791,0.182638,0.046226,14.577082,0.095000,34.724228
1403715402462142976.000000,0.000000,0.000000,10.724879,7.204055,0.098990,0.048820,13.646155,0.104152,32.119014
1403715402512143104.000000,0.000000,0.000000,12.661823,5.198103,0.098698,0.032248,11.454433,0.600059,32.840271
1403715402562142976.000000,0.000000,0.000000,10.995563,4.592340,0.169001,0.047720,12.672710,0.077263,29.825747
1403715402612143104.000000,0.000000,0.000000,11.723646,4.713373,0.164596,0.055515,14.155736,0.081250,33.946893
1403715402662142976.000000,0.000000,0.000000,12.412148,7.059138,0.205928,0.055559,12.440220,0.182214,35.218320
1403715402712143104.000000,0.000000,0.000000,10.155318,6.243997,0.232684,0.030524,9.351125,0.507565,33.164283
1403715402762142976.000000,0.000000,0.000000,11.693358,5.115181,0.157103,0.093854,12.265507,0.081985,31.907041
1403715402812143104.000000,0.000000,0.000000,10.277600,6.905756,0.245561,0.042925,13.861264,0.086321,34.584274
1403715402862142976.000000,0.000000,0.000000,12.294961,6.576850,0.175824,0.035739,11.946292,0.084713,32.275718
1403715402912143104.000000,0.000000,0.000000,12.045868,6.661817,0.161862,0.030521,12.304039,0.455491,33.291623
1403715402962142976.000000,0.000000,0.000000,10.832543,5.045858,0.177898,0.045721,11.636645,0.104301,30.678076
1403715403012143104.000000,0.000000,0.000000,11.482053,4.944399,0.175434,0.041826,13.611989,0.108631,30.723587
1403715403062142976.000000,0.000000,0.000000,11.593195,4.964552,0.172559,0.043583,12.383771,0.070150,30.500457
1403715403112143104.000000,0.000000,0.000000,10.977702,6.658976,0.217806,0.038006,12.127409,0.493960,33.545702
1403715403162142976.000000,0.000000,0.000000,11.804683,4.651157,0.108292,0.048247,12.100241,0.130749,36.094188
1403715403212143104.000000,0.000000,0.000000,11.858673,7.463758,0.161883,0.041081,13.680003,0.104129,36.611710
1403715403262142976.000000,0.000000,0.000000,12.508995,6.860164,0.182710,0.053139,12.249904,0.150003,35.332369
1403715403312143104.000000,0.000000,0.000000,11.775497,7.316936,0.189135,0.032515,11.669194,0.061124,33.893562
1403715403362142976.000000,0.000000,0.000000,11.180939,5.706506,0.098882,0.043305,12.428848,0.091269,32.463206
1403715403412143104.000000,0.000000,0.000000,10.243528,5.151455,0.166304,0.062404,14.086531,0.066695,29.615677
1403715403462142976.000000,0.000000,0.000000,11.267149,6.058844,0.195099,0.052307,14.792557,0.093611,34.421846
1403715403512143104.000000,0.000000,0.000000,10.671951,4.564563,0.183314,0.069686,12.824873,0.084554,30.314287
1403715403562142976.000000,0.000000,0.000000,12.061657,5.459398,0.175530,0.051666,14.463625,0.503038,33.254705
1403715403612143104.000000,0.000000,0.000000,10.895490,5.042694,0.165409,0.052472,13.921187,0.073463,33.407263
1403715403662142976.000000,0.000000,0.000000,11.503782,6.346838,0.196626,0.045680,15.092280,0.096785,35.009742
1403715403712143104.000000,0.000000,0.000000,11.250748,6.705611,0.300607,0.044256,13.918185,0.071954,34.856286
1403715403762142976.000000,0.000000,0.000000,10.906749,4.744301,0.162437,0.032881,11.262036,0.057348,31.258520
1403715403812143104.000000,0.000000,0.000000,12.381324,6.783665,0.226402,0.048759,11.695940,0.518943,37.685656
1403715403862142976.000000,0.000000,0.000000,11.274527,7.001166,0.220251,0.046392,12.152802,0.103083,35.886352
1403715403912143104.000000,0.000000,0.000000,10.906342,5.078768,0.202735,0.062543,15.848975,0.143841,31.063426
1403715403962142976.000000,0.000000,0.000000,11.598938,6.794422,0.226190,0.052019,14.518671,0.128488,36.093842
1403715404012143104.000000,0.000000,0.000000,13.512172,4.496284,0.234392,0.036793,10.596984,0.110945,34.583485
1403715404062142976.000000,0.000000,0.000000,12.709223,4.994152,0.189752,0.042301,12.671081,0.496892,33.806629
1403715404112143104.000000,0.000000,0.000000,11.510802,5.722783,0.211776,0.044736,16.169662,0.108028,33.414526
1403715404162142976.000000,0.000000,0.000000,12.681858,4.289593,0.191652,0.080920,13.297160,0.083316,34.245385
1403715404212143104.000000,0.000000,0.000000,13.201448,4.328261,0.222390,0.045963,14.522506,0.084978,37.390367
1403715404262142976.000000,0.000000,0.000000,11.547997,4.901100,0.195325,0.029392,10.440749,0.065244,33.373602
1403715404312143104.000000,0.000000,0.000000,11.924646,5.261792,0.222733,0.041782,11.687173,0.080076,33.281607
1403715404362142976.000000,0.000000,0.000000,13.492450,5.984671,0.233799,0.047954,14.617433,0.058082,38.370573
1403715404412143104.000000,0.000000,0.000000,12.793648,4.050166,0.217627,0.051252,14.088022,0.060485,33.211781
1403715404462142976.000000,0.000000,0.000000,11.692938,4.437048,0.239432,0.047883,14.952207,0.072469,32.187264
1403715404512143104.000000,0.000000,0.000000,12.486097,5.545126,0.225326,0.047442,14.825689,0.060081,34.858155
1403715404562142976.000000,0.000000,0.000000,12.446991,6.660717,0.264155,0.049046,14.209540,0.732870,36.966421
1403715404612143104.000000,0.000000,0.000000,11.643023,6.380301,0.220193,0.047965,12.490562,0.081294,37.222302
1403715404662142976.000000,0.000000,0.000000,12.599309,5.470105,0.213305,0.059677,15.970847,0.085231,35.984800
1403715404712143104.000000,0.000000,0.000000,11.881330,4.291637,0.215603,0.065736,15.485618,0.123539,31.000856
1403715404762142976.000000,0.000000,0.000000,11.625353,4.033573,0.195547,0.059589,13.967849,0.127126,32.028300
1403715404812143104.000000,0.000000,0.000000,10.659109,4.594385,0.224988,0.039965,14.959900,0.576984,31.068267
1403715404862142976.000000,0.000000,0.000000,12.809062,5.634400,0.207932,0.037893,13.998584,0.083598,37.335975
1403715404912143104.000000,0.000000,0.000000,11.707124,5.557071,0.112380,0.069884,14.732694,0.164286,37.151029
1403715404962142976.000000,0.000000,0.000000,10.445383,5.422168,0.251194,0.058387,18.366172,0.134269,32.490290
1403715405012143104.000000,0.000000,0.000000,12.071701,4.791426,0.104289,0.081097,19.070552,0.088705,35.260643
1403715405062142976.000000,0.000000,0.000000,11.398396,4.898676,0.185123,0.068421,13.901779,0.092214,33.084299
1403715405112143104.000000,0.000000,0.000000,11.684758,4.336467,0.223301,0.069052,15.774895,0.085198,34.663648
1403715405162142976.000000,0.000000,0.000000,11.050618,4.528796,0.211992,0.081304,14.876629,0.091268,33.086860
1403715405212143104.000000,0.000000,0.000000,11.062083,4.625140,0.114600,0.081013,13.968619,0.109278,32.678388
1403715405262142976.000000,0.000000,0.000000,13.209079,4.714997,0.104140,0.061002,13.498730,0.123233,34.675206
1403715405312143104.000000,0.000000,0.000000,11.386710,5.774566,0.236330,0.057484,15.718135,0.683724,37.544876
1403715405362142976.000000,0.000000,0.000000,10.735976,5.336603,0.220243,0.059063,16.684817,0.113245,31.691170
1403715405412143104.000000,0.000000,0.000000,10.732871,5.115338,0.107136,0.082619,15.162531,0.168084,35.122004
1403715405462142976.000000,0.000000,0.000000,11.661049,4.638420,0.268345,0.108132,17.524722,0.140438,35.906236
1403715405512143104.000000,0.000000,0.000000,10.328835,3.926374,0.207095,0.095744,16.400921,0.183239,31.568900
1403715405562142976.000000,0.000000,0.000000,10.883167,6.275216,0.226434,0.060801,13.797833,0.139010,34.806589
1403715405612143104.000000,0.000000,0.000000,11.116752,5.563987,0.216477,0.072643,14.478284,0.120766,34.873156
1403715405662142976.000000,0.000000,0.000000,10.662527,5.544514,0.306737,0.076049,16.294792,0.116852,34.933256
1403715405712143104.000000,0.000000,0.000000,10.765403,5.172420,0.247108,0.092154,14.689636,0.101730,32.314894
1403715405762142976.000000,0.000000,0.000000,10.640970,3.995148,0.202114,0.080975,14.718283,0.113476,30.202031
1403715405812143104.000000,0.000000,0.000000,11.814529,3.648591,0.221903,0.077751,16.102397,0.707059,30.451542
1403715405862142976.000000,0.000000,0.000000,10.570442,5.167049,0.148955,0.050328,15.735488,0.119691,33.064569
1403715405912143104.000000,0.000000,0.000000,11.694703,4.038839,0.113475,0.136945,15.385856,0.186932,31.982334
1403715405962142976.000000,0.000000,0.000000,11.615299,3.977679,0.211179,0.118903,17.482618,0.162597,30.810981
1403715406012143104.000000,0.000000,0.000000,12.169369,3.964188,0.273586,0.092380,17.160730,0.098720,33.651507
1403715406062142976.000000,0.000000,0.000000,11.457544,4.888972,0.130298,0.098575,13.964367,0.709341,34.288595
1403715406112143104.000000,0.000000,0.000000,11.795092,4.168435,0.211467,0.059540,16.779548,0.098753,33.461594
1403715406162142976.000000,0.000000,0.000000,12.053041,4.960554,0.215638,0.082550,16.572031,0.211641,34.367128
1403715406212143104.000000,0.000000,0.000000,11.614945,3.965273,0.246759,0.169228,15.085795,0.185921,31.970520
1403715406262142976.000000,0.000000,0.000000,10.129780,4.122239,0.223677,0.073975,15.059063,0.125352,30.450225
1403715406312143104.000000,0.000000,0.000000,10.871308,4.996613,0.219602,0.075072,16.170012,0.550655,34.113630
1403715406362142976.000000,0.000000,0.000000,12.691093,5.920024,0.258280,0.050671,17.588671,0.115455,37.374392
1403715406412143104.000000,0.000000,0.000000,11.631943,4.540809,0.256991,0.084669,18.668114,0.132076,31.962660
1403715406462142976.000000,0.000000,0.000000,11.717142,4.533543,0.119627,0.078950,19.444702,0.139752,34.159108
1403715406512143104.000000,0.000000,0.000000,13.979491,6.779859,0.275568,0.096269,15.682010,0.118990,39.801520
1403715406562142976.000000,0.000000,0.000000,11.848297,4.909734,0.273688,0.094284,15.257540,0.110398,35.160617
1403715406612143104.000000,0.000000,0.000000,11.944736,4.808954,0.242636,0.083516,15.721023,0.105763,32.605778
1403715406662142976.000000,0.000000,0.000000,11.822526,3.886210,0.234954,0.085948,16.428335,0.093161,33.836483
1403715406712143104.000000,0.000000,0.000000,11.486037,4.034575,0.130755,0.125000,15.319998,0.102938,33.618658
